Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.99,R_RingProximal,7.07,132.16,137.84,-0.01,0.08,-0.02,-1.00
330.99,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.01,Main Camera,-6.86,119.17,89.53,0.03,0.02,0.08,1.00
331.01,R_Palm,6.17,130.98,135.28,0.21,0.18,-0.07,-0.96
331.01,R_ThumbTip,1.42,123.74,139.23,-0.01,0.31,-0.83,-0.46
331.01,R_IndexTip,2.32,130.72,145.02,-0.27,0.01,-0.08,-0.96
331.01,R_MiddleTip,4.26,129.30,145.76,-0.43,0.03,-0.01,-0.90
331.01,R_RingTip,5.66,129.04,145.45,-0.43,0.10,0.01,-0.90
331.01,R_LittleTip,7.26,129.27,144.14,-0.34,0.15,0.07,-0.93
331.01,R_ThumbDistal,2.20,124.97,137.30,-0.01,0.31,-0.83,-0.46
331.01,R_IndexIntermediate,2.47,132.34,140.80,-0.12,0.05,-0.08,-0.99
331.01,R_MiddleIntermediate,4.47,132.56,141.85,-0.27,0.05,-0.06,-0.96
331.01,R_RingIntermediate,6.48,132.10,141.66,-0.26,0.08,0.00,-0.96
331.01,R_LittleIntermediate,8.38,131.33,140.75,-0.23,0.09,0.07,-0.97
331.01,R_IndexProximal,3.10,131.49,137.23,0.12,0.07,-0.10,-0.98
331.01,R_MiddleProximal,5.06,132.36,137.69,0.03,0.07,-0.06,-1.00
331.01,R_ThumbProximal,3.19,126.29,134.44,0.01,0.26,-0.80,-0.55
331.01,R_RingProximal,7.08,132.15,137.88,-0.01,0.08,-0.02,-1.00
331.01,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.02,Main Camera,-6.86,119.17,89.52,0.03,0.02,0.08,1.00
331.02,R_Palm,6.21,130.99,135.39,0.21,0.18,-0.07,-0.96
331.02,R_ThumbTip,1.47,123.73,139.33,-0.01,0.31,-0.83,-0.46
331.02,R_IndexTip,2.35,130.71,145.13,-0.27,0.01,-0.08,-0.96
331.02,R_MiddleTip,4.30,129.30,145.86,-0.43,0.03,-0.01,-0.90
331.02,R_RingTip,5.70,129.04,145.55,-0.43,0.10,0.00,-0.90
331.02,R_LittleTip,7.29,129.27,144.25,-0.34,0.15,0.07,-0.93
331.02,R_ThumbDistal,2.24,124.97,137.40,-0.01,0.31,-0.83,-0.46
331.02,R_IndexIntermediate,2.50,132.34,140.90,-0.12,0.05,-0.08,-0.99
331.02,R_MiddleIntermediate,4.50,132.57,141.96,-0.27,0.05,-0.07,-0.96
331.02,R_RingIntermediate,6.51,132.10,141.76,-0.26,0.08,0.00,-0.96
331.02,R_LittleIntermediate,8.42,131.33,140.86,-0.23,0.09,0.07,-0.97
331.02,R_IndexProximal,3.14,131.49,137.34,0.12,0.07,-0.10,-0.98
331.02,R_MiddleProximal,5.09,132.36,137.80,0.03,0.07,-0.06,-1.00
331.02,R_ThumbProximal,3.24,126.30,134.54,0.01,0.26,-0.80,-0.55
331.02,R_RingProximal,7.11,132.16,137.99,-0.01,0.08,-0.02,-1.00
331.02,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.03,Main Camera,-6.88,119.18,89.53,0.03,0.02,0.08,1.00
331.03,R_Palm,6.27,131.00,135.44,0.21,0.18,-0.07,-0.96
331.03,R_ThumbTip,1.53,123.75,139.37,-0.01,0.31,-0.83,-0.46
331.03,R_IndexTip,2.41,130.72,145.17,-0.27,0.01,-0.08,-0.96
331.03,R_MiddleTip,4.36,129.31,145.90,-0.43,0.03,-0.01,-0.90
331.03,R_RingTip,5.76,129.04,145.59,-0.44,0.10,0.00,-0.89
331.03,R_LittleTip,7.35,129.28,144.29,-0.34,0.15,0.07,-0.93
331.03,R_ThumbDistal,2.30,124.98,137.45,-0.01,0.31,-0.83,-0.46
331.03,R_IndexIntermediate,2.56,132.35,140.95,-0.12,0.05,-0.08,-0.99
331.03,R_MiddleIntermediate,4.56,132.58,142.01,-0.27,0.05,-0.07,-0.96
331.03,R_RingIntermediate,6.57,132.11,141.81,-0.26,0.08,0.00,-0.96
331.03,R_LittleIntermediate,8.47,131.34,140.91,-0.23,0.09,0.07,-0.97
331.03,R_IndexProximal,3.20,131.51,137.39,0.12,0.07,-0.10,-0.99
331.03,R_MiddleProximal,5.15,132.38,137.85,0.03,0.07,-0.06,-1.00
331.03,R_ThumbProximal,3.30,126.31,134.59,0.01,0.26,-0.80,-0.55
331.03,R_RingProximal,7.17,132.17,138.04,-0.01,0.08,-0.02,-1.00
331.03,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.05,Main Camera,-6.89,119.19,89.53,0.03,0.02,0.08,1.00
331.05,R_Palm,6.29,130.98,135.45,0.21,0.18,-0.07,-0.96
331.05,R_ThumbTip,1.55,123.73,139.38,-0.01,0.31,-0.83,-0.46
331.05,R_IndexTip,2.44,130.69,145.19,-0.27,0.01,-0.08,-0.96
331.05,R_MiddleTip,4.38,129.28,145.92,-0.43,0.03,-0.01,-0.90
331.05,R_RingTip,5.78,129.02,145.60,-0.44,0.10,0.00,-0.89
331.05,R_LittleTip,7.37,129.25,144.30,-0.34,0.15,0.07,-0.93
331.05,R_ThumbDistal,2.32,124.96,137.46,-0.01,0.31,-0.83,-0.46
331.05,R_IndexIntermediate,2.58,132.33,140.96,-0.12,0.05,-0.08,-0.99
331.05,R_MiddleIntermediate,4.58,132.56,142.02,-0.27,0.05,-0.07,-0.96
331.05,R_RingIntermediate,6.59,132.09,141.82,-0.26,0.08,0.00,-0.96
331.05,R_LittleIntermediate,8.49,131.32,140.92,-0.23,0.09,0.07,-0.97
331.05,R_IndexProximal,3.22,131.49,137.40,0.12,0.07,-0.10,-0.99
331.05,R_MiddleProximal,5.17,132.36,137.86,0.03,0.07,-0.06,-1.00
331.05,R_ThumbProximal,3.32,126.29,134.59,0.01,0.26,-0.80,-0.55
331.05,R_RingProximal,7.19,132.15,138.05,-0.01,0.08,-0.02,-1.00
331.05,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.06,Main Camera,-6.91,119.19,89.52,0.03,0.02,0.08,1.00
331.06,R_Palm,6.31,130.97,135.44,0.21,0.18,-0.07,-0.96
331.06,R_ThumbTip,1.57,123.72,139.37,-0.01,0.31,-0.83,-0.46
331.06,R_IndexTip,2.46,130.68,145.18,-0.27,0.01,-0.08,-0.96
331.06,R_MiddleTip,4.40,129.27,145.91,-0.43,0.03,-0.01,-0.90
331.06,R_RingTip,5.81,129.01,145.59,-0.44,0.10,0.00,-0.89
331.06,R_LittleTip,7.39,129.24,144.29,-0.34,0.15,0.07,-0.93
331.06,R_ThumbDistal,2.34,124.95,137.44,-0.01,0.31,-0.83,-0.46
331.06,R_IndexIntermediate,2.61,132.31,140.95,-0.12,0.05,-0.08,-0.99
331.06,R_MiddleIntermediate,4.61,132.55,142.01,-0.27,0.05,-0.07,-0.96
331.06,R_RingIntermediate,6.61,132.08,141.81,-0.26,0.08,0.00,-0.96
331.06,R_LittleIntermediate,8.51,131.31,140.91,-0.23,0.09,0.07,-0.97
331.06,R_IndexProximal,3.24,131.48,137.39,0.12,0.07,-0.10,-0.99
331.06,R_MiddleProximal,5.19,132.35,137.85,0.03,0.07,-0.06,-1.00
331.06,R_ThumbProximal,3.34,126.28,134.58,0.01,0.26,-0.80,-0.55
331.06,R_RingProximal,7.21,132.14,138.04,-0.01,0.08,-0.02,-1.00
331.06,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.08,Main Camera,-6.92,119.19,89.50,0.03,0.02,0.08,1.00
331.08,R_Palm,6.34,130.96,135.42,0.21,0.18,-0.07,-0.96
331.08,R_ThumbTip,1.59,123.70,139.35,-0.01,0.31,-0.83,-0.46
331.08,R_IndexTip,2.49,130.67,145.16,-0.27,0.01,-0.08,-0.96
331.08,R_MiddleTip,4.44,129.26,145.89,-0.43,0.03,-0.01,-0.90
331.08,R_RingTip,5.84,128.99,145.58,-0.44,0.10,0.00,-0.89
331.08,R_LittleTip,7.42,129.23,144.27,-0.34,0.15,0.07,-0.93
331.08,R_ThumbDistal,2.37,124.94,137.43,-0.01,0.31,-0.83,-0.46
331.08,R_IndexIntermediate,2.64,132.30,140.94,-0.12,0.05,-0.08,-0.99
331.08,R_MiddleIntermediate,4.64,132.53,141.99,-0.27,0.05,-0.07,-0.96
331.08,R_RingIntermediate,6.64,132.06,141.80,-0.26,0.08,0.00,-0.96
331.08,R_LittleIntermediate,8.54,131.30,140.90,-0.23,0.09,0.07,-0.97
331.08,R_IndexProximal,3.27,131.46,137.37,0.12,0.07,-0.10,-0.99
331.08,R_MiddleProximal,5.22,132.33,137.83,0.03,0.07,-0.06,-1.00
331.08,R_ThumbProximal,3.37,126.27,134.56,0.01,0.26,-0.80,-0.55
331.08,R_RingProximal,7.24,132.13,138.03,-0.01,0.08,-0.02,-1.00
331.08,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.09,Main Camera,-6.94,119.20,89.48,0.03,0.02,0.09,1.00
331.09,R_Palm,6.38,130.95,135.40,0.21,0.18,-0.07,-0.96
331.09,R_ThumbTip,1.63,123.69,139.33,-0.01,0.31,-0.83,-0.46
331.09,R_IndexTip,2.53,130.65,145.14,-0.27,0.01,-0.08,-0.96
331.09,R_MiddleTip,4.48,129.24,145.87,-0.43,0.02,-0.01,-0.90
331.09,R_RingTip,5.88,128.98,145.56,-0.44,0.10,0.01,-0.89
331.09,R_LittleTip,7.46,129.21,144.25,-0.34,0.15,0.07,-0.93
331.09,R_ThumbDistal,2.40,124.92,137.40,-0.01,0.31,-0.83,-0.46
331.09,R_IndexIntermediate,2.68,132.28,140.92,-0.12,0.05,-0.08,-0.99
331.09,R_MiddleIntermediate,4.68,132.52,141.97,-0.27,0.05,-0.07,-0.96
331.09,R_RingIntermediate,6.68,132.05,141.78,-0.26,0.08,0.00,-0.96
331.09,R_LittleIntermediate,8.58,131.28,140.88,-0.23,0.09,0.07,-0.97
331.09,R_IndexProximal,3.31,131.45,137.35,0.12,0.07,-0.10,-0.99
331.09,R_MiddleProximal,5.26,132.32,137.81,0.03,0.07,-0.06,-1.00
331.09,R_ThumbProximal,3.40,126.25,134.54,0.01,0.26,-0.80,-0.55
331.09,R_RingProximal,7.28,132.11,138.00,-0.01,0.08,-0.02,-1.00
331.09,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.10,Main Camera,-6.96,119.21,89.47,0.03,0.02,0.09,1.00
331.10,R_Palm,6.39,130.93,135.40,0.21,0.18,-0.07,-0.96
331.10,R_ThumbTip,1.64,123.67,139.32,-0.01,0.31,-0.83,-0.46
331.10,R_IndexTip,2.55,130.63,145.15,-0.27,0.01,-0.08,-0.96
331.10,R_MiddleTip,4.49,129.22,145.87,-0.43,0.02,-0.01,-0.90
331.10,R_RingTip,5.90,128.95,145.56,-0.44,0.10,0.01,-0.89
331.10,R_LittleTip,7.47,129.19,144.25,-0.34,0.15,0.07,-0.93
331.10,R_ThumbDistal,2.41,124.91,137.40,-0.01,0.31,-0.83,-0.46
331.10,R_IndexIntermediate,2.69,132.26,140.92,-0.12,0.05,-0.08,-0.99
331.10,R_MiddleIntermediate,4.69,132.50,141.97,-0.27,0.05,-0.07,-0.96
331.10,R_RingIntermediate,6.69,132.03,141.78,-0.26,0.08,0.00,-0.96
331.10,R_LittleIntermediate,8.59,131.26,140.88,-0.23,0.09,0.07,-0.97
331.10,R_IndexProximal,3.32,131.43,137.35,0.12,0.07,-0.10,-0.99
331.10,R_MiddleProximal,5.27,132.30,137.81,0.03,0.07,-0.06,-1.00
331.10,R_ThumbProximal,3.41,126.24,134.54,0.01,0.26,-0.80,-0.55
331.10,R_RingProximal,7.29,132.10,138.01,-0.01,0.08,-0.02,-1.00
331.10,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.12,Main Camera,-7.00,119.22,89.45,0.03,0.02,0.09,1.00
331.12,R_Palm,6.43,130.91,135.40,0.21,0.18,-0.07,-0.96
331.12,R_ThumbTip,1.68,123.65,139.32,-0.01,0.31,-0.83,-0.46
331.12,R_IndexTip,2.59,130.60,145.14,-0.27,0.01,-0.08,-0.96
331.12,R_MiddleTip,4.54,129.19,145.87,-0.43,0.02,-0.01,-0.90
331.12,R_RingTip,5.94,128.92,145.55,-0.44,0.10,0.01,-0.89
331.12,R_LittleTip,7.51,129.16,144.25,-0.34,0.15,0.07,-0.93
331.12,R_ThumbDistal,2.45,124.89,137.40,-0.01,0.31,-0.83,-0.46
331.12,R_IndexIntermediate,2.73,132.24,140.92,-0.12,0.05,-0.08,-0.99
331.12,R_MiddleIntermediate,4.73,132.47,141.98,-0.28,0.05,-0.06,-0.96
331.12,R_RingIntermediate,6.74,132.00,141.78,-0.26,0.08,0.00,-0.96
331.12,R_LittleIntermediate,8.64,131.24,140.88,-0.23,0.09,0.07,-0.97
331.12,R_IndexProximal,3.36,131.41,137.35,0.12,0.07,-0.10,-0.99
331.12,R_MiddleProximal,5.31,132.28,137.81,0.03,0.07,-0.06,-1.00
331.12,R_ThumbProximal,3.45,126.22,134.54,0.01,0.26,-0.80,-0.55
331.12,R_RingProximal,7.33,132.08,138.01,-0.01,0.08,-0.02,-1.00
331.12,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.13,Main Camera,-7.04,119.23,89.44,0.03,0.02,0.09,1.00
331.13,R_Palm,6.48,130.88,135.40,0.21,0.18,-0.07,-0.96
331.13,R_ThumbTip,1.73,123.63,139.32,-0.01,0.31,-0.83,-0.46
331.13,R_IndexTip,2.65,130.56,145.14,-0.27,0.01,-0.08,-0.96
331.13,R_MiddleTip,4.60,129.16,145.86,-0.43,0.02,-0.01,-0.90
331.13,R_RingTip,6.00,128.89,145.55,-0.44,0.10,0.01,-0.89
331.13,R_LittleTip,7.57,129.12,144.24,-0.34,0.15,0.07,-0.93
331.13,R_ThumbDistal,2.50,124.86,137.40,-0.01,0.31,-0.83,-0.46
331.13,R_IndexIntermediate,2.79,132.21,140.92,-0.12,0.05,-0.08,-0.99
331.13,R_MiddleIntermediate,4.79,132.44,141.98,-0.28,0.05,-0.06,-0.96
331.13,R_RingIntermediate,6.79,131.97,141.78,-0.26,0.08,0.00,-0.96
331.13,R_LittleIntermediate,8.69,131.21,140.88,-0.23,0.09,0.07,-0.97
331.13,R_IndexProximal,3.41,131.38,137.35,0.12,0.07,-0.10,-0.99
331.13,R_MiddleProximal,5.36,132.25,137.81,0.03,0.07,-0.06,-1.00
331.13,R_ThumbProximal,3.50,126.20,134.53,0.01,0.26,-0.80,-0.55
331.13,R_RingProximal,7.38,132.05,138.01,-0.01,0.08,-0.02,-1.00
331.13,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.14,Main Camera,-7.11,119.24,89.41,0.03,0.02,0.09,1.00
331.14,R_Palm,6.55,130.76,135.43,0.21,0.18,-0.07,-0.96
331.14,R_ThumbTip,1.81,123.53,139.36,-0.01,0.30,-0.83,-0.46
331.14,R_IndexTip,2.73,130.44,145.17,-0.27,0.01,-0.08,-0.96
331.14,R_MiddleTip,4.67,129.03,145.88,-0.43,0.02,-0.01,-0.90
331.14,R_RingTip,6.07,128.76,145.57,-0.44,0.10,0.01,-0.89
331.14,R_LittleTip,7.64,128.99,144.26,-0.34,0.15,0.07,-0.92
331.14,R_ThumbDistal,2.56,124.75,137.42,-0.01,0.30,-0.83,-0.46
331.14,R_IndexIntermediate,2.86,132.09,140.95,-0.12,0.05,-0.08,-0.99
331.14,R_MiddleIntermediate,4.86,132.32,142.00,-0.28,0.05,-0.06,-0.96
331.14,R_RingIntermediate,6.86,131.85,141.81,-0.26,0.08,0.00,-0.96
331.14,R_LittleIntermediate,8.76,131.08,140.90,-0.23,0.09,0.07,-0.97
331.14,R_IndexProximal,3.48,131.26,137.38,0.12,0.07,-0.10,-0.99
331.14,R_MiddleProximal,5.43,132.13,137.84,0.03,0.07,-0.06,-1.00
331.14,R_ThumbProximal,3.56,126.08,134.56,0.01,0.26,-0.79,-0.55
331.14,R_RingProximal,7.45,131.92,138.03,-0.01,0.08,-0.02,-1.00
331.14,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.16,Main Camera,-7.15,119.24,89.38,0.03,0.02,0.09,1.00
331.16,R_Palm,6.62,130.62,135.45,0.21,0.18,-0.07,-0.96
331.16,R_ThumbTip,1.88,123.43,139.41,-0.01,0.30,-0.83,-0.47
331.16,R_IndexTip,2.81,130.30,145.19,-0.27,0.01,-0.08,-0.96
331.16,R_MiddleTip,4.75,128.88,145.90,-0.44,0.02,-0.01,-0.90
331.16,R_RingTip,6.15,128.61,145.59,-0.44,0.10,0.01,-0.89
331.16,R_LittleTip,7.72,128.84,144.28,-0.34,0.15,0.07,-0.92
331.16,R_ThumbDistal,2.63,124.64,137.46,-0.01,0.30,-0.83,-0.47
331.16,R_IndexIntermediate,2.94,131.95,140.97,-0.12,0.05,-0.08,-0.99
331.16,R_MiddleIntermediate,4.94,132.18,142.03,-0.28,0.05,-0.06,-0.96
331.16,R_RingIntermediate,6.94,131.71,141.83,-0.26,0.07,0.00,-0.96
331.16,R_LittleIntermediate,8.84,130.94,140.92,-0.23,0.09,0.07,-0.97
331.16,R_IndexProximal,3.56,131.12,137.40,0.12,0.07,-0.10,-0.99
331.16,R_MiddleProximal,5.51,131.99,137.86,0.03,0.07,-0.06,-1.00
331.16,R_ThumbProximal,3.63,125.96,134.59,0.01,0.26,-0.79,-0.55
331.16,R_RingProximal,7.53,131.78,138.06,-0.01,0.08,-0.02,-1.00
331.16,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.17,Main Camera,-7.19,119.23,89.34,0.03,0.02,0.09,1.00
331.17,R_Palm,6.71,130.38,135.40,0.21,0.18,-0.07,-0.96
331.17,R_ThumbTip,1.92,123.27,139.38,-0.01,0.29,-0.83,-0.47
331.17,R_IndexTip,2.89,130.08,145.14,-0.27,0.01,-0.07,-0.96
331.17,R_MiddleTip,4.83,128.65,145.85,-0.44,0.02,-0.01,-0.90
331.17,R_RingTip,6.23,128.38,145.53,-0.44,0.10,0.01,-0.89
331.17,R_LittleTip,7.80,128.60,144.23,-0.34,0.15,0.07,-0.92
331.17,R_ThumbDistal,2.67,124.46,137.42,-0.01,0.29,-0.83,-0.47
331.17,R_IndexIntermediate,3.03,131.73,140.92,-0.12,0.05,-0.08,-0.99
331.17,R_MiddleIntermediate,5.03,131.95,141.97,-0.28,0.05,-0.06,-0.96
331.17,R_RingIntermediate,7.04,131.47,141.78,-0.26,0.08,0.00,-0.96
331.17,R_LittleIntermediate,8.93,130.70,140.87,-0.23,0.09,0.08,-0.97
331.17,R_IndexProximal,3.64,130.90,137.35,0.12,0.07,-0.09,-0.99
331.17,R_MiddleProximal,5.60,131.76,137.81,0.03,0.07,-0.06,-1.00
331.17,R_ThumbProximal,3.68,125.75,134.54,0.01,0.26,-0.79,-0.55
331.17,R_RingProximal,7.62,131.54,138.00,-0.01,0.08,-0.02,-1.00
331.17,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.19,Main Camera,-7.23,119.22,89.30,0.03,0.02,0.09,1.00
331.19,R_Palm,6.79,130.17,135.35,0.21,0.18,-0.07,-0.96
331.19,R_ThumbTip,1.94,123.15,139.36,-0.01,0.29,-0.83,-0.48
331.19,R_IndexTip,2.97,129.89,145.09,-0.27,0.01,-0.07,-0.96
331.19,R_MiddleTip,4.91,128.46,145.80,-0.44,0.03,-0.01,-0.90
331.19,R_RingTip,6.31,128.18,145.48,-0.44,0.10,0.01,-0.89
331.19,R_LittleTip,7.87,128.40,144.18,-0.34,0.15,0.08,-0.92
331.19,R_ThumbDistal,2.70,124.31,137.39,-0.01,0.29,-0.83,-0.48
331.19,R_IndexIntermediate,3.12,131.54,140.87,-0.12,0.05,-0.08,-0.99
331.19,R_MiddleIntermediate,5.13,131.76,141.92,-0.28,0.05,-0.06,-0.96
331.19,R_RingIntermediate,7.13,131.26,141.72,-0.26,0.08,0.00,-0.96
331.19,R_LittleIntermediate,9.01,130.48,140.82,-0.23,0.09,0.08,-0.97
331.19,R_IndexProximal,3.73,130.70,137.30,0.12,0.07,-0.09,-0.99
331.19,R_MiddleProximal,5.70,131.55,137.76,0.03,0.07,-0.05,-1.00
331.19,R_ThumbProximal,3.73,125.57,134.50,0.02,0.25,-0.79,-0.56
331.19,R_RingProximal,7.71,131.33,137.95,-0.01,0.08,-0.02,-1.00
331.19,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.20,Main Camera,-7.28,119.21,89.26,0.03,0.02,0.09,0.99
331.20,R_Palm,6.93,129.98,135.32,0.21,0.18,-0.06,-0.96
331.20,R_ThumbTip,1.99,123.06,139.38,0.00,0.29,-0.83,-0.48
331.20,R_IndexTip,3.11,129.76,145.07,-0.27,0.01,-0.07,-0.96
331.20,R_MiddleTip,5.04,128.31,145.79,-0.43,0.03,0.00,-0.90
331.20,R_RingTip,6.44,128.02,145.47,-0.44,0.10,0.01,-0.89
331.20,R_LittleTip,8.01,128.25,144.17,-0.34,0.15,0.08,-0.93
331.20,R_ThumbDistal,2.76,124.20,137.39,0.00,0.29,-0.83,-0.48
331.20,R_IndexIntermediate,3.27,131.39,140.85,-0.12,0.05,-0.08,-0.99
331.20,R_MiddleIntermediate,5.28,131.59,141.90,-0.28,0.05,-0.06,-0.96
331.20,R_RingIntermediate,7.28,131.09,141.70,-0.26,0.08,0.01,-0.96
331.20,R_LittleIntermediate,9.16,130.31,140.80,-0.23,0.09,0.08,-0.97
331.20,R_IndexProximal,3.87,130.54,137.28,0.12,0.07,-0.09,-0.99
331.20,R_MiddleProximal,5.84,131.38,137.73,0.03,0.07,-0.05,-1.00
331.20,R_ThumbProximal,3.81,125.43,134.50,0.02,0.25,-0.79,-0.56
331.20,R_RingProximal,7.86,131.14,137.92,-0.01,0.08,-0.01,-1.00
331.20,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.21,Main Camera,-7.34,119.21,89.23,0.03,0.02,0.09,0.99
331.21,R_Palm,7.00,129.54,135.45,0.21,0.18,-0.06,-0.96
331.21,R_ThumbTip,1.90,122.76,139.50,0.01,0.29,-0.82,-0.49
331.21,R_IndexTip,3.18,129.37,145.20,-0.27,0.01,-0.07,-0.96
331.21,R_MiddleTip,5.11,127.91,145.92,-0.43,0.03,0.00,-0.90
331.21,R_RingTip,6.51,127.61,145.60,-0.44,0.10,0.02,-0.89
331.21,R_LittleTip,8.10,127.89,144.33,-0.33,0.15,0.08,-0.93
331.21,R_ThumbDistal,2.71,123.86,137.51,0.01,0.29,-0.82,-0.49
331.21,R_IndexIntermediate,3.35,130.98,140.97,-0.12,0.05,-0.07,-0.99
331.21,R_MiddleIntermediate,5.37,131.18,142.02,-0.27,0.05,-0.05,-0.96
331.21,R_RingIntermediate,7.36,130.66,141.82,-0.26,0.08,0.01,-0.96
331.21,R_LittleIntermediate,9.25,129.90,140.93,-0.22,0.09,0.09,-0.97
331.21,R_IndexProximal,3.95,130.12,137.40,0.12,0.07,-0.08,-0.99
331.21,R_MiddleProximal,5.93,130.95,137.85,0.03,0.07,-0.05,-1.00
331.21,R_ThumbProximal,3.82,125.04,134.62,0.03,0.25,-0.78,-0.57
331.21,R_RingProximal,7.94,130.70,138.05,0.00,0.08,-0.01,-1.00
331.21,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.23,Main Camera,-7.43,119.20,89.22,0.03,0.02,0.09,0.99
331.23,R_Palm,7.07,129.17,135.54,0.21,0.18,-0.06,-0.96
331.23,R_ThumbTip,1.78,122.50,139.57,0.02,0.29,-0.82,-0.49
331.23,R_IndexTip,3.24,129.04,145.30,-0.27,0.02,-0.06,-0.96
331.23,R_MiddleTip,5.17,127.57,146.02,-0.43,0.03,0.00,-0.90
331.23,R_RingTip,6.58,127.27,145.71,-0.43,0.10,0.02,-0.90
331.23,R_LittleTip,8.19,127.60,144.46,-0.33,0.15,0.09,-0.93
331.23,R_ThumbDistal,2.65,123.58,137.59,0.02,0.29,-0.82,-0.49
331.23,R_IndexIntermediate,3.42,130.64,141.06,-0.11,0.05,-0.07,-0.99
331.23,R_MiddleIntermediate,5.44,130.83,142.11,-0.27,0.05,-0.05,-0.96
331.23,R_RingIntermediate,7.44,130.31,141.92,-0.26,0.08,0.01,-0.96
331.23,R_LittleIntermediate,9.34,129.56,141.03,-0.22,0.09,0.09,-0.97
331.23,R_IndexProximal,4.02,129.76,137.50,0.13,0.07,-0.08,-0.99
331.23,R_MiddleProximal,6.00,130.58,137.95,0.03,0.07,-0.05,-1.00
331.23,R_ThumbProximal,3.82,124.72,134.71,0.04,0.25,-0.78,-0.58
331.23,R_RingProximal,8.01,130.33,138.14,0.00,0.08,-0.01,-1.00
331.23,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.24,Main Camera,-7.52,119.20,89.21,0.03,0.03,0.09,0.99
331.24,R_Palm,7.13,128.87,135.61,0.22,0.18,-0.06,-0.96
331.24,R_ThumbTip,1.66,122.31,139.60,0.03,0.29,-0.81,-0.50
331.24,R_IndexTip,3.30,128.79,145.37,-0.27,0.02,-0.06,-0.96
331.24,R_MiddleTip,5.23,127.31,146.10,-0.43,0.03,0.00,-0.90
331.24,R_RingTip,6.64,127.00,145.79,-0.43,0.10,0.02,-0.90
331.24,R_LittleTip,8.28,127.37,144.56,-0.32,0.15,0.09,-0.93
331.24,R_ThumbDistal,2.58,123.36,137.64,0.03,0.29,-0.81,-0.50
331.24,R_IndexIntermediate,3.48,130.38,141.13,-0.11,0.05,-0.07,-0.99
331.24,R_MiddleIntermediate,5.51,130.55,142.18,-0.27,0.05,-0.05,-0.96
331.24,R_RingIntermediate,7.51,130.02,141.99,-0.26,0.08,0.01,-0.96
331.24,R_LittleIntermediate,9.42,129.29,141.10,-0.21,0.09,0.09,-0.97
331.24,R_IndexProximal,4.08,129.48,137.57,0.13,0.07,-0.08,-0.99
331.24,R_MiddleProximal,6.07,130.30,138.02,0.03,0.06,-0.04,-1.00
331.24,R_ThumbProximal,3.82,124.48,134.77,0.05,0.26,-0.77,-0.58
331.24,R_RingProximal,8.08,130.03,138.21,0.00,0.07,0.00,-1.00
331.24,L_LittleProximal,-8.53,59.64,99.10,0.17,-0.06,0.57,0.80
331.26,Main Camera,-7.57,119.13,89.18,0.03,0.03,0.10,0.99
331.26,R_Palm,7.06,127.82,135.70,0.22,0.18,-0.06,-0.95
331.26,R_ThumbTip,1.45,121.47,139.74,0.05,0.28,-0.81,-0.50
331.26,R_IndexTip,3.10,127.90,145.40,-0.26,0.02,-0.07,-0.96
331.26,R_MiddleTip,5.03,126.44,146.19,-0.42,0.03,0.00,-0.91
331.26,R_RingTip,6.45,126.13,145.90,-0.42,0.11,0.02,-0.90
331.26,R_LittleTip,8.11,126.49,144.69,-0.32,0.15,0.09,-0.93
331.26,R_ThumbDistal,2.43,122.45,137.77,0.05,0.28,-0.81,-0.50
331.26,R_IndexIntermediate,3.34,129.41,141.14,-0.10,0.06,-0.07,-0.99
331.26,R_MiddleIntermediate,5.36,129.61,142.21,-0.26,0.05,-0.05,-0.96
331.26,R_RingIntermediate,7.36,129.08,142.06,-0.25,0.08,0.01,-0.96
331.26,R_LittleIntermediate,9.29,128.35,141.21,-0.20,0.09,0.09,-0.97
331.26,R_IndexProximal,3.99,128.46,137.60,0.14,0.08,-0.08,-0.98
331.26,R_MiddleProximal,5.97,129.29,138.06,0.04,0.07,-0.05,-1.00
