Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
324.14,R_ThumbProximal,8.83,88.27,164.27,-0.03,-0.06,-0.22,-0.97
324.14,R_RingProximal,15.52,84.92,163.23,-0.39,0.10,0.63,-0.67
324.14,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.14,CrackerBox,5.95,77.72,172.35,-0.60,-0.12,-0.32,0.72
324.16,Main Camera,-7.34,109.82,114.97,0.21,-0.03,0.08,0.97
324.16,R_Palm,13.32,86.29,161.89,0.20,-0.25,0.47,-0.82
324.16,R_ThumbTip,9.49,87.57,170.43,-0.10,-0.01,-0.29,-0.95
324.16,R_IndexTip,16.53,85.35,172.47,-0.21,-0.16,0.60,-0.76
324.16,R_MiddleTip,10.71,85.89,163.78,-0.81,0.53,0.19,0.19
324.16,R_RingTip,10.92,84.78,162.23,-0.73,0.62,0.14,0.23
324.16,R_LittleTip,11.41,83.54,161.68,-0.68,0.69,0.15,0.21
324.16,R_ThumbDistal,9.30,87.91,167.88,-0.10,-0.01,-0.29,-0.95
324.16,R_IndexIntermediate,16.43,87.69,168.17,-0.19,-0.14,0.59,-0.78
324.16,R_MiddleIntermediate,13.53,84.59,167.62,-0.76,0.45,0.42,-0.24
324.16,R_RingIntermediate,13.04,83.07,166.12,-0.74,0.50,0.41,-0.17
324.16,R_LittleIntermediate,13.07,81.90,164.82,-0.70,0.53,0.44,-0.18
324.16,R_IndexProximal,14.17,88.53,165.01,0.06,-0.31,0.49,-0.81
324.16,R_MiddleProximal,15.46,86.76,164.18,-0.34,0.01,0.60,-0.72
324.16,R_ThumbProximal,8.87,88.04,164.37,-0.03,-0.06,-0.22,-0.97
324.16,R_RingProximal,15.59,84.73,163.39,-0.40,0.10,0.62,-0.67
324.16,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.16,CrackerBox,6.00,77.49,172.46,-0.60,-0.12,-0.32,0.72
324.17,Main Camera,-7.33,109.80,114.97,0.21,-0.03,0.08,0.97
324.17,R_Palm,13.38,86.12,162.00,0.20,-0.25,0.47,-0.82
324.17,R_ThumbTip,9.49,87.40,170.52,-0.09,-0.01,-0.29,-0.95
324.17,R_IndexTip,16.54,85.21,172.60,-0.21,-0.16,0.59,-0.76
324.17,R_MiddleTip,10.77,85.71,163.88,-0.81,0.52,0.19,0.19
324.17,R_RingTip,10.99,84.60,162.34,-0.73,0.62,0.14,0.24
324.17,R_LittleTip,11.49,83.36,161.79,-0.68,0.69,0.15,0.21
324.17,R_ThumbDistal,9.32,87.73,167.97,-0.09,-0.01,-0.29,-0.95
324.17,R_IndexIntermediate,16.45,87.55,168.30,-0.19,-0.14,0.58,-0.78
324.17,R_MiddleIntermediate,13.56,84.43,167.74,-0.76,0.45,0.41,-0.24
324.17,R_RingIntermediate,13.09,82.91,166.24,-0.74,0.50,0.41,-0.17
324.17,R_LittleIntermediate,13.13,81.74,164.95,-0.70,0.53,0.44,-0.18
324.17,R_IndexProximal,14.20,88.37,165.13,0.06,-0.31,0.49,-0.81
324.17,R_MiddleProximal,15.50,86.60,164.31,-0.34,0.01,0.60,-0.72
324.17,R_ThumbProximal,8.91,87.85,164.45,-0.03,-0.05,-0.22,-0.97
324.17,R_RingProximal,15.65,84.57,163.53,-0.40,0.10,0.62,-0.67
324.17,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.17,CrackerBox,6.05,77.31,172.56,-0.60,-0.13,-0.32,0.72
324.19,Main Camera,-7.33,109.80,114.97,0.21,-0.03,0.08,0.97
324.19,R_Palm,13.43,85.94,162.06,0.21,-0.25,0.47,-0.82
324.19,R_ThumbTip,9.53,87.23,170.57,-0.09,-0.01,-0.29,-0.95
324.19,R_IndexTip,16.57,85.04,172.66,-0.21,-0.16,0.59,-0.76
324.19,R_MiddleTip,10.82,85.54,163.93,-0.81,0.52,0.19,0.19
324.19,R_RingTip,11.04,84.41,162.39,-0.74,0.62,0.14,0.24
324.19,R_LittleTip,11.54,83.18,161.85,-0.68,0.69,0.15,0.21
324.19,R_ThumbDistal,9.36,87.55,168.01,-0.09,-0.01,-0.29,-0.95
324.19,R_IndexIntermediate,16.48,87.38,168.36,-0.19,-0.14,0.58,-0.78
324.19,R_MiddleIntermediate,13.60,84.26,167.80,-0.76,0.45,0.41,-0.24
324.19,R_RingIntermediate,13.13,82.73,166.30,-0.74,0.50,0.41,-0.17
324.19,R_LittleIntermediate,13.18,81.56,165.01,-0.70,0.53,0.44,-0.18
324.19,R_IndexProximal,14.24,88.19,165.18,0.06,-0.31,0.49,-0.81
324.19,R_MiddleProximal,15.55,86.43,164.36,-0.34,0.01,0.60,-0.72
324.19,R_ThumbProximal,8.96,87.66,164.49,-0.03,-0.05,-0.22,-0.97
324.19,R_RingProximal,15.70,84.39,163.59,-0.40,0.10,0.62,-0.67
324.19,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.19,CrackerBox,6.09,77.13,172.61,-0.60,-0.13,-0.32,0.72
324.20,Main Camera,-7.33,109.81,114.98,0.21,-0.03,0.08,0.97
324.20,R_Palm,13.45,85.87,162.07,0.21,-0.25,0.47,-0.82
324.20,R_ThumbTip,9.55,87.17,170.57,-0.10,-0.01,-0.29,-0.95
324.20,R_IndexTip,16.58,84.99,172.67,-0.21,-0.15,0.59,-0.76
324.20,R_MiddleTip,10.84,85.48,163.93,-0.81,0.53,0.19,0.19
324.20,R_RingTip,11.06,84.35,162.40,-0.74,0.62,0.13,0.24
324.20,R_LittleTip,11.57,83.12,161.86,-0.68,0.69,0.15,0.21
324.20,R_ThumbDistal,9.37,87.50,168.01,-0.10,-0.01,-0.29,-0.95
324.20,R_IndexIntermediate,16.50,87.32,168.37,-0.19,-0.14,0.58,-0.78
324.20,R_MiddleIntermediate,13.61,84.20,167.81,-0.76,0.45,0.41,-0.23
324.20,R_RingIntermediate,13.15,82.67,166.31,-0.74,0.50,0.41,-0.17
324.20,R_LittleIntermediate,13.19,81.50,165.03,-0.70,0.53,0.44,-0.18
324.20,R_IndexProximal,14.26,88.13,165.19,0.06,-0.31,0.49,-0.81
324.20,R_MiddleProximal,15.57,86.37,164.38,-0.34,0.01,0.60,-0.72
324.20,R_ThumbProximal,8.98,87.61,164.50,-0.03,-0.05,-0.22,-0.97
324.20,R_RingProximal,15.72,84.33,163.60,-0.40,0.10,0.62,-0.67
324.20,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.20,CrackerBox,6.09,77.08,172.62,-0.60,-0.13,-0.32,0.72
324.21,Main Camera,-7.34,109.81,114.99,0.21,-0.03,0.08,0.97
324.21,R_Palm,13.45,85.83,162.02,0.21,-0.25,0.47,-0.82
324.21,R_ThumbTip,9.56,87.13,170.52,-0.10,-0.01,-0.29,-0.95
324.21,R_IndexTip,16.58,84.93,172.63,-0.21,-0.15,0.59,-0.76
324.21,R_MiddleTip,10.85,85.45,163.88,-0.81,0.53,0.19,0.19
324.21,R_RingTip,11.07,84.31,162.35,-0.74,0.62,0.13,0.24
324.21,R_LittleTip,11.57,83.07,161.81,-0.68,0.69,0.15,0.21
324.21,R_ThumbDistal,9.38,87.47,167.97,-0.10,-0.01,-0.29,-0.95
324.21,R_IndexIntermediate,16.50,87.27,168.33,-0.19,-0.14,0.58,-0.78
324.21,R_MiddleIntermediate,13.61,84.16,167.76,-0.76,0.45,0.41,-0.23
324.21,R_RingIntermediate,13.14,82.63,166.27,-0.74,0.50,0.41,-0.17
324.21,R_LittleIntermediate,13.19,81.45,164.98,-0.70,0.53,0.44,-0.18
324.21,R_IndexProximal,14.27,88.09,165.14,0.06,-0.31,0.49,-0.81
324.21,R_MiddleProximal,15.57,86.32,164.33,-0.35,0.02,0.60,-0.72
324.21,R_ThumbProximal,8.98,87.56,164.45,-0.03,-0.05,-0.22,-0.97
324.21,R_RingProximal,15.73,84.29,163.56,-0.40,0.10,0.62,-0.67
324.21,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.23,Main Camera,-7.33,109.78,115.02,0.21,-0.03,0.08,0.97
324.23,R_Palm,13.44,85.82,162.00,0.21,-0.25,0.47,-0.82
324.23,R_ThumbTip,9.55,87.13,170.50,-0.10,-0.01,-0.29,-0.95
324.23,R_IndexTip,16.55,84.91,172.60,-0.21,-0.15,0.59,-0.76
324.23,R_MiddleTip,10.83,85.45,163.84,-0.81,0.53,0.18,0.19
324.23,R_RingTip,11.05,84.31,162.32,-0.73,0.62,0.13,0.24
324.23,R_LittleTip,11.56,83.07,161.78,-0.68,0.69,0.15,0.21
324.23,R_ThumbDistal,9.36,87.47,167.94,-0.10,-0.01,-0.29,-0.95
324.23,R_IndexIntermediate,16.48,87.25,168.31,-0.19,-0.14,0.58,-0.78
324.23,R_MiddleIntermediate,13.57,84.15,167.73,-0.76,0.45,0.41,-0.23
324.23,R_RingIntermediate,13.12,82.62,166.24,-0.74,0.50,0.41,-0.17
324.23,R_LittleIntermediate,13.17,81.45,164.96,-0.70,0.53,0.44,-0.18
324.23,R_IndexProximal,14.25,88.08,165.12,0.06,-0.31,0.49,-0.81
324.23,R_MiddleProximal,15.55,86.31,164.31,-0.35,0.02,0.60,-0.72
324.23,R_ThumbProximal,8.97,87.56,164.42,-0.03,-0.05,-0.22,-0.97
324.23,R_RingProximal,15.71,84.28,163.54,-0.40,0.10,0.62,-0.67
324.23,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.24,Main Camera,-7.33,109.78,115.01,0.21,-0.03,0.08,0.97
324.24,R_Palm,13.42,85.81,161.99,0.21,-0.25,0.47,-0.82
324.24,R_ThumbTip,9.53,87.12,170.47,-0.10,-0.01,-0.29,-0.95
324.24,R_IndexTip,16.52,84.89,172.58,-0.21,-0.15,0.60,-0.76
324.24,R_MiddleTip,10.82,85.46,163.80,-0.81,0.53,0.18,0.20
324.24,R_RingTip,11.04,84.31,162.28,-0.73,0.62,0.13,0.24
324.24,R_LittleTip,11.55,83.06,161.75,-0.68,0.69,0.14,0.22
324.24,R_ThumbDistal,9.34,87.47,167.92,-0.10,-0.01,-0.29,-0.95
324.24,R_IndexIntermediate,16.46,87.24,168.29,-0.19,-0.14,0.59,-0.78
324.24,R_MiddleIntermediate,13.53,84.13,167.70,-0.76,0.45,0.41,-0.23
324.24,R_RingIntermediate,13.09,82.61,166.21,-0.74,0.50,0.40,-0.17
324.24,R_LittleIntermediate,13.14,81.44,164.93,-0.70,0.53,0.44,-0.18
324.24,R_IndexProximal,14.23,88.07,165.10,0.06,-0.31,0.49,-0.81
324.24,R_MiddleProximal,15.54,86.30,164.30,-0.35,0.02,0.60,-0.72
324.24,R_ThumbProximal,8.95,87.56,164.40,-0.02,-0.05,-0.22,-0.97
324.24,R_RingProximal,15.69,84.27,163.53,-0.40,0.11,0.62,-0.67
324.24,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.26,Main Camera,-7.32,109.79,114.98,0.21,-0.03,0.08,0.97
324.26,R_Palm,13.40,85.79,161.96,0.21,-0.25,0.47,-0.82
324.26,R_ThumbTip,9.52,87.12,170.44,-0.10,-0.01,-0.29,-0.95
324.26,R_IndexTip,16.43,84.85,172.55,-0.22,-0.15,0.60,-0.76
324.26,R_MiddleTip,10.81,85.46,163.73,-0.81,0.53,0.18,0.20
324.26,R_RingTip,11.02,84.30,162.23,-0.73,0.62,0.13,0.24
324.26,R_LittleTip,11.54,83.05,161.70,-0.68,0.69,0.14,0.22
324.26,R_ThumbDistal,9.33,87.46,167.89,-0.10,-0.01,-0.29,-0.95
324.26,R_IndexIntermediate,16.44,87.21,168.26,-0.19,-0.14,0.59,-0.78
324.26,R_MiddleIntermediate,13.48,84.12,167.65,-0.76,0.45,0.41,-0.23
324.26,R_RingIntermediate,13.05,82.60,166.17,-0.74,0.50,0.40,-0.17
324.26,R_LittleIntermediate,13.11,81.42,164.89,-0.70,0.53,0.43,-0.17
324.26,R_IndexProximal,14.21,88.05,165.08,0.06,-0.31,0.49,-0.81
324.26,R_MiddleProximal,15.52,86.28,164.27,-0.35,0.02,0.60,-0.72
324.26,R_ThumbProximal,8.94,87.54,164.37,-0.02,-0.05,-0.22,-0.97
324.26,R_RingProximal,15.67,84.25,163.50,-0.40,0.11,0.62,-0.67
324.26,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.27,Main Camera,-7.32,109.79,114.96,0.21,-0.03,0.08,0.97
324.27,R_Palm,13.38,85.77,161.97,0.21,-0.25,0.47,-0.82
324.27,R_ThumbTip,9.52,87.12,170.45,-0.10,-0.01,-0.29,-0.95
324.27,R_IndexTip,16.29,84.80,172.54,-0.23,-0.14,0.60,-0.76
324.27,R_MiddleTip,10.79,85.46,163.72,-0.81,0.53,0.18,0.20
324.27,R_RingTip,11.01,84.29,162.22,-0.73,0.62,0.13,0.24
324.27,R_LittleTip,11.52,83.04,161.70,-0.68,0.69,0.14,0.22
324.27,R_ThumbDistal,9.32,87.46,167.90,-0.10,-0.01,-0.29,-0.95
324.27,R_IndexIntermediate,16.41,87.19,168.27,-0.20,-0.13,0.59,-0.77
324.27,R_MiddleIntermediate,13.43,84.10,167.64,-0.76,0.45,0.40,-0.22
324.27,R_RingIntermediate,13.02,82.58,166.17,-0.74,0.51,0.40,-0.17
324.27,R_LittleIntermediate,13.08,81.41,164.89,-0.70,0.54,0.43,-0.17
324.27,R_IndexProximal,14.19,88.04,165.09,0.06,-0.31,0.49,-0.81
324.27,R_MiddleProximal,15.50,86.27,164.28,-0.36,0.02,0.60,-0.72
324.27,R_ThumbProximal,8.92,87.53,164.38,-0.02,-0.05,-0.22,-0.97
324.27,R_RingProximal,15.65,84.23,163.51,-0.40,0.11,0.62,-0.67
324.27,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.28,Main Camera,-7.33,109.81,114.93,0.21,-0.03,0.08,0.97
324.28,R_Palm,13.35,85.70,161.99,0.21,-0.25,0.47,-0.82
324.28,R_ThumbTip,9.52,87.10,170.46,-0.10,-0.01,-0.29,-0.95
324.28,R_IndexTip,16.13,84.71,172.54,-0.24,-0.13,0.60,-0.75
324.28,R_MiddleTip,10.76,85.40,163.71,-0.81,0.53,0.18,0.21
324.28,R_RingTip,10.97,84.23,162.23,-0.73,0.62,0.13,0.24
324.28,R_LittleTip,11.49,82.97,161.72,-0.68,0.69,0.14,0.22
324.28,R_ThumbDistal,9.31,87.43,167.91,-0.10,-0.01,-0.29,-0.95
324.28,R_IndexIntermediate,16.37,87.12,168.30,-0.21,-0.12,0.59,-0.77
324.28,R_MiddleIntermediate,13.38,84.03,167.65,-0.76,0.45,0.40,-0.22
324.28,R_RingIntermediate,12.97,82.52,166.18,-0.75,0.51,0.40,-0.17
324.28,R_LittleIntermediate,13.04,81.34,164.91,-0.70,0.54,0.43,-0.17
324.28,R_IndexProximal,14.15,87.97,165.10,0.06,-0.31,0.49,-0.81
324.28,R_MiddleProximal,15.46,86.20,164.30,-0.36,0.02,0.60,-0.72
324.28,R_ThumbProximal,8.90,87.48,164.39,-0.02,-0.05,-0.22,-0.97
324.28,R_RingProximal,15.62,84.16,163.53,-0.41,0.11,0.62,-0.67
324.28,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.30,Main Camera,-7.35,109.84,114.91,0.21,-0.03,0.07,0.97
324.30,R_Palm,13.25,85.61,162.04,0.21,-0.25,0.47,-0.82
324.30,R_ThumbTip,9.44,87.08,170.50,-0.09,-0.01,-0.29,-0.95
324.30,R_IndexTip,15.90,84.60,172.60,-0.25,-0.13,0.60,-0.75
324.30,R_MiddleTip,10.65,85.33,163.74,-0.80,0.53,0.17,0.21
324.30,R_RingTip,10.86,84.14,162.28,-0.73,0.62,0.12,0.24
324.30,R_LittleTip,11.38,82.88,161.77,-0.68,0.69,0.14,0.22
324.30,R_ThumbDistal,9.23,87.38,167.94,-0.09,-0.01,-0.29,-0.95
324.30,R_IndexIntermediate,16.23,87.03,168.36,-0.22,-0.12,0.59,-0.77
324.30,R_MiddleIntermediate,13.24,83.95,167.70,-0.76,0.46,0.40,-0.22
324.30,R_RingIntermediate,12.84,82.44,166.24,-0.75,0.51,0.40,-0.17
324.30,R_LittleIntermediate,12.92,81.26,164.97,-0.70,0.54,0.43,-0.17
324.30,R_IndexProximal,14.05,87.88,165.15,0.05,-0.31,0.50,-0.81
324.30,R_MiddleProximal,15.35,86.11,164.36,-0.36,0.03,0.60,-0.71
324.30,R_ThumbProximal,8.81,87.41,164.42,-0.02,-0.06,-0.22,-0.97
324.30,R_RingProximal,15.51,84.07,163.60,-0.41,0.11,0.62,-0.67
324.30,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.31,Main Camera,-7.37,109.87,114.90,0.21,-0.03,0.08,0.97
324.31,R_Palm,13.23,85.58,162.06,0.21,-0.24,0.47,-0.82
324.31,R_ThumbTip,9.43,87.09,170.51,-0.09,-0.02,-0.29,-0.95
324.31,R_IndexTip,15.75,84.57,172.62,-0.25,-0.12,0.60,-0.75
324.31,R_MiddleTip,10.63,85.30,163.75,-0.81,0.53,0.17,0.21
324.31,R_RingTip,10.84,84.11,162.30,-0.73,0.62,0.12,0.24
324.31,R_LittleTip,11.36,82.85,161.79,-0.68,0.69,0.14,0.22
324.31,R_ThumbDistal,9.22,87.38,167.95,-0.09,-0.02,-0.29,-0.95
324.31,R_IndexIntermediate,16.17,87.00,168.40,-0.22,-0.11,0.59,-0.77
324.31,R_MiddleIntermediate,13.20,83.94,167.72,-0.76,0.46,0.40,-0.22
324.31,R_RingIntermediate,12.81,82.42,166.27,-0.75,0.51,0.40,-0.17
324.31,R_LittleIntermediate,12.89,81.23,165.01,-0.71,0.54,0.43,-0.17
324.31,R_IndexProximal,14.02,87.86,165.17,0.05,-0.30,0.50,-0.81
324.31,R_MiddleProximal,15.33,86.08,164.39,-0.36,0.03,0.60,-0.71
324.31,R_ThumbProximal,8.80,87.39,164.43,-0.01,-0.06,-0.22,-0.97
324.31,R_RingProximal,15.48,84.04,163.63,-0.41,0.12,0.62,-0.67
324.31,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.33,Main Camera,-7.40,109.89,114.87,0.21,-0.03,0.08,0.97
324.33,R_Palm,13.21,85.55,162.09,0.21,-0.24,0.47,-0.82
324.33,R_ThumbTip,9.42,87.11,170.52,-0.09,-0.02,-0.29,-0.95
324.33,R_IndexTip,15.60,84.54,172.65,-0.26,-0.11,0.60,-0.75
324.33,R_MiddleTip,10.60,85.29,163.75,-0.81,0.53,0.17,0.21
324.33,R_RingTip,10.82,84.08,162.32,-0.73,0.62,0.12,0.24
324.33,R_LittleTip,11.35,82.82,161.82,-0.68,0.69,0.13,0.22
324.33,R_ThumbDistal,9.21,87.39,167.96,-0.09,-0.02,-0.29,-0.95
324.33,R_IndexIntermediate,16.12,86.98,168.44,-0.23,-0.10,0.59,-0.77
324.33,R_MiddleIntermediate,13.15,83.92,167.75,-0.77,0.46,0.40,-0.22
324.33,R_RingIntermediate,12.77,82.40,166.30,-0.75,0.51,0.40,-0.17
324.33,R_LittleIntermediate,12.86,81.21,165.04,-0.71,0.54,0.43,-0.17
324.33,R_IndexProximal,13.99,87.84,165.19,0.05,-0.30,0.50,-0.81
324.33,R_MiddleProximal,15.30,86.06,164.42,-0.36,0.03,0.60,-0.71
324.33,R_ThumbProximal,8.79,87.38,164.44,-0.01,-0.06,-0.21,-0.97
324.33,R_RingProximal,15.46,84.02,163.67,-0.41,0.12,0.61,-0.67
324.33,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.34,Main Camera,-7.45,109.92,114.80,0.21,-0.03,0.08,0.97
324.34,R_Palm,13.17,85.53,162.14,0.21,-0.24,0.47,-0.82
324.34,R_ThumbTip,9.37,87.13,170.55,-0.08,-0.02,-0.29,-0.95
324.34,R_IndexTip,15.45,84.53,172.71,-0.26,-0.11,0.60,-0.75
324.34,R_MiddleTip,10.57,85.28,163.79,-0.81,0.53,0.16,0.21
324.34,R_RingTip,10.78,84.06,162.36,-0.74,0.62,0.12,0.24
324.34,R_LittleTip,11.31,82.80,161.87,-0.68,0.69,0.13,0.22
324.34,R_ThumbDistal,9.16,87.39,167.99,-0.08,-0.02,-0.29,-0.95
324.34,R_IndexIntermediate,16.03,86.97,168.51,-0.23,-0.10,0.59,-0.77
324.34,R_MiddleIntermediate,13.09,83.92,167.80,-0.77,0.46,0.39,-0.22
324.34,R_RingIntermediate,12.72,82.39,166.36,-0.75,0.51,0.39,-0.17
324.34,R_LittleIntermediate,12.81,81.20,165.11,-0.71,0.54,0.42,-0.17
324.34,R_IndexProximal,13.94,87.83,165.24,0.05,-0.29,0.50,-0.81
324.34,R_MiddleProximal,15.25,86.05,164.48,-0.36,0.04,0.60,-0.72
324.34,R_ThumbProximal,8.75,87.36,164.47,-0.01,-0.06,-0.21,-0.97
324.34,R_RingProximal,15.42,84.00,163.74,-0.41,0.12,0.61,-0.67
324.34,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.35,Main Camera,-7.47,109.94,114.75,0.21,-0.03,0.08,0.97
324.35,R_Palm,13.17,85.48,162.21,0.21,-0.24,0.47,-0.82
324.35,R_ThumbTip,9.35,87.08,170.61,-0.08,-0.02,-0.29,-0.95
324.35,R_IndexTip,15.37,84.48,172.79,-0.27,-0.10,0.60,-0.75
324.35,R_MiddleTip,10.56,85.23,163.84,-0.81,0.53,0.16,0.21
324.35,R_RingTip,10.78,84.01,162.43,-0.74,0.62,0.12,0.24
324.35,R_LittleTip,11.32,82.75,161.94,-0.68,0.69,0.13,0.22
324.35,R_ThumbDistal,9.15,87.34,168.05,-0.08,-0.02,-0.29,-0.95
324.35,R_IndexIntermediate,15.99,86.92,168.59,-0.24,-0.09,0.59,-0.77
324.35,R_MiddleIntermediate,13.06,83.88,167.87,-0.77,0.46,0.39,-0.22
324.35,R_RingIntermediate,12.71,82.35,166.43,-0.75,0.51,0.39,-0.17
324.35,R_LittleIntermediate,12.81,81.16,165.18,-0.71,0.54,0.42,-0.17
324.35,R_IndexProximal,13.92,87.79,165.31,0.05,-0.29,0.50,-0.81
324.35,R_MiddleProximal,15.24,86.01,164.55,-0.36,0.04,0.60,-0.72
324.35,R_ThumbProximal,8.74,87.31,164.53,-0.01,-0.06,-0.22,-0.97
324.35,R_RingProximal,15.41,83.96,163.82,-0.41,0.12,0.61,-0.67
324.35,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.37,Main Camera,-7.49,109.96,114.68,0.21,-0.03,0.08,0.97
324.37,R_Palm,13.13,85.44,162.26,0.21,-0.23,0.48,-0.82
324.37,R_ThumbTip,9.26,87.09,170.62,-0.08,-0.01,-0.29,-0.95
324.37,R_IndexTip,15.22,84.48,172.85,-0.27,-0.10,0.60,-0.75
324.37,R_MiddleTip,10.52,85.21,163.85,-0.81,0.53,0.16,0.21
324.37,R_RingTip,10.74,83.97,162.45,-0.74,0.62,0.11,0.24
324.37,R_LittleTip,11.29,82.71,161.98,-0.68,0.69,0.12,0.22
324.37,R_ThumbDistal,9.08,87.33,168.05,-0.08,-0.01,-0.29,-0.95
324.37,R_IndexIntermediate,15.90,86.91,168.66,-0.24,-0.09,0.59,-0.77
324.37,R_MiddleIntermediate,12.97,83.87,167.91,-0.77,0.46,0.39,-0.21
324.37,R_RingIntermediate,12.65,82.34,166.48,-0.75,0.51,0.39,-0.17
324.37,R_LittleIntermediate,12.75,81.13,165.25,-0.71,0.54,0.42,-0.17
324.37,R_IndexProximal,13.87,87.76,165.35,0.04,-0.29,0.50,-0.82
324.37,R_MiddleProximal,15.19,85.98,164.61,-0.36,0.04,0.60,-0.72
324.37,R_ThumbProximal,8.69,87.28,164.53,0.00,-0.05,-0.22,-0.97
324.37,R_RingProximal,15.37,83.93,163.88,-0.41,0.13,0.61,-0.67
324.37,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.38,Main Camera,-7.53,109.99,114.63,0.21,-0.03,0.08,0.98
324.38,R_Palm,13.07,85.42,162.35,0.21,-0.22,0.48,-0.82
324.38,R_ThumbTip,9.09,87.20,170.63,-0.07,-0.01,-0.29,-0.96
324.38,R_IndexTip,14.96,84.58,172.98,-0.27,-0.09,0.60,-0.75
324.38,R_MiddleTip,10.44,85.23,163.89,-0.81,0.53,0.14,0.21
324.38,R_RingTip,10.67,83.97,162.53,-0.74,0.62,0.10,0.24
324.38,R_LittleTip,11.22,82.70,162.08,-0.68,0.69,0.11,0.23
324.38,R_ThumbDistal,8.95,87.41,168.06,-0.07,-0.01,-0.29,-0.96
324.38,R_IndexIntermediate,15.73,86.95,168.77,-0.24,-0.08,0.59,-0.77
324.38,R_MiddleIntermediate,12.81,83.93,168.01,-0.77,0.47,0.38,-0.21
324.38,R_RingIntermediate,12.50,82.38,166.60,-0.75,0.52,0.38,-0.17
324.38,R_LittleIntermediate,12.62,81.16,165.38,-0.71,0.55,0.41,-0.17
324.38,R_IndexProximal,13.77,87.79,165.42,0.04,-0.28,0.51,-0.82
324.38,R_MiddleProximal,15.10,85.99,164.72,-0.36,0.05,0.59,-0.72
324.38,R_ThumbProximal,8.61,87.31,164.54,0.00,-0.05,-0.21,-0.98
324.38,R_RingProximal,15.27,83.93,164.02,-0.41,0.14,0.61,-0.67
324.38,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.39,Main Camera,-7.57,110.01,114.58,0.21,-0.03,0.08,0.98
324.39,R_Palm,12.96,85.43,162.40,0.21,-0.22,0.49,-0.82
324.39,R_ThumbTip,8.86,87.35,170.59,-0.06,0.00,-0.28,-0.96
324.39,R_IndexTip,14.64,84.71,173.07,-0.27,-0.07,0.60,-0.75
324.39,R_MiddleTip,10.30,85.29,163.89,-0.81,0.53,0.13,0.21
324.39,R_RingTip,10.54,84.00,162.55,-0.74,0.62,0.09,0.24
324.39,R_LittleTip,11.09,82.72,162.12,-0.68,0.69,0.10,0.23
324.39,R_ThumbDistal,8.76,87.52,168.01,-0.06,0.00,-0.28,-0.96
324.39,R_IndexIntermediate,15.52,87.02,168.85,-0.24,-0.06,0.59,-0.77
324.39,R_MiddleIntermediate,12.59,84.02,168.07,-0.77,0.48,0.37,-0.21
324.39,R_RingIntermediate,12.29,82.45,166.68,-0.75,0.52,0.37,-0.17
324.39,R_LittleIntermediate,12.42,81.21,165.48,-0.71,0.56,0.40,-0.17
324.39,R_IndexProximal,13.63,87.83,165.44,0.04,-0.26,0.51,-0.82
324.39,R_MiddleProximal,14.95,86.01,164.80,-0.36,0.07,0.59,-0.71
324.39,R_ThumbProximal,8.48,87.38,164.48,0.01,-0.04,-0.21,-0.98
324.39,R_RingProximal,15.12,83.94,164.13,-0.41,0.15,0.61,-0.67
324.39,L_LittleProximal,-18.98,64.15,88.02,-0.65,0.17,-0.62,-0.40
324.41,Main Camera,-7.60,110.03,114.52,0.20,-0.03,0.08,0.98
324.41,R_Palm,12.86,85.44,162.44,0.21,-0.21,0.49,-0.82
324.41,R_ThumbTip,8.65,87.47,170.54,-0.06,0.00,-0.28,-0.96
324.41,R_IndexTip,14.36,84.83,173.15,-0.27,-0.06,0.60,-0.75
324.41,R_MiddleTip,10.17,85.34,163.89,-0.81,0.53,0.12,0.21
324.41,R_RingTip,10.42,84.03,162.56,-0.74,0.62,0.08,0.25
324.41,R_LittleTip,10.97,82.74,162.16,-0.68,0.69,0.09,0.23
324.41,R_ThumbDistal,8.59,87.62,167.97,-0.06,0.00,-0.28,-0.96
