Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.51,R_IndexIntermediate,0.39,87.42,111.66,-0.57,0.54,0.21,-0.58
145.51,R_MiddleIntermediate,0.65,85.34,112.55,-0.66,0.56,0.17,-0.48
145.51,R_RingIntermediate,1.67,83.38,112.60,-0.69,0.53,0.24,-0.43
145.51,R_LittleIntermediate,3.06,81.64,112.03,-0.69,0.48,0.34,-0.42
145.51,R_IndexProximal,3.72,87.90,110.09,-0.31,0.44,0.37,-0.76
145.51,R_MiddleProximal,4.55,86.27,111.29,-0.39,0.44,0.38,-0.71
145.51,R_ThumbProximal,4.62,88.85,105.25,0.18,0.56,-0.02,-0.81
145.51,R_RingProximal,5.18,84.34,111.44,-0.42,0.41,0.41,-0.69
145.51,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.52,Main Camera,-3.45,114.78,86.65,0.20,0.06,0.05,0.98
145.52,R_Palm,6.54,85.82,108.99,-0.12,0.37,0.50,-0.77
145.52,R_ThumbTip,-0.64,90.22,106.88,0.17,0.59,-0.13,-0.78
145.52,R_IndexTip,-3.10,85.27,110.02,-0.68,0.55,0.10,-0.48
145.52,R_MiddleTip,-2.54,83.20,109.42,-0.78,0.54,0.08,-0.32
145.52,R_RingTip,-1.47,82.03,109.28,-0.78,0.58,0.12,-0.22
145.52,R_LittleTip,-0.11,81.06,109.72,-0.75,0.56,0.27,-0.25
145.52,R_ThumbDistal,1.65,89.82,106.26,0.17,0.59,-0.13,-0.78
145.52,R_IndexIntermediate,0.47,87.52,111.65,-0.57,0.54,0.21,-0.58
145.52,R_MiddleIntermediate,0.74,85.44,112.55,-0.66,0.55,0.17,-0.48
145.52,R_RingIntermediate,1.77,83.49,112.60,-0.69,0.53,0.24,-0.44
145.52,R_LittleIntermediate,3.16,81.76,112.04,-0.69,0.47,0.34,-0.42
145.52,R_IndexProximal,3.80,88.01,110.07,-0.30,0.44,0.37,-0.76
145.52,R_MiddleProximal,4.63,86.38,111.27,-0.39,0.44,0.38,-0.71
145.52,R_ThumbProximal,4.68,88.95,105.24,0.18,0.56,-0.02,-0.81
145.52,R_RingProximal,5.27,84.46,111.43,-0.42,0.41,0.41,-0.70
145.52,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.54,Main Camera,-3.40,114.77,86.62,0.20,0.06,0.05,0.98
145.54,R_Palm,6.66,85.88,108.96,-0.12,0.37,0.50,-0.78
145.54,R_ThumbTip,-0.56,90.23,106.89,0.17,0.58,-0.13,-0.78
145.54,R_IndexTip,-2.97,85.29,110.05,-0.68,0.54,0.10,-0.48
145.54,R_MiddleTip,-2.44,83.21,109.48,-0.77,0.54,0.09,-0.33
145.54,R_RingTip,-1.37,82.04,109.34,-0.78,0.57,0.12,-0.23
145.54,R_LittleTip,0.02,81.08,109.82,-0.74,0.55,0.27,-0.26
145.54,R_ThumbDistal,1.73,89.84,106.25,0.17,0.58,-0.13,-0.78
145.54,R_IndexIntermediate,0.60,87.56,111.64,-0.57,0.54,0.21,-0.58
145.54,R_MiddleIntermediate,0.88,85.48,112.55,-0.65,0.55,0.17,-0.49
145.54,R_RingIntermediate,1.92,83.53,112.59,-0.68,0.53,0.24,-0.44
145.54,R_LittleIntermediate,3.33,81.81,112.06,-0.69,0.47,0.34,-0.43
145.54,R_IndexProximal,3.92,88.06,110.05,-0.30,0.44,0.37,-0.76
145.54,R_MiddleProximal,4.77,86.44,111.25,-0.39,0.44,0.38,-0.72
145.54,R_ThumbProximal,4.76,88.98,105.21,0.18,0.56,-0.02,-0.81
145.54,R_RingProximal,5.42,84.51,111.40,-0.42,0.41,0.41,-0.70
145.54,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.55,Main Camera,-3.36,114.77,86.60,0.20,0.07,0.05,0.98
145.55,R_Palm,6.74,85.94,108.89,-0.12,0.37,0.49,-0.78
145.55,R_ThumbTip,-0.61,90.00,106.91,0.16,0.58,-0.15,-0.78
145.55,R_IndexTip,-2.89,85.32,110.05,-0.68,0.54,0.11,-0.49
145.55,R_MiddleTip,-2.37,83.24,109.49,-0.77,0.53,0.09,-0.33
145.55,R_RingTip,-1.32,82.07,109.39,-0.77,0.57,0.13,-0.24
145.55,R_LittleTip,0.09,81.11,109.96,-0.74,0.55,0.28,-0.27
145.55,R_ThumbDistal,1.68,89.68,106.24,0.16,0.58,-0.15,-0.78
145.55,R_IndexIntermediate,0.69,87.60,111.60,-0.57,0.54,0.21,-0.59
145.55,R_MiddleIntermediate,0.99,85.53,112.51,-0.65,0.55,0.17,-0.49
145.55,R_RingIntermediate,2.05,83.58,112.56,-0.68,0.52,0.25,-0.45
145.55,R_LittleIntermediate,3.48,81.88,112.08,-0.68,0.46,0.35,-0.44
145.55,R_IndexProximal,4.00,88.12,109.99,-0.30,0.44,0.37,-0.76
145.55,R_MiddleProximal,4.86,86.50,111.18,-0.39,0.44,0.37,-0.72
145.55,R_ThumbProximal,4.72,88.92,105.16,0.17,0.56,-0.04,-0.81
145.55,R_RingProximal,5.53,84.58,111.34,-0.42,0.40,0.41,-0.70
145.55,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.56,Main Camera,-3.32,114.77,86.58,0.20,0.07,0.04,0.98
145.56,R_Palm,6.82,86.07,108.81,-0.12,0.36,0.49,-0.78
145.56,R_ThumbTip,-0.70,89.74,106.91,0.16,0.58,-0.17,-0.78
145.56,R_IndexTip,-2.81,85.41,110.04,-0.68,0.54,0.11,-0.49
145.56,R_MiddleTip,-2.33,83.36,109.65,-0.77,0.53,0.10,-0.34
145.56,R_RingTip,-1.31,82.18,109.64,-0.77,0.57,0.14,-0.26
145.56,R_LittleTip,0.15,81.20,110.26,-0.73,0.54,0.30,-0.30
145.56,R_ThumbDistal,1.59,89.51,106.21,0.16,0.58,-0.17,-0.78
145.56,R_IndexIntermediate,0.78,87.72,111.54,-0.57,0.53,0.21,-0.59
145.56,R_MiddleIntermediate,1.12,85.68,112.53,-0.65,0.54,0.18,-0.51
145.56,R_RingIntermediate,2.20,83.75,112.63,-0.67,0.52,0.26,-0.47
145.56,R_LittleIntermediate,3.66,82.03,112.14,-0.67,0.45,0.36,-0.47
145.56,R_IndexProximal,4.07,88.25,109.90,-0.30,0.43,0.37,-0.76
145.56,R_MiddleProximal,4.95,86.64,111.10,-0.38,0.43,0.38,-0.73
145.56,R_ThumbProximal,4.64,88.87,105.09,0.16,0.55,-0.07,-0.82
145.56,R_RingProximal,5.63,84.73,111.26,-0.41,0.39,0.41,-0.71
145.56,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.58,Main Camera,-3.29,114.78,86.57,0.20,0.07,0.04,0.98
145.58,R_Palm,6.95,86.19,108.72,-0.12,0.36,0.48,-0.79
145.58,R_ThumbTip,-0.83,89.17,106.89,0.14,0.57,-0.21,-0.78
145.58,R_IndexTip,-2.64,85.31,110.11,-0.68,0.52,0.10,-0.50
145.58,R_MiddleTip,-2.24,83.36,110.11,-0.76,0.52,0.11,-0.37
145.58,R_RingTip,-1.22,82.16,110.24,-0.76,0.55,0.16,-0.31
145.58,R_LittleTip,0.36,81.16,110.84,-0.71,0.52,0.32,-0.35
145.58,R_ThumbDistal,1.46,89.09,106.15,0.14,0.57,-0.21,-0.78
145.58,R_IndexIntermediate,0.91,87.73,111.50,-0.57,0.52,0.20,-0.61
145.58,R_MiddleIntermediate,1.36,85.80,112.68,-0.63,0.53,0.19,-0.53
145.58,R_RingIntermediate,2.52,83.89,112.82,-0.65,0.50,0.27,-0.51
145.58,R_LittleIntermediate,4.03,82.17,112.30,-0.64,0.43,0.38,-0.51
145.58,R_IndexProximal,4.17,88.32,109.81,-0.30,0.43,0.36,-0.77
145.58,R_MiddleProximal,5.11,86.75,111.02,-0.36,0.42,0.38,-0.75
145.58,R_ThumbProximal,4.54,88.66,104.99,0.15,0.55,-0.11,-0.81
145.58,R_RingProximal,5.84,84.86,111.20,-0.38,0.37,0.42,-0.73
145.58,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.59,Main Camera,-3.25,114.80,86.56,0.20,0.07,0.04,0.98
145.59,R_Palm,7.08,86.29,108.64,-0.11,0.36,0.47,-0.80
145.59,R_ThumbTip,-0.89,88.69,106.85,0.13,0.57,-0.25,-0.77
145.59,R_IndexTip,-2.48,85.22,110.19,-0.68,0.51,0.10,-0.52
145.59,R_MiddleTip,-2.10,83.33,110.44,-0.76,0.51,0.12,-0.40
145.59,R_RingTip,-1.06,82.13,110.65,-0.75,0.54,0.18,-0.34
145.59,R_LittleTip,0.62,81.13,111.23,-0.70,0.50,0.33,-0.39
145.59,R_ThumbDistal,1.40,88.75,106.08,0.13,0.57,-0.25,-0.77
145.59,R_IndexIntermediate,1.05,87.73,111.47,-0.57,0.51,0.19,-0.62
145.59,R_MiddleIntermediate,1.59,85.89,112.77,-0.62,0.51,0.19,-0.56
145.59,R_RingIntermediate,2.81,84.00,112.94,-0.64,0.48,0.28,-0.53
145.59,R_LittleIntermediate,4.36,82.29,112.40,-0.63,0.41,0.39,-0.54
145.59,R_IndexProximal,4.26,88.37,109.72,-0.30,0.42,0.35,-0.78
145.59,R_MiddleProximal,5.25,86.85,110.94,-0.35,0.40,0.37,-0.76
145.59,R_ThumbProximal,4.48,88.49,104.89,0.14,0.55,-0.14,-0.81
145.59,R_RingProximal,6.04,84.98,111.14,-0.37,0.36,0.41,-0.75
145.59,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.61,Main Camera,-3.21,114.80,86.53,0.20,0.07,0.04,0.98
145.61,R_Palm,7.26,86.73,108.37,-0.10,0.36,0.43,-0.82
145.61,R_ThumbTip,-0.97,88.03,106.62,0.12,0.56,-0.31,-0.76
145.61,R_IndexTip,-2.19,85.10,110.33,-0.68,0.48,0.08,-0.55
145.61,R_MiddleTip,-1.77,83.35,111.01,-0.74,0.47,0.12,-0.45
145.61,R_RingTip,-0.64,82.21,111.41,-0.73,0.51,0.19,-0.41
145.61,R_LittleTip,1.26,81.31,111.95,-0.67,0.47,0.34,-0.47
145.61,R_ThumbDistal,1.28,88.31,105.80,0.12,0.56,-0.31,-0.76
145.61,R_IndexIntermediate,1.21,87.91,111.30,-0.56,0.49,0.17,-0.65
145.61,R_MiddleIntermediate,1.97,86.25,112.80,-0.60,0.48,0.18,-0.61
145.61,R_RingIntermediate,3.35,84.47,113.06,-0.61,0.45,0.28,-0.60
145.61,R_LittleIntermediate,5.01,82.81,112.53,-0.59,0.37,0.39,-0.60
145.61,R_IndexProximal,4.32,88.66,109.41,-0.28,0.41,0.31,-0.81
145.61,R_MiddleProximal,5.45,87.28,110.68,-0.32,0.38,0.35,-0.80
145.61,R_ThumbProximal,4.35,88.37,104.55,0.13,0.54,-0.21,-0.80
145.61,R_RingProximal,6.37,85.49,110.95,-0.33,0.34,0.39,-0.79
145.61,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.62,Main Camera,-3.18,114.81,86.50,0.20,0.07,0.04,0.98
145.62,R_Palm,7.50,86.86,108.19,-0.09,0.35,0.38,-0.85
145.62,R_ThumbTip,-0.89,87.16,106.62,0.12,0.55,-0.37,-0.74
145.62,R_IndexTip,-1.80,84.72,110.85,-0.66,0.45,0.07,-0.60
145.62,R_MiddleTip,-1.20,82.93,111.52,-0.74,0.44,0.12,-0.50
145.62,R_RingTip,0.02,81.90,111.98,-0.72,0.47,0.18,-0.47
145.62,R_LittleTip,2.07,81.19,112.48,-0.65,0.43,0.33,-0.53
145.62,R_ThumbDistal,1.31,87.60,105.75,0.12,0.55,-0.37,-0.74
145.62,R_IndexIntermediate,1.49,87.77,111.33,-0.54,0.45,0.15,-0.70
145.62,R_MiddleIntermediate,2.42,86.22,112.85,-0.59,0.45,0.16,-0.65
145.62,R_RingIntermediate,3.95,84.57,113.14,-0.59,0.42,0.26,-0.64
145.62,R_LittleIntermediate,5.73,83.02,112.64,-0.57,0.34,0.37,-0.65
145.62,R_IndexProximal,4.44,88.60,109.23,-0.26,0.39,0.28,-0.84
145.62,R_MiddleProximal,5.72,87.40,110.53,-0.31,0.36,0.31,-0.83
145.62,R_ThumbProximal,4.32,87.93,104.39,0.12,0.53,-0.28,-0.79
145.62,R_RingProximal,6.80,85.70,110.86,-0.32,0.32,0.35,-0.82
145.62,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.63,Main Camera,-3.14,114.81,86.47,0.20,0.08,0.04,0.98
145.63,R_Palm,7.83,87.27,107.89,-0.07,0.35,0.34,-0.87
145.63,R_ThumbTip,-0.60,86.76,106.46,0.12,0.54,-0.41,-0.72
145.63,R_IndexTip,-1.33,84.87,111.39,-0.63,0.41,0.06,-0.65
145.63,R_MiddleTip,-0.62,82.92,112.00,-0.71,0.40,0.11,-0.57
145.63,R_RingTip,0.73,82.00,112.50,-0.70,0.44,0.17,-0.54
145.63,R_LittleTip,2.96,81.47,112.82,-0.63,0.40,0.31,-0.58
145.63,R_ThumbDistal,1.56,87.31,105.54,0.12,0.54,-0.41,-0.72
145.63,R_IndexIntermediate,1.88,88.05,111.23,-0.50,0.42,0.14,-0.75
145.63,R_MiddleIntermediate,2.91,86.51,112.70,-0.57,0.42,0.14,-0.69
145.63,R_RingIntermediate,4.57,85.01,113.04,-0.56,0.38,0.24,-0.69
145.63,R_LittleIntermediate,6.46,83.58,112.59,-0.55,0.32,0.34,-0.70
145.63,R_IndexProximal,4.66,88.83,108.89,-0.22,0.37,0.25,-0.87
145.63,R_MiddleProximal,6.06,87.81,110.23,-0.29,0.35,0.27,-0.85
145.63,R_ThumbProximal,4.50,87.82,104.10,0.12,0.52,-0.33,-0.78
145.63,R_RingProximal,7.28,86.23,110.63,-0.30,0.31,0.31,-0.85
145.63,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.65,Main Camera,-3.10,114.82,86.45,0.20,0.08,0.04,0.98
145.65,R_Palm,7.93,87.61,107.64,-0.05,0.36,0.30,-0.88
145.65,R_ThumbTip,-0.46,86.39,106.27,0.13,0.53,-0.45,-0.70
145.65,R_IndexTip,-1.13,85.09,111.80,-0.59,0.39,0.05,-0.71
145.65,R_MiddleTip,-0.34,83.04,112.53,-0.67,0.38,0.10,-0.63
145.65,R_RingTip,1.15,82.17,112.91,-0.67,0.41,0.16,-0.60
145.65,R_LittleTip,3.49,81.80,113.09,-0.61,0.38,0.28,-0.63
145.65,R_ThumbDistal,1.67,87.02,105.34,0.13,0.53,-0.45,-0.70
145.65,R_IndexIntermediate,1.98,88.29,111.04,-0.45,0.40,0.12,-0.79
145.65,R_MiddleIntermediate,3.09,86.81,112.53,-0.54,0.39,0.12,-0.74
145.65,R_RingIntermediate,4.84,85.43,112.92,-0.54,0.37,0.21,-0.73
145.65,R_LittleIntermediate,6.83,84.13,112.56,-0.53,0.31,0.30,-0.73
145.65,R_IndexProximal,4.66,88.99,108.56,-0.19,0.36,0.21,-0.89
145.65,R_MiddleProximal,6.13,88.17,109.95,-0.27,0.34,0.22,-0.87
145.65,R_ThumbProximal,4.56,87.64,103.85,0.13,0.51,-0.38,-0.76
145.65,R_RingProximal,7.47,86.71,110.45,-0.29,0.31,0.27,-0.87
145.65,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.66,Main Camera,-3.06,114.83,86.42,0.20,0.08,0.04,0.98
145.66,R_Palm,7.97,88.00,107.55,-0.03,0.37,0.25,-0.89
145.66,R_ThumbTip,-0.32,86.14,106.22,0.14,0.52,-0.50,-0.68
145.66,R_IndexTip,-1.01,85.33,112.01,-0.55,0.37,0.02,-0.75
145.66,R_MiddleTip,-0.16,83.41,113.07,-0.62,0.36,0.08,-0.69
145.66,R_RingTip,1.44,82.58,113.39,-0.64,0.40,0.13,-0.65
145.66,R_LittleTip,3.84,82.34,113.46,-0.59,0.37,0.25,-0.67
145.66,R_ThumbDistal,1.79,86.82,105.26,0.14,0.52,-0.50,-0.68
145.66,R_IndexIntermediate,1.96,88.55,110.85,-0.42,0.39,0.08,-0.81
145.66,R_MiddleIntermediate,3.15,87.27,112.46,-0.50,0.38,0.09,-0.77
145.66,R_RingIntermediate,4.97,86.01,112.94,-0.51,0.36,0.17,-0.77
145.66,R_LittleIntermediate,7.03,84.83,112.69,-0.51,0.30,0.27,-0.76
145.66,R_IndexProximal,4.61,89.23,108.34,-0.17,0.36,0.16,-0.90
145.66,R_MiddleProximal,6.12,88.62,109.80,-0.25,0.35,0.18,-0.88
145.66,R_ThumbProximal,4.65,87.52,103.74,0.14,0.50,-0.42,-0.74
145.66,R_RingProximal,7.54,87.30,110.42,-0.27,0.31,0.23,-0.88
145.66,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.68,Main Camera,-3.01,114.84,86.39,0.20,0.08,0.04,0.98
145.68,R_Palm,8.04,88.32,107.47,-0.02,0.38,0.22,-0.90
145.68,R_ThumbTip,-0.17,86.04,106.20,0.15,0.52,-0.52,-0.66
145.68,R_IndexTip,-0.89,85.59,112.18,-0.52,0.36,0.01,-0.77
145.68,R_MiddleTip,0.01,83.77,113.43,-0.58,0.35,0.07,-0.73
145.68,R_RingTip,1.68,82.97,113.74,-0.61,0.38,0.11,-0.68
145.68,R_LittleTip,4.13,82.79,113.74,-0.57,0.36,0.23,-0.70
145.68,R_ThumbDistal,1.91,86.76,105.23,0.15,0.52,-0.52,-0.66
145.68,R_IndexIntermediate,2.00,88.78,110.74,-0.40,0.38,0.06,-0.83
145.68,R_MiddleIntermediate,3.23,87.62,112.40,-0.47,0.37,0.07,-0.80
145.68,R_RingIntermediate,5.10,86.45,112.93,-0.48,0.35,0.15,-0.79
145.68,R_LittleIntermediate,7.21,85.35,112.74,-0.49,0.30,0.24,-0.78
145.68,R_IndexProximal,4.62,89.44,108.19,-0.15,0.37,0.14,-0.91
145.68,R_MiddleProximal,6.15,88.97,109.68,-0.24,0.35,0.15,-0.89
145.68,R_ThumbProximal,4.75,87.50,103.68,0.15,0.49,-0.45,-0.73
145.68,R_RingProximal,7.62,87.75,110.37,-0.26,0.31,0.20,-0.89
145.68,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.69,Main Camera,-2.96,114.85,86.36,0.20,0.08,0.04,0.98
145.69,R_Palm,8.23,88.53,107.45,0.00,0.38,0.19,-0.91
145.69,R_ThumbTip,0.12,85.74,106.29,0.16,0.51,-0.55,-0.64
145.69,R_IndexTip,-0.57,85.71,112.50,-0.49,0.35,-0.02,-0.80
145.69,R_MiddleTip,0.37,84.14,114.04,-0.54,0.34,0.05,-0.77
145.69,R_RingTip,2.12,83.46,114.43,-0.57,0.37,0.10,-0.73
145.69,R_LittleTip,4.65,83.30,114.27,-0.53,0.35,0.21,-0.74
145.69,R_ThumbDistal,2.17,86.51,105.28,0.16,0.51,-0.55,-0.64
145.69,R_IndexIntermediate,2.18,88.87,110.73,-0.37,0.37,0.03,-0.85
145.69,R_MiddleIntermediate,3.48,87.91,112.47,-0.44,0.36,0.04,-0.82
145.69,R_RingIntermediate,5.41,86.90,113.08,-0.44,0.33,0.13,-0.82
145.69,R_LittleIntermediate,7.58,85.87,112.94,-0.46,0.29,0.22,-0.81
145.69,R_IndexProximal,4.75,89.51,108.13,-0.13,0.36,0.10,-0.92
145.69,R_MiddleProximal,6.31,89.22,109.64,-0.22,0.34,0.12,-0.91
145.69,R_ThumbProximal,4.97,87.31,103.71,0.16,0.49,-0.48,-0.71
145.69,R_RingProximal,7.85,88.12,110.40,-0.23,0.31,0.17,-0.91
145.69,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.70,Main Camera,-2.93,114.87,86.33,0.20,0.08,0.04,0.98
145.70,R_Palm,8.45,88.60,107.59,0.02,0.38,0.14,-0.91
145.70,R_ThumbTip,0.44,85.30,106.46,0.17,0.50,-0.58,-0.62
145.70,R_IndexTip,-0.19,85.59,112.90,-0.47,0.33,-0.06,-0.82
145.70,R_MiddleTip,0.84,84.55,114.95,-0.48,0.32,0.03,-0.82
145.70,R_RingTip,2.69,84.03,115.42,-0.51,0.35,0.08,-0.78
145.70,R_LittleTip,5.32,83.80,115.07,-0.49,0.33,0.18,-0.79
145.70,R_ThumbDistal,2.46,86.13,105.44,0.17,0.50,-0.58,-0.62
145.70,R_IndexIntermediate,2.37,88.76,110.89,-0.35,0.36,-0.01,-0.86
145.70,R_MiddleIntermediate,3.81,88.14,112.77,-0.39,0.34,0.02,-0.86
145.70,R_RingIntermediate,5.82,87.33,113.44,-0.39,0.32,0.10,-0.86
145.70,R_LittleIntermediate,8.06,86.33,113.30,-0.42,0.27,0.19,-0.85
145.70,R_IndexProximal,4.93,89.38,108.26,-0.11,0.37,0.05,-0.92
145.70,R_MiddleProximal,6.51,89.30,109.77,-0.18,0.33,0.08,-0.92
145.70,R_ThumbProximal,5.24,86.99,103.86,0.17,0.48,-0.51,-0.69
145.70,R_RingProximal,8.13,88.37,110.58,-0.19,0.30,0.13,-0.93
145.70,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.72,Main Camera,-2.89,114.89,86.31,0.20,0.09,0.04,0.98
145.72,R_Palm,8.83,88.78,107.52,0.04,0.38,0.10,-0.92
145.72,R_ThumbTip,1.00,84.96,106.53,0.17,0.49,-0.62,-0.60
145.72,R_IndexTip,0.31,85.58,113.00,-0.45,0.32,-0.10,-0.83
145.72,R_MiddleTip,1.46,85.04,115.45,-0.43,0.31,0.01,-0.85
145.72,R_RingTip,3.39,84.58,115.92,-0.47,0.33,0.05,-0.82
145.72,R_LittleTip,6.13,84.34,115.48,-0.45,0.31,0.16,-0.82
145.72,R_ThumbDistal,2.97,85.85,105.47,0.17,0.49,-0.62,-0.60
145.72,R_IndexIntermediate,2.72,88.76,110.82,-0.33,0.36,-0.06,-0.87
145.72,R_MiddleIntermediate,4.27,88.44,112.81,-0.35,0.32,-0.01,-0.88
145.72,R_RingIntermediate,6.34,87.76,113.49,-0.36,0.30,0.07,-0.88
145.72,R_LittleIntermediate,8.66,86.85,113.39,-0.39,0.25,0.16,-0.87
145.72,R_IndexProximal,5.28,89.37,108.19,-0.09,0.37,0.01,-0.92
145.72,R_MiddleProximal,6.88,89.49,109.68,-0.15,0.32,0.05,-0.93
145.72,R_ThumbProximal,5.70,86.79,103.85,0.17,0.47,-0.55,-0.67
145.72,R_RingProximal,8.56,88.71,110.53,-0.16,0.29,0.10,-0.94
145.72,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.73,Main Camera,-2.85,114.90,86.29,0.20,0.09,0.04,0.98
145.73,R_Palm,9.52,88.82,107.58,0.05,0.38,0.06,-0.92
145.73,R_ThumbTip,1.85,84.59,106.79,0.17,0.48,-0.64,-0.58
145.73,R_IndexTip,1.19,85.42,113.28,-0.43,0.31,-0.13,-0.84
145.73,R_MiddleTip,2.43,85.10,115.80,-0.42,0.29,-0.02,-0.86
145.73,R_RingTip,4.41,84.78,116.29,-0.45,0.31,0.02,-0.84
145.73,R_LittleTip,7.20,84.64,115.84,-0.43,0.29,0.13,-0.84
145.73,R_ThumbDistal,3.78,85.52,105.67,0.17,0.48,-0.64,-0.58
145.73,R_IndexIntermediate,3.41,88.62,110.93,-0.32,0.35,-0.09,-0.88
145.73,R_MiddleIntermediate,5.02,88.49,112.94,-0.33,0.31,-0.04,-0.89
145.73,R_RingIntermediate,7.15,87.96,113.63,-0.34,0.29,0.04,-0.90
145.73,R_LittleIntermediate,9.53,87.18,113.56,-0.38,0.24,0.13,-0.89
145.73,R_IndexProximal,5.94,89.24,108.28,-0.08,0.37,-0.02,-0.93
145.73,R_MiddleProximal,7.54,89.52,109.74,-0.13,0.32,0.01,-0.94
145.73,R_ThumbProximal,6.45,86.53,103.99,0.17,0.46,-0.57,-0.65
145.73,R_RingProximal,9.28,88.89,110.60,-0.15,0.28,0.06,-0.95
145.73,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.74,Main Camera,-2.82,114.90,86.26,0.20,0.09,0.04,0.98
145.74,R_Palm,10.03,88.88,107.63,0.07,0.37,0.04,-0.92
145.74,R_ThumbTip,2.52,84.36,107.16,0.17,0.46,-0.66,-0.57
145.74,R_IndexTip,1.94,85.46,113.63,-0.42,0.29,-0.15,-0.85
145.74,R_MiddleTip,3.22,85.33,116.16,-0.40,0.27,-0.04,-0.87
145.74,R_RingTip,5.24,84.92,116.52,-0.44,0.30,0.00,-0.84
145.74,R_LittleTip,8.01,84.71,115.90,-0.44,0.27,0.10,-0.85
145.74,R_ThumbDistal,4.38,85.30,105.96,0.17,0.46,-0.66,-0.57
145.74,R_IndexIntermediate,3.98,88.63,111.09,-0.31,0.33,-0.12,-0.88
145.74,R_MiddleIntermediate,5.63,88.67,113.08,-0.32,0.29,-0.07,-0.90
145.74,R_RingIntermediate,7.79,88.15,113.73,-0.33,0.28,0.02,-0.90
145.74,R_LittleIntermediate,10.18,87.39,113.62,-0.38,0.22,0.10,-0.89
145.74,R_IndexProximal,6.45,89.20,108.37,-0.06,0.36,-0.05,-0.93
145.74,R_MiddleProximal,8.07,89.62,109.78,-0.12,0.31,-0.01,-0.94
145.74,R_ThumbProximal,6.99,86.32,104.19,0.18,0.45,-0.60,-0.64
145.74,R_RingProximal,9.84,89.10,110.65,-0.14,0.28,0.03,-0.95
145.74,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.76,Main Camera,-2.79,114.91,86.24,0.20,0.09,0.04,0.97
145.76,R_Palm,10.44,88.96,107.65,0.08,0.37,0.01,-0.93
145.76,R_ThumbTip,3.06,84.22,107.42,0.17,0.44,-0.68,-0.56
145.76,R_IndexTip,2.54,85.52,113.86,-0.41,0.27,-0.17,-0.85
145.76,R_MiddleTip,3.83,85.55,116.39,-0.39,0.26,-0.06,-0.88
145.76,R_RingTip,5.91,85.07,116.67,-0.44,0.29,-0.02,-0.85
145.76,R_LittleTip,8.66,84.87,115.97,-0.44,0.26,0.08,-0.85
145.76,R_ThumbDistal,4.88,85.17,106.15,0.17,0.44,-0.68,-0.56
145.76,R_IndexIntermediate,4.45,88.66,111.19,-0.30,0.32,-0.14,-0.89
145.76,R_MiddleIntermediate,6.11,88.83,113.15,-0.30,0.28,-0.08,-0.91
145.76,R_RingIntermediate,8.30,88.34,113.78,-0.33,0.27,0.00,-0.91
145.76,R_LittleIntermediate,10.70,87.62,113.66,-0.38,0.21,0.08,-0.89
145.76,R_IndexProximal,6.86,89.19,108.42,-0.05,0.35,-0.07,-0.93
145.76,R_MiddleProximal,8.48,89.73,109.79,-0.10,0.30,-0.03,-0.95
145.76,R_ThumbProximal,7.44,86.19,104.31,0.18,0.44,-0.61,-0.63
145.76,R_RingProximal,10.28,89.30,110.66,-0.13,0.27,0.01,-0.95
145.76,L_LittleProximal,-11.61,57.64,99.64,0.39,0.01,0.42,0.82
145.77,Main Camera,-2.75,114.91,86.22,0.20,0.09,0.04,0.97
145.77,R_Palm,10.72,88.92,107.71,0.10,0.36,0.00,-0.93
145.77,R_ThumbTip,3.44,84.05,107.82,0.16,0.42,-0.70,-0.55
145.77,R_IndexTip,3.00,85.57,114.14,-0.40,0.26,-0.18,-0.86
145.77,R_MiddleTip,4.30,85.76,116.68,-0.37,0.25,-0.07,-0.89
145.77,R_RingTip,6.45,85.10,116.82,-0.44,0.27,-0.03,-0.85
145.77,R_LittleTip,9.16,84.80,115.96,-0.46,0.25,0.07,-0.85
145.77,R_ThumbDistal,5.21,84.98,106.46,0.16,0.42,-0.70,-0.55
