Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.76,R_RingIntermediate,2.96,115.92,142.50,-0.58,0.21,-0.03,-0.79
232.76,R_LittleIntermediate,4.83,115.58,142.10,-0.53,0.24,0.06,-0.81
232.76,R_IndexProximal,0.86,117.89,137.89,-0.18,0.21,-0.06,-0.96
232.76,R_MiddleProximal,2.71,118.35,138.96,-0.24,0.22,-0.03,-0.95
232.76,R_ThumbProximal,1.50,112.99,135.12,-0.01,0.24,-0.79,-0.56
232.76,R_RingProximal,4.57,117.79,139.58,-0.26,0.22,0.01,-0.94
232.76,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.76,teddy,2.47,108.38,140.11,-0.03,-0.13,-0.08,0.99
232.77,Main Camera,-6.84,118.98,86.64,0.01,0.04,0.08,1.00
232.77,R_Palm,4.27,117.21,136.70,0.14,0.29,0.04,-0.94
232.77,R_ThumbTip,0.17,110.59,140.09,-0.06,0.25,-0.84,-0.48
232.77,R_IndexTip,-1.13,112.39,142.68,-0.61,0.13,-0.13,-0.77
232.77,R_MiddleTip,0.39,111.39,142.78,-0.73,0.13,-0.08,-0.66
232.77,R_RingTip,1.68,111.25,142.64,-0.76,0.21,-0.05,-0.61
232.77,R_LittleTip,2.98,112.03,142.56,-0.69,0.28,0.02,-0.66
232.77,R_ThumbDistal,0.63,111.71,138.00,-0.06,0.25,-0.84,-0.48
232.77,R_IndexIntermediate,-0.57,116.56,141.00,-0.49,0.17,-0.10,-0.85
232.77,R_MiddleIntermediate,1.04,116.40,142.24,-0.58,0.19,-0.10,-0.79
232.77,R_RingIntermediate,2.94,115.95,142.45,-0.58,0.21,-0.03,-0.79
232.77,R_LittleIntermediate,4.82,115.61,142.06,-0.53,0.24,0.06,-0.81
232.77,R_IndexProximal,0.84,117.92,137.85,-0.18,0.21,-0.06,-0.96
232.77,R_MiddleProximal,2.70,118.38,138.91,-0.24,0.22,-0.03,-0.95
232.77,R_ThumbProximal,1.48,113.02,135.08,-0.01,0.24,-0.79,-0.56
232.77,R_RingProximal,4.56,117.82,139.54,-0.26,0.22,0.01,-0.94
232.77,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.77,teddy,2.45,108.41,140.08,-0.03,-0.13,-0.08,0.99
232.79,Main Camera,-6.85,118.99,86.60,0.01,0.04,0.08,1.00
232.79,R_Palm,4.25,117.24,136.65,0.14,0.29,0.04,-0.94
232.79,R_ThumbTip,0.15,110.63,140.03,-0.06,0.25,-0.84,-0.48
232.79,R_IndexTip,-1.15,112.41,142.61,-0.61,0.13,-0.13,-0.77
232.79,R_MiddleTip,0.37,111.43,142.72,-0.73,0.13,-0.08,-0.66
232.79,R_RingTip,1.66,111.28,142.58,-0.76,0.21,-0.05,-0.61
232.79,R_LittleTip,2.97,112.07,142.51,-0.69,0.28,0.03,-0.66
232.79,R_ThumbDistal,0.61,111.74,137.94,-0.06,0.25,-0.84,-0.48
232.79,R_IndexIntermediate,-0.59,116.60,140.95,-0.49,0.17,-0.10,-0.85
232.79,R_MiddleIntermediate,1.02,116.43,142.18,-0.58,0.19,-0.10,-0.79
232.79,R_RingIntermediate,2.93,115.98,142.40,-0.58,0.21,-0.02,-0.79
232.79,R_LittleIntermediate,4.80,115.65,142.01,-0.53,0.24,0.06,-0.81
232.79,R_IndexProximal,0.82,117.96,137.79,-0.18,0.21,-0.06,-0.96
232.79,R_MiddleProximal,2.68,118.41,138.86,-0.24,0.22,-0.03,-0.95
232.79,R_ThumbProximal,1.46,113.05,135.02,-0.01,0.24,-0.79,-0.56
232.79,R_RingProximal,4.54,117.85,139.48,-0.26,0.22,0.01,-0.94
232.79,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.79,teddy,2.42,108.44,140.03,-0.03,-0.13,-0.08,0.99
232.80,Main Camera,-6.85,119.00,86.57,0.01,0.04,0.08,1.00
232.80,R_Palm,4.20,117.27,136.57,0.14,0.29,0.04,-0.94
232.80,R_ThumbTip,0.10,110.66,139.96,-0.06,0.25,-0.84,-0.48
232.80,R_IndexTip,-1.20,112.44,142.53,-0.61,0.13,-0.13,-0.77
232.80,R_MiddleTip,0.32,111.46,142.63,-0.73,0.13,-0.08,-0.66
232.80,R_RingTip,1.61,111.32,142.51,-0.76,0.21,-0.05,-0.61
232.80,R_LittleTip,2.92,112.10,142.43,-0.69,0.28,0.03,-0.66
232.80,R_ThumbDistal,0.56,111.77,137.87,-0.06,0.25,-0.84,-0.48
232.80,R_IndexIntermediate,-0.64,116.63,140.87,-0.49,0.17,-0.10,-0.85
232.80,R_MiddleIntermediate,0.97,116.46,142.11,-0.58,0.19,-0.10,-0.79
232.80,R_RingIntermediate,2.88,116.02,142.33,-0.58,0.21,-0.02,-0.79
232.80,R_LittleIntermediate,4.75,115.68,141.93,-0.53,0.24,0.06,-0.81
232.80,R_IndexProximal,0.77,117.99,137.72,-0.18,0.21,-0.06,-0.96
232.80,R_MiddleProximal,2.63,118.44,138.79,-0.24,0.22,-0.03,-0.95
232.80,R_ThumbProximal,1.41,113.08,134.95,-0.01,0.24,-0.79,-0.56
232.80,R_RingProximal,4.49,117.88,139.41,-0.26,0.22,0.01,-0.94
232.80,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.80,teddy,2.37,108.48,139.96,-0.03,-0.13,-0.08,0.99
232.81,Main Camera,-6.85,119.02,86.55,0.01,0.04,0.08,1.00
232.81,R_Palm,4.14,117.35,136.49,0.14,0.29,0.04,-0.94
232.81,R_ThumbTip,0.04,110.74,139.88,-0.06,0.24,-0.84,-0.48
232.81,R_IndexTip,-1.26,112.52,142.45,-0.62,0.13,-0.13,-0.77
232.81,R_MiddleTip,0.26,111.53,142.55,-0.73,0.13,-0.08,-0.66
232.81,R_RingTip,1.56,111.40,142.43,-0.76,0.21,-0.05,-0.61
232.81,R_LittleTip,2.86,112.17,142.35,-0.69,0.28,0.03,-0.66
232.81,R_ThumbDistal,0.49,111.85,137.78,-0.06,0.24,-0.84,-0.48
232.81,R_IndexIntermediate,-0.70,116.70,140.80,-0.49,0.17,-0.10,-0.85
232.81,R_MiddleIntermediate,0.92,116.54,142.03,-0.58,0.19,-0.10,-0.79
232.81,R_RingIntermediate,2.82,116.09,142.25,-0.58,0.21,-0.02,-0.79
232.81,R_LittleIntermediate,4.70,115.75,141.85,-0.53,0.24,0.06,-0.81
232.81,R_IndexProximal,0.71,118.06,137.64,-0.18,0.21,-0.06,-0.96
232.81,R_MiddleProximal,2.57,118.52,138.71,-0.24,0.22,-0.03,-0.95
232.81,R_ThumbProximal,1.34,113.16,134.86,-0.01,0.24,-0.79,-0.56
232.81,R_RingProximal,4.43,117.96,139.33,-0.26,0.22,0.01,-0.94
232.81,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.81,teddy,2.30,108.55,139.89,-0.03,-0.13,-0.08,0.99
232.83,Main Camera,-6.85,119.03,86.54,0.01,0.04,0.08,1.00
232.83,R_Palm,4.12,117.36,136.38,0.14,0.29,0.04,-0.94
232.83,R_ThumbTip,0.01,110.75,139.77,-0.06,0.24,-0.84,-0.48
232.83,R_IndexTip,-1.28,112.53,142.34,-0.62,0.13,-0.13,-0.77
232.83,R_MiddleTip,0.25,111.54,142.44,-0.73,0.13,-0.08,-0.66
232.83,R_RingTip,1.54,111.41,142.32,-0.76,0.21,-0.05,-0.61
232.83,R_LittleTip,2.84,112.19,142.24,-0.69,0.28,0.03,-0.66
232.83,R_ThumbDistal,0.46,111.87,137.67,-0.06,0.24,-0.84,-0.48
232.83,R_IndexIntermediate,-0.72,116.72,140.69,-0.49,0.17,-0.10,-0.85
232.83,R_MiddleIntermediate,0.90,116.55,141.92,-0.58,0.19,-0.10,-0.79
232.83,R_RingIntermediate,2.80,116.11,142.14,-0.58,0.21,-0.02,-0.79
232.83,R_LittleIntermediate,4.68,115.76,141.74,-0.53,0.24,0.06,-0.81
232.83,R_IndexProximal,0.69,118.07,137.53,-0.18,0.21,-0.06,-0.96
232.83,R_MiddleProximal,2.55,118.53,138.59,-0.24,0.22,-0.03,-0.95
232.83,R_ThumbProximal,1.31,113.18,134.75,-0.01,0.24,-0.79,-0.56
232.83,R_RingProximal,4.41,117.96,139.21,-0.26,0.22,0.01,-0.94
232.83,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.83,teddy,2.27,108.57,139.79,-0.03,-0.13,-0.08,0.99
232.84,Main Camera,-6.85,119.04,86.52,0.01,0.04,0.08,1.00
232.84,R_Palm,4.12,117.36,136.34,0.14,0.29,0.04,-0.95
232.84,R_ThumbTip,0.02,110.77,139.76,-0.06,0.24,-0.84,-0.48
232.84,R_IndexTip,-1.27,112.56,142.33,-0.62,0.13,-0.13,-0.77
232.84,R_MiddleTip,0.26,111.57,142.42,-0.73,0.13,-0.07,-0.66
232.84,R_RingTip,1.55,111.43,142.30,-0.76,0.21,-0.04,-0.61
232.84,R_LittleTip,2.85,112.20,142.22,-0.69,0.28,0.03,-0.66
232.84,R_ThumbDistal,0.46,111.88,137.66,-0.06,0.24,-0.84,-0.48
232.84,R_IndexIntermediate,-0.71,116.74,140.67,-0.49,0.17,-0.10,-0.85
232.84,R_MiddleIntermediate,0.91,116.57,141.90,-0.58,0.18,-0.09,-0.79
232.84,R_RingIntermediate,2.82,116.12,142.11,-0.58,0.21,-0.02,-0.79
232.84,R_LittleIntermediate,4.70,115.78,141.71,-0.53,0.24,0.06,-0.82
232.84,R_IndexProximal,0.70,118.09,137.51,-0.18,0.21,-0.06,-0.96
232.84,R_MiddleProximal,2.56,118.54,138.56,-0.24,0.21,-0.03,-0.95
232.84,R_ThumbProximal,1.30,113.18,134.73,-0.01,0.24,-0.79,-0.56
232.84,R_RingProximal,4.42,117.97,139.18,-0.26,0.22,0.01,-0.94
232.84,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.84,teddy,2.27,108.58,139.78,-0.03,-0.13,-0.08,0.99
232.85,Main Camera,-6.86,119.04,86.50,0.01,0.04,0.08,1.00
232.85,R_Palm,4.12,117.37,136.34,0.14,0.29,0.04,-0.95
232.85,R_ThumbTip,0.02,110.79,139.77,-0.06,0.24,-0.84,-0.48
232.85,R_IndexTip,-1.27,112.58,142.34,-0.61,0.13,-0.12,-0.77
232.85,R_MiddleTip,0.26,111.58,142.43,-0.73,0.13,-0.07,-0.66
232.85,R_RingTip,1.55,111.45,142.31,-0.76,0.21,-0.04,-0.61
232.85,R_LittleTip,2.86,112.22,142.23,-0.69,0.28,0.03,-0.66
232.85,R_ThumbDistal,0.46,111.89,137.67,-0.06,0.24,-0.84,-0.48
232.85,R_IndexIntermediate,-0.71,116.76,140.67,-0.49,0.17,-0.10,-0.85
232.85,R_MiddleIntermediate,0.92,116.59,141.90,-0.58,0.18,-0.09,-0.79
232.85,R_RingIntermediate,2.82,116.14,142.11,-0.58,0.21,-0.02,-0.79
232.85,R_LittleIntermediate,4.70,115.79,141.71,-0.53,0.24,0.06,-0.82
232.85,R_IndexProximal,0.70,118.10,137.50,-0.17,0.21,-0.06,-0.96
232.85,R_MiddleProximal,2.57,118.55,138.56,-0.24,0.21,-0.03,-0.95
232.85,R_ThumbProximal,1.29,113.19,134.74,-0.01,0.24,-0.79,-0.57
232.85,R_RingProximal,4.43,117.98,139.17,-0.26,0.22,0.01,-0.94
232.85,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.85,teddy,2.26,108.59,139.80,-0.04,-0.13,-0.08,0.99
232.87,Main Camera,-6.87,119.06,86.47,0.01,0.04,0.08,1.00
232.87,R_Palm,4.12,117.37,136.33,0.15,0.29,0.04,-0.95
232.87,R_ThumbTip,0.02,110.81,139.78,-0.06,0.24,-0.84,-0.48
232.87,R_IndexTip,-1.27,112.61,142.35,-0.61,0.13,-0.12,-0.77
232.87,R_MiddleTip,0.26,111.61,142.44,-0.73,0.13,-0.07,-0.66
232.87,R_RingTip,1.55,111.47,142.32,-0.76,0.21,-0.04,-0.61
232.87,R_LittleTip,2.86,112.24,142.23,-0.69,0.28,0.03,-0.66
232.87,R_ThumbDistal,0.46,111.90,137.68,-0.06,0.24,-0.84,-0.48
232.87,R_IndexIntermediate,-0.71,116.78,140.67,-0.49,0.17,-0.10,-0.85
232.87,R_MiddleIntermediate,0.92,116.61,141.89,-0.58,0.18,-0.09,-0.79
232.87,R_RingIntermediate,2.83,116.16,142.11,-0.58,0.21,-0.02,-0.79
232.87,R_LittleIntermediate,4.71,115.81,141.71,-0.52,0.24,0.06,-0.82
232.87,R_IndexProximal,0.70,118.11,137.50,-0.17,0.21,-0.06,-0.96
232.87,R_MiddleProximal,2.57,118.56,138.55,-0.24,0.21,-0.03,-0.95
232.87,R_ThumbProximal,1.29,113.19,134.74,-0.01,0.24,-0.79,-0.57
232.87,R_RingProximal,4.43,117.99,139.16,-0.26,0.22,0.02,-0.94
232.87,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.87,teddy,2.26,108.61,139.81,-0.04,-0.13,-0.08,0.99
232.88,Main Camera,-6.87,119.06,86.45,0.01,0.04,0.08,1.00
232.88,R_Palm,4.13,117.36,136.32,0.15,0.29,0.04,-0.95
232.88,R_ThumbTip,0.02,110.81,139.78,-0.06,0.24,-0.84,-0.48
232.88,R_IndexTip,-1.27,112.61,142.34,-0.61,0.13,-0.12,-0.77
232.88,R_MiddleTip,0.26,111.61,142.43,-0.73,0.13,-0.07,-0.66
232.88,R_RingTip,1.55,111.47,142.31,-0.76,0.21,-0.04,-0.61
232.88,R_LittleTip,2.86,112.24,142.22,-0.69,0.28,0.03,-0.66
232.88,R_ThumbDistal,0.46,111.90,137.67,-0.06,0.24,-0.84,-0.48
232.88,R_IndexIntermediate,-0.70,116.78,140.66,-0.49,0.17,-0.10,-0.85
232.88,R_MiddleIntermediate,0.93,116.61,141.88,-0.58,0.18,-0.09,-0.79
232.88,R_RingIntermediate,2.83,116.16,142.10,-0.58,0.21,-0.02,-0.79
232.88,R_LittleIntermediate,4.71,115.80,141.70,-0.52,0.24,0.06,-0.82
232.88,R_IndexProximal,0.71,118.10,137.48,-0.17,0.21,-0.06,-0.96
232.88,R_MiddleProximal,2.57,118.55,138.54,-0.24,0.21,-0.03,-0.95
232.88,R_ThumbProximal,1.29,113.18,134.73,-0.01,0.24,-0.79,-0.57
232.88,R_RingProximal,4.44,117.99,139.15,-0.26,0.22,0.02,-0.94
232.88,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.88,teddy,2.26,108.60,139.81,-0.04,-0.13,-0.08,0.99
232.90,Main Camera,-6.88,119.05,86.46,0.01,0.04,0.08,1.00
232.90,R_Palm,4.13,117.36,136.32,0.15,0.29,0.04,-0.94
232.90,R_ThumbTip,0.03,110.81,139.79,-0.06,0.24,-0.84,-0.48
232.90,R_IndexTip,-1.27,112.62,142.35,-0.61,0.13,-0.13,-0.77
232.90,R_MiddleTip,0.27,111.61,142.43,-0.73,0.13,-0.07,-0.66
232.90,R_RingTip,1.55,111.48,142.32,-0.76,0.21,-0.04,-0.61
232.90,R_LittleTip,2.87,112.24,142.23,-0.69,0.28,0.03,-0.66
232.90,R_ThumbDistal,0.46,111.90,137.68,-0.06,0.24,-0.84,-0.48
232.90,R_IndexIntermediate,-0.70,116.79,140.66,-0.49,0.17,-0.10,-0.85
232.90,R_MiddleIntermediate,0.93,116.61,141.88,-0.58,0.18,-0.09,-0.79
232.90,R_RingIntermediate,2.84,116.17,142.10,-0.58,0.21,-0.02,-0.79
232.90,R_LittleIntermediate,4.72,115.81,141.70,-0.52,0.24,0.06,-0.82
232.90,R_IndexProximal,0.71,118.10,137.48,-0.17,0.21,-0.06,-0.96
232.90,R_MiddleProximal,2.58,118.55,138.54,-0.24,0.21,-0.03,-0.95
232.90,R_ThumbProximal,1.30,113.18,134.74,-0.01,0.24,-0.79,-0.57
232.90,R_RingProximal,4.44,117.99,139.15,-0.26,0.22,0.02,-0.94
232.90,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.91,Main Camera,-6.89,119.05,86.47,0.01,0.04,0.08,1.00
232.91,R_Palm,4.13,117.36,136.32,0.15,0.29,0.04,-0.94
232.91,R_ThumbTip,0.03,110.82,139.79,-0.06,0.24,-0.84,-0.48
232.91,R_IndexTip,-1.28,112.63,142.35,-0.61,0.13,-0.13,-0.77
232.91,R_MiddleTip,0.26,111.62,142.43,-0.73,0.13,-0.07,-0.66
232.91,R_RingTip,1.55,111.48,142.32,-0.76,0.21,-0.04,-0.61
232.91,R_LittleTip,2.87,112.24,142.23,-0.69,0.28,0.03,-0.66
232.91,R_ThumbDistal,0.46,111.91,137.68,-0.06,0.24,-0.84,-0.48
232.91,R_IndexIntermediate,-0.71,116.80,140.66,-0.49,0.17,-0.10,-0.85
232.91,R_MiddleIntermediate,0.93,116.62,141.88,-0.58,0.18,-0.09,-0.79
232.91,R_RingIntermediate,2.83,116.17,142.10,-0.58,0.21,-0.02,-0.79
232.91,R_LittleIntermediate,4.72,115.81,141.70,-0.52,0.23,0.06,-0.82
232.91,R_IndexProximal,0.71,118.10,137.48,-0.17,0.21,-0.06,-0.96
232.91,R_MiddleProximal,2.58,118.56,138.53,-0.24,0.21,-0.03,-0.95
232.91,R_ThumbProximal,1.29,113.18,134.74,-0.01,0.24,-0.79,-0.57
232.91,R_RingProximal,4.44,118.00,139.15,-0.26,0.22,0.02,-0.94
232.91,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.92,Main Camera,-6.90,119.05,86.49,0.01,0.04,0.08,1.00
232.92,R_Palm,4.13,117.38,136.30,0.15,0.29,0.04,-0.94
232.92,R_ThumbTip,0.03,110.83,139.77,-0.06,0.24,-0.84,-0.48
232.92,R_IndexTip,-1.28,112.65,142.34,-0.61,0.13,-0.13,-0.77
232.92,R_MiddleTip,0.27,111.63,142.42,-0.73,0.13,-0.08,-0.66
232.92,R_RingTip,1.56,111.50,142.30,-0.76,0.21,-0.04,-0.61
232.92,R_LittleTip,2.88,112.26,142.21,-0.69,0.28,0.03,-0.66
232.92,R_ThumbDistal,0.46,111.92,137.66,-0.06,0.24,-0.84,-0.48
232.92,R_IndexIntermediate,-0.71,116.81,140.64,-0.49,0.17,-0.10,-0.85
232.92,R_MiddleIntermediate,0.92,116.63,141.86,-0.58,0.18,-0.09,-0.79
232.92,R_RingIntermediate,2.83,116.19,142.09,-0.58,0.21,-0.02,-0.79
232.92,R_LittleIntermediate,4.72,115.83,141.68,-0.52,0.23,0.06,-0.82
232.92,R_IndexProximal,0.71,118.11,137.46,-0.17,0.21,-0.06,-0.96
232.92,R_MiddleProximal,2.57,118.57,138.51,-0.24,0.21,-0.03,-0.95
232.92,R_ThumbProximal,1.29,113.19,134.72,-0.01,0.24,-0.79,-0.57
232.92,R_RingProximal,4.43,118.01,139.13,-0.26,0.22,0.01,-0.94
232.92,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.94,Main Camera,-6.90,119.03,86.49,0.01,0.04,0.08,1.00
232.94,R_Palm,4.12,117.38,136.26,0.15,0.29,0.04,-0.94
232.94,R_ThumbTip,0.03,110.84,139.74,-0.06,0.24,-0.84,-0.48
232.94,R_IndexTip,-1.28,112.65,142.30,-0.61,0.13,-0.13,-0.77
232.94,R_MiddleTip,0.27,111.63,142.38,-0.73,0.13,-0.08,-0.66
232.94,R_RingTip,1.56,111.50,142.27,-0.76,0.21,-0.04,-0.61
232.94,R_LittleTip,2.88,112.26,142.18,-0.69,0.28,0.03,-0.66
232.94,R_ThumbDistal,0.46,111.92,137.63,-0.06,0.24,-0.84,-0.48
232.94,R_IndexIntermediate,-0.71,116.81,140.60,-0.49,0.17,-0.10,-0.85
232.94,R_MiddleIntermediate,0.92,116.64,141.83,-0.58,0.18,-0.10,-0.79
232.94,R_RingIntermediate,2.83,116.20,142.05,-0.58,0.21,-0.02,-0.79
232.94,R_LittleIntermediate,4.72,115.84,141.65,-0.52,0.23,0.06,-0.82
232.94,R_IndexProximal,0.70,118.11,137.43,-0.17,0.21,-0.06,-0.96
232.94,R_MiddleProximal,2.57,118.57,138.48,-0.24,0.21,-0.03,-0.95
232.94,R_ThumbProximal,1.29,113.19,134.68,-0.01,0.24,-0.79,-0.57
232.94,R_RingProximal,4.43,118.02,139.09,-0.26,0.22,0.01,-0.94
232.94,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.95,Main Camera,-6.90,119.02,86.50,0.01,0.04,0.08,1.00
232.95,R_Palm,4.11,117.39,136.19,0.15,0.29,0.04,-0.94
232.95,R_ThumbTip,0.03,110.84,139.67,-0.06,0.24,-0.84,-0.48
232.95,R_IndexTip,-1.28,112.65,142.23,-0.61,0.13,-0.13,-0.77
232.95,R_MiddleTip,0.28,111.64,142.31,-0.73,0.13,-0.08,-0.66
232.95,R_RingTip,1.57,111.51,142.20,-0.76,0.21,-0.04,-0.61
232.95,R_LittleTip,2.89,112.27,142.11,-0.69,0.28,0.03,-0.66
232.95,R_ThumbDistal,0.46,111.93,137.56,-0.06,0.24,-0.84,-0.48
232.95,R_IndexIntermediate,-0.72,116.81,140.53,-0.48,0.17,-0.11,-0.85
232.95,R_MiddleIntermediate,0.92,116.64,141.76,-0.58,0.18,-0.10,-0.79
232.95,R_RingIntermediate,2.83,116.21,141.98,-0.58,0.21,-0.02,-0.79
232.95,R_LittleIntermediate,4.72,115.85,141.58,-0.52,0.23,0.06,-0.82
232.95,R_IndexProximal,0.70,118.12,137.35,-0.17,0.21,-0.06,-0.96
232.95,R_MiddleProximal,2.56,118.58,138.40,-0.24,0.21,-0.03,-0.95
232.95,R_ThumbProximal,1.29,113.20,134.61,-0.01,0.24,-0.79,-0.57
232.95,R_RingProximal,4.42,118.03,139.02,-0.26,0.22,0.01,-0.94
232.95,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.97,Main Camera,-6.90,119.01,86.52,0.01,0.04,0.08,1.00
232.97,R_Palm,4.08,117.42,136.16,0.15,0.29,0.04,-0.94
232.97,R_ThumbTip,0.00,110.88,139.66,-0.06,0.23,-0.84,-0.48
232.97,R_IndexTip,-1.30,112.69,142.21,-0.61,0.13,-0.13,-0.77
232.97,R_MiddleTip,0.26,111.68,142.29,-0.73,0.13,-0.08,-0.66
232.97,R_RingTip,1.55,111.55,142.18,-0.76,0.21,-0.05,-0.61
232.97,R_LittleTip,2.86,112.32,142.09,-0.69,0.28,0.03,-0.66
232.97,R_ThumbDistal,0.43,111.95,137.54,-0.06,0.23,-0.84,-0.48
232.97,R_IndexIntermediate,-0.76,116.85,140.50,-0.48,0.17,-0.11,-0.85
232.97,R_MiddleIntermediate,0.88,116.68,141.73,-0.58,0.18,-0.10,-0.79
232.97,R_RingIntermediate,2.80,116.25,141.95,-0.57,0.21,-0.02,-0.79
232.97,R_LittleIntermediate,4.69,115.89,141.55,-0.52,0.23,0.06,-0.82
232.97,R_IndexProximal,0.66,118.14,137.32,-0.17,0.21,-0.07,-0.96
232.97,R_MiddleProximal,2.52,118.61,138.37,-0.24,0.21,-0.03,-0.95
232.97,R_ThumbProximal,1.25,113.22,134.59,-0.01,0.23,-0.79,-0.56
232.97,R_RingProximal,4.39,118.06,138.98,-0.25,0.22,0.01,-0.94
232.97,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.98,Main Camera,-6.90,119.00,86.52,0.01,0.04,0.08,1.00
232.98,R_Palm,4.07,117.42,136.16,0.15,0.29,0.04,-0.94
232.98,R_ThumbTip,0.01,110.89,139.68,-0.06,0.23,-0.84,-0.48
232.98,R_IndexTip,-1.30,112.70,142.23,-0.61,0.13,-0.13,-0.77
232.98,R_MiddleTip,0.27,111.69,142.30,-0.73,0.13,-0.08,-0.66
232.98,R_RingTip,1.56,111.57,142.19,-0.76,0.21,-0.05,-0.61
232.98,R_LittleTip,2.87,112.33,142.10,-0.69,0.28,0.03,-0.67
232.98,R_ThumbDistal,0.43,111.96,137.55,-0.06,0.23,-0.84,-0.48
232.98,R_IndexIntermediate,-0.76,116.86,140.51,-0.48,0.17,-0.11,-0.85
232.98,R_MiddleIntermediate,0.88,116.69,141.73,-0.58,0.18,-0.10,-0.79
232.98,R_RingIntermediate,2.80,116.27,141.95,-0.57,0.20,-0.02,-0.79
232.98,R_LittleIntermediate,4.69,115.91,141.55,-0.52,0.23,0.06,-0.82
232.98,R_IndexProximal,0.65,118.15,137.32,-0.17,0.21,-0.07,-0.96
232.98,R_MiddleProximal,2.52,118.62,138.37,-0.23,0.21,-0.03,-0.95
232.98,R_ThumbProximal,1.25,113.22,134.60,-0.01,0.23,-0.79,-0.56
232.98,R_RingProximal,4.38,118.08,138.98,-0.25,0.22,0.01,-0.94
232.98,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
232.99,Main Camera,-6.90,118.99,86.54,0.01,0.04,0.08,1.00
232.99,R_Palm,4.07,117.43,136.14,0.15,0.29,0.03,-0.94
232.99,R_ThumbTip,0.02,110.89,139.68,-0.06,0.23,-0.84,-0.48
232.99,R_IndexTip,-1.28,112.70,142.24,-0.61,0.12,-0.13,-0.77
232.99,R_MiddleTip,0.29,111.69,142.30,-0.73,0.13,-0.08,-0.67
232.99,R_RingTip,1.58,111.58,142.19,-0.76,0.20,-0.05,-0.61
232.99,R_LittleTip,2.90,112.34,142.09,-0.69,0.28,0.03,-0.67
232.99,R_ThumbDistal,0.44,111.96,137.56,-0.06,0.23,-0.84,-0.48
232.99,R_IndexIntermediate,-0.75,116.86,140.51,-0.48,0.17,-0.11,-0.85
232.99,R_MiddleIntermediate,0.90,116.69,141.72,-0.58,0.18,-0.10,-0.79
232.99,R_RingIntermediate,2.81,116.28,141.94,-0.57,0.20,-0.02,-0.79
232.99,R_LittleIntermediate,4.70,115.92,141.54,-0.52,0.23,0.06,-0.82
232.99,R_IndexProximal,0.65,118.15,137.32,-0.17,0.21,-0.07,-0.96
232.99,R_MiddleProximal,2.52,118.62,138.35,-0.23,0.21,-0.03,-0.95
232.99,R_ThumbProximal,1.25,113.21,134.60,-0.01,0.23,-0.79,-0.56
232.99,R_RingProximal,4.39,118.08,138.97,-0.25,0.22,0.01,-0.94
232.99,L_LittleProximal,-9.24,57.55,100.23,0.29,0.02,0.44,0.85
233.01,Main Camera,-6.90,118.99,86.57,0.01,0.04,0.08,1.00
233.01,R_Palm,4.06,117.42,136.11,0.15,0.29,0.03,-0.95
233.01,R_ThumbTip,0.02,110.88,139.66,-0.06,0.23,-0.84,-0.48
233.01,R_IndexTip,-1.28,112.69,142.22,-0.61,0.12,-0.13,-0.77
233.01,R_MiddleTip,0.29,111.68,142.28,-0.73,0.13,-0.08,-0.67
233.01,R_RingTip,1.58,111.57,142.17,-0.76,0.20,-0.05,-0.61
233.01,R_LittleTip,2.90,112.33,142.07,-0.69,0.28,0.03,-0.67
233.01,R_ThumbDistal,0.44,111.95,137.54,-0.06,0.23,-0.84,-0.48
233.01,R_IndexIntermediate,-0.76,116.85,140.48,-0.48,0.17,-0.11,-0.85
233.01,R_MiddleIntermediate,0.89,116.68,141.70,-0.58,0.18,-0.10,-0.79
233.01,R_RingIntermediate,2.81,116.27,141.92,-0.57,0.20,-0.02,-0.79
233.01,R_LittleIntermediate,4.70,115.92,141.51,-0.52,0.23,0.06,-0.82
233.01,R_IndexProximal,0.64,118.14,137.29,-0.17,0.21,-0.07,-0.96
233.01,R_MiddleProximal,2.51,118.62,138.33,-0.24,0.21,-0.03,-0.95
233.01,R_ThumbProximal,1.24,113.20,134.58,-0.01,0.23,-0.79,-0.56
