Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.25,R_ThumbProximal,0.45,97.21,138.00,-0.06,0.27,-0.72,-0.64
84.25,R_RingProximal,4.63,100.86,142.59,-0.27,0.18,0.13,-0.94
84.25,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.25,MediumCube,0.95,95.05,142.74,0.19,-0.09,0.03,0.98
84.26,Main Camera,-6.59,117.17,89.22,0.08,0.02,0.07,0.99
84.26,R_Palm,4.02,100.69,139.77,0.11,0.23,0.13,-0.96
84.26,R_ThumbTip,-0.47,94.50,142.93,-0.16,0.21,-0.79,-0.55
84.26,R_IndexTip,-1.85,96.68,146.30,-0.61,0.16,-0.01,-0.78
84.26,R_MiddleTip,-0.47,95.33,146.40,-0.72,0.17,0.05,-0.67
84.26,R_RingTip,0.89,94.81,145.92,-0.75,0.24,0.08,-0.61
84.26,R_LittleTip,2.39,95.22,145.45,-0.69,0.30,0.15,-0.64
84.26,R_ThumbDistal,-0.41,95.68,140.83,-0.16,0.21,-0.79,-0.55
84.26,R_IndexIntermediate,-0.53,100.64,144.57,-0.46,0.19,0.02,-0.87
84.26,R_MiddleIntermediate,1.22,100.06,145.70,-0.56,0.20,0.03,-0.80
84.26,R_RingIntermediate,3.08,99.14,145.64,-0.56,0.21,0.11,-0.79
84.26,R_LittleIntermediate,4.81,98.42,144.93,-0.53,0.22,0.19,-0.80
84.26,R_IndexProximal,0.87,101.81,141.34,-0.17,0.19,0.05,-0.97
84.26,R_MiddleProximal,2.86,101.80,142.25,-0.24,0.18,0.09,-0.95
84.26,R_ThumbProximal,0.45,97.22,138.02,-0.06,0.27,-0.72,-0.64
84.26,R_RingProximal,4.64,100.87,142.60,-0.27,0.18,0.13,-0.94
84.26,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.26,MediumCube,0.95,95.06,142.76,0.19,-0.09,0.03,0.98
84.27,Main Camera,-6.59,117.18,89.19,0.08,0.02,0.07,0.99
84.27,R_Palm,4.04,100.70,139.79,0.11,0.23,0.13,-0.96
84.27,R_ThumbTip,-0.45,94.51,142.96,-0.16,0.21,-0.79,-0.55
84.27,R_IndexTip,-1.84,96.68,146.32,-0.61,0.16,-0.01,-0.77
84.27,R_MiddleTip,-0.45,95.34,146.43,-0.72,0.17,0.05,-0.67
84.27,R_RingTip,0.90,94.82,145.94,-0.75,0.24,0.08,-0.61
84.27,R_LittleTip,2.41,95.22,145.47,-0.69,0.30,0.15,-0.64
84.27,R_ThumbDistal,-0.39,95.69,140.85,-0.16,0.21,-0.79,-0.55
84.27,R_IndexIntermediate,-0.52,100.65,144.59,-0.46,0.19,0.02,-0.87
84.27,R_MiddleIntermediate,1.24,100.07,145.73,-0.56,0.20,0.03,-0.80
84.27,R_RingIntermediate,3.10,99.15,145.66,-0.56,0.21,0.11,-0.79
84.27,R_LittleIntermediate,4.83,98.42,144.95,-0.53,0.22,0.19,-0.80
84.27,R_IndexProximal,0.89,101.82,141.36,-0.17,0.19,0.05,-0.97
84.27,R_MiddleProximal,2.88,101.81,142.27,-0.24,0.18,0.09,-0.95
84.27,R_ThumbProximal,0.47,97.23,138.05,-0.06,0.27,-0.72,-0.64
84.27,R_RingProximal,4.65,100.87,142.63,-0.27,0.18,0.13,-0.94
84.27,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.27,MediumCube,0.96,95.07,142.78,0.19,-0.09,0.03,0.98
84.29,Main Camera,-6.59,117.19,89.16,0.08,0.02,0.08,0.99
84.29,R_Palm,4.05,100.70,139.79,0.11,0.23,0.13,-0.96
84.29,R_ThumbTip,-0.42,94.51,142.96,-0.16,0.20,-0.79,-0.55
84.29,R_IndexTip,-1.83,96.68,146.31,-0.61,0.16,-0.01,-0.77
84.29,R_MiddleTip,-0.44,95.34,146.42,-0.72,0.17,0.05,-0.67
84.29,R_RingTip,0.92,94.82,145.93,-0.75,0.24,0.08,-0.61
84.29,R_LittleTip,2.42,95.22,145.46,-0.69,0.30,0.15,-0.64
84.29,R_ThumbDistal,-0.37,95.69,140.85,-0.16,0.20,-0.79,-0.55
84.29,R_IndexIntermediate,-0.50,100.64,144.59,-0.46,0.19,0.02,-0.87
84.29,R_MiddleIntermediate,1.25,100.06,145.72,-0.56,0.20,0.03,-0.80
84.29,R_RingIntermediate,3.11,99.15,145.66,-0.56,0.21,0.11,-0.79
84.29,R_LittleIntermediate,4.84,98.42,144.95,-0.53,0.22,0.18,-0.80
84.29,R_IndexProximal,0.91,101.82,141.35,-0.17,0.19,0.05,-0.97
84.29,R_MiddleProximal,2.89,101.81,142.27,-0.24,0.18,0.09,-0.95
84.29,R_ThumbProximal,0.49,97.22,138.05,-0.06,0.27,-0.72,-0.64
84.29,R_RingProximal,4.67,100.87,142.62,-0.27,0.18,0.13,-0.94
84.29,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.29,MediumCube,0.98,95.07,142.78,0.19,-0.09,0.03,0.98
84.30,Main Camera,-6.59,117.19,89.13,0.08,0.02,0.08,0.99
84.30,R_Palm,4.07,100.69,139.77,0.11,0.23,0.13,-0.96
84.30,R_ThumbTip,-0.40,94.51,142.95,-0.16,0.20,-0.79,-0.55
84.30,R_IndexTip,-1.81,96.68,146.29,-0.61,0.16,-0.01,-0.77
84.30,R_MiddleTip,-0.43,95.34,146.41,-0.72,0.17,0.05,-0.67
84.30,R_RingTip,0.93,94.82,145.92,-0.75,0.24,0.08,-0.61
84.30,R_LittleTip,2.43,95.22,145.45,-0.69,0.30,0.15,-0.64
84.30,R_ThumbDistal,-0.36,95.68,140.84,-0.16,0.20,-0.79,-0.55
84.30,R_IndexIntermediate,-0.49,100.64,144.56,-0.46,0.19,0.02,-0.87
84.30,R_MiddleIntermediate,1.26,100.06,145.71,-0.56,0.20,0.03,-0.80
84.30,R_RingIntermediate,3.12,99.15,145.64,-0.56,0.21,0.11,-0.79
84.30,R_LittleIntermediate,4.85,98.42,144.93,-0.53,0.23,0.18,-0.80
84.30,R_IndexProximal,0.92,101.82,141.33,-0.17,0.19,0.05,-0.97
84.30,R_MiddleProximal,2.91,101.81,142.25,-0.24,0.18,0.09,-0.95
84.30,R_ThumbProximal,0.51,97.22,138.03,-0.06,0.27,-0.72,-0.64
84.30,R_RingProximal,4.68,100.87,142.61,-0.27,0.18,0.13,-0.94
84.30,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.30,MediumCube,0.99,95.07,142.76,0.19,-0.09,0.03,0.98
84.32,Main Camera,-6.59,117.20,89.09,0.08,0.02,0.07,0.99
84.32,R_Palm,4.08,100.71,139.75,0.11,0.23,0.13,-0.96
84.32,R_ThumbTip,-0.36,94.53,142.94,-0.16,0.20,-0.80,-0.55
84.32,R_IndexTip,-1.80,96.69,146.27,-0.61,0.16,-0.01,-0.77
84.32,R_MiddleTip,-0.42,95.35,146.39,-0.72,0.17,0.05,-0.67
84.32,R_RingTip,0.94,94.83,145.91,-0.75,0.25,0.08,-0.61
84.32,R_LittleTip,2.44,95.24,145.43,-0.69,0.30,0.15,-0.64
84.32,R_ThumbDistal,-0.35,95.70,140.82,-0.16,0.20,-0.80,-0.55
84.32,R_IndexIntermediate,-0.48,100.65,144.55,-0.46,0.19,0.02,-0.87
84.32,R_MiddleIntermediate,1.27,100.08,145.69,-0.56,0.20,0.03,-0.80
84.32,R_RingIntermediate,3.13,99.16,145.62,-0.56,0.21,0.11,-0.79
84.32,R_LittleIntermediate,4.86,98.44,144.92,-0.53,0.23,0.18,-0.80
84.32,R_IndexProximal,0.93,101.83,141.31,-0.17,0.19,0.05,-0.97
84.32,R_MiddleProximal,2.92,101.82,142.23,-0.23,0.18,0.09,-0.95
84.32,R_ThumbProximal,0.52,97.23,138.02,-0.06,0.27,-0.72,-0.64
84.32,R_RingProximal,4.69,100.88,142.59,-0.27,0.18,0.13,-0.94
84.32,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.32,MediumCube,1.00,95.08,142.75,0.18,-0.09,0.03,0.98
84.33,Main Camera,-6.58,117.22,89.06,0.08,0.02,0.07,0.99
84.33,R_Palm,4.09,100.72,139.74,0.11,0.23,0.13,-0.96
84.33,R_ThumbTip,-0.33,94.56,142.92,-0.16,0.19,-0.80,-0.55
84.33,R_IndexTip,-1.79,96.71,146.25,-0.61,0.16,-0.01,-0.77
84.33,R_MiddleTip,-0.41,95.37,146.38,-0.72,0.17,0.05,-0.68
84.33,R_RingTip,0.95,94.85,145.89,-0.75,0.25,0.08,-0.61
84.33,R_LittleTip,2.45,95.26,145.42,-0.69,0.30,0.15,-0.64
84.33,R_ThumbDistal,-0.33,95.71,140.81,-0.16,0.19,-0.80,-0.55
84.33,R_IndexIntermediate,-0.46,100.67,144.53,-0.46,0.19,0.02,-0.87
84.33,R_MiddleIntermediate,1.29,100.10,145.67,-0.56,0.20,0.03,-0.80
84.33,R_RingIntermediate,3.14,99.18,145.61,-0.56,0.21,0.11,-0.79
84.33,R_LittleIntermediate,4.87,98.45,144.90,-0.53,0.23,0.18,-0.80
84.33,R_IndexProximal,0.94,101.84,141.29,-0.17,0.19,0.05,-0.97
84.33,R_MiddleProximal,2.93,101.84,142.21,-0.23,0.18,0.09,-0.95
84.33,R_ThumbProximal,0.54,97.25,138.00,-0.06,0.27,-0.72,-0.64
84.33,R_RingProximal,4.71,100.90,142.57,-0.27,0.18,0.13,-0.94
84.33,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.33,MediumCube,1.01,95.10,142.73,0.18,-0.09,0.03,0.98
84.34,Main Camera,-6.57,117.23,89.03,0.08,0.02,0.08,0.99
84.34,R_Palm,4.11,100.75,139.73,0.11,0.23,0.13,-0.96
84.34,R_ThumbTip,-0.31,94.58,142.92,-0.17,0.19,-0.80,-0.55
84.34,R_IndexTip,-1.77,96.73,146.24,-0.61,0.16,-0.01,-0.77
84.34,R_MiddleTip,-0.39,95.40,146.38,-0.72,0.17,0.05,-0.68
84.34,R_RingTip,0.97,94.88,145.89,-0.75,0.25,0.08,-0.61
84.34,R_LittleTip,2.47,95.28,145.41,-0.69,0.30,0.15,-0.64
84.34,R_ThumbDistal,-0.32,95.74,140.80,-0.17,0.19,-0.80,-0.55
84.34,R_IndexIntermediate,-0.45,100.69,144.52,-0.46,0.19,0.02,-0.87
84.34,R_MiddleIntermediate,1.30,100.13,145.66,-0.56,0.20,0.03,-0.80
84.34,R_RingIntermediate,3.16,99.21,145.60,-0.56,0.21,0.11,-0.79
84.34,R_LittleIntermediate,4.89,98.48,144.89,-0.53,0.23,0.18,-0.80
84.34,R_IndexProximal,0.96,101.87,141.28,-0.17,0.19,0.05,-0.97
84.34,R_MiddleProximal,2.95,101.86,142.20,-0.23,0.18,0.09,-0.95
84.34,R_ThumbProximal,0.55,97.27,137.99,-0.06,0.27,-0.72,-0.64
84.34,R_RingProximal,4.72,100.92,142.56,-0.26,0.18,0.13,-0.94
84.34,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.34,MediumCube,1.03,95.12,142.73,0.18,-0.09,0.03,0.98
84.36,Main Camera,-6.56,117.24,89.01,0.08,0.02,0.08,0.99
84.36,R_Palm,4.14,100.76,139.71,0.11,0.23,0.13,-0.96
84.36,R_ThumbTip,-0.26,94.60,142.90,-0.17,0.19,-0.80,-0.55
84.36,R_IndexTip,-1.73,96.75,146.23,-0.61,0.16,-0.01,-0.77
84.36,R_MiddleTip,-0.36,95.42,146.37,-0.71,0.17,0.05,-0.68
84.36,R_RingTip,1.00,94.90,145.88,-0.75,0.25,0.08,-0.61
84.36,R_LittleTip,2.51,95.30,145.40,-0.69,0.30,0.15,-0.64
84.36,R_ThumbDistal,-0.28,95.75,140.78,-0.17,0.19,-0.80,-0.55
84.36,R_IndexIntermediate,-0.41,100.71,144.50,-0.46,0.19,0.02,-0.87
84.36,R_MiddleIntermediate,1.34,100.14,145.65,-0.56,0.20,0.03,-0.80
84.36,R_RingIntermediate,3.20,99.23,145.58,-0.56,0.21,0.11,-0.79
84.36,R_LittleIntermediate,4.93,98.50,144.87,-0.53,0.23,0.18,-0.80
84.36,R_IndexProximal,0.99,101.88,141.27,-0.17,0.19,0.05,-0.97
84.36,R_MiddleProximal,2.98,101.88,142.18,-0.23,0.18,0.09,-0.95
84.36,R_ThumbProximal,0.59,97.29,137.98,-0.06,0.27,-0.72,-0.64
84.36,R_RingProximal,4.76,100.94,142.54,-0.26,0.18,0.13,-0.94
84.36,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.36,MediumCube,1.06,95.14,142.72,0.18,-0.09,0.03,0.98
84.37,Main Camera,-6.55,117.26,88.98,0.08,0.02,0.08,0.99
84.37,R_Palm,4.16,100.77,139.70,0.11,0.23,0.13,-0.96
84.37,R_ThumbTip,-0.25,94.61,142.90,-0.17,0.19,-0.80,-0.55
84.37,R_IndexTip,-1.71,96.76,146.22,-0.61,0.16,-0.01,-0.77
84.37,R_MiddleTip,-0.34,95.43,146.37,-0.71,0.17,0.05,-0.68
84.37,R_RingTip,1.02,94.91,145.88,-0.75,0.24,0.08,-0.61
84.37,R_LittleTip,2.52,95.32,145.40,-0.69,0.30,0.15,-0.64
84.37,R_ThumbDistal,-0.27,95.76,140.78,-0.17,0.19,-0.80,-0.55
84.37,R_IndexIntermediate,-0.39,100.72,144.50,-0.46,0.19,0.02,-0.87
84.37,R_MiddleIntermediate,1.36,100.16,145.64,-0.56,0.20,0.03,-0.81
84.37,R_RingIntermediate,3.21,99.24,145.58,-0.56,0.21,0.11,-0.79
84.37,R_LittleIntermediate,4.94,98.51,144.87,-0.52,0.23,0.18,-0.80
84.37,R_IndexProximal,1.01,101.89,141.26,-0.17,0.19,0.05,-0.97
84.37,R_MiddleProximal,3.00,101.89,142.18,-0.23,0.18,0.09,-0.95
84.37,R_ThumbProximal,0.60,97.29,137.97,-0.06,0.27,-0.72,-0.64
84.37,R_RingProximal,4.77,100.95,142.53,-0.26,0.18,0.13,-0.94
84.37,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.37,MediumCube,1.08,95.14,142.72,0.18,-0.09,0.03,0.98
84.39,Main Camera,-6.54,117.27,88.95,0.08,0.02,0.08,0.99
84.39,R_Palm,4.17,100.77,139.69,0.11,0.23,0.13,-0.96
84.39,R_ThumbTip,-0.24,94.61,142.89,-0.17,0.19,-0.80,-0.55
84.39,R_IndexTip,-1.70,96.75,146.21,-0.61,0.16,-0.01,-0.77
84.39,R_MiddleTip,-0.33,95.43,146.36,-0.71,0.17,0.05,-0.68
84.39,R_RingTip,1.03,94.91,145.87,-0.75,0.24,0.08,-0.61
84.39,R_LittleTip,2.53,95.32,145.39,-0.69,0.30,0.15,-0.64
84.39,R_ThumbDistal,-0.26,95.76,140.77,-0.17,0.19,-0.80,-0.55
84.39,R_IndexIntermediate,-0.38,100.71,144.49,-0.46,0.19,0.02,-0.87
84.39,R_MiddleIntermediate,1.37,100.15,145.63,-0.56,0.20,0.03,-0.81
84.39,R_RingIntermediate,3.22,99.24,145.57,-0.56,0.21,0.11,-0.79
84.39,R_LittleIntermediate,4.95,98.51,144.86,-0.52,0.22,0.19,-0.80
84.39,R_IndexProximal,1.02,101.89,141.25,-0.17,0.19,0.05,-0.97
84.39,R_MiddleProximal,3.01,101.88,142.17,-0.23,0.18,0.09,-0.95
84.39,R_ThumbProximal,0.61,97.29,137.96,-0.06,0.27,-0.72,-0.64
84.39,R_RingProximal,4.78,100.94,142.52,-0.26,0.18,0.13,-0.94
84.39,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.39,MediumCube,1.08,95.14,142.71,0.18,-0.09,0.03,0.98
84.40,Main Camera,-6.54,117.28,88.93,0.08,0.02,0.07,0.99
84.40,R_Palm,4.19,100.76,139.68,0.11,0.23,0.13,-0.96
84.40,R_ThumbTip,-0.22,94.61,142.88,-0.17,0.19,-0.80,-0.55
84.40,R_IndexTip,-1.68,96.75,146.20,-0.61,0.16,-0.01,-0.77
84.40,R_MiddleTip,-0.31,95.43,146.36,-0.71,0.17,0.05,-0.68
84.40,R_RingTip,1.05,94.91,145.87,-0.75,0.24,0.08,-0.61
84.40,R_LittleTip,2.56,95.31,145.39,-0.69,0.30,0.15,-0.64
84.40,R_ThumbDistal,-0.24,95.76,140.76,-0.17,0.19,-0.80,-0.55
84.40,R_IndexIntermediate,-0.36,100.71,144.48,-0.46,0.19,0.02,-0.87
84.40,R_MiddleIntermediate,1.39,100.15,145.63,-0.56,0.20,0.03,-0.81
84.40,R_RingIntermediate,3.25,99.24,145.56,-0.56,0.21,0.11,-0.79
84.40,R_LittleIntermediate,4.98,98.51,144.85,-0.52,0.22,0.19,-0.80
84.40,R_IndexProximal,1.04,101.89,141.24,-0.17,0.19,0.05,-0.97
84.40,R_MiddleProximal,3.03,101.88,142.16,-0.23,0.18,0.09,-0.95
84.40,R_ThumbProximal,0.63,97.29,137.96,-0.06,0.27,-0.72,-0.64
84.40,R_RingProximal,4.80,100.94,142.51,-0.26,0.18,0.13,-0.94
84.40,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.40,MediumCube,1.11,95.14,142.71,0.18,-0.09,0.03,0.98
84.41,Main Camera,-6.53,117.30,88.91,0.08,0.02,0.07,0.99
84.41,R_Palm,4.22,100.76,139.67,0.11,0.23,0.13,-0.96
84.41,R_ThumbTip,-0.19,94.61,142.87,-0.17,0.19,-0.80,-0.55
84.41,R_IndexTip,-1.64,96.74,146.19,-0.61,0.16,-0.01,-0.77
84.41,R_MiddleTip,-0.27,95.43,146.34,-0.71,0.17,0.05,-0.68
84.41,R_RingTip,1.08,94.91,145.86,-0.75,0.24,0.08,-0.61
84.41,R_LittleTip,2.59,95.31,145.38,-0.69,0.30,0.15,-0.64
84.41,R_ThumbDistal,-0.22,95.75,140.75,-0.17,0.19,-0.80,-0.55
84.41,R_IndexIntermediate,-0.33,100.70,144.46,-0.46,0.19,0.02,-0.87
84.41,R_MiddleIntermediate,1.42,100.15,145.61,-0.56,0.20,0.03,-0.81
84.41,R_RingIntermediate,3.28,99.23,145.55,-0.56,0.21,0.11,-0.79
84.41,R_LittleIntermediate,5.01,98.51,144.84,-0.52,0.22,0.19,-0.80
84.41,R_IndexProximal,1.07,101.88,141.23,-0.17,0.19,0.05,-0.97
84.41,R_MiddleProximal,3.06,101.87,142.14,-0.23,0.18,0.09,-0.95
84.41,R_ThumbProximal,0.66,97.28,137.94,-0.06,0.27,-0.72,-0.64
84.41,R_RingProximal,4.83,100.94,142.50,-0.26,0.18,0.13,-0.94
84.41,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.41,MediumCube,1.14,95.14,142.70,0.18,-0.09,0.03,0.98
84.43,Main Camera,-6.52,117.32,88.89,0.07,0.02,0.07,0.99
84.43,R_Palm,4.22,100.78,139.65,0.11,0.23,0.13,-0.96
84.43,R_ThumbTip,-0.19,94.64,142.86,-0.17,0.19,-0.80,-0.55
84.43,R_IndexTip,-1.64,96.77,146.18,-0.61,0.16,-0.01,-0.77
84.43,R_MiddleTip,-0.27,95.46,146.34,-0.71,0.17,0.05,-0.68
84.43,R_RingTip,1.08,94.94,145.85,-0.75,0.25,0.08,-0.61
84.43,R_LittleTip,2.59,95.34,145.37,-0.69,0.30,0.15,-0.64
84.43,R_ThumbDistal,-0.22,95.78,140.74,-0.17,0.19,-0.80,-0.55
84.43,R_IndexIntermediate,-0.32,100.73,144.45,-0.46,0.19,0.02,-0.87
84.43,R_MiddleIntermediate,1.43,100.18,145.60,-0.56,0.20,0.03,-0.81
84.43,R_RingIntermediate,3.28,99.26,145.53,-0.56,0.21,0.11,-0.79
84.43,R_LittleIntermediate,5.02,98.53,144.83,-0.52,0.22,0.19,-0.80
84.43,R_IndexProximal,1.08,101.91,141.22,-0.17,0.19,0.05,-0.97
84.43,R_MiddleProximal,3.07,101.90,142.13,-0.23,0.18,0.09,-0.95
84.43,R_ThumbProximal,0.66,97.31,137.93,-0.06,0.27,-0.72,-0.64
84.43,R_RingProximal,4.84,100.96,142.48,-0.26,0.18,0.13,-0.94
84.43,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.43,MediumCube,1.14,95.17,142.69,0.18,-0.09,0.03,0.98
84.44,Main Camera,-6.51,117.33,88.86,0.07,0.02,0.07,0.99
84.44,R_Palm,4.23,100.80,139.64,0.11,0.23,0.13,-0.96
84.44,R_ThumbTip,-0.19,94.66,142.85,-0.17,0.19,-0.80,-0.55
84.44,R_IndexTip,-1.63,96.79,146.16,-0.61,0.16,-0.01,-0.77
84.44,R_MiddleTip,-0.26,95.48,146.32,-0.71,0.17,0.05,-0.68
84.44,R_RingTip,1.09,94.96,145.83,-0.75,0.24,0.08,-0.61
84.44,R_LittleTip,2.60,95.36,145.36,-0.69,0.30,0.15,-0.64
84.44,R_ThumbDistal,-0.22,95.80,140.72,-0.17,0.19,-0.80,-0.55
84.44,R_IndexIntermediate,-0.31,100.75,144.44,-0.46,0.19,0.02,-0.87
84.44,R_MiddleIntermediate,1.44,100.20,145.59,-0.56,0.20,0.03,-0.81
84.44,R_RingIntermediate,3.29,99.28,145.52,-0.56,0.21,0.11,-0.79
84.44,R_LittleIntermediate,5.02,98.56,144.81,-0.52,0.22,0.19,-0.80
84.44,R_IndexProximal,1.08,101.93,141.20,-0.17,0.19,0.05,-0.97
84.44,R_MiddleProximal,3.07,101.92,142.11,-0.23,0.18,0.09,-0.95
84.44,R_ThumbProximal,0.66,97.33,137.92,-0.06,0.27,-0.72,-0.64
84.44,R_RingProximal,4.84,100.98,142.47,-0.26,0.18,0.13,-0.94
84.44,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.44,MediumCube,1.15,95.19,142.67,0.18,-0.09,0.03,0.98
84.45,Main Camera,-6.51,117.34,88.84,0.07,0.02,0.07,0.99
84.45,R_Palm,4.25,100.81,139.59,0.11,0.23,0.13,-0.96
84.45,R_ThumbTip,-0.16,94.68,142.80,-0.17,0.19,-0.80,-0.55
84.45,R_IndexTip,-1.59,96.80,146.12,-0.61,0.16,-0.01,-0.77
84.45,R_MiddleTip,-0.22,95.49,146.27,-0.71,0.17,0.05,-0.68
84.45,R_RingTip,1.13,94.98,145.79,-0.75,0.24,0.08,-0.61
84.45,R_LittleTip,2.63,95.38,145.31,-0.69,0.30,0.15,-0.64
84.45,R_ThumbDistal,-0.20,95.82,140.68,-0.17,0.19,-0.80,-0.55
84.45,R_IndexIntermediate,-0.28,100.76,144.40,-0.46,0.19,0.02,-0.87
84.45,R_MiddleIntermediate,1.47,100.21,145.55,-0.56,0.20,0.03,-0.81
84.45,R_RingIntermediate,3.32,99.30,145.48,-0.56,0.21,0.11,-0.79
84.45,R_LittleIntermediate,5.06,98.57,144.77,-0.52,0.22,0.19,-0.80
84.45,R_IndexProximal,1.11,101.94,141.16,-0.17,0.18,0.05,-0.97
84.45,R_MiddleProximal,3.10,101.93,142.07,-0.23,0.18,0.09,-0.95
84.45,R_ThumbProximal,0.69,97.34,137.87,-0.05,0.27,-0.72,-0.64
84.45,R_RingProximal,4.87,100.99,142.42,-0.26,0.18,0.13,-0.94
84.45,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.45,MediumCube,1.18,95.21,142.63,0.18,-0.09,0.03,0.98
84.47,Main Camera,-6.50,117.35,88.81,0.07,0.02,0.07,0.99
84.47,R_Palm,4.30,100.85,139.57,0.11,0.23,0.13,-0.96
84.47,R_ThumbTip,-0.11,94.72,142.79,-0.17,0.18,-0.80,-0.55
84.47,R_IndexTip,-1.54,96.83,146.10,-0.61,0.16,-0.01,-0.77
84.47,R_MiddleTip,-0.17,95.53,146.26,-0.71,0.17,0.05,-0.68
84.47,R_RingTip,1.18,95.01,145.77,-0.75,0.24,0.08,-0.61
84.47,R_LittleTip,2.68,95.42,145.30,-0.69,0.30,0.15,-0.64
84.47,R_ThumbDistal,-0.16,95.86,140.66,-0.17,0.18,-0.80,-0.55
84.47,R_IndexIntermediate,-0.23,100.80,144.38,-0.46,0.19,0.02,-0.87
84.47,R_MiddleIntermediate,1.52,100.25,145.53,-0.56,0.20,0.03,-0.81
84.47,R_RingIntermediate,3.37,99.34,145.46,-0.56,0.21,0.11,-0.79
84.47,R_LittleIntermediate,5.11,98.61,144.75,-0.52,0.22,0.19,-0.80
84.47,R_IndexProximal,1.16,101.97,141.14,-0.17,0.18,0.05,-0.97
84.47,R_MiddleProximal,3.15,101.97,142.05,-0.23,0.18,0.09,-0.95
84.47,R_ThumbProximal,0.74,97.38,137.85,-0.05,0.27,-0.72,-0.64
84.47,R_RingProximal,4.92,101.03,142.41,-0.26,0.18,0.13,-0.94
84.47,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.47,MediumCube,1.23,95.25,142.61,0.18,-0.09,0.03,0.98
84.48,Main Camera,-6.50,117.36,88.81,0.07,0.02,0.07,0.99
84.48,R_Palm,4.32,100.85,139.57,0.11,0.23,0.13,-0.96
84.48,R_ThumbTip,-0.08,94.73,142.78,-0.17,0.18,-0.80,-0.55
84.48,R_IndexTip,-1.52,96.84,146.09,-0.61,0.16,-0.01,-0.77
84.48,R_MiddleTip,-0.15,95.53,146.25,-0.72,0.17,0.05,-0.68
84.48,R_RingTip,1.20,95.02,145.77,-0.75,0.24,0.08,-0.61
84.48,R_LittleTip,2.70,95.42,145.30,-0.69,0.30,0.15,-0.64
84.48,R_ThumbDistal,-0.14,95.86,140.65,-0.17,0.18,-0.80,-0.55
84.48,R_IndexIntermediate,-0.21,100.80,144.37,-0.46,0.19,0.02,-0.87
84.48,R_MiddleIntermediate,1.54,100.25,145.52,-0.56,0.20,0.03,-0.81
84.48,R_RingIntermediate,3.39,99.34,145.46,-0.56,0.21,0.11,-0.79
84.48,R_LittleIntermediate,5.13,98.61,144.75,-0.52,0.22,0.19,-0.80
84.48,R_IndexProximal,1.18,101.97,141.13,-0.17,0.18,0.05,-0.97
84.48,R_MiddleProximal,3.17,101.97,142.04,-0.23,0.18,0.09,-0.95
84.48,R_ThumbProximal,0.75,97.38,137.85,-0.05,0.27,-0.72,-0.64
84.48,R_RingProximal,4.94,101.03,142.40,-0.26,0.18,0.13,-0.94
84.48,L_LittleProximal,-11.17,55.46,100.42,0.26,-0.04,0.41,0.87
84.48,MediumCube,1.25,95.25,142.61,0.18,-0.09,0.03,0.98
84.50,Main Camera,-6.49,117.38,88.80,0.07,0.02,0.07,0.99
84.50,R_Palm,4.34,100.85,139.56,0.11,0.23,0.13,-0.96
84.50,R_ThumbTip,-0.06,94.74,142.77,-0.17,0.18,-0.80,-0.55
84.50,R_IndexTip,-1.51,96.84,146.09,-0.61,0.16,-0.01,-0.77
84.50,R_MiddleTip,-0.14,95.53,146.24,-0.72,0.17,0.05,-0.68
84.50,R_RingTip,1.21,95.02,145.76,-0.75,0.24,0.08,-0.61
84.50,R_LittleTip,2.72,95.43,145.30,-0.69,0.30,0.15,-0.64
84.50,R_ThumbDistal,-0.13,95.86,140.64,-0.17,0.18,-0.80,-0.55
84.50,R_IndexIntermediate,-0.19,100.81,144.37,-0.46,0.19,0.02,-0.87
84.50,R_MiddleIntermediate,1.56,100.26,145.52,-0.56,0.20,0.03,-0.81
84.50,R_RingIntermediate,3.41,99.34,145.45,-0.56,0.21,0.11,-0.79
84.50,R_LittleIntermediate,5.15,98.62,144.74,-0.52,0.22,0.19,-0.80
84.50,R_IndexProximal,1.19,101.97,141.13,-0.17,0.18,0.05,-0.97
