Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
440.98,Main Camera,-16.71,105.18,118.67,0.25,-0.09,0.19,0.95
440.98,R_Palm,-5.19,82.08,171.36,0.13,0.11,0.16,-0.97
440.98,R_ThumbTip,-14.17,78.64,174.71,0.14,0.39,-0.59,-0.69
440.98,R_IndexTip,-8.77,81.72,182.35,-0.20,0.03,0.16,-0.97
440.98,R_MiddleTip,-7.62,79.07,172.23,-0.97,0.11,0.03,0.20
440.98,R_RingTip,-5.77,78.92,170.99,-0.92,0.20,-0.02,0.33
440.98,R_LittleTip,-4.51,78.39,171.35,-0.91,0.30,0.01,0.28
440.98,R_ThumbDistal,-12.28,79.21,173.06,0.14,0.39,-0.59,-0.69
440.98,R_IndexIntermediate,-8.14,83.47,177.82,-0.20,0.05,0.15,-0.97
440.98,R_MiddleIntermediate,-6.89,79.88,176.91,-0.92,0.17,0.07,-0.33
440.98,R_RingIntermediate,-5.45,78.65,175.53,-0.95,0.21,0.08,-0.23
440.98,R_LittleIntermediate,-3.91,78.22,175.06,-0.92,0.25,0.14,-0.28
440.98,R_IndexProximal,-7.88,83.51,173.85,-0.01,0.03,0.13,-0.99
440.98,R_MiddleProximal,-5.58,83.30,174.29,-0.45,0.08,0.16,-0.88
440.98,R_ThumbProximal,-10.26,79.87,170.22,0.09,0.30,-0.55,-0.77
440.98,R_RingProximal,-3.75,82.12,174.20,-0.56,0.14,0.17,-0.80
440.98,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
440.99,Main Camera,-16.63,105.35,118.45,0.24,-0.09,0.19,0.95
440.99,R_Palm,-5.32,82.41,170.43,0.10,0.07,0.15,-0.98
440.99,R_ThumbTip,-14.45,79.56,173.98,0.15,0.38,-0.56,-0.72
440.99,R_IndexTip,-8.67,82.28,181.86,-0.15,0.02,0.15,-0.98
440.99,R_MiddleTip,-7.69,78.46,173.04,-0.99,0.11,0.10,0.00
440.99,R_RingTip,-6.19,78.37,171.50,-0.96,0.22,0.08,0.15
440.99,R_LittleTip,-5.10,78.06,171.33,-0.93,0.32,0.16,0.09
440.99,R_ThumbDistal,-12.54,80.00,172.31,0.15,0.38,-0.56,-0.72
440.99,R_IndexIntermediate,-8.14,83.59,177.18,-0.15,0.05,0.14,-0.98
440.99,R_MiddleIntermediate,-6.17,80.78,177.07,-0.86,0.13,0.12,-0.48
440.99,R_RingIntermediate,-4.76,79.39,175.85,-0.90,0.18,0.16,-0.37
440.99,R_LittleIntermediate,-3.16,78.71,174.70,-0.87,0.20,0.26,-0.38
440.99,R_IndexProximal,-7.83,83.58,173.21,0.00,0.04,0.12,-0.99
440.99,R_MiddleProximal,-5.50,83.39,173.47,-0.31,0.02,0.17,-0.93
440.99,R_ThumbProximal,-10.54,80.56,169.44,0.09,0.29,-0.52,-0.80
440.99,R_RingProximal,-3.66,82.27,173.17,-0.41,0.06,0.20,-0.89
440.99,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.00,Main Camera,-16.55,105.53,118.23,0.24,-0.09,0.19,0.95
441.00,R_Palm,-5.32,82.57,170.50,0.11,0.07,0.15,-0.98
441.00,R_ThumbTip,-14.43,79.76,174.09,0.15,0.38,-0.56,-0.72
441.00,R_IndexTip,-8.75,82.53,181.89,-0.16,0.03,0.15,-0.98
441.00,R_MiddleTip,-7.72,78.64,173.14,-0.99,0.11,0.10,0.00
441.00,R_RingTip,-6.22,78.54,171.62,-0.96,0.22,0.07,0.14
441.00,R_LittleTip,-5.12,78.23,171.46,-0.93,0.32,0.16,0.09
441.00,R_ThumbDistal,-12.53,80.19,172.39,0.15,0.38,-0.56,-0.72
441.00,R_IndexIntermediate,-8.17,83.84,177.22,-0.15,0.06,0.14,-0.98
441.00,R_MiddleIntermediate,-6.22,81.03,177.15,-0.86,0.13,0.12,-0.49
441.00,R_RingIntermediate,-4.81,79.61,175.96,-0.90,0.18,0.15,-0.37
441.00,R_LittleIntermediate,-3.20,78.91,174.83,-0.86,0.20,0.25,-0.39
441.00,R_IndexProximal,-7.84,83.79,173.25,0.00,0.04,0.12,-0.99
441.00,R_MiddleProximal,-5.52,83.59,173.52,-0.31,0.03,0.17,-0.94
441.00,R_ThumbProximal,-10.55,80.72,169.51,0.09,0.29,-0.52,-0.80
441.00,R_RingProximal,-3.68,82.46,173.25,-0.41,0.06,0.20,-0.89
441.00,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.02,Main Camera,-16.47,105.72,117.99,0.24,-0.09,0.18,0.95
441.02,R_Palm,-5.54,83.24,168.97,0.09,0.06,0.16,-0.98
441.02,R_ThumbTip,-14.62,81.54,172.76,0.17,0.35,-0.53,-0.75
441.02,R_IndexTip,-9.07,83.77,180.52,-0.13,0.05,0.15,-0.98
441.02,R_MiddleTip,-6.75,79.99,180.43,-0.46,0.04,0.23,-0.86
441.02,R_RingTip,-6.10,78.02,177.57,-0.67,0.15,0.25,-0.68
441.02,R_LittleTip,-4.72,77.34,174.99,-0.71,0.18,0.36,-0.58
441.02,R_ThumbDistal,-12.75,81.71,170.99,0.17,0.35,-0.53,-0.75
441.02,R_IndexIntermediate,-8.40,84.71,175.76,-0.10,0.07,0.14,-0.98
441.02,R_MiddleIntermediate,-5.60,83.62,176.52,-0.31,0.03,0.18,-0.93
441.02,R_RingIntermediate,-3.79,82.26,175.72,-0.46,0.07,0.25,-0.85
441.02,R_LittleIntermediate,-2.14,80.60,174.07,-0.52,0.04,0.36,-0.77
441.02,R_IndexProximal,-8.00,84.35,171.82,0.04,0.06,0.12,-0.99
441.02,R_MiddleProximal,-5.68,84.14,172.05,-0.05,-0.02,0.17,-0.98
441.02,R_ThumbProximal,-10.79,81.92,168.04,0.12,0.27,-0.48,-0.83
441.02,R_RingProximal,-3.84,83.01,171.70,-0.09,-0.03,0.22,-0.97
441.02,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.03,Main Camera,-16.41,105.92,117.73,0.24,-0.08,0.18,0.95
441.03,R_Palm,-5.66,83.63,167.85,0.07,0.05,0.16,-0.98
441.03,R_ThumbTip,-14.81,82.55,171.65,0.18,0.34,-0.50,-0.77
441.03,R_IndexTip,-9.18,84.28,179.52,-0.12,0.05,0.16,-0.98
441.03,R_MiddleTip,-6.32,81.07,180.00,-0.36,0.02,0.24,-0.90
441.03,R_RingTip,-5.60,78.64,177.28,-0.60,0.12,0.27,-0.75
441.03,R_LittleTip,-4.11,77.57,174.43,-0.64,0.12,0.39,-0.65
441.03,R_ThumbDistal,-12.92,82.58,169.89,0.18,0.34,-0.50,-0.77
441.03,R_IndexIntermediate,-8.49,85.04,174.73,-0.08,0.07,0.14,-0.98
441.03,R_MiddleIntermediate,-5.54,84.04,175.46,-0.25,0.01,0.18,-0.95
441.03,R_RingIntermediate,-3.63,82.65,174.58,-0.40,0.04,0.26,-0.88
441.03,R_LittleIntermediate,-1.91,80.89,172.80,-0.47,-0.01,0.38,-0.80
441.03,R_IndexProximal,-8.06,84.60,170.80,0.05,0.06,0.13,-0.99
441.03,R_MiddleProximal,-5.74,84.37,170.97,-0.03,-0.03,0.17,-0.98
441.03,R_ThumbProximal,-10.96,82.66,166.94,0.12,0.26,-0.45,-0.85
441.03,R_RingProximal,-3.91,83.26,170.55,-0.07,-0.05,0.22,-0.97
441.03,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.05,Main Camera,-16.37,106.16,117.45,0.24,-0.08,0.18,0.95
441.05,R_Palm,-5.70,83.97,167.90,0.06,0.06,0.17,-0.98
441.05,R_ThumbTip,-14.90,83.18,171.53,0.19,0.35,-0.48,-0.78
441.05,R_IndexTip,-9.35,84.77,179.50,-0.12,0.06,0.17,-0.98
441.05,R_MiddleTip,-6.25,82.24,180.51,-0.26,0.02,0.24,-0.94
441.05,R_RingTip,-4.80,80.42,179.01,-0.38,0.07,0.28,-0.88
441.05,R_LittleTip,-3.10,78.55,175.99,-0.45,0.04,0.39,-0.80
441.05,R_ThumbDistal,-12.99,83.16,169.80,0.19,0.35,-0.48,-0.78
441.05,R_IndexIntermediate,-8.58,85.47,174.73,-0.07,0.08,0.16,-0.98
441.05,R_MiddleIntermediate,-5.67,84.45,175.51,-0.19,0.01,0.19,-0.96
441.05,R_RingIntermediate,-3.64,83.22,174.67,-0.25,0.00,0.27,-0.93
441.05,R_LittleIntermediate,-1.86,81.42,172.92,-0.34,-0.06,0.37,-0.86
441.05,R_IndexProximal,-8.12,84.96,170.81,0.06,0.07,0.14,-0.99
441.05,R_MiddleProximal,-5.81,84.67,171.02,-0.02,-0.02,0.18,-0.98
441.05,R_ThumbProximal,-10.98,83.18,166.89,0.13,0.27,-0.43,-0.85
441.05,R_RingProximal,-4.01,83.52,170.61,-0.03,-0.05,0.23,-0.97
441.05,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.06,Main Camera,-16.25,106.40,117.17,0.23,-0.08,0.18,0.95
441.06,R_Palm,-5.75,84.20,167.86,0.05,0.06,0.18,-0.98
441.06,R_ThumbTip,-15.00,83.72,171.37,0.20,0.35,-0.47,-0.79
441.06,R_IndexTip,-9.48,85.12,179.43,-0.12,0.07,0.18,-0.97
441.06,R_MiddleTip,-6.29,82.91,180.66,-0.21,0.01,0.25,-0.95
441.06,R_RingTip,-4.64,81.14,179.33,-0.31,0.06,0.29,-0.90
441.06,R_LittleTip,-2.86,79.01,176.30,-0.39,0.02,0.39,-0.83
441.06,R_ThumbDistal,-13.07,83.63,169.67,0.20,0.35,-0.47,-0.79
441.06,R_IndexIntermediate,-8.66,85.76,174.66,-0.06,0.09,0.17,-0.98
441.06,R_MiddleIntermediate,-5.79,84.71,175.49,-0.16,0.01,0.20,-0.97
441.06,R_RingIntermediate,-3.71,83.47,174.65,-0.20,0.00,0.28,-0.94
441.06,R_LittleIntermediate,-1.93,81.62,172.90,-0.30,-0.07,0.37,-0.88
441.06,R_IndexProximal,-8.19,85.18,170.76,0.06,0.07,0.15,-0.98
441.06,R_MiddleProximal,-5.89,84.85,171.00,-0.01,-0.01,0.19,-0.98
441.06,R_ThumbProximal,-11.01,83.58,166.79,0.14,0.27,-0.41,-0.86
441.06,R_RingProximal,-4.10,83.67,170.59,-0.01,-0.05,0.23,-0.97
441.06,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.07,Main Camera,-16.09,106.62,116.84,0.23,-0.08,0.18,0.95
441.07,R_Palm,-5.92,84.39,167.87,0.05,0.07,0.19,-0.98
441.07,R_ThumbTip,-15.15,83.97,171.17,0.21,0.36,-0.46,-0.79
441.07,R_IndexTip,-9.83,85.30,179.25,-0.12,0.08,0.18,-0.97
441.07,R_MiddleTip,-6.49,83.66,180.69,-0.14,0.01,0.25,-0.96
441.07,R_RingTip,-4.57,82.09,179.60,-0.22,0.04,0.29,-0.93
441.07,R_LittleTip,-2.47,79.91,176.78,-0.27,-0.02,0.38,-0.88
441.07,R_ThumbDistal,-13.20,83.87,169.52,0.21,0.36,-0.46,-0.79
441.07,R_IndexIntermediate,-8.92,85.94,174.55,-0.06,0.09,0.17,-0.98
441.07,R_MiddleIntermediate,-6.09,84.96,175.42,-0.13,0.02,0.21,-0.97
441.07,R_RingIntermediate,-3.98,83.74,174.62,-0.15,-0.01,0.28,-0.95
441.07,R_LittleIntermediate,-2.16,81.93,172.92,-0.23,-0.09,0.37,-0.90
441.07,R_IndexProximal,-8.39,85.37,170.69,0.06,0.08,0.16,-0.98
441.07,R_MiddleProximal,-6.12,85.02,170.97,-0.01,0.00,0.19,-0.98
441.07,R_ThumbProximal,-11.12,83.82,166.71,0.14,0.28,-0.41,-0.86
441.07,R_RingProximal,-4.35,83.84,170.60,0.00,-0.05,0.24,-0.97
441.07,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.09,Main Camera,-15.97,106.85,116.49,0.23,-0.08,0.18,0.95
441.09,R_Palm,-5.92,84.48,167.78,0.05,0.08,0.19,-0.98
441.09,R_ThumbTip,-15.22,83.79,170.90,0.21,0.37,-0.47,-0.77
441.09,R_IndexTip,-10.10,85.48,179.05,-0.13,0.09,0.18,-0.97
441.09,R_MiddleTip,-6.75,84.00,180.62,-0.13,0.02,0.25,-0.96
441.09,R_RingTip,-4.68,82.56,179.66,-0.18,0.04,0.29,-0.94
441.09,R_LittleTip,-2.42,80.34,176.95,-0.21,-0.03,0.38,-0.90
441.09,R_ThumbDistal,-13.23,83.75,169.30,0.21,0.37,-0.47,-0.77
441.09,R_IndexIntermediate,-9.06,86.12,174.37,-0.07,0.11,0.17,-0.98
441.09,R_MiddleIntermediate,-6.26,85.13,175.32,-0.12,0.03,0.21,-0.97
441.09,R_RingIntermediate,-4.14,83.89,174.58,-0.12,0.00,0.28,-0.95
441.09,R_LittleIntermediate,-2.26,82.08,172.94,-0.20,-0.09,0.37,-0.90
441.09,R_IndexProximal,-8.44,85.51,170.54,0.06,0.09,0.16,-0.98
441.09,R_MiddleProximal,-6.18,85.15,170.87,0.00,0.01,0.20,-0.98
441.09,R_ThumbProximal,-11.08,83.76,166.54,0.14,0.29,-0.42,-0.85
441.09,R_RingProximal,-4.42,83.96,170.55,0.00,-0.04,0.24,-0.97
441.09,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.10,Main Camera,-15.86,107.09,116.14,0.22,-0.08,0.18,0.95
441.10,R_Palm,-5.90,84.57,167.65,0.06,0.09,0.19,-0.98
441.10,R_ThumbTip,-15.26,83.78,170.55,0.21,0.38,-0.47,-0.77
441.10,R_IndexTip,-10.31,85.63,178.78,-0.13,0.10,0.18,-0.97
441.10,R_MiddleTip,-6.95,84.36,180.47,-0.10,0.03,0.25,-0.96
441.10,R_RingTip,-4.75,83.00,179.60,-0.14,0.05,0.29,-0.95
441.10,R_LittleTip,-2.36,80.76,176.97,-0.17,-0.04,0.37,-0.91
441.10,R_ThumbDistal,-13.24,83.76,169.02,0.21,0.38,-0.47,-0.77
441.10,R_IndexIntermediate,-9.16,86.26,174.14,-0.07,0.12,0.18,-0.97
441.10,R_MiddleIntermediate,-6.41,85.28,175.15,-0.11,0.04,0.21,-0.97
441.10,R_RingIntermediate,-4.26,84.05,174.46,-0.10,0.00,0.28,-0.95
441.10,R_LittleIntermediate,-2.34,82.25,172.87,-0.18,-0.09,0.36,-0.91
441.10,R_IndexProximal,-8.47,85.64,170.34,0.06,0.10,0.16,-0.98
441.10,R_MiddleProximal,-6.23,85.26,170.72,0.00,0.02,0.20,-0.98
441.10,R_ThumbProximal,-11.01,83.78,166.33,0.15,0.30,-0.42,-0.84
441.10,R_RingProximal,-4.47,84.06,170.44,0.00,-0.03,0.24,-0.97
441.10,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.12,Main Camera,-15.78,107.33,115.77,0.22,-0.08,0.18,0.96
441.12,R_Palm,-5.64,84.61,167.01,0.06,0.11,0.20,-0.97
441.12,R_ThumbTip,-15.13,83.90,169.64,0.23,0.39,-0.47,-0.76
441.12,R_IndexTip,-10.38,85.82,177.96,-0.13,0.12,0.18,-0.97
441.12,R_MiddleTip,-7.11,84.65,179.77,-0.10,0.05,0.25,-0.96
441.12,R_RingTip,-4.82,83.31,179.01,-0.14,0.06,0.29,-0.95
441.12,R_LittleTip,-2.37,80.99,176.49,-0.17,-0.02,0.37,-0.91
441.12,R_ThumbDistal,-13.04,83.83,168.19,0.23,0.39,-0.47,-0.76
441.12,R_IndexIntermediate,-9.06,86.46,173.37,-0.07,0.14,0.18,-0.97
441.12,R_MiddleIntermediate,-6.38,85.48,174.46,-0.10,0.06,0.21,-0.97
441.12,R_RingIntermediate,-4.19,84.23,173.87,-0.10,0.02,0.28,-0.95
441.12,R_LittleIntermediate,-2.24,82.38,172.36,-0.18,-0.07,0.37,-0.91
441.12,R_IndexProximal,-8.27,85.77,169.60,0.07,0.12,0.17,-0.98
441.12,R_MiddleProximal,-6.04,85.38,170.04,0.00,0.04,0.20,-0.98
441.12,R_ThumbProximal,-10.73,83.79,165.57,0.16,0.31,-0.42,-0.84
441.12,R_RingProximal,-4.29,84.16,169.84,0.01,-0.01,0.25,-0.97
441.12,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.13,Main Camera,-15.69,107.59,115.44,0.22,-0.08,0.17,0.96
441.13,R_Palm,-5.42,84.67,166.40,0.07,0.12,0.20,-0.97
441.13,R_ThumbTip,-15.01,84.06,168.79,0.25,0.40,-0.47,-0.75
441.13,R_IndexTip,-10.41,86.04,177.21,-0.13,0.13,0.18,-0.97
441.13,R_MiddleTip,-7.24,84.95,179.12,-0.09,0.07,0.25,-0.96
441.13,R_RingTip,-4.88,83.58,178.44,-0.13,0.07,0.29,-0.94
441.13,R_LittleTip,-2.37,81.20,176.02,-0.16,-0.01,0.38,-0.91
441.13,R_ThumbDistal,-12.88,83.95,167.41,0.25,0.40,-0.47,-0.75
441.13,R_IndexIntermediate,-8.97,86.64,172.66,-0.07,0.15,0.18,-0.97
441.13,R_MiddleIntermediate,-6.34,85.67,173.82,-0.10,0.07,0.21,-0.97
441.13,R_RingIntermediate,-4.13,84.39,173.29,-0.09,0.03,0.29,-0.95
441.13,R_LittleIntermediate,-2.15,82.51,171.87,-0.17,-0.06,0.37,-0.91
441.13,R_IndexProximal,-8.10,85.89,168.91,0.08,0.13,0.17,-0.97
441.13,R_MiddleProximal,-5.88,85.50,169.41,0.01,0.06,0.21,-0.98
441.13,R_ThumbProximal,-10.48,83.84,164.87,0.18,0.32,-0.42,-0.83
441.13,R_RingProximal,-4.13,84.26,169.27,0.02,0.00,0.25,-0.97
441.13,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.14,Main Camera,-15.61,107.87,115.10,0.21,-0.08,0.17,0.96
441.14,R_Palm,-5.26,84.74,165.88,0.08,0.13,0.20,-0.97
441.14,R_ThumbTip,-14.91,84.23,168.04,0.26,0.40,-0.46,-0.74
441.14,R_IndexTip,-10.44,86.23,176.54,-0.13,0.15,0.18,-0.96
441.14,R_MiddleTip,-7.38,85.21,178.51,-0.09,0.08,0.26,-0.96
441.14,R_RingTip,-4.91,83.87,177.92,-0.12,0.08,0.29,-0.94
441.14,R_LittleTip,-2.40,81.39,175.57,-0.15,0.00,0.38,-0.91
441.14,R_ThumbDistal,-12.75,84.08,166.73,0.26,0.40,-0.46,-0.74
441.14,R_IndexIntermediate,-8.91,86.81,172.03,-0.07,0.16,0.18,-0.97
441.14,R_MiddleIntermediate,-6.34,85.85,173.24,-0.09,0.09,0.21,-0.97
441.14,R_RingIntermediate,-4.10,84.54,172.78,-0.08,0.04,0.29,-0.95
441.14,R_LittleIntermediate,-2.12,82.63,171.41,-0.17,-0.05,0.37,-0.91
441.14,R_IndexProximal,-7.97,86.01,168.32,0.08,0.14,0.17,-0.97
441.14,R_MiddleProximal,-5.77,85.61,168.86,0.01,0.07,0.21,-0.98
441.14,R_ThumbProximal,-10.28,83.91,164.28,0.19,0.33,-0.41,-0.83
441.14,R_RingProximal,-4.03,84.35,168.76,0.02,0.01,0.26,-0.97
441.14,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.16,Main Camera,-15.50,108.13,114.71,0.21,-0.08,0.17,0.96
441.16,R_Palm,-5.14,84.99,164.83,0.08,0.14,0.20,-0.97
441.16,R_ThumbTip,-14.80,84.43,166.84,0.27,0.41,-0.47,-0.74
441.16,R_IndexTip,-10.51,86.41,175.37,-0.14,0.15,0.18,-0.96
441.16,R_MiddleTip,-7.52,85.44,177.37,-0.09,0.09,0.25,-0.96
441.16,R_RingTip,-5.00,84.19,176.84,-0.12,0.09,0.29,-0.95
441.16,R_LittleTip,-2.44,81.70,174.56,-0.16,0.01,0.37,-0.91
441.16,R_ThumbDistal,-12.62,84.28,165.57,0.27,0.41,-0.47,-0.74
441.16,R_IndexIntermediate,-8.89,87.03,170.90,-0.07,0.17,0.17,-0.97
441.16,R_MiddleIntermediate,-6.37,86.11,172.14,-0.10,0.10,0.21,-0.97
441.16,R_RingIntermediate,-4.10,84.85,171.73,-0.08,0.05,0.28,-0.95
441.16,R_LittleIntermediate,-2.08,82.94,170.42,-0.17,-0.04,0.37,-0.91
441.16,R_IndexProximal,-7.88,86.26,167.21,0.08,0.15,0.17,-0.97
441.16,R_MiddleProximal,-5.69,85.88,167.79,0.01,0.08,0.21,-0.98
441.16,R_ThumbProximal,-10.12,84.10,163.17,0.20,0.34,-0.42,-0.82
441.16,R_RingProximal,-3.95,84.64,167.73,0.02,0.02,0.25,-0.97
441.16,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.17,Main Camera,-15.36,108.41,114.29,0.21,-0.08,0.17,0.96
441.17,R_Palm,-4.78,85.12,163.39,0.07,0.14,0.19,-0.97
441.17,R_ThumbTip,-14.44,84.40,165.24,0.27,0.42,-0.47,-0.73
441.17,R_IndexTip,-10.35,86.19,173.81,-0.15,0.16,0.16,-0.96
441.17,R_MiddleTip,-7.44,85.24,175.83,-0.11,0.10,0.24,-0.96
441.17,R_RingTip,-4.89,84.11,175.34,-0.13,0.10,0.28,-0.95
441.17,R_LittleTip,-2.31,81.67,173.06,-0.18,0.02,0.37,-0.91
441.17,R_ThumbDistal,-12.24,84.29,164.01,0.27,0.42,-0.47,-0.73
441.17,R_IndexIntermediate,-8.67,86.96,169.40,-0.09,0.18,0.16,-0.97
441.17,R_MiddleIntermediate,-6.17,86.07,170.66,-0.11,0.11,0.20,-0.97
441.17,R_RingIntermediate,-3.88,84.89,170.28,-0.10,0.06,0.27,-0.96
441.17,R_LittleIntermediate,-1.82,83.03,168.99,-0.19,-0.03,0.36,-0.91
441.17,R_IndexProximal,-7.57,86.32,165.73,0.06,0.16,0.16,-0.97
441.17,R_MiddleProximal,-5.39,85.98,166.34,-0.01,0.09,0.20,-0.98
441.17,R_ThumbProximal,-9.71,84.17,161.66,0.20,0.35,-0.42,-0.81
441.17,R_RingProximal,-3.63,84.77,166.29,0.01,0.03,0.24,-0.97
441.17,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.19,Main Camera,-15.20,108.65,113.79,0.20,-0.07,0.17,0.96
441.19,R_Palm,-4.30,85.30,161.19,0.06,0.15,0.18,-0.97
441.19,R_ThumbTip,-13.99,84.36,162.81,0.26,0.43,-0.47,-0.73
441.19,R_IndexTip,-10.19,85.71,171.46,-0.19,0.17,0.15,-0.96
441.19,R_MiddleTip,-7.32,84.88,173.52,-0.14,0.11,0.23,-0.96
441.19,R_RingTip,-4.74,83.89,173.08,-0.16,0.11,0.27,-0.94
441.19,R_LittleTip,-2.05,81.59,170.80,-0.20,0.03,0.36,-0.91
441.19,R_ThumbDistal,-11.76,84.31,161.63,0.26,0.43,-0.47,-0.73
441.19,R_IndexIntermediate,-8.40,86.79,167.16,-0.13,0.19,0.15,-0.96
441.19,R_MiddleIntermediate,-5.92,85.97,168.44,-0.14,0.12,0.19,-0.97
441.19,R_RingIntermediate,-3.58,84.88,168.09,-0.12,0.07,0.26,-0.96
441.19,R_LittleIntermediate,-1.44,83.12,166.81,-0.22,-0.02,0.35,-0.91
441.19,R_IndexProximal,-7.17,86.40,163.50,0.03,0.17,0.15,-0.97
441.19,R_MiddleProximal,-4.99,86.08,164.14,-0.03,0.10,0.19,-0.98
441.19,R_ThumbProximal,-9.17,84.29,159.33,0.19,0.36,-0.42,-0.81
441.19,R_RingProximal,-3.21,84.91,164.11,-0.01,0.04,0.23,-0.97
441.19,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.20,Main Camera,-15.03,108.92,113.33,0.20,-0.07,0.17,0.96
441.20,R_Palm,-3.65,85.32,159.71,0.03,0.16,0.17,-0.97
441.20,R_ThumbTip,-13.24,84.04,161.14,0.24,0.45,-0.47,-0.72
441.20,R_IndexTip,-9.88,83.87,169.44,-0.29,0.17,0.11,-0.94
441.20,R_MiddleTip,-7.04,83.63,171.69,-0.20,0.11,0.21,-0.95
441.20,R_RingTip,-4.40,83.01,171.34,-0.21,0.11,0.25,-0.94
441.20,R_LittleTip,-1.56,81.12,169.06,-0.24,0.03,0.34,-0.91
441.20,R_ThumbDistal,-11.01,84.11,160.00,0.24,0.45,-0.47,-0.72
441.20,R_IndexIntermediate,-8.00,85.88,165.57,-0.23,0.19,0.12,-0.95
441.20,R_MiddleIntermediate,-5.49,85.32,166.86,-0.20,0.12,0.17,-0.96
441.20,R_RingIntermediate,-3.11,84.46,166.54,-0.17,0.07,0.24,-0.95
441.20,R_LittleIntermediate,-0.86,82.95,165.23,-0.25,-0.02,0.33,-0.91
441.20,R_IndexProximal,-6.57,86.20,162.00,-0.06,0.18,0.12,-0.97
441.20,R_MiddleProximal,-4.41,85.93,162.67,-0.09,0.11,0.17,-0.98
441.20,R_ThumbProximal,-8.41,84.26,157.75,0.17,0.38,-0.42,-0.80
441.20,R_RingProximal,-2.60,84.84,162.62,-0.06,0.05,0.22,-0.97
441.20,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.21,Main Camera,-14.87,109.21,112.86,0.20,-0.07,0.17,0.96
441.21,R_Palm,-3.29,85.84,157.93,0.02,0.17,0.15,-0.97
441.21,R_ThumbTip,-12.78,84.25,159.17,0.23,0.46,-0.47,-0.71
441.21,R_IndexTip,-9.70,82.96,166.92,-0.37,0.18,0.07,-0.91
441.21,R_MiddleTip,-7.11,82.88,169.32,-0.27,0.13,0.18,-0.94
441.21,R_RingTip,-4.51,82.53,169.13,-0.27,0.12,0.23,-0.93
441.21,R_LittleTip,-1.46,81.26,167.04,-0.28,0.04,0.32,-0.90
441.21,R_ThumbDistal,-10.54,84.41,158.07,0.23,0.46,-0.47,-0.71
441.21,R_IndexIntermediate,-7.82,85.72,163.57,-0.32,0.20,0.08,-0.92
441.21,R_MiddleIntermediate,-5.40,85.25,164.87,-0.26,0.14,0.14,-0.94
441.21,R_RingIntermediate,-3.00,84.57,164.64,-0.23,0.09,0.22,-0.94
441.21,R_LittleIntermediate,-0.62,83.37,163.41,-0.29,-0.01,0.31,-0.91
441.21,R_IndexProximal,-6.28,86.56,160.15,-0.13,0.19,0.09,-0.97
441.21,R_MiddleProximal,-4.14,86.36,160.86,-0.15,0.13,0.14,-0.97
441.21,R_ThumbProximal,-7.93,84.66,155.87,0.17,0.39,-0.43,-0.80
441.21,R_RingProximal,-2.30,85.35,160.83,-0.12,0.07,0.19,-0.97
441.21,L_LittleProximal,-9.29,58.15,100.58,0.16,-0.03,0.47,0.87
441.23,Main Camera,-14.69,109.47,112.35,0.19,-0.07,0.17,0.96
441.23,R_Palm,-2.97,86.25,156.41,0.01,0.17,0.14,-0.97
441.23,R_ThumbTip,-12.39,84.41,157.53,0.23,0.47,-0.48,-0.70
441.23,R_IndexTip,-9.43,82.57,164.92,-0.42,0.18,0.05,-0.89
441.23,R_MiddleTip,-7.02,82.52,167.40,-0.31,0.13,0.16,-0.93
441.23,R_RingTip,-4.44,82.34,167.33,-0.31,0.13,0.21,-0.92
441.23,R_LittleTip,-1.28,81.41,165.37,-0.31,0.04,0.30,-0.90
441.23,R_ThumbDistal,-10.15,84.63,156.45,0.23,0.47,-0.48,-0.70
441.23,R_IndexIntermediate,-7.62,85.72,161.90,-0.36,0.21,0.05,-0.91
441.23,R_MiddleIntermediate,-5.25,85.29,163.21,-0.30,0.15,0.12,-0.93
441.23,R_RingIntermediate,-2.83,84.73,163.05,-0.26,0.10,0.20,-0.94
441.23,R_LittleIntermediate,-0.37,83.70,161.88,-0.32,0.00,0.29,-0.90
