Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.81,R_RingIntermediate,5.68,108.69,145.65,-0.44,0.33,0.19,-0.81
156.81,R_LittleIntermediate,7.45,106.77,145.23,-0.42,0.27,0.30,-0.81
156.81,R_IndexProximal,4.40,110.46,140.39,0.11,0.29,0.21,-0.93
156.81,R_MiddleProximal,6.14,110.06,141.66,-0.01,0.26,0.23,-0.94
156.81,R_ThumbProximal,3.46,106.42,136.44,0.12,0.41,-0.59,-0.69
156.81,R_RingProximal,7.58,108.79,142.34,-0.08,0.24,0.26,-0.93
156.81,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.81,BigCube,-0.69,105.66,139.55,0.25,-0.13,-0.18,0.94
156.83,Main Camera,-6.89,116.36,91.04,0.10,0.00,0.07,0.99
156.83,R_Palm,7.52,108.80,139.38,0.13,0.31,0.25,-0.91
156.83,R_ThumbTip,-0.40,104.59,140.23,0.09,0.39,-0.67,-0.62
156.83,R_IndexTip,-0.26,109.62,145.81,-0.44,0.35,0.05,-0.83
156.83,R_MiddleTip,1.03,107.07,146.64,-0.62,0.33,0.09,-0.70
156.83,R_RingTip,2.29,105.48,146.50,-0.64,0.39,0.12,-0.65
156.83,R_LittleTip,4.38,104.73,146.67,-0.54,0.36,0.27,-0.71
156.83,R_ThumbDistal,1.15,105.54,138.64,0.09,0.39,-0.67,-0.62
156.83,R_IndexIntermediate,2.72,111.92,143.38,-0.24,0.35,0.12,-0.90
156.83,R_MiddleIntermediate,4.20,110.72,145.30,-0.41,0.33,0.11,-0.84
156.83,R_RingIntermediate,5.73,108.80,145.63,-0.44,0.33,0.19,-0.81
156.83,R_LittleIntermediate,7.51,106.94,145.24,-0.42,0.27,0.31,-0.81
156.83,R_IndexProximal,4.49,110.62,140.39,0.12,0.29,0.22,-0.93
156.83,R_MiddleProximal,6.23,110.22,141.65,0.00,0.26,0.23,-0.94
156.83,R_ThumbProximal,3.48,106.53,136.50,0.13,0.40,-0.59,-0.69
156.83,R_RingProximal,7.66,108.93,142.33,-0.09,0.25,0.26,-0.93
156.83,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.83,BigCube,-0.57,105.84,139.43,0.26,-0.14,-0.17,0.94
156.84,Main Camera,-6.87,116.41,90.93,0.10,0.00,0.07,0.99
156.84,R_Palm,7.64,108.89,139.42,0.14,0.30,0.25,-0.91
156.84,R_ThumbTip,-0.32,104.79,140.47,0.09,0.38,-0.67,-0.63
156.84,R_IndexTip,-0.02,109.88,145.97,-0.43,0.34,0.06,-0.83
156.84,R_MiddleTip,1.24,107.25,146.74,-0.62,0.33,0.09,-0.71
156.84,R_RingTip,2.45,105.53,146.47,-0.65,0.39,0.12,-0.65
156.84,R_LittleTip,4.54,104.92,146.77,-0.54,0.36,0.28,-0.71
156.84,R_ThumbDistal,1.22,105.70,138.85,0.09,0.38,-0.67,-0.63
156.84,R_IndexIntermediate,2.96,112.12,143.48,-0.23,0.35,0.12,-0.90
156.84,R_MiddleIntermediate,4.43,110.87,145.37,-0.40,0.33,0.12,-0.84
156.84,R_RingIntermediate,5.89,108.86,145.66,-0.45,0.33,0.19,-0.81
156.84,R_LittleIntermediate,7.68,107.08,145.29,-0.41,0.27,0.31,-0.81
156.84,R_IndexProximal,4.65,110.76,140.46,0.13,0.28,0.22,-0.93
156.84,R_MiddleProximal,6.41,110.34,141.70,0.00,0.25,0.24,-0.94
156.84,R_ThumbProximal,3.51,106.64,136.65,0.13,0.39,-0.59,-0.70
156.84,R_RingProximal,7.83,109.04,142.37,-0.10,0.25,0.26,-0.93
156.84,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.84,BigCube,-0.40,106.00,139.40,0.27,-0.14,-0.18,0.94
156.86,Main Camera,-6.85,116.48,90.82,0.09,0.00,0.07,0.99
156.86,R_Palm,7.73,109.01,139.42,0.15,0.29,0.26,-0.91
156.86,R_ThumbTip,-0.30,105.11,140.63,0.09,0.38,-0.66,-0.64
156.86,R_IndexTip,0.16,110.21,146.04,-0.43,0.34,0.06,-0.84
156.86,R_MiddleTip,1.36,107.53,146.79,-0.62,0.33,0.10,-0.71
156.86,R_RingTip,2.52,105.76,146.48,-0.64,0.39,0.13,-0.65
156.86,R_LittleTip,4.61,105.18,146.83,-0.53,0.37,0.29,-0.71
156.86,R_ThumbDistal,1.25,105.97,138.99,0.09,0.38,-0.66,-0.64
156.86,R_IndexIntermediate,3.16,112.37,143.49,-0.23,0.35,0.13,-0.90
156.86,R_MiddleIntermediate,4.60,111.09,145.38,-0.40,0.33,0.13,-0.85
156.86,R_RingIntermediate,6.01,109.04,145.66,-0.45,0.34,0.19,-0.81
156.86,R_LittleIntermediate,7.79,107.26,145.31,-0.41,0.27,0.32,-0.81
156.86,R_IndexProximal,4.79,110.95,140.47,0.14,0.27,0.23,-0.92
156.86,R_MiddleProximal,6.55,110.51,141.70,0.01,0.25,0.24,-0.94
156.86,R_ThumbProximal,3.53,106.82,136.75,0.13,0.38,-0.58,-0.71
156.86,R_RingProximal,7.95,109.19,142.37,-0.09,0.25,0.27,-0.93
156.86,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.86,BigCube,-0.33,106.27,139.41,0.27,-0.14,-0.18,0.94
156.87,Main Camera,-6.85,116.53,90.71,0.09,0.00,0.07,0.99
156.87,R_Palm,7.81,109.05,139.43,0.15,0.29,0.26,-0.91
156.87,R_ThumbTip,-0.24,105.29,140.76,0.09,0.37,-0.66,-0.65
156.87,R_IndexTip,0.31,110.39,146.09,-0.42,0.34,0.07,-0.84
156.87,R_MiddleTip,1.45,107.69,146.85,-0.61,0.34,0.11,-0.71
156.87,R_RingTip,2.58,105.89,146.51,-0.64,0.39,0.13,-0.65
156.87,R_LittleTip,4.66,105.29,146.86,-0.52,0.37,0.29,-0.71
156.87,R_ThumbDistal,1.30,106.11,139.09,0.09,0.37,-0.66,-0.65
156.87,R_IndexIntermediate,3.32,112.50,143.52,-0.22,0.34,0.14,-0.90
156.87,R_MiddleIntermediate,4.74,111.19,145.40,-0.40,0.33,0.13,-0.85
156.87,R_RingIntermediate,6.12,109.11,145.67,-0.44,0.34,0.20,-0.81
156.87,R_LittleIntermediate,7.87,107.31,145.32,-0.40,0.27,0.33,-0.81
156.87,R_IndexProximal,4.91,111.05,140.49,0.14,0.27,0.24,-0.92
156.87,R_MiddleProximal,6.67,110.58,141.71,0.01,0.25,0.25,-0.94
156.87,R_ThumbProximal,3.57,106.92,136.82,0.13,0.37,-0.58,-0.71
156.87,R_RingProximal,8.05,109.24,142.37,-0.09,0.24,0.28,-0.92
156.87,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.87,BigCube,-0.29,106.44,139.46,0.26,-0.14,-0.19,0.94
156.88,Main Camera,-6.83,116.59,90.62,0.09,0.00,0.07,0.99
156.88,R_Palm,7.84,109.03,139.40,0.16,0.29,0.27,-0.90
156.88,R_ThumbTip,-0.21,105.35,140.78,0.09,0.37,-0.66,-0.65
156.88,R_IndexTip,0.35,110.44,146.05,-0.42,0.35,0.08,-0.83
156.88,R_MiddleTip,1.45,107.74,146.82,-0.61,0.34,0.11,-0.71
156.88,R_RingTip,2.57,105.92,146.47,-0.64,0.40,0.14,-0.65
156.88,R_LittleTip,4.64,105.30,146.81,-0.52,0.37,0.30,-0.71
156.88,R_ThumbDistal,1.33,106.16,139.11,0.09,0.37,-0.66,-0.65
156.88,R_IndexIntermediate,3.39,112.53,143.49,-0.22,0.35,0.15,-0.90
156.88,R_MiddleIntermediate,4.79,111.20,145.37,-0.39,0.33,0.14,-0.85
156.88,R_RingIntermediate,6.15,109.11,145.64,-0.44,0.34,0.21,-0.80
156.88,R_LittleIntermediate,7.87,107.29,145.28,-0.40,0.28,0.33,-0.81
156.88,R_IndexProximal,4.97,111.06,140.46,0.14,0.27,0.24,-0.92
156.88,R_MiddleProximal,6.72,110.57,141.68,0.01,0.25,0.26,-0.93
156.88,R_ThumbProximal,3.59,106.94,136.82,0.13,0.37,-0.58,-0.72
156.88,R_RingProximal,8.08,109.21,142.34,-0.09,0.25,0.28,-0.92
156.88,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.88,BigCube,-0.29,106.51,139.42,0.26,-0.14,-0.20,0.93
156.90,Main Camera,-6.82,116.63,90.53,0.09,0.00,0.07,0.99
156.90,R_Palm,7.89,109.00,139.35,0.16,0.29,0.28,-0.90
156.90,R_ThumbTip,-0.17,105.40,140.78,0.09,0.37,-0.65,-0.66
156.90,R_IndexTip,0.42,110.48,145.99,-0.42,0.35,0.08,-0.83
156.90,R_MiddleTip,1.47,107.78,146.78,-0.60,0.34,0.12,-0.71
156.90,R_RingTip,2.58,105.95,146.41,-0.63,0.40,0.14,-0.65
156.90,R_LittleTip,4.64,105.31,146.75,-0.52,0.38,0.30,-0.71
156.90,R_ThumbDistal,1.37,106.19,139.10,0.09,0.37,-0.65,-0.66
156.90,R_IndexIntermediate,3.48,112.54,143.44,-0.22,0.35,0.15,-0.90
156.90,R_MiddleIntermediate,4.86,111.19,145.31,-0.39,0.34,0.14,-0.84
156.90,R_RingIntermediate,6.19,109.09,145.58,-0.44,0.34,0.21,-0.80
156.90,R_LittleIntermediate,7.89,107.26,145.22,-0.40,0.28,0.34,-0.80
156.90,R_IndexProximal,5.04,111.06,140.40,0.14,0.27,0.25,-0.92
156.90,R_MiddleProximal,6.78,110.55,141.62,0.01,0.25,0.26,-0.93
156.90,R_ThumbProximal,3.62,106.95,136.79,0.13,0.37,-0.57,-0.72
156.90,R_RingProximal,8.13,109.18,142.29,-0.09,0.25,0.29,-0.92
156.90,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.90,BigCube,-0.28,106.56,139.35,0.26,-0.14,-0.20,0.93
156.91,Main Camera,-6.83,116.68,90.44,0.09,0.00,0.07,0.99
156.91,R_Palm,7.97,108.89,139.31,0.15,0.29,0.28,-0.90
156.91,R_ThumbTip,-0.11,105.35,140.73,0.09,0.37,-0.65,-0.66
156.91,R_IndexTip,0.49,110.40,145.93,-0.42,0.35,0.09,-0.83
156.91,R_MiddleTip,1.51,107.70,146.73,-0.60,0.35,0.12,-0.71
156.91,R_RingTip,2.60,105.84,146.33,-0.63,0.41,0.14,-0.64
156.91,R_LittleTip,4.66,105.19,146.67,-0.52,0.38,0.30,-0.70
156.91,R_ThumbDistal,1.44,106.13,139.04,0.09,0.37,-0.65,-0.66
156.91,R_IndexIntermediate,3.58,112.44,143.40,-0.22,0.35,0.16,-0.90
156.91,R_MiddleIntermediate,4.94,111.08,145.27,-0.39,0.34,0.15,-0.84
156.91,R_RingIntermediate,6.25,108.96,145.52,-0.44,0.35,0.21,-0.80
156.91,R_LittleIntermediate,7.93,107.12,145.16,-0.40,0.28,0.34,-0.80
156.91,R_IndexProximal,5.13,110.98,140.36,0.14,0.27,0.25,-0.92
156.91,R_MiddleProximal,6.86,110.44,141.58,0.01,0.25,0.27,-0.93
156.91,R_ThumbProximal,3.69,106.89,136.74,0.13,0.37,-0.57,-0.72
156.91,R_RingProximal,8.20,109.05,142.24,-0.09,0.25,0.29,-0.92
156.91,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.91,BigCube,-0.24,106.51,139.27,0.26,-0.14,-0.21,0.93
156.93,Main Camera,-6.83,116.74,90.36,0.09,0.00,0.07,0.99
156.93,R_Palm,7.99,108.80,139.26,0.15,0.29,0.28,-0.90
156.93,R_ThumbTip,-0.10,105.32,140.64,0.09,0.37,-0.65,-0.66
156.93,R_IndexTip,0.50,110.31,145.85,-0.42,0.35,0.09,-0.83
156.93,R_MiddleTip,1.49,107.60,146.65,-0.60,0.35,0.12,-0.71
156.93,R_RingTip,2.56,105.75,146.24,-0.63,0.41,0.14,-0.64
156.93,R_LittleTip,4.62,105.08,146.58,-0.52,0.38,0.30,-0.70
156.93,R_ThumbDistal,1.45,106.09,138.96,0.09,0.37,-0.65,-0.66
156.93,R_IndexIntermediate,3.60,112.35,143.35,-0.22,0.35,0.16,-0.90
156.93,R_MiddleIntermediate,4.94,110.97,145.21,-0.39,0.34,0.15,-0.84
156.93,R_RingIntermediate,6.24,108.84,145.47,-0.44,0.35,0.22,-0.80
156.93,R_LittleIntermediate,7.91,106.99,145.10,-0.40,0.29,0.34,-0.80
156.93,R_IndexProximal,5.16,110.90,140.31,0.14,0.27,0.26,-0.92
156.93,R_MiddleProximal,6.89,110.34,141.54,0.01,0.25,0.27,-0.93
156.93,R_ThumbProximal,3.72,106.84,136.67,0.13,0.37,-0.56,-0.73
156.93,R_RingProximal,8.21,108.94,142.19,-0.09,0.25,0.30,-0.92
156.93,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.93,BigCube,-0.23,106.46,139.17,0.27,-0.14,-0.21,0.93
156.94,Main Camera,-6.82,116.79,90.29,0.09,0.00,0.06,0.99
156.94,R_Palm,8.06,108.70,139.31,0.15,0.29,0.29,-0.90
156.94,R_ThumbTip,-0.04,105.23,140.67,0.09,0.37,-0.64,-0.66
156.94,R_IndexTip,0.56,110.18,145.90,-0.43,0.35,0.09,-0.83
156.94,R_MiddleTip,1.54,107.48,146.69,-0.60,0.35,0.13,-0.71
156.94,R_RingTip,2.61,105.63,146.28,-0.63,0.41,0.15,-0.64
156.94,R_LittleTip,4.66,104.95,146.61,-0.52,0.38,0.31,-0.70
156.94,R_ThumbDistal,1.51,106.01,139.00,0.09,0.37,-0.64,-0.66
156.94,R_IndexIntermediate,3.67,112.24,143.42,-0.23,0.35,0.16,-0.89
156.94,R_MiddleIntermediate,5.00,110.84,145.27,-0.39,0.34,0.15,-0.84
156.94,R_RingIntermediate,6.29,108.71,145.51,-0.44,0.35,0.22,-0.80
156.94,R_LittleIntermediate,7.97,106.86,145.14,-0.41,0.29,0.34,-0.80
156.94,R_IndexProximal,5.23,110.79,140.37,0.14,0.27,0.26,-0.92
156.94,R_MiddleProximal,6.95,110.23,141.59,0.00,0.25,0.27,-0.93
156.94,R_ThumbProximal,3.79,106.76,136.71,0.13,0.37,-0.56,-0.73
156.94,R_RingProximal,8.27,108.82,142.24,-0.10,0.25,0.30,-0.92
156.94,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.94,BigCube,-0.19,106.38,139.22,0.27,-0.14,-0.21,0.93
156.95,Main Camera,-6.82,116.83,90.23,0.08,0.00,0.06,0.99
156.95,R_Palm,8.08,108.62,139.32,0.15,0.29,0.29,-0.90
156.95,R_ThumbTip,-0.02,105.15,140.68,0.09,0.37,-0.64,-0.66
156.95,R_IndexTip,0.58,110.08,145.91,-0.43,0.35,0.09,-0.83
156.95,R_MiddleTip,1.55,107.41,146.71,-0.60,0.35,0.13,-0.71
156.95,R_RingTip,2.63,105.56,146.31,-0.63,0.41,0.15,-0.64
156.95,R_LittleTip,4.68,104.88,146.63,-0.52,0.38,0.31,-0.70
156.95,R_ThumbDistal,1.53,105.93,139.00,0.09,0.37,-0.64,-0.66
156.95,R_IndexIntermediate,3.69,112.15,143.43,-0.23,0.35,0.16,-0.89
156.95,R_MiddleIntermediate,5.02,110.76,145.28,-0.39,0.34,0.15,-0.84
156.95,R_RingIntermediate,6.31,108.63,145.52,-0.44,0.35,0.22,-0.80
156.95,R_LittleIntermediate,7.98,106.78,145.15,-0.40,0.29,0.34,-0.80
156.95,R_IndexProximal,5.24,110.72,140.38,0.14,0.27,0.26,-0.92
156.95,R_MiddleProximal,6.97,110.15,141.60,0.00,0.25,0.27,-0.93
156.95,R_ThumbProximal,3.80,106.68,136.72,0.13,0.37,-0.56,-0.73
156.95,R_RingProximal,8.29,108.74,142.25,-0.10,0.25,0.30,-0.92
156.95,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.95,BigCube,-0.20,106.28,139.26,0.26,-0.14,-0.21,0.93
156.97,Main Camera,-6.82,116.86,90.17,0.08,0.00,0.06,0.99
156.97,R_Palm,8.14,108.51,139.31,0.15,0.29,0.29,-0.90
156.97,R_ThumbTip,0.05,105.03,140.67,0.09,0.37,-0.64,-0.66
156.97,R_IndexTip,0.65,109.96,145.91,-0.43,0.35,0.09,-0.83
156.97,R_MiddleTip,1.62,107.30,146.72,-0.60,0.35,0.13,-0.71
156.97,R_RingTip,2.70,105.47,146.36,-0.63,0.41,0.15,-0.65
156.97,R_LittleTip,4.78,104.81,146.68,-0.52,0.38,0.31,-0.70
156.97,R_ThumbDistal,1.60,105.81,139.00,0.09,0.37,-0.64,-0.66
156.97,R_IndexIntermediate,3.75,112.03,143.42,-0.23,0.35,0.16,-0.89
156.97,R_MiddleIntermediate,5.09,110.64,145.27,-0.39,0.34,0.15,-0.84
156.97,R_RingIntermediate,6.39,108.53,145.52,-0.44,0.35,0.22,-0.80
156.97,R_LittleIntermediate,8.07,106.69,145.15,-0.40,0.28,0.35,-0.80
156.97,R_IndexProximal,5.31,110.60,140.37,0.14,0.27,0.26,-0.92
156.97,R_MiddleProximal,7.03,110.04,141.59,0.00,0.25,0.27,-0.93
156.97,R_ThumbProximal,3.87,106.57,136.71,0.13,0.37,-0.56,-0.73
156.97,R_RingProximal,8.35,108.63,142.24,-0.10,0.25,0.30,-0.92
156.97,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.97,BigCube,-0.19,106.14,139.32,0.26,-0.14,-0.21,0.93
156.98,Main Camera,-6.82,116.89,90.11,0.08,0.00,0.06,0.99
156.98,R_Palm,8.21,108.40,139.30,0.15,0.29,0.28,-0.90
156.98,R_ThumbTip,0.12,104.91,140.67,0.09,0.37,-0.64,-0.66
156.98,R_IndexTip,0.73,109.83,145.90,-0.43,0.35,0.09,-0.83
156.98,R_MiddleTip,1.70,107.19,146.73,-0.60,0.35,0.13,-0.71
156.98,R_RingTip,2.78,105.40,146.42,-0.62,0.41,0.15,-0.65
156.98,R_LittleTip,4.89,104.75,146.74,-0.51,0.38,0.31,-0.71
156.98,R_ThumbDistal,1.67,105.69,139.00,0.09,0.37,-0.64,-0.66
156.98,R_IndexIntermediate,3.82,111.92,143.42,-0.23,0.35,0.16,-0.89
156.98,R_MiddleIntermediate,5.16,110.53,145.27,-0.39,0.34,0.15,-0.84
156.98,R_RingIntermediate,6.47,108.43,145.52,-0.43,0.35,0.22,-0.80
156.98,R_LittleIntermediate,8.17,106.61,145.15,-0.39,0.28,0.35,-0.80
156.98,R_IndexProximal,5.38,110.48,140.36,0.14,0.26,0.26,-0.92
156.98,R_MiddleProximal,7.10,109.93,141.59,0.00,0.25,0.27,-0.93
156.98,R_ThumbProximal,3.94,106.45,136.71,0.13,0.37,-0.56,-0.73
156.98,R_RingProximal,8.43,108.52,142.23,-0.09,0.25,0.30,-0.92
156.98,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.98,BigCube,-0.17,106.00,139.40,0.25,-0.14,-0.22,0.93
156.99,Main Camera,-6.81,116.92,90.06,0.08,0.00,0.06,0.99
156.99,R_Palm,8.23,108.27,139.27,0.15,0.29,0.28,-0.90
156.99,R_ThumbTip,0.16,104.75,140.66,0.09,0.37,-0.65,-0.66
156.99,R_IndexTip,0.76,109.67,145.89,-0.43,0.35,0.09,-0.83
156.99,R_MiddleTip,1.73,107.04,146.72,-0.60,0.35,0.13,-0.71
156.99,R_RingTip,2.82,105.25,146.41,-0.62,0.41,0.15,-0.65
156.99,R_LittleTip,4.96,104.63,146.75,-0.51,0.37,0.31,-0.71
156.99,R_ThumbDistal,1.70,105.54,138.98,0.09,0.37,-0.65,-0.66
156.99,R_IndexIntermediate,3.84,111.77,143.40,-0.23,0.35,0.16,-0.90
156.99,R_MiddleIntermediate,5.18,110.39,145.25,-0.39,0.34,0.15,-0.84
156.99,R_RingIntermediate,6.50,108.30,145.49,-0.43,0.34,0.22,-0.80
156.99,R_LittleIntermediate,8.22,106.50,145.13,-0.39,0.28,0.35,-0.81
156.99,R_IndexProximal,5.39,110.34,140.34,0.13,0.26,0.25,-0.92
156.99,R_MiddleProximal,7.12,109.79,141.56,0.00,0.25,0.27,-0.93
156.99,R_ThumbProximal,3.97,106.30,136.69,0.13,0.37,-0.56,-0.73
156.99,R_RingProximal,8.45,108.39,142.21,-0.09,0.25,0.30,-0.92
156.99,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
156.99,BigCube,-0.16,105.83,139.41,0.25,-0.14,-0.22,0.93
157.01,Main Camera,-6.81,116.95,90.01,0.08,0.00,0.06,0.99
157.01,R_Palm,8.27,108.15,139.23,0.15,0.29,0.28,-0.90
157.01,R_ThumbTip,0.20,104.60,140.63,0.09,0.37,-0.65,-0.66
157.01,R_IndexTip,0.80,109.50,145.86,-0.43,0.35,0.09,-0.83
157.01,R_MiddleTip,1.78,106.88,146.69,-0.60,0.35,0.12,-0.71
157.01,R_RingTip,2.87,105.11,146.38,-0.62,0.40,0.15,-0.65
157.01,R_LittleTip,5.01,104.50,146.71,-0.51,0.37,0.31,-0.71
157.01,R_ThumbDistal,1.74,105.39,138.95,0.09,0.37,-0.65,-0.66
157.01,R_IndexIntermediate,3.86,111.62,143.37,-0.23,0.35,0.16,-0.90
157.01,R_MiddleIntermediate,5.21,110.25,145.21,-0.39,0.34,0.15,-0.84
157.01,R_RingIntermediate,6.54,108.17,145.45,-0.43,0.34,0.22,-0.80
157.01,R_LittleIntermediate,8.27,106.37,145.09,-0.39,0.28,0.34,-0.81
157.01,R_IndexProximal,5.41,110.21,140.30,0.13,0.26,0.25,-0.92
157.01,R_MiddleProximal,7.15,109.67,141.52,0.00,0.25,0.27,-0.93
157.01,R_ThumbProximal,4.01,106.17,136.66,0.13,0.37,-0.56,-0.73
157.01,R_RingProximal,8.49,108.27,142.16,-0.09,0.25,0.29,-0.92
157.01,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.01,BigCube,-0.13,105.67,139.38,0.25,-0.13,-0.21,0.93
157.02,Main Camera,-6.81,116.98,89.97,0.08,0.00,0.07,0.99
157.02,R_Palm,8.29,108.08,139.21,0.14,0.29,0.28,-0.90
157.02,R_ThumbTip,0.25,104.47,140.61,0.09,0.37,-0.65,-0.66
157.02,R_IndexTip,0.82,109.35,145.85,-0.44,0.35,0.09,-0.83
157.02,R_MiddleTip,1.81,106.74,146.68,-0.60,0.34,0.12,-0.71
157.02,R_RingTip,2.92,104.97,146.36,-0.62,0.40,0.15,-0.65
157.02,R_LittleTip,5.06,104.38,146.68,-0.51,0.37,0.31,-0.71
157.02,R_ThumbDistal,1.78,105.28,138.94,0.09,0.37,-0.65,-0.66
157.02,R_IndexIntermediate,3.88,111.50,143.38,-0.24,0.34,0.16,-0.90
157.02,R_MiddleIntermediate,5.23,110.13,145.20,-0.39,0.34,0.15,-0.84
157.02,R_RingIntermediate,6.57,108.05,145.43,-0.44,0.34,0.22,-0.80
157.02,R_LittleIntermediate,8.30,106.27,145.06,-0.39,0.28,0.34,-0.81
157.02,R_IndexProximal,5.43,110.12,140.30,0.13,0.26,0.25,-0.92
157.02,R_MiddleProximal,7.17,109.58,141.51,0.00,0.25,0.27,-0.93
157.02,R_ThumbProximal,4.04,106.08,136.65,0.12,0.37,-0.57,-0.72
157.02,R_RingProximal,8.51,108.18,142.14,-0.10,0.25,0.29,-0.92
157.02,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.02,BigCube,-0.10,105.54,139.37,0.25,-0.13,-0.21,0.93
157.04,Main Camera,-6.81,117.01,89.96,0.08,0.00,0.07,0.99
157.04,R_Palm,8.29,108.05,139.20,0.14,0.29,0.28,-0.90
157.04,R_ThumbTip,0.25,104.46,140.62,0.08,0.37,-0.65,-0.66
157.04,R_IndexTip,0.84,109.30,145.86,-0.44,0.35,0.09,-0.83
157.04,R_MiddleTip,1.82,106.69,146.69,-0.60,0.34,0.13,-0.71
157.04,R_RingTip,2.93,104.92,146.34,-0.62,0.40,0.15,-0.65
157.04,R_LittleTip,5.08,104.33,146.67,-0.51,0.37,0.31,-0.71
157.04,R_ThumbDistal,1.78,105.27,138.94,0.08,0.37,-0.65,-0.66
157.04,R_IndexIntermediate,3.89,111.46,143.39,-0.24,0.34,0.16,-0.90
157.04,R_MiddleIntermediate,5.24,110.08,145.20,-0.39,0.34,0.15,-0.84
157.04,R_RingIntermediate,6.58,108.01,145.42,-0.44,0.34,0.22,-0.80
157.04,R_LittleIntermediate,8.32,106.23,145.04,-0.39,0.28,0.34,-0.81
157.04,R_IndexProximal,5.43,110.09,140.30,0.13,0.26,0.25,-0.92
157.04,R_MiddleProximal,7.18,109.54,141.51,0.00,0.25,0.27,-0.93
157.04,R_ThumbProximal,4.04,106.07,136.65,0.12,0.37,-0.56,-0.73
157.04,R_RingProximal,8.52,108.15,142.13,-0.10,0.24,0.29,-0.92
157.04,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.05,Main Camera,-6.82,117.03,89.93,0.08,0.00,0.07,0.99
157.05,R_Palm,8.31,108.02,139.16,0.14,0.29,0.28,-0.91
157.05,R_ThumbTip,0.25,104.45,140.59,0.09,0.37,-0.64,-0.66
157.05,R_IndexTip,0.87,109.25,145.85,-0.44,0.34,0.09,-0.83
157.05,R_MiddleTip,1.84,106.64,146.68,-0.60,0.34,0.13,-0.71
157.05,R_RingTip,2.95,104.87,146.31,-0.62,0.40,0.15,-0.65
157.05,R_LittleTip,5.11,104.28,146.63,-0.51,0.37,0.31,-0.71
157.05,R_ThumbDistal,1.79,105.26,138.91,0.09,0.37,-0.64,-0.66
157.05,R_IndexIntermediate,3.91,111.42,143.37,-0.24,0.34,0.16,-0.90
157.05,R_MiddleIntermediate,5.25,110.01,145.17,-0.39,0.33,0.15,-0.84
157.05,R_RingIntermediate,6.61,107.95,145.38,-0.44,0.34,0.22,-0.80
157.05,R_LittleIntermediate,8.34,106.18,144.99,-0.39,0.27,0.35,-0.81
157.05,R_IndexProximal,5.45,110.06,140.27,0.13,0.26,0.25,-0.92
157.05,R_MiddleProximal,7.19,109.51,141.47,-0.01,0.25,0.27,-0.93
157.05,R_ThumbProximal,4.05,106.04,136.62,0.12,0.37,-0.56,-0.73
157.05,R_RingProximal,8.54,108.11,142.09,-0.10,0.24,0.29,-0.92
157.05,L_LittleProximal,-10.22,59.07,98.87,0.28,-0.02,0.46,0.84
157.06,Main Camera,-6.82,117.05,89.90,0.08,0.00,0.07,0.99
157.06,R_Palm,8.32,107.98,139.11,0.14,0.28,0.28,-0.91
157.06,R_ThumbTip,0.25,104.43,140.54,0.09,0.37,-0.64,-0.66
157.06,R_IndexTip,0.90,109.20,145.82,-0.44,0.34,0.09,-0.83
157.06,R_MiddleTip,1.85,106.56,146.65,-0.60,0.34,0.13,-0.72
157.06,R_RingTip,2.98,104.81,146.26,-0.62,0.40,0.15,-0.65
157.06,R_LittleTip,5.14,104.23,146.58,-0.51,0.37,0.31,-0.71
157.06,R_ThumbDistal,1.79,105.24,138.87,0.09,0.37,-0.64,-0.66
157.06,R_IndexIntermediate,3.94,111.37,143.34,-0.24,0.34,0.16,-0.90
157.06,R_MiddleIntermediate,5.27,109.94,145.13,-0.39,0.33,0.15,-0.84
157.06,R_RingIntermediate,6.63,107.89,145.34,-0.44,0.34,0.22,-0.80
157.06,R_LittleIntermediate,8.37,106.13,144.94,-0.39,0.27,0.35,-0.81
157.06,R_IndexProximal,5.47,110.02,140.24,0.13,0.26,0.25,-0.92
157.06,R_MiddleProximal,7.22,109.46,141.43,-0.01,0.25,0.26,-0.93
157.06,R_ThumbProximal,4.06,106.02,136.59,0.12,0.37,-0.56,-0.73
