Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.73,R_LittleIntermediate,8.44,106.62,128.11,-0.64,0.45,-0.01,-0.62
286.73,R_IndexProximal,6.98,110.11,123.13,-0.12,0.34,0.07,-0.93
286.73,R_MiddleProximal,8.69,110.03,124.50,-0.08,0.36,0.13,-0.92
286.73,R_ThumbProximal,5.75,104.83,123.20,0.22,0.11,-0.65,-0.72
286.73,R_RingProximal,9.93,108.95,125.71,-0.18,0.39,0.14,-0.89
286.73,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.74,Main Camera,-4.19,117.48,87.55,0.10,0.04,0.08,0.99
286.74,R_Palm,9.75,107.48,123.18,0.36,0.34,0.25,-0.83
286.74,R_ThumbTip,2.51,105.51,127.58,0.29,0.24,-0.69,-0.62
286.74,R_IndexTip,2.34,105.71,127.11,-0.54,0.32,-0.07,-0.77
286.74,R_MiddleTip,2.85,105.81,128.58,-0.58,0.36,-0.02,-0.73
286.74,R_RingTip,5.41,103.95,126.39,-0.81,0.39,-0.13,-0.42
286.74,R_LittleTip,6.96,103.42,126.05,-0.80,0.46,-0.13,-0.36
286.74,R_ThumbDistal,4.25,105.39,125.92,0.29,0.24,-0.69,-0.62
286.74,R_IndexIntermediate,4.59,109.41,125.71,-0.45,0.35,-0.03,-0.82
286.74,R_MiddleIntermediate,5.84,109.78,127.42,-0.43,0.39,0.00,-0.81
286.74,R_RingIntermediate,7.11,108.09,128.03,-0.62,0.42,-0.03,-0.67
286.74,R_LittleIntermediate,8.44,106.53,127.99,-0.64,0.45,-0.01,-0.62
286.74,R_IndexProximal,7.06,110.07,123.01,-0.12,0.35,0.07,-0.93
286.74,R_MiddleProximal,8.76,109.96,124.40,-0.08,0.37,0.14,-0.92
286.74,R_ThumbProximal,5.77,104.80,123.04,0.23,0.12,-0.64,-0.72
286.74,R_RingProximal,9.97,108.86,125.61,-0.18,0.39,0.15,-0.89
286.74,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.76,Main Camera,-4.15,117.46,87.58,0.10,0.04,0.08,0.99
286.76,R_Palm,9.77,107.34,122.99,0.35,0.34,0.26,-0.83
286.76,R_ThumbTip,2.46,105.42,127.32,0.29,0.24,-0.69,-0.62
286.76,R_IndexTip,2.30,105.63,126.84,-0.54,0.32,-0.07,-0.77
286.76,R_MiddleTip,2.80,105.71,128.32,-0.58,0.37,-0.01,-0.73
286.76,R_RingTip,5.32,103.83,126.19,-0.80,0.40,-0.13,-0.42
286.76,R_LittleTip,6.87,103.29,125.84,-0.80,0.46,-0.12,-0.36
286.76,R_ThumbDistal,4.22,105.29,125.67,0.29,0.24,-0.69,-0.62
286.76,R_IndexIntermediate,4.61,109.31,125.49,-0.45,0.36,-0.03,-0.82
286.76,R_MiddleIntermediate,5.84,109.65,127.21,-0.43,0.40,0.00,-0.81
286.76,R_RingIntermediate,7.09,107.95,127.82,-0.61,0.42,-0.03,-0.67
286.76,R_LittleIntermediate,8.40,106.38,127.78,-0.64,0.46,0.00,-0.62
286.76,R_IndexProximal,7.11,109.96,122.82,-0.12,0.35,0.08,-0.92
286.76,R_MiddleProximal,8.79,109.82,124.22,-0.08,0.37,0.14,-0.91
286.76,R_ThumbProximal,5.76,104.70,122.79,0.23,0.12,-0.64,-0.73
286.76,R_RingProximal,9.98,108.70,125.44,-0.18,0.40,0.15,-0.89
286.76,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.77,Main Camera,-4.12,117.44,87.60,0.10,0.04,0.08,0.99
286.77,R_Palm,9.79,107.20,122.82,0.35,0.34,0.27,-0.83
286.77,R_ThumbTip,2.43,105.34,127.09,0.29,0.24,-0.68,-0.63
286.77,R_IndexTip,2.28,105.56,126.61,-0.54,0.33,-0.06,-0.77
286.77,R_MiddleTip,2.77,105.64,128.09,-0.58,0.38,-0.01,-0.73
286.77,R_RingTip,5.24,103.73,126.01,-0.80,0.41,-0.13,-0.42
286.77,R_LittleTip,6.79,103.17,125.66,-0.79,0.47,-0.12,-0.36
286.77,R_ThumbDistal,4.20,105.20,125.45,0.29,0.24,-0.68,-0.63
286.77,R_IndexIntermediate,4.63,109.23,125.30,-0.45,0.36,-0.02,-0.82
286.77,R_MiddleIntermediate,5.86,109.55,127.03,-0.43,0.40,0.00,-0.81
286.77,R_RingIntermediate,7.08,107.83,127.64,-0.61,0.43,-0.02,-0.67
286.77,R_LittleIntermediate,8.38,106.24,127.60,-0.63,0.47,0.00,-0.62
286.77,R_IndexProximal,7.16,109.85,122.65,-0.12,0.36,0.08,-0.92
286.77,R_MiddleProximal,8.83,109.69,124.05,-0.08,0.37,0.15,-0.91
286.77,R_ThumbProximal,5.75,104.61,122.59,0.23,0.12,-0.63,-0.73
286.77,R_RingProximal,10.00,108.55,125.28,-0.18,0.40,0.16,-0.89
286.77,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.78,Main Camera,-4.09,117.42,87.62,0.10,0.04,0.08,0.99
286.78,R_Palm,9.81,107.09,122.70,0.35,0.34,0.27,-0.83
286.78,R_ThumbTip,2.42,105.28,126.94,0.29,0.24,-0.68,-0.63
286.78,R_IndexTip,2.27,105.51,126.46,-0.54,0.33,-0.06,-0.77
286.78,R_MiddleTip,2.75,105.58,127.94,-0.57,0.38,-0.01,-0.73
286.78,R_RingTip,5.22,103.66,125.88,-0.80,0.41,-0.13,-0.42
286.78,R_LittleTip,6.77,103.09,125.54,-0.79,0.47,-0.12,-0.37
286.78,R_ThumbDistal,4.19,105.13,125.31,0.29,0.24,-0.68,-0.63
286.78,R_IndexIntermediate,4.65,109.16,125.14,-0.44,0.37,-0.02,-0.82
286.78,R_MiddleIntermediate,5.87,109.47,126.88,-0.43,0.40,0.00,-0.81
286.78,R_RingIntermediate,7.09,107.74,127.50,-0.61,0.43,-0.02,-0.67
286.78,R_LittleIntermediate,8.37,106.14,127.48,-0.63,0.47,0.00,-0.62
286.78,R_IndexProximal,7.20,109.76,122.50,-0.12,0.36,0.08,-0.92
286.78,R_MiddleProximal,8.86,109.59,123.92,-0.08,0.38,0.15,-0.91
286.78,R_ThumbProximal,5.75,104.52,122.45,0.23,0.12,-0.63,-0.73
286.78,R_RingProximal,10.01,108.45,125.15,-0.18,0.40,0.16,-0.88
286.78,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.80,Main Camera,-4.06,117.41,87.65,0.10,0.04,0.08,0.99
286.80,R_Palm,9.82,106.99,122.58,0.36,0.34,0.27,-0.83
286.80,R_ThumbTip,2.42,105.22,126.81,0.30,0.24,-0.68,-0.63
286.80,R_IndexTip,2.27,105.46,126.33,-0.54,0.34,-0.06,-0.77
286.80,R_MiddleTip,2.74,105.52,127.81,-0.57,0.38,-0.01,-0.73
286.80,R_RingTip,5.20,103.58,125.76,-0.79,0.41,-0.13,-0.43
286.80,R_LittleTip,6.74,103.00,125.42,-0.79,0.48,-0.12,-0.37
286.80,R_ThumbDistal,4.19,105.05,125.18,0.30,0.24,-0.68,-0.63
286.80,R_IndexIntermediate,4.67,109.09,125.00,-0.44,0.37,-0.02,-0.82
286.80,R_MiddleIntermediate,5.89,109.39,126.74,-0.43,0.41,0.00,-0.81
286.80,R_RingIntermediate,7.09,107.66,127.37,-0.60,0.43,-0.02,-0.67
286.80,R_LittleIntermediate,8.37,106.06,127.36,-0.63,0.47,0.00,-0.62
286.80,R_IndexProximal,7.23,109.67,122.37,-0.12,0.36,0.09,-0.92
286.80,R_MiddleProximal,8.88,109.49,123.79,-0.08,0.38,0.15,-0.91
286.80,R_ThumbProximal,5.75,104.44,122.33,0.23,0.12,-0.63,-0.73
286.80,R_RingProximal,10.03,108.35,125.03,-0.17,0.40,0.16,-0.88
286.80,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.81,Main Camera,-4.03,117.41,87.68,0.10,0.04,0.08,0.99
286.81,R_Palm,9.83,106.88,122.57,0.36,0.35,0.27,-0.82
286.81,R_ThumbTip,2.41,105.14,126.79,0.30,0.24,-0.68,-0.63
286.81,R_IndexTip,2.26,105.38,126.31,-0.54,0.34,-0.06,-0.77
286.81,R_MiddleTip,2.73,105.45,127.78,-0.57,0.38,-0.01,-0.73
286.81,R_RingTip,5.19,103.49,125.76,-0.79,0.41,-0.13,-0.43
286.81,R_LittleTip,6.74,102.91,125.42,-0.79,0.48,-0.12,-0.37
286.81,R_ThumbDistal,4.19,104.96,125.17,0.30,0.24,-0.68,-0.63
286.81,R_IndexIntermediate,4.67,109.00,124.97,-0.44,0.37,-0.02,-0.82
286.81,R_MiddleIntermediate,5.88,109.31,126.71,-0.42,0.41,0.00,-0.81
286.81,R_RingIntermediate,7.08,107.58,127.35,-0.60,0.44,-0.02,-0.67
286.81,R_LittleIntermediate,8.36,105.97,127.35,-0.63,0.47,0.00,-0.62
286.81,R_IndexProximal,7.24,109.56,122.34,-0.12,0.36,0.09,-0.92
286.81,R_MiddleProximal,8.89,109.39,123.77,-0.07,0.38,0.15,-0.91
286.81,R_ThumbProximal,5.76,104.33,122.32,0.24,0.12,-0.63,-0.73
286.81,R_RingProximal,10.03,108.25,125.02,-0.17,0.41,0.16,-0.88
286.81,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.83,Main Camera,-4.01,117.40,87.71,0.10,0.04,0.08,0.99
286.83,R_Palm,9.83,106.77,122.53,0.36,0.35,0.27,-0.82
286.83,R_ThumbTip,2.37,105.10,126.72,0.31,0.24,-0.68,-0.62
286.83,R_IndexTip,2.22,105.34,126.23,-0.53,0.34,-0.07,-0.77
286.83,R_MiddleTip,2.69,105.43,127.71,-0.56,0.39,-0.02,-0.73
286.83,R_RingTip,5.17,103.44,125.72,-0.79,0.41,-0.14,-0.43
286.83,R_LittleTip,6.74,102.83,125.38,-0.79,0.48,-0.13,-0.37
286.83,R_ThumbDistal,4.16,104.90,125.11,0.31,0.24,-0.68,-0.62
286.83,R_IndexIntermediate,4.66,108.94,124.86,-0.43,0.37,-0.03,-0.82
286.83,R_MiddleIntermediate,5.85,109.27,126.60,-0.42,0.41,0.00,-0.81
286.83,R_RingIntermediate,7.04,107.54,127.28,-0.60,0.44,-0.03,-0.67
286.83,R_LittleIntermediate,8.32,105.92,127.30,-0.63,0.48,-0.01,-0.62
286.83,R_IndexProximal,7.24,109.45,122.24,-0.11,0.37,0.08,-0.92
286.83,R_MiddleProximal,8.89,109.30,123.68,-0.07,0.39,0.15,-0.91
286.83,R_ThumbProximal,5.75,104.22,122.29,0.24,0.12,-0.63,-0.73
286.83,R_RingProximal,10.01,108.17,124.96,-0.17,0.41,0.16,-0.88
286.83,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.84,Main Camera,-3.98,117.38,87.74,0.10,0.04,0.08,0.99
286.84,R_Palm,9.84,106.59,122.57,0.37,0.36,0.27,-0.82
286.84,R_ThumbTip,2.36,104.99,126.73,0.31,0.23,-0.68,-0.62
286.84,R_IndexTip,2.20,105.24,126.24,-0.52,0.34,-0.07,-0.78
286.84,R_MiddleTip,2.66,105.34,127.70,-0.56,0.39,-0.02,-0.73
286.84,R_RingTip,5.28,103.30,125.65,-0.80,0.41,-0.15,-0.42
286.84,R_LittleTip,6.89,102.67,125.30,-0.80,0.47,-0.15,-0.35
286.84,R_ThumbDistal,4.15,104.76,125.14,0.31,0.23,-0.68,-0.62
286.84,R_IndexIntermediate,4.65,108.80,124.82,-0.42,0.38,-0.03,-0.82
286.84,R_MiddleIntermediate,5.84,109.16,126.56,-0.41,0.42,-0.01,-0.81
286.84,R_RingIntermediate,7.02,107.44,127.27,-0.60,0.44,-0.04,-0.66
286.84,R_LittleIntermediate,8.29,105.78,127.31,-0.64,0.48,-0.03,-0.61
286.84,R_IndexProximal,7.26,109.27,122.21,-0.10,0.37,0.08,-0.92
286.84,R_MiddleProximal,8.89,109.14,123.67,-0.06,0.39,0.14,-0.91
286.84,R_ThumbProximal,5.76,104.04,122.33,0.25,0.12,-0.63,-0.73
286.84,R_RingProximal,10.01,108.04,124.97,-0.16,0.42,0.15,-0.88
286.84,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.85,Main Camera,-3.95,117.37,87.77,0.10,0.04,0.08,0.99
286.85,R_Palm,9.83,106.42,122.60,0.37,0.36,0.27,-0.81
286.85,R_ThumbTip,2.34,104.86,126.76,0.32,0.23,-0.68,-0.62
286.85,R_IndexTip,2.18,105.10,126.26,-0.52,0.34,-0.07,-0.78
286.85,R_MiddleTip,2.64,105.21,127.71,-0.56,0.39,-0.03,-0.73
286.85,R_RingTip,5.52,103.12,125.44,-0.81,0.40,-0.17,-0.39
286.85,R_LittleTip,7.14,102.50,125.12,-0.81,0.46,-0.17,-0.32
286.85,R_ThumbDistal,4.14,104.61,125.17,0.32,0.23,-0.68,-0.62
286.85,R_IndexIntermediate,4.64,108.65,124.80,-0.42,0.38,-0.03,-0.82
286.85,R_MiddleIntermediate,5.81,109.03,126.55,-0.41,0.42,-0.01,-0.81
286.85,R_RingIntermediate,6.99,107.26,127.26,-0.62,0.44,-0.06,-0.65
286.85,R_LittleIntermediate,8.27,105.59,127.29,-0.65,0.47,-0.05,-0.59
286.85,R_IndexProximal,7.26,109.09,122.20,-0.10,0.38,0.08,-0.92
286.85,R_MiddleProximal,8.88,108.98,123.67,-0.05,0.39,0.14,-0.91
286.85,R_ThumbProximal,5.76,103.86,122.38,0.26,0.12,-0.63,-0.73
286.85,R_RingProximal,9.99,107.90,124.99,-0.16,0.42,0.14,-0.88
286.85,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.87,Main Camera,-3.92,117.35,87.80,0.10,0.04,0.08,0.99
286.87,R_Palm,9.81,106.31,122.56,0.38,0.36,0.27,-0.81
286.87,R_ThumbTip,2.30,104.76,126.70,0.32,0.23,-0.68,-0.62
286.87,R_IndexTip,2.14,105.02,126.21,-0.51,0.35,-0.08,-0.78
286.87,R_MiddleTip,2.60,105.12,127.64,-0.56,0.39,-0.03,-0.73
286.87,R_RingTip,5.76,102.99,125.14,-0.83,0.39,-0.19,-0.36
286.87,R_LittleTip,7.39,102.40,124.88,-0.83,0.44,-0.19,-0.28
286.87,R_ThumbDistal,4.10,104.51,125.12,0.32,0.23,-0.68,-0.62
286.87,R_IndexIntermediate,4.60,108.55,124.73,-0.41,0.38,-0.04,-0.83
286.87,R_MiddleIntermediate,5.77,108.94,126.47,-0.40,0.42,-0.01,-0.81
286.87,R_RingIntermediate,6.93,107.10,127.16,-0.64,0.44,-0.08,-0.63
286.87,R_LittleIntermediate,8.23,105.44,127.20,-0.67,0.47,-0.07,-0.57
286.87,R_IndexProximal,7.23,108.98,122.14,-0.09,0.38,0.07,-0.92
286.87,R_MiddleProximal,8.85,108.88,123.61,-0.05,0.40,0.14,-0.91
286.87,R_ThumbProximal,5.73,103.75,122.34,0.26,0.11,-0.63,-0.72
286.87,R_RingProximal,9.96,107.81,124.94,-0.17,0.42,0.14,-0.88
286.87,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.88,Main Camera,-3.89,117.34,87.82,0.10,0.04,0.08,0.99
286.88,R_Palm,9.78,106.21,122.52,0.38,0.36,0.27,-0.81
286.88,R_ThumbTip,2.26,104.68,126.64,0.32,0.23,-0.68,-0.61
286.88,R_IndexTip,2.09,104.95,126.17,-0.51,0.35,-0.08,-0.79
286.88,R_MiddleTip,2.57,105.02,127.56,-0.55,0.39,-0.03,-0.73
286.88,R_RingTip,5.94,102.89,124.92,-0.84,0.38,-0.21,-0.33
286.88,R_LittleTip,7.58,102.32,124.70,-0.84,0.43,-0.21,-0.25
286.88,R_ThumbDistal,4.07,104.42,125.07,0.32,0.23,-0.68,-0.61
286.88,R_IndexIntermediate,4.56,108.45,124.65,-0.41,0.38,-0.04,-0.83
286.88,R_MiddleIntermediate,5.72,108.85,126.39,-0.40,0.42,-0.02,-0.81
286.88,R_RingIntermediate,6.89,106.97,127.08,-0.65,0.43,-0.09,-0.62
286.88,R_LittleIntermediate,8.19,105.32,127.13,-0.69,0.47,-0.08,-0.55
286.88,R_IndexProximal,7.20,108.88,122.07,-0.09,0.38,0.07,-0.92
286.88,R_MiddleProximal,8.82,108.79,123.55,-0.05,0.40,0.14,-0.91
286.88,R_ThumbProximal,5.71,103.64,122.30,0.26,0.11,-0.63,-0.72
286.88,R_RingProximal,9.92,107.73,124.89,-0.18,0.43,0.13,-0.88
286.88,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.90,Main Camera,-3.87,117.33,87.85,0.10,0.04,0.08,0.99
286.90,R_Palm,9.74,106.15,122.46,0.38,0.36,0.27,-0.81
286.90,R_ThumbTip,2.21,104.61,126.58,0.32,0.23,-0.68,-0.61
286.90,R_IndexTip,2.00,104.92,126.16,-0.50,0.35,-0.08,-0.79
286.90,R_MiddleTip,2.52,104.95,127.49,-0.56,0.39,-0.04,-0.73
286.90,R_RingTip,6.07,102.84,124.71,-0.85,0.37,-0.22,-0.31
286.90,R_LittleTip,7.70,102.29,124.52,-0.85,0.42,-0.22,-0.22
286.90,R_ThumbDistal,4.02,104.36,125.01,0.32,0.23,-0.68,-0.61
286.90,R_IndexIntermediate,4.51,108.39,124.58,-0.41,0.38,-0.04,-0.83
286.90,R_MiddleIntermediate,5.67,108.78,126.33,-0.40,0.42,-0.02,-0.81
286.90,R_RingIntermediate,6.83,106.87,127.00,-0.66,0.43,-0.10,-0.60
286.90,R_LittleIntermediate,8.14,105.22,127.04,-0.70,0.46,-0.09,-0.54
286.90,R_IndexProximal,7.16,108.81,122.01,-0.09,0.38,0.07,-0.92
286.90,R_MiddleProximal,8.77,108.73,123.49,-0.05,0.40,0.14,-0.91
286.90,R_ThumbProximal,5.66,103.57,122.24,0.26,0.11,-0.63,-0.72
286.90,R_RingProximal,9.88,107.66,124.83,-0.18,0.43,0.13,-0.88
286.90,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.91,Main Camera,-3.85,117.32,87.87,0.10,0.05,0.08,0.99
286.91,R_Palm,9.65,106.11,122.35,0.38,0.36,0.27,-0.81
286.91,R_ThumbTip,2.12,104.57,126.47,0.32,0.23,-0.68,-0.61
286.91,R_IndexTip,1.90,104.92,126.08,-0.49,0.35,-0.07,-0.80
286.91,R_MiddleTip,2.44,104.91,127.37,-0.56,0.39,-0.04,-0.73
286.91,R_RingTip,6.13,102.81,124.47,-0.86,0.36,-0.23,-0.29
286.91,R_LittleTip,7.76,102.27,124.31,-0.86,0.41,-0.23,-0.20
286.91,R_ThumbDistal,3.93,104.32,124.90,0.32,0.23,-0.68,-0.61
286.91,R_IndexIntermediate,4.42,108.35,124.47,-0.40,0.38,-0.04,-0.83
286.91,R_MiddleIntermediate,5.58,108.74,126.22,-0.40,0.42,-0.02,-0.81
286.91,R_RingIntermediate,6.74,106.79,126.87,-0.67,0.43,-0.11,-0.59
286.91,R_LittleIntermediate,8.06,105.14,126.91,-0.71,0.46,-0.10,-0.52
286.91,R_IndexProximal,7.07,108.78,121.90,-0.09,0.38,0.07,-0.92
286.91,R_MiddleProximal,8.69,108.69,123.38,-0.05,0.40,0.13,-0.91
286.91,R_ThumbProximal,5.58,103.54,122.13,0.26,0.11,-0.63,-0.72
286.91,R_RingProximal,9.79,107.63,124.72,-0.19,0.43,0.13,-0.88
286.91,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.92,Main Camera,-3.83,117.30,87.89,0.11,0.05,0.08,0.99
286.92,R_Palm,9.62,106.07,122.26,0.38,0.36,0.27,-0.81
286.92,R_ThumbTip,2.09,104.55,126.39,0.32,0.23,-0.68,-0.62
286.92,R_IndexTip,1.86,104.91,126.01,-0.49,0.35,-0.07,-0.80
286.92,R_MiddleTip,2.41,104.87,127.28,-0.56,0.39,-0.04,-0.73
286.92,R_RingTip,6.16,102.78,124.33,-0.86,0.36,-0.23,-0.28
286.92,R_LittleTip,7.80,102.25,124.18,-0.86,0.41,-0.24,-0.19
286.92,R_ThumbDistal,3.90,104.29,124.81,0.32,0.23,-0.68,-0.62
286.92,R_IndexIntermediate,4.40,108.32,124.39,-0.40,0.38,-0.04,-0.83
286.92,R_MiddleIntermediate,5.57,108.71,126.13,-0.40,0.42,-0.02,-0.81
286.92,R_RingIntermediate,6.72,106.74,126.78,-0.68,0.43,-0.11,-0.59
286.92,R_LittleIntermediate,8.03,105.08,126.81,-0.71,0.46,-0.10,-0.52
286.92,R_IndexProximal,7.06,108.75,121.82,-0.09,0.38,0.07,-0.92
286.92,R_MiddleProximal,8.67,108.65,123.29,-0.05,0.40,0.14,-0.90
286.92,R_ThumbProximal,5.54,103.51,122.04,0.26,0.11,-0.63,-0.72
286.92,R_RingProximal,9.77,107.58,124.63,-0.19,0.43,0.13,-0.87
286.92,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.94,Main Camera,-3.81,117.27,87.92,0.11,0.05,0.08,0.99
286.94,R_Palm,9.60,106.03,122.16,0.38,0.36,0.27,-0.81
286.94,R_ThumbTip,2.05,104.56,126.29,0.32,0.23,-0.68,-0.62
286.94,R_IndexTip,1.82,104.93,125.91,-0.49,0.35,-0.07,-0.80
286.94,R_MiddleTip,2.37,104.88,127.18,-0.56,0.40,-0.03,-0.73
286.94,R_RingTip,6.11,102.77,124.22,-0.86,0.36,-0.23,-0.28
286.94,R_LittleTip,7.74,102.22,124.06,-0.86,0.42,-0.23,-0.19
286.94,R_ThumbDistal,3.86,104.29,124.71,0.32,0.23,-0.68,-0.62
286.94,R_IndexIntermediate,4.39,108.32,124.28,-0.40,0.38,-0.03,-0.83
286.94,R_MiddleIntermediate,5.56,108.69,126.03,-0.40,0.42,-0.01,-0.81
286.94,R_RingIntermediate,6.70,106.71,126.67,-0.68,0.43,-0.11,-0.59
286.94,R_LittleIntermediate,8.00,105.05,126.70,-0.71,0.46,-0.10,-0.52
286.94,R_IndexProximal,7.05,108.72,121.72,-0.09,0.38,0.07,-0.92
286.94,R_MiddleProximal,8.66,108.61,123.19,-0.05,0.40,0.14,-0.90
286.94,R_ThumbProximal,5.49,103.50,121.94,0.26,0.11,-0.62,-0.73
286.94,R_RingProximal,9.76,107.53,124.53,-0.19,0.43,0.13,-0.87
286.94,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.95,Main Camera,-3.79,117.24,87.94,0.11,0.05,0.08,0.99
286.95,R_Palm,9.58,105.98,122.06,0.38,0.36,0.28,-0.81
286.95,R_ThumbTip,2.03,104.59,126.19,0.32,0.23,-0.68,-0.62
286.95,R_IndexTip,1.78,104.97,125.82,-0.48,0.36,-0.06,-0.80
286.95,R_MiddleTip,2.35,104.91,127.07,-0.55,0.40,-0.03,-0.73
286.95,R_RingTip,6.07,102.76,124.10,-0.86,0.37,-0.23,-0.28
286.95,R_LittleTip,7.70,102.19,123.94,-0.86,0.42,-0.23,-0.19
286.95,R_ThumbDistal,3.83,104.30,124.61,0.32,0.23,-0.68,-0.62
286.95,R_IndexIntermediate,4.40,108.33,124.18,-0.40,0.39,-0.03,-0.83
286.95,R_MiddleIntermediate,5.57,108.68,125.93,-0.40,0.42,-0.01,-0.81
286.95,R_RingIntermediate,6.69,106.68,126.57,-0.68,0.43,-0.10,-0.59
286.95,R_LittleIntermediate,7.98,105.00,126.59,-0.71,0.47,-0.10,-0.52
286.95,R_IndexProximal,7.06,108.71,121.62,-0.09,0.38,0.08,-0.92
286.95,R_MiddleProximal,8.68,108.57,123.09,-0.05,0.40,0.14,-0.90
286.95,R_ThumbProximal,5.44,103.50,121.83,0.26,0.11,-0.62,-0.73
286.95,R_RingProximal,9.76,107.48,124.43,-0.19,0.43,0.13,-0.87
286.95,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.96,Main Camera,-3.78,117.22,87.95,0.11,0.05,0.08,0.99
286.96,R_Palm,9.57,105.94,122.08,0.38,0.36,0.28,-0.80
286.96,R_ThumbTip,1.99,104.62,126.20,0.32,0.23,-0.67,-0.63
286.96,R_IndexTip,1.75,105.02,125.83,-0.48,0.36,-0.06,-0.80
286.96,R_MiddleTip,2.31,104.93,127.08,-0.55,0.40,-0.02,-0.73
286.96,R_RingTip,6.02,102.75,124.11,-0.86,0.37,-0.23,-0.28
286.96,R_LittleTip,7.65,102.18,123.94,-0.85,0.42,-0.23,-0.19
286.96,R_ThumbDistal,3.79,104.32,124.62,0.32,0.23,-0.67,-0.63
286.96,R_IndexIntermediate,4.42,108.35,124.20,-0.39,0.39,-0.02,-0.83
286.96,R_MiddleIntermediate,5.59,108.68,125.95,-0.40,0.43,0.00,-0.81
286.96,R_RingIntermediate,6.68,106.66,126.59,-0.67,0.44,-0.10,-0.59
286.96,R_LittleIntermediate,7.94,104.97,126.61,-0.71,0.47,-0.09,-0.51
286.96,R_IndexProximal,7.09,108.70,121.65,-0.09,0.38,0.08,-0.91
286.96,R_MiddleProximal,8.69,108.54,123.12,-0.05,0.40,0.15,-0.90
286.96,R_ThumbProximal,5.40,103.51,121.84,0.26,0.11,-0.62,-0.74
286.96,R_RingProximal,9.76,107.43,124.46,-0.18,0.43,0.14,-0.87
286.96,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.98,Main Camera,-3.76,117.21,87.98,0.11,0.05,0.08,0.99
286.98,R_Palm,9.56,105.89,122.11,0.38,0.36,0.29,-0.80
286.98,R_ThumbTip,1.96,104.61,126.19,0.32,0.23,-0.67,-0.63
286.98,R_IndexTip,1.72,105.02,125.82,-0.48,0.36,-0.05,-0.80
286.98,R_MiddleTip,2.28,104.91,127.07,-0.55,0.41,-0.02,-0.73
286.98,R_RingTip,5.98,102.72,124.11,-0.86,0.38,-0.23,-0.27
286.98,R_LittleTip,7.60,102.13,123.95,-0.85,0.43,-0.23,-0.18
286.98,R_ThumbDistal,3.76,104.30,124.62,0.32,0.23,-0.67,-0.63
286.98,R_IndexIntermediate,4.42,108.33,124.22,-0.39,0.39,-0.02,-0.83
286.98,R_MiddleIntermediate,5.58,108.63,125.97,-0.40,0.43,0.00,-0.81
286.98,R_RingIntermediate,6.66,106.61,126.61,-0.67,0.44,-0.10,-0.58
286.98,R_LittleIntermediate,7.91,104.91,126.63,-0.71,0.47,-0.09,-0.51
286.98,R_IndexProximal,7.10,108.67,121.68,-0.09,0.39,0.09,-0.91
286.98,R_MiddleProximal,8.70,108.49,123.16,-0.05,0.40,0.15,-0.90
286.98,R_ThumbProximal,5.37,103.49,121.84,0.26,0.11,-0.61,-0.74
286.98,R_RingProximal,9.75,107.37,124.50,-0.19,0.44,0.14,-0.87
286.98,L_LittleProximal,-9.95,58.32,101.38,0.26,-0.05,0.41,0.87
286.99,Main Camera,-3.74,117.20,87.99,0.11,0.05,0.08,0.99
286.99,R_Palm,9.57,105.83,122.15,0.38,0.36,0.29,-0.80
286.99,R_ThumbTip,1.94,104.58,126.19,0.32,0.23,-0.66,-0.63
286.99,R_IndexTip,1.70,104.99,125.82,-0.48,0.37,-0.05,-0.79
286.99,R_MiddleTip,2.26,104.86,127.06,-0.55,0.41,-0.02,-0.72
286.99,R_RingTip,5.96,102.67,124.11,-0.86,0.38,-0.23,-0.27
286.99,R_LittleTip,7.58,102.08,123.95,-0.85,0.43,-0.23,-0.18
286.99,R_ThumbDistal,3.74,104.26,124.62,0.32,0.23,-0.66,-0.63
286.99,R_IndexIntermediate,4.43,108.29,124.25,-0.39,0.40,-0.02,-0.83
286.99,R_MiddleIntermediate,5.59,108.57,126.01,-0.40,0.43,0.00,-0.81
