Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.19,R_RingProximal,7.49,91.65,114.99,-0.20,0.35,0.14,-0.90
319.19,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.20,Main Camera,-2.97,113.14,87.53,0.28,0.05,0.09,0.95
319.20,R_Palm,7.88,91.52,112.09,0.07,0.40,0.18,-0.90
319.20,R_ThumbTip,0.72,86.52,112.23,0.12,0.43,-0.70,-0.56
319.20,R_IndexTip,-0.31,87.88,115.83,-0.59,0.34,-0.12,-0.72
319.20,R_MiddleTip,0.67,86.95,117.01,-0.68,0.34,-0.07,-0.65
319.20,R_RingTip,2.05,86.51,117.44,-0.69,0.39,-0.02,-0.61
319.20,R_LittleTip,3.94,86.63,117.92,-0.62,0.41,0.12,-0.66
319.20,R_ThumbDistal,2.36,87.58,110.82,0.12,0.43,-0.70,-0.56
319.20,R_IndexIntermediate,1.77,91.78,114.89,-0.46,0.38,-0.06,-0.80
319.20,R_MiddleIntermediate,2.98,91.46,116.78,-0.52,0.38,-0.05,-0.76
319.20,R_RingIntermediate,4.80,90.56,117.53,-0.53,0.38,0.04,-0.76
319.20,R_LittleIntermediate,6.87,89.47,117.55,-0.50,0.35,0.16,-0.77
319.20,R_IndexProximal,4.44,92.76,112.49,-0.16,0.39,0.04,-0.91
319.20,R_MiddleProximal,5.97,92.63,114.06,-0.19,0.37,0.09,-0.90
319.20,R_ThumbProximal,4.83,88.76,108.96,0.15,0.44,-0.62,-0.63
319.20,R_RingProximal,7.46,91.59,114.99,-0.20,0.35,0.14,-0.90
319.20,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.21,Main Camera,-2.96,113.09,87.53,0.28,0.05,0.09,0.95
319.21,R_Palm,7.85,91.49,112.09,0.07,0.40,0.18,-0.90
319.21,R_ThumbTip,0.70,86.47,112.21,0.11,0.43,-0.70,-0.56
319.21,R_IndexTip,-0.34,87.80,115.82,-0.59,0.34,-0.12,-0.72
319.21,R_MiddleTip,0.64,86.88,116.99,-0.68,0.33,-0.07,-0.65
319.21,R_RingTip,2.02,86.44,117.43,-0.69,0.39,-0.02,-0.60
319.21,R_LittleTip,3.92,86.56,117.91,-0.62,0.41,0.12,-0.66
319.21,R_ThumbDistal,2.33,87.55,110.80,0.11,0.43,-0.70,-0.56
319.21,R_IndexIntermediate,1.74,91.72,114.90,-0.47,0.38,-0.06,-0.80
319.21,R_MiddleIntermediate,2.95,91.39,116.79,-0.52,0.38,-0.05,-0.76
319.21,R_RingIntermediate,4.77,90.49,117.53,-0.53,0.38,0.04,-0.76
319.21,R_LittleIntermediate,6.84,89.40,117.54,-0.50,0.35,0.16,-0.77
319.21,R_IndexProximal,4.40,92.72,112.51,-0.17,0.39,0.04,-0.91
319.21,R_MiddleProximal,5.93,92.58,114.07,-0.19,0.37,0.09,-0.90
319.21,R_ThumbProximal,4.80,88.74,108.94,0.15,0.44,-0.62,-0.63
319.21,R_RingProximal,7.42,91.54,114.99,-0.21,0.35,0.14,-0.90
319.21,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.23,Main Camera,-2.97,113.09,87.55,0.28,0.05,0.09,0.95
319.23,R_Palm,7.82,91.45,112.10,0.07,0.40,0.18,-0.90
319.23,R_ThumbTip,0.68,86.42,112.21,0.11,0.43,-0.70,-0.56
319.23,R_IndexTip,-0.37,87.75,115.82,-0.59,0.34,-0.12,-0.72
319.23,R_MiddleTip,0.61,86.82,117.00,-0.68,0.33,-0.06,-0.65
319.23,R_RingTip,1.99,86.38,117.45,-0.69,0.39,-0.02,-0.61
319.23,R_LittleTip,3.90,86.52,117.94,-0.62,0.41,0.12,-0.66
319.23,R_ThumbDistal,2.31,87.51,110.80,0.11,0.43,-0.70,-0.56
319.23,R_IndexIntermediate,1.71,91.67,114.91,-0.47,0.38,-0.06,-0.80
319.23,R_MiddleIntermediate,2.92,91.33,116.80,-0.52,0.38,-0.04,-0.76
319.23,R_RingIntermediate,4.74,90.43,117.54,-0.53,0.38,0.04,-0.76
319.23,R_LittleIntermediate,6.82,89.36,117.55,-0.50,0.35,0.16,-0.77
319.23,R_IndexProximal,4.37,92.67,112.52,-0.17,0.39,0.04,-0.91
319.23,R_MiddleProximal,5.90,92.53,114.08,-0.19,0.37,0.09,-0.90
319.23,R_ThumbProximal,4.77,88.71,108.95,0.15,0.45,-0.62,-0.63
319.23,R_RingProximal,7.39,91.49,115.00,-0.21,0.35,0.14,-0.90
319.23,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.24,Main Camera,-2.98,113.09,87.58,0.28,0.05,0.09,0.95
319.24,R_Palm,7.78,91.42,112.11,0.07,0.40,0.18,-0.90
319.24,R_ThumbTip,0.65,86.39,112.22,0.11,0.43,-0.70,-0.56
319.24,R_IndexTip,-0.42,87.74,115.84,-0.59,0.34,-0.12,-0.72
319.24,R_MiddleTip,0.57,86.79,117.01,-0.68,0.33,-0.06,-0.65
319.24,R_RingTip,1.95,86.36,117.46,-0.69,0.39,-0.02,-0.61
319.24,R_LittleTip,3.86,86.50,117.97,-0.62,0.41,0.12,-0.66
319.24,R_ThumbDistal,2.28,87.48,110.81,0.11,0.43,-0.70,-0.56
319.24,R_IndexIntermediate,1.67,91.65,114.92,-0.47,0.38,-0.06,-0.80
319.24,R_MiddleIntermediate,2.88,91.30,116.81,-0.52,0.38,-0.04,-0.76
319.24,R_RingIntermediate,4.70,90.40,117.55,-0.53,0.38,0.04,-0.76
319.24,R_LittleIntermediate,6.79,89.33,117.57,-0.50,0.35,0.16,-0.78
319.24,R_IndexProximal,4.33,92.64,112.53,-0.17,0.39,0.04,-0.91
319.24,R_MiddleProximal,5.86,92.50,114.09,-0.19,0.37,0.09,-0.90
319.24,R_ThumbProximal,4.75,88.68,108.96,0.15,0.45,-0.62,-0.63
319.24,R_RingProximal,7.35,91.46,115.01,-0.21,0.35,0.14,-0.90
319.24,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.26,Main Camera,-2.98,113.10,87.61,0.28,0.05,0.09,0.95
319.26,R_Palm,7.76,91.37,112.15,0.07,0.40,0.18,-0.90
319.26,R_ThumbTip,0.64,86.34,112.25,0.11,0.43,-0.70,-0.56
319.26,R_IndexTip,-0.45,87.68,115.87,-0.59,0.34,-0.12,-0.72
319.26,R_MiddleTip,0.54,86.73,117.04,-0.68,0.33,-0.06,-0.65
319.26,R_RingTip,1.92,86.30,117.49,-0.69,0.39,-0.02,-0.61
319.26,R_LittleTip,3.83,86.46,118.02,-0.62,0.41,0.12,-0.66
319.26,R_ThumbDistal,2.27,87.43,110.84,0.11,0.43,-0.70,-0.56
319.26,R_IndexIntermediate,1.64,91.60,114.95,-0.47,0.38,-0.06,-0.80
319.26,R_MiddleIntermediate,2.85,91.25,116.84,-0.52,0.38,-0.05,-0.76
319.26,R_RingIntermediate,4.67,90.35,117.59,-0.53,0.38,0.04,-0.76
319.26,R_LittleIntermediate,6.76,89.28,117.61,-0.50,0.35,0.16,-0.78
319.26,R_IndexProximal,4.31,92.58,112.56,-0.17,0.39,0.04,-0.91
319.26,R_MiddleProximal,5.83,92.44,114.12,-0.19,0.37,0.09,-0.90
319.26,R_ThumbProximal,4.73,88.63,108.99,0.15,0.45,-0.62,-0.63
319.26,R_RingProximal,7.32,91.40,115.04,-0.21,0.35,0.14,-0.90
319.26,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.27,Main Camera,-2.99,113.11,87.63,0.28,0.05,0.09,0.95
319.27,R_Palm,7.79,91.30,112.23,0.07,0.40,0.18,-0.90
319.27,R_ThumbTip,0.67,86.27,112.31,0.11,0.43,-0.70,-0.56
319.27,R_IndexTip,-0.43,87.61,115.93,-0.59,0.34,-0.12,-0.72
319.27,R_MiddleTip,0.56,86.65,117.11,-0.68,0.34,-0.06,-0.65
319.27,R_RingTip,1.93,86.22,117.57,-0.69,0.39,-0.02,-0.61
319.27,R_LittleTip,3.85,86.40,118.11,-0.62,0.41,0.12,-0.66
319.27,R_ThumbDistal,2.30,87.36,110.91,0.11,0.43,-0.70,-0.56
319.27,R_IndexIntermediate,1.66,91.52,115.02,-0.47,0.38,-0.06,-0.80
319.27,R_MiddleIntermediate,2.87,91.17,116.92,-0.52,0.38,-0.04,-0.76
319.27,R_RingIntermediate,4.69,90.27,117.66,-0.53,0.38,0.04,-0.76
319.27,R_LittleIntermediate,6.78,89.22,117.69,-0.50,0.35,0.16,-0.78
319.27,R_IndexProximal,4.33,92.51,112.64,-0.17,0.39,0.04,-0.90
319.27,R_MiddleProximal,5.86,92.37,114.20,-0.20,0.37,0.09,-0.90
319.27,R_ThumbProximal,4.76,88.57,109.06,0.15,0.45,-0.62,-0.63
319.27,R_RingProximal,7.35,91.33,115.12,-0.21,0.35,0.14,-0.90
319.27,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.28,Main Camera,-3.00,113.13,87.66,0.28,0.05,0.09,0.95
319.28,R_Palm,7.78,91.26,112.26,0.06,0.40,0.18,-0.90
319.28,R_ThumbTip,0.68,86.23,112.32,0.11,0.43,-0.70,-0.56
319.28,R_IndexTip,-0.44,87.55,115.93,-0.59,0.34,-0.12,-0.72
319.28,R_MiddleTip,0.55,86.60,117.12,-0.68,0.34,-0.06,-0.65
319.28,R_RingTip,1.92,86.18,117.60,-0.69,0.39,-0.02,-0.61
319.28,R_LittleTip,3.84,86.36,118.16,-0.61,0.41,0.12,-0.66
319.28,R_ThumbDistal,2.31,87.32,110.92,0.11,0.43,-0.70,-0.56
319.28,R_IndexIntermediate,1.65,91.47,115.04,-0.47,0.38,-0.06,-0.80
319.28,R_MiddleIntermediate,2.86,91.11,116.94,-0.52,0.38,-0.04,-0.76
319.28,R_RingIntermediate,4.69,90.22,117.69,-0.53,0.38,0.04,-0.76
319.28,R_LittleIntermediate,6.78,89.17,117.72,-0.50,0.35,0.16,-0.78
319.28,R_IndexProximal,4.33,92.47,112.66,-0.17,0.39,0.04,-0.90
319.28,R_MiddleProximal,5.85,92.32,114.23,-0.20,0.37,0.09,-0.90
319.28,R_ThumbProximal,4.77,88.54,109.07,0.15,0.45,-0.62,-0.63
319.28,R_RingProximal,7.34,91.28,115.15,-0.21,0.35,0.14,-0.90
319.28,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.30,Main Camera,-3.01,113.13,87.69,0.28,0.05,0.09,0.95
319.30,R_Palm,7.78,91.22,112.28,0.06,0.40,0.18,-0.90
319.30,R_ThumbTip,0.69,86.18,112.32,0.11,0.43,-0.70,-0.56
319.30,R_IndexTip,-0.45,87.50,115.93,-0.60,0.34,-0.12,-0.72
319.30,R_MiddleTip,0.53,86.54,117.13,-0.68,0.34,-0.06,-0.65
319.30,R_RingTip,1.89,86.14,117.63,-0.69,0.39,-0.02,-0.61
319.30,R_LittleTip,3.83,86.32,118.19,-0.61,0.41,0.12,-0.67
319.30,R_ThumbDistal,2.31,87.29,110.92,0.11,0.43,-0.70,-0.56
319.30,R_IndexIntermediate,1.64,91.42,115.05,-0.47,0.38,-0.06,-0.79
319.30,R_MiddleIntermediate,2.85,91.06,116.95,-0.52,0.38,-0.04,-0.76
319.30,R_RingIntermediate,4.67,90.17,117.71,-0.53,0.38,0.04,-0.76
319.30,R_LittleIntermediate,6.77,89.13,117.75,-0.50,0.35,0.16,-0.78
319.30,R_IndexProximal,4.32,92.42,112.69,-0.17,0.39,0.04,-0.90
319.30,R_MiddleProximal,5.84,92.27,114.26,-0.20,0.37,0.09,-0.90
319.30,R_ThumbProximal,4.78,88.51,109.09,0.14,0.45,-0.62,-0.63
319.30,R_RingProximal,7.33,91.23,115.18,-0.21,0.35,0.14,-0.90
319.30,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.31,Main Camera,-3.03,113.13,87.72,0.28,0.05,0.09,0.95
319.31,R_Palm,7.80,91.22,112.30,0.06,0.40,0.18,-0.90
319.31,R_ThumbTip,0.71,86.17,112.32,0.11,0.43,-0.70,-0.56
319.31,R_IndexTip,-0.44,87.48,115.92,-0.60,0.34,-0.12,-0.72
319.31,R_MiddleTip,0.53,86.53,117.13,-0.68,0.34,-0.07,-0.65
319.31,R_RingTip,1.89,86.12,117.63,-0.69,0.39,-0.02,-0.61
319.31,R_LittleTip,3.83,86.30,118.20,-0.61,0.41,0.12,-0.66
319.31,R_ThumbDistal,2.34,87.28,110.93,0.11,0.43,-0.70,-0.56
319.31,R_IndexIntermediate,1.65,91.40,115.06,-0.47,0.38,-0.06,-0.79
319.31,R_MiddleIntermediate,2.85,91.04,116.96,-0.52,0.38,-0.05,-0.76
319.31,R_RingIntermediate,4.68,90.15,117.72,-0.53,0.38,0.04,-0.76
319.31,R_LittleIntermediate,6.78,89.11,117.76,-0.50,0.35,0.16,-0.78
319.31,R_IndexProximal,4.34,92.41,112.70,-0.17,0.39,0.04,-0.90
319.31,R_MiddleProximal,5.85,92.26,114.27,-0.20,0.38,0.09,-0.90
319.31,R_ThumbProximal,4.80,88.51,109.09,0.14,0.45,-0.62,-0.63
319.31,R_RingProximal,7.34,91.22,115.19,-0.21,0.35,0.14,-0.90
319.31,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.33,Main Camera,-3.04,113.14,87.74,0.28,0.05,0.09,0.95
319.33,R_Palm,7.80,91.19,112.33,0.06,0.40,0.18,-0.90
319.33,R_ThumbTip,0.73,86.14,112.35,0.11,0.43,-0.70,-0.56
319.33,R_IndexTip,-0.44,87.44,115.93,-0.60,0.34,-0.12,-0.72
319.33,R_MiddleTip,0.54,86.49,117.15,-0.68,0.34,-0.07,-0.65
319.33,R_RingTip,1.90,86.09,117.66,-0.69,0.39,-0.02,-0.61
319.33,R_LittleTip,3.84,86.26,118.22,-0.61,0.41,0.12,-0.66
319.33,R_ThumbDistal,2.35,87.24,110.95,0.11,0.43,-0.70,-0.56
319.33,R_IndexIntermediate,1.65,91.37,115.08,-0.47,0.38,-0.06,-0.79
319.33,R_MiddleIntermediate,2.86,91.01,116.98,-0.52,0.38,-0.05,-0.76
319.33,R_RingIntermediate,4.68,90.12,117.74,-0.53,0.38,0.04,-0.76
319.33,R_LittleIntermediate,6.78,89.08,117.79,-0.50,0.35,0.16,-0.78
319.33,R_IndexProximal,4.34,92.38,112.72,-0.17,0.39,0.04,-0.90
319.33,R_MiddleProximal,5.85,92.23,114.30,-0.20,0.38,0.09,-0.90
319.33,R_ThumbProximal,4.82,88.48,109.12,0.14,0.45,-0.62,-0.63
319.33,R_RingProximal,7.34,91.18,115.22,-0.21,0.35,0.14,-0.90
319.33,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.34,Main Camera,-3.03,113.14,87.76,0.28,0.05,0.09,0.95
319.34,R_Palm,7.83,91.15,112.36,0.06,0.40,0.18,-0.90
319.34,R_ThumbTip,0.76,86.10,112.38,0.11,0.43,-0.70,-0.56
319.34,R_IndexTip,-0.42,87.41,115.96,-0.60,0.34,-0.12,-0.72
319.34,R_MiddleTip,0.56,86.46,117.18,-0.68,0.34,-0.07,-0.65
319.34,R_RingTip,1.92,86.05,117.69,-0.69,0.39,-0.02,-0.61
319.34,R_LittleTip,3.86,86.23,118.25,-0.61,0.41,0.12,-0.67
319.34,R_ThumbDistal,2.38,87.21,110.98,0.11,0.43,-0.70,-0.56
319.34,R_IndexIntermediate,1.67,91.33,115.11,-0.47,0.38,-0.06,-0.79
319.34,R_MiddleIntermediate,2.88,90.97,117.01,-0.52,0.38,-0.05,-0.76
319.34,R_RingIntermediate,4.70,90.08,117.77,-0.53,0.38,0.04,-0.76
319.34,R_LittleIntermediate,6.80,89.04,117.82,-0.50,0.35,0.16,-0.78
319.34,R_IndexProximal,4.36,92.34,112.75,-0.17,0.39,0.04,-0.90
319.34,R_MiddleProximal,5.88,92.19,114.33,-0.20,0.38,0.09,-0.90
319.34,R_ThumbProximal,4.84,88.44,109.15,0.14,0.45,-0.62,-0.63
319.34,R_RingProximal,7.36,91.15,115.25,-0.21,0.35,0.14,-0.90
319.34,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.35,Main Camera,-3.02,113.15,87.77,0.28,0.05,0.09,0.95
319.35,R_Palm,7.83,91.14,112.37,0.06,0.40,0.18,-0.90
319.35,R_ThumbTip,0.77,86.09,112.41,0.11,0.43,-0.70,-0.56
319.35,R_IndexTip,-0.41,87.40,115.98,-0.60,0.34,-0.12,-0.72
319.35,R_MiddleTip,0.56,86.45,117.20,-0.68,0.34,-0.07,-0.65
319.35,R_RingTip,1.92,86.04,117.71,-0.69,0.39,-0.02,-0.61
319.35,R_LittleTip,3.87,86.22,118.27,-0.61,0.41,0.12,-0.67
319.35,R_ThumbDistal,2.39,87.20,111.00,0.11,0.43,-0.70,-0.56
319.35,R_IndexIntermediate,1.68,91.33,115.12,-0.47,0.38,-0.06,-0.79
319.35,R_MiddleIntermediate,2.88,90.96,117.03,-0.52,0.38,-0.05,-0.76
319.35,R_RingIntermediate,4.71,90.07,117.79,-0.53,0.38,0.04,-0.76
319.35,R_LittleIntermediate,6.81,89.03,117.83,-0.50,0.35,0.16,-0.78
319.35,R_IndexProximal,4.37,92.33,112.77,-0.17,0.39,0.04,-0.90
319.35,R_MiddleProximal,5.88,92.18,114.34,-0.20,0.38,0.09,-0.90
319.35,R_ThumbProximal,4.85,88.44,109.16,0.14,0.45,-0.62,-0.63
319.35,R_RingProximal,7.37,91.14,115.26,-0.21,0.35,0.14,-0.90
319.35,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.37,Main Camera,-3.00,113.15,87.78,0.28,0.05,0.09,0.95
319.37,R_Palm,7.88,91.08,112.41,0.06,0.40,0.18,-0.90
319.37,R_ThumbTip,0.83,86.03,112.46,0.11,0.43,-0.70,-0.56
319.37,R_IndexTip,-0.36,87.35,116.02,-0.60,0.34,-0.12,-0.72
319.37,R_MiddleTip,0.61,86.39,117.25,-0.68,0.34,-0.06,-0.65
319.37,R_RingTip,1.97,85.99,117.76,-0.69,0.39,-0.01,-0.61
319.37,R_LittleTip,3.92,86.16,118.32,-0.61,0.41,0.12,-0.67
319.37,R_ThumbDistal,2.44,87.15,111.05,0.11,0.43,-0.70,-0.56
319.37,R_IndexIntermediate,1.73,91.27,115.16,-0.47,0.38,-0.06,-0.79
319.37,R_MiddleIntermediate,2.94,90.90,117.07,-0.52,0.38,-0.04,-0.76
319.37,R_RingIntermediate,4.76,90.01,117.83,-0.53,0.38,0.04,-0.76
319.37,R_LittleIntermediate,6.87,88.97,117.87,-0.50,0.35,0.16,-0.78
319.37,R_IndexProximal,4.42,92.27,112.81,-0.17,0.39,0.04,-0.90
319.37,R_MiddleProximal,5.93,92.12,114.38,-0.20,0.38,0.09,-0.90
319.37,R_ThumbProximal,4.89,88.38,109.20,0.14,0.45,-0.62,-0.63
319.37,R_RingProximal,7.42,91.08,115.30,-0.21,0.35,0.14,-0.90
319.37,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.38,Main Camera,-2.97,113.14,87.78,0.28,0.05,0.09,0.95
319.38,R_Palm,7.95,91.01,112.46,0.06,0.40,0.18,-0.90
319.38,R_ThumbTip,0.90,85.96,112.53,0.10,0.43,-0.70,-0.56
319.38,R_IndexTip,-0.29,87.27,116.08,-0.60,0.34,-0.12,-0.72
319.38,R_MiddleTip,0.69,86.31,117.32,-0.68,0.34,-0.06,-0.65
319.38,R_RingTip,2.05,85.91,117.83,-0.69,0.39,-0.01,-0.61
319.38,R_LittleTip,4.01,86.08,118.38,-0.61,0.41,0.13,-0.67
319.38,R_ThumbDistal,2.51,87.07,111.11,0.10,0.43,-0.70,-0.56
319.38,R_IndexIntermediate,1.80,91.19,115.23,-0.47,0.38,-0.06,-0.79
319.38,R_MiddleIntermediate,3.02,90.82,117.13,-0.52,0.38,-0.04,-0.76
319.38,R_RingIntermediate,4.84,89.93,117.89,-0.53,0.38,0.05,-0.76
319.38,R_LittleIntermediate,6.95,88.89,117.92,-0.50,0.35,0.16,-0.78
319.38,R_IndexProximal,4.49,92.19,112.86,-0.17,0.39,0.05,-0.90
319.38,R_MiddleProximal,6.01,92.04,114.44,-0.20,0.37,0.09,-0.90
319.38,R_ThumbProximal,4.95,88.31,109.25,0.14,0.45,-0.62,-0.63
319.38,R_RingProximal,7.50,91.00,115.35,-0.21,0.35,0.14,-0.90
319.38,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.39,Main Camera,-2.95,113.14,87.79,0.28,0.05,0.09,0.95
319.39,R_Palm,8.04,90.96,112.51,0.06,0.40,0.18,-0.90
319.39,R_ThumbTip,1.00,85.91,112.61,0.10,0.43,-0.70,-0.56
319.39,R_IndexTip,-0.18,87.22,116.17,-0.60,0.34,-0.12,-0.72
319.39,R_MiddleTip,0.80,86.27,117.41,-0.68,0.34,-0.06,-0.65
319.39,R_RingTip,2.16,85.87,117.93,-0.69,0.39,-0.01,-0.61
319.39,R_LittleTip,4.13,86.03,118.45,-0.61,0.40,0.13,-0.67
319.39,R_ThumbDistal,2.60,87.02,111.19,0.10,0.43,-0.70,-0.56
319.39,R_IndexIntermediate,1.90,91.15,115.30,-0.47,0.38,-0.06,-0.79
319.39,R_MiddleIntermediate,3.13,90.78,117.21,-0.52,0.38,-0.04,-0.76
319.39,R_RingIntermediate,4.96,89.89,117.95,-0.53,0.38,0.05,-0.76
319.39,R_LittleIntermediate,7.07,88.84,117.98,-0.50,0.34,0.16,-0.78
319.39,R_IndexProximal,4.58,92.15,112.93,-0.17,0.39,0.05,-0.90
319.39,R_MiddleProximal,6.11,92.00,114.49,-0.20,0.37,0.09,-0.90
319.39,R_ThumbProximal,5.03,88.27,109.32,0.14,0.44,-0.62,-0.63
319.39,R_RingProximal,7.60,90.95,115.40,-0.21,0.35,0.14,-0.90
319.39,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.41,Main Camera,-2.92,113.13,87.79,0.28,0.06,0.09,0.95
319.41,R_Palm,8.20,90.95,112.54,0.06,0.39,0.18,-0.90
319.41,R_ThumbTip,1.17,85.88,112.68,0.10,0.43,-0.70,-0.56
319.41,R_IndexTip,0.00,87.20,116.25,-0.60,0.34,-0.12,-0.72
319.41,R_MiddleTip,0.97,86.26,117.52,-0.68,0.33,-0.06,-0.65
319.41,R_RingTip,2.33,85.86,118.05,-0.68,0.39,-0.01,-0.62
319.41,R_LittleTip,4.33,86.01,118.51,-0.61,0.40,0.13,-0.67
319.41,R_ThumbDistal,2.76,87.00,111.26,0.10,0.43,-0.70,-0.56
319.41,R_IndexIntermediate,2.08,91.12,115.37,-0.47,0.38,-0.06,-0.80
319.41,R_MiddleIntermediate,3.32,90.76,117.26,-0.52,0.37,-0.04,-0.77
319.41,R_RingIntermediate,5.16,89.87,118.00,-0.52,0.37,0.05,-0.77
319.41,R_LittleIntermediate,7.27,88.82,118.01,-0.50,0.34,0.17,-0.78
319.41,R_IndexProximal,4.75,92.13,112.98,-0.17,0.39,0.05,-0.91
319.41,R_MiddleProximal,6.28,91.98,114.53,-0.20,0.37,0.09,-0.90
319.41,R_ThumbProximal,5.18,88.24,109.36,0.14,0.44,-0.62,-0.63
319.41,R_RingProximal,7.78,90.93,115.43,-0.21,0.35,0.14,-0.90
319.41,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.42,Main Camera,-2.88,113.12,87.78,0.28,0.06,0.09,0.95
319.42,R_Palm,8.34,90.92,112.52,0.06,0.39,0.17,-0.90
319.42,R_ThumbTip,1.34,85.79,112.71,0.10,0.43,-0.70,-0.56
319.42,R_IndexTip,0.18,87.12,116.32,-0.60,0.33,-0.12,-0.72
319.42,R_MiddleTip,1.13,86.21,117.64,-0.67,0.33,-0.06,-0.66
319.42,R_RingTip,2.51,85.83,118.16,-0.68,0.39,0.00,-0.63
319.42,R_LittleTip,4.55,85.97,118.54,-0.61,0.40,0.13,-0.67
319.42,R_ThumbDistal,2.93,86.92,111.29,0.10,0.43,-0.70,-0.56
319.42,R_IndexIntermediate,2.23,91.05,115.39,-0.47,0.37,-0.06,-0.80
319.42,R_MiddleIntermediate,3.48,90.70,117.28,-0.51,0.37,-0.04,-0.77
319.42,R_RingIntermediate,5.34,89.83,118.00,-0.52,0.37,0.05,-0.77
319.42,R_LittleIntermediate,7.46,88.81,118.01,-0.50,0.34,0.16,-0.78
319.42,R_IndexProximal,4.87,92.07,112.98,-0.17,0.38,0.04,-0.91
319.42,R_MiddleProximal,6.41,91.94,114.53,-0.20,0.37,0.09,-0.91
319.42,R_ThumbProximal,5.32,88.18,109.38,0.13,0.44,-0.62,-0.63
319.42,R_RingProximal,7.93,90.92,115.42,-0.21,0.34,0.14,-0.91
319.42,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.44,Main Camera,-2.79,113.14,87.78,0.28,0.06,0.08,0.95
319.44,R_Palm,8.56,90.92,112.50,0.06,0.39,0.16,-0.90
319.44,R_ThumbTip,1.63,85.68,112.76,0.10,0.43,-0.70,-0.56
319.44,R_IndexTip,0.44,87.07,116.44,-0.59,0.33,-0.12,-0.73
319.44,R_MiddleTip,1.40,86.16,117.80,-0.66,0.32,-0.05,-0.67
319.44,R_RingTip,2.81,85.80,118.30,-0.67,0.38,0.00,-0.64
319.44,R_LittleTip,4.89,85.95,118.59,-0.61,0.39,0.12,-0.68
319.44,R_ThumbDistal,3.21,86.83,111.33,0.10,0.43,-0.70,-0.56
319.44,R_IndexIntermediate,2.47,90.99,115.42,-0.46,0.37,-0.07,-0.80
319.44,R_MiddleIntermediate,3.75,90.65,117.30,-0.51,0.36,-0.04,-0.78
319.44,R_RingIntermediate,5.62,89.81,118.01,-0.51,0.36,0.05,-0.78
319.44,R_LittleIntermediate,7.75,88.82,118.00,-0.49,0.33,0.16,-0.79
319.44,R_IndexProximal,5.08,92.02,112.98,-0.17,0.38,0.04,-0.91
319.44,R_MiddleProximal,6.64,91.91,114.52,-0.20,0.36,0.08,-0.91
319.44,R_ThumbProximal,5.56,88.12,109.39,0.13,0.44,-0.63,-0.63
319.44,R_RingProximal,8.18,90.92,115.40,-0.21,0.34,0.13,-0.91
319.44,L_LittleProximal,-9.06,56.18,99.73,0.34,0.00,0.42,0.84
319.45,Main Camera,-2.75,113.14,87.77,0.28,0.07,0.08,0.95
319.45,R_Palm,8.78,90.91,112.48,0.06,0.39,0.15,-0.91
319.45,R_ThumbTip,1.92,85.57,112.80,0.10,0.43,-0.71,-0.55
319.45,R_IndexTip,0.71,87.02,116.56,-0.59,0.32,-0.12,-0.74
319.45,R_MiddleTip,1.69,86.11,117.94,-0.65,0.32,-0.05,-0.68
319.45,R_RingTip,3.12,85.77,118.43,-0.66,0.37,0.00,-0.65
319.45,R_LittleTip,5.23,85.92,118.65,-0.61,0.38,0.12,-0.69
319.45,R_ThumbDistal,3.48,86.73,111.38,0.10,0.43,-0.71,-0.55
319.45,R_IndexIntermediate,2.71,90.93,115.46,-0.46,0.36,-0.07,-0.81
319.45,R_MiddleIntermediate,4.01,90.60,117.32,-0.50,0.36,-0.04,-0.79
319.45,R_RingIntermediate,5.90,89.80,118.02,-0.50,0.36,0.05,-0.79
319.45,R_LittleIntermediate,8.05,88.83,118.00,-0.49,0.32,0.15,-0.79
319.45,R_IndexProximal,5.29,91.96,112.98,-0.16,0.38,0.03,-0.91
319.45,R_MiddleProximal,6.86,91.89,114.51,-0.20,0.36,0.07,-0.91
319.45,R_ThumbProximal,5.80,88.05,109.41,0.12,0.43,-0.64,-0.63
