Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
435.81,R_MiddleProximal,17.21,82.97,107.05,-0.21,0.26,0.08,-0.94
435.81,R_ThumbProximal,14.28,78.80,103.20,0.14,0.25,-0.62,-0.73
435.81,R_RingProximal,18.87,81.97,107.68,-0.25,0.25,0.13,-0.93
435.81,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.81,Hammer,9.36,89.83,100.97,0.29,-0.92,0.19,-0.18
435.82,Main Camera,-4.63,111.77,86.21,0.33,-0.01,0.12,0.94
435.82,R_Palm,18.39,81.40,104.93,0.20,0.27,0.16,-0.93
435.82,R_ThumbTip,11.98,78.03,108.36,-0.01,0.14,-0.72,-0.68
435.82,R_IndexTip,13.75,77.96,107.11,-0.91,0.15,-0.19,-0.34
435.82,R_MiddleTip,15.22,77.91,107.36,-0.96,0.13,-0.13,-0.19
435.82,R_RingTip,16.57,77.55,107.24,-0.96,0.23,-0.11,-0.09
435.82,R_LittleTip,17.49,77.12,107.43,-0.93,0.34,-0.01,-0.14
435.82,R_ThumbDistal,12.49,78.50,106.05,-0.01,0.14,-0.72,-0.68
435.82,R_IndexIntermediate,13.42,81.84,109.09,-0.75,0.22,-0.12,-0.61
435.82,R_MiddleIntermediate,15.05,81.51,110.41,-0.78,0.25,-0.10,-0.57
435.82,R_RingIntermediate,16.88,80.49,110.64,-0.80,0.28,-0.02,-0.53
435.82,R_LittleIntermediate,18.68,79.37,110.22,-0.77,0.30,0.09,-0.55
435.82,R_IndexProximal,15.30,83.01,106.10,-0.17,0.26,0.03,-0.95
435.82,R_MiddleProximal,17.22,83.00,107.13,-0.21,0.26,0.08,-0.94
435.82,R_ThumbProximal,14.28,78.84,103.29,0.14,0.25,-0.62,-0.73
435.82,R_RingProximal,18.88,82.00,107.77,-0.25,0.25,0.13,-0.93
435.82,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.82,Hammer,9.38,89.88,101.05,0.29,-0.92,0.19,-0.18
435.84,Main Camera,-4.62,111.76,86.24,0.33,-0.01,0.12,0.94
435.84,R_Palm,18.39,81.41,104.95,0.20,0.27,0.16,-0.93
435.84,R_ThumbTip,11.97,78.05,108.38,-0.01,0.14,-0.72,-0.68
435.84,R_IndexTip,13.75,77.97,107.14,-0.91,0.15,-0.19,-0.34
435.84,R_MiddleTip,15.22,77.92,107.38,-0.96,0.13,-0.13,-0.19
435.84,R_RingTip,16.57,77.55,107.26,-0.96,0.23,-0.11,-0.09
435.84,R_LittleTip,17.49,77.13,107.46,-0.93,0.34,-0.01,-0.14
435.84,R_ThumbDistal,12.48,78.51,106.07,-0.01,0.14,-0.72,-0.68
435.84,R_IndexIntermediate,13.43,81.84,109.11,-0.75,0.22,-0.12,-0.61
435.84,R_MiddleIntermediate,15.05,81.51,110.44,-0.78,0.25,-0.10,-0.57
435.84,R_RingIntermediate,16.88,80.49,110.67,-0.80,0.28,-0.02,-0.53
435.84,R_LittleIntermediate,18.68,79.38,110.24,-0.77,0.30,0.09,-0.55
435.84,R_IndexProximal,15.30,83.02,106.12,-0.17,0.26,0.03,-0.95
435.84,R_MiddleProximal,17.23,83.01,107.16,-0.21,0.26,0.08,-0.94
435.84,R_ThumbProximal,14.28,78.86,103.31,0.14,0.25,-0.62,-0.73
435.84,R_RingProximal,18.88,82.01,107.79,-0.25,0.25,0.13,-0.93
435.84,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.84,Hammer,9.39,89.89,101.07,0.29,-0.92,0.19,-0.18
435.85,Main Camera,-4.62,111.75,86.27,0.33,-0.01,0.12,0.94
435.85,R_Palm,18.39,81.41,104.98,0.20,0.27,0.16,-0.93
435.85,R_ThumbTip,11.95,78.07,108.41,-0.01,0.14,-0.72,-0.68
435.85,R_IndexTip,13.75,77.98,107.17,-0.91,0.15,-0.19,-0.34
435.85,R_MiddleTip,15.22,77.92,107.41,-0.96,0.13,-0.13,-0.19
435.85,R_RingTip,16.58,77.56,107.30,-0.96,0.23,-0.11,-0.09
435.85,R_LittleTip,17.49,77.14,107.49,-0.93,0.34,-0.01,-0.14
435.85,R_ThumbDistal,12.47,78.53,106.10,-0.01,0.14,-0.72,-0.68
435.85,R_IndexIntermediate,13.43,81.85,109.14,-0.75,0.22,-0.12,-0.61
435.85,R_MiddleIntermediate,15.06,81.52,110.47,-0.78,0.25,-0.10,-0.57
435.85,R_RingIntermediate,16.88,80.50,110.70,-0.80,0.28,-0.02,-0.53
435.85,R_LittleIntermediate,18.69,79.39,110.27,-0.77,0.30,0.09,-0.55
435.85,R_IndexProximal,15.30,83.03,106.15,-0.17,0.26,0.03,-0.95
435.85,R_MiddleProximal,17.23,83.02,107.19,-0.21,0.26,0.08,-0.94
435.85,R_ThumbProximal,14.28,78.87,103.35,0.15,0.25,-0.62,-0.73
435.85,R_RingProximal,18.89,82.02,107.82,-0.25,0.25,0.13,-0.93
435.85,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.85,Hammer,9.41,89.91,101.10,0.29,-0.92,0.19,-0.18
435.87,Main Camera,-4.62,111.74,86.28,0.33,-0.01,0.12,0.94
435.87,R_Palm,18.40,81.42,105.02,0.20,0.27,0.16,-0.93
435.87,R_ThumbTip,11.94,78.09,108.44,-0.01,0.14,-0.72,-0.68
435.87,R_IndexTip,13.76,77.98,107.20,-0.91,0.15,-0.19,-0.34
435.87,R_MiddleTip,15.23,77.93,107.45,-0.96,0.13,-0.13,-0.19
435.87,R_RingTip,16.58,77.57,107.33,-0.96,0.23,-0.11,-0.09
435.87,R_LittleTip,17.50,77.15,107.53,-0.93,0.34,-0.01,-0.14
435.87,R_ThumbDistal,12.47,78.55,106.13,-0.01,0.14,-0.72,-0.68
435.87,R_IndexIntermediate,13.44,81.86,109.18,-0.75,0.22,-0.12,-0.61
435.87,R_MiddleIntermediate,15.06,81.53,110.50,-0.78,0.25,-0.10,-0.57
435.87,R_RingIntermediate,16.89,80.51,110.74,-0.80,0.28,-0.02,-0.53
435.87,R_LittleIntermediate,18.69,79.40,110.31,-0.77,0.30,0.09,-0.55
435.87,R_IndexProximal,15.31,83.04,106.19,-0.17,0.26,0.03,-0.95
435.87,R_MiddleProximal,17.24,83.03,107.23,-0.21,0.26,0.08,-0.94
435.87,R_ThumbProximal,14.29,78.88,103.39,0.15,0.25,-0.62,-0.73
435.87,R_RingProximal,18.89,82.02,107.86,-0.25,0.25,0.13,-0.93
435.87,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.87,Hammer,9.42,89.92,101.13,0.29,-0.92,0.19,-0.18
435.88,Main Camera,-4.62,111.71,86.28,0.33,-0.01,0.12,0.94
435.88,R_Palm,18.38,81.44,105.05,0.20,0.27,0.16,-0.93
435.88,R_ThumbTip,11.92,78.12,108.47,-0.01,0.14,-0.72,-0.68
435.88,R_IndexTip,13.74,78.00,107.23,-0.91,0.15,-0.19,-0.34
435.88,R_MiddleTip,15.21,77.95,107.47,-0.96,0.13,-0.13,-0.19
435.88,R_RingTip,16.56,77.59,107.36,-0.96,0.23,-0.11,-0.09
435.88,R_LittleTip,17.48,77.17,107.56,-0.93,0.34,-0.01,-0.14
435.88,R_ThumbDistal,12.44,78.58,106.16,-0.01,0.14,-0.72,-0.68
435.88,R_IndexIntermediate,13.42,81.88,109.20,-0.75,0.22,-0.12,-0.61
435.88,R_MiddleIntermediate,15.04,81.55,110.53,-0.78,0.25,-0.10,-0.57
435.88,R_RingIntermediate,16.87,80.53,110.77,-0.80,0.28,-0.02,-0.53
435.88,R_LittleIntermediate,18.67,79.42,110.34,-0.77,0.30,0.09,-0.55
435.88,R_IndexProximal,15.29,83.06,106.22,-0.17,0.26,0.03,-0.95
435.88,R_MiddleProximal,17.22,83.05,107.25,-0.21,0.26,0.08,-0.94
435.88,R_ThumbProximal,14.27,78.90,103.41,0.15,0.25,-0.62,-0.73
435.88,R_RingProximal,18.88,82.04,107.89,-0.25,0.25,0.13,-0.93
435.88,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.88,Hammer,9.42,89.95,101.15,0.29,-0.92,0.19,-0.18
435.89,Main Camera,-4.62,111.71,86.34,0.33,-0.01,0.12,0.94
435.89,R_Palm,18.35,81.48,105.13,0.20,0.27,0.16,-0.93
435.89,R_ThumbTip,11.90,78.19,108.55,-0.01,0.14,-0.72,-0.68
435.89,R_IndexTip,13.70,78.06,107.30,-0.91,0.15,-0.19,-0.34
435.89,R_MiddleTip,15.17,78.01,107.55,-0.96,0.13,-0.13,-0.19
435.89,R_RingTip,16.52,77.65,107.44,-0.96,0.23,-0.11,-0.09
435.89,R_LittleTip,17.44,77.22,107.64,-0.93,0.34,-0.02,-0.14
435.89,R_ThumbDistal,12.40,78.64,106.23,-0.01,0.14,-0.72,-0.68
435.89,R_IndexIntermediate,13.39,81.93,109.27,-0.75,0.22,-0.12,-0.61
435.89,R_MiddleIntermediate,15.01,81.61,110.60,-0.78,0.25,-0.10,-0.57
435.89,R_RingIntermediate,16.83,80.59,110.84,-0.80,0.28,-0.02,-0.53
435.89,R_LittleIntermediate,18.63,79.47,110.42,-0.77,0.30,0.09,-0.55
435.89,R_IndexProximal,15.27,83.11,106.29,-0.17,0.26,0.03,-0.95
435.89,R_MiddleProximal,17.19,83.09,107.33,-0.21,0.26,0.08,-0.94
435.89,R_ThumbProximal,14.24,78.95,103.49,0.15,0.25,-0.62,-0.73
435.89,R_RingProximal,18.85,82.09,107.97,-0.25,0.25,0.13,-0.93
435.89,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.89,Hammer,9.42,90.01,101.20,0.29,-0.92,0.19,-0.18
435.91,Main Camera,-4.63,111.69,86.39,0.33,-0.01,0.12,0.94
435.91,R_Palm,18.35,81.47,105.27,0.20,0.27,0.16,-0.93
435.91,R_ThumbTip,11.91,78.21,108.69,-0.02,0.13,-0.72,-0.69
435.91,R_IndexTip,13.70,78.06,107.43,-0.91,0.15,-0.19,-0.34
435.91,R_MiddleTip,15.16,78.01,107.68,-0.96,0.13,-0.13,-0.19
435.91,R_RingTip,16.52,77.65,107.58,-0.96,0.23,-0.11,-0.09
435.91,R_LittleTip,17.43,77.23,107.77,-0.93,0.34,-0.02,-0.14
435.91,R_ThumbDistal,12.39,78.65,106.36,-0.02,0.13,-0.72,-0.69
435.91,R_IndexIntermediate,13.38,81.94,109.40,-0.75,0.23,-0.12,-0.61
435.91,R_MiddleIntermediate,15.00,81.61,110.74,-0.78,0.25,-0.10,-0.57
435.91,R_RingIntermediate,16.82,80.58,110.98,-0.80,0.28,-0.02,-0.53
435.91,R_LittleIntermediate,18.62,79.47,110.57,-0.77,0.30,0.09,-0.55
435.91,R_IndexProximal,15.27,83.11,106.42,-0.17,0.26,0.03,-0.95
435.91,R_MiddleProximal,17.19,83.09,107.47,-0.21,0.26,0.08,-0.94
435.91,R_ThumbProximal,14.23,78.95,103.63,0.15,0.25,-0.62,-0.73
435.91,R_RingProximal,18.84,82.08,108.11,-0.25,0.25,0.13,-0.93
435.91,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.91,Hammer,9.45,90.03,101.33,0.29,-0.92,0.19,-0.18
435.92,Main Camera,-4.62,111.68,86.44,0.33,-0.01,0.13,0.94
435.92,R_Palm,18.39,81.44,105.32,0.20,0.27,0.16,-0.93
435.92,R_ThumbTip,11.95,78.19,108.74,-0.02,0.13,-0.72,-0.69
435.92,R_IndexTip,13.73,78.03,107.48,-0.91,0.15,-0.19,-0.34
435.92,R_MiddleTip,15.20,77.99,107.74,-0.96,0.13,-0.13,-0.19
435.92,R_RingTip,16.55,77.62,107.63,-0.96,0.23,-0.12,-0.09
435.92,R_LittleTip,17.47,77.20,107.83,-0.93,0.34,-0.02,-0.14
435.92,R_ThumbDistal,12.42,78.63,106.42,-0.02,0.13,-0.72,-0.69
435.92,R_IndexIntermediate,13.41,81.91,109.45,-0.75,0.23,-0.12,-0.61
435.92,R_MiddleIntermediate,15.03,81.59,110.79,-0.78,0.25,-0.10,-0.57
435.92,R_RingIntermediate,16.85,80.56,111.04,-0.80,0.28,-0.02,-0.53
435.92,R_LittleIntermediate,18.65,79.44,110.62,-0.77,0.30,0.09,-0.55
435.92,R_IndexProximal,15.31,83.08,106.47,-0.17,0.26,0.03,-0.95
435.92,R_MiddleProximal,17.23,83.06,107.52,-0.21,0.26,0.08,-0.94
435.92,R_ThumbProximal,14.27,78.92,103.68,0.15,0.25,-0.62,-0.73
435.92,R_RingProximal,18.88,82.05,108.16,-0.25,0.25,0.13,-0.93
435.92,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.92,Hammer,9.52,90.00,101.36,0.28,-0.92,0.19,-0.18
435.93,Main Camera,-4.62,111.68,86.47,0.33,-0.01,0.13,0.94
435.93,R_Palm,18.43,81.40,105.38,0.20,0.27,0.16,-0.93
435.93,R_ThumbTip,12.00,78.18,108.80,-0.02,0.13,-0.72,-0.69
435.93,R_IndexTip,13.77,78.00,107.53,-0.91,0.15,-0.20,-0.34
435.93,R_MiddleTip,15.24,77.96,107.79,-0.96,0.13,-0.14,-0.19
435.93,R_RingTip,16.59,77.60,107.69,-0.96,0.23,-0.12,-0.09
435.93,R_LittleTip,17.51,77.18,107.89,-0.93,0.34,-0.02,-0.14
435.93,R_ThumbDistal,12.46,78.61,106.47,-0.02,0.13,-0.72,-0.69
435.93,R_IndexIntermediate,13.45,81.88,109.50,-0.75,0.23,-0.12,-0.61
435.93,R_MiddleIntermediate,15.07,81.57,110.84,-0.78,0.25,-0.10,-0.57
435.93,R_RingIntermediate,16.89,80.54,111.09,-0.80,0.28,-0.03,-0.53
435.93,R_LittleIntermediate,18.68,79.42,110.69,-0.77,0.31,0.09,-0.55
435.93,R_IndexProximal,15.35,83.05,106.52,-0.17,0.26,0.03,-0.95
435.93,R_MiddleProximal,17.27,83.03,107.57,-0.21,0.26,0.08,-0.94
435.93,R_ThumbProximal,14.31,78.89,103.74,0.16,0.25,-0.62,-0.73
435.93,R_RingProximal,18.92,82.02,108.22,-0.24,0.25,0.13,-0.93
435.93,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.93,Hammer,9.58,89.98,101.39,0.28,-0.92,0.19,-0.19
435.95,Main Camera,-4.62,111.68,86.49,0.33,-0.01,0.13,0.94
435.95,R_Palm,18.44,81.39,105.44,0.20,0.27,0.16,-0.93
435.95,R_ThumbTip,11.99,78.19,108.85,-0.02,0.12,-0.72,-0.69
435.95,R_IndexTip,13.77,78.00,107.59,-0.91,0.15,-0.20,-0.34
435.95,R_MiddleTip,15.23,77.96,107.85,-0.96,0.13,-0.14,-0.19
435.95,R_RingTip,16.58,77.59,107.75,-0.96,0.23,-0.12,-0.09
435.95,R_LittleTip,17.50,77.17,107.96,-0.93,0.34,-0.02,-0.14
435.95,R_ThumbDistal,12.45,78.61,106.52,-0.02,0.12,-0.72,-0.69
435.95,R_IndexIntermediate,13.45,81.89,109.54,-0.75,0.23,-0.13,-0.61
435.95,R_MiddleIntermediate,15.06,81.57,110.89,-0.78,0.25,-0.10,-0.57
435.95,R_RingIntermediate,16.87,80.54,111.15,-0.80,0.28,-0.03,-0.53
435.95,R_LittleIntermediate,18.67,79.42,110.75,-0.77,0.31,0.09,-0.55
435.95,R_IndexProximal,15.36,83.04,106.57,-0.17,0.27,0.03,-0.95
435.95,R_MiddleProximal,17.28,83.03,107.62,-0.21,0.26,0.08,-0.94
435.95,R_ThumbProximal,14.32,78.88,103.80,0.16,0.25,-0.62,-0.73
435.95,R_RingProximal,18.92,82.02,108.28,-0.24,0.25,0.13,-0.93
435.95,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.95,Hammer,9.62,89.98,101.40,0.28,-0.92,0.19,-0.19
435.96,Main Camera,-4.62,111.68,86.54,0.33,-0.01,0.13,0.94
435.96,R_Palm,18.44,81.33,105.48,0.20,0.27,0.16,-0.93
435.96,R_ThumbTip,11.98,78.13,108.87,-0.02,0.13,-0.72,-0.69
435.96,R_IndexTip,13.77,77.94,107.62,-0.91,0.15,-0.20,-0.34
435.96,R_MiddleTip,15.23,77.90,107.88,-0.96,0.13,-0.14,-0.19
435.96,R_RingTip,16.58,77.54,107.79,-0.96,0.23,-0.12,-0.09
435.96,R_LittleTip,17.50,77.11,107.99,-0.93,0.34,-0.02,-0.14
435.96,R_ThumbDistal,12.45,78.56,106.54,-0.02,0.13,-0.72,-0.69
435.96,R_IndexIntermediate,13.44,81.82,109.57,-0.75,0.23,-0.13,-0.61
435.96,R_MiddleIntermediate,15.06,81.52,110.92,-0.78,0.25,-0.10,-0.57
435.96,R_RingIntermediate,16.87,80.48,111.18,-0.80,0.28,-0.03,-0.53
435.96,R_LittleIntermediate,18.66,79.36,110.79,-0.77,0.31,0.09,-0.55
435.96,R_IndexProximal,15.36,82.98,106.60,-0.17,0.27,0.03,-0.95
435.96,R_MiddleProximal,17.27,82.97,107.66,-0.21,0.26,0.08,-0.94
435.96,R_ThumbProximal,14.32,78.82,103.83,0.16,0.25,-0.61,-0.73
435.96,R_RingProximal,18.92,81.96,108.31,-0.24,0.26,0.13,-0.93
435.96,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.96,Hammer,9.63,89.92,101.42,0.28,-0.92,0.19,-0.19
435.98,Main Camera,-4.62,111.67,86.59,0.33,-0.01,0.13,0.94
435.98,R_Palm,18.43,81.33,105.47,0.20,0.27,0.16,-0.93
435.98,R_ThumbTip,11.97,78.14,108.86,-0.02,0.13,-0.72,-0.69
435.98,R_IndexTip,13.76,77.94,107.60,-0.91,0.15,-0.20,-0.34
435.98,R_MiddleTip,15.23,77.91,107.87,-0.96,0.13,-0.14,-0.19
435.98,R_RingTip,16.58,77.54,107.77,-0.96,0.23,-0.12,-0.09
435.98,R_LittleTip,17.50,77.12,107.98,-0.93,0.34,-0.02,-0.14
435.98,R_ThumbDistal,12.44,78.56,106.53,-0.02,0.13,-0.72,-0.69
435.98,R_IndexIntermediate,13.43,81.82,109.55,-0.75,0.23,-0.13,-0.61
435.98,R_MiddleIntermediate,15.04,81.52,110.91,-0.78,0.25,-0.10,-0.57
435.98,R_RingIntermediate,16.86,80.49,111.17,-0.80,0.28,-0.03,-0.53
435.98,R_LittleIntermediate,18.65,79.36,110.78,-0.77,0.31,0.09,-0.55
435.98,R_IndexProximal,15.35,82.99,106.59,-0.17,0.27,0.03,-0.95
435.98,R_MiddleProximal,17.26,82.97,107.65,-0.21,0.26,0.08,-0.94
435.98,R_ThumbProximal,14.32,78.82,103.81,0.16,0.25,-0.61,-0.73
435.98,R_RingProximal,18.91,81.96,108.31,-0.24,0.26,0.13,-0.93
435.98,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.98,Hammer,9.62,89.92,101.40,0.28,-0.92,0.19,-0.19
435.99,Main Camera,-4.61,111.66,86.62,0.33,-0.01,0.13,0.94
435.99,R_Palm,18.44,81.34,105.46,0.20,0.27,0.16,-0.93
435.99,R_ThumbTip,11.98,78.15,108.84,-0.01,0.13,-0.72,-0.69
435.99,R_IndexTip,13.77,77.95,107.59,-0.91,0.15,-0.20,-0.34
435.99,R_MiddleTip,15.24,77.92,107.85,-0.96,0.13,-0.14,-0.19
435.99,R_RingTip,16.59,77.55,107.76,-0.96,0.23,-0.12,-0.09
435.99,R_LittleTip,17.51,77.13,107.96,-0.93,0.34,-0.02,-0.14
435.99,R_ThumbDistal,12.44,78.57,106.52,-0.01,0.13,-0.72,-0.69
435.99,R_IndexIntermediate,13.44,81.83,109.54,-0.75,0.23,-0.13,-0.61
435.99,R_MiddleIntermediate,15.05,81.53,110.90,-0.78,0.25,-0.10,-0.57
435.99,R_RingIntermediate,16.86,80.49,111.16,-0.80,0.28,-0.03,-0.53
435.99,R_LittleIntermediate,18.65,79.37,110.77,-0.77,0.31,0.09,-0.55
435.99,R_IndexProximal,15.35,83.00,106.58,-0.17,0.27,0.03,-0.95
435.99,R_MiddleProximal,17.27,82.98,107.64,-0.21,0.26,0.08,-0.94
435.99,R_ThumbProximal,14.32,78.83,103.80,0.16,0.25,-0.61,-0.73
435.99,R_RingProximal,18.91,81.97,108.30,-0.24,0.26,0.13,-0.93
435.99,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
435.99,Hammer,9.63,89.93,101.39,0.28,-0.92,0.19,-0.19
436.00,Main Camera,-4.62,111.64,86.63,0.33,-0.01,0.13,0.94
436.00,R_Palm,18.45,81.35,105.47,0.20,0.27,0.16,-0.93
436.00,R_ThumbTip,11.98,78.16,108.85,-0.01,0.13,-0.71,-0.69
436.00,R_IndexTip,13.78,77.95,107.59,-0.91,0.15,-0.20,-0.34
436.00,R_MiddleTip,15.25,77.92,107.86,-0.96,0.13,-0.14,-0.19
436.00,R_RingTip,16.60,77.56,107.76,-0.96,0.23,-0.12,-0.09
436.00,R_LittleTip,17.52,77.14,107.96,-0.93,0.34,-0.02,-0.14
436.00,R_ThumbDistal,12.45,78.58,106.52,-0.01,0.13,-0.71,-0.69
436.00,R_IndexIntermediate,13.44,81.83,109.55,-0.75,0.23,-0.13,-0.61
436.00,R_MiddleIntermediate,15.05,81.53,110.90,-0.78,0.25,-0.10,-0.57
436.00,R_RingIntermediate,16.87,80.50,111.17,-0.80,0.28,-0.03,-0.53
436.00,R_LittleIntermediate,18.66,79.37,110.77,-0.77,0.31,0.09,-0.55
436.00,R_IndexProximal,15.36,83.00,106.58,-0.17,0.27,0.03,-0.95
436.00,R_MiddleProximal,17.28,82.99,107.64,-0.21,0.26,0.08,-0.94
436.00,R_ThumbProximal,14.33,78.84,103.81,0.16,0.25,-0.61,-0.73
436.00,R_RingProximal,18.92,81.98,108.31,-0.24,0.26,0.13,-0.93
436.00,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.00,Hammer,9.65,89.95,101.40,0.28,-0.92,0.19,-0.19
436.02,Main Camera,-4.61,111.63,86.64,0.33,-0.01,0.13,0.94
436.02,R_Palm,18.46,81.35,105.47,0.20,0.27,0.16,-0.93
436.02,R_ThumbTip,11.98,78.17,108.85,-0.01,0.13,-0.71,-0.69
436.02,R_IndexTip,13.80,77.96,107.59,-0.91,0.15,-0.20,-0.34
436.02,R_MiddleTip,15.26,77.93,107.86,-0.96,0.13,-0.14,-0.19
436.02,R_RingTip,16.61,77.56,107.77,-0.96,0.23,-0.12,-0.09
436.02,R_LittleTip,17.53,77.14,107.96,-0.93,0.34,-0.02,-0.14
436.02,R_ThumbDistal,12.45,78.59,106.52,-0.01,0.13,-0.71,-0.69
436.02,R_IndexIntermediate,13.45,81.83,109.55,-0.75,0.23,-0.13,-0.61
436.02,R_MiddleIntermediate,15.06,81.53,110.91,-0.78,0.25,-0.10,-0.56
436.02,R_RingIntermediate,16.88,80.50,111.18,-0.80,0.28,-0.03,-0.53
436.02,R_LittleIntermediate,18.67,79.38,110.78,-0.77,0.31,0.09,-0.55
436.02,R_IndexProximal,15.37,83.01,106.59,-0.17,0.27,0.03,-0.95
436.02,R_MiddleProximal,17.28,82.99,107.65,-0.21,0.26,0.08,-0.94
436.02,R_ThumbProximal,14.34,78.85,103.81,0.16,0.26,-0.61,-0.73
436.02,R_RingProximal,18.93,81.98,108.32,-0.25,0.26,0.13,-0.93
436.02,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.02,Hammer,9.66,89.96,101.41,0.28,-0.92,0.19,-0.19
436.03,Main Camera,-4.60,111.61,86.66,0.33,0.00,0.13,0.94
436.03,R_Palm,18.45,81.34,105.48,0.20,0.27,0.16,-0.93
436.03,R_ThumbTip,11.98,78.15,108.86,-0.01,0.13,-0.71,-0.69
436.03,R_IndexTip,13.80,77.95,107.59,-0.91,0.15,-0.20,-0.34
436.03,R_MiddleTip,15.26,77.92,107.86,-0.96,0.13,-0.14,-0.19
436.03,R_RingTip,16.61,77.55,107.77,-0.96,0.23,-0.12,-0.09
436.03,R_LittleTip,17.54,77.13,107.96,-0.93,0.34,-0.02,-0.14
436.03,R_ThumbDistal,12.45,78.57,106.53,-0.01,0.13,-0.71,-0.69
436.03,R_IndexIntermediate,13.45,81.82,109.56,-0.75,0.23,-0.13,-0.61
436.03,R_MiddleIntermediate,15.06,81.51,110.92,-0.78,0.25,-0.10,-0.56
436.03,R_RingIntermediate,16.87,80.48,111.18,-0.80,0.28,-0.03,-0.53
436.03,R_LittleIntermediate,18.66,79.36,110.78,-0.78,0.31,0.09,-0.54
436.03,R_IndexProximal,15.37,82.99,106.60,-0.17,0.27,0.03,-0.95
436.03,R_MiddleProximal,17.28,82.98,107.66,-0.21,0.26,0.08,-0.94
436.03,R_ThumbProximal,14.34,78.84,103.82,0.16,0.26,-0.61,-0.73
436.03,R_RingProximal,18.92,81.97,108.32,-0.25,0.26,0.13,-0.93
436.03,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.03,Hammer,9.66,89.95,101.42,0.28,-0.92,0.19,-0.19
436.05,Main Camera,-4.58,111.61,86.69,0.33,0.00,0.13,0.94
436.05,R_Palm,18.47,81.33,105.50,0.20,0.27,0.16,-0.93
436.05,R_ThumbTip,11.99,78.15,108.87,-0.01,0.13,-0.71,-0.69
436.05,R_IndexTip,13.82,77.94,107.60,-0.91,0.15,-0.20,-0.34
436.05,R_MiddleTip,15.28,77.91,107.87,-0.96,0.13,-0.14,-0.19
436.05,R_RingTip,16.63,77.55,107.78,-0.96,0.23,-0.12,-0.09
436.05,R_LittleTip,17.56,77.13,107.98,-0.93,0.34,-0.03,-0.14
436.05,R_ThumbDistal,12.46,78.57,106.54,-0.01,0.13,-0.71,-0.69
436.05,R_IndexIntermediate,13.47,81.81,109.57,-0.75,0.23,-0.13,-0.61
436.05,R_MiddleIntermediate,15.08,81.50,110.93,-0.78,0.25,-0.10,-0.56
436.05,R_RingIntermediate,16.89,80.48,111.20,-0.80,0.28,-0.03,-0.53
436.05,R_LittleIntermediate,18.68,79.36,110.80,-0.78,0.31,0.09,-0.54
436.05,R_IndexProximal,15.38,82.99,106.61,-0.17,0.27,0.03,-0.95
436.05,R_MiddleProximal,17.30,82.97,107.67,-0.21,0.26,0.08,-0.94
436.05,R_ThumbProximal,14.35,78.82,103.84,0.16,0.26,-0.61,-0.73
436.05,R_RingProximal,18.94,81.97,108.34,-0.25,0.26,0.13,-0.93
436.05,L_LittleProximal,-10.98,56.80,98.19,0.27,-0.11,0.40,0.87
436.05,Hammer,9.68,89.95,101.43,0.28,-0.92,0.19,-0.19
436.06,Main Camera,-4.57,111.60,86.71,0.33,0.00,0.13,0.94
436.06,R_Palm,18.46,81.31,105.50,0.20,0.27,0.16,-0.93
436.06,R_ThumbTip,11.98,78.12,108.88,-0.01,0.13,-0.72,-0.69
436.06,R_IndexTip,13.82,77.91,107.61,-0.91,0.15,-0.20,-0.34
436.06,R_MiddleTip,15.28,77.89,107.88,-0.96,0.13,-0.14,-0.19
436.06,R_RingTip,16.63,77.52,107.79,-0.96,0.23,-0.12,-0.09
436.06,R_LittleTip,17.56,77.11,107.99,-0.93,0.34,-0.03,-0.14
436.06,R_ThumbDistal,12.46,78.54,106.55,-0.01,0.13,-0.72,-0.69
436.06,R_IndexIntermediate,13.46,81.78,109.58,-0.75,0.23,-0.13,-0.61
436.06,R_MiddleIntermediate,15.07,81.48,110.94,-0.78,0.25,-0.10,-0.56
436.06,R_RingIntermediate,16.89,80.46,111.21,-0.80,0.28,-0.03,-0.53
436.06,R_LittleIntermediate,18.68,79.34,110.81,-0.78,0.31,0.09,-0.55
