Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.98,Parallelepiped,3.74,84.11,122.08,0.38,-0.43,-0.07,0.81
168.99,Main Camera,-7.92,113.47,90.58,0.21,-0.01,0.11,0.97
168.99,R_Palm,6.31,87.63,121.33,-0.06,0.32,0.36,-0.87
168.99,R_ThumbTip,-1.64,85.35,121.19,0.02,0.48,-0.51,-0.71
168.99,R_IndexTip,-2.56,85.18,124.57,-0.67,0.41,0.07,-0.62
168.99,R_MiddleTip,-1.51,83.32,124.55,-0.79,0.40,0.09,-0.46
168.99,R_RingTip,-0.33,82.33,124.48,-0.78,0.45,0.14,-0.41
168.99,R_LittleTip,1.32,81.70,124.73,-0.72,0.43,0.28,-0.47
168.99,R_ThumbDistal,0.14,86.35,119.90,0.02,0.48,-0.51,-0.71
168.99,R_IndexIntermediate,0.54,88.46,124.87,-0.55,0.42,0.14,-0.71
168.99,R_MiddleIntermediate,1.65,86.87,126.26,-0.64,0.42,0.13,-0.63
168.99,R_RingIntermediate,3.15,85.23,126.29,-0.65,0.40,0.22,-0.61
168.99,R_LittleIntermediate,4.78,83.72,125.50,-0.62,0.35,0.33,-0.62
168.99,R_IndexProximal,3.28,89.37,122.53,-0.25,0.35,0.26,-0.86
168.99,R_MiddleProximal,4.73,88.26,123.75,-0.31,0.33,0.29,-0.85
168.99,R_ThumbProximal,2.67,87.40,118.04,0.05,0.47,-0.42,-0.78
168.99,R_RingProximal,5.91,86.63,124.04,-0.34,0.30,0.33,-0.83
168.99,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
168.99,Parallelepiped,3.89,84.13,121.14,0.39,-0.43,-0.07,0.81
169.01,Main Camera,-7.85,113.48,90.49,0.21,-0.01,0.11,0.97
169.01,R_Palm,6.46,87.63,120.52,-0.06,0.32,0.37,-0.87
169.01,R_ThumbTip,-1.50,85.41,120.26,0.02,0.49,-0.50,-0.71
169.01,R_IndexTip,-2.45,85.25,123.67,-0.67,0.41,0.07,-0.61
169.01,R_MiddleTip,-1.42,83.39,123.66,-0.79,0.40,0.09,-0.46
169.01,R_RingTip,-0.24,82.39,123.59,-0.78,0.45,0.14,-0.40
169.01,R_LittleTip,1.39,81.73,123.85,-0.72,0.44,0.28,-0.47
169.01,R_ThumbDistal,0.29,86.42,119.00,0.02,0.49,-0.50,-0.71
169.01,R_IndexIntermediate,0.68,88.50,124.02,-0.55,0.42,0.14,-0.71
169.01,R_MiddleIntermediate,1.77,86.89,125.41,-0.64,0.42,0.14,-0.63
169.01,R_RingIntermediate,3.25,85.23,125.44,-0.65,0.41,0.22,-0.60
169.01,R_LittleIntermediate,4.86,83.71,124.66,-0.62,0.35,0.33,-0.62
169.01,R_IndexProximal,3.45,89.39,121.70,-0.25,0.36,0.26,-0.86
169.01,R_MiddleProximal,4.87,88.27,122.93,-0.31,0.33,0.29,-0.84
169.01,R_ThumbProximal,2.85,87.47,117.17,0.05,0.47,-0.42,-0.78
169.01,R_RingProximal,6.03,86.61,123.22,-0.34,0.30,0.33,-0.83
169.01,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.01,Parallelepiped,4.02,84.16,120.30,0.39,-0.44,-0.08,0.81
169.02,Main Camera,-7.78,113.49,90.40,0.22,0.00,0.11,0.97
169.02,R_Palm,6.63,87.61,119.64,-0.06,0.32,0.37,-0.87
169.02,R_ThumbTip,-1.32,85.38,119.35,0.01,0.49,-0.50,-0.71
169.02,R_IndexTip,-2.30,85.25,122.78,-0.67,0.42,0.07,-0.61
169.02,R_MiddleTip,-1.27,83.39,122.75,-0.79,0.41,0.09,-0.46
169.02,R_RingTip,-0.11,82.38,122.68,-0.78,0.46,0.14,-0.40
169.02,R_LittleTip,1.52,81.71,122.93,-0.72,0.44,0.28,-0.46
169.02,R_ThumbDistal,0.46,86.42,118.08,0.01,0.49,-0.50,-0.71
169.02,R_IndexIntermediate,0.85,88.47,123.15,-0.55,0.42,0.15,-0.70
169.02,R_MiddleIntermediate,1.93,86.85,124.54,-0.64,0.42,0.14,-0.62
169.02,R_RingIntermediate,3.40,85.19,124.55,-0.65,0.41,0.22,-0.60
169.02,R_LittleIntermediate,5.00,83.66,123.75,-0.62,0.35,0.33,-0.61
169.02,R_IndexProximal,3.63,89.37,120.84,-0.25,0.36,0.27,-0.86
169.02,R_MiddleProximal,5.04,88.23,122.06,-0.31,0.33,0.30,-0.84
169.02,R_ThumbProximal,3.01,87.50,116.27,0.04,0.47,-0.41,-0.78
169.02,R_RingProximal,6.19,86.57,122.34,-0.34,0.30,0.34,-0.82
169.02,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.02,Parallelepiped,4.17,84.16,119.40,0.39,-0.44,-0.08,0.81
169.04,Main Camera,-7.69,113.51,90.30,0.22,0.00,0.11,0.97
169.04,R_Palm,6.64,87.73,118.68,-0.07,0.31,0.38,-0.87
169.04,R_ThumbTip,-1.30,85.55,118.40,0.00,0.48,-0.50,-0.72
169.04,R_IndexTip,-2.27,85.35,121.84,-0.68,0.41,0.08,-0.60
169.04,R_MiddleTip,-1.25,83.49,121.79,-0.79,0.40,0.10,-0.45
169.04,R_RingTip,-0.09,82.48,121.69,-0.78,0.46,0.15,-0.40
169.04,R_LittleTip,1.53,81.81,121.93,-0.72,0.44,0.29,-0.46
169.04,R_ThumbDistal,0.45,86.62,117.12,0.00,0.48,-0.50,-0.72
169.04,R_IndexIntermediate,0.89,88.56,122.24,-0.56,0.42,0.15,-0.70
169.04,R_MiddleIntermediate,1.97,86.93,123.60,-0.65,0.42,0.15,-0.62
169.04,R_RingIntermediate,3.44,85.25,123.58,-0.65,0.40,0.23,-0.60
169.04,R_LittleIntermediate,5.03,83.74,122.75,-0.63,0.35,0.34,-0.61
169.04,R_IndexProximal,3.65,89.48,119.92,-0.26,0.35,0.27,-0.86
169.04,R_MiddleProximal,5.07,88.32,121.12,-0.31,0.33,0.30,-0.84
169.04,R_ThumbProximal,3.00,87.72,115.31,0.04,0.47,-0.41,-0.78
169.04,R_RingProximal,6.22,86.65,121.37,-0.35,0.30,0.34,-0.82
169.04,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.04,Parallelepiped,4.17,84.29,118.41,0.39,-0.44,-0.09,0.80
169.05,Main Camera,-7.62,113.54,90.21,0.22,0.00,0.11,0.97
169.05,R_Palm,6.59,87.74,118.02,-0.07,0.31,0.38,-0.87
169.05,R_ThumbTip,-1.34,85.58,117.74,-0.01,0.49,-0.50,-0.72
169.05,R_IndexTip,-2.30,85.29,121.19,-0.68,0.41,0.08,-0.60
169.05,R_MiddleTip,-1.28,83.44,121.11,-0.79,0.40,0.10,-0.45
169.05,R_RingTip,-0.13,82.43,120.99,-0.79,0.45,0.15,-0.39
169.05,R_LittleTip,1.50,81.76,121.22,-0.72,0.43,0.30,-0.46
169.05,R_ThumbDistal,0.39,86.69,116.46,-0.01,0.49,-0.50,-0.72
169.05,R_IndexIntermediate,0.86,88.49,121.63,-0.56,0.42,0.16,-0.70
169.05,R_MiddleIntermediate,1.95,86.84,122.96,-0.65,0.42,0.15,-0.62
169.05,R_RingIntermediate,3.42,85.17,122.90,-0.66,0.40,0.23,-0.59
169.05,R_LittleIntermediate,5.01,83.67,122.04,-0.63,0.34,0.34,-0.61
169.05,R_IndexProximal,3.61,89.46,119.32,-0.26,0.35,0.28,-0.86
169.05,R_MiddleProximal,5.03,88.28,120.48,-0.32,0.32,0.31,-0.84
169.05,R_ThumbProximal,2.93,87.82,114.66,0.03,0.48,-0.40,-0.78
169.05,R_RingProximal,6.18,86.61,120.69,-0.35,0.29,0.34,-0.82
169.05,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.05,Parallelepiped,4.11,84.30,117.72,0.40,-0.43,-0.09,0.80
169.06,Main Camera,-7.55,113.55,90.10,0.22,0.00,0.11,0.97
169.06,R_Palm,6.46,87.60,117.41,-0.08,0.30,0.38,-0.87
169.06,R_ThumbTip,-1.46,85.47,117.07,-0.02,0.49,-0.49,-0.72
169.06,R_IndexTip,-2.42,85.06,120.54,-0.69,0.41,0.09,-0.59
169.06,R_MiddleTip,-1.40,83.21,120.44,-0.80,0.40,0.11,-0.44
169.06,R_RingTip,-0.24,82.21,120.31,-0.79,0.45,0.16,-0.39
169.06,R_LittleTip,1.40,81.55,120.59,-0.72,0.43,0.30,-0.46
169.06,R_ThumbDistal,0.25,86.61,115.81,-0.02,0.49,-0.49,-0.72
169.06,R_IndexIntermediate,0.73,88.26,121.04,-0.57,0.41,0.16,-0.69
169.06,R_MiddleIntermediate,1.84,86.59,122.34,-0.66,0.41,0.16,-0.61
169.06,R_RingIntermediate,3.30,84.93,122.25,-0.66,0.40,0.24,-0.59
169.06,R_LittleIntermediate,4.91,83.46,121.38,-0.63,0.34,0.35,-0.61
169.06,R_IndexProximal,3.47,89.29,118.75,-0.27,0.34,0.28,-0.85
169.06,R_MiddleProximal,4.91,88.09,119.89,-0.33,0.32,0.31,-0.83
169.06,R_ThumbProximal,2.79,87.78,114.04,0.02,0.48,-0.40,-0.78
169.06,R_RingProximal,6.06,86.42,120.06,-0.36,0.29,0.35,-0.82
169.06,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.06,Parallelepiped,3.98,84.15,117.05,0.41,-0.43,-0.09,0.80
169.08,Main Camera,-7.48,113.57,90.01,0.22,0.00,0.11,0.97
169.08,R_Palm,6.44,87.46,116.65,-0.09,0.30,0.39,-0.87
169.08,R_ThumbTip,-1.49,85.41,116.22,-0.03,0.49,-0.49,-0.72
169.08,R_IndexTip,-2.46,84.86,119.71,-0.69,0.41,0.09,-0.58
169.08,R_MiddleTip,-1.44,83.02,119.56,-0.80,0.40,0.11,-0.43
169.08,R_RingTip,-0.29,82.02,119.41,-0.79,0.45,0.17,-0.38
169.08,R_LittleTip,1.35,81.34,119.73,-0.72,0.42,0.31,-0.45
169.08,R_ThumbDistal,0.22,86.58,114.99,-0.03,0.49,-0.49,-0.72
169.08,R_IndexIntermediate,0.70,88.04,120.28,-0.58,0.41,0.17,-0.69
169.08,R_MiddleIntermediate,1.80,86.34,121.54,-0.66,0.41,0.16,-0.60
169.08,R_RingIntermediate,3.26,84.68,121.42,-0.67,0.39,0.24,-0.58
169.08,R_LittleIntermediate,4.87,83.23,120.52,-0.63,0.33,0.35,-0.60
169.08,R_IndexProximal,3.45,89.12,118.02,-0.28,0.34,0.28,-0.85
169.08,R_MiddleProximal,4.88,87.89,119.13,-0.34,0.31,0.31,-0.83
169.08,R_ThumbProximal,2.78,87.78,113.25,0.01,0.49,-0.39,-0.78
169.08,R_RingProximal,6.03,86.21,119.27,-0.37,0.29,0.35,-0.81
169.08,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.08,Parallelepiped,3.94,84.02,116.20,0.41,-0.43,-0.10,0.80
169.09,Main Camera,-7.41,113.57,89.90,0.22,0.00,0.11,0.97
169.09,R_Palm,6.44,87.35,115.90,-0.10,0.30,0.39,-0.87
169.09,R_ThumbTip,-1.50,85.38,115.40,-0.04,0.50,-0.48,-0.72
169.09,R_IndexTip,-2.48,84.69,118.91,-0.70,0.41,0.10,-0.58
169.09,R_MiddleTip,-1.46,82.85,118.72,-0.81,0.40,0.12,-0.42
169.09,R_RingTip,-0.31,81.85,118.56,-0.80,0.45,0.17,-0.37
169.09,R_LittleTip,1.32,81.17,118.91,-0.72,0.42,0.32,-0.45
169.09,R_ThumbDistal,0.21,86.57,114.19,-0.04,0.50,-0.48,-0.72
169.09,R_IndexIntermediate,0.69,87.86,119.53,-0.58,0.41,0.17,-0.68
169.09,R_MiddleIntermediate,1.79,86.12,120.77,-0.67,0.41,0.17,-0.60
169.09,R_RingIntermediate,3.25,84.47,120.62,-0.68,0.39,0.25,-0.57
169.09,R_LittleIntermediate,4.86,83.04,119.70,-0.64,0.33,0.36,-0.60
169.09,R_IndexProximal,3.45,88.97,117.31,-0.29,0.34,0.29,-0.85
169.09,R_MiddleProximal,4.87,87.71,118.39,-0.35,0.31,0.32,-0.83
169.09,R_ThumbProximal,2.78,87.79,112.49,0.00,0.49,-0.38,-0.78
169.09,R_RingProximal,6.02,86.03,118.50,-0.38,0.28,0.35,-0.81
169.09,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.09,Parallelepiped,3.92,83.90,115.38,0.42,-0.43,-0.11,0.79
169.11,Main Camera,-7.32,113.58,89.80,0.22,0.00,0.11,0.97
169.11,R_Palm,6.36,87.23,115.32,-0.11,0.30,0.40,-0.86
169.11,R_ThumbTip,-1.58,85.43,114.70,-0.04,0.51,-0.47,-0.72
169.11,R_IndexTip,-2.62,84.67,118.19,-0.70,0.42,0.10,-0.57
169.11,R_MiddleTip,-1.63,82.82,117.99,-0.81,0.41,0.12,-0.41
169.11,R_RingTip,-0.51,81.80,117.84,-0.80,0.46,0.17,-0.36
169.11,R_LittleTip,1.11,81.08,118.22,-0.72,0.42,0.32,-0.44
169.11,R_ThumbDistal,0.15,86.63,113.52,-0.04,0.51,-0.47,-0.72
169.11,R_IndexIntermediate,0.59,87.77,118.90,-0.58,0.42,0.18,-0.67
169.11,R_MiddleIntermediate,1.65,86.00,120.12,-0.67,0.42,0.17,-0.59
169.11,R_RingIntermediate,3.08,84.32,119.95,-0.68,0.40,0.25,-0.56
169.11,R_LittleIntermediate,4.68,82.89,119.03,-0.64,0.33,0.36,-0.59
169.11,R_IndexProximal,3.39,88.88,116.72,-0.30,0.34,0.30,-0.84
169.11,R_MiddleProximal,4.78,87.58,117.80,-0.35,0.31,0.32,-0.82
169.11,R_ThumbProximal,2.76,87.83,111.87,0.00,0.50,-0.37,-0.78
169.11,R_RingProximal,5.90,85.88,117.89,-0.38,0.29,0.36,-0.80
169.11,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.11,Parallelepiped,3.78,83.82,114.72,0.42,-0.43,-0.11,0.79
169.12,Main Camera,-7.24,113.59,89.70,0.22,0.00,0.11,0.97
169.12,R_Palm,6.52,86.84,114.85,-0.12,0.30,0.41,-0.86
169.12,R_ThumbTip,-1.39,85.15,114.15,-0.06,0.51,-0.46,-0.72
169.12,R_IndexTip,-2.52,84.33,117.60,-0.71,0.42,0.11,-0.56
169.12,R_MiddleTip,-1.56,82.47,117.37,-0.81,0.41,0.13,-0.40
169.12,R_RingTip,-0.45,81.44,117.23,-0.80,0.46,0.18,-0.35
169.12,R_LittleTip,1.16,80.68,117.67,-0.72,0.42,0.33,-0.44
169.12,R_ThumbDistal,0.32,86.39,112.99,-0.06,0.51,-0.46,-0.72
169.12,R_IndexIntermediate,0.74,87.36,118.41,-0.59,0.42,0.19,-0.66
169.12,R_MiddleIntermediate,1.76,85.55,119.60,-0.68,0.42,0.18,-0.58
169.12,R_RingIntermediate,3.17,83.86,119.40,-0.68,0.40,0.26,-0.56
169.12,R_LittleIntermediate,4.76,82.43,118.47,-0.64,0.33,0.37,-0.59
169.12,R_IndexProximal,3.56,88.49,116.28,-0.31,0.34,0.30,-0.83
169.12,R_MiddleProximal,4.93,87.14,117.33,-0.36,0.32,0.33,-0.81
169.12,R_ThumbProximal,2.95,87.61,111.38,0.00,0.51,-0.35,-0.79
169.12,R_RingProximal,6.02,85.42,117.39,-0.39,0.29,0.37,-0.79
169.12,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.12,Parallelepiped,3.87,83.46,114.15,0.43,-0.44,-0.13,0.78
169.13,Main Camera,-7.16,113.61,89.60,0.22,0.00,0.11,0.97
169.13,R_Palm,6.72,86.61,114.31,-0.13,0.30,0.42,-0.85
169.13,R_ThumbTip,-1.15,85.06,113.53,-0.07,0.51,-0.45,-0.72
169.13,R_IndexTip,-2.39,84.22,116.92,-0.71,0.43,0.12,-0.55
169.13,R_MiddleTip,-1.47,82.35,116.67,-0.81,0.42,0.13,-0.39
169.13,R_RingTip,-0.40,81.30,116.56,-0.79,0.47,0.19,-0.34
169.13,R_LittleTip,1.21,80.49,117.06,-0.71,0.43,0.35,-0.43
169.13,R_ThumbDistal,0.55,86.34,112.39,-0.07,0.51,-0.45,-0.72
169.13,R_IndexIntermediate,0.92,87.16,117.83,-0.60,0.43,0.19,-0.65
169.13,R_MiddleIntermediate,1.90,85.31,118.99,-0.68,0.43,0.19,-0.57
169.13,R_RingIntermediate,3.28,83.60,118.78,-0.68,0.41,0.27,-0.55
169.13,R_LittleIntermediate,4.85,82.16,117.83,-0.64,0.33,0.39,-0.58
169.13,R_IndexProximal,3.79,88.29,115.75,-0.32,0.35,0.32,-0.82
169.13,R_MiddleProximal,5.11,86.88,116.79,-0.37,0.32,0.34,-0.80
169.13,R_ThumbProximal,3.20,87.56,110.83,-0.01,0.51,-0.34,-0.79
169.13,R_RingProximal,6.17,85.14,116.81,-0.40,0.29,0.38,-0.78
169.13,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.13,Parallelepiped,3.97,83.28,113.52,0.43,-0.44,-0.14,0.77
169.15,Main Camera,-7.08,113.62,89.50,0.22,0.00,0.11,0.97
169.15,R_Palm,6.70,86.36,113.72,-0.14,0.29,0.43,-0.84
169.15,R_ThumbTip,-1.16,84.96,112.85,-0.09,0.52,-0.44,-0.73
169.15,R_IndexTip,-2.47,84.07,116.20,-0.71,0.44,0.13,-0.53
169.15,R_MiddleTip,-1.60,82.19,115.95,-0.81,0.43,0.14,-0.37
169.15,R_RingTip,-0.56,81.13,115.87,-0.79,0.47,0.20,-0.33
169.15,R_LittleTip,1.05,80.26,116.40,-0.71,0.42,0.36,-0.43
169.15,R_ThumbDistal,0.54,86.28,111.76,-0.09,0.52,-0.44,-0.73
169.15,R_IndexIntermediate,0.90,86.90,117.25,-0.60,0.43,0.21,-0.64
169.15,R_MiddleIntermediate,1.84,84.99,118.35,-0.68,0.43,0.20,-0.55
169.15,R_RingIntermediate,3.20,83.28,118.11,-0.68,0.41,0.29,-0.54
169.15,R_LittleIntermediate,4.74,81.83,117.12,-0.64,0.33,0.40,-0.57
169.15,R_IndexProximal,3.80,88.04,115.22,-0.33,0.35,0.33,-0.81
169.15,R_MiddleProximal,5.09,86.58,116.21,-0.38,0.32,0.36,-0.79
169.15,R_ThumbProximal,3.21,87.53,110.25,-0.02,0.52,-0.33,-0.79
169.15,R_RingProximal,6.11,84.81,116.17,-0.41,0.29,0.39,-0.77
169.15,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.15,Parallelepiped,3.81,83.09,112.83,0.44,-0.44,-0.16,0.77
169.16,Main Camera,-7.00,113.63,89.40,0.22,0.01,0.11,0.97
169.16,R_Palm,6.80,85.99,112.99,-0.16,0.28,0.45,-0.83
169.16,R_ThumbTip,-1.09,84.69,111.95,-0.11,0.53,-0.43,-0.72
169.16,R_IndexTip,-2.40,83.70,115.32,-0.73,0.44,0.14,-0.51
169.16,R_MiddleTip,-1.60,81.84,115.08,-0.81,0.43,0.16,-0.36
169.16,R_RingTip,-0.57,80.77,115.01,-0.79,0.47,0.23,-0.32
169.16,R_LittleTip,1.05,79.84,115.53,-0.71,0.41,0.39,-0.42
169.16,R_ThumbDistal,0.61,86.07,110.94,-0.11,0.53,-0.43,-0.72
169.16,R_IndexIntermediate,1.00,86.43,116.53,-0.62,0.43,0.22,-0.62
169.16,R_MiddleIntermediate,1.93,84.47,117.56,-0.69,0.43,0.22,-0.54
169.16,R_RingIntermediate,3.27,82.76,117.25,-0.69,0.40,0.31,-0.52
169.16,R_LittleIntermediate,4.80,81.34,116.19,-0.64,0.32,0.42,-0.56
169.16,R_IndexProximal,3.93,87.64,114.59,-0.35,0.34,0.34,-0.80
169.16,R_MiddleProximal,5.20,86.11,115.49,-0.40,0.31,0.37,-0.78
169.16,R_ThumbProximal,3.31,87.38,109.54,-0.04,0.53,-0.31,-0.78
169.16,R_RingProximal,6.19,84.33,115.35,-0.42,0.28,0.41,-0.76
169.16,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.16,Parallelepiped,3.77,82.77,111.96,0.45,-0.43,-0.18,0.76
169.18,Main Camera,-6.92,113.64,89.31,0.22,0.01,0.11,0.97
169.18,R_Palm,6.88,85.69,112.28,-0.18,0.27,0.46,-0.83
169.18,R_ThumbTip,-1.03,84.50,111.09,-0.12,0.55,-0.42,-0.72
169.18,R_IndexTip,-2.34,83.41,114.47,-0.74,0.44,0.16,-0.49
169.18,R_MiddleTip,-1.59,81.56,114.26,-0.82,0.43,0.18,-0.34
169.18,R_RingTip,-0.59,80.47,114.19,-0.79,0.47,0.24,-0.31
169.18,R_LittleTip,1.06,79.49,114.70,-0.71,0.41,0.41,-0.42
169.18,R_ThumbDistal,0.69,85.92,110.17,-0.12,0.55,-0.42,-0.72
169.18,R_IndexIntermediate,1.09,86.04,115.82,-0.63,0.43,0.24,-0.60
169.18,R_MiddleIntermediate,2.00,84.03,116.79,-0.69,0.43,0.24,-0.53
169.18,R_RingIntermediate,3.32,82.33,116.42,-0.69,0.40,0.32,-0.51
169.18,R_LittleIntermediate,4.84,80.93,115.31,-0.64,0.31,0.44,-0.55
169.18,R_IndexProximal,4.04,87.31,113.95,-0.37,0.34,0.36,-0.79
169.18,R_MiddleProximal,5.29,85.72,114.79,-0.41,0.30,0.39,-0.77
169.18,R_ThumbProximal,3.41,87.28,108.85,-0.06,0.55,-0.30,-0.78
169.18,R_RingProximal,6.25,83.93,114.57,-0.43,0.27,0.42,-0.75
169.18,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.18,Parallelepiped,3.73,82.51,111.12,0.45,-0.42,-0.19,0.76
169.19,Main Camera,-6.84,113.63,89.21,0.22,0.01,0.11,0.97
169.19,R_Palm,6.82,85.45,111.62,-0.19,0.27,0.48,-0.82
169.19,R_ThumbTip,-1.11,84.44,110.18,-0.12,0.57,-0.40,-0.71
169.19,R_IndexTip,-2.47,83.30,113.55,-0.74,0.45,0.16,-0.47
169.19,R_MiddleTip,-1.79,81.45,113.36,-0.82,0.44,0.19,-0.32
169.19,R_RingTip,-0.82,80.34,113.30,-0.79,0.48,0.25,-0.29
169.19,R_LittleTip,0.82,79.28,113.83,-0.71,0.40,0.42,-0.40
169.19,R_ThumbDistal,0.65,85.86,109.35,-0.12,0.57,-0.40,-0.71
169.19,R_IndexIntermediate,0.98,85.79,115.07,-0.64,0.44,0.25,-0.58
169.19,R_MiddleIntermediate,1.85,83.74,116.01,-0.70,0.44,0.25,-0.51
169.19,R_RingIntermediate,3.14,82.02,115.60,-0.69,0.40,0.34,-0.50
169.19,R_LittleIntermediate,4.64,80.64,114.46,-0.65,0.31,0.45,-0.54
169.19,R_IndexProximal,4.00,87.07,113.32,-0.39,0.34,0.37,-0.77
169.19,R_MiddleProximal,5.20,85.42,114.11,-0.43,0.30,0.40,-0.75
169.19,R_ThumbProximal,3.43,87.23,108.16,-0.06,0.56,-0.28,-0.77
169.19,R_RingProximal,6.12,83.62,113.83,-0.44,0.27,0.43,-0.74
169.19,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.19,Parallelepiped,3.55,82.37,110.30,0.46,-0.43,-0.21,0.75
169.20,Main Camera,-6.76,113.63,89.11,0.22,0.01,0.10,0.97
169.20,R_Palm,6.89,85.21,111.16,-0.20,0.27,0.48,-0.81
169.20,R_ThumbTip,-1.05,84.34,109.61,-0.12,0.57,-0.39,-0.71
169.20,R_IndexTip,-2.45,83.20,112.97,-0.74,0.46,0.17,-0.46
169.20,R_MiddleTip,-1.81,81.34,112.83,-0.82,0.44,0.19,-0.32
169.20,R_RingTip,-0.86,80.21,112.77,-0.79,0.48,0.26,-0.28
169.20,R_LittleTip,0.78,79.11,113.32,-0.70,0.41,0.43,-0.40
169.20,R_ThumbDistal,0.74,85.75,108.83,-0.12,0.57,-0.39,-0.71
169.20,R_IndexIntermediate,1.04,85.59,114.57,-0.64,0.45,0.25,-0.57
169.20,R_MiddleIntermediate,1.87,83.53,115.51,-0.70,0.44,0.26,-0.50
169.20,R_RingIntermediate,3.13,81.79,115.07,-0.69,0.40,0.34,-0.49
169.20,R_LittleIntermediate,4.62,80.39,113.93,-0.65,0.31,0.45,-0.53
169.20,R_IndexProximal,4.09,86.86,112.88,-0.39,0.34,0.38,-0.77
169.20,R_MiddleProximal,5.26,85.17,113.64,-0.43,0.31,0.41,-0.75
169.20,R_ThumbProximal,3.54,87.10,107.69,-0.06,0.57,-0.27,-0.77
169.20,R_RingProximal,6.15,83.36,113.34,-0.45,0.27,0.44,-0.73
169.20,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.20,Parallelepiped,3.53,82.20,109.77,0.46,-0.43,-0.22,0.75
169.22,Main Camera,-6.70,113.63,89.01,0.22,0.01,0.10,0.97
169.22,R_Palm,6.93,84.97,110.84,-0.20,0.27,0.50,-0.80
169.22,R_ThumbTip,-1.02,84.30,109.22,-0.12,0.58,-0.38,-0.71
169.22,R_IndexTip,-2.47,83.13,112.54,-0.74,0.47,0.17,-0.45
169.22,R_MiddleTip,-1.87,81.27,112.38,-0.81,0.45,0.20,-0.30
169.22,R_RingTip,-0.95,80.11,112.31,-0.78,0.49,0.27,-0.27
169.22,R_LittleTip,0.66,78.98,112.86,-0.70,0.41,0.43,-0.39
169.22,R_ThumbDistal,0.80,85.69,108.47,-0.12,0.58,-0.38,-0.71
169.22,R_IndexIntermediate,1.05,85.42,114.21,-0.64,0.45,0.26,-0.56
169.22,R_MiddleIntermediate,1.84,83.32,115.13,-0.70,0.45,0.27,-0.49
169.22,R_RingIntermediate,3.06,81.57,114.67,-0.69,0.41,0.35,-0.48
169.22,R_LittleIntermediate,4.52,80.16,113.52,-0.65,0.31,0.46,-0.52
169.22,R_IndexProximal,4.15,86.65,112.57,-0.40,0.35,0.39,-0.76
169.22,R_MiddleProximal,5.28,84.93,113.31,-0.43,0.31,0.42,-0.74
169.22,R_ThumbProximal,3.64,86.99,107.38,-0.06,0.58,-0.26,-0.77
169.22,R_RingProximal,6.13,83.10,112.99,-0.45,0.27,0.45,-0.72
169.22,L_LittleProximal,-8.99,57.97,100.11,0.29,-0.09,0.44,0.84
169.22,Parallelepiped,3.50,82.06,109.38,0.46,-0.43,-0.23,0.74
169.23,Main Camera,-6.62,113.65,88.92,0.22,0.01,0.10,0.97
169.23,R_Palm,6.89,84.83,110.49,-0.21,0.27,0.51,-0.79
169.23,R_ThumbTip,-1.04,84.38,108.74,-0.12,0.59,-0.37,-0.71
169.23,R_IndexTip,-2.58,83.22,112.01,-0.74,0.48,0.18,-0.43
169.23,R_MiddleTip,-2.03,81.35,111.83,-0.81,0.46,0.20,-0.29
169.23,R_RingTip,-1.14,80.17,111.76,-0.78,0.50,0.27,-0.26
169.23,R_LittleTip,0.42,78.98,112.31,-0.70,0.42,0.44,-0.37
169.23,R_ThumbDistal,0.83,85.74,108.05,-0.12,0.59,-0.37,-0.71
169.23,R_IndexIntermediate,0.98,85.38,113.78,-0.64,0.46,0.27,-0.55
169.23,R_MiddleIntermediate,1.69,83.25,114.67,-0.70,0.46,0.27,-0.48
169.23,R_RingIntermediate,2.87,81.47,114.21,-0.69,0.42,0.36,-0.46
169.23,R_LittleIntermediate,4.31,80.05,113.05,-0.65,0.32,0.47,-0.50
169.23,R_IndexProximal,4.14,86.56,112.21,-0.40,0.36,0.40,-0.74
169.23,R_MiddleProximal,5.20,84.79,112.94,-0.44,0.32,0.43,-0.72
169.23,R_ThumbProximal,3.72,87.00,107.02,-0.06,0.58,-0.25,-0.77
