Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.32,R_ThumbProximal,1.62,81.55,146.63,0.13,0.25,-0.54,-0.79
54.32,R_RingProximal,7.68,83.51,150.42,0.00,0.07,0.20,-0.98
54.32,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.33,Main Camera,-9.58,113.93,101.42,0.12,-0.05,0.08,0.99
54.33,R_Palm,6.98,83.00,147.29,0.16,0.13,0.14,-0.97
54.33,R_ThumbTip,-1.35,80.91,150.50,0.17,0.33,-0.59,-0.72
54.33,R_IndexTip,2.41,84.85,157.46,-0.07,0.11,0.13,-0.98
54.33,R_MiddleTip,4.75,84.35,159.15,-0.03,0.09,0.20,-0.98
54.33,R_RingTip,6.54,82.98,158.62,-0.10,0.13,0.23,-0.96
54.33,R_LittleTip,8.34,81.35,156.64,-0.13,0.13,0.31,-0.93
54.33,R_ThumbDistal,0.34,81.15,148.79,0.17,0.33,-0.59,-0.72
54.33,R_IndexIntermediate,3.53,85.08,153.03,-0.03,0.13,0.12,-0.98
54.33,R_MiddleIntermediate,5.72,84.47,154.10,-0.05,0.10,0.15,-0.98
54.33,R_RingIntermediate,7.67,83.37,153.78,-0.06,0.09,0.22,-0.97
54.33,R_LittleIntermediate,9.43,82.01,152.71,-0.13,0.08,0.30,-0.94
54.33,R_IndexProximal,4.37,84.34,149.49,0.09,0.12,0.11,-0.98
54.33,R_MiddleProximal,6.50,84.25,149.97,0.01,0.10,0.15,-0.98
54.33,R_ThumbProximal,2.22,81.31,146.06,0.14,0.26,-0.53,-0.79
54.33,R_RingProximal,8.25,83.21,150.01,0.01,0.08,0.20,-0.98
54.33,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.34,Main Camera,-9.51,114.18,101.02,0.12,-0.05,0.08,0.99
54.34,R_Palm,7.47,82.77,146.82,0.16,0.14,0.14,-0.97
54.34,R_ThumbTip,-1.00,80.86,149.79,0.18,0.33,-0.58,-0.72
54.34,R_IndexTip,2.77,84.73,156.91,-0.06,0.12,0.13,-0.98
54.34,R_MiddleTip,5.05,84.20,158.63,-0.03,0.10,0.19,-0.98
54.34,R_RingTip,6.84,82.83,158.15,-0.10,0.14,0.23,-0.96
54.34,R_LittleTip,8.68,81.19,156.21,-0.13,0.14,0.31,-0.93
54.34,R_ThumbDistal,0.73,81.06,148.12,0.18,0.33,-0.58,-0.72
54.34,R_IndexIntermediate,3.94,84.91,152.49,-0.03,0.14,0.12,-0.98
54.34,R_MiddleIntermediate,6.11,84.29,153.60,-0.05,0.11,0.15,-0.98
54.34,R_RingIntermediate,8.06,83.18,153.32,-0.06,0.10,0.22,-0.97
54.34,R_LittleIntermediate,9.84,81.82,152.29,-0.13,0.09,0.30,-0.94
54.34,R_IndexProximal,4.82,84.12,148.97,0.09,0.13,0.11,-0.98
54.34,R_MiddleProximal,6.95,84.03,149.48,0.02,0.10,0.15,-0.98
54.34,R_ThumbProximal,2.69,81.16,145.45,0.16,0.27,-0.52,-0.79
54.34,R_RingProximal,8.70,83.00,149.56,0.01,0.09,0.19,-0.98
54.34,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.36,Main Camera,-9.45,114.40,100.59,0.11,-0.05,0.08,0.99
54.36,R_Palm,7.82,82.74,145.62,0.16,0.15,0.14,-0.96
54.36,R_ThumbTip,-0.78,81.01,148.36,0.20,0.33,-0.58,-0.72
54.36,R_IndexTip,2.93,84.87,155.59,-0.06,0.13,0.12,-0.98
54.36,R_MiddleTip,5.17,84.37,157.36,-0.02,0.11,0.19,-0.97
54.36,R_RingTip,6.97,82.99,156.94,-0.09,0.15,0.22,-0.96
54.36,R_LittleTip,8.85,81.32,155.06,-0.13,0.15,0.30,-0.93
54.36,R_ThumbDistal,0.98,81.16,146.72,0.20,0.33,-0.58,-0.72
54.36,R_IndexIntermediate,4.19,84.97,151.20,-0.02,0.15,0.11,-0.98
54.36,R_MiddleIntermediate,6.33,84.37,152.35,-0.04,0.12,0.15,-0.98
54.36,R_RingIntermediate,8.29,83.27,152.13,-0.06,0.11,0.22,-0.97
54.36,R_LittleIntermediate,10.09,81.89,151.16,-0.13,0.10,0.30,-0.94
54.36,R_IndexProximal,5.13,84.12,147.70,0.10,0.14,0.11,-0.98
54.36,R_MiddleProximal,7.25,84.04,148.26,0.02,0.11,0.14,-0.98
54.36,R_ThumbProximal,3.04,81.18,144.12,0.18,0.28,-0.52,-0.79
54.36,R_RingProximal,9.01,83.02,148.39,0.01,0.10,0.19,-0.98
54.36,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.37,Main Camera,-9.35,114.64,100.16,0.11,-0.05,0.07,0.99
54.37,R_Palm,8.05,82.95,143.99,0.17,0.15,0.14,-0.96
54.37,R_ThumbTip,-0.61,81.36,146.64,0.21,0.33,-0.58,-0.72
54.37,R_IndexTip,3.10,85.25,153.90,-0.05,0.13,0.13,-0.98
54.37,R_MiddleTip,5.31,84.74,155.69,-0.01,0.12,0.19,-0.97
54.37,R_RingTip,7.10,83.33,155.30,-0.09,0.16,0.22,-0.96
54.37,R_LittleTip,9.00,81.65,153.46,-0.13,0.16,0.30,-0.93
54.37,R_ThumbDistal,1.16,81.47,145.00,0.21,0.33,-0.58,-0.72
54.37,R_IndexIntermediate,4.39,85.27,149.51,-0.01,0.16,0.11,-0.98
54.37,R_MiddleIntermediate,6.51,84.68,150.69,-0.03,0.13,0.15,-0.98
54.37,R_RingIntermediate,8.47,83.56,150.50,-0.05,0.12,0.22,-0.97
54.37,R_LittleIntermediate,10.28,82.18,149.56,-0.12,0.10,0.30,-0.94
54.37,R_IndexProximal,5.35,84.36,146.04,0.11,0.14,0.11,-0.98
54.37,R_MiddleProximal,7.46,84.29,146.61,0.03,0.12,0.14,-0.98
54.37,R_ThumbProximal,3.26,81.42,142.44,0.19,0.28,-0.51,-0.79
54.37,R_RingProximal,9.22,83.26,146.77,0.02,0.10,0.19,-0.98
54.37,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.39,Main Camera,-9.27,114.88,99.72,0.10,-0.05,0.07,0.99
54.39,R_Palm,8.32,83.18,142.22,0.17,0.16,0.14,-0.96
54.39,R_ThumbTip,-0.36,81.68,144.82,0.21,0.32,-0.58,-0.72
54.39,R_IndexTip,3.37,85.53,152.12,-0.05,0.13,0.12,-0.98
54.39,R_MiddleTip,5.56,85.01,153.92,-0.01,0.12,0.19,-0.97
54.39,R_RingTip,7.35,83.60,153.53,-0.09,0.16,0.22,-0.96
54.39,R_LittleTip,9.36,81.95,151.73,-0.12,0.15,0.30,-0.93
54.39,R_ThumbDistal,1.40,81.77,143.17,0.21,0.32,-0.58,-0.72
54.39,R_IndexIntermediate,4.66,85.53,147.73,-0.01,0.16,0.11,-0.98
54.39,R_MiddleIntermediate,6.77,84.94,148.92,-0.03,0.13,0.15,-0.98
54.39,R_RingIntermediate,8.73,83.82,148.74,-0.05,0.12,0.22,-0.97
54.39,R_LittleIntermediate,10.60,82.45,147.82,-0.12,0.10,0.30,-0.94
54.39,R_IndexProximal,5.63,84.60,144.26,0.11,0.15,0.11,-0.98
54.39,R_MiddleProximal,7.74,84.53,144.84,0.03,0.12,0.14,-0.98
54.39,R_ThumbProximal,3.52,81.68,140.63,0.20,0.28,-0.51,-0.79
54.39,R_RingProximal,9.49,83.50,145.01,0.02,0.11,0.19,-0.98
54.39,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.40,Main Camera,-9.18,115.16,99.28,0.09,-0.05,0.07,0.99
54.40,R_Palm,8.62,83.49,140.91,0.17,0.16,0.14,-0.96
54.40,R_ThumbTip,-0.08,82.03,143.44,0.20,0.32,-0.58,-0.72
54.40,R_IndexTip,3.63,85.84,150.78,-0.05,0.14,0.12,-0.98
54.40,R_MiddleTip,5.80,85.32,152.59,-0.01,0.12,0.19,-0.97
54.40,R_RingTip,7.61,83.92,152.21,-0.09,0.16,0.22,-0.96
54.40,R_LittleTip,9.82,82.43,150.47,-0.11,0.14,0.30,-0.94
54.40,R_ThumbDistal,1.66,82.12,141.78,0.20,0.32,-0.58,-0.72
54.40,R_IndexIntermediate,4.93,85.84,146.40,-0.01,0.16,0.11,-0.98
54.40,R_MiddleIntermediate,7.04,85.25,147.60,-0.03,0.13,0.15,-0.98
54.40,R_RingIntermediate,9.01,84.15,147.43,-0.05,0.12,0.22,-0.97
54.40,R_LittleIntermediate,10.96,82.84,146.52,-0.10,0.09,0.30,-0.94
54.40,R_IndexProximal,5.91,84.91,142.94,0.11,0.15,0.10,-0.98
54.40,R_MiddleProximal,8.02,84.85,143.53,0.03,0.12,0.14,-0.98
54.40,R_ThumbProximal,3.81,82.02,139.26,0.20,0.28,-0.51,-0.79
54.40,R_RingProximal,9.78,83.82,143.70,0.02,0.11,0.19,-0.98
54.40,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.41,Main Camera,-9.08,115.40,98.81,0.09,-0.04,0.07,0.99
54.41,R_Palm,8.92,83.81,139.40,0.17,0.16,0.14,-0.96
54.41,R_ThumbTip,0.20,82.39,141.83,0.20,0.32,-0.57,-0.73
54.41,R_IndexTip,3.84,86.12,149.24,-0.05,0.14,0.12,-0.98
54.41,R_MiddleTip,6.00,85.62,151.06,-0.02,0.13,0.19,-0.97
54.41,R_RingTip,7.83,84.24,150.70,-0.09,0.16,0.22,-0.96
54.41,R_LittleTip,10.22,82.86,149.01,-0.10,0.14,0.31,-0.94
54.41,R_ThumbDistal,1.95,82.48,140.17,0.20,0.32,-0.57,-0.73
54.41,R_IndexIntermediate,5.19,86.15,144.87,-0.01,0.16,0.11,-0.98
54.41,R_MiddleIntermediate,7.29,85.57,146.08,-0.03,0.13,0.14,-0.98
54.41,R_RingIntermediate,9.26,84.47,145.93,-0.05,0.12,0.22,-0.97
54.41,R_LittleIntermediate,11.30,83.21,145.04,-0.09,0.09,0.30,-0.94
54.41,R_IndexProximal,6.20,85.22,141.42,0.11,0.15,0.10,-0.98
54.41,R_MiddleProximal,8.31,85.16,142.02,0.03,0.13,0.14,-0.98
54.41,R_ThumbProximal,4.11,82.38,137.66,0.20,0.29,-0.50,-0.79
54.41,R_RingProximal,10.06,84.14,142.21,0.02,0.11,0.19,-0.98
54.41,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.43,Main Camera,-8.96,115.64,98.34,0.08,-0.04,0.07,0.99
54.43,R_Palm,9.21,84.06,138.04,0.17,0.17,0.14,-0.96
54.43,R_ThumbTip,0.45,82.67,140.32,0.20,0.32,-0.57,-0.73
54.43,R_IndexTip,4.01,86.32,147.83,-0.06,0.15,0.12,-0.98
54.43,R_MiddleTip,6.15,85.85,149.67,-0.02,0.13,0.19,-0.97
54.43,R_RingTip,8.00,84.49,149.34,-0.09,0.17,0.22,-0.96
54.43,R_LittleTip,10.55,83.19,147.70,-0.09,0.14,0.31,-0.94
54.43,R_ThumbDistal,2.20,82.77,138.67,0.20,0.32,-0.57,-0.73
54.43,R_IndexIntermediate,5.41,86.39,143.47,-0.02,0.17,0.11,-0.98
54.43,R_MiddleIntermediate,7.49,85.81,144.71,-0.04,0.14,0.14,-0.98
54.43,R_RingIntermediate,9.48,84.72,144.58,-0.05,0.13,0.21,-0.97
54.43,R_LittleIntermediate,11.59,83.50,143.71,-0.09,0.08,0.31,-0.94
54.43,R_IndexProximal,6.46,85.46,140.03,0.11,0.16,0.10,-0.98
54.43,R_MiddleProximal,8.56,85.40,140.66,0.03,0.13,0.14,-0.98
54.43,R_ThumbProximal,4.40,82.67,136.19,0.20,0.29,-0.50,-0.79
54.43,R_RingProximal,10.32,84.39,140.86,0.02,0.12,0.19,-0.97
54.43,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.44,Main Camera,-8.85,115.89,97.86,0.07,-0.04,0.07,0.99
54.44,R_Palm,9.61,84.28,136.96,0.17,0.17,0.14,-0.96
54.44,R_ThumbTip,0.83,82.86,139.13,0.20,0.33,-0.57,-0.73
54.44,R_IndexTip,4.34,86.38,146.74,-0.06,0.15,0.11,-0.98
54.44,R_MiddleTip,6.48,85.92,148.59,-0.03,0.13,0.18,-0.97
54.44,R_RingTip,8.35,84.60,148.26,-0.10,0.17,0.21,-0.96
54.44,R_LittleTip,11.00,83.32,146.64,-0.10,0.13,0.31,-0.94
54.44,R_ThumbDistal,2.59,82.98,137.49,0.20,0.33,-0.57,-0.73
54.44,R_IndexIntermediate,5.77,86.53,142.40,-0.03,0.17,0.10,-0.98
54.44,R_MiddleIntermediate,7.85,85.95,143.64,-0.04,0.14,0.14,-0.98
54.44,R_RingIntermediate,9.86,84.89,143.51,-0.06,0.13,0.21,-0.97
54.44,R_LittleIntermediate,12.02,83.68,142.65,-0.09,0.08,0.30,-0.95
54.44,R_IndexProximal,6.85,85.63,138.96,0.11,0.16,0.10,-0.98
54.44,R_MiddleProximal,8.94,85.59,139.59,0.02,0.14,0.14,-0.98
54.44,R_ThumbProximal,4.81,82.91,135.03,0.20,0.30,-0.50,-0.79
54.44,R_RingProximal,10.71,84.59,139.80,0.02,0.12,0.19,-0.98
54.44,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.45,Main Camera,-8.73,116.12,97.36,0.07,-0.04,0.07,0.99
54.45,R_Palm,10.05,84.34,136.12,0.16,0.17,0.14,-0.96
54.45,R_ThumbTip,1.23,82.93,138.19,0.19,0.34,-0.57,-0.73
54.45,R_IndexTip,4.77,86.25,145.94,-0.07,0.15,0.11,-0.98
54.45,R_MiddleTip,6.91,85.76,147.78,-0.04,0.13,0.18,-0.97
54.45,R_RingTip,8.80,84.47,147.43,-0.11,0.17,0.21,-0.96
54.45,R_LittleTip,11.54,83.18,145.80,-0.11,0.12,0.31,-0.94
54.45,R_ThumbDistal,3.00,83.07,136.56,0.19,0.34,-0.57,-0.73
54.45,R_IndexIntermediate,6.20,86.49,141.60,-0.04,0.17,0.10,-0.98
54.45,R_MiddleIntermediate,8.29,85.90,142.83,-0.05,0.14,0.14,-0.98
54.45,R_RingIntermediate,10.30,84.85,142.68,-0.07,0.13,0.21,-0.97
54.45,R_LittleIntermediate,12.51,83.65,141.81,-0.10,0.07,0.30,-0.94
54.45,R_IndexProximal,7.28,85.65,138.15,0.10,0.16,0.10,-0.98
54.45,R_MiddleProximal,9.38,85.61,138.78,0.02,0.13,0.13,-0.98
54.45,R_ThumbProximal,5.23,83.03,134.11,0.20,0.30,-0.49,-0.79
54.45,R_RingProximal,11.15,84.62,138.97,0.01,0.12,0.18,-0.98
54.45,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.47,Main Camera,-8.60,116.35,96.88,0.06,-0.03,0.06,1.00
54.47,R_Palm,10.23,84.54,135.21,0.15,0.17,0.14,-0.96
54.47,R_ThumbTip,1.33,83.22,137.13,0.20,0.34,-0.56,-0.73
54.47,R_IndexTip,4.94,86.25,145.06,-0.09,0.15,0.11,-0.98
54.47,R_MiddleTip,7.08,85.76,146.90,-0.05,0.13,0.18,-0.97
54.47,R_RingTip,8.99,84.50,146.53,-0.11,0.16,0.21,-0.96
54.47,R_LittleTip,11.79,83.20,144.89,-0.11,0.11,0.31,-0.94
54.47,R_ThumbDistal,3.13,83.36,135.52,0.20,0.34,-0.56,-0.73
54.47,R_IndexIntermediate,6.38,86.60,140.73,-0.05,0.17,0.10,-0.98
54.47,R_MiddleIntermediate,8.46,86.00,141.95,-0.06,0.14,0.14,-0.98
54.47,R_RingIntermediate,10.49,84.96,141.79,-0.07,0.13,0.21,-0.97
54.47,R_LittleIntermediate,12.72,83.76,140.90,-0.11,0.06,0.30,-0.94
54.47,R_IndexProximal,7.46,85.81,137.26,0.09,0.16,0.10,-0.98
54.47,R_MiddleProximal,9.56,85.77,137.89,0.01,0.13,0.13,-0.98
54.47,R_ThumbProximal,5.39,83.33,133.10,0.20,0.31,-0.48,-0.79
54.47,R_RingProximal,11.33,84.78,138.06,0.00,0.11,0.18,-0.98
54.47,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.48,Main Camera,-8.49,116.58,96.42,0.06,-0.03,0.06,1.00
54.48,R_Palm,10.34,85.02,133.67,0.15,0.17,0.14,-0.96
54.48,R_ThumbTip,1.40,83.77,135.45,0.20,0.35,-0.55,-0.73
54.48,R_IndexTip,4.99,86.55,143.50,-0.10,0.15,0.11,-0.98
54.48,R_MiddleTip,7.11,86.07,145.35,-0.06,0.13,0.18,-0.97
54.48,R_RingTip,9.04,84.83,144.98,-0.12,0.17,0.21,-0.96
54.48,R_LittleTip,11.91,83.53,143.35,-0.12,0.11,0.31,-0.94
54.48,R_ThumbDistal,3.22,83.91,133.87,0.20,0.35,-0.55,-0.73
54.48,R_IndexIntermediate,6.46,87.02,139.19,-0.06,0.17,0.10,-0.98
54.48,R_MiddleIntermediate,8.54,86.40,140.42,-0.07,0.14,0.14,-0.98
54.48,R_RingIntermediate,10.57,85.36,140.26,-0.08,0.13,0.21,-0.97
54.48,R_LittleIntermediate,12.83,84.16,139.37,-0.12,0.06,0.31,-0.94
54.48,R_IndexProximal,7.57,86.27,135.73,0.09,0.16,0.10,-0.98
54.48,R_MiddleProximal,9.66,86.22,136.37,0.00,0.14,0.14,-0.98
54.48,R_ThumbProximal,5.51,83.89,131.48,0.20,0.32,-0.48,-0.80
54.48,R_RingProximal,11.43,85.23,136.53,0.00,0.11,0.18,-0.98
54.48,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.50,Main Camera,-8.36,116.84,95.95,0.05,-0.03,0.06,1.00
54.50,R_Palm,10.74,85.28,132.53,0.14,0.17,0.14,-0.97
54.50,R_ThumbTip,1.83,84.04,134.32,0.19,0.35,-0.55,-0.73
54.50,R_IndexTip,5.33,86.64,142.35,-0.11,0.15,0.11,-0.98
54.50,R_MiddleTip,7.45,86.18,144.21,-0.06,0.14,0.18,-0.97
54.50,R_RingTip,9.39,84.96,143.83,-0.13,0.17,0.21,-0.95
54.50,R_LittleTip,12.29,83.67,142.21,-0.13,0.11,0.31,-0.94
54.50,R_ThumbDistal,3.64,84.19,132.72,0.19,0.35,-0.55,-0.73
54.50,R_IndexIntermediate,6.83,87.21,138.07,-0.07,0.17,0.10,-0.98
54.50,R_MiddleIntermediate,8.91,86.59,139.29,-0.08,0.14,0.14,-0.98
54.50,R_RingIntermediate,10.94,85.55,139.13,-0.09,0.13,0.21,-0.97
54.50,R_LittleIntermediate,13.22,84.35,138.24,-0.13,0.06,0.30,-0.94
54.50,R_IndexProximal,7.96,86.50,134.60,0.08,0.16,0.10,-0.98
54.50,R_MiddleProximal,10.05,86.45,135.24,0.00,0.14,0.13,-0.98
54.50,R_ThumbProximal,5.92,84.18,130.32,0.19,0.32,-0.47,-0.80
54.50,R_RingProximal,11.82,85.45,135.41,-0.01,0.12,0.18,-0.98
54.50,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.52,Main Camera,-8.25,117.05,95.45,0.05,-0.03,0.06,1.00
54.52,R_Palm,11.11,85.50,131.42,0.14,0.17,0.14,-0.97
54.52,R_ThumbTip,2.23,84.29,133.20,0.19,0.35,-0.55,-0.74
54.52,R_IndexTip,5.65,86.71,141.21,-0.13,0.15,0.11,-0.97
54.52,R_MiddleTip,7.76,86.27,143.08,-0.07,0.14,0.18,-0.97
54.52,R_RingTip,9.72,85.06,142.71,-0.13,0.17,0.21,-0.95
54.52,R_LittleTip,12.66,83.78,141.08,-0.14,0.11,0.31,-0.94
54.52,R_ThumbDistal,4.03,84.45,131.60,0.19,0.35,-0.55,-0.74
54.52,R_IndexIntermediate,7.18,87.38,136.95,-0.08,0.18,0.10,-0.98
54.52,R_MiddleIntermediate,9.25,86.75,138.18,-0.09,0.15,0.13,-0.98
54.52,R_RingIntermediate,11.29,85.72,138.01,-0.10,0.13,0.21,-0.96
54.52,R_LittleIntermediate,13.59,84.52,137.12,-0.13,0.05,0.30,-0.94
54.52,R_IndexProximal,8.32,86.70,133.48,0.08,0.16,0.10,-0.98
54.52,R_MiddleProximal,10.41,86.65,134.14,-0.01,0.14,0.13,-0.98
54.52,R_ThumbProximal,6.30,84.45,129.19,0.19,0.32,-0.47,-0.80
54.52,R_RingProximal,12.18,85.65,134.30,-0.01,0.12,0.18,-0.98
54.52,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.54,Main Camera,-8.01,117.42,94.44,0.04,-0.02,0.06,1.00
54.54,R_Palm,12.03,85.55,128.85,0.12,0.17,0.14,-0.97
54.54,R_ThumbTip,3.28,84.24,130.66,0.17,0.35,-0.55,-0.74
54.54,R_IndexTip,6.45,86.34,138.61,-0.15,0.16,0.10,-0.97
54.54,R_MiddleTip,8.50,85.84,140.47,-0.10,0.14,0.17,-0.97
54.54,R_RingTip,10.51,84.67,140.08,-0.16,0.17,0.21,-0.95
54.54,R_LittleTip,13.46,83.48,138.44,-0.17,0.11,0.30,-0.93
54.54,R_ThumbDistal,5.03,84.47,129.01,0.17,0.35,-0.55,-0.74
54.54,R_IndexIntermediate,8.02,87.23,134.40,-0.10,0.18,0.09,-0.97
54.54,R_MiddleIntermediate,10.07,86.58,135.62,-0.11,0.15,0.13,-0.97
54.54,R_RingIntermediate,12.15,85.57,135.45,-0.12,0.13,0.20,-0.96
54.54,R_LittleIntermediate,14.48,84.43,134.55,-0.16,0.06,0.30,-0.94
54.54,R_IndexProximal,9.20,86.66,130.93,0.06,0.17,0.10,-0.98
54.54,R_MiddleProximal,11.29,86.61,131.60,-0.02,0.14,0.13,-0.98
54.54,R_ThumbProximal,7.27,84.55,126.57,0.17,0.32,-0.47,-0.80
54.54,R_RingProximal,13.07,85.63,131.75,-0.03,0.12,0.18,-0.98
54.54,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.55,Main Camera,-7.86,117.61,93.95,0.03,-0.02,0.05,1.00
54.55,R_Palm,12.36,85.53,128.23,0.12,0.18,0.13,-0.97
54.55,R_ThumbTip,3.65,84.15,130.00,0.16,0.35,-0.55,-0.74
54.55,R_IndexTip,6.70,86.14,137.94,-0.16,0.16,0.09,-0.97
54.55,R_MiddleTip,8.73,85.62,139.80,-0.11,0.15,0.17,-0.97
54.55,R_RingTip,10.76,84.48,139.42,-0.17,0.17,0.20,-0.95
54.55,R_LittleTip,13.74,83.33,137.79,-0.18,0.11,0.30,-0.93
54.55,R_ThumbDistal,5.39,84.41,128.35,0.16,0.35,-0.55,-0.74
54.55,R_IndexIntermediate,8.30,87.11,133.77,-0.11,0.18,0.09,-0.97
54.55,R_MiddleIntermediate,10.35,86.47,134.99,-0.12,0.15,0.12,-0.97
54.55,R_RingIntermediate,12.44,85.48,134.83,-0.13,0.13,0.20,-0.96
54.55,R_LittleIntermediate,14.78,84.38,133.93,-0.17,0.06,0.29,-0.94
54.55,R_IndexProximal,9.51,86.59,130.29,0.06,0.17,0.09,-0.98
54.55,R_MiddleProximal,11.59,86.55,130.98,-0.03,0.15,0.13,-0.98
54.55,R_ThumbProximal,7.62,84.53,125.91,0.17,0.32,-0.47,-0.80
54.55,R_RingProximal,13.38,85.59,131.13,-0.04,0.12,0.18,-0.98
54.55,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.57,Main Camera,-7.74,117.80,93.47,0.03,-0.02,0.05,1.00
54.57,R_Palm,13.09,85.13,127.75,0.11,0.18,0.13,-0.97
54.57,R_ThumbTip,4.39,83.69,129.51,0.15,0.35,-0.55,-0.74
54.57,R_IndexTip,7.40,85.63,137.45,-0.17,0.16,0.09,-0.97
54.57,R_MiddleTip,9.41,85.08,139.31,-0.12,0.15,0.16,-0.97
54.57,R_RingTip,11.45,83.95,138.92,-0.18,0.17,0.20,-0.95
54.57,R_LittleTip,14.43,82.84,137.29,-0.18,0.11,0.30,-0.93
54.57,R_ThumbDistal,6.12,83.98,127.86,0.15,0.35,-0.55,-0.74
54.57,R_IndexIntermediate,9.01,86.66,133.29,-0.12,0.18,0.09,-0.97
54.57,R_MiddleIntermediate,11.05,86.01,134.52,-0.13,0.16,0.12,-0.97
54.57,R_RingIntermediate,13.15,85.03,134.35,-0.14,0.14,0.20,-0.96
54.57,R_LittleIntermediate,15.50,83.94,133.45,-0.18,0.06,0.29,-0.94
54.57,R_IndexProximal,10.23,86.16,129.82,0.05,0.17,0.09,-0.98
54.57,R_MiddleProximal,12.30,86.13,130.51,-0.03,0.15,0.12,-0.98
54.57,R_ThumbProximal,8.36,84.12,125.42,0.16,0.32,-0.47,-0.80
54.57,R_RingProximal,14.10,85.18,130.66,-0.04,0.12,0.17,-0.98
54.57,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.58,Main Camera,-7.61,117.98,93.00,0.03,-0.01,0.05,1.00
54.58,R_Palm,13.66,84.95,127.02,0.11,0.18,0.13,-0.97
54.58,R_ThumbTip,4.96,83.47,128.68,0.16,0.36,-0.55,-0.74
54.58,R_IndexTip,7.84,85.39,136.63,-0.17,0.17,0.09,-0.97
54.58,R_MiddleTip,9.82,84.84,138.51,-0.12,0.15,0.16,-0.97
54.58,R_RingTip,11.87,83.74,138.15,-0.19,0.18,0.20,-0.95
54.58,R_LittleTip,14.88,82.65,136.57,-0.19,0.12,0.30,-0.93
54.58,R_ThumbDistal,6.71,83.76,127.05,0.16,0.36,-0.55,-0.74
54.58,R_IndexIntermediate,9.51,86.47,132.51,-0.12,0.19,0.08,-0.97
54.58,R_MiddleIntermediate,11.52,85.82,133.76,-0.14,0.16,0.12,-0.97
54.58,R_RingIntermediate,13.63,84.86,133.62,-0.14,0.14,0.19,-0.96
54.58,R_LittleIntermediate,16.01,83.78,132.75,-0.19,0.07,0.29,-0.94
54.58,R_IndexProximal,10.77,85.97,129.05,0.05,0.18,0.09,-0.98
54.58,R_MiddleProximal,12.84,85.95,129.76,-0.03,0.16,0.12,-0.98
54.58,R_ThumbProximal,8.97,83.92,124.64,0.17,0.33,-0.47,-0.80
54.58,R_RingProximal,14.64,85.01,129.94,-0.04,0.13,0.17,-0.98
54.58,L_LittleProximal,-15.94,65.58,88.55,-0.69,0.31,-0.57,-0.34
54.59,Main Camera,-7.48,118.17,92.53,0.02,-0.01,0.05,1.00
54.59,R_Palm,14.16,84.84,126.21,0.11,0.19,0.13,-0.97
54.59,R_ThumbTip,5.45,83.31,127.76,0.16,0.36,-0.55,-0.74
54.59,R_IndexTip,8.20,85.22,135.72,-0.18,0.17,0.08,-0.97
54.59,R_MiddleTip,10.14,84.67,137.63,-0.13,0.16,0.15,-0.97
54.59,R_RingTip,12.20,83.59,137.30,-0.19,0.19,0.19,-0.94
54.59,R_LittleTip,15.24,82.53,135.76,-0.20,0.12,0.29,-0.93
54.59,R_ThumbDistal,7.22,83.61,126.14,0.16,0.36,-0.55,-0.74
54.59,R_IndexIntermediate,9.92,86.34,131.63,-0.13,0.20,0.08,-0.97
54.59,R_MiddleIntermediate,11.92,85.70,132.91,-0.14,0.17,0.11,-0.97
54.59,R_RingIntermediate,14.04,84.75,132.81,-0.15,0.15,0.19,-0.96
54.59,R_LittleIntermediate,16.43,83.69,131.98,-0.19,0.07,0.28,-0.94
54.59,R_IndexProximal,11.24,85.85,128.19,0.05,0.19,0.09,-0.98
54.59,R_MiddleProximal,13.30,85.84,128.94,-0.04,0.16,0.12,-0.98
54.59,R_ThumbProximal,9.52,83.78,123.76,0.17,0.34,-0.47,-0.80
54.59,R_RingProximal,15.10,84.90,129.14,-0.04,0.13,0.17,-0.98
