Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.38,R_ThumbTip,14.62,103.84,138.44,0.15,0.30,0.26,-0.91
257.38,R_IndexTip,12.58,103.48,138.97,-0.37,0.76,0.46,-0.26
257.38,R_MiddleTip,11.09,102.64,139.33,-0.38,0.77,0.49,-0.16
257.38,R_RingTip,10.69,101.38,138.11,-0.35,0.84,0.42,-0.04
257.38,R_LittleTip,10.55,99.82,137.30,-0.32,0.81,0.48,0.07
257.38,R_ThumbDistal,15.64,102.75,136.55,0.15,0.30,0.26,-0.91
257.38,R_IndexIntermediate,16.10,100.90,140.15,-0.30,0.69,0.59,-0.31
257.38,R_MiddleIntermediate,14.65,99.30,140.68,-0.30,0.68,0.61,-0.27
257.38,R_RingIntermediate,13.29,97.75,140.02,-0.32,0.70,0.62,-0.17
257.38,R_LittleIntermediate,12.07,96.33,138.61,-0.35,0.67,0.66,-0.05
257.38,R_IndexProximal,18.03,99.03,137.58,-0.12,0.37,0.81,-0.43
257.38,R_MiddleProximal,16.96,97.15,137.89,-0.16,0.38,0.83,-0.37
257.38,R_ThumbProximal,16.89,101.49,133.75,0.12,0.25,0.35,-0.90
257.38,R_RingProximal,15.41,95.90,137.43,-0.19,0.35,0.86,-0.33
257.38,L_LittleProximal,-10.55,57.83,100.58,0.36,-0.06,0.34,0.87
257.38,teddy,11.72,100.49,133.14,0.29,-0.36,-0.70,0.55
257.40,Main Camera,-3.11,117.23,88.90,0.11,0.07,0.05,0.99
257.40,R_Palm,16.72,96.76,134.96,0.04,0.08,0.91,-0.40
257.40,R_ThumbTip,14.75,103.80,138.51,0.15,0.30,0.27,-0.90
257.40,R_IndexTip,12.70,103.45,139.25,-0.36,0.75,0.48,-0.26
257.40,R_MiddleTip,11.16,102.63,139.41,-0.38,0.77,0.50,-0.16
257.40,R_RingTip,10.73,101.40,138.22,-0.34,0.83,0.43,-0.04
257.40,R_LittleTip,10.56,99.84,137.39,-0.31,0.81,0.50,0.07
257.40,R_ThumbDistal,15.75,102.71,136.61,0.15,0.30,0.27,-0.90
257.40,R_IndexIntermediate,16.21,100.77,140.24,-0.29,0.68,0.60,-0.31
257.40,R_MiddleIntermediate,14.69,99.21,140.70,-0.30,0.68,0.62,-0.26
257.40,R_RingIntermediate,13.31,97.69,140.02,-0.32,0.70,0.62,-0.16
257.40,R_LittleIntermediate,12.08,96.30,138.60,-0.34,0.66,0.66,-0.05
257.40,R_IndexProximal,18.08,98.93,137.61,-0.12,0.36,0.82,-0.42
257.40,R_MiddleProximal,16.97,97.06,137.90,-0.16,0.38,0.84,-0.37
257.40,R_ThumbProximal,16.97,101.44,133.80,0.11,0.25,0.35,-0.89
257.40,R_RingProximal,15.41,95.84,137.42,-0.19,0.35,0.86,-0.32
257.40,L_LittleProximal,-10.53,57.85,100.63,0.36,-0.06,0.34,0.87
257.41,Main Camera,-3.11,117.24,88.89,0.11,0.07,0.05,0.99
257.41,R_Palm,16.77,96.70,134.97,0.03,0.07,0.91,-0.40
257.41,R_ThumbTip,14.86,103.73,138.58,0.14,0.30,0.28,-0.90
257.41,R_IndexTip,12.87,103.39,139.53,-0.36,0.74,0.50,-0.26
257.41,R_MiddleTip,11.27,102.59,139.49,-0.37,0.76,0.50,-0.16
257.41,R_RingTip,10.81,101.38,138.31,-0.33,0.83,0.44,-0.04
257.41,R_LittleTip,10.61,99.84,137.48,-0.31,0.80,0.51,0.07
257.41,R_ThumbDistal,15.86,102.66,136.67,0.14,0.30,0.28,-0.90
257.41,R_IndexIntermediate,16.36,100.63,140.36,-0.29,0.67,0.62,-0.31
257.41,R_MiddleIntermediate,14.77,99.13,140.74,-0.29,0.68,0.62,-0.26
257.41,R_RingIntermediate,13.37,97.63,140.04,-0.31,0.69,0.63,-0.16
257.41,R_LittleIntermediate,12.12,96.26,138.61,-0.34,0.66,0.67,-0.04
257.41,R_IndexProximal,18.15,98.83,137.64,-0.11,0.35,0.83,-0.42
257.41,R_MiddleProximal,17.02,96.97,137.91,-0.16,0.37,0.84,-0.36
257.41,R_ThumbProximal,17.06,101.39,133.85,0.11,0.25,0.36,-0.89
257.41,R_RingProximal,15.45,95.77,137.42,-0.19,0.35,0.86,-0.31
257.41,L_LittleProximal,-10.53,57.88,100.66,0.36,-0.06,0.33,0.87
257.42,Main Camera,-3.11,117.25,88.88,0.11,0.07,0.05,0.99
257.42,R_Palm,16.83,96.65,135.00,0.04,0.07,0.92,-0.39
257.42,R_ThumbTip,14.97,103.64,138.67,0.13,0.30,0.28,-0.90
257.42,R_IndexTip,13.05,103.31,139.80,-0.35,0.74,0.51,-0.26
257.42,R_MiddleTip,11.40,102.55,139.64,-0.37,0.76,0.51,-0.16
257.42,R_RingTip,10.92,101.36,138.40,-0.33,0.83,0.45,-0.04
257.42,R_LittleTip,10.68,99.82,137.59,-0.30,0.80,0.52,0.07
257.42,R_ThumbDistal,15.97,102.61,136.73,0.13,0.30,0.28,-0.90
257.42,R_IndexIntermediate,16.53,100.50,140.48,-0.28,0.66,0.63,-0.31
257.42,R_MiddleIntermediate,14.89,99.04,140.81,-0.29,0.67,0.63,-0.26
257.42,R_RingIntermediate,13.46,97.57,140.09,-0.31,0.69,0.63,-0.15
257.42,R_LittleIntermediate,12.19,96.21,138.65,-0.34,0.66,0.67,-0.04
257.42,R_IndexProximal,18.23,98.75,137.67,-0.11,0.33,0.84,-0.42
257.42,R_MiddleProximal,17.10,96.90,137.94,-0.15,0.37,0.84,-0.36
257.42,R_ThumbProximal,17.15,101.35,133.91,0.11,0.25,0.36,-0.89
257.42,R_RingProximal,15.51,95.72,137.45,-0.19,0.35,0.87,-0.31
257.42,L_LittleProximal,-10.52,57.89,100.69,0.36,-0.06,0.33,0.87
257.44,Main Camera,-3.11,117.25,88.87,0.11,0.07,0.05,0.99
257.44,R_Palm,16.90,96.59,135.01,0.04,0.07,0.92,-0.39
257.44,R_ThumbTip,15.06,103.57,138.70,0.13,0.30,0.28,-0.90
257.44,R_IndexTip,13.20,103.24,139.94,-0.35,0.73,0.52,-0.26
257.44,R_MiddleTip,11.53,102.49,139.74,-0.37,0.76,0.52,-0.16
257.44,R_RingTip,11.02,101.32,138.44,-0.33,0.83,0.45,-0.04
257.44,R_LittleTip,10.77,99.78,137.63,-0.30,0.80,0.52,0.07
257.44,R_ThumbDistal,16.08,102.55,136.76,0.13,0.30,0.28,-0.90
257.44,R_IndexIntermediate,16.67,100.40,140.54,-0.27,0.65,0.64,-0.31
257.44,R_MiddleIntermediate,15.00,98.95,140.86,-0.29,0.67,0.63,-0.26
257.44,R_RingIntermediate,13.55,97.51,140.11,-0.31,0.69,0.64,-0.15
257.44,R_LittleIntermediate,12.27,96.16,138.67,-0.34,0.66,0.67,-0.04
257.44,R_IndexProximal,18.32,98.67,137.69,-0.10,0.33,0.84,-0.41
257.44,R_MiddleProximal,17.18,96.83,137.95,-0.15,0.36,0.85,-0.36
257.44,R_ThumbProximal,17.24,101.29,133.93,0.11,0.24,0.37,-0.89
257.44,R_RingProximal,15.58,95.65,137.46,-0.18,0.35,0.87,-0.31
257.44,L_LittleProximal,-10.51,57.89,100.71,0.36,-0.06,0.33,0.87
257.45,Main Camera,-3.11,117.25,88.87,0.11,0.07,0.05,0.99
257.45,R_Palm,16.93,96.54,135.02,0.04,0.07,0.92,-0.39
257.45,R_ThumbTip,15.11,103.54,138.71,0.13,0.30,0.28,-0.90
257.45,R_IndexTip,13.26,103.19,140.00,-0.34,0.73,0.53,-0.26
257.45,R_MiddleTip,11.59,102.44,139.80,-0.36,0.76,0.52,-0.16
257.45,R_RingTip,11.06,101.28,138.47,-0.33,0.83,0.45,-0.04
257.45,R_LittleTip,10.80,99.75,137.66,-0.30,0.79,0.52,0.07
257.45,R_ThumbDistal,16.13,102.52,136.77,0.13,0.30,0.28,-0.90
257.45,R_IndexIntermediate,16.73,100.33,140.57,-0.27,0.65,0.64,-0.31
257.45,R_MiddleIntermediate,15.05,98.89,140.89,-0.29,0.67,0.64,-0.26
257.45,R_RingIntermediate,13.58,97.46,140.12,-0.30,0.69,0.64,-0.15
257.45,R_LittleIntermediate,12.30,96.12,138.68,-0.33,0.66,0.67,-0.04
257.45,R_IndexProximal,18.36,98.62,137.70,-0.10,0.32,0.85,-0.41
257.45,R_MiddleProximal,17.21,96.77,137.96,-0.15,0.36,0.85,-0.36
257.45,R_ThumbProximal,17.28,101.24,133.94,0.12,0.24,0.37,-0.89
257.45,R_RingProximal,15.61,95.60,137.47,-0.18,0.34,0.87,-0.31
257.45,L_LittleProximal,-10.47,57.92,100.75,0.36,-0.05,0.33,0.87
257.47,Main Camera,-3.11,117.25,88.87,0.11,0.07,0.05,0.99
257.47,R_Palm,16.96,96.49,135.03,0.04,0.07,0.92,-0.39
257.47,R_ThumbTip,15.16,103.51,138.71,0.13,0.30,0.28,-0.90
257.47,R_IndexTip,13.33,103.13,140.08,-0.34,0.73,0.53,-0.26
257.47,R_MiddleTip,11.65,102.39,139.86,-0.36,0.76,0.52,-0.15
257.47,R_RingTip,11.11,101.24,138.49,-0.32,0.83,0.45,-0.04
257.47,R_LittleTip,10.84,99.71,137.68,-0.30,0.79,0.53,0.07
257.47,R_ThumbDistal,16.18,102.49,136.77,0.13,0.30,0.28,-0.90
257.47,R_IndexIntermediate,16.79,100.25,140.60,-0.27,0.65,0.64,-0.31
257.47,R_MiddleIntermediate,15.11,98.82,140.92,-0.28,0.67,0.64,-0.26
257.47,R_RingIntermediate,13.62,97.41,140.14,-0.30,0.69,0.64,-0.15
257.47,R_LittleIntermediate,12.32,96.07,138.69,-0.33,0.66,0.68,-0.04
257.47,R_IndexProximal,18.39,98.56,137.71,-0.10,0.32,0.85,-0.41
257.47,R_MiddleProximal,17.24,96.72,137.97,-0.15,0.36,0.85,-0.36
257.47,R_ThumbProximal,17.32,101.20,133.95,0.12,0.24,0.37,-0.89
257.47,R_RingProximal,15.64,95.55,137.47,-0.18,0.34,0.87,-0.31
257.47,L_LittleProximal,-10.42,57.94,100.80,0.36,-0.05,0.33,0.87
257.48,Main Camera,-3.12,117.24,88.87,0.11,0.07,0.04,0.99
257.48,R_Palm,17.02,96.45,135.04,0.04,0.06,0.92,-0.39
257.48,R_ThumbTip,15.20,103.55,138.67,0.13,0.30,0.28,-0.90
257.48,R_IndexTip,13.43,103.09,140.13,-0.34,0.73,0.53,-0.26
257.48,R_MiddleTip,11.74,102.35,139.88,-0.36,0.76,0.52,-0.15
257.48,R_RingTip,11.19,101.22,138.51,-0.32,0.83,0.45,-0.04
257.48,R_LittleTip,10.90,99.68,137.72,-0.30,0.79,0.53,0.07
257.48,R_ThumbDistal,16.22,102.51,136.74,0.13,0.30,0.28,-0.90
257.48,R_IndexIntermediate,16.87,100.19,140.63,-0.27,0.65,0.65,-0.31
257.48,R_MiddleIntermediate,15.18,98.77,140.95,-0.28,0.67,0.64,-0.25
257.48,R_RingIntermediate,13.68,97.37,140.15,-0.30,0.69,0.64,-0.15
257.48,R_LittleIntermediate,12.38,96.04,138.71,-0.33,0.66,0.68,-0.04
257.48,R_IndexProximal,18.46,98.51,137.73,-0.10,0.31,0.85,-0.41
257.48,R_MiddleProximal,17.30,96.67,137.98,-0.15,0.35,0.85,-0.36
257.48,R_ThumbProximal,17.37,101.18,133.94,0.12,0.25,0.37,-0.89
257.48,R_RingProximal,15.69,95.51,137.49,-0.18,0.34,0.87,-0.30
257.48,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.49,Main Camera,-3.13,117.23,88.87,0.11,0.07,0.04,0.99
257.49,R_Palm,17.03,96.40,135.06,0.03,0.06,0.92,-0.38
257.49,R_ThumbTip,15.16,103.60,138.60,0.14,0.30,0.27,-0.90
257.49,R_IndexTip,13.46,103.04,140.16,-0.34,0.73,0.53,-0.26
257.49,R_MiddleTip,11.78,102.30,139.91,-0.36,0.76,0.52,-0.15
257.49,R_RingTip,11.21,101.18,138.54,-0.32,0.83,0.45,-0.04
257.49,R_LittleTip,10.91,99.64,137.76,-0.30,0.79,0.53,0.07
257.49,R_ThumbDistal,16.19,102.53,136.71,0.14,0.30,0.27,-0.90
257.49,R_IndexIntermediate,16.90,100.13,140.67,-0.27,0.65,0.65,-0.30
257.49,R_MiddleIntermediate,15.21,98.71,140.99,-0.28,0.67,0.64,-0.25
257.49,R_RingIntermediate,13.69,97.32,140.17,-0.30,0.69,0.64,-0.15
257.49,R_LittleIntermediate,12.39,95.99,138.72,-0.33,0.65,0.68,-0.04
257.49,R_IndexProximal,18.48,98.45,137.75,-0.10,0.31,0.85,-0.41
257.49,R_MiddleProximal,17.31,96.61,138.00,-0.15,0.35,0.85,-0.35
257.49,R_ThumbProximal,17.37,101.15,133.93,0.13,0.25,0.37,-0.89
257.49,R_RingProximal,15.70,95.47,137.50,-0.18,0.34,0.87,-0.30
257.49,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.51,Main Camera,-3.15,117.23,88.87,0.11,0.07,0.04,0.99
257.51,R_Palm,17.02,96.35,135.08,0.03,0.06,0.92,-0.38
257.51,R_ThumbTip,15.07,103.63,138.54,0.14,0.31,0.27,-0.90
257.51,R_IndexTip,13.46,102.98,140.18,-0.34,0.73,0.53,-0.26
257.51,R_MiddleTip,11.79,102.25,139.93,-0.36,0.76,0.52,-0.15
257.51,R_RingTip,11.21,101.14,138.57,-0.32,0.83,0.46,-0.03
257.51,R_LittleTip,10.90,99.61,137.79,-0.30,0.79,0.53,0.07
257.51,R_ThumbDistal,16.13,102.54,136.67,0.14,0.31,0.27,-0.90
257.51,R_IndexIntermediate,16.88,100.06,140.70,-0.27,0.65,0.65,-0.30
257.51,R_MiddleIntermediate,15.20,98.64,141.02,-0.28,0.67,0.64,-0.25
257.51,R_RingIntermediate,13.68,97.27,140.20,-0.30,0.69,0.64,-0.15
257.51,R_LittleIntermediate,12.37,95.95,138.74,-0.33,0.65,0.68,-0.03
257.51,R_IndexProximal,18.47,98.39,137.78,-0.10,0.31,0.85,-0.41
257.51,R_MiddleProximal,17.29,96.56,138.03,-0.15,0.35,0.86,-0.35
257.51,R_ThumbProximal,17.34,101.13,133.93,0.13,0.26,0.36,-0.89
257.51,R_RingProximal,15.68,95.41,137.52,-0.18,0.34,0.87,-0.30
257.51,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.52,Main Camera,-3.16,117.23,88.87,0.11,0.07,0.04,0.99
257.52,R_Palm,17.01,96.31,135.10,0.03,0.06,0.92,-0.38
257.52,R_ThumbTip,15.02,103.64,138.51,0.15,0.32,0.27,-0.90
257.52,R_IndexTip,13.46,102.94,140.19,-0.34,0.73,0.53,-0.25
257.52,R_MiddleTip,11.79,102.21,139.93,-0.36,0.76,0.52,-0.14
257.52,R_RingTip,11.20,101.11,138.59,-0.32,0.83,0.46,-0.03
257.52,R_LittleTip,10.89,99.58,137.80,-0.30,0.79,0.53,0.07
257.52,R_ThumbDistal,16.10,102.54,136.66,0.15,0.32,0.27,-0.90
257.52,R_IndexIntermediate,16.86,100.00,140.73,-0.27,0.65,0.65,-0.30
257.52,R_MiddleIntermediate,15.18,98.59,141.04,-0.28,0.67,0.64,-0.25
257.52,R_RingIntermediate,13.65,97.22,140.21,-0.30,0.69,0.64,-0.14
257.52,R_LittleIntermediate,12.34,95.91,138.74,-0.33,0.65,0.68,-0.03
257.52,R_IndexProximal,18.45,98.34,137.81,-0.10,0.31,0.85,-0.41
257.52,R_MiddleProximal,17.27,96.51,138.04,-0.15,0.35,0.86,-0.35
257.52,R_ThumbProximal,17.32,101.11,133.93,0.14,0.26,0.36,-0.88
257.52,R_RingProximal,15.65,95.37,137.53,-0.18,0.34,0.87,-0.30
257.52,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.54,Main Camera,-3.17,117.23,88.87,0.11,0.07,0.04,0.99
257.54,R_Palm,16.98,96.27,135.11,0.03,0.06,0.92,-0.38
257.54,R_ThumbTip,14.99,103.61,138.52,0.15,0.32,0.27,-0.90
257.54,R_IndexTip,13.43,102.89,140.21,-0.34,0.73,0.53,-0.25
257.54,R_MiddleTip,11.77,102.16,139.92,-0.36,0.76,0.51,-0.14
257.54,R_RingTip,11.17,101.07,138.60,-0.32,0.83,0.46,-0.03
257.54,R_LittleTip,10.85,99.55,137.80,-0.30,0.79,0.53,0.08
257.54,R_ThumbDistal,16.07,102.51,136.67,0.15,0.32,0.27,-0.90
257.54,R_IndexIntermediate,16.82,99.94,140.75,-0.27,0.65,0.65,-0.30
257.54,R_MiddleIntermediate,15.14,98.53,141.06,-0.28,0.67,0.64,-0.24
257.54,R_RingIntermediate,13.61,97.17,140.21,-0.30,0.69,0.64,-0.14
257.54,R_LittleIntermediate,12.29,95.87,138.73,-0.33,0.65,0.68,-0.03
257.54,R_IndexProximal,18.41,98.28,137.83,-0.10,0.31,0.85,-0.40
257.54,R_MiddleProximal,17.22,96.46,138.06,-0.15,0.35,0.86,-0.35
257.54,R_ThumbProximal,17.31,101.08,133.95,0.14,0.27,0.36,-0.88
257.54,R_RingProximal,15.61,95.33,137.53,-0.19,0.34,0.87,-0.30
257.54,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.55,Main Camera,-3.18,117.23,88.87,0.11,0.07,0.05,0.99
257.55,R_Palm,16.94,96.22,135.12,0.03,0.06,0.92,-0.38
257.55,R_ThumbTip,14.96,103.59,138.53,0.15,0.32,0.27,-0.90
257.55,R_IndexTip,13.39,102.83,140.23,-0.34,0.73,0.53,-0.25
257.55,R_MiddleTip,11.74,102.11,139.92,-0.36,0.77,0.51,-0.14
257.55,R_RingTip,11.14,101.03,138.61,-0.32,0.83,0.46,-0.03
257.55,R_LittleTip,10.81,99.51,137.81,-0.30,0.79,0.53,0.08
257.55,R_ThumbDistal,16.05,102.49,136.68,0.15,0.32,0.27,-0.90
257.55,R_IndexIntermediate,16.77,99.87,140.78,-0.27,0.65,0.65,-0.29
257.55,R_MiddleIntermediate,15.08,98.47,141.08,-0.28,0.67,0.64,-0.24
257.55,R_RingIntermediate,13.55,97.12,140.22,-0.30,0.69,0.64,-0.14
257.55,R_LittleIntermediate,12.24,95.83,138.73,-0.33,0.65,0.68,-0.03
257.55,R_IndexProximal,18.37,98.22,137.86,-0.11,0.31,0.86,-0.40
257.55,R_MiddleProximal,17.17,96.40,138.07,-0.15,0.35,0.86,-0.35
257.55,R_ThumbProximal,17.29,101.05,133.97,0.14,0.27,0.36,-0.88
257.55,R_RingProximal,15.56,95.28,137.54,-0.19,0.34,0.87,-0.29
257.55,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.56,Main Camera,-3.19,117.22,88.87,0.11,0.07,0.05,0.99
257.56,R_Palm,16.90,96.19,135.13,0.02,0.06,0.92,-0.38
257.56,R_ThumbTip,14.96,103.58,138.55,0.15,0.32,0.28,-0.89
257.56,R_IndexTip,13.35,102.78,140.27,-0.34,0.73,0.53,-0.25
257.56,R_MiddleTip,11.70,102.06,139.94,-0.36,0.77,0.51,-0.13
257.56,R_RingTip,11.10,100.99,138.63,-0.32,0.83,0.46,-0.02
257.56,R_LittleTip,10.76,99.48,137.82,-0.30,0.79,0.54,0.08
257.56,R_ThumbDistal,16.04,102.47,136.70,0.15,0.32,0.28,-0.89
257.56,R_IndexIntermediate,16.72,99.81,140.81,-0.27,0.65,0.65,-0.29
257.56,R_MiddleIntermediate,15.03,98.41,141.10,-0.29,0.67,0.64,-0.24
257.56,R_RingIntermediate,13.50,97.07,140.23,-0.30,0.69,0.64,-0.14
257.56,R_LittleIntermediate,12.18,95.79,138.72,-0.33,0.65,0.68,-0.02
257.56,R_IndexProximal,18.32,98.17,137.88,-0.11,0.31,0.86,-0.40
257.56,R_MiddleProximal,17.12,96.35,138.09,-0.15,0.35,0.86,-0.34
257.56,R_ThumbProximal,17.28,101.02,133.99,0.14,0.27,0.37,-0.88
257.56,R_RingProximal,15.50,95.24,137.54,-0.19,0.34,0.88,-0.29
257.56,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.58,Main Camera,-3.20,117.21,88.88,0.11,0.07,0.05,0.99
257.58,R_Palm,16.80,96.15,135.13,0.02,0.06,0.92,-0.38
257.58,R_ThumbTip,14.89,103.55,138.57,0.15,0.32,0.28,-0.89
257.58,R_IndexTip,13.25,102.72,140.29,-0.34,0.73,0.54,-0.24
257.58,R_MiddleTip,11.60,102.01,139.95,-0.36,0.77,0.51,-0.13
257.58,R_RingTip,11.01,100.94,138.64,-0.32,0.83,0.46,-0.02
257.58,R_LittleTip,10.67,99.44,137.83,-0.30,0.79,0.54,0.08
257.58,R_ThumbDistal,15.97,102.44,136.72,0.15,0.32,0.28,-0.89
257.58,R_IndexIntermediate,16.62,99.74,140.83,-0.27,0.65,0.65,-0.29
257.58,R_MiddleIntermediate,14.92,98.35,141.11,-0.29,0.67,0.64,-0.24
257.58,R_RingIntermediate,13.39,97.01,140.23,-0.30,0.69,0.65,-0.13
257.58,R_LittleIntermediate,12.08,95.75,138.71,-0.33,0.65,0.69,-0.02
257.58,R_IndexProximal,18.22,98.12,137.90,-0.11,0.31,0.86,-0.40
257.58,R_MiddleProximal,17.02,96.30,138.09,-0.15,0.34,0.86,-0.34
257.58,R_ThumbProximal,17.21,100.99,134.01,0.14,0.27,0.37,-0.88
257.58,R_RingProximal,15.40,95.19,137.54,-0.19,0.33,0.88,-0.29
257.58,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.59,Main Camera,-3.21,117.18,88.89,0.11,0.07,0.05,0.99
257.59,R_Palm,16.76,96.14,135.13,0.02,0.06,0.92,-0.38
257.59,R_ThumbTip,14.86,103.54,138.57,0.14,0.32,0.28,-0.89
257.59,R_IndexTip,13.20,102.69,140.29,-0.34,0.73,0.54,-0.24
257.59,R_MiddleTip,11.56,101.98,139.95,-0.36,0.77,0.51,-0.13
257.59,R_RingTip,10.96,100.92,138.64,-0.32,0.83,0.46,-0.02
257.59,R_LittleTip,10.61,99.42,137.82,-0.30,0.78,0.54,0.08
257.59,R_ThumbDistal,15.94,102.43,136.72,0.14,0.32,0.28,-0.89
257.59,R_IndexIntermediate,16.57,99.71,140.83,-0.28,0.64,0.65,-0.29
257.59,R_MiddleIntermediate,14.87,98.32,141.10,-0.29,0.67,0.64,-0.24
257.59,R_RingIntermediate,13.34,96.99,140.22,-0.30,0.69,0.65,-0.13
257.59,R_LittleIntermediate,12.03,95.72,138.70,-0.33,0.65,0.69,-0.02
257.59,R_IndexProximal,18.17,98.10,137.89,-0.11,0.30,0.86,-0.40
257.59,R_MiddleProximal,16.97,96.28,138.08,-0.15,0.34,0.86,-0.34
257.59,R_ThumbProximal,17.17,100.98,134.01,0.14,0.27,0.37,-0.88
257.59,R_RingProximal,15.35,95.17,137.53,-0.19,0.33,0.88,-0.29
257.59,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.60,Main Camera,-3.21,117.17,88.88,0.11,0.07,0.05,0.99
257.60,R_Palm,16.75,96.13,135.12,0.02,0.06,0.92,-0.38
257.60,R_ThumbTip,14.86,103.54,138.57,0.14,0.32,0.28,-0.89
257.60,R_IndexTip,13.19,102.67,140.31,-0.35,0.73,0.54,-0.24
257.60,R_MiddleTip,11.54,101.96,139.95,-0.36,0.77,0.52,-0.13
257.60,R_RingTip,10.94,100.90,138.64,-0.32,0.83,0.46,-0.02
257.60,R_LittleTip,10.60,99.40,137.82,-0.30,0.78,0.54,0.08
257.60,R_ThumbDistal,15.94,102.43,136.72,0.14,0.32,0.28,-0.89
257.60,R_IndexIntermediate,16.56,99.69,140.84,-0.28,0.64,0.65,-0.29
257.60,R_MiddleIntermediate,14.86,98.30,141.10,-0.29,0.67,0.64,-0.24
257.60,R_RingIntermediate,13.33,96.97,140.22,-0.30,0.69,0.65,-0.13
257.60,R_LittleIntermediate,12.02,95.70,138.69,-0.33,0.65,0.69,-0.02
257.60,R_IndexProximal,18.16,98.09,137.89,-0.11,0.30,0.86,-0.40
257.60,R_MiddleProximal,16.96,96.27,138.07,-0.15,0.34,0.86,-0.34
257.60,R_ThumbProximal,17.16,100.98,134.00,0.14,0.27,0.37,-0.88
257.60,R_RingProximal,15.34,95.16,137.52,-0.19,0.33,0.88,-0.29
257.60,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.62,Main Camera,-3.21,117.17,88.88,0.11,0.07,0.05,0.99
257.62,R_Palm,16.74,96.12,135.11,0.02,0.06,0.92,-0.38
257.62,R_ThumbTip,14.86,103.54,138.56,0.15,0.32,0.28,-0.89
257.62,R_IndexTip,13.18,102.64,140.32,-0.35,0.73,0.54,-0.24
257.62,R_MiddleTip,11.53,101.94,139.95,-0.36,0.77,0.52,-0.13
257.62,R_RingTip,10.93,100.88,138.64,-0.32,0.83,0.46,-0.02
257.62,R_LittleTip,10.59,99.39,137.82,-0.30,0.78,0.54,0.08
257.62,R_ThumbDistal,15.94,102.43,136.71,0.15,0.32,0.28,-0.89
257.62,R_IndexIntermediate,16.55,99.67,140.84,-0.28,0.64,0.65,-0.29
257.62,R_MiddleIntermediate,14.85,98.28,141.10,-0.29,0.67,0.64,-0.24
257.62,R_RingIntermediate,13.32,96.95,140.21,-0.30,0.69,0.65,-0.13
257.62,R_LittleIntermediate,12.01,95.69,138.68,-0.33,0.64,0.69,-0.02
257.62,R_IndexProximal,18.15,98.07,137.88,-0.11,0.30,0.86,-0.40
257.62,R_MiddleProximal,16.95,96.25,138.07,-0.15,0.34,0.86,-0.34
257.62,R_ThumbProximal,17.16,100.97,134.00,0.14,0.27,0.37,-0.88
257.62,R_RingProximal,15.33,95.14,137.51,-0.19,0.33,0.88,-0.29
257.62,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.63,Main Camera,-3.21,117.17,88.88,0.11,0.07,0.05,0.99
257.63,R_Palm,16.71,96.11,135.11,0.02,0.06,0.92,-0.38
257.63,R_ThumbTip,14.84,103.53,138.56,0.14,0.32,0.28,-0.89
257.63,R_IndexTip,13.15,102.61,140.36,-0.35,0.73,0.54,-0.24
257.63,R_MiddleTip,11.50,101.92,139.96,-0.36,0.76,0.52,-0.13
257.63,R_RingTip,10.90,100.86,138.64,-0.32,0.83,0.46,-0.02
257.63,R_LittleTip,10.55,99.37,137.83,-0.30,0.78,0.54,0.08
257.63,R_ThumbDistal,15.91,102.43,136.71,0.14,0.32,0.28,-0.89
257.63,R_IndexIntermediate,16.53,99.64,140.85,-0.28,0.64,0.66,-0.29
257.63,R_MiddleIntermediate,14.82,98.26,141.10,-0.29,0.67,0.64,-0.24
257.63,R_RingIntermediate,13.30,96.93,140.21,-0.30,0.69,0.65,-0.13
257.63,R_LittleIntermediate,11.98,95.67,138.68,-0.33,0.64,0.69,-0.02
257.63,R_IndexProximal,18.12,98.07,137.88,-0.11,0.30,0.86,-0.40
257.63,R_MiddleProximal,16.92,96.24,138.06,-0.15,0.34,0.86,-0.34
257.63,R_ThumbProximal,17.13,100.97,134.00,0.14,0.27,0.37,-0.88
257.63,R_RingProximal,15.31,95.13,137.50,-0.19,0.33,0.88,-0.29
257.63,L_LittleProximal,-10.38,57.98,100.82,0.36,-0.05,0.34,0.87
257.65,Main Camera,-3.21,117.18,88.88,0.11,0.07,0.05,0.99
257.65,R_Palm,16.69,96.09,135.11,0.02,0.06,0.92,-0.38
257.65,R_ThumbTip,14.80,103.51,138.57,0.14,0.32,0.28,-0.89
257.65,R_IndexTip,13.12,102.56,140.40,-0.35,0.73,0.54,-0.24
257.65,R_MiddleTip,11.46,101.87,139.97,-0.37,0.76,0.52,-0.13
