Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.00,R_IndexProximal,11.71,97.55,126.22,-0.26,0.32,0.19,-0.89
406.00,R_MiddleProximal,13.44,96.73,127.29,-0.43,0.34,0.19,-0.81
406.00,R_ThumbProximal,9.70,93.71,123.52,0.10,0.24,-0.52,-0.82
406.00,R_RingProximal,14.59,95.13,127.82,-0.49,0.38,0.19,-0.76
406.00,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.00,Scissor,4.51,92.11,127.16,0.47,-0.10,-0.39,-0.79
406.02,Main Camera,-5.85,115.10,90.36,0.18,0.03,0.11,0.98
406.02,R_Palm,14.59,95.10,124.93,0.19,0.24,0.34,-0.89
406.02,R_ThumbTip,7.12,93.32,128.36,0.11,0.27,-0.58,-0.76
406.02,R_IndexTip,7.31,92.68,128.29,-0.70,0.34,0.01,-0.62
406.02,R_MiddleTip,12.09,93.77,124.69,-0.92,0.20,-0.24,0.23
406.02,R_RingTip,13.45,92.70,124.64,-0.87,0.28,-0.26,0.31
406.02,R_LittleTip,14.46,91.93,125.16,-0.84,0.36,-0.25,0.33
406.02,R_ThumbDistal,8.50,93.60,126.40,0.11,0.27,-0.58,-0.76
406.02,R_IndexIntermediate,9.72,96.51,128.61,-0.59,0.37,0.06,-0.71
406.02,R_MiddleIntermediate,10.84,94.55,128.90,-0.88,0.38,-0.10,-0.27
406.02,R_RingIntermediate,12.08,93.05,128.68,-0.88,0.41,-0.08,-0.22
406.02,R_LittleIntermediate,13.34,92.01,128.48,-0.86,0.45,-0.04,-0.21
406.02,R_IndexProximal,12.18,97.67,126.09,-0.24,0.32,0.19,-0.90
406.02,R_MiddleProximal,13.90,96.87,127.18,-0.42,0.35,0.19,-0.82
406.02,R_ThumbProximal,10.13,93.76,123.53,0.12,0.23,-0.52,-0.82
406.02,R_RingProximal,15.04,95.29,127.76,-0.48,0.39,0.19,-0.76
406.02,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.02,Scissor,4.94,92.32,127.22,0.48,-0.11,-0.38,-0.78
406.03,Main Camera,-5.80,115.13,90.22,0.18,0.03,0.11,0.98
406.03,R_Palm,15.24,95.38,124.60,0.20,0.25,0.34,-0.88
406.03,R_ThumbTip,7.75,93.71,128.05,0.12,0.27,-0.59,-0.76
406.03,R_IndexTip,7.94,93.07,127.99,-0.70,0.35,0.00,-0.63
406.03,R_MiddleTip,12.74,94.06,124.38,-0.92,0.20,-0.24,0.22
406.03,R_RingTip,14.08,92.97,124.36,-0.87,0.28,-0.26,0.30
406.03,R_LittleTip,15.09,92.22,124.91,-0.84,0.36,-0.26,0.32
406.03,R_ThumbDistal,9.13,93.94,126.09,0.12,0.27,-0.59,-0.76
406.03,R_IndexIntermediate,10.36,96.89,128.24,-0.58,0.37,0.06,-0.72
406.03,R_MiddleIntermediate,11.48,94.93,128.57,-0.88,0.38,-0.11,-0.27
406.03,R_RingIntermediate,12.71,93.42,128.38,-0.88,0.41,-0.08,-0.23
406.03,R_LittleIntermediate,13.97,92.37,128.21,-0.86,0.46,-0.05,-0.22
406.03,R_IndexProximal,12.84,97.98,125.70,-0.23,0.32,0.19,-0.90
406.03,R_MiddleProximal,14.55,97.20,126.81,-0.41,0.35,0.19,-0.82
406.03,R_ThumbProximal,10.78,94.03,123.22,0.13,0.22,-0.52,-0.82
406.03,R_RingProximal,15.69,95.62,127.43,-0.47,0.39,0.19,-0.77
406.03,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.03,Scissor,5.57,92.70,126.92,0.49,-0.12,-0.38,-0.78
406.05,Main Camera,-5.73,115.18,90.10,0.18,0.03,0.11,0.98
406.05,R_Palm,15.80,95.69,124.26,0.21,0.25,0.34,-0.88
406.05,R_ThumbTip,8.29,94.13,127.72,0.13,0.26,-0.59,-0.76
406.05,R_IndexTip,8.48,93.48,127.67,-0.69,0.35,0.00,-0.63
406.05,R_MiddleTip,13.29,94.38,124.06,-0.93,0.20,-0.25,0.21
406.05,R_RingTip,14.62,93.28,124.06,-0.88,0.28,-0.27,0.29
406.05,R_LittleTip,15.63,92.53,124.63,-0.84,0.36,-0.27,0.31
406.05,R_ThumbDistal,9.68,94.32,125.76,0.13,0.26,-0.59,-0.76
406.05,R_IndexIntermediate,10.92,97.29,127.86,-0.58,0.37,0.06,-0.73
406.05,R_MiddleIntermediate,12.03,95.33,128.23,-0.87,0.38,-0.11,-0.28
406.05,R_RingIntermediate,13.25,93.81,128.07,-0.88,0.41,-0.09,-0.23
406.05,R_LittleIntermediate,14.50,92.75,127.92,-0.86,0.46,-0.05,-0.23
406.05,R_IndexProximal,13.41,98.32,125.30,-0.22,0.33,0.19,-0.90
406.05,R_MiddleProximal,15.12,97.55,126.44,-0.40,0.35,0.19,-0.82
406.05,R_ThumbProximal,11.34,94.34,122.89,0.14,0.22,-0.51,-0.82
406.05,R_RingProximal,16.24,95.98,127.08,-0.46,0.39,0.19,-0.77
406.05,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.05,Scissor,6.12,93.10,126.60,0.49,-0.12,-0.37,-0.78
406.06,Main Camera,-5.69,115.22,89.97,0.18,0.03,0.11,0.98
406.06,R_Palm,16.38,95.80,124.10,0.21,0.25,0.34,-0.88
406.06,R_ThumbTip,8.89,94.28,127.60,0.13,0.26,-0.58,-0.76
406.06,R_IndexTip,9.07,93.62,127.55,-0.69,0.35,0.00,-0.63
406.06,R_MiddleTip,13.86,94.50,123.91,-0.93,0.20,-0.25,0.21
406.06,R_RingTip,15.18,93.38,123.90,-0.88,0.28,-0.27,0.29
406.06,R_LittleTip,16.20,92.64,124.47,-0.84,0.36,-0.26,0.31
406.06,R_ThumbDistal,10.27,94.45,125.63,0.13,0.26,-0.58,-0.76
406.06,R_IndexIntermediate,11.54,97.42,127.73,-0.58,0.37,0.06,-0.73
406.06,R_MiddleIntermediate,12.63,95.45,128.09,-0.87,0.38,-0.11,-0.28
406.06,R_RingIntermediate,13.85,93.93,127.92,-0.87,0.41,-0.09,-0.24
406.06,R_LittleIntermediate,15.09,92.86,127.76,-0.86,0.46,-0.05,-0.23
406.06,R_IndexProximal,14.01,98.44,125.15,-0.22,0.32,0.19,-0.90
406.06,R_MiddleProximal,15.72,97.66,126.28,-0.40,0.35,0.19,-0.82
406.06,R_ThumbProximal,11.91,94.46,122.76,0.13,0.22,-0.51,-0.82
406.06,R_RingProximal,16.84,96.08,126.92,-0.46,0.39,0.19,-0.77
406.06,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.06,Scissor,6.70,93.25,126.49,0.49,-0.12,-0.37,-0.78
406.07,Main Camera,-5.64,115.26,89.86,0.18,0.04,0.11,0.98
406.07,R_Palm,16.88,95.95,123.91,0.21,0.25,0.35,-0.88
406.07,R_ThumbTip,9.39,94.47,127.45,0.13,0.26,-0.58,-0.76
406.07,R_IndexTip,9.57,93.81,127.39,-0.69,0.35,0.01,-0.64
406.07,R_MiddleTip,14.35,94.66,123.73,-0.93,0.20,-0.24,0.21
406.07,R_RingTip,15.65,93.52,123.72,-0.88,0.28,-0.26,0.28
406.07,R_LittleTip,16.67,92.79,124.29,-0.84,0.37,-0.26,0.31
406.07,R_ThumbDistal,10.76,94.63,125.47,0.13,0.26,-0.58,-0.76
406.07,R_IndexIntermediate,12.05,97.59,127.55,-0.57,0.37,0.07,-0.73
406.07,R_MiddleIntermediate,13.14,95.62,127.91,-0.87,0.38,-0.11,-0.29
406.07,R_RingIntermediate,14.35,94.10,127.74,-0.87,0.42,-0.08,-0.24
406.07,R_LittleIntermediate,15.59,93.02,127.58,-0.85,0.46,-0.04,-0.24
406.07,R_IndexProximal,14.52,98.60,124.96,-0.22,0.32,0.19,-0.90
406.07,R_MiddleProximal,16.23,97.82,126.09,-0.40,0.35,0.19,-0.82
406.07,R_ThumbProximal,12.40,94.63,122.59,0.14,0.22,-0.51,-0.82
406.07,R_RingProximal,17.35,96.24,126.72,-0.46,0.39,0.19,-0.77
406.07,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.07,Scissor,7.19,93.45,126.34,0.49,-0.12,-0.37,-0.78
406.09,Main Camera,-5.58,115.29,89.75,0.18,0.04,0.11,0.98
406.09,R_Palm,17.01,95.96,123.77,0.21,0.24,0.36,-0.88
406.09,R_ThumbTip,9.56,94.63,127.42,0.12,0.25,-0.57,-0.77
406.09,R_IndexTip,9.70,93.97,127.33,-0.69,0.35,0.02,-0.63
406.09,R_MiddleTip,14.44,94.75,123.62,-0.92,0.22,-0.24,0.21
406.09,R_RingTip,15.70,93.55,123.56,-0.87,0.30,-0.26,0.28
406.09,R_LittleTip,16.72,92.80,124.12,-0.83,0.38,-0.26,0.31
406.09,R_ThumbDistal,10.89,94.79,125.41,0.12,0.25,-0.57,-0.77
406.09,R_IndexIntermediate,12.29,97.69,127.51,-0.57,0.37,0.08,-0.73
406.09,R_MiddleIntermediate,13.32,95.68,127.83,-0.87,0.39,-0.09,-0.28
406.09,R_RingIntermediate,14.49,94.12,127.62,-0.87,0.43,-0.07,-0.24
406.09,R_LittleIntermediate,15.69,93.02,127.42,-0.85,0.47,-0.03,-0.24
406.09,R_IndexProximal,14.74,98.66,124.90,-0.22,0.32,0.21,-0.90
406.09,R_MiddleProximal,16.45,97.81,125.98,-0.40,0.35,0.21,-0.82
406.09,R_ThumbProximal,12.48,94.78,122.50,0.13,0.21,-0.50,-0.83
406.09,R_RingProximal,17.53,96.19,126.58,-0.46,0.39,0.21,-0.77
406.09,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.09,Scissor,7.30,93.69,126.30,0.48,-0.13,-0.37,-0.79
406.10,Main Camera,-5.52,115.32,89.65,0.18,0.04,0.11,0.98
406.10,R_Palm,17.39,95.95,123.68,0.21,0.21,0.38,-0.88
406.10,R_ThumbTip,10.03,94.88,127.56,0.10,0.24,-0.55,-0.79
406.10,R_IndexTip,10.12,94.22,127.44,-0.69,0.36,0.05,-0.63
406.10,R_MiddleTip,14.77,94.87,123.59,-0.92,0.24,-0.23,0.21
406.10,R_RingTip,15.96,93.61,123.47,-0.87,0.33,-0.25,0.28
406.10,R_LittleTip,16.97,92.80,123.97,-0.82,0.41,-0.25,0.31
406.10,R_ThumbDistal,11.28,95.03,125.50,0.10,0.24,-0.55,-0.79
406.10,R_IndexIntermediate,12.88,97.80,127.61,-0.57,0.37,0.11,-0.72
406.10,R_MiddleIntermediate,13.83,95.75,127.85,-0.86,0.41,-0.07,-0.28
406.10,R_RingIntermediate,14.91,94.15,127.57,-0.86,0.44,-0.04,-0.24
406.10,R_LittleIntermediate,16.06,92.99,127.31,-0.84,0.49,-0.01,-0.23
406.10,R_IndexProximal,15.29,98.72,124.94,-0.22,0.30,0.23,-0.90
406.10,R_MiddleProximal,16.99,97.78,125.95,-0.39,0.34,0.24,-0.82
406.10,R_ThumbProximal,12.77,95.01,122.54,0.12,0.20,-0.48,-0.85
406.10,R_RingProximal,18.01,96.10,126.48,-0.45,0.39,0.24,-0.77
406.10,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.10,Scissor,7.68,94.07,126.49,0.46,-0.15,-0.36,-0.80
406.12,Main Camera,-5.47,115.34,89.54,0.18,0.04,0.11,0.98
406.12,R_Palm,17.67,95.93,123.41,0.22,0.20,0.39,-0.87
406.12,R_ThumbTip,10.33,95.04,127.39,0.10,0.24,-0.54,-0.80
406.12,R_IndexTip,10.40,94.38,127.25,-0.69,0.36,0.07,-0.63
406.12,R_MiddleTip,15.02,94.94,123.36,-0.91,0.26,-0.22,0.22
406.12,R_RingTip,16.16,93.63,123.20,-0.86,0.35,-0.24,0.28
406.12,R_LittleTip,17.15,92.79,123.68,-0.82,0.42,-0.25,0.30
406.12,R_ThumbDistal,11.56,95.18,125.32,0.10,0.24,-0.54,-0.80
406.12,R_IndexIntermediate,13.27,97.87,127.43,-0.57,0.37,0.13,-0.72
406.12,R_MiddleIntermediate,14.16,95.79,127.64,-0.86,0.42,-0.05,-0.28
406.12,R_RingIntermediate,15.19,94.16,127.32,-0.86,0.46,-0.03,-0.24
406.12,R_LittleIntermediate,16.29,92.97,127.03,-0.84,0.50,0.01,-0.23
406.12,R_IndexProximal,15.67,98.75,124.73,-0.22,0.30,0.25,-0.89
406.12,R_MiddleProximal,17.35,97.74,125.71,-0.39,0.34,0.26,-0.81
406.12,R_ThumbProximal,13.01,95.15,122.34,0.11,0.19,-0.47,-0.86
406.12,R_RingProximal,18.33,96.02,126.21,-0.45,0.39,0.26,-0.76
406.12,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.12,Scissor,7.94,94.32,126.34,0.45,-0.16,-0.35,-0.80
406.13,Main Camera,-5.41,115.36,89.43,0.18,0.04,0.11,0.98
406.13,R_Palm,17.96,95.95,123.11,0.22,0.19,0.40,-0.87
406.13,R_ThumbTip,10.65,95.21,127.17,0.09,0.23,-0.53,-0.81
406.13,R_IndexTip,10.69,94.55,127.02,-0.68,0.37,0.08,-0.62
406.13,R_MiddleTip,15.28,95.05,123.09,-0.91,0.27,-0.22,0.22
406.13,R_RingTip,16.38,93.70,122.90,-0.86,0.36,-0.24,0.28
406.13,R_LittleTip,17.36,92.82,123.37,-0.81,0.44,-0.24,0.30
406.13,R_ThumbDistal,11.85,95.34,125.08,0.09,0.23,-0.53,-0.81
406.13,R_IndexIntermediate,13.65,97.97,127.20,-0.57,0.38,0.15,-0.72
406.13,R_MiddleIntermediate,14.49,95.87,127.38,-0.86,0.43,-0.04,-0.28
406.13,R_RingIntermediate,15.47,94.21,127.04,-0.85,0.47,-0.02,-0.24
406.13,R_LittleIntermediate,16.54,93.00,126.72,-0.83,0.51,0.02,-0.23
406.13,R_IndexProximal,16.05,98.81,124.48,-0.22,0.30,0.27,-0.89
406.13,R_MiddleProximal,17.71,97.75,125.43,-0.39,0.34,0.27,-0.81
406.13,R_ThumbProximal,13.26,95.30,122.09,0.11,0.19,-0.46,-0.86
406.13,R_RingProximal,18.65,96.00,125.90,-0.45,0.39,0.27,-0.76
406.13,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.13,Scissor,8.22,94.56,126.13,0.44,-0.17,-0.34,-0.81
406.14,Main Camera,-5.36,115.39,89.33,0.18,0.05,0.11,0.98
406.14,R_Palm,18.26,96.04,122.89,0.22,0.19,0.41,-0.87
406.14,R_ThumbTip,10.98,95.38,126.98,0.09,0.23,-0.53,-0.81
406.14,R_IndexTip,11.00,94.73,126.83,-0.68,0.37,0.09,-0.62
406.14,R_MiddleTip,15.59,95.18,122.89,-0.91,0.28,-0.22,0.22
406.14,R_RingTip,16.66,93.80,122.69,-0.86,0.36,-0.24,0.27
406.14,R_LittleTip,17.64,92.92,123.15,-0.81,0.44,-0.25,0.30
406.14,R_ThumbDistal,12.17,95.50,124.89,0.09,0.23,-0.53,-0.81
406.14,R_IndexIntermediate,14.01,98.11,126.99,-0.56,0.38,0.15,-0.72
406.14,R_MiddleIntermediate,14.82,96.00,127.17,-0.85,0.44,-0.04,-0.28
406.14,R_RingIntermediate,15.78,94.33,126.82,-0.85,0.47,-0.02,-0.24
406.14,R_LittleIntermediate,16.83,93.10,126.50,-0.83,0.51,0.02,-0.23
406.14,R_IndexProximal,16.40,98.92,124.27,-0.21,0.30,0.27,-0.89
406.14,R_MiddleProximal,18.05,97.84,125.20,-0.39,0.34,0.28,-0.81
406.14,R_ThumbProximal,13.56,95.44,121.88,0.11,0.19,-0.45,-0.87
406.14,R_RingProximal,18.97,96.08,125.67,-0.44,0.39,0.28,-0.76
406.14,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.14,Scissor,8.53,94.77,125.95,0.44,-0.18,-0.34,-0.81
406.16,Main Camera,-5.31,115.42,89.25,0.17,0.05,0.11,0.98
406.16,R_Palm,18.74,95.97,122.57,0.22,0.19,0.41,-0.87
406.16,R_ThumbTip,11.44,95.36,126.63,0.09,0.23,-0.52,-0.82
406.16,R_IndexTip,11.45,94.71,126.47,-0.68,0.38,0.09,-0.62
406.16,R_MiddleTip,16.07,95.14,122.56,-0.91,0.28,-0.22,0.22
406.16,R_RingTip,17.13,93.75,122.36,-0.85,0.37,-0.25,0.28
406.16,R_LittleTip,18.09,92.86,122.83,-0.81,0.44,-0.25,0.30
406.16,R_ThumbDistal,12.64,95.47,124.54,0.09,0.23,-0.52,-0.82
406.16,R_IndexIntermediate,14.48,98.07,126.65,-0.56,0.38,0.15,-0.72
406.16,R_MiddleIntermediate,15.28,95.95,126.83,-0.85,0.44,-0.04,-0.28
406.16,R_RingIntermediate,16.22,94.28,126.49,-0.85,0.47,-0.02,-0.24
406.16,R_LittleIntermediate,17.27,93.04,126.18,-0.82,0.52,0.02,-0.23
406.16,R_IndexProximal,16.89,98.87,123.94,-0.21,0.30,0.27,-0.89
406.16,R_MiddleProximal,18.53,97.77,124.89,-0.39,0.35,0.28,-0.81
406.16,R_ThumbProximal,14.04,95.41,121.54,0.11,0.19,-0.45,-0.87
406.16,R_RingProximal,19.44,96.01,125.36,-0.44,0.39,0.28,-0.76
406.16,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.16,Scissor,8.98,94.77,125.57,0.44,-0.17,-0.33,-0.81
406.17,Main Camera,-5.26,115.44,89.16,0.17,0.05,0.11,0.98
406.17,R_Palm,19.37,95.81,122.34,0.22,0.19,0.42,-0.86
406.17,R_ThumbTip,12.01,95.34,126.30,0.10,0.23,-0.52,-0.82
406.17,R_IndexTip,12.00,94.68,126.13,-0.68,0.39,0.09,-0.62
406.17,R_MiddleTip,16.69,95.04,122.29,-0.90,0.28,-0.23,0.22
406.17,R_RingTip,17.72,93.62,122.11,-0.85,0.37,-0.25,0.27
406.17,R_LittleTip,18.67,92.72,122.60,-0.80,0.45,-0.26,0.30
406.17,R_ThumbDistal,13.23,95.42,124.22,0.10,0.23,-0.52,-0.82
406.17,R_IndexIntermediate,15.08,98.00,126.35,-0.56,0.39,0.15,-0.71
406.17,R_MiddleIntermediate,15.84,95.87,126.55,-0.85,0.45,-0.04,-0.28
406.17,R_RingIntermediate,16.77,94.18,126.23,-0.84,0.48,-0.02,-0.24
406.17,R_LittleIntermediate,17.80,92.93,125.93,-0.82,0.52,0.01,-0.23
406.17,R_IndexProximal,17.54,98.75,123.67,-0.21,0.31,0.28,-0.88
406.17,R_MiddleProximal,19.15,97.63,124.64,-0.38,0.35,0.28,-0.80
406.17,R_ThumbProximal,14.68,95.33,121.24,0.11,0.19,-0.44,-0.87
406.17,R_RingProximal,20.02,95.85,125.13,-0.44,0.40,0.28,-0.75
406.17,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.17,Scissor,9.55,94.78,125.21,0.44,-0.17,-0.33,-0.82
406.19,Main Camera,-5.20,115.47,89.07,0.17,0.05,0.11,0.98
406.19,R_Palm,20.09,95.48,122.29,0.22,0.19,0.43,-0.85
406.19,R_ThumbTip,12.68,95.20,126.17,0.10,0.24,-0.50,-0.82
406.19,R_IndexTip,12.64,94.55,126.00,-0.67,0.40,0.09,-0.61
406.19,R_MiddleTip,17.39,94.79,122.22,-0.90,0.30,-0.24,0.22
406.19,R_RingTip,18.38,93.34,122.04,-0.84,0.38,-0.26,0.28
406.19,R_LittleTip,19.30,92.41,122.54,-0.79,0.46,-0.27,0.31
406.19,R_ThumbDistal,13.92,95.26,124.11,0.10,0.24,-0.50,-0.82
406.19,R_IndexIntermediate,15.82,97.77,126.26,-0.56,0.40,0.16,-0.71
406.19,R_MiddleIntermediate,16.51,95.62,126.46,-0.84,0.46,-0.04,-0.28
406.19,R_RingIntermediate,17.39,93.90,126.15,-0.84,0.50,-0.02,-0.24
406.19,R_LittleIntermediate,18.39,92.62,125.85,-0.81,0.54,0.01,-0.23
406.19,R_IndexProximal,18.34,98.46,123.62,-0.21,0.32,0.29,-0.88
406.19,R_MiddleProximal,19.90,97.29,124.61,-0.38,0.36,0.29,-0.80
406.19,R_ThumbProximal,15.40,95.14,121.14,0.12,0.20,-0.43,-0.88
406.19,R_RingProximal,20.71,95.48,125.09,-0.44,0.41,0.29,-0.74
406.19,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.19,Scissor,10.20,94.73,125.05,0.44,-0.17,-0.31,-0.82
406.20,Main Camera,-5.14,115.49,88.98,0.17,0.05,0.11,0.98
406.20,R_Palm,20.70,95.13,122.17,0.21,0.19,0.45,-0.85
406.20,R_ThumbTip,13.27,95.02,126.01,0.10,0.24,-0.49,-0.83
406.20,R_IndexTip,13.21,94.39,125.84,-0.67,0.41,0.10,-0.61
406.20,R_MiddleTip,17.98,94.52,122.08,-0.89,0.31,-0.25,0.23
406.20,R_RingTip,18.92,93.04,121.89,-0.83,0.40,-0.27,0.28
406.20,R_LittleTip,19.81,92.07,122.38,-0.78,0.47,-0.27,0.31
406.20,R_ThumbDistal,14.53,95.07,123.95,0.10,0.24,-0.49,-0.83
406.20,R_IndexIntermediate,16.48,97.50,126.14,-0.55,0.41,0.17,-0.70
406.20,R_MiddleIntermediate,17.11,95.33,126.33,-0.84,0.48,-0.04,-0.27
406.20,R_RingIntermediate,17.94,93.59,126.00,-0.83,0.51,-0.02,-0.23
406.20,R_LittleIntermediate,18.90,92.28,125.69,-0.80,0.55,0.02,-0.22
406.20,R_IndexProximal,19.03,98.14,123.52,-0.21,0.32,0.31,-0.87
406.20,R_MiddleProximal,20.56,96.92,124.50,-0.38,0.37,0.31,-0.79
406.20,R_ThumbProximal,16.01,94.94,120.99,0.12,0.20,-0.41,-0.88
406.20,R_RingProximal,21.31,95.08,124.98,-0.44,0.42,0.30,-0.74
406.20,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.20,Scissor,10.78,94.65,124.88,0.43,-0.18,-0.30,-0.83
406.21,Main Camera,-5.08,115.51,88.89,0.17,0.05,0.11,0.98
406.21,R_Palm,21.27,94.86,122.03,0.21,0.19,0.46,-0.84
406.21,R_ThumbTip,13.83,94.93,125.85,0.10,0.24,-0.48,-0.84
406.21,R_IndexTip,13.74,94.31,125.67,-0.67,0.42,0.11,-0.60
406.21,R_MiddleTip,18.53,94.34,121.92,-0.88,0.32,-0.25,0.23
406.21,R_RingTip,19.43,92.83,121.73,-0.83,0.41,-0.27,0.28
406.21,R_LittleTip,20.29,91.84,122.21,-0.77,0.48,-0.28,0.31
406.21,R_ThumbDistal,15.09,94.97,123.79,0.10,0.24,-0.48,-0.84
406.21,R_IndexIntermediate,17.10,97.32,126.01,-0.55,0.42,0.19,-0.70
406.21,R_MiddleIntermediate,17.67,95.14,126.18,-0.83,0.49,-0.04,-0.27
406.21,R_RingIntermediate,18.44,93.38,125.83,-0.82,0.52,-0.01,-0.23
406.21,R_LittleIntermediate,19.37,92.04,125.52,-0.80,0.56,0.02,-0.22
406.21,R_IndexProximal,19.68,97.92,123.40,-0.21,0.32,0.32,-0.86
406.21,R_MiddleProximal,21.16,96.64,124.38,-0.38,0.38,0.32,-0.78
406.21,R_ThumbProximal,16.57,94.82,120.83,0.11,0.20,-0.40,-0.89
406.21,R_RingProximal,21.86,94.78,124.84,-0.43,0.43,0.31,-0.73
406.21,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.21,Scissor,11.32,94.65,124.70,0.43,-0.18,-0.29,-0.84
406.23,Main Camera,-5.02,115.52,88.82,0.17,0.06,0.11,0.98
406.23,R_Palm,21.69,94.57,121.88,0.21,0.18,0.47,-0.84
406.23,R_ThumbTip,14.29,94.79,125.76,0.10,0.24,-0.46,-0.85
406.23,R_IndexTip,14.18,94.19,125.58,-0.66,0.43,0.13,-0.60
406.23,R_MiddleTip,18.94,94.14,121.79,-0.88,0.34,-0.25,0.23
406.23,R_RingTip,19.79,92.60,121.56,-0.82,0.42,-0.27,0.28
406.23,R_LittleTip,20.63,91.57,122.03,-0.76,0.50,-0.27,0.31
406.23,R_ThumbDistal,15.54,94.83,123.70,0.10,0.24,-0.46,-0.85
406.23,R_IndexIntermediate,17.63,97.09,125.93,-0.55,0.43,0.20,-0.69
406.23,R_MiddleIntermediate,18.14,94.88,126.06,-0.82,0.50,-0.02,-0.26
406.23,R_RingIntermediate,18.86,93.11,125.68,-0.82,0.53,0.00,-0.22
406.23,R_LittleIntermediate,19.74,91.75,125.34,-0.79,0.57,0.03,-0.21
406.23,R_IndexProximal,20.21,97.65,123.31,-0.21,0.32,0.34,-0.86
406.23,R_MiddleProximal,21.66,96.31,124.26,-0.38,0.38,0.34,-0.78
406.23,R_ThumbProximal,16.99,94.69,120.72,0.11,0.20,-0.38,-0.90
406.23,R_RingProximal,22.31,94.42,124.68,-0.43,0.43,0.33,-0.72
406.23,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.23,Scissor,11.76,94.62,124.65,0.42,-0.19,-0.28,-0.84
406.24,Main Camera,-4.95,115.52,88.75,0.17,0.06,0.10,0.98
406.24,R_Palm,22.12,94.21,121.79,0.20,0.17,0.48,-0.84
406.24,R_ThumbTip,14.74,94.46,125.70,0.09,0.24,-0.45,-0.85
406.24,R_IndexTip,14.61,93.87,125.52,-0.66,0.43,0.14,-0.60
406.24,R_MiddleTip,19.37,93.82,121.70,-0.87,0.35,-0.24,0.24
406.24,R_RingTip,20.19,92.27,121.45,-0.81,0.43,-0.27,0.28
406.24,R_LittleTip,21.00,91.21,121.89,-0.76,0.50,-0.27,0.31
406.24,R_ThumbDistal,15.98,94.51,123.63,0.09,0.24,-0.45,-0.85
406.24,R_IndexIntermediate,18.11,96.72,125.89,-0.55,0.43,0.21,-0.69
406.24,R_MiddleIntermediate,18.59,94.51,125.99,-0.82,0.51,-0.02,-0.26
406.24,R_RingIntermediate,19.28,92.73,125.58,-0.81,0.54,0.00,-0.22
406.24,R_LittleIntermediate,20.14,91.37,125.21,-0.79,0.58,0.04,-0.21
406.24,R_IndexProximal,20.69,97.28,123.27,-0.22,0.32,0.35,-0.86
406.24,R_MiddleProximal,22.12,95.91,124.19,-0.38,0.37,0.34,-0.77
406.24,R_ThumbProximal,17.42,94.41,120.65,0.10,0.20,-0.38,-0.90
406.24,R_RingProximal,22.74,94.01,124.58,-0.43,0.43,0.34,-0.72
406.24,L_LittleProximal,-11.14,66.91,88.77,0.50,-0.20,0.82,0.21
406.24,Scissor,12.19,94.36,124.61,0.41,-0.20,-0.27,-0.85
406.25,Main Camera,-4.89,115.51,88.68,0.17,0.06,0.10,0.98
406.25,R_Palm,22.59,93.71,121.51,0.20,0.17,0.49,-0.83
406.25,R_ThumbTip,15.22,94.03,125.43,0.09,0.24,-0.45,-0.86
406.25,R_IndexTip,15.06,93.45,125.27,-0.66,0.43,0.15,-0.59
406.25,R_MiddleTip,19.83,93.37,121.43,-0.87,0.36,-0.24,0.24
406.25,R_RingTip,20.63,91.81,121.15,-0.81,0.44,-0.27,0.28
406.25,R_LittleTip,21.40,90.73,121.57,-0.75,0.51,-0.27,0.31
406.25,R_ThumbDistal,16.45,94.08,123.36,0.09,0.24,-0.45,-0.86
406.25,R_IndexIntermediate,18.62,96.24,125.64,-0.55,0.43,0.22,-0.68
406.25,R_MiddleIntermediate,19.06,94.02,125.72,-0.82,0.51,-0.01,-0.25
406.25,R_RingIntermediate,19.72,92.24,125.29,-0.81,0.54,0.01,-0.21
406.25,R_LittleIntermediate,20.56,90.86,124.90,-0.78,0.58,0.05,-0.21
406.25,R_IndexProximal,21.20,96.79,123.03,-0.22,0.32,0.35,-0.85
