Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.77,R_RingTip,-3.40,105.97,136.54,-0.61,0.78,0.07,-0.14
181.77,R_LittleTip,-3.48,104.93,136.93,-0.52,0.81,0.21,-0.17
181.77,R_ThumbDistal,-2.44,108.28,135.17,-0.03,0.29,-0.26,-0.92
181.77,R_IndexIntermediate,1.30,109.71,139.51,-0.37,0.58,0.44,-0.57
181.77,R_MiddleIntermediate,0.32,107.86,140.41,-0.50,0.68,0.31,-0.44
181.77,R_RingIntermediate,-0.30,105.85,140.08,-0.50,0.71,0.33,-0.37
181.77,R_LittleIntermediate,-0.51,103.93,139.24,-0.44,0.67,0.47,-0.38
181.77,R_IndexProximal,2.95,108.44,136.43,-0.03,0.29,0.65,-0.70
181.77,R_MiddleProximal,3.15,106.58,137.57,-0.14,0.38,0.64,-0.65
181.77,R_ThumbProximal,-0.38,107.25,132.79,0.21,0.31,-0.11,-0.92
181.77,R_RingProximal,2.61,104.65,137.91,-0.19,0.43,0.64,-0.61
181.77,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.79,Main Camera,-4.17,118.08,89.10,0.06,0.01,0.03,1.00
181.79,R_Palm,3.12,104.96,135.12,0.15,0.24,0.71,-0.65
181.79,R_ThumbTip,-3.68,107.91,137.18,-0.03,0.29,-0.26,-0.92
181.79,R_IndexTip,-3.08,109.66,138.85,-0.52,0.65,0.29,-0.47
181.79,R_MiddleTip,-3.35,107.42,137.19,-0.66,0.71,0.11,-0.23
181.79,R_RingTip,-3.37,105.96,136.54,-0.61,0.78,0.07,-0.14
181.79,R_LittleTip,-3.45,104.92,136.93,-0.52,0.81,0.21,-0.17
181.79,R_ThumbDistal,-2.42,108.27,135.16,-0.03,0.29,-0.26,-0.92
181.79,R_IndexIntermediate,1.33,109.70,139.51,-0.37,0.58,0.44,-0.57
181.79,R_MiddleIntermediate,0.34,107.85,140.41,-0.50,0.68,0.31,-0.44
181.79,R_RingIntermediate,-0.27,105.84,140.08,-0.50,0.71,0.33,-0.37
181.79,R_LittleIntermediate,-0.48,103.92,139.24,-0.44,0.66,0.47,-0.38
181.79,R_IndexProximal,2.98,108.43,136.43,-0.03,0.29,0.65,-0.70
181.79,R_MiddleProximal,3.18,106.57,137.58,-0.14,0.38,0.64,-0.65
181.79,R_ThumbProximal,-0.35,107.24,132.79,0.21,0.32,-0.11,-0.92
181.79,R_RingProximal,2.63,104.64,137.91,-0.19,0.43,0.64,-0.61
181.79,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.80,Main Camera,-4.16,118.08,89.10,0.06,0.01,0.03,1.00
181.80,R_Palm,3.13,104.95,135.12,0.15,0.24,0.71,-0.65
181.80,R_ThumbTip,-3.67,107.90,137.18,-0.03,0.29,-0.26,-0.92
181.80,R_IndexTip,-3.07,109.64,138.84,-0.52,0.65,0.29,-0.47
181.80,R_MiddleTip,-3.34,107.41,137.18,-0.66,0.71,0.11,-0.23
181.80,R_RingTip,-3.36,105.95,136.54,-0.61,0.78,0.07,-0.14
181.80,R_LittleTip,-3.43,104.91,136.93,-0.52,0.81,0.21,-0.17
181.80,R_ThumbDistal,-2.40,108.26,135.16,-0.03,0.29,-0.26,-0.92
181.80,R_IndexIntermediate,1.34,109.69,139.51,-0.37,0.58,0.44,-0.57
181.80,R_MiddleIntermediate,0.36,107.84,140.40,-0.50,0.68,0.31,-0.44
181.80,R_RingIntermediate,-0.26,105.83,140.08,-0.50,0.71,0.33,-0.37
181.80,R_LittleIntermediate,-0.47,103.91,139.24,-0.44,0.66,0.47,-0.38
181.80,R_IndexProximal,3.00,108.42,136.43,-0.03,0.29,0.65,-0.70
181.80,R_MiddleProximal,3.20,106.56,137.58,-0.14,0.38,0.64,-0.65
181.80,R_ThumbProximal,-0.33,107.23,132.79,0.21,0.32,-0.11,-0.92
181.80,R_RingProximal,2.65,104.63,137.91,-0.19,0.43,0.64,-0.61
181.80,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.81,Main Camera,-4.15,118.09,89.09,0.06,0.01,0.03,1.00
181.81,R_Palm,3.15,104.94,135.12,0.15,0.24,0.71,-0.65
181.81,R_ThumbTip,-3.66,107.89,137.17,-0.03,0.29,-0.26,-0.92
181.81,R_IndexTip,-3.05,109.63,138.82,-0.52,0.65,0.29,-0.47
181.81,R_MiddleTip,-3.32,107.40,137.18,-0.66,0.71,0.11,-0.23
181.81,R_RingTip,-3.34,105.94,136.54,-0.61,0.78,0.07,-0.14
181.81,R_LittleTip,-3.41,104.91,136.99,-0.52,0.81,0.21,-0.17
181.81,R_ThumbDistal,-2.39,108.26,135.15,-0.03,0.29,-0.26,-0.92
181.81,R_IndexIntermediate,1.35,109.68,139.51,-0.38,0.58,0.44,-0.57
181.81,R_MiddleIntermediate,0.37,107.83,140.41,-0.50,0.68,0.30,-0.44
181.81,R_RingIntermediate,-0.24,105.82,140.08,-0.50,0.71,0.33,-0.37
181.81,R_LittleIntermediate,-0.43,103.90,139.27,-0.44,0.66,0.47,-0.38
181.81,R_IndexProximal,3.01,108.41,136.43,-0.03,0.29,0.65,-0.70
181.81,R_MiddleProximal,3.21,106.56,137.58,-0.14,0.38,0.64,-0.66
181.81,R_ThumbProximal,-0.32,107.22,132.79,0.21,0.32,-0.11,-0.92
181.81,R_RingProximal,2.66,104.62,137.91,-0.19,0.42,0.64,-0.61
181.81,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.83,Main Camera,-4.13,118.10,89.08,0.06,0.01,0.03,1.00
181.83,R_Palm,3.17,104.90,135.12,0.15,0.24,0.71,-0.65
181.83,R_ThumbTip,-3.64,107.85,137.17,-0.03,0.29,-0.26,-0.92
181.83,R_IndexTip,-3.03,109.57,138.80,-0.52,0.65,0.28,-0.47
181.83,R_MiddleTip,-3.30,107.36,137.19,-0.66,0.71,0.11,-0.23
181.83,R_RingTip,-3.31,105.90,136.55,-0.61,0.78,0.07,-0.14
181.83,R_LittleTip,-3.39,104.88,137.06,-0.52,0.81,0.22,-0.17
181.83,R_ThumbDistal,-2.37,108.22,135.15,-0.03,0.29,-0.26,-0.92
181.83,R_IndexIntermediate,1.37,109.64,139.51,-0.38,0.58,0.44,-0.57
181.83,R_MiddleIntermediate,0.39,107.79,140.41,-0.50,0.68,0.30,-0.44
181.83,R_RingIntermediate,-0.22,105.78,140.09,-0.50,0.71,0.33,-0.37
181.83,R_LittleIntermediate,-0.39,103.86,139.31,-0.43,0.66,0.48,-0.39
181.83,R_IndexProximal,3.03,108.37,136.44,-0.03,0.29,0.65,-0.70
181.83,R_MiddleProximal,3.23,106.52,137.58,-0.14,0.38,0.64,-0.66
181.83,R_ThumbProximal,-0.30,107.19,132.79,0.21,0.32,-0.11,-0.92
181.83,R_RingProximal,2.69,104.58,137.91,-0.19,0.42,0.64,-0.61
181.83,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.84,Main Camera,-4.11,118.11,89.08,0.06,0.01,0.03,1.00
181.84,R_Palm,3.19,104.87,135.13,0.15,0.24,0.71,-0.65
181.84,R_ThumbTip,-3.62,107.82,137.17,-0.03,0.29,-0.26,-0.92
181.84,R_IndexTip,-3.01,109.54,138.80,-0.52,0.65,0.28,-0.47
181.84,R_MiddleTip,-3.27,107.33,137.19,-0.66,0.71,0.11,-0.23
181.84,R_RingTip,-3.29,105.87,136.57,-0.61,0.78,0.07,-0.14
181.84,R_LittleTip,-3.37,104.86,137.12,-0.52,0.81,0.22,-0.17
181.84,R_ThumbDistal,-2.35,108.19,135.15,-0.03,0.29,-0.26,-0.92
181.84,R_IndexIntermediate,1.39,109.61,139.52,-0.38,0.58,0.44,-0.57
181.84,R_MiddleIntermediate,0.41,107.76,140.42,-0.50,0.68,0.30,-0.44
181.84,R_RingIntermediate,-0.19,105.75,140.10,-0.50,0.71,0.33,-0.37
181.84,R_LittleIntermediate,-0.35,103.83,139.34,-0.43,0.66,0.48,-0.39
181.84,R_IndexProximal,3.05,108.34,136.44,-0.03,0.29,0.65,-0.70
181.84,R_MiddleProximal,3.25,106.49,137.59,-0.14,0.38,0.64,-0.66
181.84,R_ThumbProximal,-0.28,107.16,132.79,0.21,0.32,-0.11,-0.92
181.84,R_RingProximal,2.71,104.55,137.92,-0.19,0.42,0.64,-0.61
181.84,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.86,Main Camera,-4.10,118.12,89.07,0.06,0.01,0.03,1.00
181.86,R_Palm,3.21,104.84,135.13,0.15,0.24,0.71,-0.65
181.86,R_ThumbTip,-3.60,107.79,137.18,-0.03,0.29,-0.26,-0.92
181.86,R_IndexTip,-2.99,109.50,138.80,-0.53,0.65,0.28,-0.47
181.86,R_MiddleTip,-3.25,107.29,137.20,-0.66,0.71,0.11,-0.23
181.86,R_RingTip,-3.27,105.85,136.59,-0.61,0.78,0.07,-0.14
181.86,R_LittleTip,-3.34,104.84,137.17,-0.52,0.81,0.22,-0.17
181.86,R_ThumbDistal,-2.33,108.17,135.16,-0.03,0.29,-0.26,-0.92
181.86,R_IndexIntermediate,1.41,109.58,139.53,-0.38,0.58,0.44,-0.57
181.86,R_MiddleIntermediate,0.44,107.72,140.42,-0.50,0.68,0.31,-0.44
181.86,R_RingIntermediate,-0.16,105.72,140.11,-0.50,0.71,0.33,-0.37
181.86,R_LittleIntermediate,-0.31,103.79,139.37,-0.43,0.66,0.48,-0.39
181.86,R_IndexProximal,3.07,108.31,136.45,-0.03,0.29,0.65,-0.70
181.86,R_MiddleProximal,3.28,106.45,137.59,-0.14,0.38,0.64,-0.66
181.86,R_ThumbProximal,-0.26,107.14,132.79,0.21,0.32,-0.11,-0.92
181.86,R_RingProximal,2.73,104.52,137.92,-0.19,0.42,0.64,-0.61
181.86,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.87,Main Camera,-4.07,118.13,89.06,0.06,0.01,0.03,1.00
181.87,R_Palm,3.25,104.78,135.10,0.14,0.24,0.71,-0.65
181.87,R_ThumbTip,-3.56,107.73,137.14,-0.03,0.29,-0.26,-0.92
181.87,R_IndexTip,-2.95,109.44,138.76,-0.53,0.65,0.28,-0.46
181.87,R_MiddleTip,-3.21,107.23,137.17,-0.66,0.71,0.11,-0.23
181.87,R_RingTip,-3.24,105.78,136.56,-0.61,0.78,0.07,-0.14
181.87,R_LittleTip,-3.30,104.78,137.17,-0.52,0.81,0.23,-0.18
181.87,R_ThumbDistal,-2.30,108.11,135.12,-0.03,0.29,-0.26,-0.92
181.87,R_IndexIntermediate,1.45,109.51,139.50,-0.38,0.58,0.44,-0.57
181.87,R_MiddleIntermediate,0.47,107.66,140.39,-0.50,0.68,0.31,-0.44
181.87,R_RingIntermediate,-0.12,105.65,140.09,-0.50,0.71,0.33,-0.37
181.87,R_LittleIntermediate,-0.27,103.73,139.35,-0.43,0.66,0.48,-0.39
181.87,R_IndexProximal,3.11,108.25,136.42,-0.03,0.29,0.65,-0.70
181.87,R_MiddleProximal,3.31,106.39,137.56,-0.14,0.38,0.64,-0.66
181.87,R_ThumbProximal,-0.22,107.08,132.76,0.21,0.32,-0.11,-0.92
181.87,R_RingProximal,2.77,104.45,137.89,-0.19,0.42,0.64,-0.61
181.87,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.88,Main Camera,-4.05,118.13,89.06,0.06,0.01,0.03,1.00
181.88,R_Palm,3.30,104.71,135.05,0.14,0.24,0.71,-0.65
181.88,R_ThumbTip,-3.52,107.66,137.09,-0.03,0.29,-0.26,-0.92
181.88,R_IndexTip,-2.90,109.36,138.71,-0.53,0.65,0.28,-0.46
181.88,R_MiddleTip,-3.17,107.15,137.13,-0.66,0.71,0.11,-0.23
181.88,R_RingTip,-3.19,105.71,136.53,-0.61,0.78,0.07,-0.14
181.88,R_LittleTip,-3.25,104.71,137.13,-0.52,0.81,0.23,-0.18
181.88,R_ThumbDistal,-2.25,108.04,135.07,-0.03,0.29,-0.26,-0.92
181.88,R_IndexIntermediate,1.49,109.44,139.45,-0.38,0.59,0.44,-0.57
181.88,R_MiddleIntermediate,0.52,107.58,140.35,-0.50,0.68,0.31,-0.44
181.88,R_RingIntermediate,-0.07,105.58,140.04,-0.50,0.71,0.33,-0.37
181.88,R_LittleIntermediate,-0.21,103.65,139.31,-0.43,0.65,0.49,-0.39
181.88,R_IndexProximal,3.16,108.17,136.38,-0.03,0.29,0.65,-0.70
181.88,R_MiddleProximal,3.36,106.31,137.51,-0.14,0.38,0.64,-0.66
181.88,R_ThumbProximal,-0.17,107.00,132.71,0.21,0.32,-0.11,-0.92
181.88,R_RingProximal,2.82,104.38,137.84,-0.19,0.42,0.64,-0.61
181.88,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.90,Main Camera,-4.03,118.13,89.05,0.06,0.01,0.03,1.00
181.90,R_Palm,3.36,104.65,135.08,0.14,0.24,0.71,-0.65
181.90,R_ThumbTip,-3.46,107.60,137.11,-0.03,0.29,-0.26,-0.92
181.90,R_IndexTip,-2.85,109.29,138.73,-0.53,0.65,0.28,-0.46
181.90,R_MiddleTip,-3.11,107.09,137.16,-0.66,0.71,0.11,-0.23
181.90,R_RingTip,-3.13,105.65,136.56,-0.61,0.78,0.07,-0.14
181.90,R_LittleTip,-3.19,104.65,137.16,-0.52,0.81,0.23,-0.18
181.90,R_ThumbDistal,-2.19,107.98,135.09,-0.03,0.29,-0.26,-0.92
181.90,R_IndexIntermediate,1.55,109.37,139.47,-0.38,0.59,0.44,-0.57
181.90,R_MiddleIntermediate,0.58,107.52,140.37,-0.50,0.68,0.31,-0.44
181.90,R_RingIntermediate,-0.01,105.51,140.07,-0.50,0.71,0.33,-0.38
181.90,R_LittleIntermediate,-0.15,103.59,139.33,-0.43,0.65,0.49,-0.39
181.90,R_IndexProximal,3.22,108.11,136.40,-0.03,0.29,0.65,-0.70
181.90,R_MiddleProximal,3.42,106.25,137.54,-0.14,0.38,0.64,-0.66
181.90,R_ThumbProximal,-0.11,106.95,132.73,0.21,0.32,-0.11,-0.92
181.90,R_RingProximal,2.88,104.32,137.87,-0.19,0.42,0.64,-0.61
181.90,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.91,Main Camera,-4.01,118.14,89.04,0.06,0.01,0.03,1.00
181.91,R_Palm,3.41,104.58,135.08,0.14,0.24,0.71,-0.65
181.91,R_ThumbTip,-3.41,107.54,137.12,-0.03,0.29,-0.26,-0.92
181.91,R_IndexTip,-2.80,109.21,138.76,-0.53,0.65,0.28,-0.46
181.91,R_MiddleTip,-3.07,107.02,137.19,-0.66,0.71,0.11,-0.23
181.91,R_RingTip,-3.09,105.57,136.59,-0.61,0.78,0.08,-0.14
181.91,R_LittleTip,-3.14,104.57,137.19,-0.52,0.80,0.23,-0.18
181.91,R_ThumbDistal,-2.14,107.92,135.10,-0.03,0.29,-0.26,-0.92
181.91,R_IndexIntermediate,1.60,109.29,139.50,-0.38,0.58,0.44,-0.57
181.91,R_MiddleIntermediate,0.64,107.44,140.39,-0.50,0.68,0.31,-0.44
181.91,R_RingIntermediate,0.05,105.43,140.09,-0.50,0.71,0.33,-0.38
181.91,R_LittleIntermediate,-0.09,103.51,139.35,-0.43,0.65,0.49,-0.39
181.91,R_IndexProximal,3.26,108.04,136.42,-0.03,0.29,0.65,-0.70
181.91,R_MiddleProximal,3.47,106.18,137.55,-0.14,0.38,0.64,-0.66
181.91,R_ThumbProximal,-0.06,106.89,132.74,0.21,0.32,-0.11,-0.92
181.91,R_RingProximal,2.93,104.24,137.88,-0.19,0.42,0.64,-0.61
181.91,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.93,Main Camera,-3.98,118.14,89.03,0.06,0.01,0.03,1.00
181.93,R_Palm,3.46,104.51,135.10,0.14,0.23,0.71,-0.65
181.93,R_ThumbTip,-3.36,107.47,137.15,-0.03,0.29,-0.26,-0.92
181.93,R_IndexTip,-2.75,109.12,138.81,-0.53,0.65,0.28,-0.46
181.93,R_MiddleTip,-3.04,106.93,137.25,-0.66,0.71,0.12,-0.23
181.93,R_RingTip,-3.04,105.49,136.63,-0.61,0.78,0.08,-0.14
181.93,R_LittleTip,-3.09,104.48,137.22,-0.52,0.80,0.23,-0.18
181.93,R_ThumbDistal,-2.10,107.85,135.13,-0.03,0.29,-0.26,-0.92
181.93,R_IndexIntermediate,1.65,109.20,139.53,-0.38,0.58,0.44,-0.57
181.93,R_MiddleIntermediate,0.70,107.34,140.42,-0.50,0.68,0.31,-0.44
181.93,R_RingIntermediate,0.11,105.34,140.11,-0.50,0.70,0.34,-0.38
181.93,R_LittleIntermediate,-0.03,103.41,139.37,-0.43,0.65,0.49,-0.39
181.93,R_IndexProximal,3.31,107.96,136.44,-0.03,0.29,0.65,-0.70
181.93,R_MiddleProximal,3.52,106.10,137.57,-0.14,0.38,0.64,-0.66
181.93,R_ThumbProximal,-0.02,106.83,132.76,0.21,0.32,-0.11,-0.92
181.93,R_RingProximal,2.99,104.16,137.89,-0.19,0.42,0.64,-0.61
181.93,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.94,Main Camera,-3.95,118.14,89.01,0.06,0.01,0.03,1.00
181.94,R_Palm,3.51,104.44,135.11,0.14,0.23,0.71,-0.65
181.94,R_ThumbTip,-3.31,107.44,137.17,-0.03,0.29,-0.26,-0.92
181.94,R_IndexTip,-2.70,109.02,138.88,-0.53,0.65,0.29,-0.47
181.94,R_MiddleTip,-3.01,106.85,137.33,-0.66,0.71,0.12,-0.23
181.94,R_RingTip,-3.00,105.40,136.69,-0.61,0.78,0.08,-0.14
181.94,R_LittleTip,-3.03,104.39,137.27,-0.52,0.80,0.23,-0.18
181.94,R_ThumbDistal,-2.04,107.82,135.16,-0.03,0.29,-0.26,-0.92
181.94,R_IndexIntermediate,1.71,109.11,139.58,-0.38,0.58,0.44,-0.57
181.94,R_MiddleIntermediate,0.76,107.24,140.47,-0.50,0.67,0.32,-0.45
181.94,R_RingIntermediate,0.18,105.24,140.15,-0.50,0.70,0.34,-0.38
181.94,R_LittleIntermediate,0.04,103.32,139.39,-0.43,0.65,0.49,-0.39
181.94,R_IndexProximal,3.36,107.88,136.48,-0.03,0.29,0.65,-0.70
181.94,R_MiddleProximal,3.58,106.01,137.60,-0.14,0.37,0.64,-0.66
181.94,R_ThumbProximal,0.03,106.79,132.79,0.21,0.32,-0.11,-0.92
181.94,R_RingProximal,3.05,104.07,137.91,-0.19,0.41,0.64,-0.62
181.94,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.95,Main Camera,-3.92,118.13,89.00,0.06,0.02,0.03,1.00
181.95,R_Palm,3.58,104.36,135.11,0.14,0.23,0.71,-0.65
181.95,R_ThumbTip,-3.23,107.39,137.19,-0.03,0.29,-0.26,-0.92
181.95,R_IndexTip,-2.62,108.89,138.94,-0.53,0.65,0.29,-0.47
181.95,R_MiddleTip,-2.97,106.74,137.42,-0.66,0.70,0.13,-0.24
181.95,R_RingTip,-2.94,105.29,136.76,-0.61,0.77,0.09,-0.14
181.95,R_LittleTip,-2.95,104.27,137.31,-0.52,0.80,0.24,-0.18
181.95,R_ThumbDistal,-1.96,107.77,135.17,-0.03,0.29,-0.26,-0.92
181.95,R_IndexIntermediate,1.79,108.99,139.62,-0.38,0.58,0.44,-0.57
181.95,R_MiddleIntermediate,0.85,107.11,140.50,-0.50,0.67,0.32,-0.45
181.95,R_RingIntermediate,0.28,105.11,140.18,-0.50,0.70,0.35,-0.38
181.95,R_LittleIntermediate,0.14,103.19,139.41,-0.43,0.65,0.49,-0.39
181.95,R_IndexProximal,3.42,107.79,136.50,-0.03,0.28,0.65,-0.70
181.95,R_MiddleProximal,3.66,105.91,137.60,-0.14,0.37,0.64,-0.66
181.95,R_ThumbProximal,0.10,106.74,132.79,0.20,0.32,-0.10,-0.92
181.95,R_RingProximal,3.13,103.97,137.91,-0.19,0.41,0.65,-0.62
181.95,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.97,Main Camera,-3.90,118.13,88.98,0.06,0.02,0.03,1.00
181.97,R_Palm,3.62,104.27,135.11,0.14,0.22,0.71,-0.66
181.97,R_ThumbTip,-3.20,107.35,137.18,-0.03,0.29,-0.26,-0.92
181.97,R_IndexTip,-2.61,108.74,139.06,-0.53,0.64,0.29,-0.47
181.97,R_MiddleTip,-3.01,106.61,137.57,-0.66,0.70,0.14,-0.25
181.97,R_RingTip,-2.96,105.15,136.87,-0.61,0.77,0.10,-0.15
181.97,R_LittleTip,-2.91,104.10,137.37,-0.52,0.80,0.24,-0.18
181.97,R_ThumbDistal,-1.93,107.72,135.16,-0.03,0.29,-0.26,-0.92
181.97,R_IndexIntermediate,1.81,108.86,139.66,-0.38,0.57,0.44,-0.58
181.97,R_MiddleIntermediate,0.90,106.97,140.54,-0.50,0.66,0.33,-0.46
181.97,R_RingIntermediate,0.35,104.96,140.22,-0.50,0.69,0.35,-0.39
181.97,R_LittleIntermediate,0.22,103.05,139.43,-0.43,0.64,0.49,-0.40
181.97,R_IndexProximal,3.43,107.69,136.53,-0.03,0.28,0.65,-0.71
181.97,R_MiddleProximal,3.69,105.81,137.62,-0.14,0.36,0.64,-0.66
181.97,R_ThumbProximal,0.13,106.68,132.79,0.21,0.31,-0.10,-0.92
181.97,R_RingProximal,3.19,103.86,137.91,-0.19,0.40,0.64,-0.62
181.97,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.98,Main Camera,-3.86,118.13,88.97,0.06,0.02,0.03,1.00
181.98,R_Palm,3.71,104.18,135.01,0.14,0.22,0.70,-0.66
181.98,R_ThumbTip,-3.12,107.35,137.07,-0.02,0.29,-0.26,-0.92
181.98,R_IndexTip,-2.53,108.59,139.22,-0.53,0.63,0.31,-0.48
181.98,R_MiddleTip,-3.04,106.47,137.74,-0.65,0.69,0.17,-0.26
181.98,R_RingTip,-2.96,105.02,137.03,-0.61,0.76,0.12,-0.17
181.98,R_LittleTip,-2.83,103.92,137.39,-0.53,0.79,0.26,-0.19
181.98,R_ThumbDistal,-1.84,107.69,135.05,-0.02,0.29,-0.26,-0.92
181.98,R_IndexIntermediate,1.91,108.72,139.62,-0.38,0.56,0.45,-0.59
181.98,R_MiddleIntermediate,1.03,106.81,140.51,-0.49,0.65,0.34,-0.47
181.98,R_RingIntermediate,0.52,104.80,140.21,-0.50,0.68,0.37,-0.40
181.98,R_LittleIntermediate,0.36,102.88,139.37,-0.43,0.63,0.50,-0.40
181.98,R_IndexProximal,3.49,107.59,136.46,-0.03,0.27,0.65,-0.71
181.98,R_MiddleProximal,3.78,105.70,137.53,-0.14,0.36,0.64,-0.67
181.98,R_ThumbProximal,0.22,106.63,132.68,0.21,0.31,-0.10,-0.92
181.98,R_RingProximal,3.31,103.74,137.83,-0.18,0.39,0.65,-0.63
181.98,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
181.99,Main Camera,-3.84,118.14,88.95,0.06,0.02,0.03,1.00
181.99,R_Palm,3.82,104.02,134.87,0.14,0.22,0.69,-0.67
181.99,R_ThumbTip,-3.05,107.21,136.95,-0.01,0.29,-0.26,-0.92
181.99,R_IndexTip,-2.45,108.34,139.37,-0.52,0.61,0.32,-0.50
181.99,R_MiddleTip,-3.04,106.21,137.91,-0.65,0.68,0.19,-0.28
181.99,R_RingTip,-2.95,104.76,137.17,-0.61,0.76,0.14,-0.19
181.99,R_LittleTip,-2.73,103.63,137.40,-0.53,0.78,0.27,-0.21
181.99,R_ThumbDistal,-1.76,107.52,134.93,-0.01,0.29,-0.26,-0.92
181.99,R_IndexIntermediate,2.01,108.50,139.55,-0.37,0.54,0.46,-0.60
181.99,R_MiddleIntermediate,1.18,106.56,140.46,-0.49,0.63,0.36,-0.49
181.99,R_RingIntermediate,0.71,104.54,140.16,-0.49,0.66,0.38,-0.42
181.99,R_LittleIntermediate,0.55,102.61,139.28,-0.44,0.62,0.50,-0.41
181.99,R_IndexProximal,3.54,107.40,136.35,-0.03,0.26,0.64,-0.72
181.99,R_MiddleProximal,3.88,105.52,137.41,-0.14,0.34,0.63,-0.68
181.99,R_ThumbProximal,0.29,106.47,132.56,0.21,0.31,-0.11,-0.92
181.99,R_RingProximal,3.45,103.55,137.69,-0.18,0.38,0.64,-0.64
181.99,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
182.01,Main Camera,-3.82,118.15,88.93,0.06,0.02,0.03,1.00
182.01,R_Palm,3.92,103.87,134.74,0.14,0.21,0.69,-0.68
182.01,R_ThumbTip,-2.99,107.05,136.84,-0.01,0.29,-0.26,-0.92
182.01,R_IndexTip,-2.36,108.09,139.48,-0.52,0.60,0.33,-0.51
182.01,R_MiddleTip,-3.01,105.96,138.05,-0.65,0.67,0.21,-0.30
182.01,R_RingTip,-2.91,104.51,137.28,-0.61,0.75,0.16,-0.20
182.01,R_LittleTip,-2.63,103.35,137.41,-0.53,0.77,0.29,-0.22
182.01,R_ThumbDistal,-1.70,107.34,134.82,-0.01,0.29,-0.26,-0.92
182.01,R_IndexIntermediate,2.11,108.29,139.48,-0.36,0.52,0.47,-0.61
182.01,R_MiddleIntermediate,1.33,106.33,140.40,-0.48,0.62,0.37,-0.50
182.01,R_RingIntermediate,0.88,104.30,140.09,-0.49,0.65,0.39,-0.43
182.01,R_LittleIntermediate,0.73,102.37,139.18,-0.44,0.61,0.50,-0.42
182.01,R_IndexProximal,3.59,107.23,136.24,-0.03,0.25,0.64,-0.73
182.01,R_MiddleProximal,3.98,105.35,137.29,-0.14,0.33,0.63,-0.69
182.01,R_ThumbProximal,0.35,106.31,132.44,0.21,0.31,-0.11,-0.92
182.01,R_RingProximal,3.59,103.37,137.56,-0.18,0.37,0.64,-0.65
182.01,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
182.02,Main Camera,-3.80,118.15,88.92,0.06,0.02,0.03,1.00
182.02,R_Palm,4.03,103.80,134.64,0.14,0.21,0.68,-0.69
182.02,R_ThumbTip,-2.93,106.98,136.75,0.00,0.29,-0.26,-0.92
182.02,R_IndexTip,-2.27,107.94,139.57,-0.51,0.59,0.34,-0.53
182.02,R_MiddleTip,-2.96,105.78,138.11,-0.65,0.66,0.22,-0.31
182.02,R_RingTip,-2.84,104.33,137.29,-0.62,0.74,0.17,-0.21
182.02,R_LittleTip,-2.51,103.16,137.37,-0.54,0.76,0.29,-0.23
182.02,R_ThumbDistal,-1.62,107.25,134.73,0.00,0.29,-0.26,-0.92
182.02,R_IndexIntermediate,2.20,108.17,139.42,-0.36,0.51,0.47,-0.62
182.02,R_MiddleIntermediate,1.44,106.20,140.34,-0.48,0.61,0.37,-0.51
182.02,R_RingIntermediate,1.02,104.15,140.02,-0.49,0.64,0.40,-0.44
182.02,R_LittleIntermediate,0.90,102.22,139.10,-0.44,0.61,0.50,-0.43
182.02,R_IndexProximal,3.65,107.15,136.16,-0.02,0.24,0.63,-0.73
182.02,R_MiddleProximal,4.08,105.27,137.19,-0.14,0.33,0.63,-0.69
182.02,R_ThumbProximal,0.43,106.23,132.34,0.20,0.31,-0.11,-0.92
182.02,R_RingProximal,3.72,103.28,137.46,-0.18,0.36,0.64,-0.65
182.02,L_LittleProximal,-12.33,54.45,90.15,-0.56,0.31,-0.74,-0.20
182.04,Main Camera,-3.78,118.16,88.90,0.06,0.02,0.03,1.00
182.04,R_Palm,4.13,103.71,134.57,0.14,0.21,0.68,-0.69
