Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.83,R_MiddleTip,17.23,80.89,131.80,-0.39,0.13,0.10,-0.91
299.83,R_RingTip,19.10,80.73,131.60,-0.39,0.16,0.15,-0.89
299.83,R_LittleTip,21.66,80.71,130.19,-0.36,0.12,0.26,-0.89
299.83,R_ThumbDistal,14.56,82.73,122.63,0.08,0.28,-0.62,-0.73
299.83,R_IndexIntermediate,16.69,84.63,127.07,-0.36,0.15,0.02,-0.92
299.83,R_MiddleIntermediate,18.76,84.24,128.12,-0.35,0.14,0.06,-0.92
299.83,R_RingIntermediate,20.89,83.71,127.95,-0.33,0.13,0.14,-0.93
299.83,R_LittleIntermediate,23.12,83.03,127.04,-0.34,0.07,0.24,-0.90
299.83,R_IndexProximal,17.87,85.51,123.62,-0.12,0.16,0.03,-0.98
299.83,R_MiddleProximal,19.97,85.62,124.29,-0.18,0.13,0.07,-0.97
299.83,R_ThumbProximal,16.45,83.04,119.88,0.13,0.27,-0.54,-0.79
299.83,R_RingProximal,21.86,84.81,124.38,-0.16,0.11,0.13,-0.97
299.83,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.84,Main Camera,-6.72,113.89,99.16,0.18,0.09,0.12,0.97
299.84,R_Palm,21.68,84.79,120.50,0.09,0.17,0.09,-0.98
299.84,R_ThumbTip,14.14,82.17,123.75,0.07,0.28,-0.62,-0.73
299.84,R_IndexTip,16.48,81.31,129.20,-0.45,0.12,0.01,-0.88
299.84,R_MiddleTip,18.24,80.85,130.88,-0.39,0.12,0.10,-0.91
299.84,R_RingTip,20.14,80.69,130.65,-0.40,0.15,0.15,-0.89
299.84,R_LittleTip,22.70,80.70,129.19,-0.36,0.12,0.26,-0.89
299.84,R_ThumbDistal,15.42,82.67,121.72,0.07,0.28,-0.62,-0.73
299.84,R_IndexIntermediate,17.61,84.63,126.16,-0.36,0.14,0.01,-0.92
299.84,R_MiddleIntermediate,19.70,84.25,127.17,-0.36,0.13,0.06,-0.92
299.84,R_RingIntermediate,21.85,83.73,126.96,-0.33,0.12,0.14,-0.93
299.84,R_LittleIntermediate,24.09,83.06,126.00,-0.34,0.06,0.24,-0.90
299.84,R_IndexProximal,18.73,85.53,122.66,-0.13,0.15,0.03,-0.98
299.84,R_MiddleProximal,20.86,85.66,123.30,-0.18,0.13,0.07,-0.97
299.84,R_ThumbProximal,17.25,83.04,118.91,0.11,0.27,-0.54,-0.79
299.84,R_RingProximal,22.76,84.85,123.36,-0.16,0.10,0.12,-0.97
299.84,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.85,Main Camera,-6.23,113.90,98.67,0.19,0.11,0.12,0.97
299.85,R_Palm,22.44,84.60,119.58,0.08,0.15,0.08,-0.98
299.85,R_ThumbTip,14.97,81.82,122.91,0.05,0.27,-0.62,-0.73
299.85,R_IndexTip,17.53,80.87,128.35,-0.46,0.10,0.01,-0.88
299.85,R_MiddleTip,19.34,80.42,129.97,-0.40,0.10,0.09,-0.91
299.85,R_RingTip,21.24,80.31,129.70,-0.40,0.14,0.15,-0.89
299.85,R_LittleTip,23.76,80.39,128.18,-0.36,0.10,0.25,-0.89
299.85,R_ThumbDistal,16.20,82.38,120.87,0.05,0.27,-0.62,-0.73
299.85,R_IndexIntermediate,18.52,84.26,125.34,-0.37,0.13,0.01,-0.92
299.85,R_MiddleIntermediate,20.64,83.90,126.29,-0.36,0.12,0.05,-0.92
299.85,R_RingIntermediate,22.80,83.43,126.02,-0.33,0.10,0.14,-0.93
299.85,R_LittleIntermediate,25.03,82.82,124.99,-0.35,0.05,0.24,-0.91
299.85,R_IndexProximal,19.53,85.23,121.83,-0.13,0.13,0.02,-0.98
299.85,R_MiddleProximal,21.67,85.39,122.41,-0.19,0.11,0.06,-0.97
299.85,R_ThumbProximal,17.97,82.82,118.04,0.10,0.26,-0.54,-0.79
299.85,R_RingProximal,23.59,84.62,122.41,-0.17,0.08,0.12,-0.97
299.85,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.87,Main Camera,-5.75,113.88,98.17,0.20,0.12,0.12,0.97
299.87,R_Palm,23.23,84.45,118.59,0.07,0.14,0.07,-0.98
299.87,R_ThumbTip,15.83,81.54,122.01,0.04,0.27,-0.62,-0.73
299.87,R_IndexTip,18.59,80.52,127.42,-0.47,0.09,0.00,-0.88
299.87,R_MiddleTip,20.44,80.08,129.00,-0.40,0.09,0.09,-0.91
299.87,R_RingTip,22.34,80.03,128.70,-0.41,0.12,0.15,-0.89
299.87,R_LittleTip,24.83,80.16,127.11,-0.36,0.08,0.25,-0.89
299.87,R_ThumbDistal,17.02,82.15,119.95,0.04,0.27,-0.62,-0.73
299.87,R_IndexIntermediate,19.45,83.97,124.44,-0.38,0.12,0.01,-0.92
299.87,R_MiddleIntermediate,21.60,83.63,125.34,-0.37,0.10,0.05,-0.92
299.87,R_RingIntermediate,23.76,83.21,125.01,-0.34,0.09,0.14,-0.93
299.87,R_LittleIntermediate,25.98,82.65,123.92,-0.35,0.03,0.24,-0.91
299.87,R_IndexProximal,20.37,85.00,120.92,-0.14,0.12,0.01,-0.98
299.87,R_MiddleProximal,22.52,85.19,121.46,-0.19,0.10,0.06,-0.97
299.87,R_ThumbProximal,18.74,82.66,117.10,0.09,0.26,-0.55,-0.79
299.87,R_RingProximal,24.46,84.46,121.40,-0.17,0.07,0.11,-0.98
299.87,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.88,Main Camera,-5.29,113.86,97.69,0.20,0.14,0.12,0.96
299.88,R_Palm,24.03,84.35,117.57,0.06,0.13,0.07,-0.99
299.88,R_ThumbTip,16.70,81.33,121.05,0.03,0.27,-0.63,-0.73
299.88,R_IndexTip,19.62,80.26,126.45,-0.47,0.08,0.00,-0.88
299.88,R_MiddleTip,21.51,79.82,127.99,-0.41,0.08,0.09,-0.91
299.88,R_RingTip,23.41,79.84,127.66,-0.41,0.11,0.14,-0.90
299.88,R_LittleTip,25.88,80.01,126.02,-0.36,0.07,0.25,-0.89
299.88,R_ThumbDistal,17.85,81.98,118.98,0.03,0.27,-0.63,-0.73
299.88,R_IndexIntermediate,20.38,83.75,123.49,-0.38,0.10,0.01,-0.92
299.88,R_MiddleIntermediate,22.55,83.43,124.34,-0.38,0.09,0.05,-0.92
299.88,R_RingIntermediate,24.71,83.06,123.97,-0.34,0.07,0.13,-0.93
299.88,R_LittleIntermediate,26.92,82.53,122.82,-0.35,0.02,0.23,-0.91
299.88,R_IndexProximal,21.21,84.83,119.96,-0.15,0.11,0.01,-0.98
299.88,R_MiddleProximal,23.37,85.05,120.46,-0.20,0.09,0.05,-0.97
299.88,R_ThumbProximal,19.51,82.54,116.11,0.07,0.26,-0.55,-0.79
299.88,R_RingProximal,25.32,84.34,120.35,-0.18,0.06,0.11,-0.98
299.88,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.90,Main Camera,-4.85,113.86,97.19,0.21,0.15,0.12,0.96
299.90,R_Palm,25.36,83.92,116.67,0.06,0.13,0.06,-0.99
299.90,R_ThumbTip,18.02,81.04,120.02,0.04,0.28,-0.62,-0.73
299.90,R_IndexTip,21.06,79.92,125.45,-0.47,0.07,0.00,-0.88
299.90,R_MiddleTip,22.93,79.50,126.95,-0.40,0.07,0.09,-0.91
299.90,R_RingTip,24.81,79.58,126.67,-0.40,0.11,0.14,-0.90
299.90,R_LittleTip,27.27,79.78,125.06,-0.35,0.07,0.25,-0.90
299.90,R_ThumbDistal,19.20,81.66,118.00,0.04,0.28,-0.62,-0.73
299.90,R_IndexIntermediate,21.79,83.33,122.51,-0.38,0.10,0.00,-0.92
299.90,R_MiddleIntermediate,23.93,83.03,123.34,-0.37,0.09,0.05,-0.92
299.90,R_RingIntermediate,26.06,82.70,122.98,-0.33,0.07,0.13,-0.93
299.90,R_LittleIntermediate,28.24,82.21,121.85,-0.34,0.02,0.23,-0.91
299.90,R_IndexProximal,22.59,84.38,119.04,-0.14,0.11,0.01,-0.98
299.90,R_MiddleProximal,24.72,84.60,119.52,-0.20,0.09,0.05,-0.98
299.90,R_ThumbProximal,20.87,82.18,115.19,0.08,0.26,-0.54,-0.79
299.90,R_RingProximal,26.63,83.92,119.41,-0.17,0.06,0.11,-0.98
299.90,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.91,Main Camera,-4.39,113.86,96.69,0.21,0.16,0.12,0.96
299.91,R_Palm,26.22,83.74,115.60,0.07,0.12,0.06,-0.99
299.91,R_ThumbTip,18.87,81.00,119.07,0.04,0.27,-0.62,-0.74
299.91,R_IndexTip,22.04,79.93,124.53,-0.46,0.07,0.01,-0.89
299.91,R_MiddleTip,23.94,79.52,126.01,-0.39,0.07,0.09,-0.91
299.91,R_RingTip,25.82,79.60,125.70,-0.39,0.10,0.15,-0.90
299.91,R_LittleTip,28.26,79.76,124.04,-0.34,0.06,0.25,-0.90
299.91,R_ThumbDistal,20.04,81.57,117.04,0.04,0.27,-0.62,-0.74
299.91,R_IndexIntermediate,22.74,83.27,121.51,-0.37,0.10,0.01,-0.92
299.91,R_MiddleIntermediate,24.90,82.97,122.31,-0.36,0.08,0.05,-0.93
299.91,R_RingIntermediate,27.02,82.63,121.93,-0.32,0.07,0.14,-0.93
299.91,R_LittleIntermediate,29.19,82.11,120.77,-0.33,0.01,0.24,-0.91
299.91,R_IndexProximal,23.50,84.25,118.01,-0.13,0.10,0.01,-0.99
299.91,R_MiddleProximal,25.64,84.47,118.45,-0.19,0.08,0.06,-0.98
299.91,R_ThumbProximal,21.68,82.04,114.20,0.08,0.25,-0.54,-0.80
299.91,R_RingProximal,27.54,83.77,118.32,-0.16,0.05,0.11,-0.98
299.91,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.92,Main Camera,-3.99,113.89,96.19,0.22,0.18,0.11,0.95
299.92,R_Palm,27.07,83.61,114.47,0.08,0.10,0.06,-0.99
299.92,R_ThumbTip,19.79,81.00,118.24,0.04,0.26,-0.62,-0.74
299.92,R_IndexTip,23.23,79.96,123.64,-0.45,0.05,0.02,-0.89
299.92,R_MiddleTip,25.20,79.58,125.05,-0.38,0.05,0.10,-0.92
299.92,R_RingTip,27.06,79.64,124.66,-0.38,0.09,0.16,-0.91
299.92,R_LittleTip,29.44,79.76,122.90,-0.33,0.05,0.26,-0.91
299.92,R_ThumbDistal,20.91,81.52,116.17,0.04,0.26,-0.62,-0.74
299.92,R_IndexIntermediate,23.83,83.25,120.53,-0.36,0.08,0.02,-0.93
299.92,R_MiddleIntermediate,26.02,82.95,121.25,-0.35,0.07,0.06,-0.93
299.92,R_RingIntermediate,28.13,82.60,120.79,-0.31,0.05,0.14,-0.94
299.92,R_LittleIntermediate,30.24,82.04,119.55,-0.31,-0.01,0.25,-0.92
299.92,R_IndexProximal,24.46,84.17,116.99,-0.13,0.08,0.01,-0.99
299.92,R_MiddleProximal,26.61,84.38,117.34,-0.18,0.06,0.06,-0.98
299.92,R_ThumbProximal,22.46,81.93,113.26,0.08,0.24,-0.54,-0.80
299.92,R_RingProximal,28.51,83.68,117.14,-0.15,0.03,0.11,-0.98
299.92,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.94,Main Camera,-3.57,113.89,95.70,0.22,0.19,0.11,0.95
299.94,R_Palm,27.65,83.48,113.64,0.09,0.08,0.06,-0.99
299.94,R_ThumbTip,20.45,80.96,117.66,0.04,0.24,-0.61,-0.75
299.94,R_IndexTip,24.14,79.91,122.97,-0.45,0.04,0.03,-0.89
299.94,R_MiddleTip,26.15,79.52,124.31,-0.38,0.04,0.11,-0.92
299.94,R_RingTip,28.00,79.57,123.84,-0.37,0.07,0.16,-0.91
299.94,R_LittleTip,30.31,79.66,121.99,-0.32,0.03,0.27,-0.91
299.94,R_ThumbDistal,21.53,81.45,115.56,0.04,0.24,-0.61,-0.75
299.94,R_IndexIntermediate,24.63,83.17,119.83,-0.36,0.06,0.03,-0.93
299.94,R_MiddleIntermediate,26.85,82.87,120.46,-0.35,0.05,0.07,-0.93
299.94,R_RingIntermediate,28.94,82.50,119.92,-0.30,0.03,0.15,-0.94
299.94,R_LittleIntermediate,31.00,81.93,118.60,-0.31,-0.02,0.25,-0.92
299.94,R_IndexProximal,25.14,84.07,116.25,-0.12,0.07,0.02,-0.99
299.94,R_MiddleProximal,27.30,84.27,116.52,-0.17,0.04,0.07,-0.98
299.94,R_ThumbProximal,22.97,81.84,112.61,0.07,0.22,-0.54,-0.81
299.94,R_RingProximal,29.19,83.56,116.25,-0.14,0.02,0.12,-0.98
299.94,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.95,Main Camera,-3.19,113.88,95.20,0.22,0.20,0.11,0.95
299.95,R_Palm,28.30,83.37,112.74,0.09,0.07,0.06,-0.99
299.95,R_ThumbTip,21.17,80.92,116.98,0.03,0.23,-0.61,-0.76
299.95,R_IndexTip,25.09,79.85,122.19,-0.45,0.02,0.04,-0.89
299.95,R_MiddleTip,27.15,79.46,123.47,-0.37,0.02,0.12,-0.92
299.95,R_RingTip,28.99,79.50,122.94,-0.37,0.06,0.17,-0.91
299.95,R_LittleTip,31.23,79.58,121.01,-0.31,0.02,0.28,-0.91
299.95,R_ThumbDistal,22.21,81.40,114.85,0.03,0.23,-0.61,-0.76
299.95,R_IndexIntermediate,25.49,83.10,119.02,-0.35,0.05,0.03,-0.93
299.95,R_MiddleIntermediate,27.73,82.79,119.58,-0.35,0.03,0.08,-0.93
299.95,R_RingIntermediate,29.79,82.41,118.97,-0.30,0.02,0.16,-0.94
299.95,R_LittleIntermediate,31.81,81.83,117.59,-0.30,-0.04,0.26,-0.92
299.95,R_IndexProximal,25.88,83.98,115.43,-0.12,0.05,0.02,-0.99
299.95,R_MiddleProximal,28.05,84.18,115.63,-0.17,0.03,0.07,-0.98
299.95,R_ThumbProximal,23.57,81.76,111.85,0.07,0.21,-0.54,-0.82
299.95,R_RingProximal,29.92,83.45,115.30,-0.14,0.00,0.12,-0.98
299.95,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.96,Main Camera,-2.82,113.89,94.74,0.23,0.21,0.11,0.95
299.96,R_Palm,28.88,83.13,111.95,0.08,0.04,0.07,-0.99
299.96,R_ThumbTip,21.87,80.68,116.43,0.02,0.23,-0.60,-0.76
299.96,R_IndexTip,26.03,79.46,121.47,-0.45,0.01,0.05,-0.89
299.96,R_MiddleTip,28.14,79.02,122.65,-0.38,0.00,0.13,-0.92
299.96,R_RingTip,29.95,79.06,122.05,-0.37,0.04,0.19,-0.91
299.96,R_LittleTip,32.12,79.15,120.02,-0.32,0.00,0.29,-0.90
299.96,R_ThumbDistal,22.86,81.17,114.28,0.02,0.23,-0.60,-0.76
299.96,R_IndexIntermediate,26.34,82.77,118.35,-0.36,0.03,0.05,-0.93
299.96,R_MiddleIntermediate,28.59,82.42,118.80,-0.35,0.02,0.09,-0.93
299.96,R_RingIntermediate,30.63,82.03,118.10,-0.30,0.00,0.17,-0.94
299.96,R_LittleIntermediate,32.58,81.45,116.62,-0.30,-0.06,0.27,-0.91
299.96,R_IndexProximal,26.58,83.70,114.76,-0.13,0.03,0.03,-0.99
299.96,R_MiddleProximal,28.76,83.88,114.86,-0.18,0.01,0.08,-0.98
299.96,R_ThumbProximal,24.09,81.58,111.24,0.05,0.19,-0.53,-0.82
299.96,R_RingProximal,30.61,83.14,114.44,-0.15,-0.02,0.13,-0.98
299.96,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.98,Main Camera,-2.47,113.91,94.28,0.23,0.22,0.11,0.94
299.98,R_Palm,29.52,82.91,111.09,0.08,0.02,0.07,-0.99
299.98,R_ThumbTip,22.64,80.47,115.78,0.01,0.22,-0.60,-0.77
299.98,R_IndexTip,27.00,79.13,120.66,-0.46,-0.01,0.06,-0.89
299.98,R_MiddleTip,29.15,78.65,121.74,-0.38,-0.01,0.14,-0.91
299.98,R_RingTip,30.95,78.69,121.08,-0.37,0.02,0.20,-0.91
299.98,R_LittleTip,33.04,78.79,118.97,-0.32,-0.02,0.30,-0.90
299.98,R_ThumbDistal,23.58,80.98,113.62,0.01,0.22,-0.60,-0.77
299.98,R_IndexIntermediate,27.22,82.48,117.57,-0.37,0.02,0.06,-0.93
299.98,R_MiddleIntermediate,29.49,82.10,117.94,-0.36,0.00,0.10,-0.93
299.98,R_RingIntermediate,31.49,81.71,117.15,-0.31,-0.02,0.18,-0.93
299.98,R_LittleIntermediate,33.39,81.14,115.59,-0.31,-0.07,0.28,-0.91
299.98,R_IndexProximal,27.34,83.47,113.99,-0.13,0.01,0.03,-0.99
299.98,R_MiddleProximal,29.53,83.62,114.01,-0.18,-0.01,0.09,-0.98
299.98,R_ThumbProximal,24.70,81.42,110.54,0.03,0.18,-0.53,-0.83
299.98,R_RingProximal,31.35,82.87,113.51,-0.15,-0.04,0.14,-0.98
299.98,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
299.99,Main Camera,-2.12,113.96,93.81,0.23,0.22,0.10,0.94
299.99,R_Palm,30.57,82.38,110.22,0.06,0.01,0.08,-0.99
299.99,R_ThumbTip,23.69,79.94,114.98,0.01,0.23,-0.58,-0.78
299.99,R_IndexTip,28.20,78.38,119.74,-0.47,-0.01,0.07,-0.88
299.99,R_MiddleTip,30.36,77.83,120.76,-0.40,-0.02,0.15,-0.91
299.99,R_RingTip,32.14,77.86,120.05,-0.38,0.01,0.21,-0.90
299.99,R_LittleTip,34.19,77.98,117.90,-0.33,-0.03,0.31,-0.89
299.99,R_ThumbDistal,24.66,80.47,112.83,0.01,0.23,-0.58,-0.78
299.99,R_IndexIntermediate,28.41,81.80,116.74,-0.38,0.01,0.07,-0.92
299.99,R_MiddleIntermediate,30.68,81.38,117.04,-0.37,-0.01,0.11,-0.92
299.99,R_RingIntermediate,32.66,80.98,116.20,-0.32,-0.03,0.19,-0.93
299.99,R_LittleIntermediate,34.51,80.42,114.58,-0.32,-0.09,0.29,-0.90
299.99,R_IndexProximal,28.47,82.88,113.19,-0.15,0.00,0.04,-0.99
299.99,R_MiddleProximal,30.66,83.00,113.16,-0.20,-0.02,0.10,-0.98
299.99,R_ThumbProximal,25.71,80.98,109.73,0.02,0.18,-0.52,-0.84
299.99,R_RingProximal,32.46,82.24,112.60,-0.16,-0.05,0.15,-0.97
299.99,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
300.01,Main Camera,-1.83,114.05,93.39,0.23,0.23,0.10,0.94
300.01,R_Palm,31.75,81.91,109.63,0.06,0.01,0.08,-0.99
300.01,R_ThumbTip,24.78,79.54,114.34,0.02,0.24,-0.58,-0.78
300.01,R_IndexTip,29.40,77.90,119.15,-0.47,-0.01,0.07,-0.88
300.01,R_MiddleTip,31.56,77.34,120.16,-0.40,-0.02,0.15,-0.90
300.01,R_RingTip,33.34,77.37,119.45,-0.39,0.01,0.21,-0.90
300.01,R_LittleTip,35.39,77.50,117.29,-0.33,-0.03,0.31,-0.89
300.01,R_ThumbDistal,25.80,80.05,112.22,0.02,0.24,-0.58,-0.78
300.01,R_IndexIntermediate,29.60,81.33,116.15,-0.38,0.01,0.07,-0.92
300.01,R_MiddleIntermediate,31.87,80.90,116.45,-0.37,-0.01,0.11,-0.92
300.01,R_RingIntermediate,33.85,80.50,115.60,-0.32,-0.03,0.19,-0.93
300.01,R_LittleIntermediate,35.70,79.94,113.98,-0.32,-0.09,0.29,-0.90
300.01,R_IndexProximal,29.66,82.41,112.60,-0.15,0.00,0.04,-0.99
300.01,R_MiddleProximal,31.85,82.53,112.57,-0.20,-0.02,0.10,-0.98
300.01,R_ThumbProximal,26.87,80.56,109.12,0.02,0.18,-0.51,-0.84
300.01,R_RingProximal,33.65,81.77,112.00,-0.16,-0.05,0.15,-0.97
300.01,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
300.02,Main Camera,-1.56,114.12,92.98,0.23,0.23,0.10,0.94
300.02,R_Palm,32.86,81.45,109.11,0.06,0.01,0.08,-0.99
300.02,R_ThumbTip,25.77,79.19,113.77,0.03,0.24,-0.57,-0.78
300.02,R_IndexTip,30.51,77.47,118.66,-0.47,-0.02,0.07,-0.88
300.02,R_MiddleTip,32.68,76.90,119.65,-0.40,-0.02,0.15,-0.91
300.02,R_RingTip,34.46,76.93,118.95,-0.38,0.01,0.21,-0.90
300.02,R_LittleTip,36.51,77.05,116.79,-0.33,-0.03,0.31,-0.89
300.02,R_ThumbDistal,26.83,79.67,111.66,0.03,0.24,-0.57,-0.78
300.02,R_IndexIntermediate,30.71,80.88,115.64,-0.38,0.01,0.07,-0.92
300.02,R_MiddleIntermediate,32.99,80.45,115.94,-0.37,-0.01,0.11,-0.92
300.02,R_RingIntermediate,34.97,80.05,115.09,-0.32,-0.03,0.19,-0.93
300.02,R_LittleIntermediate,36.82,79.49,113.47,-0.32,-0.09,0.29,-0.90
300.02,R_IndexProximal,30.77,81.95,112.08,-0.15,0.00,0.04,-0.99
300.02,R_MiddleProximal,32.96,82.07,112.06,-0.20,-0.02,0.10,-0.98
300.02,R_ThumbProximal,27.94,80.15,108.57,0.03,0.18,-0.51,-0.84
300.02,R_RingProximal,34.76,81.31,111.49,-0.16,-0.05,0.15,-0.97
300.02,L_LittleProximal,-20.75,61.02,81.74,-0.67,0.49,-0.53,-0.17
300.03,Main Camera,-1.31,114.21,92.60,0.23,0.24,0.10,0.94
300.03,R_Palm,33.87,81.07,108.48,0.07,0.01,0.08,-0.99
300.03,R_ThumbTip,26.68,78.90,113.10,0.04,0.25,-0.57,-0.78
300.03,R_IndexTip,31.53,77.13,118.07,-0.46,-0.02,0.07,-0.88
300.03,R_MiddleTip,33.70,76.55,119.04,-0.39,-0.02,0.15,-0.91
300.03,R_RingTip,35.49,76.58,118.34,-0.38,0.01,0.21,-0.90
300.03,R_LittleTip,37.53,76.70,116.18,-0.32,-0.03,0.31,-0.89
300.03,R_ThumbDistal,27.78,79.36,111.00,0.04,0.25,-0.57,-0.78
300.03,R_IndexIntermediate,31.73,80.52,115.02,-0.37,0.01,0.07,-0.93
300.03,R_MiddleIntermediate,34.00,80.09,115.32,-0.37,-0.01,0.11,-0.92
300.03,R_RingIntermediate,35.98,79.69,114.47,-0.32,-0.03,0.19,-0.93
300.03,R_LittleIntermediate,37.83,79.13,112.85,-0.31,-0.09,0.29,-0.90
300.03,R_IndexProximal,31.78,81.58,111.46,-0.14,0.00,0.04,-0.99
300.03,R_MiddleProximal,33.97,81.70,111.43,-0.19,-0.02,0.10,-0.98
300.03,R_ThumbProximal,28.92,79.81,107.92,0.03,0.19,-0.51,-0.84
300.03,R_RingProximal,35.77,80.94,110.87,-0.16,-0.05,0.15,-0.97
300.03,L_LittleProximal,-11.88,62.58,89.72,0.51,-0.19,0.69,0.48
300.05,Main Camera,-1.07,114.28,92.22,0.23,0.24,0.09,0.94
300.05,R_Palm,34.82,80.68,107.75,0.07,0.01,0.07,-0.99
300.05,R_ThumbTip,27.59,78.55,112.36,0.04,0.25,-0.57,-0.78
300.05,R_IndexTip,32.55,76.83,117.41,-0.46,-0.02,0.07,-0.89
300.05,R_MiddleTip,34.72,76.25,118.35,-0.39,-0.03,0.15,-0.91
300.05,R_RingTip,36.50,76.29,117.64,-0.38,0.01,0.20,-0.90
300.05,R_LittleTip,38.54,76.40,115.47,-0.32,-0.04,0.30,-0.90
300.05,R_ThumbDistal,28.70,78.98,110.26,0.04,0.25,-0.57,-0.78
300.05,R_IndexIntermediate,32.70,80.16,114.30,-0.36,0.00,0.06,-0.93
300.05,R_MiddleIntermediate,34.98,79.75,114.59,-0.36,-0.01,0.11,-0.93
300.05,R_RingIntermediate,36.96,79.37,113.74,-0.31,-0.03,0.19,-0.93
300.05,R_LittleIntermediate,38.81,78.81,112.12,-0.31,-0.09,0.29,-0.90
300.05,R_IndexProximal,32.73,81.19,110.73,-0.14,0.00,0.04,-0.99
300.05,R_MiddleProximal,34.92,81.33,110.69,-0.19,-0.02,0.09,-0.98
300.05,R_ThumbProximal,29.85,79.41,107.19,0.04,0.18,-0.51,-0.84
300.05,R_RingProximal,36.73,80.58,110.13,-0.16,-0.05,0.14,-0.98
300.05,L_LittleProximal,-11.88,62.58,89.72,0.51,-0.19,0.69,0.48
300.06,Main Camera,-0.85,114.35,91.83,0.23,0.24,0.09,0.94
300.06,R_Palm,35.53,80.57,107.04,0.08,0.01,0.07,-0.99
300.06,R_ThumbTip,28.28,78.47,111.65,0.05,0.24,-0.58,-0.78
300.06,R_IndexTip,33.27,76.86,116.76,-0.45,-0.02,0.07,-0.89
300.06,R_MiddleTip,35.45,76.30,117.71,-0.38,-0.03,0.15,-0.91
300.06,R_RingTip,37.23,76.35,117.00,-0.37,0.01,0.20,-0.91
300.06,R_LittleTip,39.28,76.44,114.83,-0.31,-0.03,0.30,-0.90
300.06,R_ThumbDistal,29.40,78.88,109.55,0.05,0.24,-0.58,-0.78
300.06,R_IndexIntermediate,33.40,80.14,113.59,-0.36,0.00,0.06,-0.93
300.06,R_MiddleIntermediate,35.69,79.75,113.89,-0.36,-0.01,0.10,-0.93
300.06,R_RingIntermediate,37.67,79.37,113.06,-0.30,-0.03,0.18,-0.93
300.06,R_LittleIntermediate,39.54,78.80,111.45,-0.30,-0.09,0.28,-0.91
300.06,R_IndexProximal,33.44,81.11,110.01,-0.13,0.00,0.03,-0.99
300.06,R_MiddleProximal,35.62,81.27,109.97,-0.18,-0.02,0.09,-0.98
300.06,R_ThumbProximal,30.57,79.26,106.47,0.04,0.18,-0.51,-0.84
300.06,R_RingProximal,37.44,80.53,109.42,-0.15,-0.05,0.14,-0.98
300.06,L_LittleProximal,-12.37,62.39,89.35,0.51,-0.15,0.70,0.48
300.08,Main Camera,-0.65,114.43,91.44,0.23,0.24,0.09,0.94
300.08,R_Palm,36.27,80.45,106.29,0.09,0.01,0.06,-0.99
300.08,R_ThumbTip,29.00,78.39,110.91,0.05,0.24,-0.58,-0.78
300.08,R_IndexTip,34.04,76.88,116.08,-0.44,-0.02,0.06,-0.90
300.08,R_MiddleTip,36.22,76.34,117.02,-0.38,-0.03,0.14,-0.92
300.08,R_RingTip,38.00,76.39,116.32,-0.37,0.01,0.20,-0.91
300.08,R_LittleTip,40.05,76.47,114.15,-0.31,-0.03,0.30,-0.90
300.08,R_ThumbDistal,30.13,78.77,108.81,0.05,0.24,-0.58,-0.78
300.08,R_IndexIntermediate,34.15,80.11,112.85,-0.35,0.00,0.06,-0.94
300.08,R_MiddleIntermediate,36.43,79.74,113.16,-0.35,-0.01,0.10,-0.93
300.08,R_RingIntermediate,38.42,79.36,112.33,-0.30,-0.03,0.18,-0.94
300.08,R_LittleIntermediate,40.29,78.78,110.73,-0.30,-0.09,0.28,-0.91
300.08,R_IndexProximal,34.18,81.02,109.25,-0.12,0.00,0.03,-0.99
300.08,R_MiddleProximal,36.36,81.20,109.22,-0.18,-0.02,0.08,-0.98
300.08,R_ThumbProximal,31.30,79.11,105.73,0.05,0.18,-0.51,-0.84
300.08,R_RingProximal,38.18,80.46,108.68,-0.14,-0.05,0.13,-0.98
300.08,L_LittleProximal,-12.63,62.34,89.09,0.51,-0.12,0.70,0.48
300.09,Main Camera,-0.50,114.51,91.07,0.23,0.24,0.09,0.94
300.09,R_Palm,36.38,80.45,105.38,0.09,0.01,0.07,-0.99
300.09,R_ThumbTip,29.12,78.43,110.02,0.05,0.24,-0.58,-0.78
300.09,R_IndexTip,34.18,76.91,115.19,-0.44,-0.02,0.06,-0.90
