Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.37,R_Palm,9.28,92.39,139.72,0.00,0.19,0.75,-0.63
138.37,R_ThumbTip,2.70,98.30,140.21,0.15,0.46,-0.06,-0.87
138.37,R_IndexTip,3.60,97.22,147.27,-0.35,0.49,0.57,-0.55
138.37,R_MiddleTip,1.91,94.75,147.16,-0.46,0.54,0.56,-0.42
138.37,R_RingTip,1.06,92.79,145.14,-0.51,0.60,0.54,-0.30
138.37,R_LittleTip,1.04,90.59,142.87,-0.57,0.50,0.62,-0.20
138.37,R_ThumbDistal,4.63,97.66,138.91,0.15,0.46,-0.06,-0.87
138.37,R_IndexIntermediate,7.57,96.24,145.32,-0.24,0.42,0.64,-0.60
138.37,R_MiddleIntermediate,6.81,93.77,146.20,-0.35,0.46,0.62,-0.54
138.37,R_RingIntermediate,5.79,91.45,145.16,-0.44,0.48,0.63,-0.43
138.37,R_LittleIntermediate,4.96,89.34,143.06,-0.57,0.41,0.65,-0.29
138.37,R_IndexProximal,8.79,95.27,141.94,-0.03,0.21,0.72,-0.66
138.37,R_MiddleProximal,8.82,93.17,142.55,-0.14,0.22,0.73,-0.63
138.37,R_ThumbProximal,7.03,96.31,137.06,0.20,0.43,0.06,-0.88
138.37,R_RingProximal,8.25,91.24,142.25,-0.25,0.24,0.73,-0.58
138.37,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.37,BigCube,1.67,96.85,140.24,0.30,0.01,-0.67,0.68
138.38,Main Camera,-6.38,115.56,93.36,0.13,0.00,0.08,0.99
138.38,R_Palm,9.22,92.24,139.47,-0.01,0.18,0.77,-0.61
138.38,R_ThumbTip,2.98,98.56,140.07,0.16,0.45,-0.02,-0.88
138.38,R_IndexTip,3.84,97.18,147.18,-0.34,0.49,0.59,-0.54
138.38,R_MiddleTip,2.06,94.78,147.05,-0.45,0.54,0.58,-0.40
138.38,R_RingTip,1.10,92.89,145.00,-0.50,0.61,0.55,-0.29
138.38,R_LittleTip,0.91,90.79,142.55,-0.56,0.51,0.63,-0.17
138.38,R_ThumbDistal,4.87,97.81,138.76,0.16,0.45,-0.02,-0.88
138.38,R_IndexIntermediate,7.75,96.03,145.17,-0.23,0.42,0.66,-0.58
138.38,R_MiddleIntermediate,6.89,93.58,146.02,-0.34,0.46,0.64,-0.52
138.38,R_RingIntermediate,5.76,91.33,144.95,-0.43,0.48,0.65,-0.41
138.38,R_LittleIntermediate,4.75,89.33,142.74,-0.56,0.42,0.66,-0.26
138.38,R_IndexProximal,8.88,95.09,141.76,-0.03,0.20,0.74,-0.64
138.38,R_MiddleProximal,8.81,92.97,142.32,-0.13,0.21,0.75,-0.61
138.38,R_ThumbProximal,7.17,96.33,136.90,0.21,0.42,0.10,-0.88
138.38,R_RingProximal,8.14,91.08,141.98,-0.24,0.23,0.75,-0.57
138.38,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.38,BigCube,1.84,97.07,140.17,0.30,0.01,-0.69,0.66
138.40,Main Camera,-6.27,115.66,93.22,0.13,0.00,0.08,0.99
138.40,R_Palm,9.24,92.17,139.50,-0.01,0.17,0.78,-0.60
138.40,R_ThumbTip,3.36,98.84,140.23,0.17,0.45,0.00,-0.88
138.40,R_IndexTip,4.10,97.19,147.32,-0.33,0.50,0.61,-0.52
138.40,R_MiddleTip,2.24,94.87,147.16,-0.45,0.55,0.59,-0.38
138.40,R_RingTip,1.21,93.05,145.16,-0.48,0.61,0.57,-0.27
138.40,R_LittleTip,0.86,91.06,142.52,-0.55,0.52,0.64,-0.15
138.40,R_ThumbDistal,5.21,98.03,138.90,0.17,0.45,0.00,-0.88
138.40,R_IndexIntermediate,7.95,95.89,145.29,-0.23,0.42,0.68,-0.56
138.40,R_MiddleIntermediate,7.00,93.45,146.10,-0.34,0.45,0.66,-0.50
138.40,R_RingIntermediate,5.79,91.27,145.00,-0.42,0.47,0.67,-0.39
138.40,R_LittleIntermediate,4.62,89.40,142.69,-0.56,0.43,0.67,-0.24
138.40,R_IndexProximal,9.04,94.97,141.86,-0.04,0.19,0.76,-0.62
138.40,R_MiddleProximal,8.86,92.85,142.37,-0.13,0.20,0.77,-0.59
138.40,R_ThumbProximal,7.41,96.42,137.03,0.22,0.41,0.13,-0.88
138.40,R_RingProximal,8.10,91.00,141.97,-0.24,0.21,0.77,-0.55
138.40,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.40,BigCube,2.11,97.35,140.31,0.31,0.01,-0.71,0.63
138.41,Main Camera,-6.14,115.77,93.08,0.12,0.00,0.08,0.99
138.41,R_Palm,9.25,92.07,139.49,-0.01,0.17,0.80,-0.57
138.41,R_ThumbTip,3.71,99.00,140.35,0.16,0.45,0.03,-0.88
138.41,R_IndexTip,4.32,97.17,147.41,-0.33,0.50,0.63,-0.50
138.41,R_MiddleTip,2.36,94.94,147.20,-0.44,0.56,0.61,-0.36
138.41,R_RingTip,1.29,93.19,145.27,-0.47,0.61,0.59,-0.25
138.41,R_LittleTip,0.80,91.28,142.51,-0.54,0.52,0.65,-0.13
138.41,R_ThumbDistal,5.53,98.18,139.00,0.16,0.45,0.03,-0.88
138.41,R_IndexIntermediate,8.11,95.73,145.37,-0.23,0.42,0.70,-0.54
138.41,R_MiddleIntermediate,7.05,93.31,146.12,-0.33,0.45,0.67,-0.48
138.41,R_RingIntermediate,5.77,91.19,145.01,-0.41,0.47,0.69,-0.37
138.41,R_LittleIntermediate,4.49,89.45,142.63,-0.55,0.43,0.68,-0.22
138.41,R_IndexProximal,9.17,94.83,141.92,-0.04,0.19,0.78,-0.60
138.41,R_MiddleProximal,8.88,92.71,142.38,-0.14,0.19,0.79,-0.57
138.41,R_ThumbProximal,7.65,96.47,137.11,0.22,0.41,0.16,-0.87
138.41,R_RingProximal,8.03,90.91,141.94,-0.24,0.20,0.79,-0.53
138.41,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.41,BigCube,2.38,97.59,140.39,0.32,0.01,-0.72,0.61
138.43,Main Camera,-6.02,115.88,92.96,0.12,0.00,0.08,0.99
138.43,R_Palm,9.29,92.04,139.49,-0.02,0.16,0.82,-0.55
138.43,R_ThumbTip,4.13,99.19,140.45,0.14,0.45,0.05,-0.88
138.43,R_IndexTip,4.62,97.29,147.47,-0.32,0.50,0.65,-0.47
138.43,R_MiddleTip,2.54,95.16,147.20,-0.43,0.57,0.62,-0.34
138.43,R_RingTip,1.41,93.48,145.30,-0.45,0.62,0.60,-0.23
138.43,R_LittleTip,0.80,91.60,142.58,-0.52,0.53,0.66,-0.11
138.43,R_ThumbDistal,5.93,98.38,139.06,0.14,0.45,0.05,-0.88
138.43,R_IndexIntermediate,8.33,95.66,145.42,-0.22,0.42,0.72,-0.52
138.43,R_MiddleIntermediate,7.14,93.29,146.13,-0.33,0.46,0.69,-0.45
138.43,R_RingIntermediate,5.77,91.25,144.99,-0.40,0.48,0.70,-0.35
138.43,R_LittleIntermediate,4.40,89.60,142.60,-0.54,0.44,0.69,-0.20
138.43,R_IndexProximal,9.35,94.76,141.96,-0.04,0.18,0.79,-0.58
138.43,R_MiddleProximal,8.94,92.65,142.39,-0.14,0.19,0.80,-0.55
138.43,R_ThumbProximal,7.95,96.57,137.17,0.23,0.40,0.19,-0.87
138.43,R_RingProximal,8.00,90.91,141.91,-0.24,0.20,0.81,-0.50
138.43,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.43,BigCube,2.75,97.92,140.45,0.33,0.01,-0.74,0.59
138.44,Main Camera,-5.91,115.98,92.81,0.12,0.01,0.08,0.99
138.44,R_Palm,9.36,92.03,139.52,-0.02,0.16,0.84,-0.52
138.44,R_ThumbTip,4.60,99.39,140.52,0.13,0.45,0.07,-0.88
138.44,R_IndexTip,5.01,97.48,147.54,-0.31,0.51,0.66,-0.45
138.44,R_MiddleTip,2.80,95.49,147.24,-0.41,0.58,0.63,-0.31
138.44,R_RingTip,1.58,93.90,145.36,-0.44,0.63,0.61,-0.21
138.44,R_LittleTip,0.85,92.04,142.69,-0.50,0.54,0.67,-0.09
138.44,R_ThumbDistal,6.40,98.60,139.11,0.13,0.45,0.07,-0.88
138.44,R_IndexIntermediate,8.61,95.64,145.49,-0.21,0.42,0.73,-0.49
138.44,R_MiddleIntermediate,7.26,93.33,146.17,-0.32,0.47,0.71,-0.43
138.44,R_RingIntermediate,5.78,91.39,145.02,-0.39,0.48,0.72,-0.32
138.44,R_LittleIntermediate,4.33,89.83,142.63,-0.52,0.44,0.71,-0.17
138.44,R_IndexProximal,9.59,94.71,142.03,-0.04,0.18,0.81,-0.55
138.44,R_MiddleProximal,9.04,92.62,142.42,-0.14,0.19,0.82,-0.52
138.44,R_ThumbProximal,8.31,96.66,137.23,0.24,0.40,0.22,-0.86
138.44,R_RingProximal,7.98,90.95,141.92,-0.23,0.20,0.82,-0.47
138.44,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.44,BigCube,3.22,98.30,140.52,0.33,0.00,-0.76,0.56
138.45,Main Camera,-5.79,116.07,92.68,0.12,0.01,0.08,0.99
138.45,R_Palm,9.40,91.99,139.55,-0.02,0.15,0.85,-0.50
138.45,R_ThumbTip,5.00,99.55,140.57,0.12,0.45,0.09,-0.88
138.45,R_IndexTip,5.33,97.59,147.61,-0.29,0.52,0.68,-0.43
138.45,R_MiddleTip,3.02,95.71,147.28,-0.40,0.59,0.64,-0.29
138.45,R_RingTip,1.74,94.18,145.43,-0.42,0.64,0.62,-0.19
138.45,R_LittleTip,0.90,92.35,142.78,-0.49,0.54,0.68,-0.07
138.45,R_ThumbDistal,6.79,98.74,139.16,0.12,0.45,0.09,-0.88
138.45,R_IndexIntermediate,8.83,95.57,145.55,-0.20,0.42,0.75,-0.47
138.45,R_MiddleIntermediate,7.36,93.32,146.21,-0.31,0.47,0.72,-0.41
138.45,R_RingIntermediate,5.80,91.46,145.04,-0.38,0.49,0.73,-0.30
138.45,R_LittleIntermediate,4.27,89.99,142.65,-0.51,0.45,0.72,-0.16
138.45,R_IndexProximal,9.77,94.62,142.08,-0.04,0.18,0.83,-0.53
138.45,R_MiddleProximal,9.11,92.56,142.45,-0.14,0.19,0.84,-0.50
138.45,R_ThumbProximal,8.59,96.69,137.29,0.25,0.39,0.24,-0.85
138.45,R_RingProximal,7.96,90.96,141.93,-0.23,0.20,0.84,-0.45
138.45,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.45,BigCube,3.61,98.57,140.59,0.34,-0.01,-0.77,0.54
138.47,Main Camera,-5.66,116.16,92.55,0.11,0.01,0.08,0.99
138.47,R_Palm,9.50,92.00,139.58,-0.02,0.16,0.87,-0.47
138.47,R_ThumbTip,5.55,99.78,140.53,0.12,0.45,0.11,-0.88
138.47,R_IndexTip,5.67,97.91,147.51,-0.28,0.54,0.68,-0.40
138.47,R_MiddleTip,3.32,96.13,147.25,-0.39,0.60,0.65,-0.26
138.47,R_RingTip,1.97,94.68,145.45,-0.40,0.65,0.63,-0.16
138.47,R_LittleTip,1.01,92.86,142.87,-0.47,0.55,0.69,-0.05
138.47,R_ThumbDistal,7.33,98.95,139.14,0.12,0.45,0.11,-0.88
138.47,R_IndexIntermediate,9.08,95.64,145.57,-0.19,0.44,0.76,-0.44
138.47,R_MiddleIntermediate,7.50,93.45,146.22,-0.29,0.48,0.73,-0.38
138.47,R_RingIntermediate,5.84,91.69,145.06,-0.36,0.50,0.74,-0.27
138.47,R_LittleIntermediate,4.24,90.30,142.68,-0.50,0.46,0.73,-0.13
138.47,R_IndexProximal,10.02,94.59,142.13,-0.04,0.19,0.85,-0.50
138.47,R_MiddleProximal,9.21,92.59,142.48,-0.13,0.19,0.85,-0.47
138.47,R_ThumbProximal,9.01,96.76,137.30,0.27,0.39,0.27,-0.84
138.47,R_RingProximal,7.97,91.07,141.94,-0.22,0.21,0.85,-0.42
138.47,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.47,BigCube,4.23,98.91,140.43,0.34,-0.03,-0.78,0.52
138.48,Main Camera,-5.52,116.24,92.42,0.11,0.01,0.07,0.99
138.48,R_Palm,9.57,92.10,139.55,-0.02,0.16,0.89,-0.43
138.48,R_ThumbTip,6.14,100.08,140.42,0.12,0.46,0.13,-0.87
138.48,R_IndexTip,5.88,98.44,147.03,-0.28,0.58,0.67,-0.36
138.48,R_MiddleTip,3.63,96.72,147.10,-0.37,0.62,0.65,-0.23
138.48,R_RingTip,2.21,95.36,145.34,-0.38,0.66,0.63,-0.13
138.48,R_LittleTip,1.13,93.53,142.86,-0.45,0.56,0.69,-0.02
138.48,R_ThumbDistal,7.92,99.20,139.05,0.12,0.46,0.13,-0.87
138.48,R_IndexIntermediate,9.25,95.84,145.49,-0.20,0.48,0.76,-0.40
138.48,R_MiddleIntermediate,7.58,93.69,146.17,-0.28,0.50,0.74,-0.34
138.48,R_RingIntermediate,5.82,92.06,144.98,-0.35,0.51,0.75,-0.24
138.48,R_LittleIntermediate,4.16,90.76,142.63,-0.48,0.47,0.74,-0.10
138.48,R_IndexProximal,10.26,94.63,142.12,-0.05,0.21,0.86,-0.46
138.48,R_MiddleProximal,9.29,92.70,142.45,-0.13,0.20,0.87,-0.43
138.48,R_ThumbProximal,9.47,96.88,137.26,0.28,0.39,0.31,-0.82
138.48,R_RingProximal,7.93,91.29,141.89,-0.22,0.21,0.87,-0.38
138.48,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.48,BigCube,5.14,99.14,139.80,0.36,-0.09,-0.78,0.49
138.50,Main Camera,-5.43,116.31,92.28,0.11,0.01,0.07,0.99
138.50,R_Palm,9.61,92.16,139.45,-0.02,0.16,0.90,-0.39
138.50,R_ThumbTip,6.77,100.31,140.31,0.12,0.46,0.16,-0.86
138.50,R_IndexTip,6.06,98.98,146.12,-0.29,0.66,0.63,-0.30
138.50,R_MiddleTip,3.92,97.32,146.68,-0.35,0.65,0.64,-0.19
138.50,R_RingTip,2.48,96.02,145.09,-0.35,0.68,0.63,-0.10
138.50,R_LittleTip,1.30,94.26,142.66,-0.43,0.58,0.69,0.02
138.50,R_ThumbDistal,8.54,99.37,138.96,0.12,0.46,0.16,-0.86
138.50,R_IndexIntermediate,9.37,96.03,145.30,-0.21,0.54,0.74,-0.35
138.50,R_MiddleIntermediate,7.64,93.94,146.02,-0.27,0.53,0.75,-0.30
138.50,R_RingIntermediate,5.80,92.43,144.82,-0.33,0.53,0.75,-0.20
138.50,R_LittleIntermediate,4.08,91.23,142.48,-0.46,0.49,0.74,-0.07
138.50,R_IndexProximal,10.48,94.62,142.04,-0.05,0.24,0.87,-0.42
138.50,R_MiddleProximal,9.34,92.78,142.35,-0.13,0.21,0.89,-0.39
138.50,R_ThumbProximal,9.92,96.94,137.19,0.29,0.38,0.34,-0.81
138.50,R_RingProximal,7.88,91.49,141.76,-0.22,0.23,0.88,-0.35
138.50,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.50,BigCube,6.42,98.88,138.84,0.39,-0.18,-0.77,0.48
138.51,Main Camera,-5.32,116.38,92.15,0.11,0.01,0.07,0.99
138.51,R_Palm,9.56,92.16,139.17,-0.02,0.16,0.92,-0.36
138.51,R_ThumbTip,7.29,100.45,140.07,0.12,0.46,0.19,-0.86
138.51,R_IndexTip,6.34,99.28,145.19,-0.29,0.71,0.58,-0.26
138.51,R_MiddleTip,4.20,97.80,146.03,-0.34,0.69,0.63,-0.15
138.51,R_RingTip,2.72,96.52,144.72,-0.33,0.70,0.63,-0.07
138.51,R_LittleTip,1.45,94.78,142.41,-0.41,0.60,0.69,0.05
138.51,R_ThumbDistal,9.01,99.44,138.71,0.12,0.46,0.19,-0.86
138.51,R_IndexIntermediate,9.50,96.09,144.97,-0.20,0.59,0.72,-0.31
138.51,R_MiddleIntermediate,7.65,94.12,145.69,-0.26,0.56,0.74,-0.27
138.51,R_RingIntermediate,5.75,92.67,144.53,-0.32,0.54,0.76,-0.17
138.51,R_LittleIntermediate,3.98,91.55,142.22,-0.45,0.50,0.74,-0.04
138.51,R_IndexProximal,10.59,94.54,141.78,-0.05,0.26,0.88,-0.39
138.51,R_MiddleProximal,9.32,92.78,142.07,-0.13,0.23,0.90,-0.36
138.51,R_ThumbProximal,10.23,96.92,136.93,0.30,0.37,0.37,-0.79
138.51,R_RingProximal,7.77,91.60,141.46,-0.21,0.23,0.90,-0.31
138.51,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.51,BigCube,7.53,98.33,138.06,0.40,-0.27,-0.74,0.46
138.52,Main Camera,-5.23,116.44,92.02,0.11,0.02,0.07,0.99
138.52,R_Palm,9.47,92.13,138.87,-0.01,0.16,0.93,-0.33
138.52,R_ThumbTip,7.63,100.48,139.80,0.12,0.46,0.21,-0.85
138.52,R_IndexTip,6.56,99.43,144.47,-0.28,0.75,0.55,-0.23
138.52,R_MiddleTip,4.40,98.12,145.47,-0.33,0.71,0.61,-0.13
138.52,R_RingTip,2.88,96.84,144.35,-0.31,0.71,0.63,-0.05
138.52,R_LittleTip,1.52,95.12,142.15,-0.39,0.61,0.68,0.07
138.52,R_ThumbDistal,9.32,99.43,138.45,0.12,0.46,0.21,-0.85
138.52,R_IndexIntermediate,9.55,96.10,144.64,-0.20,0.62,0.71,-0.28
138.52,R_MiddleIntermediate,7.61,94.23,145.35,-0.25,0.58,0.74,-0.24
138.52,R_RingIntermediate,5.68,92.83,144.22,-0.30,0.56,0.76,-0.15
138.52,R_LittleIntermediate,3.86,91.75,141.95,-0.43,0.51,0.74,-0.02
138.52,R_IndexProximal,10.61,94.43,141.49,-0.05,0.27,0.89,-0.36
138.52,R_MiddleProximal,9.25,92.75,141.77,-0.13,0.24,0.90,-0.33
138.52,R_ThumbProximal,10.40,96.85,136.66,0.31,0.36,0.40,-0.78
138.52,R_RingProximal,7.64,91.66,141.15,-0.21,0.24,0.90,-0.29
138.52,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.52,BigCube,8.20,97.89,137.53,0.40,-0.32,-0.73,0.45
138.54,Main Camera,-5.15,116.50,91.91,0.10,0.02,0.07,0.99
138.54,R_Palm,9.11,92.06,138.49,-0.01,0.15,0.94,-0.31
138.54,R_ThumbTip,7.71,100.48,139.54,0.13,0.46,0.24,-0.85
138.54,R_IndexTip,6.58,99.41,144.03,-0.27,0.77,0.54,-0.21
138.54,R_MiddleTip,4.38,98.26,145.08,-0.31,0.72,0.61,-0.11
138.54,R_RingTip,2.79,97.03,144.04,-0.30,0.72,0.63,-0.03
138.54,R_LittleTip,1.31,95.26,141.99,-0.38,0.61,0.69,0.08
138.54,R_ThumbDistal,9.35,99.36,138.17,0.13,0.46,0.24,-0.85
138.54,R_IndexIntermediate,9.40,95.94,144.31,-0.19,0.63,0.71,-0.26
138.54,R_MiddleIntermediate,7.38,94.20,144.99,-0.23,0.59,0.74,-0.22
138.54,R_RingIntermediate,5.37,92.88,143.86,-0.29,0.56,0.77,-0.13
138.54,R_LittleIntermediate,3.52,91.82,141.65,-0.42,0.50,0.76,0.00
138.54,R_IndexProximal,10.38,94.27,141.15,-0.05,0.27,0.90,-0.34
138.54,R_MiddleProximal,8.93,92.64,141.40,-0.12,0.24,0.91,-0.30
138.54,R_ThumbProximal,10.28,96.76,136.35,0.32,0.35,0.42,-0.77
138.54,R_RingProximal,7.27,91.65,140.78,-0.20,0.23,0.91,-0.26
138.54,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.54,BigCube,8.32,97.63,137.17,0.40,-0.34,-0.73,0.43
138.55,Main Camera,-5.06,116.56,91.81,0.10,0.02,0.07,0.99
138.55,R_Palm,8.71,92.16,137.95,-0.01,0.15,0.94,-0.29
138.55,R_ThumbTip,7.67,100.65,139.05,0.14,0.45,0.26,-0.84
138.55,R_IndexTip,6.47,99.56,143.53,-0.26,0.77,0.55,-0.20
138.55,R_MiddleTip,4.24,98.53,144.55,-0.29,0.73,0.61,-0.10
138.55,R_RingTip,2.62,97.35,143.54,-0.28,0.72,0.63,-0.02
138.55,R_LittleTip,1.00,95.44,141.71,-0.36,0.60,0.71,0.09
138.55,R_ThumbDistal,9.25,99.46,137.66,0.14,0.45,0.26,-0.84
138.55,R_IndexIntermediate,9.15,96.00,143.79,-0.18,0.63,0.71,-0.25
138.55,R_MiddleIntermediate,7.08,94.35,144.46,-0.22,0.59,0.75,-0.21
138.55,R_RingIntermediate,5.03,93.09,143.34,-0.28,0.56,0.77,-0.11
138.55,R_LittleIntermediate,3.14,91.97,141.21,-0.40,0.49,0.77,0.01
138.55,R_IndexProximal,10.06,94.30,140.61,-0.04,0.27,0.91,-0.32
138.55,R_MiddleProximal,8.55,92.73,140.86,-0.11,0.24,0.92,-0.29
138.55,R_ThumbProximal,10.06,96.83,135.83,0.32,0.34,0.44,-0.77
138.55,R_RingProximal,6.85,91.80,140.23,-0.20,0.24,0.92,-0.25
138.55,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.55,BigCube,8.12,97.75,136.66,0.39,-0.35,-0.74,0.42
138.56,Main Camera,-5.00,116.63,91.72,0.10,0.02,0.06,0.99
138.56,R_Palm,8.30,92.24,137.70,-0.01,0.15,0.95,-0.29
138.56,R_ThumbTip,7.53,100.77,138.83,0.15,0.45,0.27,-0.84
138.56,R_IndexTip,6.21,99.66,143.33,-0.25,0.77,0.55,-0.20
138.56,R_MiddleTip,3.97,98.67,144.32,-0.28,0.73,0.61,-0.09
138.56,R_RingTip,2.34,97.52,143.33,-0.27,0.73,0.63,-0.01
138.56,R_LittleTip,0.65,95.54,141.60,-0.35,0.60,0.71,0.09
138.56,R_ThumbDistal,9.06,99.54,137.43,0.15,0.45,0.27,-0.84
138.56,R_IndexIntermediate,8.82,96.04,143.56,-0.17,0.63,0.72,-0.24
138.56,R_MiddleIntermediate,6.72,94.44,144.22,-0.22,0.59,0.75,-0.20
138.56,R_RingIntermediate,4.66,93.22,143.10,-0.27,0.57,0.77,-0.11
138.56,R_LittleIntermediate,2.75,92.05,141.01,-0.40,0.49,0.78,0.01
138.56,R_IndexProximal,9.69,94.34,140.37,-0.04,0.26,0.91,-0.31
138.56,R_MiddleProximal,8.15,92.80,140.62,-0.11,0.25,0.92,-0.28
138.56,R_ThumbProximal,9.78,96.88,135.59,0.33,0.34,0.45,-0.76
138.56,R_RingProximal,6.44,91.90,139.98,-0.19,0.24,0.92,-0.24
138.56,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.56,BigCube,7.80,97.86,136.44,0.39,-0.35,-0.75,0.41
138.58,Main Camera,-4.94,116.70,91.61,0.10,0.02,0.06,0.99
138.58,R_Palm,7.98,92.26,137.70,-0.01,0.15,0.95,-0.28
138.58,R_ThumbTip,7.35,100.82,138.82,0.15,0.45,0.27,-0.84
138.58,R_IndexTip,5.94,99.70,143.37,-0.24,0.77,0.56,-0.20
138.58,R_MiddleTip,3.70,98.75,144.27,-0.28,0.73,0.61,-0.09
138.58,R_RingTip,2.08,97.60,143.30,-0.27,0.73,0.63,-0.01
138.58,R_LittleTip,0.38,95.60,141.59,-0.35,0.60,0.71,0.10
138.58,R_ThumbDistal,8.87,99.56,137.43,0.15,0.45,0.27,-0.84
138.58,R_IndexIntermediate,8.53,96.05,143.56,-0.17,0.63,0.72,-0.24
138.58,R_MiddleIntermediate,6.41,94.50,144.20,-0.21,0.60,0.75,-0.20
138.58,R_RingIntermediate,4.36,93.28,143.10,-0.26,0.57,0.77,-0.10
138.58,R_LittleIntermediate,2.43,92.09,141.02,-0.40,0.49,0.77,0.02
138.58,R_IndexProximal,9.38,94.35,140.37,-0.04,0.26,0.91,-0.31
138.58,R_MiddleProximal,7.83,92.82,140.62,-0.11,0.25,0.92,-0.27
138.58,R_ThumbProximal,9.54,96.89,135.59,0.33,0.33,0.45,-0.76
138.58,R_RingProximal,6.11,91.94,139.98,-0.19,0.24,0.92,-0.23
138.58,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.58,BigCube,7.49,97.95,136.45,0.39,-0.35,-0.75,0.41
138.59,Main Camera,-4.88,116.76,91.51,0.10,0.02,0.06,0.99
138.59,R_Palm,7.73,92.25,137.81,-0.01,0.15,0.95,-0.28
138.59,R_ThumbTip,7.16,100.83,138.92,0.15,0.45,0.28,-0.84
138.59,R_IndexTip,5.69,99.71,143.55,-0.24,0.76,0.57,-0.20
138.59,R_MiddleTip,3.43,98.79,144.33,-0.28,0.74,0.61,-0.09
138.59,R_RingTip,1.85,97.63,143.38,-0.26,0.73,0.63,-0.01
138.59,R_LittleTip,0.17,95.64,141.66,-0.35,0.61,0.71,0.10
138.59,R_ThumbDistal,8.67,99.56,137.53,0.15,0.45,0.28,-0.84
138.59,R_IndexIntermediate,8.27,96.05,143.68,-0.17,0.62,0.73,-0.24
138.59,R_MiddleIntermediate,6.14,94.52,144.30,-0.21,0.60,0.75,-0.19
138.59,R_RingIntermediate,4.10,93.29,143.21,-0.26,0.57,0.77,-0.10
138.59,R_LittleIntermediate,2.17,92.10,141.13,-0.39,0.50,0.77,0.02
138.59,R_IndexProximal,9.12,94.34,140.49,-0.04,0.26,0.91,-0.31
138.59,R_MiddleProximal,7.57,92.82,140.73,-0.11,0.25,0.92,-0.27
138.59,R_ThumbProximal,9.32,96.88,135.70,0.34,0.33,0.46,-0.75
138.59,R_RingProximal,5.85,91.94,140.09,-0.19,0.24,0.92,-0.23
138.59,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.59,BigCube,7.15,98.08,136.59,0.39,-0.34,-0.76,0.40
138.61,Main Camera,-4.83,116.81,91.42,0.10,0.02,0.06,0.99
138.61,R_Palm,7.49,92.25,137.87,-0.01,0.15,0.95,-0.28
138.61,R_ThumbTip,7.02,100.83,138.98,0.16,0.45,0.28,-0.84
138.61,R_IndexTip,5.47,99.72,143.66,-0.24,0.76,0.57,-0.20
138.61,R_MiddleTip,3.20,98.83,144.33,-0.28,0.74,0.61,-0.09
138.61,R_RingTip,1.65,97.67,143.40,-0.26,0.74,0.62,-0.01
138.61,R_LittleTip,-0.02,95.67,141.71,-0.34,0.61,0.70,0.11
138.61,R_ThumbDistal,8.51,99.55,137.59,0.16,0.45,0.28,-0.84
138.61,R_IndexIntermediate,8.04,96.04,143.74,-0.16,0.62,0.73,-0.24
138.61,R_MiddleIntermediate,5.88,94.55,144.34,-0.21,0.60,0.75,-0.19
138.61,R_RingIntermediate,3.87,93.31,143.27,-0.26,0.58,0.77,-0.10
138.61,R_LittleIntermediate,1.94,92.10,141.21,-0.39,0.50,0.77,0.02
138.61,R_IndexProximal,8.88,94.33,140.55,-0.04,0.26,0.91,-0.31
138.61,R_MiddleProximal,7.33,92.81,140.79,-0.11,0.26,0.92,-0.27
138.61,R_ThumbProximal,9.13,96.86,135.76,0.34,0.33,0.46,-0.75
138.61,R_RingProximal,5.60,91.94,140.15,-0.19,0.24,0.92,-0.23
138.61,L_LittleProximal,-12.42,58.74,89.56,-0.61,0.25,-0.71,-0.26
138.61,BigCube,6.87,98.16,136.67,0.39,-0.33,-0.76,0.40
138.62,Main Camera,-4.77,116.87,91.33,0.10,0.02,0.06,0.99
138.62,R_Palm,7.34,92.24,137.86,-0.01,0.15,0.95,-0.28
138.62,R_ThumbTip,7.02,100.85,138.96,0.16,0.45,0.29,-0.83
138.62,R_IndexTip,5.33,99.71,143.69,-0.24,0.76,0.58,-0.20
