Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.21,R_Palm,9.64,86.38,124.47,0.00,0.16,0.60,-0.78
90.21,R_ThumbTip,1.85,85.89,126.74,-0.08,0.39,-0.36,-0.84
90.21,R_IndexTip,1.39,87.02,128.13,-0.67,0.50,0.27,-0.48
90.21,R_MiddleTip,1.46,85.39,128.01,-0.71,0.53,0.29,-0.36
90.21,R_RingTip,2.04,84.19,126.66,-0.71,0.60,0.28,-0.24
90.21,R_LittleTip,3.10,83.33,125.87,-0.66,0.62,0.37,-0.22
90.21,R_ThumbDistal,3.35,86.79,125.08,-0.08,0.39,-0.36,-0.84
90.21,R_IndexIntermediate,5.51,88.60,129.11,-0.56,0.47,0.35,-0.58
90.21,R_MiddleIntermediate,5.99,86.63,129.90,-0.59,0.50,0.36,-0.52
90.21,R_RingIntermediate,6.26,84.59,129.03,-0.62,0.51,0.41,-0.44
90.21,R_LittleIntermediate,6.73,83.02,127.61,-0.61,0.50,0.47,-0.40
90.21,R_IndexProximal,8.31,89.05,126.70,-0.28,0.31,0.49,-0.76
90.21,R_MiddleProximal,9.24,87.15,127.28,-0.31,0.31,0.53,-0.73
90.21,R_ThumbProximal,5.40,87.67,122.64,-0.04,0.36,-0.27,-0.89
90.21,R_RingProximal,9.46,85.14,127.02,-0.37,0.32,0.55,-0.68
90.21,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.21,MediumCube,4.38,83.80,127.60,0.22,0.14,-0.16,0.95
90.22,Main Camera,-5.12,115.70,90.73,0.13,0.03,0.06,0.99
90.22,R_Palm,9.36,86.69,123.50,-0.01,0.17,0.62,-0.77
90.22,R_ThumbTip,1.47,86.44,125.45,-0.07,0.42,-0.34,-0.84
90.22,R_IndexTip,1.01,87.53,126.84,-0.67,0.52,0.27,-0.46
90.22,R_MiddleTip,1.01,85.93,126.67,-0.71,0.55,0.28,-0.34
90.22,R_RingTip,1.60,84.75,125.32,-0.71,0.62,0.28,-0.21
90.22,R_LittleTip,2.62,83.85,124.62,-0.66,0.63,0.37,-0.20
90.22,R_ThumbDistal,3.07,87.31,123.86,-0.07,0.42,-0.34,-0.84
90.22,R_IndexIntermediate,5.14,88.95,128.01,-0.57,0.49,0.36,-0.55
90.22,R_MiddleIntermediate,5.50,86.98,128.78,-0.60,0.52,0.36,-0.49
90.22,R_RingIntermediate,5.72,84.95,127.88,-0.62,0.53,0.40,-0.41
90.22,R_LittleIntermediate,6.20,83.39,126.45,-0.61,0.51,0.47,-0.38
90.22,R_IndexProximal,8.04,89.36,125.72,-0.30,0.32,0.51,-0.74
90.22,R_MiddleProximal,8.87,87.43,126.31,-0.32,0.32,0.54,-0.71
90.22,R_ThumbProximal,5.25,88.16,121.52,-0.04,0.38,-0.25,-0.89
90.22,R_RingProximal,9.03,85.41,126.02,-0.38,0.34,0.56,-0.66
90.22,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.22,MediumCube,3.89,84.25,126.37,0.24,0.12,-0.17,0.95
90.23,Main Camera,-5.05,115.77,90.62,0.13,0.03,0.06,0.99
90.23,R_Palm,9.23,87.20,122.63,-0.02,0.18,0.63,-0.75
90.23,R_ThumbTip,1.27,87.26,124.29,-0.06,0.43,-0.32,-0.84
90.23,R_IndexTip,0.81,88.34,125.68,-0.67,0.54,0.27,-0.44
90.23,R_MiddleTip,0.75,86.76,125.42,-0.71,0.57,0.28,-0.31
90.23,R_RingTip,1.34,85.58,124.10,-0.70,0.63,0.27,-0.19
90.23,R_LittleTip,2.29,84.62,123.59,-0.65,0.64,0.37,-0.19
90.23,R_ThumbDistal,2.96,88.08,122.77,-0.06,0.43,-0.32,-0.84
90.23,R_IndexIntermediate,4.95,89.58,127.00,-0.57,0.51,0.37,-0.54
90.23,R_MiddleIntermediate,5.18,87.61,127.74,-0.60,0.54,0.36,-0.47
90.23,R_RingIntermediate,5.35,85.59,126.84,-0.62,0.55,0.40,-0.39
90.23,R_LittleIntermediate,5.83,84.03,125.45,-0.60,0.52,0.48,-0.37
90.23,R_IndexProximal,7.93,89.92,124.81,-0.30,0.34,0.52,-0.73
90.23,R_MiddleProximal,8.67,87.95,125.42,-0.33,0.34,0.55,-0.69
90.23,R_ThumbProximal,5.25,88.85,120.51,-0.03,0.40,-0.23,-0.89
90.23,R_RingProximal,8.75,85.94,125.13,-0.39,0.36,0.57,-0.64
90.23,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.23,MediumCube,3.57,84.97,125.29,0.24,0.10,-0.18,0.95
90.25,Main Camera,-4.97,115.82,90.50,0.13,0.03,0.05,0.99
90.25,R_Palm,9.15,87.49,121.89,-0.03,0.19,0.64,-0.74
90.25,R_ThumbTip,1.18,87.74,123.40,-0.06,0.44,-0.31,-0.84
90.25,R_IndexTip,0.72,88.81,124.79,-0.67,0.55,0.27,-0.42
90.25,R_MiddleTip,0.64,87.24,124.36,-0.71,0.58,0.27,-0.29
90.25,R_RingTip,1.21,86.07,123.13,-0.70,0.64,0.26,-0.18
90.25,R_LittleTip,2.10,85.09,122.75,-0.64,0.65,0.37,-0.18
90.25,R_ThumbDistal,2.91,88.52,121.92,-0.06,0.44,-0.31,-0.84
90.25,R_IndexIntermediate,4.87,89.94,126.20,-0.57,0.51,0.37,-0.52
90.25,R_MiddleIntermediate,4.99,87.95,126.86,-0.60,0.55,0.36,-0.45
90.25,R_RingIntermediate,5.14,85.96,125.98,-0.62,0.56,0.40,-0.38
90.25,R_LittleIntermediate,5.62,84.39,124.62,-0.60,0.53,0.48,-0.36
90.25,R_IndexProximal,7.89,90.23,124.06,-0.31,0.34,0.53,-0.71
90.25,R_MiddleProximal,8.56,88.24,124.67,-0.34,0.35,0.55,-0.67
90.25,R_ThumbProximal,5.26,89.26,119.70,-0.03,0.41,-0.22,-0.89
90.25,R_RingProximal,8.60,86.22,124.37,-0.39,0.37,0.57,-0.62
90.25,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.25,MediumCube,3.40,85.39,124.42,0.25,0.09,-0.19,0.95
90.26,Main Camera,-4.90,115.88,90.38,0.13,0.03,0.05,0.99
90.26,R_Palm,9.09,87.77,121.15,-0.03,0.19,0.65,-0.73
90.26,R_ThumbTip,1.10,88.22,122.52,-0.05,0.45,-0.30,-0.84
90.26,R_IndexTip,0.65,89.27,123.91,-0.67,0.56,0.28,-0.41
90.26,R_MiddleTip,0.55,87.70,123.33,-0.71,0.59,0.26,-0.27
90.26,R_RingTip,1.11,86.56,122.17,-0.69,0.66,0.26,-0.16
90.26,R_LittleTip,1.93,85.54,121.91,-0.63,0.65,0.37,-0.18
90.26,R_ThumbDistal,2.88,88.96,121.08,-0.05,0.45,-0.30,-0.84
90.26,R_IndexIntermediate,4.80,90.27,125.40,-0.57,0.52,0.38,-0.51
90.26,R_MiddleIntermediate,4.82,88.28,126.00,-0.61,0.57,0.35,-0.43
90.26,R_RingIntermediate,4.95,86.32,125.13,-0.62,0.57,0.40,-0.36
90.26,R_LittleIntermediate,5.42,84.75,123.80,-0.59,0.54,0.49,-0.35
90.26,R_IndexProximal,7.86,90.53,123.32,-0.31,0.35,0.54,-0.70
90.26,R_MiddleProximal,8.47,88.51,123.92,-0.35,0.36,0.56,-0.66
90.26,R_ThumbProximal,5.29,89.66,118.91,-0.02,0.42,-0.21,-0.89
90.26,R_RingProximal,8.45,86.50,123.61,-0.40,0.38,0.57,-0.61
90.26,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.26,MediumCube,3.23,85.79,123.57,0.26,0.08,-0.20,0.94
90.27,Main Camera,-4.81,115.92,90.26,0.13,0.03,0.05,0.99
90.27,R_Palm,9.00,88.08,120.61,-0.04,0.19,0.66,-0.73
90.27,R_ThumbTip,1.01,88.58,121.90,-0.05,0.46,-0.30,-0.84
90.27,R_IndexTip,0.55,89.66,123.28,-0.66,0.56,0.28,-0.41
90.27,R_MiddleTip,0.49,88.10,122.59,-0.71,0.60,0.26,-0.26
90.27,R_RingTip,1.00,86.96,121.54,-0.69,0.66,0.25,-0.16
90.27,R_LittleTip,1.80,85.93,121.32,-0.63,0.66,0.37,-0.17
90.27,R_ThumbDistal,2.82,89.31,120.48,-0.05,0.46,-0.30,-0.84
90.27,R_IndexIntermediate,4.70,90.62,124.82,-0.57,0.53,0.38,-0.50
90.27,R_MiddleIntermediate,4.67,88.63,125.39,-0.61,0.57,0.35,-0.42
90.27,R_RingIntermediate,4.80,86.67,124.54,-0.62,0.58,0.40,-0.36
90.27,R_LittleIntermediate,5.27,85.10,123.23,-0.59,0.54,0.49,-0.35
90.27,R_IndexProximal,7.78,90.85,122.77,-0.32,0.35,0.54,-0.70
90.27,R_MiddleProximal,8.36,88.83,123.38,-0.35,0.37,0.56,-0.65
90.27,R_ThumbProximal,5.24,90.01,118.33,-0.02,0.42,-0.20,-0.88
90.27,R_RingProximal,8.33,86.82,123.07,-0.40,0.38,0.58,-0.60
90.27,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.27,MediumCube,3.12,86.14,122.96,0.26,0.07,-0.20,0.94
90.29,Main Camera,-4.74,115.98,90.14,0.13,0.03,0.05,0.99
90.29,R_Palm,8.96,88.09,120.26,-0.04,0.20,0.66,-0.72
90.29,R_ThumbTip,0.99,88.55,121.49,-0.05,0.46,-0.30,-0.84
90.29,R_IndexTip,0.52,89.69,122.78,-0.67,0.57,0.27,-0.40
90.29,R_MiddleTip,0.49,88.13,122.03,-0.72,0.60,0.24,-0.25
90.29,R_RingTip,0.98,86.99,121.07,-0.69,0.66,0.25,-0.15
90.29,R_LittleTip,1.75,85.96,120.91,-0.63,0.66,0.37,-0.17
90.29,R_ThumbDistal,2.79,89.30,120.08,-0.05,0.46,-0.30,-0.84
90.29,R_IndexIntermediate,4.62,90.64,124.43,-0.58,0.53,0.37,-0.50
90.29,R_MiddleIntermediate,4.57,88.64,124.98,-0.62,0.58,0.34,-0.41
90.29,R_RingIntermediate,4.72,86.70,124.15,-0.62,0.58,0.39,-0.35
90.29,R_LittleIntermediate,5.20,85.13,122.85,-0.59,0.54,0.48,-0.34
90.29,R_IndexProximal,7.73,90.87,122.41,-0.32,0.36,0.54,-0.70
90.29,R_MiddleProximal,8.29,88.85,123.03,-0.36,0.37,0.56,-0.65
90.29,R_ThumbProximal,5.23,90.03,117.95,-0.03,0.42,-0.21,-0.88
90.29,R_RingProximal,8.26,86.83,122.71,-0.40,0.39,0.57,-0.60
90.29,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.29,MediumCube,3.10,86.12,122.55,0.26,0.07,-0.20,0.94
90.30,Main Camera,-4.65,116.02,90.00,0.12,0.04,0.05,0.99
90.30,R_Palm,9.01,88.13,120.06,-0.04,0.20,0.66,-0.72
90.30,R_ThumbTip,1.08,88.50,121.26,-0.06,0.46,-0.30,-0.83
90.30,R_IndexTip,0.58,89.74,122.46,-0.67,0.57,0.26,-0.39
90.30,R_MiddleTip,0.57,88.18,121.72,-0.72,0.60,0.23,-0.25
90.30,R_RingTip,1.04,87.04,120.81,-0.69,0.66,0.24,-0.15
90.30,R_LittleTip,1.80,86.01,120.69,-0.63,0.66,0.36,-0.17
90.30,R_ThumbDistal,2.87,89.28,119.85,-0.06,0.46,-0.30,-0.83
90.30,R_IndexIntermediate,4.65,90.71,124.19,-0.58,0.54,0.36,-0.49
90.30,R_MiddleIntermediate,4.60,88.71,124.74,-0.62,0.58,0.33,-0.41
90.30,R_RingIntermediate,4.75,86.76,123.93,-0.62,0.58,0.39,-0.35
90.30,R_LittleIntermediate,5.24,85.18,122.65,-0.59,0.55,0.48,-0.35
90.30,R_IndexProximal,7.77,90.93,122.18,-0.32,0.36,0.53,-0.70
90.30,R_MiddleProximal,8.33,88.91,122.81,-0.36,0.38,0.55,-0.65
90.30,R_ThumbProximal,5.29,90.06,117.72,-0.03,0.42,-0.21,-0.88
90.30,R_RingProximal,8.30,86.89,122.51,-0.40,0.39,0.57,-0.60
90.30,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.30,MediumCube,3.23,86.10,122.31,0.26,0.07,-0.19,0.94
90.32,Main Camera,-4.56,116.07,89.87,0.12,0.04,0.05,0.99
90.32,R_Palm,9.08,88.16,119.84,-0.04,0.21,0.66,-0.72
90.32,R_ThumbTip,1.19,88.48,120.98,-0.05,0.46,-0.31,-0.83
90.32,R_IndexTip,0.64,89.83,122.12,-0.67,0.58,0.25,-0.39
90.32,R_MiddleTip,0.63,88.26,121.41,-0.72,0.61,0.23,-0.25
90.32,R_RingTip,1.11,87.10,120.53,-0.69,0.67,0.23,-0.15
90.32,R_LittleTip,1.85,86.07,120.44,-0.63,0.67,0.36,-0.17
90.32,R_ThumbDistal,2.98,89.27,119.57,-0.05,0.46,-0.31,-0.83
90.32,R_IndexIntermediate,4.69,90.80,123.89,-0.58,0.55,0.36,-0.49
90.32,R_MiddleIntermediate,4.62,88.82,124.47,-0.62,0.59,0.33,-0.41
90.32,R_RingIntermediate,4.78,86.86,123.69,-0.62,0.59,0.38,-0.35
90.32,R_LittleIntermediate,5.27,85.26,122.44,-0.59,0.55,0.48,-0.35
90.32,R_IndexProximal,7.83,90.99,121.91,-0.32,0.37,0.53,-0.70
90.32,R_MiddleProximal,8.38,88.98,122.58,-0.36,0.39,0.55,-0.65
90.32,R_ThumbProximal,5.39,90.06,117.44,-0.03,0.42,-0.22,-0.88
90.32,R_RingProximal,8.34,86.96,122.31,-0.40,0.40,0.57,-0.60
90.32,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.32,MediumCube,3.36,86.11,122.05,0.26,0.07,-0.19,0.94
90.33,Main Camera,-4.48,116.11,89.73,0.12,0.04,0.05,0.99
90.33,R_Palm,9.13,88.27,119.54,-0.03,0.22,0.66,-0.72
90.33,R_ThumbTip,1.26,88.59,120.61,-0.05,0.46,-0.31,-0.83
90.33,R_IndexTip,0.68,90.02,121.71,-0.67,0.58,0.25,-0.40
90.33,R_MiddleTip,0.67,88.44,121.02,-0.72,0.61,0.22,-0.25
90.33,R_RingTip,1.15,87.27,120.17,-0.69,0.67,0.22,-0.15
90.33,R_LittleTip,1.89,86.23,120.11,-0.63,0.67,0.35,-0.17
90.33,R_ThumbDistal,3.05,89.37,119.19,-0.05,0.46,-0.31,-0.83
90.33,R_IndexIntermediate,4.71,91.01,123.50,-0.57,0.55,0.35,-0.49
90.33,R_MiddleIntermediate,4.63,89.04,124.11,-0.61,0.60,0.32,-0.41
90.33,R_RingIntermediate,4.78,87.06,123.37,-0.62,0.60,0.37,-0.35
90.33,R_LittleIntermediate,5.28,85.45,122.16,-0.59,0.56,0.47,-0.35
90.33,R_IndexProximal,7.87,91.14,121.54,-0.31,0.37,0.53,-0.70
90.33,R_MiddleProximal,8.40,89.14,122.26,-0.35,0.39,0.55,-0.65
90.33,R_ThumbProximal,5.47,90.14,117.07,-0.02,0.42,-0.22,-0.88
90.33,R_RingProximal,8.36,87.12,122.02,-0.40,0.41,0.56,-0.60
90.33,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.33,MediumCube,3.43,86.24,121.72,0.25,0.07,-0.18,0.95
90.34,Main Camera,-4.41,116.15,89.61,0.12,0.04,0.05,0.99
90.34,R_Palm,9.11,88.30,119.42,-0.03,0.23,0.66,-0.72
90.34,R_ThumbTip,1.26,88.61,120.42,-0.04,0.46,-0.32,-0.83
90.34,R_IndexTip,0.65,90.10,121.48,-0.66,0.59,0.24,-0.40
90.34,R_MiddleTip,0.64,88.51,120.81,-0.72,0.62,0.21,-0.25
90.34,R_RingTip,1.13,87.32,119.99,-0.69,0.68,0.21,-0.15
90.34,R_LittleTip,1.86,86.28,119.96,-0.63,0.68,0.34,-0.17
90.34,R_ThumbDistal,3.06,89.38,119.01,-0.04,0.46,-0.32,-0.83
90.34,R_IndexIntermediate,4.67,91.11,123.30,-0.57,0.56,0.34,-0.49
90.34,R_MiddleIntermediate,4.58,89.14,123.93,-0.61,0.60,0.31,-0.41
90.34,R_RingIntermediate,4.73,87.16,123.23,-0.62,0.60,0.36,-0.35
90.34,R_LittleIntermediate,5.24,85.52,122.04,-0.59,0.57,0.46,-0.35
90.34,R_IndexProximal,7.84,91.21,121.37,-0.31,0.38,0.53,-0.70
90.34,R_MiddleProximal,8.37,89.21,122.11,-0.35,0.40,0.54,-0.65
90.34,R_ThumbProximal,5.48,90.14,116.89,-0.02,0.42,-0.23,-0.88
90.34,R_RingProximal,8.32,87.19,121.91,-0.39,0.42,0.56,-0.60
90.34,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.34,MediumCube,3.44,86.28,121.57,0.25,0.07,-0.18,0.95
90.36,Main Camera,-4.33,116.20,89.49,0.12,0.04,0.05,0.99
90.36,R_Palm,9.10,88.35,119.24,-0.03,0.24,0.66,-0.72
90.36,R_ThumbTip,1.26,88.66,120.18,-0.04,0.46,-0.32,-0.83
90.36,R_IndexTip,0.63,90.20,121.19,-0.66,0.59,0.23,-0.40
90.36,R_MiddleTip,0.62,88.60,120.54,-0.72,0.62,0.20,-0.25
90.36,R_RingTip,1.11,87.41,119.74,-0.69,0.68,0.21,-0.15
90.36,R_LittleTip,1.83,86.36,119.74,-0.63,0.68,0.33,-0.18
90.36,R_ThumbDistal,3.07,89.42,118.77,-0.04,0.46,-0.32,-0.83
90.36,R_IndexIntermediate,4.63,91.22,123.04,-0.57,0.56,0.34,-0.49
90.36,R_MiddleIntermediate,4.52,89.26,123.70,-0.61,0.61,0.30,-0.41
90.36,R_RingIntermediate,4.68,87.27,123.02,-0.62,0.61,0.36,-0.35
90.36,R_LittleIntermediate,5.19,85.62,121.86,-0.58,0.57,0.46,-0.35
90.36,R_IndexProximal,7.83,91.28,121.14,-0.31,0.39,0.52,-0.69
90.36,R_MiddleProximal,8.33,89.30,121.92,-0.35,0.41,0.54,-0.65
90.36,R_ThumbProximal,5.50,90.17,116.66,-0.02,0.42,-0.23,-0.88
90.36,R_RingProximal,8.28,87.27,121.74,-0.39,0.42,0.56,-0.60
90.36,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.36,MediumCube,3.44,86.34,121.36,0.24,0.06,-0.18,0.95
90.37,Main Camera,-4.28,116.23,89.37,0.12,0.04,0.05,0.99
90.37,R_Palm,9.14,88.36,119.18,-0.03,0.24,0.66,-0.72
90.37,R_ThumbTip,1.32,88.66,120.12,-0.04,0.46,-0.32,-0.83
90.37,R_IndexTip,0.68,90.24,121.11,-0.66,0.59,0.23,-0.40
90.37,R_MiddleTip,0.67,88.63,120.47,-0.71,0.62,0.20,-0.25
90.37,R_RingTip,1.15,87.44,119.68,-0.69,0.68,0.20,-0.15
90.37,R_LittleTip,1.87,86.39,119.68,-0.63,0.68,0.33,-0.18
90.37,R_ThumbDistal,3.12,89.42,118.70,-0.04,0.46,-0.32,-0.83
90.37,R_IndexIntermediate,4.68,91.26,122.96,-0.57,0.56,0.34,-0.50
90.37,R_MiddleIntermediate,4.56,89.30,123.63,-0.61,0.61,0.30,-0.41
90.37,R_RingIntermediate,4.72,87.31,122.96,-0.61,0.61,0.36,-0.35
90.37,R_LittleIntermediate,5.23,85.66,121.81,-0.58,0.57,0.46,-0.35
90.37,R_IndexProximal,7.87,91.31,121.06,-0.30,0.39,0.52,-0.69
90.37,R_MiddleProximal,8.38,89.33,121.85,-0.35,0.41,0.54,-0.65
90.37,R_ThumbProximal,5.56,90.17,116.58,-0.02,0.42,-0.23,-0.88
90.37,R_RingProximal,8.32,87.29,121.68,-0.39,0.42,0.56,-0.60
90.37,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.37,MediumCube,3.51,86.35,121.30,0.24,0.06,-0.18,0.95
90.39,Main Camera,-4.21,116.27,89.25,0.12,0.04,0.05,0.99
90.39,R_Palm,9.31,88.31,119.22,-0.03,0.24,0.66,-0.72
90.39,R_ThumbTip,1.50,88.59,120.17,-0.04,0.46,-0.32,-0.83
90.39,R_IndexTip,0.84,90.19,121.16,-0.66,0.59,0.23,-0.40
90.39,R_MiddleTip,0.84,88.58,120.52,-0.72,0.62,0.20,-0.25
90.39,R_RingTip,1.32,87.39,119.73,-0.69,0.68,0.20,-0.15
90.39,R_LittleTip,2.04,86.35,119.73,-0.63,0.68,0.33,-0.18
90.39,R_ThumbDistal,3.29,89.36,118.76,-0.04,0.46,-0.32,-0.83
90.39,R_IndexIntermediate,4.84,91.21,123.00,-0.57,0.56,0.34,-0.50
90.39,R_MiddleIntermediate,4.73,89.25,123.67,-0.61,0.61,0.30,-0.41
90.39,R_RingIntermediate,4.89,87.26,123.01,-0.61,0.61,0.36,-0.36
90.39,R_LittleIntermediate,5.40,85.61,121.86,-0.58,0.57,0.46,-0.35
90.39,R_IndexProximal,8.04,91.26,121.10,-0.30,0.39,0.52,-0.70
90.39,R_MiddleProximal,8.54,89.28,121.89,-0.35,0.41,0.54,-0.65
90.39,R_ThumbProximal,5.71,90.12,116.63,-0.02,0.42,-0.23,-0.88
90.39,R_RingProximal,8.48,87.25,121.72,-0.39,0.42,0.56,-0.60
90.39,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.39,MediumCube,3.70,86.29,121.35,0.24,0.07,-0.18,0.95
90.40,Main Camera,-4.14,116.29,89.12,0.12,0.04,0.05,0.99
90.40,R_Palm,9.48,88.31,119.20,-0.03,0.24,0.66,-0.72
90.40,R_ThumbTip,1.69,88.56,120.16,-0.04,0.46,-0.32,-0.83
90.40,R_IndexTip,1.02,90.18,121.14,-0.66,0.59,0.23,-0.40
90.40,R_MiddleTip,1.01,88.58,120.50,-0.72,0.62,0.20,-0.25
90.40,R_RingTip,1.49,87.38,119.71,-0.69,0.68,0.20,-0.15
90.40,R_LittleTip,2.21,86.34,119.71,-0.63,0.68,0.33,-0.18
90.40,R_ThumbDistal,3.47,89.34,118.74,-0.04,0.46,-0.32,-0.83
90.40,R_IndexIntermediate,5.02,91.20,122.99,-0.57,0.56,0.34,-0.50
90.40,R_MiddleIntermediate,4.91,89.24,123.66,-0.61,0.61,0.30,-0.41
90.40,R_RingIntermediate,5.06,87.26,122.99,-0.61,0.61,0.36,-0.36
90.40,R_LittleIntermediate,5.57,85.61,121.84,-0.58,0.57,0.46,-0.35
90.40,R_IndexProximal,8.21,91.26,121.08,-0.30,0.39,0.52,-0.70
90.40,R_MiddleProximal,8.71,89.28,121.87,-0.35,0.41,0.54,-0.65
90.40,R_ThumbProximal,5.89,90.12,116.61,-0.02,0.42,-0.23,-0.88
90.40,R_RingProximal,8.66,87.25,121.71,-0.39,0.42,0.56,-0.60
90.40,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.40,MediumCube,3.90,86.26,121.33,0.24,0.07,-0.18,0.95
90.41,Main Camera,-4.08,116.31,89.00,0.12,0.05,0.05,0.99
90.41,R_Palm,9.67,88.30,119.18,-0.03,0.24,0.66,-0.72
90.41,R_ThumbTip,1.88,88.53,120.14,-0.05,0.46,-0.33,-0.83
90.41,R_IndexTip,1.21,90.17,121.10,-0.66,0.59,0.23,-0.40
90.41,R_MiddleTip,1.21,88.56,120.46,-0.72,0.62,0.20,-0.25
90.41,R_RingTip,1.68,87.37,119.68,-0.69,0.68,0.20,-0.15
90.41,R_LittleTip,2.41,86.33,119.67,-0.63,0.68,0.33,-0.17
90.41,R_ThumbDistal,3.67,89.32,118.72,-0.05,0.46,-0.33,-0.83
90.41,R_IndexIntermediate,5.21,91.19,122.96,-0.57,0.56,0.34,-0.50
90.41,R_MiddleIntermediate,5.09,89.22,123.63,-0.61,0.61,0.30,-0.41
90.41,R_RingIntermediate,5.25,87.25,122.96,-0.62,0.61,0.36,-0.35
90.41,R_LittleIntermediate,5.76,85.60,121.81,-0.58,0.57,0.46,-0.35
90.41,R_IndexProximal,8.40,91.25,121.06,-0.30,0.39,0.52,-0.69
90.41,R_MiddleProximal,8.90,89.27,121.84,-0.35,0.41,0.54,-0.65
90.41,R_ThumbProximal,6.08,90.11,116.59,-0.02,0.42,-0.24,-0.88
90.41,R_RingProximal,8.84,87.23,121.68,-0.39,0.42,0.56,-0.60
90.41,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.41,MediumCube,4.11,86.24,121.30,0.24,0.07,-0.18,0.95
90.43,Main Camera,-4.02,116.34,88.88,0.12,0.05,0.05,0.99
90.43,R_Palm,9.85,88.30,119.11,-0.03,0.24,0.66,-0.72
90.43,R_ThumbTip,2.08,88.51,120.08,-0.05,0.46,-0.33,-0.83
90.43,R_IndexTip,1.40,90.17,121.03,-0.66,0.59,0.23,-0.39
90.43,R_MiddleTip,1.40,88.56,120.39,-0.72,0.62,0.20,-0.24
90.43,R_RingTip,1.86,87.37,119.61,-0.69,0.68,0.20,-0.15
90.43,R_LittleTip,2.60,86.34,119.60,-0.63,0.68,0.33,-0.17
90.43,R_ThumbDistal,3.85,89.31,118.66,-0.05,0.46,-0.33,-0.83
90.43,R_IndexIntermediate,5.39,91.19,122.90,-0.57,0.56,0.34,-0.49
90.43,R_MiddleIntermediate,5.27,89.21,123.57,-0.61,0.60,0.31,-0.41
90.43,R_RingIntermediate,5.42,87.24,122.90,-0.62,0.61,0.36,-0.35
90.43,R_LittleIntermediate,5.93,85.60,121.74,-0.58,0.57,0.46,-0.35
90.43,R_IndexProximal,8.58,91.24,120.99,-0.30,0.39,0.52,-0.69
90.43,R_MiddleProximal,9.08,89.26,121.78,-0.35,0.41,0.54,-0.65
90.43,R_ThumbProximal,6.26,90.11,116.53,-0.02,0.42,-0.24,-0.88
90.43,R_RingProximal,9.02,87.23,121.62,-0.39,0.42,0.56,-0.60
90.43,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.43,MediumCube,4.31,86.22,121.23,0.25,0.07,-0.17,0.95
90.44,Main Camera,-3.97,116.37,88.77,0.12,0.05,0.05,0.99
90.44,R_Palm,9.98,88.23,119.07,-0.03,0.24,0.66,-0.72
90.44,R_ThumbTip,2.22,88.44,120.04,-0.05,0.46,-0.33,-0.83
90.44,R_IndexTip,1.54,90.10,120.98,-0.67,0.59,0.23,-0.39
90.44,R_MiddleTip,1.54,88.49,120.34,-0.72,0.62,0.20,-0.24
90.44,R_RingTip,2.01,87.31,119.56,-0.69,0.68,0.20,-0.15
90.44,R_LittleTip,2.74,86.27,119.55,-0.63,0.69,0.32,-0.17
90.44,R_ThumbDistal,4.00,89.24,118.62,-0.05,0.46,-0.33,-0.83
90.44,R_IndexIntermediate,5.53,91.12,122.86,-0.57,0.56,0.34,-0.49
90.44,R_MiddleIntermediate,5.41,89.13,123.53,-0.61,0.60,0.31,-0.41
90.44,R_RingIntermediate,5.56,87.17,122.86,-0.62,0.61,0.36,-0.35
90.44,R_LittleIntermediate,6.07,85.53,121.70,-0.58,0.57,0.46,-0.35
90.44,R_IndexProximal,8.72,91.18,120.95,-0.30,0.39,0.52,-0.69
90.44,R_MiddleProximal,9.22,89.20,121.73,-0.35,0.40,0.54,-0.65
90.44,R_ThumbProximal,6.40,90.04,116.48,-0.02,0.42,-0.24,-0.88
90.44,R_RingProximal,9.16,87.17,121.57,-0.39,0.42,0.56,-0.60
90.44,L_LittleProximal,-11.48,65.90,88.98,-0.53,0.14,-0.70,-0.46
90.44,MediumCube,4.46,86.15,121.18,0.25,0.07,-0.17,0.95
90.46,Main Camera,-3.92,116.41,88.67,0.12,0.05,0.05,0.99
