Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
351.31,R_MiddleTip,6.58,85.00,150.59,-0.47,0.38,0.56,-0.57
351.31,R_RingTip,6.72,83.42,149.47,-0.48,0.44,0.57,-0.50
351.31,R_LittleTip,8.43,81.60,148.64,-0.42,0.35,0.68,-0.49
351.31,R_ThumbDistal,7.18,87.60,142.28,0.09,0.48,-0.22,-0.84
351.31,R_IndexIntermediate,11.02,87.94,147.98,-0.37,0.34,0.54,-0.68
351.31,R_MiddleIntermediate,11.30,85.69,148.68,-0.41,0.35,0.55,-0.64
351.31,R_RingIntermediate,11.41,83.60,147.88,-0.42,0.34,0.61,-0.58
351.31,R_LittleIntermediate,11.99,81.64,146.56,-0.40,0.25,0.69,-0.54
351.31,R_IndexProximal,12.78,88.00,144.71,-0.16,0.19,0.59,-0.77
351.31,R_MiddleProximal,13.54,85.98,145.13,-0.21,0.19,0.62,-0.73
351.31,R_ThumbProximal,9.69,87.94,140.14,0.02,0.42,-0.17,-0.89
351.31,R_RingProximal,13.54,83.99,144.73,-0.24,0.18,0.65,-0.70
351.31,L_LittleProximal,-9.00,58.20,99.04,0.32,-0.01,0.52,0.79
351.31,CrackerBox,-0.96,76.09,143.87,-0.43,-0.48,-0.65,0.40
351.33,Main Camera,-3.75,116.17,93.85,0.13,0.00,0.04,0.99
351.33,R_Palm,13.94,85.53,142.42,0.00,0.12,0.65,-0.75
351.33,R_ThumbTip,5.28,87.71,143.73,0.10,0.48,-0.22,-0.84
351.33,R_IndexTip,7.12,87.32,150.06,-0.46,0.38,0.50,-0.63
351.33,R_MiddleTip,6.58,85.16,150.46,-0.49,0.40,0.54,-0.55
351.33,R_RingTip,6.64,83.62,149.20,-0.51,0.47,0.55,-0.47
351.33,R_LittleTip,8.36,81.85,148.56,-0.44,0.38,0.67,-0.46
351.33,R_ThumbDistal,7.33,87.69,142.46,0.10,0.48,-0.22,-0.84
351.33,R_IndexIntermediate,11.19,88.06,148.16,-0.37,0.35,0.54,-0.68
351.33,R_MiddleIntermediate,11.40,85.82,148.84,-0.42,0.37,0.55,-0.63
351.33,R_RingIntermediate,11.46,83.73,148.02,-0.44,0.37,0.59,-0.56
351.33,R_LittleIntermediate,12.07,81.76,146.77,-0.42,0.28,0.69,-0.53
351.33,R_IndexProximal,12.95,88.09,144.88,-0.15,0.19,0.60,-0.77
351.33,R_MiddleProximal,13.69,86.08,145.32,-0.21,0.19,0.62,-0.73
351.33,R_ThumbProximal,9.84,88.00,140.31,0.03,0.42,-0.17,-0.89
351.33,R_RingProximal,13.68,84.07,144.94,-0.24,0.19,0.65,-0.69
351.33,L_LittleProximal,-9.01,58.28,98.94,0.31,0.00,0.53,0.79
351.33,CrackerBox,-0.54,76.32,143.22,-0.41,-0.50,-0.66,0.38
351.34,Main Camera,-3.74,116.18,93.80,0.13,0.00,0.04,0.99
351.34,R_Palm,13.94,85.65,142.47,0.00,0.13,0.65,-0.75
351.34,R_ThumbTip,5.29,87.85,143.74,0.10,0.48,-0.22,-0.84
351.34,R_IndexTip,7.11,87.54,150.05,-0.46,0.39,0.50,-0.63
351.34,R_MiddleTip,6.52,85.38,150.37,-0.50,0.41,0.53,-0.55
351.34,R_RingTip,6.57,83.84,149.04,-0.52,0.48,0.54,-0.46
351.34,R_LittleTip,8.26,82.11,148.46,-0.45,0.40,0.66,-0.45
351.34,R_ThumbDistal,7.35,87.82,142.47,0.10,0.48,-0.22,-0.84
351.34,R_IndexIntermediate,11.20,88.25,148.17,-0.36,0.35,0.54,-0.68
351.34,R_MiddleIntermediate,11.39,86.02,148.87,-0.42,0.38,0.54,-0.62
351.34,R_RingIntermediate,11.42,83.92,148.06,-0.45,0.38,0.59,-0.56
351.34,R_LittleIntermediate,12.05,81.94,146.86,-0.42,0.29,0.68,-0.52
351.34,R_IndexProximal,12.95,88.24,144.89,-0.15,0.19,0.60,-0.77
351.34,R_MiddleProximal,13.69,86.23,145.36,-0.21,0.20,0.62,-0.73
351.34,R_ThumbProximal,9.85,88.09,140.32,0.03,0.42,-0.17,-0.89
351.34,R_RingProximal,13.68,84.22,145.00,-0.24,0.20,0.65,-0.69
351.34,L_LittleProximal,-9.03,58.35,98.81,0.30,0.00,0.53,0.79
351.34,CrackerBox,-0.37,76.50,142.95,-0.40,-0.50,-0.67,0.37
351.35,Main Camera,-3.73,116.20,93.74,0.13,0.00,0.04,0.99
351.35,R_Palm,13.95,85.82,142.44,0.01,0.13,0.65,-0.75
351.35,R_ThumbTip,5.30,88.04,143.69,0.11,0.48,-0.22,-0.84
351.35,R_IndexTip,7.13,87.80,149.99,-0.45,0.39,0.49,-0.63
351.35,R_MiddleTip,6.52,85.66,150.30,-0.50,0.42,0.53,-0.55
351.35,R_RingTip,6.57,84.11,148.99,-0.52,0.49,0.53,-0.46
351.35,R_LittleTip,8.24,82.38,148.40,-0.46,0.42,0.65,-0.44
351.35,R_ThumbDistal,7.35,87.99,142.42,0.11,0.48,-0.22,-0.84
351.35,R_IndexIntermediate,11.21,88.50,148.11,-0.36,0.35,0.53,-0.68
351.35,R_MiddleIntermediate,11.40,86.27,148.84,-0.42,0.38,0.54,-0.63
351.35,R_RingIntermediate,11.43,84.16,148.06,-0.44,0.39,0.58,-0.56
351.35,R_LittleIntermediate,12.06,82.17,146.88,-0.43,0.30,0.67,-0.52
351.35,R_IndexProximal,12.96,88.44,144.83,-0.14,0.20,0.59,-0.77
351.35,R_MiddleProximal,13.70,86.44,145.32,-0.20,0.20,0.62,-0.73
351.35,R_ThumbProximal,9.85,88.23,140.27,0.04,0.42,-0.17,-0.89
351.35,R_RingProximal,13.69,84.43,144.99,-0.24,0.20,0.65,-0.69
351.35,L_LittleProximal,-8.98,58.41,98.67,0.29,0.01,0.55,0.78
351.35,CrackerBox,-0.29,76.69,142.90,-0.40,-0.51,-0.67,0.37
351.37,Main Camera,-3.69,116.25,93.62,0.13,0.00,0.04,0.99
351.37,R_Palm,13.98,86.10,142.39,0.01,0.13,0.64,-0.75
351.37,R_ThumbTip,5.32,88.31,143.63,0.11,0.48,-0.23,-0.84
351.37,R_IndexTip,7.17,88.12,149.94,-0.45,0.39,0.49,-0.64
351.37,R_MiddleTip,6.56,85.98,150.25,-0.50,0.42,0.52,-0.55
351.37,R_RingTip,6.62,84.42,148.96,-0.52,0.49,0.53,-0.46
351.37,R_LittleTip,8.29,82.70,148.37,-0.46,0.42,0.64,-0.45
351.37,R_ThumbDistal,7.37,88.25,142.36,0.11,0.48,-0.23,-0.84
351.37,R_IndexIntermediate,11.25,88.82,148.04,-0.36,0.36,0.53,-0.68
351.37,R_MiddleIntermediate,11.44,86.60,148.78,-0.42,0.38,0.53,-0.63
351.37,R_RingIntermediate,11.48,84.49,148.03,-0.44,0.39,0.58,-0.56
351.37,R_LittleIntermediate,12.11,82.48,146.86,-0.42,0.31,0.67,-0.52
351.37,R_IndexProximal,12.99,88.75,144.76,-0.14,0.20,0.59,-0.77
351.37,R_MiddleProximal,13.74,86.75,145.26,-0.20,0.21,0.62,-0.73
351.37,R_ThumbProximal,9.87,88.48,140.20,0.04,0.41,-0.17,-0.89
351.37,R_RingProximal,13.73,84.74,144.95,-0.24,0.20,0.65,-0.70
351.37,L_LittleProximal,-8.93,58.46,98.54,0.28,0.01,0.57,0.77
351.37,CrackerBox,-0.21,76.94,142.93,-0.40,-0.51,-0.67,0.37
351.38,Main Camera,-3.69,116.27,93.55,0.13,0.00,0.04,0.99
351.38,R_Palm,14.00,86.39,142.35,0.01,0.14,0.64,-0.75
351.38,R_ThumbTip,5.33,88.59,143.59,0.12,0.47,-0.23,-0.84
351.38,R_IndexTip,7.21,88.45,149.89,-0.45,0.39,0.49,-0.64
351.38,R_MiddleTip,6.60,86.32,150.22,-0.50,0.42,0.52,-0.55
351.38,R_RingTip,6.66,84.75,148.93,-0.51,0.49,0.53,-0.47
351.38,R_LittleTip,8.33,83.03,148.34,-0.46,0.42,0.64,-0.45
351.38,R_ThumbDistal,7.38,88.53,142.32,0.12,0.47,-0.23,-0.84
351.38,R_IndexIntermediate,11.29,89.15,147.99,-0.36,0.36,0.53,-0.68
351.38,R_MiddleIntermediate,11.48,86.94,148.74,-0.41,0.38,0.53,-0.63
351.38,R_RingIntermediate,11.52,84.82,148.01,-0.44,0.39,0.58,-0.57
351.38,R_LittleIntermediate,12.15,82.80,146.86,-0.42,0.31,0.67,-0.52
351.38,R_IndexProximal,13.01,89.05,144.70,-0.14,0.20,0.59,-0.77
351.38,R_MiddleProximal,13.76,87.06,145.22,-0.19,0.21,0.62,-0.73
351.38,R_ThumbProximal,9.88,88.75,140.15,0.05,0.41,-0.18,-0.89
351.38,R_RingProximal,13.76,85.05,144.92,-0.23,0.21,0.64,-0.70
351.38,L_LittleProximal,-8.89,58.51,98.42,0.27,0.01,0.58,0.77
351.38,CrackerBox,-0.15,77.20,142.96,-0.40,-0.52,-0.66,0.37
351.40,Main Camera,-3.67,116.31,93.48,0.13,0.00,0.04,0.99
351.40,R_Palm,14.05,86.86,142.33,0.02,0.14,0.64,-0.76
351.40,R_ThumbTip,5.37,89.03,143.57,0.12,0.47,-0.24,-0.84
351.40,R_IndexTip,7.27,88.94,149.86,-0.45,0.39,0.48,-0.64
351.40,R_MiddleTip,6.67,86.81,150.21,-0.49,0.42,0.52,-0.56
351.40,R_RingTip,6.74,85.23,148.95,-0.51,0.49,0.52,-0.47
351.40,R_LittleTip,8.42,83.51,148.37,-0.46,0.42,0.64,-0.45
351.40,R_ThumbDistal,7.42,88.96,142.30,0.12,0.47,-0.24,-0.84
351.40,R_IndexIntermediate,11.34,89.65,147.95,-0.35,0.36,0.53,-0.69
351.40,R_MiddleIntermediate,11.54,87.45,148.72,-0.41,0.38,0.53,-0.64
351.40,R_RingIntermediate,11.60,85.32,148.01,-0.44,0.39,0.58,-0.57
351.40,R_LittleIntermediate,12.24,83.29,146.88,-0.42,0.31,0.67,-0.53
351.40,R_IndexProximal,13.05,89.54,144.66,-0.13,0.20,0.59,-0.77
351.40,R_MiddleProximal,13.82,87.56,145.19,-0.19,0.21,0.61,-0.74
351.40,R_ThumbProximal,9.90,89.17,140.12,0.05,0.41,-0.18,-0.89
351.40,R_RingProximal,13.83,85.54,144.91,-0.23,0.21,0.64,-0.70
351.40,L_LittleProximal,-8.85,58.56,98.30,0.26,0.02,0.60,0.76
351.40,CrackerBox,-0.04,77.60,143.05,-0.40,-0.52,-0.66,0.37
351.41,Main Camera,-3.65,116.35,93.41,0.13,0.00,0.04,0.99
351.41,R_Palm,14.09,87.53,142.29,0.02,0.14,0.64,-0.76
351.41,R_ThumbTip,5.40,89.68,143.54,0.12,0.47,-0.24,-0.84
351.41,R_IndexTip,7.32,89.63,149.81,-0.45,0.39,0.48,-0.64
351.41,R_MiddleTip,6.72,87.50,150.17,-0.49,0.42,0.52,-0.56
351.41,R_RingTip,6.81,85.91,148.94,-0.51,0.49,0.52,-0.47
351.41,R_LittleTip,8.51,84.18,148.38,-0.46,0.42,0.64,-0.45
351.41,R_ThumbDistal,7.45,89.61,142.26,0.12,0.47,-0.24,-0.84
351.41,R_IndexIntermediate,11.39,90.34,147.90,-0.35,0.36,0.52,-0.69
351.41,R_MiddleIntermediate,11.59,88.15,148.68,-0.41,0.39,0.53,-0.64
351.41,R_RingIntermediate,11.66,86.01,147.99,-0.44,0.39,0.57,-0.57
351.41,R_LittleIntermediate,12.32,83.98,146.87,-0.42,0.31,0.67,-0.53
351.41,R_IndexProximal,13.09,90.21,144.60,-0.13,0.20,0.59,-0.78
351.41,R_MiddleProximal,13.86,88.24,145.14,-0.19,0.21,0.61,-0.74
351.41,R_ThumbProximal,9.93,89.80,140.08,0.05,0.41,-0.18,-0.89
351.41,R_RingProximal,13.88,86.22,144.88,-0.23,0.21,0.64,-0.70
351.41,L_LittleProximal,-8.81,58.61,98.19,0.25,0.02,0.61,0.75
351.41,CrackerBox,0.05,78.20,143.07,-0.40,-0.52,-0.66,0.37
351.42,Main Camera,-3.62,116.39,93.32,0.12,0.00,0.04,0.99
351.42,R_Palm,14.15,88.29,142.16,0.03,0.14,0.64,-0.76
351.42,R_ThumbTip,5.46,90.46,143.40,0.13,0.47,-0.24,-0.84
351.42,R_IndexTip,7.37,90.43,149.64,-0.45,0.40,0.48,-0.64
351.42,R_MiddleTip,6.77,88.31,150.02,-0.49,0.42,0.51,-0.56
351.42,R_RingTip,6.88,86.72,148.84,-0.51,0.49,0.52,-0.48
351.42,R_LittleTip,8.58,84.99,148.28,-0.45,0.43,0.63,-0.46
351.42,R_ThumbDistal,7.50,90.37,142.13,0.13,0.47,-0.24,-0.84
351.42,R_IndexIntermediate,11.46,91.15,147.76,-0.35,0.36,0.52,-0.69
351.42,R_MiddleIntermediate,11.64,88.96,148.54,-0.41,0.39,0.52,-0.64
351.42,R_RingIntermediate,11.73,86.82,147.88,-0.43,0.39,0.57,-0.58
351.42,R_LittleIntermediate,12.40,84.77,146.78,-0.42,0.31,0.67,-0.53
351.42,R_IndexProximal,13.15,91.00,144.45,-0.12,0.20,0.58,-0.78
351.42,R_MiddleProximal,13.93,89.03,145.01,-0.19,0.21,0.61,-0.74
351.42,R_ThumbProximal,9.98,90.53,139.94,0.06,0.41,-0.19,-0.89
351.42,R_RingProximal,13.95,87.01,144.77,-0.22,0.21,0.64,-0.71
351.42,L_LittleProximal,-8.77,58.66,98.08,0.27,0.05,0.62,0.73
351.42,CrackerBox,0.15,78.94,142.97,-0.40,-0.53,-0.66,0.36
351.44,Main Camera,-3.59,116.45,93.23,0.12,0.00,0.04,0.99
351.44,R_Palm,14.24,89.05,142.16,0.03,0.14,0.64,-0.76
351.44,R_ThumbTip,5.55,91.26,143.40,0.13,0.47,-0.24,-0.84
351.44,R_IndexTip,7.46,91.25,149.59,-0.45,0.40,0.47,-0.64
351.44,R_MiddleTip,6.82,89.14,149.96,-0.49,0.43,0.51,-0.56
351.44,R_RingTip,6.97,87.54,148.85,-0.51,0.50,0.52,-0.48
351.44,R_LittleTip,8.65,85.81,148.27,-0.46,0.43,0.63,-0.45
351.44,R_ThumbDistal,7.59,91.15,142.12,0.13,0.47,-0.24,-0.84
351.44,R_IndexIntermediate,11.56,91.96,147.74,-0.35,0.37,0.52,-0.69
351.44,R_MiddleIntermediate,11.70,89.77,148.52,-0.41,0.39,0.52,-0.64
351.44,R_RingIntermediate,11.82,87.63,147.89,-0.43,0.39,0.57,-0.58
351.44,R_LittleIntermediate,12.49,85.57,146.81,-0.42,0.32,0.66,-0.53
351.44,R_IndexProximal,13.24,91.78,144.43,-0.12,0.20,0.58,-0.78
351.44,R_MiddleProximal,14.02,89.82,145.01,-0.19,0.22,0.61,-0.74
351.44,R_ThumbProximal,10.07,91.29,139.93,0.06,0.41,-0.19,-0.89
351.44,R_RingProximal,14.04,87.79,144.78,-0.22,0.21,0.64,-0.71
351.44,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.44,CrackerBox,0.26,79.73,142.91,-0.40,-0.53,-0.66,0.36
351.45,Main Camera,-3.55,116.49,93.14,0.12,0.00,0.04,0.99
351.45,R_Palm,14.37,89.72,142.28,0.03,0.15,0.64,-0.75
351.45,R_ThumbTip,5.71,92.02,143.51,0.14,0.46,-0.24,-0.84
351.45,R_IndexTip,7.62,92.04,149.69,-0.45,0.40,0.48,-0.64
351.45,R_MiddleTip,6.90,89.92,149.98,-0.49,0.43,0.51,-0.56
351.45,R_RingTip,7.09,88.33,148.97,-0.51,0.50,0.52,-0.48
351.45,R_LittleTip,8.76,86.58,148.40,-0.45,0.44,0.63,-0.45
351.45,R_ThumbDistal,7.75,91.88,142.23,0.14,0.46,-0.24,-0.84
351.45,R_IndexIntermediate,11.73,92.70,147.84,-0.35,0.37,0.52,-0.69
351.45,R_MiddleIntermediate,11.80,90.51,148.60,-0.41,0.40,0.52,-0.64
351.45,R_RingIntermediate,11.95,88.37,148.02,-0.43,0.40,0.57,-0.58
351.45,R_LittleIntermediate,12.59,86.29,146.97,-0.42,0.32,0.66,-0.53
351.45,R_IndexProximal,13.40,92.47,144.53,-0.12,0.20,0.59,-0.77
351.45,R_MiddleProximal,14.16,90.51,145.12,-0.19,0.23,0.61,-0.74
351.45,R_ThumbProximal,10.22,91.97,140.04,0.07,0.40,-0.18,-0.89
351.45,R_RingProximal,14.16,88.48,144.91,-0.22,0.21,0.64,-0.70
351.45,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.45,CrackerBox,0.36,80.52,142.90,-0.40,-0.53,-0.66,0.35
351.46,Main Camera,-3.53,116.55,93.05,0.12,0.00,0.04,0.99
351.46,R_Palm,14.48,90.30,142.37,0.04,0.15,0.64,-0.75
351.46,R_ThumbTip,5.84,92.72,143.60,0.14,0.46,-0.24,-0.84
351.46,R_IndexTip,7.76,92.77,149.76,-0.44,0.41,0.48,-0.64
351.46,R_MiddleTip,6.96,90.65,149.99,-0.49,0.44,0.51,-0.56
351.46,R_RingTip,7.19,89.06,149.07,-0.50,0.51,0.52,-0.48
351.46,R_LittleTip,8.83,87.28,148.51,-0.45,0.45,0.63,-0.45
351.46,R_ThumbDistal,7.88,92.54,142.32,0.14,0.46,-0.24,-0.84
351.46,R_IndexIntermediate,11.88,93.36,147.91,-0.34,0.37,0.52,-0.69
351.46,R_MiddleIntermediate,11.88,91.17,148.67,-0.41,0.41,0.52,-0.63
351.46,R_RingIntermediate,12.04,89.03,148.13,-0.42,0.40,0.57,-0.57
351.46,R_LittleIntermediate,12.67,86.93,147.10,-0.41,0.33,0.67,-0.53
351.46,R_IndexProximal,13.54,93.09,144.59,-0.11,0.21,0.59,-0.77
351.46,R_MiddleProximal,14.28,91.12,145.21,-0.19,0.23,0.61,-0.73
351.46,R_ThumbProximal,10.35,92.57,140.12,0.07,0.40,-0.18,-0.89
351.46,R_RingProximal,14.26,89.09,145.02,-0.21,0.22,0.64,-0.70
351.46,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.46,CrackerBox,0.41,81.25,142.91,-0.40,-0.54,-0.66,0.34
351.48,Main Camera,-3.49,116.60,92.94,0.12,0.00,0.03,0.99
351.48,R_Palm,14.63,90.99,142.33,0.04,0.15,0.65,-0.75
351.48,R_ThumbTip,6.04,93.54,143.52,0.15,0.46,-0.23,-0.84
351.48,R_IndexTip,7.95,93.63,149.68,-0.44,0.42,0.48,-0.64
351.48,R_MiddleTip,7.08,91.51,149.88,-0.49,0.45,0.50,-0.55
351.48,R_RingTip,7.32,89.92,149.02,-0.50,0.51,0.52,-0.47
351.48,R_LittleTip,8.95,88.09,148.49,-0.45,0.45,0.63,-0.44
351.48,R_ThumbDistal,8.07,93.31,142.24,0.15,0.46,-0.23,-0.84
351.48,R_IndexIntermediate,12.08,94.15,147.82,-0.34,0.38,0.52,-0.68
351.48,R_MiddleIntermediate,12.03,91.96,148.59,-0.40,0.42,0.52,-0.63
351.48,R_RingIntermediate,12.18,89.82,148.09,-0.42,0.41,0.57,-0.57
351.48,R_LittleIntermediate,12.79,87.68,147.09,-0.41,0.34,0.67,-0.52
351.48,R_IndexProximal,13.74,93.81,144.51,-0.10,0.21,0.60,-0.77
351.48,R_MiddleProximal,14.45,91.84,145.15,-0.18,0.24,0.61,-0.73
351.48,R_ThumbProximal,10.54,93.29,140.04,0.08,0.40,-0.18,-0.90
351.48,R_RingProximal,14.40,89.81,144.98,-0.21,0.22,0.65,-0.70
351.48,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.48,CrackerBox,0.48,82.13,142.84,-0.40,-0.54,-0.66,0.34
351.49,Main Camera,-3.46,116.64,92.84,0.12,0.00,0.03,0.99
351.49,R_Palm,14.84,91.93,142.17,0.05,0.16,0.65,-0.74
351.49,R_ThumbTip,6.28,94.65,143.29,0.16,0.46,-0.23,-0.84
351.49,R_IndexTip,8.17,94.79,149.45,-0.43,0.42,0.48,-0.64
351.49,R_MiddleTip,7.23,92.69,149.63,-0.48,0.46,0.50,-0.55
351.49,R_RingTip,7.47,91.09,148.84,-0.49,0.52,0.51,-0.47
351.49,R_LittleTip,9.09,89.20,148.37,-0.44,0.46,0.63,-0.44
351.49,R_ThumbDistal,8.31,94.37,142.02,0.16,0.46,-0.23,-0.84
351.49,R_IndexIntermediate,12.31,95.22,147.61,-0.33,0.39,0.53,-0.68
351.49,R_MiddleIntermediate,12.20,93.04,148.39,-0.40,0.43,0.52,-0.63
351.49,R_RingIntermediate,12.33,90.89,147.94,-0.41,0.42,0.57,-0.57
351.49,R_LittleIntermediate,12.93,88.72,146.98,-0.41,0.34,0.67,-0.52
351.49,R_IndexProximal,13.98,94.81,144.31,-0.10,0.22,0.60,-0.76
351.49,R_MiddleProximal,14.65,92.83,144.98,-0.18,0.25,0.62,-0.73
351.49,R_ThumbProximal,10.80,94.27,139.84,0.09,0.40,-0.17,-0.90
351.49,R_RingProximal,14.57,90.80,144.84,-0.20,0.23,0.65,-0.69
351.49,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.49,CrackerBox,0.56,83.30,142.65,-0.40,-0.54,-0.66,0.33
351.51,Main Camera,-3.42,116.69,92.72,0.12,0.00,0.03,0.99
351.51,R_Palm,14.80,92.87,141.85,0.05,0.16,0.65,-0.74
351.51,R_ThumbTip,6.26,95.67,142.89,0.17,0.46,-0.23,-0.84
351.51,R_IndexTip,8.09,95.85,149.05,-0.42,0.43,0.48,-0.64
351.51,R_MiddleTip,7.13,93.77,149.23,-0.48,0.47,0.50,-0.55
351.51,R_RingTip,7.37,92.15,148.46,-0.49,0.53,0.51,-0.47
351.51,R_LittleTip,9.00,90.23,148.05,-0.44,0.46,0.63,-0.44
351.51,R_ThumbDistal,8.30,95.36,141.63,0.17,0.46,-0.23,-0.84
351.51,R_IndexIntermediate,12.25,96.23,147.23,-0.33,0.39,0.52,-0.68
351.51,R_MiddleIntermediate,12.11,94.07,148.03,-0.40,0.43,0.51,-0.63
351.51,R_RingIntermediate,12.24,91.91,147.61,-0.41,0.43,0.57,-0.57
351.51,R_LittleIntermediate,12.84,89.71,146.68,-0.40,0.35,0.67,-0.52
351.51,R_IndexProximal,13.94,95.77,143.95,-0.10,0.22,0.60,-0.76
351.51,R_MiddleProximal,14.59,93.80,144.65,-0.18,0.26,0.62,-0.72
351.51,R_ThumbProximal,10.80,95.21,139.46,0.10,0.40,-0.17,-0.89
351.51,R_RingProximal,14.50,91.77,144.53,-0.20,0.24,0.65,-0.69
351.51,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.51,CrackerBox,0.46,84.35,142.30,-0.40,-0.55,-0.66,0.32
351.52,Main Camera,-3.37,116.76,92.61,0.11,0.00,0.03,0.99
351.52,R_Palm,14.91,93.88,141.48,0.05,0.17,0.65,-0.73
351.52,R_ThumbTip,6.39,96.70,142.47,0.17,0.46,-0.23,-0.84
351.52,R_IndexTip,8.18,96.94,148.62,-0.42,0.43,0.48,-0.64
351.52,R_MiddleTip,7.21,94.86,148.80,-0.48,0.47,0.50,-0.55
351.52,R_RingTip,7.45,93.24,148.05,-0.49,0.53,0.51,-0.47
351.52,R_LittleTip,9.08,91.29,147.67,-0.44,0.47,0.63,-0.44
351.52,R_ThumbDistal,8.43,96.39,141.22,0.17,0.46,-0.23,-0.84
351.52,R_IndexIntermediate,12.35,97.29,146.82,-0.33,0.40,0.52,-0.68
351.52,R_MiddleIntermediate,12.19,95.14,147.64,-0.39,0.44,0.51,-0.63
351.52,R_RingIntermediate,12.32,92.98,147.24,-0.41,0.43,0.57,-0.57
351.52,R_LittleIntermediate,12.92,90.76,146.33,-0.40,0.35,0.67,-0.52
351.52,R_IndexProximal,14.05,96.81,143.55,-0.09,0.23,0.60,-0.76
351.52,R_MiddleProximal,14.70,94.84,144.27,-0.17,0.26,0.61,-0.72
351.52,R_ThumbProximal,10.94,96.21,139.06,0.11,0.40,-0.17,-0.89
351.52,R_RingProximal,14.60,92.81,144.17,-0.20,0.24,0.65,-0.69
351.52,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.52,CrackerBox,0.57,85.38,141.92,-0.40,-0.55,-0.66,0.31
351.53,Main Camera,-3.33,116.81,92.50,0.11,0.00,0.03,0.99
351.53,R_Palm,15.04,94.73,141.35,0.05,0.17,0.65,-0.73
351.53,R_ThumbTip,6.53,97.55,142.32,0.17,0.46,-0.23,-0.84
351.53,R_IndexTip,8.29,97.84,148.45,-0.42,0.44,0.47,-0.64
351.53,R_MiddleTip,7.31,95.77,148.64,-0.48,0.48,0.49,-0.55
351.53,R_RingTip,7.56,94.14,147.90,-0.49,0.54,0.50,-0.47
351.53,R_LittleTip,9.18,92.18,147.54,-0.44,0.47,0.62,-0.44
351.53,R_ThumbDistal,8.57,97.24,141.06,0.17,0.46,-0.23,-0.84
351.53,R_IndexIntermediate,12.46,98.18,146.66,-0.32,0.40,0.52,-0.68
351.53,R_MiddleIntermediate,12.30,96.04,147.49,-0.39,0.44,0.51,-0.63
351.53,R_RingIntermediate,12.43,93.87,147.11,-0.41,0.44,0.57,-0.57
351.53,R_LittleIntermediate,13.04,91.64,146.22,-0.40,0.35,0.66,-0.52
351.53,R_IndexProximal,14.17,97.67,143.40,-0.09,0.23,0.60,-0.76
351.53,R_MiddleProximal,14.81,95.71,144.13,-0.17,0.27,0.61,-0.72
351.53,R_ThumbProximal,11.07,97.04,138.90,0.11,0.40,-0.17,-0.89
351.53,R_RingProximal,14.72,93.68,144.05,-0.20,0.25,0.65,-0.69
351.53,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.53,CrackerBox,0.70,86.23,141.79,-0.40,-0.55,-0.66,0.31
351.55,Main Camera,-3.29,116.87,92.38,0.11,0.00,0.03,0.99
351.55,R_Palm,15.14,95.50,141.24,0.06,0.18,0.65,-0.73
351.55,R_ThumbTip,6.65,98.34,142.18,0.17,0.45,-0.23,-0.84
351.55,R_IndexTip,8.38,98.67,148.30,-0.42,0.44,0.47,-0.64
351.55,R_MiddleTip,7.39,96.60,148.48,-0.48,0.48,0.49,-0.55
351.55,R_RingTip,7.65,94.97,147.77,-0.49,0.54,0.50,-0.47
351.55,R_LittleTip,9.27,93.00,147.43,-0.44,0.47,0.62,-0.44
351.55,R_ThumbDistal,8.68,98.02,140.92,0.17,0.45,-0.23,-0.84
351.55,R_IndexIntermediate,12.56,98.99,146.51,-0.32,0.40,0.52,-0.68
351.55,R_MiddleIntermediate,12.39,96.87,147.35,-0.39,0.44,0.51,-0.63
351.55,R_RingIntermediate,12.52,94.70,147.00,-0.41,0.44,0.56,-0.57
351.55,R_LittleIntermediate,13.13,92.46,146.13,-0.40,0.36,0.66,-0.52
351.55,R_IndexProximal,14.27,98.46,143.26,-0.09,0.23,0.60,-0.76
351.55,R_MiddleProximal,14.91,96.51,144.01,-0.17,0.27,0.61,-0.72
351.55,R_ThumbProximal,11.19,97.80,138.77,0.11,0.40,-0.17,-0.89
351.55,R_RingProximal,14.81,94.48,143.94,-0.19,0.25,0.65,-0.69
351.55,L_LittleProximal,-8.62,58.85,97.99,0.30,0.10,0.63,0.71
351.55,CrackerBox,0.81,87.02,141.68,-0.40,-0.56,-0.66,0.31
351.56,Main Camera,-3.24,116.93,92.25,0.11,0.01,0.03,0.99
351.56,R_Palm,15.21,96.16,141.21,0.06,0.18,0.65,-0.73
351.56,R_ThumbTip,6.71,98.98,142.14,0.18,0.45,-0.24,-0.84
351.56,R_IndexTip,8.45,99.35,148.25,-0.42,0.44,0.47,-0.64
351.56,R_MiddleTip,7.45,97.30,148.44,-0.48,0.48,0.49,-0.55
351.56,R_RingTip,7.72,95.66,147.74,-0.48,0.54,0.50,-0.47
