Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.06,Scissor,9.50,92.46,135.14,-0.02,0.00,-0.23,-0.97
380.08,Main Camera,-6.33,114.90,92.90,0.18,0.01,0.08,0.98
380.08,R_Palm,16.14,89.62,135.92,-0.01,0.06,0.52,-0.85
380.08,R_ThumbTip,8.88,88.65,139.47,-0.14,0.33,-0.36,-0.86
380.08,R_IndexTip,8.53,87.84,138.93,-0.77,0.41,0.23,-0.43
380.08,R_MiddleTip,9.95,87.20,136.16,-0.87,0.46,0.13,-0.08
380.08,R_RingTip,11.75,87.14,134.59,-0.82,0.54,0.06,0.16
380.08,R_LittleTip,11.64,86.01,135.46,-0.77,0.58,0.26,0.03
380.08,R_ThumbDistal,10.04,89.69,137.62,-0.14,0.33,-0.36,-0.86
380.08,R_IndexIntermediate,12.04,90.11,140.73,-0.70,0.40,0.29,-0.51
380.08,R_MiddleIntermediate,12.60,88.11,140.29,-0.79,0.46,0.24,-0.32
380.08,R_RingIntermediate,13.23,86.56,138.99,-0.81,0.50,0.25,-0.18
380.08,R_LittleIntermediate,14.21,85.32,138.35,-0.75,0.45,0.40,-0.26
380.08,R_IndexProximal,14.71,91.66,138.65,-0.40,0.25,0.42,-0.78
380.08,R_MiddleProximal,16.09,89.97,138.85,-0.50,0.28,0.44,-0.69
380.08,R_ThumbProximal,11.53,90.86,134.91,-0.11,0.28,-0.28,-0.91
380.08,R_RingProximal,16.66,88.09,138.33,-0.56,0.31,0.46,-0.61
380.08,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.08,Scissor,9.93,92.59,134.92,-0.03,0.04,-0.22,-0.97
380.10,Main Camera,-6.14,115.03,92.69,0.17,0.02,0.08,0.98
380.10,R_Palm,16.32,89.47,135.73,-0.01,0.06,0.52,-0.85
380.10,R_ThumbTip,9.04,88.52,139.21,-0.14,0.33,-0.36,-0.86
380.10,R_IndexTip,8.74,87.71,138.58,-0.78,0.41,0.22,-0.42
380.10,R_MiddleTip,10.22,87.09,135.82,-0.88,0.46,0.12,-0.07
380.10,R_RingTip,11.89,86.96,134.32,-0.82,0.54,0.07,0.15
380.10,R_LittleTip,11.51,85.68,135.44,-0.77,0.56,0.30,-0.02
380.10,R_ThumbDistal,10.21,89.56,137.38,-0.14,0.33,-0.36,-0.86
380.10,R_IndexIntermediate,12.20,89.95,140.51,-0.71,0.40,0.28,-0.50
380.10,R_MiddleIntermediate,12.75,87.94,140.04,-0.79,0.47,0.23,-0.31
380.10,R_RingIntermediate,13.38,86.40,138.73,-0.81,0.50,0.24,-0.18
380.10,R_LittleIntermediate,14.38,85.16,138.13,-0.74,0.44,0.42,-0.28
380.10,R_IndexProximal,14.87,91.50,138.45,-0.40,0.25,0.42,-0.78
380.10,R_MiddleProximal,16.25,89.81,138.66,-0.50,0.29,0.44,-0.69
380.10,R_ThumbProximal,11.72,90.75,134.68,-0.11,0.28,-0.28,-0.91
380.10,R_RingProximal,16.83,87.93,138.14,-0.57,0.32,0.45,-0.61
380.10,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.10,Scissor,10.24,92.50,134.65,-0.04,0.06,-0.22,-0.97
380.12,Main Camera,-6.05,115.10,92.58,0.17,0.02,0.08,0.98
380.12,R_Palm,16.44,89.42,135.67,-0.01,0.06,0.52,-0.85
380.12,R_ThumbTip,9.14,88.48,139.12,-0.14,0.33,-0.36,-0.86
380.12,R_IndexTip,8.88,87.66,138.45,-0.78,0.41,0.22,-0.41
380.12,R_MiddleTip,10.36,87.03,135.70,-0.88,0.46,0.12,-0.06
380.12,R_RingTip,11.97,86.86,134.24,-0.83,0.54,0.07,0.15
380.12,R_LittleTip,11.59,85.58,135.40,-0.77,0.56,0.30,-0.03
380.12,R_ThumbDistal,10.32,89.52,137.29,-0.14,0.33,-0.36,-0.86
380.12,R_IndexIntermediate,12.30,89.90,140.44,-0.71,0.40,0.28,-0.50
380.12,R_MiddleIntermediate,12.84,87.89,139.94,-0.80,0.47,0.22,-0.31
380.12,R_RingIntermediate,13.50,86.35,138.65,-0.81,0.50,0.24,-0.19
380.12,R_LittleIntermediate,14.50,85.11,138.07,-0.74,0.44,0.42,-0.29
380.12,R_IndexProximal,14.98,91.45,138.38,-0.40,0.25,0.41,-0.78
380.12,R_MiddleProximal,16.36,89.77,138.60,-0.51,0.29,0.43,-0.69
380.12,R_ThumbProximal,11.84,90.69,134.59,-0.11,0.29,-0.28,-0.91
380.12,R_RingProximal,16.95,87.89,138.08,-0.57,0.32,0.45,-0.61
380.12,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.12,Scissor,10.38,92.44,134.53,-0.04,0.06,-0.22,-0.97
380.13,Main Camera,-5.96,115.16,92.49,0.17,0.02,0.08,0.98
380.13,R_Palm,16.54,89.39,135.59,-0.01,0.07,0.52,-0.85
380.13,R_ThumbTip,9.23,88.44,138.99,-0.14,0.33,-0.36,-0.86
380.13,R_IndexTip,9.01,87.62,138.26,-0.79,0.41,0.21,-0.40
380.13,R_MiddleTip,10.50,86.99,135.52,-0.88,0.46,0.11,-0.06
380.13,R_RingTip,12.05,86.78,134.12,-0.83,0.54,0.07,0.14
380.13,R_LittleTip,11.65,85.49,135.34,-0.78,0.55,0.30,-0.04
380.13,R_ThumbDistal,10.41,89.48,137.17,-0.14,0.33,-0.36,-0.86
380.13,R_IndexIntermediate,12.37,89.86,140.34,-0.72,0.41,0.27,-0.49
380.13,R_MiddleIntermediate,12.92,87.85,139.80,-0.80,0.47,0.22,-0.31
380.13,R_RingIntermediate,13.59,86.31,138.54,-0.81,0.50,0.24,-0.19
380.13,R_LittleIntermediate,14.61,85.08,137.99,-0.74,0.43,0.42,-0.29
380.13,R_IndexProximal,15.06,91.42,138.29,-0.40,0.25,0.41,-0.78
380.13,R_MiddleProximal,16.45,89.74,138.52,-0.51,0.29,0.43,-0.69
380.13,R_ThumbProximal,11.95,90.65,134.48,-0.10,0.29,-0.28,-0.91
380.13,R_RingProximal,17.04,87.86,138.01,-0.57,0.32,0.45,-0.61
380.13,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.13,Scissor,10.52,92.39,134.36,-0.03,0.07,-0.22,-0.97
380.14,Main Camera,-5.87,115.21,92.38,0.17,0.02,0.08,0.98
380.14,R_Palm,16.63,89.36,135.52,-0.01,0.07,0.52,-0.85
380.14,R_ThumbTip,9.28,88.45,138.87,-0.13,0.34,-0.36,-0.86
380.14,R_IndexTip,9.09,87.60,138.14,-0.79,0.41,0.20,-0.40
380.14,R_MiddleTip,10.61,86.97,135.36,-0.88,0.46,0.11,-0.06
380.14,R_RingTip,12.10,86.73,134.00,-0.83,0.54,0.07,0.14
380.14,R_LittleTip,11.72,85.45,135.24,-0.78,0.55,0.30,-0.04
380.14,R_ThumbDistal,10.48,89.49,137.05,-0.13,0.34,-0.36,-0.86
380.14,R_IndexIntermediate,12.43,89.84,140.24,-0.72,0.41,0.27,-0.49
380.14,R_MiddleIntermediate,12.96,87.82,139.68,-0.80,0.47,0.21,-0.30
380.14,R_RingIntermediate,13.65,86.29,138.43,-0.81,0.50,0.24,-0.19
380.14,R_LittleIntermediate,14.67,85.05,137.89,-0.74,0.44,0.41,-0.29
380.14,R_IndexProximal,15.12,91.40,138.20,-0.40,0.25,0.41,-0.78
380.14,R_MiddleProximal,16.51,89.72,138.44,-0.51,0.30,0.42,-0.68
380.14,R_ThumbProximal,12.04,90.65,134.36,-0.10,0.29,-0.28,-0.91
380.14,R_RingProximal,17.11,87.84,137.94,-0.57,0.33,0.44,-0.61
380.14,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.14,Scissor,10.64,92.38,134.20,-0.03,0.07,-0.22,-0.97
380.16,Main Camera,-5.79,115.28,92.29,0.17,0.02,0.07,0.98
380.16,R_Palm,16.72,89.38,135.45,-0.01,0.07,0.52,-0.85
380.16,R_ThumbTip,9.37,88.48,138.78,-0.13,0.34,-0.36,-0.86
380.16,R_IndexTip,9.19,87.62,138.04,-0.79,0.42,0.20,-0.40
380.16,R_MiddleTip,10.72,86.99,135.22,-0.88,0.46,0.10,-0.05
380.16,R_RingTip,12.17,86.73,133.91,-0.83,0.54,0.07,0.13
380.16,R_LittleTip,11.82,85.47,135.14,-0.78,0.55,0.30,-0.04
380.16,R_ThumbDistal,10.57,89.51,136.96,-0.13,0.34,-0.36,-0.86
380.16,R_IndexIntermediate,12.52,89.87,140.17,-0.72,0.41,0.26,-0.49
380.16,R_MiddleIntermediate,13.04,87.84,139.56,-0.80,0.47,0.21,-0.30
380.16,R_RingIntermediate,13.74,86.31,138.34,-0.81,0.50,0.24,-0.19
380.16,R_LittleIntermediate,14.76,85.08,137.81,-0.75,0.44,0.41,-0.29
380.16,R_IndexProximal,15.21,91.42,138.13,-0.40,0.25,0.41,-0.78
380.16,R_MiddleProximal,16.60,89.75,138.38,-0.52,0.30,0.42,-0.68
380.16,R_ThumbProximal,12.13,90.68,134.28,-0.10,0.29,-0.28,-0.91
380.16,R_RingProximal,17.20,87.86,137.88,-0.58,0.33,0.44,-0.61
380.16,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.16,Scissor,10.76,92.40,134.06,-0.03,0.08,-0.22,-0.97
380.17,Main Camera,-5.70,115.34,92.19,0.17,0.02,0.07,0.98
380.17,R_Palm,16.78,89.38,135.36,-0.01,0.07,0.52,-0.85
380.17,R_ThumbTip,9.43,88.49,138.68,-0.13,0.34,-0.36,-0.86
380.17,R_IndexTip,9.26,87.62,137.93,-0.79,0.42,0.20,-0.40
380.17,R_MiddleTip,10.80,86.99,135.08,-0.88,0.46,0.10,-0.05
380.17,R_RingTip,12.20,86.70,133.82,-0.83,0.54,0.07,0.12
380.17,R_LittleTip,11.89,85.47,135.03,-0.78,0.55,0.30,-0.04
380.17,R_ThumbDistal,10.63,89.52,136.87,-0.13,0.34,-0.36,-0.86
380.17,R_IndexIntermediate,12.58,89.86,140.08,-0.72,0.41,0.26,-0.49
380.17,R_MiddleIntermediate,13.09,87.84,139.44,-0.80,0.47,0.21,-0.30
380.17,R_RingIntermediate,13.80,86.31,138.25,-0.81,0.50,0.24,-0.19
380.17,R_LittleIntermediate,14.82,85.07,137.71,-0.75,0.44,0.41,-0.29
380.17,R_IndexProximal,15.27,91.41,138.04,-0.40,0.25,0.41,-0.78
380.17,R_MiddleProximal,16.66,89.74,138.29,-0.52,0.30,0.42,-0.68
380.17,R_ThumbProximal,12.19,90.68,134.19,-0.10,0.29,-0.28,-0.91
380.17,R_RingProximal,17.26,87.86,137.79,-0.58,0.33,0.44,-0.61
380.17,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.17,Scissor,10.83,92.40,133.92,-0.03,0.08,-0.22,-0.97
380.19,Main Camera,-5.62,115.40,92.09,0.16,0.02,0.07,0.98
380.19,R_Palm,16.85,89.43,135.25,-0.01,0.07,0.52,-0.85
380.19,R_ThumbTip,9.49,88.58,138.57,-0.13,0.34,-0.36,-0.86
380.19,R_IndexTip,9.34,87.68,137.80,-0.79,0.42,0.20,-0.40
380.19,R_MiddleTip,10.87,87.03,134.95,-0.88,0.46,0.10,-0.05
380.19,R_RingTip,12.25,86.74,133.71,-0.83,0.54,0.08,0.12
380.19,R_LittleTip,11.95,85.52,134.92,-0.78,0.55,0.30,-0.04
380.19,R_ThumbDistal,10.69,89.61,136.75,-0.13,0.34,-0.36,-0.86
380.19,R_IndexIntermediate,12.65,89.92,139.97,-0.72,0.41,0.26,-0.49
380.19,R_MiddleIntermediate,13.15,87.89,139.31,-0.80,0.47,0.21,-0.30
380.19,R_RingIntermediate,13.87,86.36,138.14,-0.81,0.50,0.24,-0.19
380.19,R_LittleIntermediate,14.89,85.12,137.60,-0.75,0.44,0.41,-0.29
380.19,R_IndexProximal,15.33,91.46,137.93,-0.40,0.25,0.41,-0.78
380.19,R_MiddleProximal,16.73,89.79,138.18,-0.52,0.30,0.42,-0.68
380.19,R_ThumbProximal,12.26,90.76,134.07,-0.10,0.29,-0.28,-0.91
380.19,R_RingProximal,17.33,87.91,137.68,-0.58,0.33,0.44,-0.61
380.19,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.19,Scissor,10.90,92.44,133.78,-0.03,0.08,-0.22,-0.97
380.20,Main Camera,-5.53,115.45,91.99,0.16,0.02,0.07,0.98
380.20,R_Palm,16.88,89.55,135.01,-0.01,0.07,0.52,-0.85
380.20,R_ThumbTip,9.50,88.77,138.32,-0.13,0.34,-0.36,-0.86
380.20,R_IndexTip,9.38,87.81,137.55,-0.79,0.42,0.20,-0.39
380.20,R_MiddleTip,10.90,87.15,134.71,-0.88,0.46,0.10,-0.06
380.20,R_RingTip,12.27,86.86,133.47,-0.83,0.54,0.08,0.12
380.20,R_LittleTip,11.98,85.64,134.69,-0.78,0.55,0.30,-0.04
380.20,R_ThumbDistal,10.72,89.78,136.50,-0.13,0.34,-0.36,-0.86
380.20,R_IndexIntermediate,12.68,90.04,139.74,-0.73,0.41,0.26,-0.48
380.20,R_MiddleIntermediate,13.19,88.01,139.07,-0.80,0.47,0.21,-0.29
380.20,R_RingIntermediate,13.90,86.48,137.90,-0.81,0.50,0.24,-0.19
380.20,R_LittleIntermediate,14.92,85.24,137.36,-0.75,0.44,0.41,-0.29
380.20,R_IndexProximal,15.37,91.58,137.69,-0.40,0.25,0.41,-0.78
380.20,R_MiddleProximal,16.76,89.91,137.94,-0.52,0.30,0.42,-0.68
380.20,R_ThumbProximal,12.30,90.92,133.82,-0.10,0.29,-0.28,-0.91
380.20,R_RingProximal,17.37,88.03,137.45,-0.58,0.33,0.44,-0.61
380.20,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.20,Scissor,10.93,92.56,133.54,-0.03,0.08,-0.22,-0.97
380.21,Main Camera,-5.44,115.50,91.90,0.16,0.02,0.07,0.98
380.21,R_Palm,16.93,89.68,134.76,-0.01,0.07,0.52,-0.85
380.21,R_ThumbTip,9.53,88.95,138.06,-0.13,0.34,-0.36,-0.86
380.21,R_IndexTip,9.44,87.94,137.27,-0.80,0.42,0.20,-0.39
380.21,R_MiddleTip,10.95,87.28,134.45,-0.88,0.46,0.10,-0.06
380.21,R_RingTip,12.31,86.97,133.22,-0.83,0.54,0.08,0.12
380.21,R_LittleTip,12.01,85.76,134.44,-0.78,0.55,0.30,-0.05
380.21,R_ThumbDistal,10.76,89.95,136.24,-0.13,0.34,-0.36,-0.86
380.21,R_IndexIntermediate,12.73,90.16,139.50,-0.73,0.41,0.26,-0.48
380.21,R_MiddleIntermediate,13.23,88.13,138.82,-0.80,0.47,0.20,-0.29
380.21,R_RingIntermediate,13.95,86.60,137.65,-0.81,0.50,0.24,-0.19
380.21,R_LittleIntermediate,14.96,85.36,137.11,-0.75,0.44,0.41,-0.29
380.21,R_IndexProximal,15.42,91.70,137.44,-0.40,0.25,0.41,-0.78
380.21,R_MiddleProximal,16.81,90.03,137.69,-0.52,0.30,0.42,-0.68
380.21,R_ThumbProximal,12.35,91.08,133.56,-0.10,0.29,-0.28,-0.91
380.21,R_RingProximal,17.41,88.15,137.20,-0.58,0.33,0.44,-0.61
380.21,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.21,Scissor,10.98,92.68,133.28,-0.03,0.08,-0.22,-0.97
380.23,Main Camera,-5.35,115.55,91.80,0.16,0.02,0.07,0.98
380.23,R_Palm,16.97,89.72,134.71,-0.01,0.07,0.52,-0.85
380.23,R_ThumbTip,9.56,89.08,138.00,-0.12,0.34,-0.35,-0.86
380.23,R_IndexTip,9.48,88.00,137.31,-0.79,0.42,0.20,-0.40
380.23,R_MiddleTip,10.97,87.32,134.41,-0.88,0.46,0.10,-0.06
380.23,R_RingTip,12.34,87.02,133.16,-0.83,0.54,0.08,0.12
380.23,R_LittleTip,12.03,85.81,134.40,-0.78,0.55,0.31,-0.05
380.23,R_ThumbDistal,10.79,90.07,136.18,-0.12,0.34,-0.35,-0.86
380.23,R_IndexIntermediate,12.80,90.23,139.48,-0.72,0.41,0.26,-0.49
380.23,R_MiddleIntermediate,13.27,88.18,138.77,-0.80,0.48,0.21,-0.29
380.23,R_RingIntermediate,13.98,86.65,137.59,-0.81,0.50,0.24,-0.19
380.23,R_LittleIntermediate,15.00,85.40,137.06,-0.75,0.44,0.41,-0.29
380.23,R_IndexProximal,15.47,91.75,137.39,-0.39,0.25,0.41,-0.78
380.23,R_MiddleProximal,16.85,90.07,137.64,-0.52,0.31,0.42,-0.68
380.23,R_ThumbProximal,12.40,91.17,133.50,-0.09,0.29,-0.27,-0.91
380.23,R_RingProximal,17.45,88.19,137.14,-0.58,0.33,0.44,-0.60
380.23,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.23,Scissor,11.01,92.72,133.21,-0.03,0.08,-0.22,-0.97
380.24,Main Camera,-5.28,115.60,91.71,0.16,0.02,0.07,0.98
380.24,R_Palm,16.99,89.77,134.56,-0.01,0.07,0.52,-0.85
380.24,R_ThumbTip,9.49,89.35,137.78,-0.11,0.35,-0.34,-0.87
380.24,R_IndexTip,9.45,88.14,137.27,-0.79,0.42,0.21,-0.40
380.24,R_MiddleTip,10.90,87.40,134.25,-0.88,0.47,0.11,-0.07
380.24,R_RingTip,12.31,87.12,132.98,-0.83,0.54,0.08,0.12
380.24,R_LittleTip,11.97,85.90,134.22,-0.77,0.55,0.31,-0.05
380.24,R_ThumbDistal,10.79,90.28,135.98,-0.11,0.35,-0.34,-0.87
380.24,R_IndexIntermediate,12.82,90.33,139.39,-0.72,0.42,0.27,-0.49
380.24,R_MiddleIntermediate,13.23,88.25,138.60,-0.80,0.48,0.21,-0.29
380.24,R_RingIntermediate,13.94,86.72,137.42,-0.81,0.50,0.24,-0.19
380.24,R_LittleIntermediate,14.94,85.45,136.88,-0.75,0.44,0.41,-0.28
380.24,R_IndexProximal,15.48,91.80,137.25,-0.39,0.25,0.42,-0.78
380.24,R_MiddleProximal,16.85,90.10,137.50,-0.52,0.31,0.42,-0.67
380.24,R_ThumbProximal,12.45,91.34,133.31,-0.09,0.30,-0.26,-0.91
380.24,R_RingProximal,17.43,88.21,137.00,-0.58,0.34,0.44,-0.60
380.24,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.24,Scissor,10.98,92.79,133.00,-0.03,0.07,-0.22,-0.97
380.25,Main Camera,-5.22,115.64,91.62,0.16,0.02,0.07,0.98
380.25,R_Palm,17.00,89.79,134.45,-0.02,0.08,0.53,-0.84
380.25,R_ThumbTip,9.28,90.01,137.46,-0.07,0.37,-0.31,-0.87
380.25,R_IndexTip,9.24,88.33,138.64,-0.72,0.40,0.28,-0.49
380.25,R_MiddleTip,10.48,87.33,134.45,-0.86,0.47,0.14,-0.11
380.25,R_RingTip,12.24,87.22,132.75,-0.82,0.55,0.08,0.12
380.25,R_LittleTip,11.78,85.96,134.07,-0.77,0.55,0.33,-0.06
380.25,R_ThumbDistal,10.76,90.75,135.70,-0.07,0.37,-0.31,-0.87
380.25,R_IndexIntermediate,13.06,90.58,139.67,-0.65,0.39,0.33,-0.57
380.25,R_MiddleIntermediate,13.18,88.31,138.59,-0.78,0.48,0.23,-0.32
380.25,R_RingIntermediate,13.82,86.75,137.22,-0.81,0.51,0.23,-0.18
380.25,R_LittleIntermediate,14.81,85.46,136.69,-0.75,0.45,0.41,-0.27
380.25,R_IndexProximal,15.49,91.80,137.13,-0.33,0.22,0.45,-0.80
380.25,R_MiddleProximal,16.80,90.07,137.39,-0.51,0.31,0.43,-0.67
380.25,R_ThumbProximal,12.56,91.68,133.08,-0.07,0.31,-0.23,-0.92
380.25,R_RingProximal,17.35,88.18,136.88,-0.58,0.35,0.44,-0.59
380.25,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.25,Scissor,10.52,92.64,132.92,-0.01,0.02,-0.21,-0.98
380.27,Main Camera,-5.16,115.69,91.53,0.16,0.03,0.07,0.98
380.27,R_Palm,16.78,89.78,134.34,-0.04,0.10,0.54,-0.83
380.27,R_ThumbTip,8.77,90.72,136.94,-0.01,0.41,-0.27,-0.87
380.27,R_IndexTip,8.84,88.56,139.59,-0.65,0.38,0.33,-0.57
380.27,R_MiddleTip,9.77,87.23,134.67,-0.85,0.48,0.17,-0.16
380.27,R_RingTip,11.99,87.30,132.41,-0.82,0.55,0.07,0.13
380.27,R_LittleTip,11.34,85.97,133.81,-0.77,0.54,0.34,-0.07
380.27,R_ThumbDistal,10.47,91.18,135.29,-0.01,0.41,-0.27,-0.87
380.27,R_IndexIntermediate,12.85,90.75,139.67,-0.59,0.37,0.37,-0.62
380.27,R_MiddleIntermediate,12.81,88.36,138.54,-0.77,0.48,0.25,-0.35
380.27,R_RingIntermediate,13.42,86.78,136.94,-0.81,0.52,0.22,-0.16
380.27,R_LittleIntermediate,14.40,85.47,136.44,-0.75,0.45,0.41,-0.25
380.27,R_IndexProximal,15.20,91.79,136.98,-0.30,0.22,0.46,-0.80
380.27,R_MiddleProximal,16.46,90.03,137.28,-0.50,0.32,0.44,-0.67
380.27,R_ThumbProximal,12.49,91.92,132.77,-0.05,0.34,-0.21,-0.92
380.27,R_RingProximal,16.99,88.12,136.78,-0.59,0.36,0.44,-0.57
380.27,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.27,Scissor,9.75,92.44,132.82,0.01,-0.04,-0.20,-0.98
380.28,Main Camera,-5.10,115.74,91.45,0.16,0.03,0.07,0.99
380.28,R_Palm,16.50,89.94,134.18,-0.05,0.12,0.54,-0.83
380.28,R_ThumbTip,8.17,91.67,136.12,0.07,0.45,-0.23,-0.86
380.28,R_IndexTip,8.60,89.22,140.86,-0.53,0.33,0.40,-0.67
380.28,R_MiddleTip,8.24,86.87,136.79,-0.76,0.44,0.29,-0.36
380.28,R_RingTip,10.87,87.07,132.72,-0.82,0.56,0.12,0.04
380.28,R_LittleTip,10.76,85.97,133.59,-0.77,0.52,0.36,-0.11
380.28,R_ThumbDistal,10.10,91.77,134.68,0.07,0.45,-0.23,-0.86
380.28,R_IndexIntermediate,12.54,91.16,139.59,-0.49,0.34,0.41,-0.69
380.28,R_MiddleIntermediate,12.52,88.68,138.94,-0.68,0.44,0.33,-0.49
380.28,R_RingIntermediate,12.98,86.93,137.06,-0.79,0.51,0.25,-0.22
380.28,R_LittleIntermediate,13.95,85.62,136.15,-0.76,0.45,0.40,-0.26
380.28,R_IndexProximal,14.76,91.95,136.72,-0.26,0.22,0.47,-0.81
380.28,R_MiddleProximal,15.99,90.18,137.10,-0.44,0.29,0.46,-0.71
380.28,R_ThumbProximal,12.37,92.26,132.31,-0.01,0.38,-0.18,-0.91
380.28,R_RingProximal,16.53,88.28,136.63,-0.56,0.36,0.45,-0.60
380.28,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.28,Scissor,7.10,91.47,133.95,0.09,-0.28,-0.19,-0.94
380.30,Main Camera,-5.04,115.78,91.38,0.16,0.03,0.07,0.99
380.30,R_Palm,16.31,90.12,134.02,-0.07,0.15,0.55,-0.82
380.30,R_ThumbTip,7.85,92.47,135.40,0.12,0.47,-0.20,-0.85
380.30,R_IndexTip,8.34,89.75,141.05,-0.48,0.32,0.42,-0.70
380.30,R_MiddleTip,7.70,87.01,137.24,-0.73,0.43,0.32,-0.42
380.30,R_RingTip,10.26,87.07,132.73,-0.82,0.56,0.14,-0.01
380.30,R_LittleTip,10.40,86.05,133.36,-0.77,0.51,0.37,-0.14
380.30,R_ThumbDistal,9.90,92.31,134.13,0.12,0.47,-0.20,-0.85
380.30,R_IndexIntermediate,12.21,91.49,139.36,-0.45,0.34,0.42,-0.71
380.30,R_MiddleIntermediate,12.19,88.93,138.83,-0.65,0.43,0.34,-0.52
380.30,R_RingIntermediate,12.65,87.11,136.95,-0.78,0.51,0.26,-0.24
380.30,R_LittleIntermediate,13.64,85.79,135.89,-0.76,0.45,0.39,-0.26
380.30,R_IndexProximal,14.46,92.13,136.47,-0.24,0.23,0.48,-0.81
380.30,R_MiddleProximal,15.65,90.36,136.92,-0.43,0.30,0.46,-0.72
380.30,R_ThumbProximal,12.35,92.59,131.92,0.02,0.41,-0.16,-0.90
380.30,R_RingProximal,16.20,88.44,136.47,-0.56,0.36,0.45,-0.60
380.30,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.30,Scissor,6.20,91.37,134.18,0.11,-0.35,-0.19,-0.91
380.31,Main Camera,-4.99,115.82,91.29,0.15,0.03,0.07,0.99
380.31,R_Palm,16.08,90.19,133.56,-0.10,0.17,0.55,-0.81
380.31,R_ThumbTip,7.59,93.48,134.13,0.18,0.51,-0.14,-0.83
380.31,R_IndexTip,8.22,90.19,141.31,-0.40,0.28,0.46,-0.74
380.31,R_MiddleTip,7.09,86.99,138.67,-0.62,0.38,0.41,-0.55
380.31,R_RingTip,9.76,86.99,132.17,-0.82,0.55,0.14,-0.02
380.31,R_LittleTip,9.94,85.90,132.67,-0.77,0.49,0.38,-0.16
380.31,R_ThumbDistal,9.73,93.00,133.13,0.18,0.51,-0.14,-0.83
380.31,R_IndexIntermediate,11.81,91.59,138.85,-0.38,0.31,0.45,-0.74
380.31,R_MiddleIntermediate,11.83,88.99,138.55,-0.57,0.39,0.40,-0.61
380.31,R_RingIntermediate,12.21,87.08,136.37,-0.78,0.51,0.26,-0.25
380.31,R_LittleIntermediate,13.26,85.79,135.12,-0.77,0.44,0.39,-0.26
380.31,R_IndexProximal,14.04,92.12,135.92,-0.23,0.23,0.49,-0.81
380.31,R_MiddleProximal,15.19,90.32,136.41,-0.40,0.29,0.47,-0.73
380.31,R_ThumbProximal,12.40,92.99,131.17,0.06,0.45,-0.11,-0.88
380.31,R_RingProximal,15.77,88.42,135.96,-0.56,0.36,0.44,-0.60
380.31,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.31,Scissor,4.49,90.82,135.64,0.15,-0.52,-0.17,-0.82
380.32,Main Camera,-4.93,115.86,91.21,0.15,0.03,0.06,0.99
380.32,R_Palm,16.15,90.50,132.96,-0.12,0.18,0.55,-0.81
380.32,R_ThumbTip,7.70,94.48,132.99,0.22,0.53,-0.10,-0.81
380.32,R_IndexTip,8.69,90.76,141.37,-0.32,0.24,0.49,-0.77
380.32,R_MiddleTip,7.33,87.32,139.56,-0.52,0.32,0.47,-0.64
380.32,R_RingTip,9.60,87.19,131.53,-0.82,0.55,0.16,-0.03
380.32,R_LittleTip,9.76,85.92,132.19,-0.76,0.46,0.41,-0.21
380.32,R_ThumbDistal,9.86,93.76,132.19,0.22,0.53,-0.10,-0.81
380.32,R_IndexIntermediate,11.87,91.88,138.29,-0.32,0.28,0.48,-0.77
380.32,R_MiddleIntermediate,11.88,89.24,138.11,-0.50,0.34,0.44,-0.66
380.32,R_RingIntermediate,12.17,87.29,135.66,-0.78,0.50,0.27,-0.25
380.32,R_LittleIntermediate,13.27,86.02,134.37,-0.76,0.42,0.40,-0.29
380.32,R_IndexProximal,14.00,92.35,135.28,-0.21,0.22,0.50,-0.81
380.32,R_MiddleProximal,15.13,90.54,135.77,-0.39,0.27,0.48,-0.74
380.32,R_ThumbProximal,12.66,93.54,130.43,0.08,0.48,-0.08,-0.87
380.32,R_RingProximal,15.73,88.65,135.30,-0.57,0.36,0.44,-0.59
380.32,L_LittleProximal,-8.33,59.38,99.33,0.35,0.01,0.48,0.81
380.32,Scissor,3.90,90.81,136.97,0.18,-0.64,-0.16,-0.73
380.34,Main Camera,-4.88,115.91,91.14,0.15,0.03,0.06,0.99
