Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.68,R_Palm,4.92,88.67,104.55,0.08,0.36,0.31,-0.88
120.68,R_ThumbTip,-3.05,86.33,104.41,0.07,0.39,-0.60,-0.70
120.68,R_IndexTip,-3.31,86.50,107.63,-0.68,0.39,-0.06,-0.62
120.68,R_MiddleTip,-2.12,85.18,108.06,-0.79,0.38,-0.03,-0.47
120.68,R_RingTip,-0.98,84.17,108.10,-0.80,0.45,0.01,-0.41
120.68,R_LittleTip,0.43,83.49,108.39,-0.75,0.46,0.16,-0.45
120.68,R_ThumbDistal,-1.45,87.12,102.79,0.07,0.39,-0.60,-0.70
120.68,R_IndexIntermediate,-0.81,90.23,107.81,-0.53,0.42,0.03,-0.74
120.68,R_MiddleIntermediate,0.33,89.25,109.58,-0.61,0.42,0.03,-0.67
120.68,R_RingIntermediate,1.81,87.60,110.00,-0.63,0.43,0.11,-0.64
120.68,R_LittleIntermediate,3.48,85.84,109.65,-0.63,0.39,0.23,-0.63
120.68,R_IndexProximal,1.88,90.61,105.28,-0.14,0.37,0.19,-0.90
120.68,R_MiddleProximal,3.36,89.94,106.75,-0.19,0.36,0.23,-0.89
120.68,R_ThumbProximal,1.22,87.71,100.92,0.16,0.44,-0.48,-0.74
120.68,R_RingProximal,4.57,88.48,107.50,-0.24,0.34,0.27,-0.87
120.68,L_LittleProximal,-9.94,57.71,103.22,0.20,0.05,0.32,0.93
120.69,Main Camera,-4.09,116.50,83.72,0.14,0.08,0.02,0.99
120.69,R_Palm,4.97,88.73,104.50,0.08,0.36,0.31,-0.88
120.69,R_ThumbTip,-2.99,86.39,104.36,0.07,0.39,-0.60,-0.70
120.69,R_IndexTip,-3.26,86.56,107.58,-0.68,0.39,-0.06,-0.62
120.69,R_MiddleTip,-2.06,85.24,108.00,-0.79,0.38,-0.03,-0.47
120.69,R_RingTip,-0.92,84.23,108.05,-0.80,0.45,0.01,-0.41
120.69,R_LittleTip,0.49,83.55,108.34,-0.75,0.46,0.16,-0.45
120.69,R_ThumbDistal,-1.39,87.19,102.73,0.07,0.39,-0.60,-0.70
120.69,R_IndexIntermediate,-0.76,90.29,107.76,-0.53,0.42,0.03,-0.74
120.69,R_MiddleIntermediate,0.38,89.31,109.53,-0.61,0.42,0.03,-0.67
120.69,R_RingIntermediate,1.87,87.66,109.95,-0.63,0.43,0.11,-0.64
120.69,R_LittleIntermediate,3.53,85.90,109.60,-0.63,0.39,0.23,-0.63
120.69,R_IndexProximal,1.94,90.67,105.23,-0.14,0.37,0.19,-0.90
120.69,R_MiddleProximal,3.42,90.00,106.70,-0.19,0.36,0.23,-0.89
120.69,R_ThumbProximal,1.28,87.77,100.86,0.16,0.44,-0.48,-0.74
120.69,R_RingProximal,4.62,88.54,107.45,-0.24,0.34,0.27,-0.87
120.69,L_LittleProximal,-9.93,57.72,103.22,0.20,0.05,0.32,0.93
120.70,Main Camera,-4.08,116.55,83.71,0.14,0.08,0.02,0.99
120.70,R_Palm,5.00,88.75,104.46,0.08,0.36,0.31,-0.88
120.70,R_ThumbTip,-2.94,86.41,104.32,0.07,0.39,-0.60,-0.70
120.70,R_IndexTip,-3.23,86.58,107.54,-0.68,0.39,-0.06,-0.62
120.70,R_MiddleTip,-2.03,85.25,107.96,-0.79,0.38,-0.03,-0.47
120.70,R_RingTip,-0.88,84.25,108.01,-0.80,0.45,0.01,-0.41
120.70,R_LittleTip,0.52,83.56,108.30,-0.75,0.46,0.16,-0.45
120.70,R_ThumbDistal,-1.36,87.21,102.69,0.07,0.39,-0.60,-0.70
120.70,R_IndexIntermediate,-0.72,90.30,107.72,-0.53,0.42,0.03,-0.74
120.70,R_MiddleIntermediate,0.42,89.33,109.50,-0.61,0.42,0.03,-0.67
120.70,R_RingIntermediate,1.90,87.68,109.91,-0.63,0.43,0.11,-0.64
120.70,R_LittleIntermediate,3.57,85.92,109.56,-0.63,0.39,0.23,-0.63
120.70,R_IndexProximal,1.97,90.69,105.19,-0.14,0.37,0.19,-0.90
120.70,R_MiddleProximal,3.45,90.02,106.66,-0.19,0.36,0.23,-0.89
120.70,R_ThumbProximal,1.31,87.79,100.82,0.16,0.44,-0.48,-0.74
120.70,R_RingProximal,4.65,88.56,107.41,-0.24,0.34,0.27,-0.87
120.70,L_LittleProximal,-9.90,57.72,103.21,0.19,0.05,0.32,0.93
120.72,Main Camera,-4.07,116.58,83.69,0.14,0.08,0.02,0.99
120.72,R_Palm,5.03,88.76,104.42,0.08,0.36,0.31,-0.88
120.72,R_ThumbTip,-2.91,86.42,104.29,0.07,0.39,-0.60,-0.70
120.72,R_IndexTip,-3.20,86.59,107.51,-0.68,0.39,-0.06,-0.62
120.72,R_MiddleTip,-1.99,85.26,107.92,-0.79,0.38,-0.03,-0.47
120.72,R_RingTip,-0.85,84.26,107.96,-0.80,0.45,0.01,-0.40
120.72,R_LittleTip,0.55,83.57,108.26,-0.75,0.46,0.16,-0.45
120.72,R_ThumbDistal,-1.33,87.22,102.65,0.07,0.39,-0.60,-0.70
120.72,R_IndexIntermediate,-0.70,90.32,107.68,-0.53,0.42,0.03,-0.74
120.72,R_MiddleIntermediate,0.45,89.34,109.46,-0.61,0.42,0.03,-0.67
120.72,R_RingIntermediate,1.93,87.69,109.87,-0.63,0.43,0.11,-0.64
120.72,R_LittleIntermediate,3.60,85.93,109.52,-0.63,0.39,0.23,-0.63
120.72,R_IndexProximal,2.00,90.70,105.15,-0.14,0.37,0.19,-0.90
120.72,R_MiddleProximal,3.47,90.03,106.62,-0.19,0.36,0.23,-0.89
120.72,R_ThumbProximal,1.34,87.80,100.78,0.16,0.44,-0.48,-0.74
120.72,R_RingProximal,4.68,88.58,107.37,-0.24,0.34,0.27,-0.87
120.72,L_LittleProximal,-9.88,57.73,103.20,0.19,0.05,0.32,0.93
120.73,Main Camera,-4.06,116.61,83.66,0.13,0.08,0.02,0.99
120.73,R_Palm,5.04,88.77,104.40,0.08,0.36,0.31,-0.88
120.73,R_ThumbTip,-2.90,86.43,104.27,0.07,0.39,-0.60,-0.70
120.73,R_IndexTip,-3.20,86.60,107.50,-0.67,0.39,-0.06,-0.62
120.73,R_MiddleTip,-1.98,85.27,107.91,-0.79,0.38,-0.03,-0.47
120.73,R_RingTip,-0.84,84.27,107.95,-0.80,0.45,0.01,-0.40
120.73,R_LittleTip,0.56,83.58,108.25,-0.75,0.46,0.16,-0.45
120.73,R_ThumbDistal,-1.33,87.23,102.63,0.07,0.39,-0.60,-0.70
120.73,R_IndexIntermediate,-0.69,90.33,107.67,-0.53,0.42,0.03,-0.74
120.73,R_MiddleIntermediate,0.45,89.35,109.44,-0.61,0.42,0.03,-0.67
120.73,R_RingIntermediate,1.94,87.70,109.86,-0.63,0.43,0.11,-0.64
120.73,R_LittleIntermediate,3.61,85.94,109.51,-0.63,0.39,0.23,-0.63
120.73,R_IndexProximal,2.00,90.71,105.14,-0.14,0.37,0.19,-0.90
120.73,R_MiddleProximal,3.48,90.04,106.61,-0.19,0.36,0.23,-0.89
120.73,R_ThumbProximal,1.35,87.81,100.76,0.16,0.44,-0.48,-0.74
120.73,R_RingProximal,4.69,88.59,107.36,-0.24,0.34,0.27,-0.87
120.73,L_LittleProximal,-9.87,57.74,103.21,0.19,0.05,0.32,0.93
120.75,Main Camera,-4.05,116.63,83.61,0.13,0.08,0.02,0.99
120.75,R_Palm,5.04,88.78,104.39,0.08,0.36,0.31,-0.88
120.75,R_ThumbTip,-2.89,86.43,104.26,0.07,0.39,-0.60,-0.70
120.75,R_IndexTip,-3.19,86.61,107.50,-0.67,0.39,-0.06,-0.62
120.75,R_MiddleTip,-1.97,85.28,107.90,-0.79,0.38,-0.03,-0.47
120.75,R_RingTip,-0.83,84.28,107.94,-0.80,0.45,0.01,-0.40
120.75,R_LittleTip,0.57,83.59,108.24,-0.75,0.46,0.16,-0.45
120.75,R_ThumbDistal,-1.32,87.24,102.62,0.07,0.39,-0.60,-0.70
120.75,R_IndexIntermediate,-0.68,90.33,107.65,-0.53,0.42,0.03,-0.74
120.75,R_MiddleIntermediate,0.46,89.36,109.43,-0.61,0.42,0.03,-0.67
120.75,R_RingIntermediate,1.95,87.71,109.84,-0.63,0.43,0.11,-0.64
120.75,R_LittleIntermediate,3.62,85.95,109.49,-0.63,0.39,0.23,-0.63
120.75,R_IndexProximal,2.01,90.72,105.12,-0.14,0.37,0.19,-0.90
120.75,R_MiddleProximal,3.49,90.05,106.59,-0.19,0.36,0.23,-0.89
120.75,R_ThumbProximal,1.35,87.82,100.75,0.16,0.44,-0.48,-0.74
120.75,R_RingProximal,4.70,88.59,107.34,-0.24,0.34,0.26,-0.87
120.75,L_LittleProximal,-9.85,57.75,103.21,0.19,0.05,0.32,0.93
120.76,Main Camera,-4.04,116.66,83.58,0.13,0.08,0.02,0.99
120.76,R_Palm,5.05,88.78,104.38,0.08,0.36,0.30,-0.88
120.76,R_ThumbTip,-2.88,86.43,104.25,0.07,0.39,-0.60,-0.70
120.76,R_IndexTip,-3.18,86.60,107.49,-0.67,0.39,-0.06,-0.62
120.76,R_MiddleTip,-1.96,85.28,107.89,-0.79,0.38,-0.03,-0.47
120.76,R_RingTip,-0.82,84.27,107.94,-0.80,0.45,0.01,-0.41
120.76,R_LittleTip,0.58,83.59,108.24,-0.75,0.46,0.16,-0.45
120.76,R_ThumbDistal,-1.31,87.23,102.61,0.07,0.39,-0.60,-0.70
120.76,R_IndexIntermediate,-0.67,90.33,107.65,-0.53,0.42,0.03,-0.74
120.76,R_MiddleIntermediate,0.48,89.35,109.42,-0.61,0.42,0.03,-0.67
120.76,R_RingIntermediate,1.96,87.70,109.84,-0.63,0.43,0.11,-0.64
120.76,R_LittleIntermediate,3.63,85.95,109.49,-0.63,0.39,0.23,-0.63
120.76,R_IndexProximal,2.02,90.71,105.11,-0.14,0.37,0.19,-0.90
120.76,R_MiddleProximal,3.50,90.05,106.58,-0.19,0.36,0.23,-0.89
120.76,R_ThumbProximal,1.36,87.81,100.74,0.16,0.44,-0.48,-0.74
120.76,R_RingProximal,4.71,88.59,107.34,-0.24,0.34,0.26,-0.87
120.76,L_LittleProximal,-9.85,57.76,103.21,0.18,0.04,0.32,0.93
120.77,Main Camera,-4.02,116.69,83.57,0.13,0.08,0.02,0.99
120.77,R_Palm,5.07,88.78,104.36,0.08,0.36,0.30,-0.88
120.77,R_ThumbTip,-2.86,86.42,104.24,0.07,0.39,-0.60,-0.70
120.77,R_IndexTip,-3.17,86.60,107.48,-0.67,0.39,-0.06,-0.62
120.77,R_MiddleTip,-1.95,85.28,107.88,-0.79,0.38,-0.03,-0.47
120.77,R_RingTip,-0.80,84.27,107.93,-0.80,0.45,0.01,-0.41
120.77,R_LittleTip,0.60,83.59,108.23,-0.75,0.46,0.16,-0.45
120.77,R_ThumbDistal,-1.29,87.23,102.59,0.07,0.39,-0.60,-0.70
120.77,R_IndexIntermediate,-0.66,90.33,107.63,-0.52,0.42,0.03,-0.74
120.77,R_MiddleIntermediate,0.49,89.35,109.41,-0.61,0.42,0.03,-0.67
120.77,R_RingIntermediate,1.98,87.71,109.82,-0.63,0.43,0.11,-0.64
120.77,R_LittleIntermediate,3.65,85.95,109.47,-0.63,0.39,0.23,-0.63
120.77,R_IndexProximal,2.04,90.72,105.09,-0.14,0.37,0.19,-0.90
120.77,R_MiddleProximal,3.52,90.05,106.57,-0.19,0.36,0.23,-0.89
120.77,R_ThumbProximal,1.38,87.81,100.72,0.16,0.44,-0.48,-0.74
120.77,R_RingProximal,4.73,88.59,107.32,-0.24,0.34,0.26,-0.87
120.77,L_LittleProximal,-9.87,57.76,103.21,0.18,0.04,0.33,0.93
120.79,Main Camera,-4.00,116.72,83.56,0.13,0.08,0.02,0.99
120.79,R_Palm,5.09,88.78,104.34,0.08,0.36,0.30,-0.88
120.79,R_ThumbTip,-2.84,86.42,104.22,0.07,0.39,-0.60,-0.70
120.79,R_IndexTip,-3.15,86.60,107.46,-0.67,0.39,-0.06,-0.62
120.79,R_MiddleTip,-1.93,85.28,107.86,-0.79,0.38,-0.03,-0.47
120.79,R_RingTip,-0.79,84.28,107.91,-0.80,0.45,0.01,-0.41
120.79,R_LittleTip,0.62,83.59,108.22,-0.75,0.46,0.17,-0.45
120.79,R_ThumbDistal,-1.27,87.23,102.57,0.07,0.39,-0.60,-0.70
120.79,R_IndexIntermediate,-0.64,90.33,107.60,-0.52,0.42,0.03,-0.74
120.79,R_MiddleIntermediate,0.51,89.36,109.38,-0.61,0.42,0.03,-0.67
120.79,R_RingIntermediate,2.00,87.71,109.80,-0.63,0.43,0.11,-0.64
120.79,R_LittleIntermediate,3.67,85.96,109.45,-0.63,0.39,0.23,-0.63
120.79,R_IndexProximal,2.06,90.72,105.07,-0.14,0.37,0.19,-0.90
120.79,R_MiddleProximal,3.54,90.06,106.54,-0.19,0.36,0.23,-0.89
120.79,R_ThumbProximal,1.40,87.81,100.70,0.16,0.44,-0.48,-0.74
120.79,R_RingProximal,4.75,88.60,107.30,-0.24,0.34,0.26,-0.87
120.79,L_LittleProximal,-9.90,57.76,103.20,0.18,0.04,0.33,0.93
120.80,Main Camera,-3.99,116.76,83.55,0.13,0.08,0.02,0.99
120.80,R_Palm,5.11,88.79,104.31,0.08,0.36,0.30,-0.88
120.80,R_ThumbTip,-2.81,86.42,104.19,0.07,0.39,-0.60,-0.70
120.80,R_IndexTip,-3.13,86.60,107.43,-0.67,0.39,-0.06,-0.62
120.80,R_MiddleTip,-1.90,85.28,107.84,-0.79,0.38,-0.03,-0.47
120.80,R_RingTip,-0.76,84.28,107.89,-0.80,0.45,0.01,-0.41
120.80,R_LittleTip,0.64,83.60,108.20,-0.74,0.46,0.17,-0.46
120.80,R_ThumbDistal,-1.25,87.23,102.54,0.07,0.39,-0.60,-0.70
120.80,R_IndexIntermediate,-0.61,90.33,107.57,-0.52,0.42,0.03,-0.74
120.80,R_MiddleIntermediate,0.54,89.36,109.36,-0.61,0.42,0.03,-0.67
120.80,R_RingIntermediate,2.03,87.71,109.77,-0.63,0.43,0.11,-0.64
120.80,R_LittleIntermediate,3.70,85.96,109.43,-0.63,0.39,0.23,-0.63
120.80,R_IndexProximal,2.08,90.72,105.04,-0.14,0.37,0.19,-0.90
120.80,R_MiddleProximal,3.56,90.06,106.51,-0.19,0.36,0.23,-0.89
120.80,R_ThumbProximal,1.42,87.82,100.67,0.16,0.44,-0.48,-0.74
120.80,R_RingProximal,4.77,88.60,107.27,-0.24,0.34,0.26,-0.87
120.80,L_LittleProximal,-9.92,57.76,103.20,0.17,0.03,0.33,0.93
120.81,Main Camera,-3.98,116.80,83.54,0.13,0.08,0.02,0.99
120.81,R_Palm,5.13,88.76,104.29,0.08,0.36,0.30,-0.88
120.81,R_ThumbTip,-2.79,86.38,104.17,0.07,0.38,-0.60,-0.70
120.81,R_IndexTip,-3.11,86.57,107.41,-0.67,0.39,-0.06,-0.62
120.81,R_MiddleTip,-1.89,85.25,107.82,-0.79,0.38,-0.03,-0.47
120.81,R_RingTip,-0.75,84.25,107.87,-0.80,0.45,0.01,-0.41
120.81,R_LittleTip,0.66,83.57,108.19,-0.74,0.46,0.17,-0.46
120.81,R_ThumbDistal,-1.23,87.20,102.52,0.07,0.38,-0.60,-0.70
120.81,R_IndexIntermediate,-0.60,90.30,107.55,-0.52,0.42,0.03,-0.74
120.81,R_MiddleIntermediate,0.55,89.33,109.34,-0.61,0.42,0.03,-0.67
120.81,R_RingIntermediate,2.04,87.68,109.75,-0.63,0.43,0.11,-0.64
120.81,R_LittleIntermediate,3.71,85.93,109.41,-0.63,0.38,0.23,-0.63
120.81,R_IndexProximal,2.09,90.69,105.02,-0.14,0.37,0.19,-0.90
120.81,R_MiddleProximal,3.57,90.03,106.49,-0.19,0.36,0.23,-0.89
120.81,R_ThumbProximal,1.44,87.78,100.65,0.16,0.44,-0.48,-0.74
120.81,R_RingProximal,4.79,88.57,107.25,-0.24,0.34,0.26,-0.87
120.81,L_LittleProximal,-9.94,57.73,103.18,0.17,0.03,0.33,0.93
120.83,Main Camera,-3.96,116.84,83.52,0.12,0.08,0.02,0.99
120.83,R_Palm,5.14,88.71,104.26,0.08,0.36,0.30,-0.88
120.83,R_ThumbTip,-2.79,86.34,104.14,0.06,0.38,-0.60,-0.70
120.83,R_IndexTip,-3.11,86.53,107.37,-0.67,0.39,-0.06,-0.62
120.83,R_MiddleTip,-1.88,85.20,107.78,-0.79,0.38,-0.03,-0.47
120.83,R_RingTip,-0.74,84.20,107.84,-0.80,0.45,0.01,-0.41
120.83,R_LittleTip,0.66,83.52,108.17,-0.74,0.46,0.17,-0.46
120.83,R_ThumbDistal,-1.22,87.15,102.49,0.06,0.38,-0.60,-0.70
120.83,R_IndexIntermediate,-0.59,90.25,107.52,-0.52,0.42,0.03,-0.74
120.83,R_MiddleIntermediate,0.56,89.28,109.31,-0.61,0.42,0.03,-0.67
120.83,R_RingIntermediate,2.05,87.64,109.72,-0.63,0.43,0.11,-0.64
120.83,R_LittleIntermediate,3.72,85.89,109.38,-0.63,0.38,0.23,-0.63
120.83,R_IndexProximal,2.10,90.65,104.99,-0.14,0.38,0.19,-0.90
120.83,R_MiddleProximal,3.58,89.98,106.46,-0.19,0.36,0.23,-0.89
120.83,R_ThumbProximal,1.44,87.74,100.62,0.16,0.44,-0.48,-0.74
120.83,R_RingProximal,4.79,88.53,107.22,-0.24,0.34,0.26,-0.87
120.83,L_LittleProximal,-9.93,57.66,103.15,0.16,0.03,0.33,0.93
120.84,Main Camera,-3.96,116.89,83.53,0.12,0.08,0.02,0.99
120.84,R_Palm,5.13,88.69,104.26,0.08,0.36,0.30,-0.88
120.84,R_ThumbTip,-2.79,86.31,104.13,0.06,0.38,-0.60,-0.70
120.84,R_IndexTip,-3.12,86.51,107.39,-0.67,0.39,-0.05,-0.63
120.84,R_MiddleTip,-1.88,85.18,107.79,-0.79,0.38,-0.03,-0.47
120.84,R_RingTip,-0.74,84.18,107.85,-0.80,0.45,0.01,-0.41
120.84,R_LittleTip,0.66,83.51,108.19,-0.74,0.46,0.17,-0.46
120.84,R_ThumbDistal,-1.23,87.13,102.48,0.06,0.38,-0.60,-0.70
120.84,R_IndexIntermediate,-0.60,90.23,107.52,-0.52,0.42,0.03,-0.74
120.84,R_MiddleIntermediate,0.56,89.27,109.31,-0.61,0.42,0.03,-0.67
120.84,R_RingIntermediate,2.05,87.62,109.72,-0.63,0.43,0.11,-0.64
120.84,R_LittleIntermediate,3.72,85.88,109.39,-0.63,0.38,0.23,-0.64
120.84,R_IndexProximal,2.09,90.63,104.99,-0.14,0.37,0.19,-0.90
120.84,R_MiddleProximal,3.57,89.97,106.46,-0.19,0.36,0.23,-0.89
120.84,R_ThumbProximal,1.44,87.72,100.61,0.16,0.44,-0.48,-0.74
120.84,R_RingProximal,4.79,88.51,107.21,-0.24,0.34,0.26,-0.87
120.84,L_LittleProximal,-9.93,57.57,103.15,0.16,0.03,0.34,0.93
120.86,Main Camera,-3.95,116.95,83.52,0.12,0.08,0.02,0.99
120.86,R_Palm,5.08,88.68,104.25,0.08,0.36,0.30,-0.88
120.86,R_ThumbTip,-2.82,86.23,104.12,0.07,0.38,-0.61,-0.69
120.86,R_IndexTip,-3.30,86.65,107.72,-0.65,0.39,-0.04,-0.65
120.86,R_MiddleTip,-2.08,85.18,108.11,-0.77,0.38,-0.02,-0.50
120.86,R_RingTip,-0.87,84.17,108.11,-0.78,0.44,0.02,-0.43
120.86,R_LittleTip,0.62,83.53,108.48,-0.73,0.45,0.18,-0.48
120.86,R_ThumbDistal,-1.27,87.05,102.47,0.07,0.38,-0.61,-0.69
120.86,R_IndexIntermediate,-0.64,90.27,107.54,-0.49,0.42,0.04,-0.76
120.86,R_MiddleIntermediate,0.52,89.27,109.32,-0.59,0.42,0.04,-0.69
120.86,R_RingIntermediate,2.03,87.65,109.76,-0.61,0.42,0.12,-0.66
120.86,R_LittleIntermediate,3.74,85.94,109.47,-0.61,0.38,0.24,-0.65
120.86,R_IndexProximal,2.03,90.58,104.97,-0.13,0.37,0.19,-0.90
120.86,R_MiddleProximal,3.52,89.95,106.45,-0.18,0.35,0.22,-0.89
120.86,R_ThumbProximal,1.40,87.65,100.60,0.16,0.44,-0.48,-0.74
120.86,R_RingProximal,4.74,88.51,107.21,-0.23,0.34,0.26,-0.87
120.86,L_LittleProximal,-9.93,57.53,103.14,0.16,0.03,0.34,0.93
120.87,Main Camera,-3.95,117.00,83.51,0.12,0.08,0.02,0.99
120.87,R_Palm,5.01,88.65,104.25,0.08,0.37,0.29,-0.88
120.87,R_ThumbTip,-2.87,86.11,104.10,0.07,0.38,-0.61,-0.69
120.87,R_IndexTip,-3.43,86.71,107.95,-0.63,0.39,-0.04,-0.67
120.87,R_MiddleTip,-2.24,85.16,108.38,-0.76,0.38,-0.01,-0.53
120.87,R_RingTip,-0.97,84.15,108.36,-0.77,0.44,0.02,-0.46
120.87,R_LittleTip,0.59,83.54,108.73,-0.72,0.45,0.18,-0.51
120.87,R_ThumbDistal,-1.32,86.94,102.44,0.07,0.38,-0.61,-0.69
120.87,R_IndexIntermediate,-0.71,90.27,107.55,-0.47,0.41,0.05,-0.78
120.87,R_MiddleIntermediate,0.46,89.28,109.34,-0.57,0.41,0.04,-0.71
120.87,R_RingIntermediate,1.99,87.67,109.79,-0.60,0.42,0.12,-0.67
120.87,R_LittleIntermediate,3.73,85.99,109.54,-0.60,0.37,0.24,-0.67
120.87,R_IndexProximal,1.93,90.52,104.95,-0.11,0.37,0.19,-0.90
120.87,R_MiddleProximal,3.43,89.92,106.43,-0.17,0.35,0.22,-0.89
120.87,R_ThumbProximal,1.35,87.55,100.58,0.17,0.44,-0.49,-0.74
120.87,R_RingProximal,4.67,88.51,107.21,-0.22,0.34,0.26,-0.88
120.87,L_LittleProximal,-9.93,57.50,103.12,0.16,0.03,0.34,0.93
120.88,Main Camera,-3.94,117.05,83.49,0.12,0.08,0.02,0.99
120.88,R_Palm,4.92,88.62,104.25,0.08,0.37,0.28,-0.88
120.88,R_ThumbTip,-2.93,85.98,104.09,0.07,0.38,-0.62,-0.68
120.88,R_IndexTip,-3.56,86.74,108.15,-0.61,0.39,-0.03,-0.69
120.88,R_MiddleTip,-2.38,85.14,108.61,-0.75,0.38,-0.01,-0.55
120.88,R_RingTip,-1.08,84.12,108.58,-0.76,0.44,0.03,-0.48
120.88,R_LittleTip,0.54,83.53,108.95,-0.71,0.44,0.18,-0.53
120.88,R_ThumbDistal,-1.39,86.81,102.43,0.07,0.38,-0.62,-0.68
120.88,R_IndexIntermediate,-0.81,90.25,107.55,-0.45,0.41,0.05,-0.79
120.88,R_MiddleIntermediate,0.37,89.27,109.35,-0.56,0.41,0.04,-0.72
120.88,R_RingIntermediate,1.92,87.69,109.83,-0.59,0.41,0.12,-0.69
120.88,R_LittleIntermediate,3.70,86.03,109.60,-0.59,0.37,0.23,-0.68
120.88,R_IndexProximal,1.81,90.45,104.93,-0.10,0.37,0.18,-0.91
120.88,R_MiddleProximal,3.32,89.89,106.42,-0.17,0.35,0.21,-0.90
120.88,R_ThumbProximal,1.28,87.44,100.57,0.17,0.44,-0.50,-0.73
120.88,R_RingProximal,4.58,88.51,107.21,-0.21,0.33,0.25,-0.88
120.88,L_LittleProximal,-9.93,57.47,103.11,0.16,0.03,0.34,0.93
120.90,Main Camera,-3.94,117.10,83.47,0.11,0.08,0.02,0.99
120.90,R_Palm,4.90,88.57,104.24,0.09,0.37,0.26,-0.89
120.90,R_ThumbTip,-3.02,85.74,103.77,0.08,0.39,-0.63,-0.67
120.90,R_IndexTip,-3.75,87.33,109.17,-0.52,0.37,0.00,-0.77
120.90,R_MiddleTip,-2.89,85.97,110.65,-0.59,0.37,0.07,-0.71
120.90,R_RingTip,-1.45,85.15,111.16,-0.59,0.42,0.12,-0.68
120.90,R_LittleTip,0.85,84.42,111.34,-0.52,0.39,0.26,-0.71
120.90,R_ThumbDistal,-1.44,86.59,102.16,0.08,0.39,-0.63,-0.67
120.90,R_IndexIntermediate,-0.77,90.37,107.68,-0.36,0.39,0.07,-0.84
120.90,R_MiddleIntermediate,0.51,89.60,109.59,-0.43,0.39,0.09,-0.81
120.90,R_RingIntermediate,2.24,88.25,110.23,-0.43,0.38,0.18,-0.80
120.90,R_LittleIntermediate,4.14,86.54,110.08,-0.43,0.32,0.29,-0.79
120.90,R_IndexProximal,1.72,90.26,104.93,-0.05,0.36,0.17,-0.92
120.90,R_MiddleProximal,3.26,89.81,106.41,-0.11,0.33,0.21,-0.91
120.90,R_ThumbProximal,1.29,87.26,100.40,0.18,0.45,-0.51,-0.71
120.90,R_RingProximal,4.60,88.51,107.23,-0.12,0.30,0.26,-0.91
120.90,L_LittleProximal,-9.93,57.48,103.10,0.16,0.03,0.34,0.93
120.91,Main Camera,-3.94,117.16,83.47,0.11,0.08,0.02,0.99
120.91,R_Palm,4.86,88.52,104.15,0.10,0.37,0.23,-0.89
120.91,R_ThumbTip,-3.12,85.52,103.39,0.11,0.40,-0.64,-0.65
120.91,R_IndexTip,-3.89,87.75,109.58,-0.45,0.37,0.01,-0.81
120.91,R_MiddleTip,-3.04,86.59,111.52,-0.49,0.37,0.09,-0.79
120.91,R_RingTip,-1.40,86.08,112.32,-0.47,0.40,0.15,-0.77
120.91,R_LittleTip,1.31,85.35,112.48,-0.39,0.36,0.28,-0.80
120.91,R_ThumbDistal,-1.46,86.35,101.86,0.11,0.40,-0.64,-0.65
120.91,R_IndexIntermediate,-0.84,90.42,107.57,-0.30,0.39,0.07,-0.87
120.91,R_MiddleIntermediate,0.48,89.72,109.53,-0.36,0.37,0.09,-0.85
120.91,R_RingIntermediate,2.34,88.60,110.27,-0.34,0.36,0.19,-0.85
120.91,R_LittleIntermediate,4.36,86.97,110.22,-0.33,0.29,0.30,-0.85
120.91,R_IndexProximal,1.61,90.11,104.80,-0.02,0.36,0.16,-0.92
120.91,R_MiddleProximal,3.17,89.77,106.30,-0.08,0.33,0.19,-0.92
120.91,R_ThumbProximal,1.32,87.05,100.19,0.19,0.46,-0.52,-0.70
120.91,R_RingProximal,4.56,88.55,107.16,-0.07,0.30,0.25,-0.92
120.91,L_LittleProximal,-9.93,57.49,103.09,0.15,0.03,0.34,0.93
120.93,Main Camera,-3.92,117.23,83.46,0.11,0.08,0.02,0.99
120.93,R_Palm,4.84,88.44,104.04,0.11,0.38,0.21,-0.90
120.93,R_ThumbTip,-3.20,85.30,103.10,0.13,0.42,-0.64,-0.63
120.93,R_IndexTip,-3.95,87.95,109.76,-0.40,0.36,0.01,-0.84
120.93,R_MiddleTip,-3.04,86.88,111.92,-0.42,0.36,0.09,-0.83
120.93,R_RingTip,-1.27,86.67,112.82,-0.40,0.39,0.15,-0.82
120.93,R_LittleTip,1.71,86.01,112.99,-0.31,0.33,0.29,-0.84
120.93,R_ThumbDistal,-1.44,86.10,101.65,0.13,0.42,-0.64,-0.63
120.93,R_IndexIntermediate,-0.91,90.36,107.42,-0.26,0.38,0.06,-0.88
120.93,R_MiddleIntermediate,0.44,89.70,109.41,-0.32,0.36,0.08,-0.87
120.93,R_RingIntermediate,2.38,88.79,110.20,-0.28,0.35,0.18,-0.88
120.93,R_LittleIntermediate,4.53,87.25,110.24,-0.27,0.27,0.29,-0.88
120.93,R_IndexProximal,1.54,89.92,104.66,0.01,0.36,0.14,-0.92
120.93,R_MiddleProximal,3.12,89.70,106.16,-0.06,0.33,0.17,-0.93
120.93,R_ThumbProximal,1.36,86.80,100.03,0.20,0.46,-0.53,-0.68
120.93,R_RingProximal,4.55,88.57,107.07,-0.04,0.30,0.23,-0.93
120.93,L_LittleProximal,-9.93,57.50,103.08,0.15,0.03,0.34,0.93
