Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.83,R_IndexIntermediate,-0.71,89.71,171.00,-0.38,0.13,0.01,-0.92
274.83,R_MiddleIntermediate,1.42,89.06,172.09,-0.46,0.12,0.04,-0.88
274.83,R_RingIntermediate,3.58,88.18,171.73,-0.44,0.11,0.12,-0.88
274.83,R_LittleIntermediate,5.62,87.33,170.61,-0.43,0.08,0.21,-0.87
274.83,R_IndexProximal,0.25,89.99,167.27,-0.04,0.12,0.03,-0.99
274.83,R_MiddleProximal,2.40,90.19,167.98,-0.14,0.11,0.06,-0.98
274.83,R_ThumbProximal,-0.58,86.02,163.13,-0.08,0.31,-0.69,-0.65
274.83,R_RingProximal,4.38,89.46,168.06,-0.17,0.08,0.11,-0.98
274.83,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.83,Mug,1.86,77.12,168.57,-0.04,0.66,0.75,0.02
274.84,Main Camera,-10.76,110.01,114.10,0.21,-0.08,0.12,0.97
274.84,R_Palm,3.38,89.45,165.26,0.06,0.18,0.07,-0.98
274.84,R_ThumbTip,-1.31,82.91,168.12,-0.22,0.18,-0.79,-0.55
274.84,R_IndexTip,-1.64,85.95,173.72,-0.56,0.10,-0.01,-0.82
274.84,R_MiddleTip,0.17,84.40,174.34,-0.63,0.10,0.07,-0.77
274.84,R_RingTip,1.86,83.93,174.11,-0.61,0.15,0.12,-0.77
274.84,R_LittleTip,3.93,84.15,173.04,-0.53,0.15,0.22,-0.81
274.84,R_ThumbDistal,-1.58,84.21,165.98,-0.22,0.18,-0.79,-0.55
274.84,R_IndexIntermediate,-0.71,89.73,171.13,-0.38,0.13,0.01,-0.92
274.84,R_MiddleIntermediate,1.43,89.07,172.22,-0.46,0.12,0.04,-0.88
274.84,R_RingIntermediate,3.59,88.19,171.86,-0.44,0.11,0.12,-0.88
274.84,R_LittleIntermediate,5.64,87.34,170.74,-0.43,0.08,0.21,-0.87
274.84,R_IndexProximal,0.25,90.00,167.39,-0.04,0.12,0.03,-0.99
274.84,R_MiddleProximal,2.41,90.21,168.10,-0.14,0.10,0.06,-0.98
274.84,R_ThumbProximal,-0.58,86.03,163.23,-0.08,0.31,-0.69,-0.64
274.84,R_RingProximal,4.40,89.47,168.18,-0.17,0.08,0.11,-0.98
274.84,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.84,Mug,1.88,77.13,168.70,-0.04,0.66,0.75,0.02
274.85,Main Camera,-10.73,109.98,114.11,0.21,-0.08,0.12,0.97
274.85,R_Palm,3.40,89.47,165.37,0.06,0.18,0.07,-0.98
274.85,R_ThumbTip,-1.29,82.92,168.22,-0.22,0.18,-0.79,-0.54
274.85,R_IndexTip,-1.62,85.96,173.82,-0.56,0.10,-0.01,-0.82
274.85,R_MiddleTip,0.20,84.40,174.43,-0.63,0.10,0.07,-0.77
274.85,R_RingTip,1.88,83.93,174.19,-0.61,0.15,0.12,-0.77
274.85,R_LittleTip,3.95,84.17,173.15,-0.53,0.15,0.22,-0.81
274.85,R_ThumbDistal,-1.56,84.22,166.09,-0.22,0.18,-0.79,-0.54
274.85,R_IndexIntermediate,-0.69,89.75,171.23,-0.38,0.13,0.01,-0.92
274.85,R_MiddleIntermediate,1.45,89.09,172.32,-0.47,0.12,0.03,-0.88
274.85,R_RingIntermediate,3.61,88.21,171.96,-0.45,0.11,0.12,-0.88
274.85,R_LittleIntermediate,5.66,87.35,170.85,-0.43,0.08,0.21,-0.87
274.85,R_IndexProximal,0.27,90.02,167.49,-0.04,0.12,0.03,-0.99
274.85,R_MiddleProximal,2.43,90.23,168.21,-0.14,0.10,0.06,-0.98
274.85,R_ThumbProximal,-0.55,86.04,163.34,-0.08,0.31,-0.70,-0.64
274.85,R_RingProximal,4.42,89.49,168.29,-0.18,0.08,0.11,-0.98
274.85,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.85,Mug,1.91,77.14,168.80,-0.04,0.66,0.75,0.02
274.87,Main Camera,-10.72,109.99,114.12,0.22,-0.08,0.12,0.97
274.87,R_Palm,3.41,89.48,165.45,0.06,0.18,0.07,-0.98
274.87,R_ThumbTip,-1.29,82.91,168.31,-0.22,0.18,-0.79,-0.54
274.87,R_IndexTip,-1.63,85.96,173.92,-0.56,0.10,-0.01,-0.82
274.87,R_MiddleTip,0.20,84.40,174.53,-0.63,0.10,0.07,-0.77
274.87,R_RingTip,1.88,83.93,174.29,-0.61,0.15,0.12,-0.76
274.87,R_LittleTip,3.96,84.17,173.26,-0.53,0.15,0.22,-0.81
274.87,R_ThumbDistal,-1.56,84.21,166.17,-0.22,0.18,-0.79,-0.54
274.87,R_IndexIntermediate,-0.70,89.76,171.33,-0.38,0.13,0.01,-0.92
274.87,R_MiddleIntermediate,1.45,89.10,172.42,-0.47,0.12,0.03,-0.88
274.87,R_RingIntermediate,3.62,88.21,172.07,-0.45,0.11,0.12,-0.88
274.87,R_LittleIntermediate,5.67,87.37,170.95,-0.43,0.08,0.21,-0.88
274.87,R_IndexProximal,0.27,90.03,167.58,-0.04,0.12,0.03,-0.99
274.87,R_MiddleProximal,2.43,90.24,168.30,-0.14,0.10,0.06,-0.98
274.87,R_ThumbProximal,-0.55,86.04,163.41,-0.08,0.31,-0.70,-0.64
274.87,R_RingProximal,4.42,89.51,168.38,-0.18,0.08,0.11,-0.98
274.87,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.87,Mug,1.93,77.14,168.91,-0.04,0.66,0.75,0.02
274.88,Main Camera,-10.72,110.00,114.14,0.21,-0.08,0.11,0.97
274.88,R_Palm,3.44,89.47,165.47,0.06,0.18,0.07,-0.98
274.88,R_ThumbTip,-1.26,82.90,168.32,-0.22,0.18,-0.79,-0.54
274.88,R_IndexTip,-1.60,85.95,173.93,-0.56,0.10,-0.01,-0.82
274.88,R_MiddleTip,0.23,84.38,174.55,-0.63,0.10,0.07,-0.77
274.88,R_RingTip,1.92,83.91,174.30,-0.62,0.15,0.12,-0.76
274.88,R_LittleTip,4.00,84.16,173.28,-0.53,0.15,0.22,-0.81
274.88,R_ThumbDistal,-1.52,84.20,166.18,-0.22,0.18,-0.79,-0.54
274.88,R_IndexIntermediate,-0.67,89.75,171.34,-0.38,0.13,0.01,-0.92
274.88,R_MiddleIntermediate,1.48,89.08,172.44,-0.47,0.12,0.03,-0.88
274.88,R_RingIntermediate,3.65,88.20,172.08,-0.45,0.11,0.12,-0.88
274.88,R_LittleIntermediate,5.70,87.36,170.97,-0.43,0.08,0.21,-0.88
274.88,R_IndexProximal,0.30,90.01,167.59,-0.04,0.13,0.03,-0.99
274.88,R_MiddleProximal,2.46,90.23,168.31,-0.14,0.10,0.06,-0.98
274.88,R_ThumbProximal,-0.51,86.03,163.43,-0.08,0.31,-0.70,-0.64
274.88,R_RingProximal,4.45,89.50,168.39,-0.18,0.08,0.11,-0.98
274.88,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.88,Mug,1.97,77.12,168.93,-0.04,0.66,0.75,0.02
274.90,Main Camera,-10.73,110.00,114.15,0.21,-0.08,0.11,0.97
274.90,R_Palm,3.44,89.49,165.46,0.06,0.18,0.07,-0.98
274.90,R_ThumbTip,-1.27,82.90,168.32,-0.22,0.18,-0.79,-0.54
274.90,R_IndexTip,-1.61,85.96,173.93,-0.56,0.10,-0.01,-0.82
274.90,R_MiddleTip,0.23,84.40,174.55,-0.63,0.10,0.07,-0.77
274.90,R_RingTip,1.91,83.92,174.30,-0.62,0.15,0.12,-0.76
274.90,R_LittleTip,3.99,84.17,173.28,-0.52,0.15,0.22,-0.81
274.90,R_ThumbDistal,-1.53,84.21,166.18,-0.22,0.18,-0.79,-0.54
274.90,R_IndexIntermediate,-0.68,89.76,171.34,-0.38,0.13,0.01,-0.92
274.90,R_MiddleIntermediate,1.47,89.10,172.44,-0.47,0.12,0.03,-0.88
274.90,R_RingIntermediate,3.64,88.21,172.08,-0.45,0.11,0.12,-0.88
274.90,R_LittleIntermediate,5.69,87.37,170.97,-0.43,0.08,0.21,-0.88
274.90,R_IndexProximal,0.29,90.03,167.59,-0.04,0.12,0.03,-0.99
274.90,R_MiddleProximal,2.45,90.25,168.31,-0.14,0.10,0.06,-0.98
274.90,R_ThumbProximal,-0.51,86.04,163.42,-0.08,0.31,-0.70,-0.64
274.90,R_RingProximal,4.45,89.51,168.39,-0.18,0.08,0.11,-0.97
274.90,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.91,Main Camera,-10.74,110.00,114.16,0.21,-0.08,0.11,0.97
274.91,R_Palm,3.45,89.47,165.47,0.06,0.18,0.07,-0.98
274.91,R_ThumbTip,-1.26,82.89,168.33,-0.22,0.18,-0.79,-0.54
274.91,R_IndexTip,-1.60,85.95,173.94,-0.56,0.10,-0.01,-0.82
274.91,R_MiddleTip,0.24,84.38,174.56,-0.63,0.10,0.07,-0.77
274.91,R_RingTip,1.92,83.90,174.32,-0.62,0.15,0.12,-0.76
274.91,R_LittleTip,4.00,84.16,173.30,-0.52,0.15,0.22,-0.81
274.91,R_ThumbDistal,-1.52,84.19,166.19,-0.22,0.18,-0.79,-0.54
274.91,R_IndexIntermediate,-0.67,89.75,171.35,-0.38,0.13,0.01,-0.92
274.91,R_MiddleIntermediate,1.49,89.08,172.45,-0.47,0.12,0.03,-0.88
274.91,R_RingIntermediate,3.65,88.19,172.09,-0.45,0.11,0.12,-0.88
274.91,R_LittleIntermediate,5.70,87.35,170.98,-0.43,0.08,0.21,-0.88
274.91,R_IndexProximal,0.30,90.02,167.60,-0.04,0.12,0.03,-0.99
274.91,R_MiddleProximal,2.46,90.23,168.32,-0.14,0.10,0.06,-0.98
274.91,R_ThumbProximal,-0.51,86.02,163.43,-0.08,0.31,-0.70,-0.64
274.91,R_RingProximal,4.46,89.50,168.40,-0.18,0.08,0.11,-0.97
274.91,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.92,Main Camera,-10.72,109.99,114.19,0.21,-0.08,0.11,0.97
274.92,R_Palm,3.46,89.45,165.49,0.06,0.18,0.07,-0.98
274.92,R_ThumbTip,-1.25,82.87,168.35,-0.22,0.18,-0.79,-0.54
274.92,R_IndexTip,-1.58,85.94,173.96,-0.56,0.10,-0.01,-0.82
274.92,R_MiddleTip,0.25,84.37,174.58,-0.63,0.10,0.07,-0.77
274.92,R_RingTip,1.94,83.88,174.33,-0.61,0.15,0.12,-0.76
274.92,R_LittleTip,4.02,84.15,173.33,-0.52,0.15,0.22,-0.81
274.92,R_ThumbDistal,-1.51,84.17,166.21,-0.22,0.18,-0.79,-0.54
274.92,R_IndexIntermediate,-0.66,89.73,171.36,-0.38,0.13,0.01,-0.92
274.92,R_MiddleIntermediate,1.50,89.07,172.46,-0.47,0.12,0.03,-0.88
274.92,R_RingIntermediate,3.66,88.18,172.10,-0.45,0.11,0.12,-0.88
274.92,R_LittleIntermediate,5.71,87.34,170.99,-0.43,0.08,0.21,-0.88
274.92,R_IndexProximal,0.31,90.00,167.61,-0.04,0.12,0.03,-0.99
274.92,R_MiddleProximal,2.47,90.21,168.33,-0.14,0.10,0.06,-0.98
274.92,R_ThumbProximal,-0.50,86.00,163.45,-0.08,0.31,-0.70,-0.64
274.92,R_RingProximal,4.46,89.48,168.41,-0.18,0.08,0.11,-0.97
274.92,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.94,Main Camera,-10.71,109.99,114.17,0.21,-0.08,0.11,0.97
274.94,R_Palm,3.46,89.44,165.48,0.06,0.18,0.07,-0.98
274.94,R_ThumbTip,-1.24,82.87,168.35,-0.22,0.18,-0.79,-0.54
274.94,R_IndexTip,-1.56,85.94,173.95,-0.56,0.10,-0.01,-0.82
274.94,R_MiddleTip,0.27,84.37,174.58,-0.63,0.10,0.07,-0.77
274.94,R_RingTip,1.95,83.88,174.32,-0.61,0.15,0.12,-0.77
274.94,R_LittleTip,4.03,84.16,173.33,-0.52,0.15,0.22,-0.81
274.94,R_ThumbDistal,-1.50,84.17,166.21,-0.22,0.18,-0.79,-0.54
274.94,R_IndexIntermediate,-0.64,89.73,171.36,-0.37,0.13,0.01,-0.92
274.94,R_MiddleIntermediate,1.52,89.06,172.45,-0.47,0.12,0.04,-0.88
274.94,R_RingIntermediate,3.68,88.17,172.09,-0.45,0.11,0.12,-0.88
274.94,R_LittleIntermediate,5.72,87.33,170.98,-0.42,0.08,0.21,-0.88
274.94,R_IndexProximal,0.32,89.99,167.61,-0.04,0.12,0.03,-0.99
274.94,R_MiddleProximal,2.48,90.21,168.33,-0.14,0.10,0.06,-0.98
274.94,R_ThumbProximal,-0.49,85.99,163.45,-0.08,0.31,-0.70,-0.64
274.94,R_RingProximal,4.47,89.47,168.41,-0.18,0.08,0.11,-0.97
274.94,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.95,Main Camera,-10.71,109.98,114.12,0.21,-0.08,0.11,0.97
274.95,R_Palm,3.45,89.39,165.47,0.06,0.18,0.07,-0.98
274.95,R_ThumbTip,-1.25,82.83,168.34,-0.22,0.18,-0.79,-0.54
274.95,R_IndexTip,-1.57,85.90,173.94,-0.56,0.10,-0.01,-0.82
274.95,R_MiddleTip,0.27,84.33,174.57,-0.63,0.10,0.07,-0.77
274.95,R_RingTip,1.94,83.84,174.31,-0.61,0.15,0.12,-0.77
274.95,R_LittleTip,4.02,84.11,173.32,-0.52,0.15,0.22,-0.81
274.95,R_ThumbDistal,-1.51,84.12,166.20,-0.22,0.18,-0.79,-0.54
274.95,R_IndexIntermediate,-0.65,89.68,171.34,-0.37,0.13,0.01,-0.92
274.95,R_MiddleIntermediate,1.51,89.01,172.44,-0.46,0.12,0.04,-0.88
274.95,R_RingIntermediate,3.67,88.12,172.07,-0.45,0.11,0.12,-0.88
274.95,R_LittleIntermediate,5.71,87.28,170.96,-0.42,0.08,0.21,-0.88
274.95,R_IndexProximal,0.31,89.94,167.59,-0.04,0.12,0.03,-0.99
274.95,R_MiddleProximal,2.47,90.15,168.31,-0.14,0.10,0.06,-0.98
274.95,R_ThumbProximal,-0.50,85.94,163.44,-0.08,0.31,-0.70,-0.64
274.95,R_RingProximal,4.46,89.42,168.39,-0.18,0.08,0.11,-0.97
274.95,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.97,Main Camera,-10.71,109.98,114.08,0.21,-0.08,0.11,0.97
274.97,R_Palm,3.42,89.38,165.45,0.06,0.18,0.07,-0.98
274.97,R_ThumbTip,-1.26,82.82,168.32,-0.22,0.18,-0.79,-0.54
274.97,R_IndexTip,-1.60,85.89,173.92,-0.56,0.10,-0.01,-0.82
274.97,R_MiddleTip,0.25,84.32,174.55,-0.63,0.10,0.07,-0.77
274.97,R_RingTip,1.92,83.82,174.29,-0.61,0.15,0.12,-0.77
274.97,R_LittleTip,4.00,84.10,173.30,-0.52,0.15,0.22,-0.81
274.97,R_ThumbDistal,-1.54,84.11,166.18,-0.22,0.18,-0.79,-0.54
274.97,R_IndexIntermediate,-0.67,89.67,171.32,-0.37,0.13,0.01,-0.92
274.97,R_MiddleIntermediate,1.49,89.00,172.42,-0.46,0.11,0.04,-0.88
274.97,R_RingIntermediate,3.64,88.10,172.05,-0.45,0.11,0.12,-0.88
274.97,R_LittleIntermediate,5.68,87.27,170.94,-0.42,0.08,0.21,-0.88
274.97,R_IndexProximal,0.28,89.93,167.57,-0.04,0.12,0.03,-0.99
274.97,R_MiddleProximal,2.44,90.14,168.29,-0.14,0.10,0.06,-0.98
274.97,R_ThumbProximal,-0.52,85.93,163.43,-0.08,0.31,-0.70,-0.64
274.97,R_RingProximal,4.43,89.41,168.37,-0.18,0.08,0.11,-0.97
274.97,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.98,Main Camera,-10.72,109.99,114.04,0.21,-0.08,0.11,0.97
274.98,R_Palm,3.41,89.36,165.43,0.06,0.18,0.07,-0.98
274.98,R_ThumbTip,-1.25,82.81,168.31,-0.22,0.17,-0.79,-0.54
274.98,R_IndexTip,-1.60,85.87,173.90,-0.56,0.10,-0.01,-0.82
274.98,R_MiddleTip,0.24,84.30,174.53,-0.63,0.10,0.07,-0.77
274.98,R_RingTip,1.92,83.81,174.26,-0.61,0.15,0.12,-0.77
274.98,R_LittleTip,3.99,84.09,173.28,-0.52,0.14,0.22,-0.81
274.98,R_ThumbDistal,-1.55,84.09,166.16,-0.22,0.17,-0.79,-0.54
274.98,R_IndexIntermediate,-0.69,89.65,171.30,-0.37,0.13,0.01,-0.92
274.98,R_MiddleIntermediate,1.48,88.98,172.40,-0.46,0.11,0.04,-0.88
274.98,R_RingIntermediate,3.63,88.09,172.03,-0.45,0.11,0.12,-0.88
274.98,R_LittleIntermediate,5.67,87.25,170.92,-0.42,0.08,0.21,-0.88
274.98,R_IndexProximal,0.27,89.91,167.56,-0.04,0.12,0.03,-0.99
274.98,R_MiddleProximal,2.43,90.12,168.27,-0.14,0.10,0.06,-0.98
274.98,R_ThumbProximal,-0.54,85.91,163.41,-0.08,0.31,-0.70,-0.64
274.98,R_RingProximal,4.42,89.39,168.35,-0.18,0.08,0.11,-0.98
274.98,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
274.99,Main Camera,-10.73,110.02,114.01,0.21,-0.08,0.11,0.97
274.99,R_Palm,3.39,89.33,165.42,0.06,0.18,0.07,-0.98
274.99,R_ThumbTip,-1.24,82.80,168.29,-0.23,0.17,-0.79,-0.54
274.99,R_IndexTip,-1.61,85.85,173.87,-0.56,0.10,-0.01,-0.82
274.99,R_MiddleTip,0.24,84.28,174.50,-0.63,0.10,0.07,-0.77
274.99,R_RingTip,1.91,83.79,174.24,-0.61,0.15,0.12,-0.76
274.99,R_LittleTip,3.98,84.07,173.26,-0.52,0.14,0.22,-0.81
274.99,R_ThumbDistal,-1.56,84.07,166.15,-0.23,0.17,-0.79,-0.54
274.99,R_IndexIntermediate,-0.69,89.62,171.28,-0.37,0.13,0.01,-0.92
274.99,R_MiddleIntermediate,1.47,88.96,172.38,-0.46,0.11,0.04,-0.88
274.99,R_RingIntermediate,3.62,88.06,172.01,-0.45,0.11,0.12,-0.88
274.99,R_LittleIntermediate,5.65,87.23,170.90,-0.42,0.08,0.21,-0.88
274.99,R_IndexProximal,0.26,89.88,167.54,-0.04,0.12,0.03,-0.99
274.99,R_MiddleProximal,2.41,90.09,168.25,-0.14,0.10,0.06,-0.98
274.99,R_ThumbProximal,-0.54,85.88,163.40,-0.08,0.31,-0.70,-0.64
274.99,R_RingProximal,4.40,89.36,168.33,-0.18,0.08,0.11,-0.98
274.99,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.01,Main Camera,-10.75,110.03,113.98,0.21,-0.08,0.11,0.97
275.01,R_Palm,3.38,89.30,165.41,0.06,0.18,0.07,-0.98
275.01,R_ThumbTip,-1.23,82.78,168.29,-0.23,0.17,-0.79,-0.54
275.01,R_IndexTip,-1.61,85.82,173.85,-0.56,0.10,-0.01,-0.82
275.01,R_MiddleTip,0.24,84.26,174.48,-0.63,0.10,0.07,-0.77
275.01,R_RingTip,1.91,83.77,174.22,-0.62,0.15,0.12,-0.76
275.01,R_LittleTip,3.97,84.05,173.24,-0.52,0.14,0.22,-0.81
275.01,R_ThumbDistal,-1.56,84.04,166.14,-0.23,0.17,-0.79,-0.54
275.01,R_IndexIntermediate,-0.70,89.60,171.26,-0.37,0.13,0.01,-0.92
275.01,R_MiddleIntermediate,1.46,88.94,172.36,-0.46,0.11,0.04,-0.88
275.01,R_RingIntermediate,3.61,88.04,171.99,-0.45,0.11,0.12,-0.88
275.01,R_LittleIntermediate,5.64,87.21,170.88,-0.42,0.08,0.21,-0.88
275.01,R_IndexProximal,0.25,89.84,167.53,-0.04,0.12,0.03,-0.99
275.01,R_MiddleProximal,2.40,90.06,168.24,-0.14,0.10,0.06,-0.98
275.01,R_ThumbProximal,-0.55,85.85,163.40,-0.07,0.31,-0.70,-0.64
275.01,R_RingProximal,4.39,89.34,168.32,-0.18,0.08,0.11,-0.98
275.01,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.02,Main Camera,-10.76,110.05,113.95,0.21,-0.08,0.11,0.97
275.02,R_Palm,3.38,89.26,165.41,0.06,0.18,0.07,-0.98
275.02,R_ThumbTip,-1.19,82.76,168.30,-0.23,0.16,-0.79,-0.54
275.02,R_IndexTip,-1.60,85.79,173.83,-0.57,0.10,-0.01,-0.82
275.02,R_MiddleTip,0.25,84.24,174.48,-0.63,0.10,0.07,-0.77
275.02,R_RingTip,1.92,83.75,174.21,-0.62,0.15,0.12,-0.76
275.02,R_LittleTip,3.98,84.03,173.24,-0.52,0.14,0.22,-0.81
275.02,R_ThumbDistal,-1.55,84.01,166.15,-0.23,0.16,-0.79,-0.54
275.02,R_IndexIntermediate,-0.70,89.57,171.26,-0.38,0.13,0.01,-0.92
275.02,R_MiddleIntermediate,1.46,88.91,172.36,-0.46,0.11,0.03,-0.88
275.02,R_RingIntermediate,3.61,88.02,171.99,-0.45,0.11,0.12,-0.88
275.02,R_LittleIntermediate,5.64,87.19,170.89,-0.42,0.07,0.21,-0.88
275.02,R_IndexProximal,0.25,89.81,167.53,-0.03,0.12,0.03,-0.99
275.02,R_MiddleProximal,2.40,90.03,168.24,-0.14,0.10,0.06,-0.98
275.02,R_ThumbProximal,-0.55,85.82,163.40,-0.07,0.31,-0.70,-0.64
275.02,R_RingProximal,4.38,89.31,168.32,-0.18,0.08,0.11,-0.98
275.02,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.03,Main Camera,-10.76,110.07,113.86,0.21,-0.08,0.11,0.97
275.03,R_Palm,3.38,89.15,165.42,0.07,0.18,0.07,-0.98
275.03,R_ThumbTip,-1.16,82.67,168.31,-0.23,0.16,-0.79,-0.54
275.03,R_IndexTip,-1.59,85.68,173.83,-0.57,0.10,-0.01,-0.82
275.03,R_MiddleTip,0.27,84.15,174.49,-0.63,0.09,0.07,-0.77
275.03,R_RingTip,1.93,83.65,174.22,-0.62,0.15,0.12,-0.76
275.03,R_LittleTip,3.99,83.94,173.25,-0.52,0.14,0.22,-0.81
275.03,R_ThumbDistal,-1.55,83.90,166.17,-0.23,0.16,-0.79,-0.54
275.03,R_IndexIntermediate,-0.69,89.46,171.26,-0.38,0.13,0.01,-0.92
275.03,R_MiddleIntermediate,1.47,88.81,172.36,-0.46,0.11,0.03,-0.88
275.03,R_RingIntermediate,3.62,87.92,172.00,-0.44,0.11,0.12,-0.88
275.03,R_LittleIntermediate,5.64,87.08,170.89,-0.42,0.07,0.21,-0.88
275.03,R_IndexProximal,0.26,89.69,167.53,-0.03,0.12,0.02,-0.99
275.03,R_MiddleProximal,2.40,89.92,168.24,-0.13,0.10,0.06,-0.98
275.03,R_ThumbProximal,-0.54,85.70,163.42,-0.07,0.31,-0.70,-0.64
275.03,R_RingProximal,4.39,89.20,168.33,-0.17,0.08,0.10,-0.98
275.03,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.05,Main Camera,-10.77,110.09,113.82,0.21,-0.08,0.11,0.97
275.05,R_Palm,3.38,89.03,165.39,0.07,0.18,0.07,-0.98
275.05,R_ThumbTip,-1.15,82.57,168.27,-0.23,0.15,-0.79,-0.54
275.05,R_IndexTip,-1.59,85.59,173.79,-0.57,0.10,-0.01,-0.82
275.05,R_MiddleTip,0.27,84.05,174.44,-0.63,0.10,0.07,-0.77
275.05,R_RingTip,1.93,83.54,174.17,-0.62,0.15,0.12,-0.76
275.05,R_LittleTip,3.98,83.83,173.21,-0.52,0.14,0.22,-0.81
275.05,R_ThumbDistal,-1.55,83.79,166.13,-0.23,0.15,-0.79,-0.54
275.05,R_IndexIntermediate,-0.69,89.36,171.22,-0.37,0.13,0.01,-0.92
275.05,R_MiddleIntermediate,1.47,88.70,172.32,-0.46,0.11,0.03,-0.88
275.05,R_RingIntermediate,3.61,87.80,171.96,-0.44,0.11,0.12,-0.88
275.05,R_LittleIntermediate,5.64,86.97,170.85,-0.42,0.07,0.21,-0.88
275.05,R_IndexProximal,0.26,89.57,167.50,-0.03,0.12,0.03,-0.99
275.05,R_MiddleProximal,2.40,89.80,168.21,-0.13,0.10,0.06,-0.98
275.05,R_ThumbProximal,-0.54,85.59,163.39,-0.07,0.31,-0.70,-0.64
275.05,R_RingProximal,4.38,89.08,168.29,-0.17,0.08,0.11,-0.98
275.05,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.06,Main Camera,-10.79,110.11,113.78,0.21,-0.08,0.11,0.97
275.06,R_Palm,3.35,88.93,165.39,0.07,0.18,0.07,-0.98
275.06,R_ThumbTip,-1.18,82.49,168.25,-0.23,0.15,-0.79,-0.54
275.06,R_IndexTip,-1.62,85.58,173.81,-0.56,0.10,-0.01,-0.82
275.06,R_MiddleTip,0.24,84.00,174.45,-0.63,0.10,0.07,-0.77
275.06,R_RingTip,1.90,83.46,174.15,-0.62,0.15,0.12,-0.76
275.06,R_LittleTip,3.95,83.74,173.19,-0.52,0.14,0.22,-0.81
275.06,R_ThumbDistal,-1.58,83.71,166.12,-0.23,0.15,-0.79,-0.54
275.06,R_IndexIntermediate,-0.71,89.31,171.21,-0.37,0.13,0.01,-0.92
275.06,R_MiddleIntermediate,1.45,88.63,172.31,-0.46,0.11,0.04,-0.88
275.06,R_RingIntermediate,3.58,87.71,171.94,-0.44,0.11,0.12,-0.88
275.06,R_LittleIntermediate,5.60,86.87,170.84,-0.42,0.07,0.21,-0.88
275.06,R_IndexProximal,0.23,89.48,167.49,-0.03,0.12,0.03,-0.99
275.06,R_MiddleProximal,2.37,89.70,168.20,-0.13,0.10,0.06,-0.98
275.06,R_ThumbProximal,-0.57,85.51,163.39,-0.07,0.31,-0.70,-0.64
275.06,R_RingProximal,4.35,88.98,168.28,-0.17,0.08,0.11,-0.98
275.06,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
275.08,Main Camera,-10.81,110.14,113.74,0.21,-0.08,0.11,0.97
275.08,R_Palm,3.29,88.77,165.42,0.06,0.18,0.07,-0.98
275.08,R_ThumbTip,-1.27,82.34,168.27,-0.23,0.16,-0.79,-0.54
275.08,R_IndexTip,-1.70,85.58,173.94,-0.55,0.10,-0.01,-0.83
275.08,R_MiddleTip,0.18,83.93,174.58,-0.62,0.10,0.07,-0.77
275.08,R_RingTip,1.85,83.34,174.23,-0.61,0.15,0.12,-0.77
275.08,R_LittleTip,3.90,83.58,173.23,-0.52,0.14,0.22,-0.81
275.08,R_ThumbDistal,-1.66,83.57,166.14,-0.23,0.16,-0.79,-0.54
275.08,R_IndexIntermediate,-0.77,89.24,171.25,-0.36,0.13,0.01,-0.93
275.08,R_MiddleIntermediate,1.40,88.52,172.36,-0.45,0.11,0.04,-0.88
275.08,R_RingIntermediate,3.53,87.57,171.99,-0.44,0.11,0.12,-0.88
275.08,R_LittleIntermediate,5.55,86.71,170.88,-0.42,0.07,0.21,-0.88
275.08,R_IndexProximal,0.18,89.32,167.53,-0.01,0.12,0.03,-0.99
275.08,R_MiddleProximal,2.32,89.54,168.24,-0.12,0.10,0.06,-0.99
275.08,R_ThumbProximal,-0.64,85.36,163.41,-0.07,0.31,-0.70,-0.64
275.08,R_RingProximal,4.29,88.82,168.32,-0.17,0.08,0.11,-0.98
275.08,L_LittleProximal,-13.73,63.12,86.23,-0.66,0.42,-0.57,-0.26
