Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.41,R_IndexTip,0.22,106.30,136.18,-0.55,0.58,0.24,-0.56
263.41,R_MiddleTip,0.06,104.54,136.10,-0.63,0.62,0.22,-0.41
263.41,R_RingTip,0.44,102.94,134.92,-0.64,0.69,0.18,-0.29
263.41,R_LittleTip,1.04,101.80,134.86,-0.58,0.70,0.31,-0.30
263.41,R_ThumbDistal,1.80,104.74,133.18,0.12,0.36,-0.35,-0.85
263.41,R_IndexIntermediate,4.58,107.44,136.68,-0.44,0.56,0.33,-0.62
263.41,R_MiddleIntermediate,4.65,105.66,137.93,-0.50,0.60,0.31,-0.55
263.41,R_RingIntermediate,4.50,103.47,137.54,-0.53,0.62,0.33,-0.47
263.41,R_LittleIntermediate,4.69,101.49,136.60,-0.51,0.60,0.42,-0.45
263.41,R_IndexProximal,7.32,106.78,134.25,-0.14,0.39,0.50,-0.76
263.41,R_MiddleProximal,7.96,105.04,135.41,-0.20,0.40,0.53,-0.72
263.41,R_ThumbProximal,4.02,104.50,130.74,0.14,0.33,-0.26,-0.89
263.41,R_RingProximal,7.87,103.04,135.79,-0.27,0.45,0.53,-0.67
263.41,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.41,teddy,0.70,104.41,132.89,0.13,-0.38,-0.08,0.91
263.42,Main Camera,-3.79,118.32,88.16,0.06,0.03,0.02,1.00
263.42,R_Palm,8.20,103.39,132.98,0.14,0.25,0.63,-0.72
263.42,R_ThumbTip,0.12,104.72,134.91,0.12,0.36,-0.35,-0.85
263.42,R_IndexTip,0.26,106.29,136.19,-0.55,0.58,0.24,-0.56
263.42,R_MiddleTip,0.11,104.54,136.13,-0.63,0.62,0.22,-0.42
263.42,R_RingTip,0.49,102.94,134.94,-0.64,0.69,0.18,-0.29
263.42,R_LittleTip,1.09,101.80,134.88,-0.58,0.69,0.31,-0.30
263.42,R_ThumbDistal,1.83,104.73,133.21,0.12,0.36,-0.35,-0.85
263.42,R_IndexIntermediate,4.61,107.45,136.67,-0.44,0.56,0.33,-0.62
263.42,R_MiddleIntermediate,4.70,105.68,137.94,-0.50,0.59,0.31,-0.55
263.42,R_RingIntermediate,4.55,103.48,137.55,-0.53,0.62,0.33,-0.47
263.42,R_LittleIntermediate,4.74,101.50,136.62,-0.51,0.59,0.42,-0.45
263.42,R_IndexProximal,7.35,106.79,134.24,-0.14,0.39,0.50,-0.76
263.42,R_MiddleProximal,8.00,105.05,135.40,-0.19,0.40,0.53,-0.72
263.42,R_ThumbProximal,4.04,104.50,130.75,0.14,0.33,-0.26,-0.90
263.42,R_RingProximal,7.91,103.05,135.78,-0.27,0.44,0.53,-0.67
263.42,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.42,teddy,0.72,104.40,132.91,0.13,-0.38,-0.08,0.91
263.44,Main Camera,-3.78,118.34,88.11,0.06,0.03,0.02,1.00
263.44,R_Palm,8.23,103.41,132.98,0.14,0.25,0.63,-0.73
263.44,R_ThumbTip,0.18,104.70,134.96,0.12,0.36,-0.36,-0.85
263.44,R_IndexTip,0.29,106.28,136.20,-0.55,0.58,0.24,-0.56
263.44,R_MiddleTip,0.15,104.54,136.16,-0.63,0.61,0.22,-0.42
263.44,R_RingTip,0.53,102.93,134.97,-0.64,0.69,0.18,-0.29
263.44,R_LittleTip,1.13,101.79,134.90,-0.58,0.69,0.31,-0.30
263.44,R_ThumbDistal,1.88,104.71,133.25,0.12,0.36,-0.36,-0.85
263.44,R_IndexIntermediate,4.64,107.45,136.67,-0.44,0.55,0.33,-0.63
263.44,R_MiddleIntermediate,4.75,105.69,137.94,-0.50,0.59,0.31,-0.55
263.44,R_RingIntermediate,4.60,103.50,137.56,-0.53,0.62,0.33,-0.47
263.44,R_LittleIntermediate,4.79,101.51,136.63,-0.51,0.59,0.42,-0.45
263.44,R_IndexProximal,7.38,106.81,134.23,-0.14,0.39,0.50,-0.76
263.44,R_MiddleProximal,8.04,105.07,135.39,-0.19,0.40,0.53,-0.72
263.44,R_ThumbProximal,4.06,104.50,130.77,0.13,0.33,-0.27,-0.90
263.44,R_RingProximal,7.95,103.07,135.78,-0.27,0.44,0.53,-0.67
263.44,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.44,teddy,0.75,104.39,132.92,0.13,-0.38,-0.08,0.91
263.45,Main Camera,-3.77,118.36,88.07,0.06,0.03,0.02,1.00
263.45,R_Palm,8.25,103.44,132.95,0.14,0.24,0.63,-0.73
263.45,R_ThumbTip,0.23,104.70,134.97,0.11,0.36,-0.36,-0.86
263.45,R_IndexTip,0.32,106.31,136.20,-0.54,0.57,0.24,-0.56
263.45,R_MiddleTip,0.19,104.56,136.16,-0.63,0.61,0.22,-0.42
263.45,R_RingTip,0.57,102.96,134.97,-0.64,0.69,0.18,-0.29
263.45,R_LittleTip,1.17,101.82,134.90,-0.58,0.69,0.31,-0.30
263.45,R_ThumbDistal,1.91,104.73,133.25,0.11,0.36,-0.36,-0.86
263.45,R_IndexIntermediate,4.68,107.48,136.64,-0.44,0.55,0.33,-0.63
263.45,R_MiddleIntermediate,4.80,105.72,137.93,-0.50,0.59,0.31,-0.56
263.45,R_RingIntermediate,4.64,103.52,137.54,-0.53,0.62,0.33,-0.48
263.45,R_LittleIntermediate,4.84,101.53,136.61,-0.51,0.59,0.42,-0.45
263.45,R_IndexProximal,7.40,106.84,134.20,-0.14,0.39,0.50,-0.76
263.45,R_MiddleProximal,8.07,105.10,135.36,-0.19,0.40,0.53,-0.72
263.45,R_ThumbProximal,4.08,104.53,130.75,0.13,0.33,-0.27,-0.90
263.45,R_RingProximal,7.99,103.10,135.75,-0.27,0.44,0.53,-0.67
263.45,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.45,teddy,0.77,104.40,132.92,0.13,-0.37,-0.08,0.92
263.47,Main Camera,-3.75,118.38,88.02,0.05,0.03,0.02,1.00
263.47,R_Palm,8.28,103.45,132.86,0.14,0.24,0.63,-0.73
263.47,R_ThumbTip,0.27,104.70,134.91,0.11,0.36,-0.36,-0.86
263.47,R_IndexTip,0.35,106.32,136.13,-0.54,0.57,0.24,-0.56
263.47,R_MiddleTip,0.23,104.57,136.09,-0.63,0.61,0.22,-0.42
263.47,R_RingTip,0.60,102.96,134.89,-0.64,0.69,0.18,-0.29
263.47,R_LittleTip,1.20,101.82,134.82,-0.58,0.69,0.31,-0.30
263.47,R_ThumbDistal,1.95,104.73,133.18,0.11,0.36,-0.36,-0.86
263.47,R_IndexIntermediate,4.71,107.49,136.57,-0.44,0.55,0.33,-0.63
263.47,R_MiddleIntermediate,4.84,105.73,137.85,-0.50,0.59,0.31,-0.56
263.47,R_RingIntermediate,4.68,103.53,137.47,-0.53,0.62,0.33,-0.48
263.47,R_LittleIntermediate,4.87,101.54,136.53,-0.51,0.59,0.43,-0.45
263.47,R_IndexProximal,7.43,106.85,134.12,-0.14,0.39,0.50,-0.76
263.47,R_MiddleProximal,8.11,105.11,135.28,-0.19,0.40,0.53,-0.72
263.47,R_ThumbProximal,4.11,104.54,130.68,0.13,0.32,-0.27,-0.90
263.47,R_RingProximal,8.02,103.11,135.67,-0.27,0.44,0.53,-0.67
263.47,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.47,teddy,0.79,104.41,132.85,0.13,-0.37,-0.08,0.92
263.48,Main Camera,-3.74,118.40,87.97,0.05,0.03,0.02,1.00
263.48,R_Palm,8.31,103.47,132.76,0.14,0.24,0.63,-0.73
263.48,R_ThumbTip,0.31,104.71,134.83,0.11,0.35,-0.36,-0.86
263.48,R_IndexTip,0.38,106.33,136.04,-0.54,0.57,0.24,-0.56
263.48,R_MiddleTip,0.27,104.59,136.00,-0.63,0.61,0.22,-0.42
263.48,R_RingTip,0.64,102.98,134.80,-0.64,0.69,0.18,-0.29
263.48,R_LittleTip,1.24,101.84,134.73,-0.58,0.69,0.31,-0.30
263.48,R_ThumbDistal,1.99,104.74,133.09,0.11,0.35,-0.36,-0.86
263.48,R_IndexIntermediate,4.74,107.51,136.47,-0.44,0.55,0.33,-0.63
263.48,R_MiddleIntermediate,4.87,105.75,137.75,-0.50,0.59,0.31,-0.56
263.48,R_RingIntermediate,4.72,103.54,137.37,-0.53,0.62,0.33,-0.48
263.48,R_LittleIntermediate,4.91,101.56,136.43,-0.51,0.59,0.43,-0.45
263.48,R_IndexProximal,7.47,106.87,134.02,-0.14,0.39,0.50,-0.76
263.48,R_MiddleProximal,8.14,105.13,135.17,-0.19,0.40,0.53,-0.72
263.48,R_ThumbProximal,4.14,104.56,130.58,0.13,0.32,-0.27,-0.90
263.48,R_RingProximal,8.06,103.13,135.56,-0.27,0.44,0.53,-0.67
263.48,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.48,teddy,0.82,104.43,132.75,0.13,-0.37,-0.08,0.92
263.49,Main Camera,-3.73,118.43,87.92,0.05,0.03,0.02,1.00
263.49,R_Palm,8.38,103.51,132.69,0.14,0.24,0.63,-0.73
263.49,R_ThumbTip,0.39,104.74,134.78,0.11,0.35,-0.36,-0.86
263.49,R_IndexTip,0.45,106.38,135.98,-0.54,0.57,0.24,-0.56
263.49,R_MiddleTip,0.33,104.63,135.95,-0.63,0.61,0.22,-0.42
263.49,R_RingTip,0.71,103.02,134.74,-0.64,0.69,0.18,-0.29
263.49,R_LittleTip,1.30,101.88,134.67,-0.58,0.69,0.31,-0.30
263.49,R_ThumbDistal,2.06,104.78,133.04,0.11,0.35,-0.36,-0.86
263.49,R_IndexIntermediate,4.81,107.55,136.41,-0.44,0.55,0.33,-0.63
263.49,R_MiddleIntermediate,4.94,105.79,137.70,-0.50,0.59,0.31,-0.56
263.49,R_RingIntermediate,4.79,103.58,137.31,-0.53,0.62,0.33,-0.48
263.49,R_LittleIntermediate,4.98,101.59,136.37,-0.51,0.59,0.43,-0.45
263.49,R_IndexProximal,7.53,106.91,133.96,-0.14,0.39,0.50,-0.76
263.49,R_MiddleProximal,8.21,105.17,135.11,-0.19,0.40,0.53,-0.72
263.49,R_ThumbProximal,4.20,104.61,130.52,0.13,0.32,-0.27,-0.90
263.49,R_RingProximal,8.13,103.17,135.50,-0.27,0.44,0.53,-0.67
263.49,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.49,teddy,0.88,104.47,132.70,0.13,-0.37,-0.08,0.92
263.51,Main Camera,-3.72,118.44,87.87,0.05,0.03,0.02,1.00
263.51,R_Palm,8.38,103.55,132.66,0.14,0.24,0.63,-0.73
263.51,R_ThumbTip,0.40,104.78,134.75,0.11,0.35,-0.36,-0.86
263.51,R_IndexTip,0.45,106.42,135.95,-0.54,0.57,0.24,-0.56
263.51,R_MiddleTip,0.34,104.67,135.92,-0.63,0.61,0.22,-0.42
263.51,R_RingTip,0.71,103.06,134.71,-0.64,0.69,0.18,-0.29
263.51,R_LittleTip,1.31,101.92,134.64,-0.58,0.69,0.31,-0.30
263.51,R_ThumbDistal,2.07,104.82,133.01,0.11,0.35,-0.36,-0.86
263.51,R_IndexIntermediate,4.82,107.59,136.37,-0.44,0.55,0.33,-0.63
263.51,R_MiddleIntermediate,4.95,105.83,137.66,-0.50,0.59,0.31,-0.56
263.51,R_RingIntermediate,4.79,103.62,137.28,-0.53,0.61,0.33,-0.48
263.51,R_LittleIntermediate,4.98,101.63,136.34,-0.51,0.59,0.43,-0.45
263.51,R_IndexProximal,7.54,106.95,133.92,-0.14,0.39,0.50,-0.76
263.51,R_MiddleProximal,8.21,105.21,135.07,-0.19,0.40,0.53,-0.72
263.51,R_ThumbProximal,4.21,104.65,130.48,0.13,0.32,-0.27,-0.90
263.51,R_RingProximal,8.13,103.21,135.46,-0.27,0.44,0.53,-0.67
263.51,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.51,teddy,0.87,104.51,132.67,0.13,-0.37,-0.08,0.92
263.52,Main Camera,-3.71,118.45,87.83,0.05,0.03,0.02,1.00
263.52,R_Palm,8.41,103.56,132.62,0.14,0.24,0.63,-0.73
263.52,R_ThumbTip,0.44,104.79,134.73,0.11,0.35,-0.36,-0.86
263.52,R_IndexTip,0.48,106.44,135.93,-0.54,0.57,0.24,-0.56
263.52,R_MiddleTip,0.37,104.69,135.90,-0.63,0.61,0.22,-0.42
263.52,R_RingTip,0.74,103.07,134.69,-0.64,0.69,0.18,-0.29
263.52,R_LittleTip,1.34,101.93,134.62,-0.58,0.69,0.31,-0.30
263.52,R_ThumbDistal,2.11,104.83,132.98,0.11,0.35,-0.36,-0.86
263.52,R_IndexIntermediate,4.85,107.61,136.34,-0.44,0.55,0.33,-0.63
263.52,R_MiddleIntermediate,4.99,105.84,137.63,-0.50,0.59,0.31,-0.56
263.52,R_RingIntermediate,4.83,103.63,137.24,-0.53,0.61,0.33,-0.48
263.52,R_LittleIntermediate,5.01,101.64,136.31,-0.51,0.59,0.43,-0.45
263.52,R_IndexProximal,7.57,106.96,133.89,-0.14,0.39,0.50,-0.76
263.52,R_MiddleProximal,8.24,105.22,135.04,-0.19,0.40,0.53,-0.72
263.52,R_ThumbProximal,4.24,104.66,130.45,0.12,0.32,-0.27,-0.90
263.52,R_RingProximal,8.16,103.22,135.43,-0.27,0.44,0.53,-0.67
263.52,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.52,teddy,0.90,104.53,132.65,0.13,-0.37,-0.08,0.92
263.54,Main Camera,-3.70,118.46,87.81,0.05,0.03,0.02,1.00
263.54,R_Palm,8.44,103.57,132.59,0.14,0.24,0.63,-0.73
263.54,R_ThumbTip,0.47,104.81,134.70,0.11,0.35,-0.36,-0.86
263.54,R_IndexTip,0.52,106.45,135.90,-0.54,0.57,0.24,-0.57
263.54,R_MiddleTip,0.40,104.70,135.87,-0.63,0.61,0.22,-0.42
263.54,R_RingTip,0.77,103.09,134.66,-0.64,0.69,0.18,-0.29
263.54,R_LittleTip,1.36,101.95,134.59,-0.58,0.69,0.31,-0.30
263.54,R_ThumbDistal,2.14,104.85,132.96,0.11,0.35,-0.36,-0.86
263.54,R_IndexIntermediate,4.88,107.62,136.31,-0.44,0.55,0.33,-0.63
263.54,R_MiddleIntermediate,5.02,105.85,137.60,-0.50,0.59,0.31,-0.56
263.54,R_RingIntermediate,4.86,103.64,137.21,-0.53,0.61,0.33,-0.48
263.54,R_LittleIntermediate,5.05,101.66,136.28,-0.51,0.59,0.43,-0.45
263.54,R_IndexProximal,7.60,106.97,133.85,-0.14,0.39,0.50,-0.76
263.54,R_MiddleProximal,8.27,105.23,135.00,-0.19,0.39,0.53,-0.72
263.54,R_ThumbProximal,4.27,104.68,130.42,0.12,0.32,-0.27,-0.90
263.54,R_RingProximal,8.19,103.24,135.39,-0.27,0.44,0.53,-0.67
263.54,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.54,teddy,0.92,104.54,132.62,0.13,-0.37,-0.08,0.92
263.55,Main Camera,-3.68,118.46,87.79,0.05,0.03,0.02,1.00
263.55,R_Palm,8.45,103.58,132.57,0.14,0.24,0.63,-0.73
263.55,R_ThumbTip,0.48,104.81,134.69,0.11,0.35,-0.36,-0.86
263.55,R_IndexTip,0.52,106.46,135.89,-0.54,0.57,0.24,-0.57
263.55,R_MiddleTip,0.41,104.71,135.86,-0.63,0.61,0.22,-0.42
263.55,R_RingTip,0.78,103.09,134.65,-0.64,0.69,0.18,-0.29
263.55,R_LittleTip,1.37,101.95,134.59,-0.58,0.69,0.31,-0.30
263.55,R_ThumbDistal,2.15,104.85,132.95,0.11,0.35,-0.36,-0.86
263.55,R_IndexIntermediate,4.89,107.63,136.29,-0.44,0.55,0.33,-0.63
263.55,R_MiddleIntermediate,5.03,105.86,137.59,-0.49,0.59,0.31,-0.56
263.55,R_RingIntermediate,4.86,103.65,137.20,-0.53,0.61,0.34,-0.48
263.55,R_LittleIntermediate,5.05,101.66,136.27,-0.51,0.59,0.43,-0.45
263.55,R_IndexProximal,7.60,106.98,133.84,-0.14,0.39,0.50,-0.76
263.55,R_MiddleProximal,8.28,105.24,134.99,-0.19,0.39,0.53,-0.72
263.55,R_ThumbProximal,4.27,104.68,130.41,0.12,0.32,-0.27,-0.90
263.55,R_RingProximal,8.20,103.24,135.37,-0.27,0.44,0.53,-0.67
263.55,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.55,teddy,0.91,104.55,132.62,0.13,-0.37,-0.08,0.92
263.56,Main Camera,-3.68,118.47,87.77,0.05,0.03,0.02,1.00
263.56,R_Palm,8.45,103.59,132.55,0.14,0.24,0.63,-0.73
263.56,R_ThumbTip,0.49,104.82,134.69,0.11,0.35,-0.36,-0.86
263.56,R_IndexTip,0.52,106.47,135.89,-0.54,0.57,0.25,-0.57
263.56,R_MiddleTip,0.41,104.72,135.86,-0.63,0.61,0.23,-0.42
263.56,R_RingTip,0.78,103.10,134.64,-0.64,0.69,0.18,-0.29
263.56,R_LittleTip,1.37,101.96,134.58,-0.58,0.69,0.31,-0.30
263.56,R_ThumbDistal,2.16,104.86,132.94,0.11,0.35,-0.36,-0.86
263.56,R_IndexIntermediate,4.89,107.63,136.27,-0.43,0.55,0.33,-0.63
263.56,R_MiddleIntermediate,5.04,105.87,137.57,-0.49,0.59,0.31,-0.56
263.56,R_RingIntermediate,4.87,103.65,137.18,-0.53,0.61,0.34,-0.48
263.56,R_LittleIntermediate,5.06,101.67,136.26,-0.51,0.59,0.43,-0.45
263.56,R_IndexProximal,7.61,106.98,133.82,-0.14,0.39,0.50,-0.76
263.56,R_MiddleProximal,8.28,105.25,134.97,-0.19,0.39,0.53,-0.73
263.56,R_ThumbProximal,4.27,104.69,130.40,0.12,0.32,-0.27,-0.90
263.56,R_RingProximal,8.20,103.25,135.36,-0.27,0.44,0.53,-0.67
263.56,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.56,teddy,0.91,104.55,132.61,0.13,-0.37,-0.08,0.92
263.58,Main Camera,-3.66,118.48,87.75,0.05,0.03,0.02,1.00
263.58,R_Palm,8.47,103.59,132.55,0.14,0.24,0.63,-0.73
263.58,R_ThumbTip,0.53,104.83,134.71,0.11,0.35,-0.36,-0.86
263.58,R_IndexTip,0.56,106.48,135.91,-0.54,0.57,0.25,-0.57
263.58,R_MiddleTip,0.44,104.73,135.88,-0.63,0.61,0.23,-0.42
263.58,R_RingTip,0.81,103.11,134.65,-0.64,0.69,0.18,-0.29
263.58,R_LittleTip,1.40,101.97,134.60,-0.58,0.69,0.32,-0.30
263.58,R_ThumbDistal,2.19,104.86,132.96,0.11,0.35,-0.36,-0.86
263.58,R_IndexIntermediate,4.93,107.64,136.28,-0.43,0.55,0.33,-0.63
263.58,R_MiddleIntermediate,5.08,105.87,137.58,-0.49,0.59,0.31,-0.56
263.58,R_RingIntermediate,4.91,103.66,137.19,-0.53,0.61,0.34,-0.48
263.58,R_LittleIntermediate,5.09,101.68,136.26,-0.51,0.59,0.43,-0.45
263.58,R_IndexProximal,7.63,106.99,133.82,-0.14,0.39,0.50,-0.76
263.58,R_MiddleProximal,8.31,105.26,134.97,-0.19,0.39,0.53,-0.73
263.58,R_ThumbProximal,4.29,104.70,130.41,0.12,0.32,-0.27,-0.90
263.58,R_RingProximal,8.24,103.26,135.35,-0.27,0.43,0.53,-0.67
263.58,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.58,teddy,0.92,104.57,132.63,0.13,-0.36,-0.08,0.92
263.59,Main Camera,-3.65,118.48,87.72,0.05,0.03,0.02,1.00
263.59,R_Palm,8.49,103.60,132.57,0.14,0.24,0.63,-0.73
263.59,R_ThumbTip,0.56,104.84,134.76,0.11,0.35,-0.36,-0.86
263.59,R_IndexTip,0.58,106.50,135.96,-0.54,0.57,0.25,-0.57
263.59,R_MiddleTip,0.47,104.74,135.92,-0.63,0.61,0.23,-0.42
263.59,R_RingTip,0.83,103.12,134.69,-0.64,0.68,0.19,-0.29
263.59,R_LittleTip,1.42,101.98,134.63,-0.58,0.69,0.32,-0.30
263.59,R_ThumbDistal,2.21,104.87,133.00,0.11,0.35,-0.36,-0.86
263.59,R_IndexIntermediate,4.96,107.65,136.31,-0.43,0.55,0.33,-0.63
263.59,R_MiddleIntermediate,5.11,105.88,137.61,-0.49,0.59,0.31,-0.56
263.59,R_RingIntermediate,4.94,103.67,137.22,-0.53,0.61,0.34,-0.48
263.59,R_LittleIntermediate,5.12,101.68,136.29,-0.51,0.59,0.43,-0.45
263.59,R_IndexProximal,7.66,107.00,133.84,-0.14,0.39,0.50,-0.76
263.59,R_MiddleProximal,8.34,105.26,134.98,-0.19,0.39,0.53,-0.73
263.59,R_ThumbProximal,4.31,104.70,130.44,0.12,0.31,-0.27,-0.90
263.59,R_RingProximal,8.26,103.26,135.37,-0.27,0.43,0.53,-0.68
263.59,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.59,teddy,0.93,104.58,132.68,0.13,-0.36,-0.08,0.92
263.60,Main Camera,-3.64,118.48,87.69,0.05,0.03,0.02,1.00
263.60,R_Palm,8.49,103.60,132.56,0.14,0.24,0.63,-0.73
263.60,R_ThumbTip,0.56,104.84,134.76,0.11,0.35,-0.36,-0.86
263.60,R_IndexTip,0.58,106.50,135.97,-0.54,0.57,0.25,-0.57
263.60,R_MiddleTip,0.47,104.74,135.93,-0.63,0.61,0.23,-0.42
263.60,R_RingTip,0.83,103.12,134.69,-0.64,0.68,0.19,-0.29
263.60,R_LittleTip,1.42,101.98,134.63,-0.58,0.69,0.32,-0.30
263.60,R_ThumbDistal,2.21,104.88,133.00,0.11,0.35,-0.36,-0.86
263.60,R_IndexIntermediate,4.96,107.65,136.31,-0.43,0.55,0.33,-0.63
263.60,R_MiddleIntermediate,5.11,105.88,137.61,-0.49,0.59,0.32,-0.56
263.60,R_RingIntermediate,4.94,103.67,137.21,-0.53,0.61,0.34,-0.48
263.60,R_LittleIntermediate,5.12,101.68,136.29,-0.51,0.59,0.43,-0.45
263.60,R_IndexProximal,7.65,107.00,133.84,-0.14,0.38,0.50,-0.76
263.60,R_MiddleProximal,8.34,105.26,134.98,-0.19,0.39,0.53,-0.73
263.60,R_ThumbProximal,4.30,104.71,130.44,0.12,0.31,-0.27,-0.90
263.60,R_RingProximal,8.26,103.26,135.37,-0.27,0.43,0.53,-0.68
263.60,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.60,teddy,0.92,104.58,132.69,0.13,-0.36,-0.08,0.92
263.62,Main Camera,-3.63,118.47,87.67,0.05,0.03,0.02,1.00
263.62,R_Palm,8.50,103.61,132.56,0.14,0.24,0.63,-0.73
263.62,R_ThumbTip,0.57,104.85,134.77,0.11,0.35,-0.36,-0.86
263.62,R_IndexTip,0.59,106.51,135.98,-0.54,0.57,0.25,-0.57
263.62,R_MiddleTip,0.48,104.75,135.94,-0.63,0.61,0.23,-0.42
263.62,R_RingTip,0.84,103.13,134.69,-0.64,0.68,0.19,-0.29
263.62,R_LittleTip,1.43,101.99,134.63,-0.58,0.69,0.32,-0.30
263.62,R_ThumbDistal,2.22,104.88,133.01,0.11,0.35,-0.36,-0.86
263.62,R_IndexIntermediate,4.97,107.65,136.31,-0.43,0.55,0.33,-0.63
263.62,R_MiddleIntermediate,5.13,105.88,137.61,-0.49,0.58,0.32,-0.56
263.62,R_RingIntermediate,4.95,103.67,137.21,-0.53,0.61,0.34,-0.48
263.62,R_LittleIntermediate,5.13,101.68,136.28,-0.51,0.59,0.43,-0.45
263.62,R_IndexProximal,7.67,107.01,133.83,-0.14,0.38,0.50,-0.76
263.62,R_MiddleProximal,8.35,105.27,134.97,-0.19,0.39,0.53,-0.73
263.62,R_ThumbProximal,4.31,104.72,130.44,0.12,0.31,-0.27,-0.90
263.62,R_RingProximal,8.27,103.27,135.36,-0.27,0.43,0.54,-0.67
263.62,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.62,teddy,0.92,104.59,132.70,0.13,-0.36,-0.08,0.92
263.63,Main Camera,-3.61,118.47,87.67,0.05,0.03,0.02,1.00
263.63,R_Palm,8.51,103.61,132.55,0.14,0.24,0.63,-0.73
263.63,R_ThumbTip,0.59,104.86,134.77,0.11,0.35,-0.36,-0.86
263.63,R_IndexTip,0.61,106.52,135.99,-0.54,0.57,0.25,-0.57
263.63,R_MiddleTip,0.50,104.75,135.95,-0.63,0.61,0.23,-0.42
263.63,R_RingTip,0.85,103.13,134.69,-0.64,0.68,0.19,-0.29
263.63,R_LittleTip,1.44,101.99,134.63,-0.58,0.69,0.32,-0.31
263.63,R_ThumbDistal,2.24,104.89,133.01,0.11,0.35,-0.36,-0.86
263.63,R_IndexIntermediate,4.99,107.66,136.31,-0.43,0.55,0.34,-0.63
263.63,R_MiddleIntermediate,5.15,105.88,137.61,-0.49,0.58,0.32,-0.56
263.63,R_RingIntermediate,4.97,103.67,137.21,-0.53,0.61,0.34,-0.48
263.63,R_LittleIntermediate,5.15,101.69,136.27,-0.51,0.59,0.43,-0.45
263.63,R_IndexProximal,7.68,107.01,133.83,-0.14,0.38,0.50,-0.76
263.63,R_MiddleProximal,8.37,105.27,134.97,-0.19,0.39,0.54,-0.73
263.63,R_ThumbProximal,4.32,104.73,130.44,0.12,0.31,-0.27,-0.90
263.63,R_RingProximal,8.29,103.27,135.35,-0.27,0.43,0.54,-0.67
263.63,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.63,teddy,0.93,104.60,132.71,0.13,-0.36,-0.08,0.92
263.65,Main Camera,-3.60,118.46,87.68,0.05,0.03,0.02,1.00
263.65,R_Palm,8.52,103.62,132.54,0.15,0.24,0.63,-0.73
263.65,R_ThumbTip,0.61,104.87,134.78,0.11,0.35,-0.36,-0.86
263.65,R_IndexTip,0.63,106.53,136.00,-0.54,0.57,0.25,-0.57
263.65,R_MiddleTip,0.51,104.76,135.95,-0.63,0.61,0.23,-0.42
263.65,R_RingTip,0.87,103.14,134.69,-0.64,0.68,0.19,-0.29
263.65,R_LittleTip,1.46,102.00,134.63,-0.58,0.69,0.32,-0.31
263.65,R_ThumbDistal,2.26,104.90,133.01,0.11,0.35,-0.36,-0.86
263.65,R_IndexIntermediate,5.01,107.66,136.31,-0.43,0.55,0.34,-0.63
263.65,R_MiddleIntermediate,5.17,105.88,137.61,-0.49,0.58,0.32,-0.56
263.65,R_RingIntermediate,4.99,103.67,137.20,-0.53,0.61,0.34,-0.48
263.65,R_LittleIntermediate,5.16,101.69,136.27,-0.51,0.59,0.43,-0.45
263.65,R_IndexProximal,7.70,107.02,133.82,-0.14,0.38,0.50,-0.76
263.65,R_MiddleProximal,8.38,105.28,134.96,-0.19,0.39,0.54,-0.73
263.65,R_ThumbProximal,4.34,104.74,130.44,0.12,0.31,-0.27,-0.90
263.65,R_RingProximal,8.30,103.28,135.34,-0.27,0.43,0.54,-0.67
263.65,L_LittleProximal,-12.93,66.40,90.87,-0.47,0.23,-0.69,-0.51
263.66,Main Camera,-3.59,118.47,87.67,0.05,0.03,0.02,1.00
263.66,R_Palm,8.53,103.62,132.51,0.14,0.24,0.63,-0.73
263.66,R_ThumbTip,0.62,104.87,134.75,0.11,0.35,-0.36,-0.86
263.66,R_IndexTip,0.64,106.53,135.99,-0.54,0.57,0.25,-0.57
263.66,R_MiddleTip,0.52,104.76,135.93,-0.63,0.61,0.23,-0.42
263.66,R_RingTip,0.87,103.14,134.66,-0.64,0.68,0.19,-0.29
