Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.83,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.83,MediumCube,6.52,79.88,107.40,0.48,-0.72,-0.30,0.41
72.84,Main Camera,-2.88,115.04,86.47,0.19,0.06,0.04,0.98
72.84,R_Palm,8.59,82.29,107.06,-0.19,0.25,0.58,-0.75
72.84,R_ThumbTip,2.16,82.12,106.41,-0.35,0.47,-0.39,-0.71
72.84,R_IndexTip,1.05,82.42,106.71,-0.82,0.57,-0.01,-0.08
72.84,R_MiddleTip,1.60,80.97,106.00,-0.84,0.54,-0.01,0.07
72.84,R_RingTip,2.76,80.03,105.41,-0.78,0.60,0.00,0.19
72.84,R_LittleTip,3.85,79.23,105.03,-0.74,0.63,0.08,0.22
72.84,R_ThumbDistal,3.18,84.14,105.58,-0.35,0.47,-0.39,-0.71
72.84,R_IndexIntermediate,2.93,83.46,110.47,-0.73,0.56,0.20,-0.35
72.84,R_MiddleIntermediate,3.09,81.29,110.54,-0.75,0.57,0.19,-0.27
72.84,R_RingIntermediate,3.89,79.45,109.77,-0.77,0.56,0.24,-0.19
72.84,R_LittleIntermediate,4.98,78.10,108.41,-0.77,0.53,0.33,-0.16
72.84,R_IndexProximal,6.25,84.32,109.03,-0.41,0.37,0.46,-0.70
72.84,R_MiddleProximal,7.05,82.37,109.61,-0.49,0.39,0.46,-0.63
72.84,R_ThumbProximal,5.84,85.53,104.18,-0.14,0.52,-0.19,-0.82
72.84,R_RingProximal,7.52,80.44,109.15,-0.53,0.37,0.48,-0.59
72.84,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.84,MediumCube,6.52,79.88,107.40,0.48,-0.72,-0.30,0.41
72.86,Main Camera,-2.84,115.10,86.44,0.19,0.06,0.04,0.98
72.86,R_Palm,8.59,82.30,107.06,-0.19,0.25,0.58,-0.75
72.86,R_ThumbTip,2.16,82.14,106.41,-0.35,0.47,-0.39,-0.71
72.86,R_IndexTip,0.98,82.41,106.76,-0.81,0.57,0.00,-0.09
72.86,R_MiddleTip,1.57,80.97,106.01,-0.84,0.54,-0.01,0.06
72.86,R_RingTip,2.75,80.04,105.42,-0.78,0.60,0.00,0.19
72.86,R_LittleTip,3.85,79.24,105.04,-0.74,0.63,0.08,0.22
72.86,R_ThumbDistal,3.19,84.16,105.59,-0.35,0.47,-0.39,-0.71
72.86,R_IndexIntermediate,2.94,83.47,110.47,-0.72,0.55,0.21,-0.35
72.86,R_MiddleIntermediate,3.09,81.30,110.54,-0.75,0.57,0.20,-0.27
72.86,R_RingIntermediate,3.88,79.47,109.78,-0.77,0.56,0.24,-0.19
72.86,R_LittleIntermediate,4.98,78.12,108.42,-0.77,0.53,0.33,-0.17
72.86,R_IndexProximal,6.25,84.33,109.03,-0.41,0.37,0.46,-0.70
72.86,R_MiddleProximal,7.05,82.38,109.62,-0.49,0.39,0.46,-0.63
72.86,R_ThumbProximal,5.85,85.54,104.18,-0.13,0.52,-0.19,-0.82
72.86,R_RingProximal,7.52,80.45,109.15,-0.53,0.38,0.48,-0.59
72.86,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.86,MediumCube,6.52,79.89,107.40,0.48,-0.72,-0.29,0.41
72.87,Main Camera,-2.82,115.15,86.40,0.19,0.06,0.03,0.98
72.87,R_Palm,8.59,82.30,107.06,-0.19,0.25,0.58,-0.75
72.87,R_ThumbTip,2.16,82.16,106.42,-0.35,0.47,-0.39,-0.71
72.87,R_IndexTip,0.91,82.41,106.80,-0.81,0.57,0.00,-0.10
72.87,R_MiddleTip,1.53,80.97,106.02,-0.84,0.55,0.00,0.06
72.87,R_RingTip,2.75,80.05,105.42,-0.78,0.60,0.00,0.19
72.87,R_LittleTip,3.85,79.25,105.04,-0.74,0.63,0.08,0.22
72.87,R_ThumbDistal,3.19,84.18,105.59,-0.35,0.47,-0.39,-0.71
72.87,R_IndexIntermediate,2.94,83.49,110.48,-0.72,0.55,0.21,-0.36
72.87,R_MiddleIntermediate,3.09,81.32,110.54,-0.75,0.57,0.20,-0.28
72.87,R_RingIntermediate,3.88,79.48,109.78,-0.77,0.56,0.24,-0.20
72.87,R_LittleIntermediate,4.98,78.13,108.42,-0.76,0.53,0.33,-0.17
72.87,R_IndexProximal,6.26,84.34,109.03,-0.41,0.37,0.46,-0.70
72.87,R_MiddleProximal,7.06,82.39,109.62,-0.49,0.39,0.46,-0.63
72.87,R_ThumbProximal,5.86,85.55,104.18,-0.13,0.52,-0.19,-0.82
72.87,R_RingProximal,7.52,80.46,109.15,-0.53,0.38,0.48,-0.59
72.87,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.87,MediumCube,6.52,79.90,107.41,0.48,-0.72,-0.29,0.41
72.89,Main Camera,-2.79,115.17,86.34,0.19,0.07,0.03,0.98
72.89,R_Palm,8.60,82.31,107.07,-0.19,0.25,0.58,-0.75
72.89,R_ThumbTip,2.17,82.19,106.42,-0.35,0.47,-0.39,-0.71
72.89,R_IndexTip,0.87,82.41,106.83,-0.81,0.57,0.01,-0.11
72.89,R_MiddleTip,1.51,80.98,106.03,-0.84,0.55,0.00,0.06
72.89,R_RingTip,2.75,80.06,105.42,-0.78,0.60,0.00,0.19
72.89,R_LittleTip,3.86,79.27,105.04,-0.74,0.63,0.08,0.22
72.89,R_ThumbDistal,3.21,84.20,105.59,-0.35,0.47,-0.39,-0.71
72.89,R_IndexIntermediate,2.96,83.51,110.48,-0.72,0.55,0.22,-0.36
72.89,R_MiddleIntermediate,3.11,81.34,110.54,-0.75,0.57,0.20,-0.28
72.89,R_RingIntermediate,3.89,79.50,109.78,-0.76,0.56,0.25,-0.20
72.89,R_LittleIntermediate,4.98,78.15,108.43,-0.76,0.53,0.33,-0.17
72.89,R_IndexProximal,6.27,84.35,109.03,-0.41,0.37,0.46,-0.70
72.89,R_MiddleProximal,7.07,82.40,109.62,-0.49,0.39,0.46,-0.63
72.89,R_ThumbProximal,5.88,85.56,104.18,-0.13,0.52,-0.19,-0.82
72.89,R_RingProximal,7.53,80.47,109.16,-0.53,0.38,0.48,-0.59
72.89,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.89,MediumCube,6.53,79.92,107.41,0.48,-0.72,-0.29,0.41
72.90,Main Camera,-2.77,115.21,86.29,0.19,0.07,0.03,0.98
72.90,R_Palm,8.62,82.31,107.06,-0.18,0.25,0.58,-0.75
72.90,R_ThumbTip,2.18,82.21,106.42,-0.35,0.47,-0.39,-0.71
72.90,R_IndexTip,0.87,82.42,106.83,-0.81,0.57,0.01,-0.11
72.90,R_MiddleTip,1.50,80.99,106.02,-0.83,0.55,0.00,0.05
72.90,R_RingTip,2.75,80.07,105.41,-0.78,0.60,0.00,0.19
72.90,R_LittleTip,3.87,79.28,105.03,-0.74,0.63,0.08,0.22
72.90,R_ThumbDistal,3.24,84.21,105.59,-0.35,0.47,-0.39,-0.71
72.90,R_IndexIntermediate,2.98,83.52,110.47,-0.72,0.55,0.22,-0.36
72.90,R_MiddleIntermediate,3.12,81.35,110.52,-0.75,0.57,0.20,-0.28
72.90,R_RingIntermediate,3.90,79.51,109.77,-0.76,0.56,0.25,-0.20
72.90,R_LittleIntermediate,4.99,78.16,108.41,-0.76,0.53,0.33,-0.17
72.90,R_IndexProximal,6.30,84.36,109.02,-0.41,0.37,0.46,-0.70
72.90,R_MiddleProximal,7.09,82.40,109.61,-0.49,0.39,0.46,-0.63
72.90,R_ThumbProximal,5.91,85.57,104.18,-0.13,0.52,-0.18,-0.82
72.90,R_RingProximal,7.55,80.47,109.15,-0.53,0.38,0.49,-0.59
72.90,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.90,MediumCube,6.54,79.92,107.40,0.48,-0.72,-0.29,0.41
72.91,Main Camera,-2.74,115.23,86.23,0.19,0.07,0.03,0.98
72.91,R_Palm,8.63,82.31,107.05,-0.18,0.25,0.59,-0.75
72.91,R_ThumbTip,2.19,82.25,106.42,-0.34,0.47,-0.39,-0.71
72.91,R_IndexTip,0.87,82.45,106.84,-0.81,0.58,0.01,-0.11
72.91,R_MiddleTip,1.48,81.01,106.03,-0.83,0.55,0.00,0.05
72.91,R_RingTip,2.74,80.09,105.41,-0.78,0.60,0.00,0.18
72.91,R_LittleTip,3.86,79.29,105.03,-0.74,0.63,0.08,0.22
72.91,R_ThumbDistal,3.25,84.24,105.59,-0.34,0.47,-0.39,-0.71
72.91,R_IndexIntermediate,2.99,83.54,110.47,-0.72,0.55,0.22,-0.37
72.91,R_MiddleIntermediate,3.13,81.38,110.52,-0.74,0.57,0.20,-0.28
72.91,R_RingIntermediate,3.90,79.54,109.77,-0.76,0.56,0.25,-0.20
72.91,R_LittleIntermediate,4.98,78.18,108.42,-0.76,0.54,0.33,-0.17
72.91,R_IndexProximal,6.31,84.37,109.02,-0.41,0.37,0.46,-0.69
72.91,R_MiddleProximal,7.10,82.42,109.61,-0.49,0.39,0.46,-0.63
72.91,R_ThumbProximal,5.93,85.59,104.18,-0.13,0.52,-0.18,-0.82
72.91,R_RingProximal,7.55,80.48,109.15,-0.52,0.38,0.49,-0.59
72.91,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.91,MediumCube,6.54,79.93,107.39,0.48,-0.72,-0.29,0.41
72.93,Main Camera,-2.72,115.26,86.17,0.19,0.07,0.03,0.98
72.93,R_Palm,8.64,82.33,107.05,-0.18,0.25,0.59,-0.75
72.93,R_ThumbTip,2.20,82.29,106.43,-0.34,0.47,-0.38,-0.72
72.93,R_IndexTip,0.88,82.49,106.84,-0.81,0.58,0.01,-0.11
72.93,R_MiddleTip,1.47,81.04,106.03,-0.83,0.55,0.00,0.05
72.93,R_RingTip,2.73,80.12,105.42,-0.78,0.60,0.00,0.18
72.93,R_LittleTip,3.86,79.32,105.04,-0.74,0.63,0.08,0.22
72.93,R_ThumbDistal,3.27,84.28,105.59,-0.34,0.47,-0.38,-0.72
72.93,R_IndexIntermediate,3.01,83.58,110.47,-0.71,0.55,0.22,-0.37
72.93,R_MiddleIntermediate,3.14,81.41,110.52,-0.74,0.57,0.20,-0.28
72.93,R_RingIntermediate,3.91,79.57,109.78,-0.76,0.57,0.25,-0.20
72.93,R_LittleIntermediate,4.99,78.21,108.43,-0.76,0.54,0.33,-0.17
72.93,R_IndexProximal,6.34,84.40,109.01,-0.41,0.37,0.46,-0.69
72.93,R_MiddleProximal,7.12,82.44,109.61,-0.49,0.39,0.46,-0.63
72.93,R_ThumbProximal,5.95,85.61,104.17,-0.13,0.52,-0.18,-0.83
72.93,R_RingProximal,7.56,80.51,109.15,-0.52,0.38,0.49,-0.59
72.93,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.93,MediumCube,6.55,79.96,107.39,0.47,-0.72,-0.29,0.41
72.94,Main Camera,-2.70,115.29,86.12,0.18,0.07,0.03,0.98
72.94,R_Palm,8.65,82.35,107.04,-0.18,0.25,0.59,-0.75
72.94,R_ThumbTip,2.21,82.33,106.43,-0.34,0.47,-0.38,-0.72
72.94,R_IndexTip,0.87,82.53,106.85,-0.81,0.58,0.02,-0.12
72.94,R_MiddleTip,1.46,81.07,106.03,-0.83,0.55,0.01,0.04
72.94,R_RingTip,2.72,80.15,105.42,-0.78,0.60,0.00,0.18
72.94,R_LittleTip,3.86,79.35,105.03,-0.74,0.64,0.08,0.22
72.94,R_ThumbDistal,3.29,84.32,105.58,-0.34,0.47,-0.38,-0.72
72.94,R_IndexIntermediate,3.03,83.63,110.46,-0.71,0.56,0.22,-0.37
72.94,R_MiddleIntermediate,3.15,81.46,110.52,-0.74,0.57,0.20,-0.28
72.94,R_RingIntermediate,3.91,79.61,109.77,-0.76,0.57,0.25,-0.20
72.94,R_LittleIntermediate,4.99,78.25,108.43,-0.76,0.54,0.33,-0.17
72.94,R_IndexProximal,6.35,84.43,109.00,-0.40,0.37,0.46,-0.69
72.94,R_MiddleProximal,7.13,82.47,109.60,-0.48,0.40,0.46,-0.63
72.94,R_ThumbProximal,5.97,85.63,104.16,-0.13,0.52,-0.18,-0.83
72.94,R_RingProximal,7.57,80.54,109.14,-0.52,0.38,0.49,-0.59
72.94,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.95,Main Camera,-2.69,115.31,86.08,0.18,0.07,0.03,0.98
72.95,R_Palm,8.66,82.38,107.03,-0.18,0.25,0.59,-0.75
72.95,R_ThumbTip,2.21,82.38,106.43,-0.34,0.47,-0.38,-0.72
72.95,R_IndexTip,0.87,82.56,106.85,-0.81,0.58,0.02,-0.12
72.95,R_MiddleTip,1.44,81.10,106.03,-0.83,0.55,0.01,0.04
72.95,R_RingTip,2.72,80.18,105.42,-0.78,0.60,0.00,0.18
72.95,R_LittleTip,3.86,79.38,105.03,-0.74,0.64,0.08,0.21
72.95,R_ThumbDistal,3.30,84.35,105.58,-0.34,0.47,-0.38,-0.72
72.95,R_IndexIntermediate,3.05,83.67,110.45,-0.71,0.56,0.22,-0.37
72.95,R_MiddleIntermediate,3.16,81.50,110.51,-0.74,0.57,0.20,-0.28
72.95,R_RingIntermediate,3.92,79.65,109.77,-0.76,0.57,0.25,-0.20
72.95,R_LittleIntermediate,4.99,78.29,108.42,-0.76,0.54,0.33,-0.17
72.95,R_IndexProximal,6.37,84.46,108.99,-0.40,0.37,0.46,-0.69
72.95,R_MiddleProximal,7.14,82.51,109.59,-0.48,0.40,0.46,-0.63
72.95,R_ThumbProximal,5.98,85.66,104.14,-0.13,0.52,-0.18,-0.83
72.95,R_RingProximal,7.58,80.57,109.14,-0.52,0.38,0.49,-0.59
72.95,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.97,Main Camera,-2.67,115.32,86.03,0.18,0.07,0.03,0.98
72.97,R_Palm,8.68,82.41,107.04,-0.18,0.26,0.59,-0.75
72.97,R_ThumbTip,2.23,82.43,106.45,-0.34,0.47,-0.38,-0.72
72.97,R_IndexTip,0.87,82.61,106.88,-0.81,0.58,0.02,-0.13
72.97,R_MiddleTip,1.45,81.15,106.06,-0.83,0.55,0.01,0.04
72.97,R_RingTip,2.73,80.23,105.44,-0.78,0.61,0.00,0.17
72.97,R_LittleTip,3.87,79.42,105.06,-0.74,0.64,0.08,0.21
72.97,R_ThumbDistal,3.32,84.40,105.59,-0.34,0.47,-0.38,-0.72
72.97,R_IndexIntermediate,3.07,83.73,110.47,-0.71,0.56,0.22,-0.37
72.97,R_MiddleIntermediate,3.19,81.56,110.54,-0.74,0.57,0.20,-0.29
72.97,R_RingIntermediate,3.94,79.71,109.80,-0.76,0.57,0.25,-0.20
72.97,R_LittleIntermediate,5.00,78.35,108.45,-0.76,0.54,0.33,-0.17
72.97,R_IndexProximal,6.40,84.51,109.00,-0.40,0.37,0.46,-0.70
72.97,R_MiddleProximal,7.16,82.55,109.60,-0.48,0.40,0.46,-0.63
72.97,R_ThumbProximal,6.01,85.70,104.15,-0.12,0.52,-0.18,-0.83
72.97,R_RingProximal,7.60,80.61,109.16,-0.52,0.38,0.49,-0.59
72.97,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
72.98,Main Camera,-2.65,115.32,85.98,0.18,0.07,0.03,0.98
72.98,R_Palm,8.69,82.44,107.03,-0.18,0.26,0.59,-0.75
72.98,R_ThumbTip,2.23,82.46,106.45,-0.34,0.47,-0.38,-0.72
72.98,R_IndexTip,0.87,82.64,106.88,-0.81,0.58,0.02,-0.13
72.98,R_MiddleTip,1.46,81.17,106.06,-0.83,0.55,0.01,0.03
72.98,R_RingTip,2.73,80.25,105.44,-0.78,0.61,0.00,0.17
72.98,R_LittleTip,3.87,79.45,105.05,-0.73,0.64,0.08,0.21
72.98,R_ThumbDistal,3.33,84.43,105.59,-0.34,0.47,-0.38,-0.72
72.98,R_IndexIntermediate,3.09,83.76,110.46,-0.71,0.56,0.22,-0.37
72.98,R_MiddleIntermediate,3.20,81.59,110.53,-0.74,0.57,0.20,-0.29
72.98,R_RingIntermediate,3.95,79.74,109.80,-0.76,0.57,0.25,-0.20
72.98,R_LittleIntermediate,5.01,78.38,108.45,-0.75,0.54,0.33,-0.17
72.98,R_IndexProximal,6.41,84.54,108.99,-0.40,0.38,0.46,-0.70
72.98,R_MiddleProximal,7.18,82.58,109.60,-0.48,0.40,0.46,-0.63
72.98,R_ThumbProximal,6.02,85.72,104.15,-0.12,0.52,-0.18,-0.83
72.98,R_RingProximal,7.61,80.64,109.15,-0.52,0.38,0.49,-0.59
72.98,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.00,Main Camera,-2.63,115.31,85.93,0.18,0.07,0.03,0.98
73.00,R_Palm,8.71,82.44,107.03,-0.18,0.26,0.59,-0.75
73.00,R_ThumbTip,2.25,82.48,106.46,-0.34,0.47,-0.38,-0.72
73.00,R_IndexTip,0.88,82.65,106.89,-0.81,0.58,0.02,-0.13
73.00,R_MiddleTip,1.47,81.19,106.06,-0.83,0.56,0.01,0.03
73.00,R_RingTip,2.74,80.26,105.44,-0.78,0.61,0.00,0.17
73.00,R_LittleTip,3.88,79.46,105.06,-0.73,0.64,0.08,0.21
73.00,R_ThumbDistal,3.35,84.45,105.59,-0.34,0.47,-0.38,-0.72
73.00,R_IndexIntermediate,3.11,83.77,110.46,-0.71,0.56,0.22,-0.37
73.00,R_MiddleIntermediate,3.22,81.61,110.53,-0.74,0.57,0.20,-0.29
73.00,R_RingIntermediate,3.96,79.76,109.80,-0.76,0.57,0.25,-0.20
73.00,R_LittleIntermediate,5.02,78.39,108.46,-0.75,0.54,0.33,-0.17
73.00,R_IndexProximal,6.43,84.55,108.99,-0.40,0.38,0.46,-0.70
73.00,R_MiddleProximal,7.20,82.59,109.59,-0.48,0.40,0.46,-0.63
73.00,R_ThumbProximal,6.04,85.73,104.14,-0.12,0.52,-0.18,-0.83
73.00,R_RingProximal,7.62,80.65,109.15,-0.52,0.38,0.49,-0.59
73.00,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.01,Main Camera,-2.60,115.31,85.88,0.18,0.07,0.03,0.98
73.01,R_Palm,8.73,82.46,107.03,-0.17,0.26,0.59,-0.75
73.01,R_ThumbTip,2.26,82.52,106.47,-0.33,0.47,-0.38,-0.72
73.01,R_IndexTip,0.89,82.68,106.90,-0.80,0.58,0.02,-0.13
73.01,R_MiddleTip,1.47,81.21,106.07,-0.83,0.56,0.01,0.03
73.01,R_RingTip,2.74,80.28,105.46,-0.78,0.61,0.00,0.17
73.01,R_LittleTip,3.89,79.48,105.07,-0.73,0.64,0.08,0.21
73.01,R_ThumbDistal,3.37,84.48,105.60,-0.33,0.47,-0.38,-0.72
73.01,R_IndexIntermediate,3.13,83.81,110.47,-0.71,0.56,0.22,-0.37
73.01,R_MiddleIntermediate,3.24,81.64,110.54,-0.74,0.57,0.21,-0.29
73.01,R_RingIntermediate,3.98,79.79,109.81,-0.76,0.57,0.25,-0.21
73.01,R_LittleIntermediate,5.03,78.42,108.47,-0.75,0.55,0.33,-0.18
73.01,R_IndexProximal,6.45,84.58,108.98,-0.40,0.38,0.46,-0.70
73.01,R_MiddleProximal,7.22,82.62,109.59,-0.48,0.40,0.46,-0.63
73.01,R_ThumbProximal,6.05,85.74,104.14,-0.12,0.51,-0.18,-0.83
73.01,R_RingProximal,7.64,80.68,109.16,-0.52,0.38,0.49,-0.59
73.01,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.02,Main Camera,-2.58,115.31,85.83,0.18,0.07,0.03,0.98
73.02,R_Palm,8.75,82.49,107.03,-0.17,0.26,0.59,-0.75
73.02,R_ThumbTip,2.29,82.56,106.50,-0.33,0.47,-0.38,-0.72
73.02,R_IndexTip,0.91,82.71,106.93,-0.80,0.58,0.02,-0.13
73.02,R_MiddleTip,1.48,81.24,106.11,-0.83,0.56,0.01,0.03
73.02,R_RingTip,2.74,80.31,105.49,-0.78,0.61,0.00,0.17
73.02,R_LittleTip,3.89,79.50,105.10,-0.73,0.64,0.08,0.20
73.02,R_ThumbDistal,3.39,84.51,105.62,-0.33,0.47,-0.38,-0.72
73.02,R_IndexIntermediate,3.17,83.85,110.48,-0.71,0.56,0.22,-0.38
73.02,R_MiddleIntermediate,3.27,81.69,110.56,-0.74,0.57,0.21,-0.29
73.02,R_RingIntermediate,4.01,79.84,109.84,-0.75,0.57,0.25,-0.21
73.02,R_LittleIntermediate,5.06,78.46,108.50,-0.75,0.55,0.33,-0.18
73.02,R_IndexProximal,6.49,84.62,108.99,-0.40,0.38,0.46,-0.70
73.02,R_MiddleProximal,7.25,82.66,109.60,-0.48,0.40,0.47,-0.63
73.02,R_ThumbProximal,6.08,85.77,104.14,-0.12,0.51,-0.18,-0.83
73.02,R_RingProximal,7.67,80.71,109.17,-0.51,0.38,0.49,-0.59
73.02,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.04,Main Camera,-2.55,115.30,85.78,0.19,0.07,0.02,0.98
73.04,R_Palm,8.78,82.53,107.04,-0.17,0.26,0.59,-0.75
73.04,R_ThumbTip,2.31,82.60,106.53,-0.33,0.47,-0.38,-0.73
73.04,R_IndexTip,0.92,82.74,106.98,-0.80,0.58,0.03,-0.14
73.04,R_MiddleTip,1.49,81.27,106.15,-0.83,0.56,0.01,0.02
73.04,R_RingTip,2.75,80.33,105.53,-0.78,0.61,0.00,0.16
73.04,R_LittleTip,3.90,79.52,105.14,-0.73,0.64,0.08,0.20
73.04,R_ThumbDistal,3.42,84.54,105.63,-0.33,0.47,-0.38,-0.73
73.04,R_IndexIntermediate,3.21,83.90,110.50,-0.70,0.56,0.23,-0.38
73.04,R_MiddleIntermediate,3.31,81.74,110.59,-0.73,0.57,0.21,-0.30
73.04,R_RingIntermediate,4.05,79.88,109.87,-0.75,0.57,0.25,-0.21
73.04,R_LittleIntermediate,5.09,78.51,108.54,-0.75,0.55,0.33,-0.18
73.04,R_IndexProximal,6.52,84.66,108.99,-0.40,0.38,0.46,-0.70
73.04,R_MiddleProximal,7.29,82.71,109.61,-0.47,0.40,0.47,-0.63
73.04,R_ThumbProximal,6.10,85.79,104.15,-0.12,0.51,-0.18,-0.83
73.04,R_RingProximal,7.71,80.76,109.19,-0.51,0.39,0.49,-0.59
73.04,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.05,Main Camera,-2.53,115.29,85.74,0.19,0.07,0.02,0.98
73.05,R_Palm,8.82,82.53,107.04,-0.17,0.26,0.59,-0.75
73.05,R_ThumbTip,2.34,82.59,106.56,-0.33,0.47,-0.38,-0.73
73.05,R_IndexTip,0.90,82.71,107.04,-0.80,0.58,0.03,-0.15
73.05,R_MiddleTip,1.49,81.24,106.19,-0.83,0.56,0.02,0.02
73.05,R_RingTip,2.72,80.30,105.57,-0.78,0.61,0.01,0.15
73.05,R_LittleTip,3.87,79.49,105.18,-0.74,0.64,0.09,0.19
73.05,R_ThumbDistal,3.45,84.53,105.65,-0.33,0.47,-0.38,-0.73
73.05,R_IndexIntermediate,3.25,83.90,110.51,-0.70,0.55,0.23,-0.39
73.05,R_MiddleIntermediate,3.36,81.74,110.61,-0.73,0.57,0.21,-0.30
73.05,R_RingIntermediate,4.10,79.88,109.90,-0.75,0.57,0.25,-0.22
73.05,R_LittleIntermediate,5.14,78.50,108.57,-0.75,0.54,0.33,-0.19
73.05,R_IndexProximal,6.56,84.66,109.00,-0.39,0.37,0.46,-0.70
73.05,R_MiddleProximal,7.33,82.71,109.62,-0.47,0.40,0.46,-0.63
73.05,R_ThumbProximal,6.13,85.78,104.15,-0.12,0.51,-0.18,-0.83
73.05,R_RingProximal,7.75,80.76,109.20,-0.51,0.38,0.49,-0.59
73.05,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.07,Main Camera,-2.51,115.29,85.70,0.19,0.07,0.02,0.98
73.07,R_Palm,8.82,82.53,107.06,-0.17,0.26,0.59,-0.75
73.07,R_ThumbTip,2.34,82.61,106.58,-0.33,0.47,-0.38,-0.73
73.07,R_IndexTip,0.82,82.71,107.11,-0.80,0.58,0.04,-0.16
73.07,R_MiddleTip,1.43,81.23,106.23,-0.83,0.56,0.02,0.01
73.07,R_RingTip,2.64,80.29,105.61,-0.78,0.61,0.02,0.14
73.07,R_LittleTip,3.77,79.48,105.22,-0.74,0.64,0.10,0.17
73.07,R_ThumbDistal,3.45,84.55,105.67,-0.33,0.47,-0.38,-0.73
73.07,R_IndexIntermediate,3.26,83.93,110.54,-0.70,0.55,0.23,-0.39
73.07,R_MiddleIntermediate,3.37,81.76,110.64,-0.73,0.57,0.21,-0.30
73.07,R_RingIntermediate,4.10,79.90,109.93,-0.75,0.57,0.26,-0.22
73.07,R_LittleIntermediate,5.14,78.52,108.60,-0.74,0.54,0.33,-0.20
73.07,R_IndexProximal,6.57,84.67,109.01,-0.39,0.38,0.46,-0.70
73.07,R_MiddleProximal,7.34,82.72,109.64,-0.47,0.40,0.46,-0.63
73.07,R_ThumbProximal,6.13,85.78,104.16,-0.12,0.51,-0.18,-0.83
73.07,R_RingProximal,7.75,80.77,109.22,-0.51,0.39,0.49,-0.59
73.07,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.08,Main Camera,-2.47,115.28,85.66,0.19,0.07,0.02,0.98
73.08,R_Palm,8.83,82.54,107.08,-0.16,0.26,0.59,-0.75
73.08,R_ThumbTip,2.33,82.63,106.61,-0.33,0.47,-0.38,-0.73
73.08,R_IndexTip,0.73,82.70,107.22,-0.80,0.58,0.05,-0.18
73.08,R_MiddleTip,1.33,81.21,106.34,-0.83,0.56,0.03,-0.01
73.08,R_RingTip,2.55,80.27,105.66,-0.78,0.61,0.02,0.13
73.08,R_LittleTip,3.68,79.46,105.26,-0.74,0.64,0.11,0.15
73.08,R_ThumbDistal,3.46,84.56,105.69,-0.33,0.47,-0.38,-0.73
73.08,R_IndexIntermediate,3.28,83.95,110.56,-0.69,0.55,0.24,-0.40
73.08,R_MiddleIntermediate,3.38,81.79,110.70,-0.73,0.57,0.21,-0.31
73.08,R_RingIntermediate,4.11,79.92,109.97,-0.75,0.57,0.26,-0.23
73.08,R_LittleIntermediate,5.15,78.54,108.64,-0.74,0.54,0.34,-0.20
73.08,R_IndexProximal,6.58,84.69,109.02,-0.39,0.38,0.46,-0.70
73.08,R_MiddleProximal,7.35,82.74,109.66,-0.47,0.40,0.47,-0.64
73.08,R_ThumbProximal,6.13,85.78,104.17,-0.11,0.51,-0.18,-0.84
73.08,R_RingProximal,7.76,80.79,109.25,-0.51,0.39,0.49,-0.60
73.08,L_LittleProximal,-10.06,59.00,90.12,-0.64,0.24,-0.69,-0.22
73.09,Main Camera,-2.44,115.27,85.62,0.19,0.07,0.02,0.98
73.09,R_Palm,8.83,82.54,107.09,-0.16,0.26,0.59,-0.75
73.09,R_ThumbTip,2.30,82.66,106.63,-0.32,0.47,-0.37,-0.73
73.09,R_IndexTip,0.64,82.69,107.31,-0.79,0.58,0.06,-0.19
73.09,R_MiddleTip,1.19,81.18,106.47,-0.83,0.56,0.05,-0.03
73.09,R_RingTip,2.43,80.24,105.71,-0.78,0.61,0.04,0.11
73.09,R_LittleTip,3.55,79.43,105.30,-0.74,0.64,0.13,0.13
73.09,R_ThumbDistal,3.46,84.56,105.70,-0.32,0.47,-0.37,-0.73
73.09,R_IndexIntermediate,3.28,83.97,110.58,-0.69,0.55,0.24,-0.41
