Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.79,R_Palm,4.15,82.29,103.82,-0.23,0.24,0.63,-0.70
96.79,R_ThumbTip,-3.02,85.50,104.40,-0.07,0.54,-0.09,-0.83
96.79,R_IndexTip,-3.21,83.17,102.49,-0.81,0.59,0.05,-0.03
96.79,R_MiddleTip,-2.52,81.96,101.44,-0.81,0.57,0.01,0.13
96.79,R_RingTip,-1.32,81.17,100.78,-0.74,0.62,0.00,0.27
96.79,R_LittleTip,-0.94,80.21,100.55,-0.72,0.64,0.14,0.23
96.79,R_ThumbDistal,-0.87,85.93,103.38,-0.07,0.54,-0.09,-0.83
96.79,R_IndexIntermediate,-1.56,83.40,106.63,-0.76,0.57,0.21,-0.21
96.79,R_MiddleIntermediate,-1.58,81.42,106.27,-0.77,0.60,0.18,-0.12
96.79,R_RingIntermediate,-0.94,79.79,105.24,-0.77,0.60,0.22,-0.05
96.79,R_LittleIntermediate,0.12,78.61,103.93,-0.76,0.55,0.33,-0.08
96.79,R_IndexProximal,1.97,84.35,105.94,-0.51,0.38,0.48,-0.61
96.79,R_MiddleProximal,2.54,82.27,106.32,-0.57,0.42,0.47,-0.52
96.79,R_ThumbProximal,1.99,86.03,101.73,-0.03,0.50,0.02,-0.87
96.79,R_RingProximal,2.82,80.36,105.64,-0.61,0.43,0.48,-0.46
96.79,L_LittleProximal,-10.04,55.74,103.07,0.15,0.02,0.34,0.93
96.80,Main Camera,-3.92,117.04,85.37,0.11,0.03,0.04,0.99
96.80,R_Palm,4.15,82.26,103.83,-0.23,0.24,0.63,-0.70
96.80,R_ThumbTip,-3.03,85.46,104.40,-0.07,0.54,-0.09,-0.83
96.80,R_IndexTip,-3.23,83.14,102.50,-0.81,0.59,0.05,-0.03
96.80,R_MiddleTip,-2.64,81.91,101.46,-0.81,0.57,0.02,0.11
96.80,R_RingTip,-1.43,81.12,100.78,-0.74,0.62,0.01,0.25
96.80,R_LittleTip,-1.03,80.17,100.56,-0.72,0.64,0.15,0.22
96.80,R_ThumbDistal,-0.88,85.89,103.38,-0.07,0.54,-0.09,-0.83
96.80,R_IndexIntermediate,-1.56,83.38,106.63,-0.76,0.57,0.21,-0.21
96.80,R_MiddleIntermediate,-1.59,81.39,106.28,-0.77,0.60,0.18,-0.13
96.80,R_RingIntermediate,-0.94,79.76,105.25,-0.77,0.60,0.22,-0.06
96.80,R_LittleIntermediate,0.12,78.58,103.93,-0.76,0.55,0.33,-0.08
96.80,R_IndexProximal,1.97,84.32,105.94,-0.51,0.38,0.48,-0.61
96.80,R_MiddleProximal,2.53,82.24,106.32,-0.57,0.42,0.47,-0.52
96.80,R_ThumbProximal,1.99,86.00,101.73,-0.03,0.50,0.02,-0.87
96.80,R_RingProximal,2.82,80.34,105.65,-0.61,0.43,0.48,-0.46
96.80,L_LittleProximal,-10.03,55.73,103.06,0.15,0.02,0.34,0.93
96.82,Main Camera,-3.89,117.02,85.36,0.11,0.03,0.04,0.99
96.82,R_Palm,4.17,82.23,103.84,-0.22,0.24,0.63,-0.70
96.82,R_ThumbTip,-3.01,85.42,104.42,-0.07,0.54,-0.09,-0.83
96.82,R_IndexTip,-3.23,83.10,102.55,-0.81,0.59,0.05,-0.03
96.82,R_MiddleTip,-2.78,81.82,101.54,-0.81,0.58,0.04,0.10
96.82,R_RingTip,-1.57,81.05,100.80,-0.75,0.62,0.03,0.24
96.82,R_LittleTip,-1.11,80.12,100.59,-0.73,0.64,0.16,0.21
96.82,R_ThumbDistal,-0.87,85.85,103.40,-0.07,0.54,-0.09,-0.83
96.82,R_IndexIntermediate,-1.54,83.35,106.67,-0.76,0.57,0.21,-0.22
96.82,R_MiddleIntermediate,-1.56,81.36,106.35,-0.76,0.60,0.19,-0.14
96.82,R_RingIntermediate,-0.92,79.73,105.29,-0.77,0.59,0.23,-0.06
96.82,R_LittleIntermediate,0.13,78.54,103.97,-0.76,0.55,0.33,-0.08
96.82,R_IndexProximal,1.99,84.29,105.96,-0.51,0.38,0.48,-0.61
96.82,R_MiddleProximal,2.56,82.21,106.34,-0.57,0.42,0.47,-0.53
96.82,R_ThumbProximal,2.00,85.96,101.74,-0.03,0.50,0.02,-0.87
96.82,R_RingProximal,2.84,80.31,105.67,-0.61,0.43,0.48,-0.46
96.82,L_LittleProximal,-10.04,55.72,103.04,0.15,0.02,0.35,0.93
96.83,Main Camera,-3.84,117.00,85.33,0.11,0.03,0.04,0.99
96.83,R_Palm,4.18,82.22,103.85,-0.22,0.24,0.63,-0.70
96.83,R_ThumbTip,-3.03,85.35,104.36,-0.07,0.55,-0.10,-0.83
96.83,R_IndexTip,-3.29,83.05,102.63,-0.81,0.59,0.06,-0.04
96.83,R_MiddleTip,-3.12,81.69,101.78,-0.81,0.58,0.07,0.06
96.83,R_RingTip,-1.91,80.93,100.94,-0.75,0.62,0.06,0.20
96.83,R_LittleTip,-1.27,80.05,100.66,-0.73,0.63,0.18,0.18
96.83,R_ThumbDistal,-0.89,85.80,103.35,-0.07,0.55,-0.10,-0.83
96.83,R_IndexIntermediate,-1.51,83.35,106.72,-0.76,0.57,0.21,-0.22
96.83,R_MiddleIntermediate,-1.54,81.34,106.50,-0.76,0.59,0.21,-0.17
96.83,R_RingIntermediate,-0.90,79.70,105.41,-0.77,0.59,0.25,-0.09
96.83,R_LittleIntermediate,0.15,78.52,104.03,-0.76,0.55,0.34,-0.09
96.83,R_IndexProximal,2.01,84.29,105.96,-0.50,0.38,0.48,-0.61
96.83,R_MiddleProximal,2.58,82.21,106.35,-0.56,0.41,0.48,-0.54
96.83,R_ThumbProximal,1.99,85.94,101.71,-0.03,0.50,0.01,-0.86
96.83,R_RingProximal,2.86,80.30,105.69,-0.60,0.42,0.49,-0.47
96.83,L_LittleProximal,-10.05,55.72,103.04,0.16,0.02,0.35,0.92
96.84,Main Camera,-3.80,116.96,85.31,0.12,0.04,0.04,0.99
96.84,R_Palm,4.20,82.21,103.85,-0.22,0.24,0.63,-0.70
96.84,R_ThumbTip,-3.05,85.29,104.31,-0.07,0.55,-0.11,-0.83
96.84,R_IndexTip,-3.36,83.00,102.73,-0.81,0.59,0.06,-0.06
96.84,R_MiddleTip,-3.35,81.58,101.98,-0.81,0.57,0.09,0.03
96.84,R_RingTip,-2.16,80.82,101.08,-0.76,0.62,0.08,0.17
96.84,R_LittleTip,-1.40,79.97,100.75,-0.74,0.63,0.20,0.16
96.84,R_ThumbDistal,-0.90,85.76,103.31,-0.07,0.55,-0.11,-0.83
96.84,R_IndexIntermediate,-1.48,83.35,106.77,-0.76,0.57,0.22,-0.23
96.84,R_MiddleIntermediate,-1.50,81.32,106.63,-0.76,0.59,0.22,-0.19
96.84,R_RingIntermediate,-0.88,79.67,105.53,-0.76,0.58,0.26,-0.11
96.84,R_LittleIntermediate,0.17,78.48,104.10,-0.76,0.55,0.34,-0.10
96.84,R_IndexProximal,2.02,84.28,105.96,-0.50,0.38,0.48,-0.62
96.84,R_MiddleProximal,2.60,82.21,106.36,-0.55,0.40,0.48,-0.55
96.84,R_ThumbProximal,1.98,85.91,101.68,-0.03,0.50,0.01,-0.86
96.84,R_RingProximal,2.89,80.30,105.70,-0.59,0.41,0.49,-0.48
96.84,L_LittleProximal,-10.05,55.71,103.03,0.16,0.02,0.35,0.92
96.86,Main Camera,-3.74,116.90,85.28,0.12,0.04,0.04,0.99
96.86,R_Palm,4.22,82.21,103.85,-0.22,0.24,0.63,-0.71
96.86,R_ThumbTip,-3.07,85.26,104.25,-0.07,0.55,-0.11,-0.83
96.86,R_IndexTip,-3.72,82.85,103.11,-0.80,0.58,0.10,-0.10
96.86,R_MiddleTip,-3.85,81.35,102.51,-0.81,0.57,0.13,-0.02
96.86,R_RingTip,-2.77,80.55,101.57,-0.77,0.62,0.13,0.10
96.86,R_LittleTip,-1.81,79.73,101.15,-0.74,0.62,0.25,0.10
96.86,R_ThumbDistal,-0.92,85.72,103.26,-0.07,0.55,-0.11,-0.83
96.86,R_IndexIntermediate,-1.43,83.36,106.92,-0.74,0.56,0.24,-0.28
96.86,R_MiddleIntermediate,-1.44,81.29,106.91,-0.74,0.57,0.26,-0.23
96.86,R_RingIntermediate,-0.82,79.59,105.84,-0.75,0.57,0.30,-0.16
96.86,R_LittleIntermediate,0.20,78.37,104.36,-0.75,0.53,0.37,-0.13
96.86,R_IndexProximal,2.04,84.28,105.95,-0.48,0.37,0.48,-0.63
96.86,R_MiddleProximal,2.63,82.21,106.36,-0.53,0.39,0.49,-0.57
96.86,R_ThumbProximal,1.97,85.90,101.64,-0.03,0.51,0.00,-0.86
96.86,R_RingProximal,2.93,80.30,105.71,-0.57,0.39,0.51,-0.51
96.86,L_LittleProximal,-10.06,55.73,103.01,0.16,0.02,0.35,0.92
96.87,Main Camera,-3.68,116.81,85.25,0.12,0.04,0.03,0.99
96.87,R_Palm,4.23,82.25,103.82,-0.22,0.25,0.62,-0.71
96.87,R_ThumbTip,-3.10,85.34,104.16,-0.05,0.55,-0.11,-0.83
96.87,R_IndexTip,-4.10,82.75,103.48,-0.79,0.58,0.13,-0.16
96.87,R_MiddleTip,-4.32,81.17,103.05,-0.81,0.56,0.17,-0.08
96.87,R_RingTip,-3.27,80.31,102.06,-0.77,0.61,0.17,0.04
96.87,R_LittleTip,-2.18,79.48,101.61,-0.74,0.60,0.29,0.04
96.87,R_ThumbDistal,-0.93,85.73,103.17,-0.05,0.55,-0.11,-0.83
96.87,R_IndexIntermediate,-1.42,83.44,106.99,-0.72,0.55,0.27,-0.32
96.87,R_MiddleIntermediate,-1.39,81.33,107.14,-0.73,0.56,0.28,-0.28
96.87,R_RingIntermediate,-0.77,79.57,106.12,-0.74,0.55,0.32,-0.20
96.87,R_LittleIntermediate,0.23,78.30,104.63,-0.75,0.52,0.39,-0.17
96.87,R_IndexProximal,2.02,84.32,105.90,-0.47,0.37,0.49,-0.64
96.87,R_MiddleProximal,2.63,82.26,106.33,-0.51,0.38,0.50,-0.59
96.87,R_ThumbProximal,1.96,85.91,101.57,-0.03,0.51,0.00,-0.86
96.87,R_RingProximal,2.94,80.35,105.70,-0.55,0.37,0.52,-0.54
96.87,L_LittleProximal,-10.09,55.83,102.99,0.16,0.02,0.35,0.92
96.88,Main Camera,-3.62,116.70,85.23,0.13,0.04,0.03,0.99
96.88,R_Palm,4.30,82.39,103.75,-0.21,0.25,0.62,-0.71
96.88,R_ThumbTip,-3.07,85.46,104.00,-0.04,0.55,-0.11,-0.82
96.88,R_IndexTip,-4.37,82.75,103.75,-0.78,0.57,0.15,-0.21
96.88,R_MiddleTip,-4.62,81.12,103.49,-0.80,0.56,0.20,-0.13
96.88,R_RingTip,-3.61,80.17,102.52,-0.77,0.60,0.21,-0.02
96.88,R_LittleTip,-2.43,79.31,102.07,-0.74,0.59,0.32,-0.02
96.88,R_ThumbDistal,-0.89,85.81,103.02,-0.04,0.55,-0.11,-0.82
96.88,R_IndexIntermediate,-1.36,83.62,106.96,-0.70,0.54,0.29,-0.36
96.88,R_MiddleIntermediate,-1.30,81.50,107.26,-0.71,0.55,0.30,-0.32
96.88,R_RingIntermediate,-0.65,79.67,106.32,-0.73,0.53,0.35,-0.25
96.88,R_LittleIntermediate,0.35,78.34,104.86,-0.74,0.50,0.41,-0.20
96.88,R_IndexProximal,2.06,84.47,105.79,-0.45,0.37,0.48,-0.65
96.88,R_MiddleProximal,2.68,82.43,106.25,-0.49,0.37,0.50,-0.60
96.88,R_ThumbProximal,2.01,85.99,101.44,-0.03,0.51,-0.01,-0.86
96.88,R_RingProximal,3.02,80.51,105.66,-0.53,0.36,0.52,-0.56
96.88,L_LittleProximal,-10.05,55.93,102.90,0.16,0.01,0.35,0.92
96.90,Main Camera,-3.53,116.60,85.20,0.13,0.05,0.03,0.99
96.90,R_Palm,4.32,82.58,103.65,-0.21,0.26,0.61,-0.72
96.90,R_ThumbTip,-3.04,85.62,103.79,-0.03,0.56,-0.12,-0.82
96.90,R_IndexTip,-4.56,82.90,103.84,-0.77,0.57,0.17,-0.25
96.90,R_MiddleTip,-4.73,81.27,103.56,-0.79,0.56,0.20,-0.15
96.90,R_RingTip,-3.79,80.24,102.80,-0.76,0.60,0.22,-0.05
96.90,R_LittleTip,-2.60,79.31,102.41,-0.74,0.58,0.34,-0.06
96.90,R_ThumbDistal,-0.86,85.96,102.82,-0.03,0.56,-0.12,-0.82
96.90,R_IndexIntermediate,-1.35,83.89,106.82,-0.69,0.54,0.29,-0.39
96.90,R_MiddleIntermediate,-1.27,81.78,107.21,-0.70,0.55,0.30,-0.34
96.90,R_RingIntermediate,-0.60,79.90,106.42,-0.72,0.53,0.36,-0.28
96.90,R_LittleIntermediate,0.41,78.50,105.02,-0.72,0.49,0.42,-0.24
96.90,R_IndexProximal,2.08,84.70,105.63,-0.44,0.38,0.48,-0.65
96.90,R_MiddleProximal,2.70,82.67,106.14,-0.48,0.38,0.50,-0.61
96.90,R_ThumbProximal,2.04,86.13,101.24,-0.02,0.51,-0.02,-0.86
96.90,R_RingProximal,3.03,80.74,105.59,-0.51,0.35,0.53,-0.58
96.90,L_LittleProximal,-10.00,55.98,102.79,0.16,0.01,0.35,0.92
96.91,Main Camera,-3.43,116.48,85.14,0.14,0.05,0.03,0.99
96.91,R_Palm,4.32,82.74,103.58,-0.20,0.27,0.61,-0.72
96.91,R_ThumbTip,-3.03,85.73,103.62,-0.03,0.56,-0.13,-0.82
96.91,R_IndexTip,-4.70,83.09,103.87,-0.76,0.57,0.17,-0.27
96.91,R_MiddleTip,-4.75,81.48,103.49,-0.79,0.56,0.20,-0.16
96.91,R_RingTip,-3.89,80.38,102.94,-0.76,0.60,0.23,-0.07
96.91,R_LittleTip,-2.72,79.39,102.65,-0.73,0.58,0.35,-0.08
96.91,R_ThumbDistal,-0.84,86.08,102.66,-0.03,0.56,-0.13,-0.82
96.91,R_IndexIntermediate,-1.37,84.15,106.70,-0.67,0.54,0.30,-0.41
96.91,R_MiddleIntermediate,-1.30,82.04,107.13,-0.69,0.55,0.30,-0.35
96.91,R_RingIntermediate,-0.60,80.13,106.49,-0.71,0.53,0.36,-0.29
96.91,R_LittleIntermediate,0.41,78.67,105.15,-0.71,0.49,0.43,-0.26
96.91,R_IndexProximal,2.07,84.91,105.51,-0.44,0.39,0.48,-0.66
96.91,R_MiddleProximal,2.68,82.88,106.06,-0.47,0.38,0.50,-0.61
96.91,R_ThumbProximal,2.07,86.25,101.10,-0.02,0.51,-0.03,-0.86
96.91,R_RingProximal,3.01,80.93,105.55,-0.50,0.35,0.53,-0.59
96.91,L_LittleProximal,-9.99,55.98,102.70,0.16,0.01,0.35,0.92
96.93,Main Camera,-3.34,116.33,85.06,0.14,0.06,0.03,0.99
96.93,R_Palm,4.32,82.87,103.53,-0.20,0.28,0.61,-0.72
96.93,R_ThumbTip,-3.01,85.84,103.47,-0.03,0.56,-0.13,-0.82
96.93,R_IndexTip,-4.81,83.27,103.89,-0.75,0.57,0.18,-0.29
96.93,R_MiddleTip,-4.81,81.65,103.49,-0.78,0.57,0.19,-0.17
96.93,R_RingTip,-3.99,80.51,103.11,-0.76,0.61,0.23,-0.09
96.93,R_LittleTip,-2.80,79.49,102.83,-0.72,0.58,0.36,-0.10
96.93,R_ThumbDistal,-0.83,86.18,102.51,-0.03,0.56,-0.13,-0.82
96.93,R_IndexIntermediate,-1.38,84.38,106.58,-0.66,0.54,0.30,-0.43
96.93,R_MiddleIntermediate,-1.32,82.28,107.08,-0.69,0.56,0.30,-0.36
96.93,R_RingIntermediate,-0.60,80.34,106.57,-0.70,0.53,0.36,-0.31
96.93,R_LittleIntermediate,0.40,78.84,105.25,-0.70,0.49,0.44,-0.28
96.93,R_IndexProximal,2.07,85.09,105.40,-0.43,0.40,0.47,-0.66
96.93,R_MiddleProximal,2.66,83.07,105.99,-0.47,0.39,0.50,-0.62
96.93,R_ThumbProximal,2.10,86.35,100.96,-0.01,0.52,-0.03,-0.86
96.93,R_RingProximal,2.99,81.12,105.51,-0.49,0.35,0.53,-0.60
96.93,L_LittleProximal,-9.98,55.98,102.63,0.16,0.01,0.35,0.92
96.94,Main Camera,-3.24,116.14,85.00,0.15,0.06,0.02,0.99
96.94,R_Palm,4.34,82.95,103.50,-0.19,0.28,0.61,-0.71
96.94,R_ThumbTip,-2.97,85.88,103.40,-0.03,0.56,-0.14,-0.82
96.94,R_IndexTip,-4.82,83.41,103.88,-0.74,0.57,0.18,-0.30
96.94,R_MiddleTip,-4.80,81.79,103.45,-0.78,0.57,0.19,-0.18
96.94,R_RingTip,-3.99,80.64,103.10,-0.75,0.61,0.23,-0.09
96.94,R_LittleTip,-2.85,79.56,102.97,-0.72,0.58,0.36,-0.11
96.94,R_ThumbDistal,-0.78,86.24,102.45,-0.03,0.56,-0.14,-0.82
96.94,R_IndexIntermediate,-1.36,84.52,106.53,-0.65,0.54,0.30,-0.43
96.94,R_MiddleIntermediate,-1.32,82.42,107.05,-0.68,0.56,0.29,-0.36
96.94,R_RingIntermediate,-0.61,80.48,106.56,-0.70,0.54,0.36,-0.31
96.94,R_LittleIntermediate,0.41,78.94,105.32,-0.70,0.49,0.44,-0.29
96.94,R_IndexProximal,2.10,85.20,105.36,-0.43,0.40,0.47,-0.66
96.94,R_MiddleProximal,2.68,83.17,105.97,-0.46,0.40,0.50,-0.62
96.94,R_ThumbProximal,2.14,86.41,100.91,-0.01,0.52,-0.03,-0.86
96.94,R_RingProximal,2.99,81.21,105.50,-0.48,0.36,0.53,-0.60
96.94,L_LittleProximal,-10.00,55.95,102.60,0.17,0.01,0.35,0.92
96.95,Main Camera,-3.15,115.97,84.95,0.16,0.06,0.02,0.98
96.95,R_Palm,4.33,82.97,103.48,-0.19,0.28,0.61,-0.71
96.95,R_ThumbTip,-2.96,85.90,103.34,-0.03,0.56,-0.14,-0.82
96.95,R_IndexTip,-4.83,83.47,103.82,-0.74,0.57,0.18,-0.30
96.95,R_MiddleTip,-4.81,81.86,103.39,-0.78,0.57,0.19,-0.17
96.95,R_RingTip,-4.00,80.70,103.04,-0.75,0.61,0.22,-0.09
96.95,R_LittleTip,-2.87,79.61,102.98,-0.72,0.59,0.36,-0.11
96.95,R_ThumbDistal,-0.77,86.26,102.39,-0.03,0.56,-0.14,-0.82
96.95,R_IndexIntermediate,-1.37,84.58,106.48,-0.65,0.55,0.30,-0.43
96.95,R_MiddleIntermediate,-1.34,82.48,107.00,-0.68,0.56,0.29,-0.36
96.95,R_RingIntermediate,-0.63,80.53,106.52,-0.70,0.54,0.36,-0.31
96.95,R_LittleIntermediate,0.39,78.98,105.32,-0.69,0.49,0.44,-0.29
96.95,R_IndexProximal,2.10,85.23,105.32,-0.43,0.40,0.47,-0.66
96.95,R_MiddleProximal,2.67,83.21,105.93,-0.46,0.40,0.50,-0.62
96.95,R_ThumbProximal,2.17,86.44,100.87,-0.01,0.52,-0.03,-0.85
96.95,R_RingProximal,2.97,81.25,105.48,-0.48,0.36,0.53,-0.59
96.95,L_LittleProximal,-10.02,55.89,102.58,0.17,0.01,0.35,0.92
96.97,Main Camera,-3.05,115.72,84.88,0.17,0.07,0.02,0.98
96.97,R_Palm,4.37,82.99,103.47,-0.20,0.28,0.61,-0.71
96.97,R_ThumbTip,-2.92,85.90,103.32,-0.03,0.56,-0.14,-0.82
96.97,R_IndexTip,-4.80,83.50,103.81,-0.74,0.57,0.18,-0.30
96.97,R_MiddleTip,-4.77,81.88,103.36,-0.78,0.57,0.19,-0.17
96.97,R_RingTip,-3.96,80.73,103.01,-0.75,0.61,0.22,-0.09
96.97,R_LittleTip,-2.83,79.63,102.97,-0.72,0.59,0.36,-0.11
96.97,R_ThumbDistal,-0.73,86.28,102.38,-0.03,0.56,-0.14,-0.82
96.97,R_IndexIntermediate,-1.34,84.60,106.47,-0.65,0.55,0.30,-0.43
96.97,R_MiddleIntermediate,-1.31,82.49,106.98,-0.68,0.57,0.29,-0.36
96.97,R_RingIntermediate,-0.61,80.55,106.50,-0.70,0.54,0.36,-0.31
96.97,R_LittleIntermediate,0.43,79.00,105.31,-0.69,0.49,0.44,-0.29
96.97,R_IndexProximal,2.13,85.25,105.31,-0.43,0.40,0.48,-0.66
96.97,R_MiddleProximal,2.70,83.22,105.92,-0.46,0.40,0.50,-0.62
96.97,R_ThumbProximal,2.21,86.46,100.86,-0.01,0.52,-0.03,-0.85
96.97,R_RingProximal,3.00,81.26,105.46,-0.48,0.36,0.53,-0.59
96.97,L_LittleProximal,-10.06,55.84,102.58,0.16,0.02,0.35,0.92
96.98,Main Camera,-2.95,115.50,84.79,0.18,0.07,0.02,0.98
96.98,R_Palm,4.45,82.99,103.48,-0.20,0.28,0.61,-0.71
96.98,R_ThumbTip,-2.84,85.89,103.32,-0.03,0.56,-0.14,-0.82
96.98,R_IndexTip,-4.79,83.48,103.89,-0.74,0.57,0.19,-0.31
96.98,R_MiddleTip,-4.71,81.87,103.38,-0.78,0.57,0.19,-0.17
96.98,R_RingTip,-3.89,80.72,103.02,-0.75,0.61,0.22,-0.09
96.98,R_LittleTip,-2.81,79.58,103.07,-0.72,0.58,0.37,-0.12
96.98,R_ThumbDistal,-0.65,86.28,102.39,-0.03,0.56,-0.14,-0.82
96.98,R_IndexIntermediate,-1.27,84.59,106.48,-0.65,0.54,0.31,-0.44
96.98,R_MiddleIntermediate,-1.24,82.48,106.98,-0.68,0.56,0.29,-0.36
96.98,R_RingIntermediate,-0.53,80.54,106.50,-0.70,0.54,0.36,-0.31
96.98,R_LittleIntermediate,0.51,78.99,105.33,-0.69,0.48,0.45,-0.30
96.98,R_IndexProximal,2.20,85.24,105.32,-0.43,0.40,0.48,-0.66
96.98,R_MiddleProximal,2.77,83.22,105.93,-0.46,0.40,0.50,-0.61
96.98,R_ThumbProximal,2.28,86.47,100.87,-0.01,0.52,-0.03,-0.85
96.98,R_RingProximal,3.08,81.26,105.47,-0.48,0.36,0.53,-0.59
96.98,L_LittleProximal,-10.09,55.77,102.60,0.17,0.02,0.35,0.92
97.00,Main Camera,-2.86,115.30,84.71,0.19,0.08,0.02,0.98
97.00,R_Palm,4.47,83.00,103.46,-0.20,0.28,0.61,-0.71
97.00,R_ThumbTip,-2.82,85.87,103.28,-0.03,0.56,-0.14,-0.81
97.00,R_IndexTip,-4.89,83.47,104.10,-0.73,0.57,0.21,-0.32
97.00,R_MiddleTip,-4.88,81.82,103.52,-0.77,0.57,0.21,-0.19
97.00,R_RingTip,-4.09,80.63,103.19,-0.75,0.61,0.25,-0.11
97.00,R_LittleTip,-2.94,79.48,103.30,-0.71,0.57,0.39,-0.15
97.00,R_ThumbDistal,-0.63,86.28,102.36,-0.03,0.56,-0.14,-0.81
97.00,R_IndexIntermediate,-1.24,84.60,106.50,-0.64,0.54,0.32,-0.45
97.00,R_MiddleIntermediate,-1.22,82.48,106.95,-0.68,0.56,0.31,-0.37
97.00,R_RingIntermediate,-0.51,80.53,106.47,-0.69,0.53,0.37,-0.33
97.00,R_LittleIntermediate,0.55,78.98,105.33,-0.68,0.47,0.47,-0.32
97.00,R_IndexProximal,2.22,85.24,105.29,-0.42,0.40,0.48,-0.66
97.00,R_MiddleProximal,2.78,83.22,105.90,-0.47,0.40,0.50,-0.61
97.00,R_ThumbProximal,2.31,86.48,100.85,-0.01,0.52,-0.03,-0.85
97.00,R_RingProximal,3.10,81.26,105.44,-0.48,0.36,0.53,-0.59
97.00,L_LittleProximal,-10.17,55.71,102.64,0.17,0.02,0.34,0.92
97.01,Main Camera,-2.75,115.17,84.69,0.20,0.08,0.01,0.98
97.01,R_Palm,4.48,83.00,103.43,-0.20,0.28,0.61,-0.71
97.01,R_ThumbTip,-2.81,85.84,103.24,-0.04,0.56,-0.14,-0.81
97.01,R_IndexTip,-4.97,83.46,104.28,-0.72,0.56,0.22,-0.34
97.01,R_MiddleTip,-5.00,81.77,103.63,-0.77,0.56,0.22,-0.21
97.01,R_RingTip,-4.23,80.57,103.30,-0.74,0.60,0.26,-0.13
97.01,R_LittleTip,-3.02,79.39,103.50,-0.70,0.56,0.41,-0.17
97.01,R_ThumbDistal,-0.62,86.27,102.32,-0.04,0.56,-0.14,-0.81
97.01,R_IndexIntermediate,-1.22,84.59,106.52,-0.63,0.53,0.33,-0.46
97.01,R_MiddleIntermediate,-1.21,82.46,106.91,-0.67,0.55,0.32,-0.38
97.01,R_RingIntermediate,-0.50,80.52,106.43,-0.68,0.52,0.38,-0.34
97.01,R_LittleIntermediate,0.58,78.98,105.34,-0.67,0.46,0.48,-0.34
97.01,R_IndexProximal,2.22,85.23,105.27,-0.42,0.40,0.48,-0.66
97.01,R_MiddleProximal,2.79,83.21,105.87,-0.47,0.40,0.50,-0.61
97.01,R_ThumbProximal,2.32,86.48,100.82,-0.02,0.52,-0.04,-0.85
97.01,R_RingProximal,3.11,81.25,105.40,-0.48,0.36,0.53,-0.59
97.01,L_LittleProximal,-10.26,55.66,102.68,0.17,0.02,0.34,0.93
97.02,Main Camera,-2.67,115.11,84.71,0.20,0.08,0.01,0.98
97.02,R_Palm,4.53,82.96,103.40,-0.20,0.28,0.61,-0.71
97.02,R_ThumbTip,-2.77,85.77,103.20,-0.04,0.56,-0.14,-0.81
97.02,R_IndexTip,-5.04,83.40,104.57,-0.71,0.55,0.24,-0.37
97.02,R_MiddleTip,-5.25,81.63,103.99,-0.75,0.55,0.26,-0.26
97.02,R_RingTip,-4.49,80.38,103.67,-0.73,0.58,0.30,-0.19
97.02,R_LittleTip,-3.17,79.14,104.03,-0.68,0.53,0.45,-0.23
97.02,R_ThumbDistal,-0.58,86.21,102.28,-0.04,0.56,-0.14,-0.81
97.02,R_IndexIntermediate,-1.15,84.56,106.56,-0.62,0.52,0.35,-0.48
97.02,R_MiddleIntermediate,-1.16,82.41,106.90,-0.66,0.54,0.34,-0.41
97.02,R_RingIntermediate,-0.44,80.47,106.41,-0.67,0.51,0.40,-0.37
97.02,R_LittleIntermediate,0.68,78.92,105.40,-0.65,0.43,0.50,-0.38
97.02,R_IndexProximal,2.26,85.19,105.23,-0.41,0.39,0.48,-0.67
97.02,R_MiddleProximal,2.84,83.17,105.84,-0.47,0.40,0.50,-0.62
97.02,R_ThumbProximal,2.37,86.44,100.79,-0.02,0.52,-0.04,-0.85
97.02,R_RingProximal,3.16,81.21,105.37,-0.48,0.36,0.53,-0.60
97.02,L_LittleProximal,-10.27,55.61,102.73,0.17,0.03,0.34,0.93
97.04,Main Camera,-2.57,115.09,84.75,0.21,0.09,0.01,0.97
97.04,R_Palm,4.64,82.87,103.40,-0.20,0.28,0.61,-0.71
97.04,R_ThumbTip,-2.67,85.64,103.16,-0.04,0.57,-0.15,-0.81
97.04,R_IndexTip,-5.02,83.28,104.85,-0.70,0.54,0.26,-0.39
97.04,R_MiddleTip,-5.40,81.43,104.45,-0.73,0.54,0.29,-0.30
97.04,R_RingTip,-4.66,80.12,104.17,-0.71,0.56,0.34,-0.24
97.04,R_LittleTip,-3.16,78.82,104.67,-0.65,0.50,0.49,-0.30
97.04,R_ThumbDistal,-0.49,86.09,102.25,-0.04,0.57,-0.15,-0.81
97.04,R_IndexIntermediate,-1.04,84.46,106.61,-0.60,0.51,0.36,-0.50
97.04,R_MiddleIntermediate,-1.04,82.30,106.95,-0.64,0.52,0.35,-0.43
97.04,R_RingIntermediate,-0.31,80.36,106.47,-0.65,0.49,0.42,-0.40
97.04,R_LittleIntermediate,0.85,78.79,105.53,-0.63,0.41,0.52,-0.41
97.04,R_IndexProximal,2.35,85.10,105.22,-0.41,0.39,0.49,-0.67
97.04,R_MiddleProximal,2.94,83.08,105.83,-0.46,0.39,0.50,-0.62
97.04,R_ThumbProximal,2.46,86.33,100.76,-0.02,0.52,-0.04,-0.85
