Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.63,R_ThumbDistal,-8.05,80.78,174.77,-0.17,0.06,-0.64,-0.74
417.63,R_IndexIntermediate,-5.03,84.46,178.08,-0.68,0.16,0.14,-0.70
417.63,R_MiddleIntermediate,-4.01,81.44,177.13,-0.93,0.23,0.07,-0.27
417.63,R_RingIntermediate,-2.66,80.18,176.11,-0.93,0.26,0.09,-0.25
417.63,R_LittleIntermediate,-1.31,79.48,175.37,-0.91,0.31,0.10,-0.27
417.63,R_IndexProximal,-4.55,85.14,174.22,-0.10,0.04,0.18,-0.98
417.63,R_MiddleProximal,-2.30,84.69,174.59,-0.45,0.12,0.21,-0.86
417.63,R_ThumbProximal,-7.10,81.32,171.43,0.01,0.16,-0.56,-0.81
417.63,R_RingProximal,-0.62,83.32,174.53,-0.53,0.17,0.21,-0.81
417.63,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.64,Main Camera,-13.47,105.96,120.10,0.23,-0.09,0.14,0.96
417.64,R_Palm,-2.19,83.15,171.83,0.17,0.09,0.20,-0.96
417.64,R_ThumbTip,-9.31,80.39,176.79,-0.06,0.16,-0.63,-0.76
417.64,R_IndexTip,-6.52,80.73,179.25,-0.75,0.14,0.13,-0.63
417.64,R_MiddleTip,-4.65,80.88,173.17,-0.96,0.15,0.01,0.23
417.64,R_RingTip,-3.03,80.09,172.24,-0.92,0.25,-0.03,0.31
417.64,R_LittleTip,-1.52,79.70,172.24,-0.88,0.34,-0.04,0.33
417.64,R_ThumbDistal,-8.78,81.04,174.36,-0.06,0.16,-0.63,-0.76
417.64,R_IndexIntermediate,-4.78,84.87,178.24,-0.48,0.11,0.17,-0.85
417.64,R_MiddleIntermediate,-3.84,81.56,177.63,-0.90,0.21,0.09,-0.36
417.64,R_RingIntermediate,-2.53,80.21,176.58,-0.91,0.25,0.11,-0.31
417.64,R_LittleIntermediate,-1.15,79.47,175.72,-0.89,0.30,0.15,-0.31
417.64,R_IndexProximal,-4.62,84.96,174.29,-0.01,0.02,0.18,-0.98
417.64,R_MiddleProximal,-2.35,84.55,174.66,-0.40,0.09,0.20,-0.89
417.64,R_ThumbProximal,-7.34,81.43,171.17,0.07,0.21,-0.54,-0.81
417.64,R_RingProximal,-0.65,83.21,174.58,-0.48,0.15,0.22,-0.84
417.64,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.66,Main Camera,-13.45,106.10,119.94,0.23,-0.09,0.14,0.96
417.66,R_Palm,-2.21,83.02,171.89,0.16,0.08,0.18,-0.97
417.66,R_ThumbTip,-10.29,80.14,176.35,0.03,0.25,-0.62,-0.75
417.66,R_IndexTip,-5.85,81.49,181.47,-0.53,0.08,0.17,-0.83
417.66,R_MiddleTip,-4.91,79.61,174.39,-0.99,0.15,0.08,0.03
417.66,R_RingTip,-3.36,79.14,173.15,-0.96,0.25,0.03,0.15
417.66,R_LittleTip,-1.99,78.86,172.89,-0.92,0.35,0.05,0.15
417.66,R_ThumbDistal,-9.17,80.74,174.12,0.03,0.25,-0.62,-0.75
417.66,R_IndexIntermediate,-4.63,84.92,178.40,-0.32,0.06,0.18,-0.93
417.66,R_MiddleIntermediate,-3.42,81.81,178.32,-0.84,0.17,0.13,-0.50
417.66,R_RingIntermediate,-2.10,80.38,177.31,-0.87,0.22,0.15,-0.42
417.66,R_LittleIntermediate,-0.71,79.55,176.23,-0.84,0.26,0.21,-0.43
417.66,R_IndexProximal,-4.67,84.66,174.45,0.03,0.00,0.16,-0.99
417.66,R_MiddleProximal,-2.38,84.34,174.77,-0.32,0.06,0.20,-0.93
417.66,R_ThumbProximal,-7.43,81.17,171.08,0.09,0.25,-0.54,-0.80
417.66,R_RingProximal,-0.62,83.08,174.64,-0.40,0.11,0.22,-0.88
417.66,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.67,Main Camera,-13.44,106.25,119.76,0.23,-0.09,0.14,0.96
417.67,R_Palm,-2.21,82.92,171.95,0.15,0.08,0.16,-0.97
417.67,R_ThumbTip,-10.75,79.82,176.05,0.06,0.29,-0.61,-0.73
417.67,R_IndexTip,-5.47,81.66,182.06,-0.47,0.05,0.16,-0.87
417.67,R_MiddleTip,-4.84,79.00,174.93,-0.98,0.13,0.11,-0.05
417.67,R_RingTip,-3.35,78.66,173.52,-0.97,0.24,0.07,0.08
417.67,R_LittleTip,-2.04,78.46,173.20,-0.93,0.33,0.09,0.08
417.67,R_ThumbDistal,-9.38,80.44,173.96,0.06,0.29,-0.61,-0.73
417.67,R_IndexIntermediate,-4.56,84.77,178.53,-0.28,0.04,0.16,-0.95
417.67,R_MiddleIntermediate,-3.20,81.73,178.55,-0.82,0.14,0.13,-0.54
417.67,R_RingIntermediate,-1.84,80.32,177.53,-0.86,0.19,0.16,-0.45
417.67,R_LittleIntermediate,-0.41,79.50,176.37,-0.82,0.22,0.23,-0.48
417.67,R_IndexProximal,-4.69,84.40,174.59,0.05,-0.01,0.14,-0.99
417.67,R_MiddleProximal,-2.39,84.17,174.88,-0.30,0.04,0.18,-0.94
417.67,R_ThumbProximal,-7.47,80.94,171.04,0.10,0.28,-0.54,-0.79
417.67,R_RingProximal,-0.58,82.97,174.71,-0.38,0.08,0.21,-0.90
417.67,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.69,Main Camera,-13.40,106.37,119.55,0.23,-0.09,0.15,0.96
417.69,R_Palm,-2.15,82.92,171.89,0.15,0.06,0.13,-0.98
417.69,R_ThumbTip,-11.13,79.82,175.76,0.12,0.34,-0.60,-0.71
417.69,R_IndexTip,-4.95,82.68,182.86,-0.32,0.02,0.14,-0.94
417.69,R_MiddleTip,-4.18,78.29,179.33,-0.82,0.09,0.20,-0.53
417.69,R_RingTip,-3.20,77.62,177.04,-0.90,0.20,0.17,-0.35
417.69,R_LittleTip,-1.99,77.56,175.59,-0.88,0.29,0.21,-0.31
417.69,R_ThumbDistal,-9.45,80.34,173.89,0.12,0.34,-0.60,-0.71
417.69,R_IndexIntermediate,-4.49,84.83,178.55,-0.17,0.02,0.13,-0.98
417.69,R_MiddleIntermediate,-2.31,83.09,179.20,-0.57,0.06,0.16,-0.80
417.69,R_RingIntermediate,-0.80,81.62,178.38,-0.65,0.12,0.21,-0.72
417.69,R_LittleIntermediate,0.52,80.31,176.89,-0.65,0.14,0.28,-0.70
417.69,R_IndexProximal,-4.59,84.25,174.64,0.07,-0.01,0.11,-0.99
417.69,R_MiddleProximal,-2.27,84.14,174.84,-0.12,-0.01,0.16,-0.98
417.69,R_ThumbProximal,-7.42,80.81,171.04,0.11,0.29,-0.54,-0.78
417.69,R_RingProximal,-0.41,83.05,174.59,-0.19,0.01,0.20,-0.96
417.69,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.70,Main Camera,-13.36,106.50,119.32,0.23,-0.09,0.15,0.96
417.70,R_Palm,-2.25,82.99,171.39,0.14,0.06,0.13,-0.98
417.70,R_ThumbTip,-11.47,79.94,175.04,0.16,0.37,-0.58,-0.70
417.70,R_IndexTip,-5.35,83.59,182.68,-0.22,0.03,0.13,-0.97
417.70,R_MiddleTip,-3.12,80.58,182.77,-0.47,0.04,0.22,-0.86
417.70,R_RingTip,-2.12,78.97,181.08,-0.58,0.13,0.24,-0.77
417.70,R_LittleTip,-1.17,78.10,178.48,-0.63,0.19,0.30,-0.69
417.70,R_ThumbDistal,-9.57,80.38,173.38,0.16,0.37,-0.58,-0.70
417.70,R_IndexIntermediate,-4.83,84.94,178.06,-0.10,0.05,0.12,-0.99
417.70,R_MiddleIntermediate,-2.13,84.10,178.81,-0.29,0.02,0.16,-0.94
417.70,R_RingIntermediate,-0.32,82.77,178.11,-0.35,0.04,0.23,-0.91
417.70,R_LittleIntermediate,1.02,81.18,176.62,-0.40,0.06,0.31,-0.86
417.70,R_IndexProximal,-4.67,84.24,174.18,0.09,0.03,0.10,-0.99
417.70,R_MiddleProximal,-2.36,84.16,174.35,0.00,-0.03,0.15,-0.99
417.70,R_ThumbProximal,-7.49,80.85,170.58,0.12,0.30,-0.53,-0.78
417.70,R_RingProximal,-0.49,83.11,174.07,-0.04,-0.03,0.20,-0.98
417.70,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.71,Main Camera,-13.33,106.65,119.11,0.23,-0.09,0.15,0.96
417.71,R_Palm,-2.55,83.05,170.84,0.13,0.05,0.12,-0.98
417.71,R_ThumbTip,-11.75,80.18,174.55,0.18,0.38,-0.57,-0.70
417.71,R_IndexTip,-5.64,84.09,182.30,-0.15,0.03,0.12,-0.98
417.71,R_MiddleTip,-2.68,82.40,183.32,-0.25,0.01,0.21,-0.94
417.71,R_RingTip,-1.24,80.93,182.18,-0.33,0.07,0.24,-0.91
417.71,R_LittleTip,-0.17,79.44,179.59,-0.38,0.10,0.31,-0.86
417.71,R_ThumbDistal,-9.79,80.54,172.94,0.18,0.38,-0.57,-0.70
417.71,R_IndexIntermediate,-5.19,84.93,177.55,-0.06,0.05,0.11,-0.99
417.71,R_MiddleIntermediate,-2.34,84.43,178.27,-0.15,-0.01,0.15,-0.98
417.71,R_RingIntermediate,-0.40,83.24,177.54,-0.18,0.00,0.23,-0.96
417.71,R_LittleIntermediate,1.04,81.63,176.05,-0.23,0.00,0.31,-0.92
417.71,R_IndexProximal,-4.96,84.22,173.67,0.09,0.04,0.09,-0.99
417.71,R_MiddleProximal,-2.64,84.18,173.82,0.03,-0.03,0.14,-0.99
417.71,R_ThumbProximal,-7.75,80.96,170.10,0.12,0.29,-0.53,-0.79
417.71,R_RingProximal,-0.76,83.16,173.50,0.02,-0.04,0.19,-0.98
417.71,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.73,Main Camera,-13.35,106.84,118.88,0.22,-0.09,0.15,0.96
417.73,R_Palm,-2.67,83.12,170.55,0.13,0.05,0.11,-0.98
417.73,R_ThumbTip,-11.74,80.66,174.47,0.20,0.36,-0.57,-0.71
417.73,R_IndexTip,-5.59,84.32,182.08,-0.11,0.02,0.12,-0.99
417.73,R_MiddleTip,-2.50,83.03,183.21,-0.18,-0.01,0.20,-0.96
417.73,R_RingTip,-0.90,81.74,182.18,-0.24,0.04,0.24,-0.94
417.73,R_LittleTip,0.36,80.17,179.68,-0.27,0.06,0.31,-0.91
417.73,R_ThumbDistal,-9.79,80.90,172.83,0.20,0.36,-0.57,-0.71
417.73,R_IndexIntermediate,-5.25,84.93,177.29,-0.05,0.04,0.11,-0.99
417.73,R_MiddleIntermediate,-2.40,84.53,177.97,-0.12,-0.01,0.15,-0.98
417.73,R_RingIntermediate,-0.44,83.41,177.21,-0.13,-0.01,0.22,-0.97
417.73,R_LittleIntermediate,1.05,81.82,175.69,-0.17,-0.02,0.30,-0.94
417.73,R_IndexProximal,-5.06,84.25,173.41,0.08,0.03,0.08,-0.99
417.73,R_MiddleProximal,-2.74,84.23,173.53,0.04,-0.03,0.13,-0.99
417.73,R_ThumbProximal,-7.84,81.17,169.93,0.13,0.26,-0.53,-0.80
417.73,R_RingProximal,-0.86,83.22,173.18,0.03,-0.05,0.18,-0.98
417.73,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.74,Main Camera,-13.37,107.01,118.61,0.22,-0.09,0.14,0.96
417.74,R_Palm,-2.76,83.15,170.33,0.13,0.04,0.11,-0.98
417.74,R_ThumbTip,-11.73,80.90,174.36,0.21,0.36,-0.56,-0.72
417.74,R_IndexTip,-5.55,84.50,181.89,-0.08,0.02,0.12,-0.99
417.74,R_MiddleTip,-2.36,83.52,183.05,-0.13,-0.02,0.19,-0.97
417.74,R_RingTip,-0.68,82.27,182.04,-0.19,0.03,0.23,-0.95
417.74,R_LittleTip,0.69,80.61,179.54,-0.21,0.03,0.31,-0.93
417.74,R_ThumbDistal,-9.77,81.06,172.73,0.21,0.36,-0.56,-0.72
417.74,R_IndexIntermediate,-5.30,84.90,177.08,-0.03,0.04,0.10,-0.99
417.74,R_MiddleIntermediate,-2.43,84.62,177.72,-0.09,-0.02,0.14,-0.99
417.74,R_RingIntermediate,-0.44,83.55,176.93,-0.09,-0.02,0.22,-0.97
417.74,R_LittleIntermediate,1.08,81.95,175.40,-0.14,-0.04,0.30,-0.94
417.74,R_IndexProximal,-5.12,84.24,173.21,0.08,0.03,0.08,-0.99
417.74,R_MiddleProximal,-2.80,84.24,173.31,0.05,-0.04,0.13,-0.99
417.74,R_ThumbProximal,-7.89,81.27,169.78,0.13,0.25,-0.52,-0.80
417.74,R_RingProximal,-0.92,83.25,172.93,0.05,-0.05,0.17,-0.98
417.74,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.75,Main Camera,-13.39,107.22,118.35,0.22,-0.09,0.14,0.96
417.75,R_Palm,-2.73,83.21,170.35,0.13,0.04,0.10,-0.99
417.75,R_ThumbTip,-11.61,81.05,174.50,0.21,0.35,-0.57,-0.72
417.75,R_IndexTip,-5.48,84.60,181.93,-0.08,0.01,0.11,-0.99
417.75,R_MiddleTip,-2.30,83.68,183.08,-0.12,-0.02,0.19,-0.97
417.75,R_RingTip,-0.57,82.49,182.08,-0.17,0.02,0.22,-0.96
417.75,R_LittleTip,0.87,80.85,179.59,-0.18,0.02,0.30,-0.93
417.75,R_ThumbDistal,-9.68,81.19,172.84,0.21,0.35,-0.57,-0.72
417.75,R_IndexIntermediate,-5.25,84.97,177.11,-0.03,0.03,0.10,-0.99
417.75,R_MiddleIntermediate,-2.40,84.72,177.74,-0.08,-0.02,0.14,-0.99
417.75,R_RingIntermediate,-0.39,83.66,176.94,-0.09,-0.03,0.21,-0.97
417.75,R_LittleIntermediate,1.14,82.07,175.41,-0.13,-0.05,0.30,-0.95
417.75,R_IndexProximal,-5.09,84.29,173.24,0.09,0.03,0.07,-0.99
417.75,R_MiddleProximal,-2.77,84.30,173.32,0.05,-0.04,0.12,-0.99
417.75,R_ThumbProximal,-7.84,81.33,169.87,0.13,0.24,-0.53,-0.81
417.75,R_RingProximal,-0.89,83.33,172.94,0.05,-0.05,0.17,-0.98
417.75,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.77,Main Camera,-13.37,107.39,118.05,0.22,-0.09,0.15,0.96
417.77,R_Palm,-2.72,83.22,170.34,0.13,0.04,0.10,-0.99
417.77,R_ThumbTip,-11.48,81.08,174.59,0.21,0.34,-0.57,-0.72
417.77,R_IndexTip,-5.46,84.59,181.89,-0.08,0.01,0.11,-0.99
417.77,R_MiddleTip,-2.39,83.38,183.01,-0.14,-0.02,0.18,-0.97
417.77,R_RingTip,-0.56,82.46,182.03,-0.18,0.02,0.22,-0.96
417.77,R_LittleTip,0.93,80.93,179.57,-0.18,0.02,0.30,-0.94
417.77,R_ThumbDistal,-9.59,81.21,172.89,0.21,0.34,-0.57,-0.72
417.77,R_IndexIntermediate,-5.23,84.99,177.08,-0.03,0.03,0.09,-0.99
417.77,R_MiddleIntermediate,-2.43,84.60,177.72,-0.10,-0.02,0.13,-0.99
417.77,R_RingIntermediate,-0.39,83.67,176.92,-0.09,-0.03,0.21,-0.97
417.77,R_LittleIntermediate,1.17,82.13,175.38,-0.13,-0.05,0.29,-0.95
417.77,R_IndexProximal,-5.07,84.29,173.23,0.09,0.03,0.07,-0.99
417.77,R_MiddleProximal,-2.76,84.33,173.30,0.03,-0.03,0.12,-0.99
417.77,R_ThumbProximal,-7.78,81.32,169.90,0.13,0.23,-0.53,-0.80
417.77,R_RingProximal,-0.86,83.38,172.92,0.05,-0.05,0.16,-0.98
417.77,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.78,Main Camera,-13.30,107.57,117.70,0.21,-0.09,0.15,0.96
417.78,R_Palm,-2.71,83.22,170.28,0.13,0.04,0.10,-0.99
417.78,R_ThumbTip,-11.38,81.08,174.55,0.20,0.33,-0.58,-0.72
417.78,R_IndexTip,-5.52,84.35,181.73,-0.11,0.02,0.10,-0.99
417.78,R_MiddleTip,-2.65,82.64,182.72,-0.21,-0.01,0.18,-0.96
417.78,R_RingTip,-0.81,81.95,181.82,-0.22,0.03,0.22,-0.95
417.78,R_LittleTip,0.70,80.60,179.40,-0.21,0.03,0.30,-0.93
417.78,R_ThumbDistal,-9.54,81.22,172.82,0.20,0.33,-0.58,-0.72
417.78,R_IndexIntermediate,-5.24,84.99,176.98,-0.05,0.04,0.09,-0.99
417.78,R_MiddleIntermediate,-2.50,84.45,177.63,-0.15,-0.01,0.13,-0.98
417.78,R_RingIntermediate,-0.47,83.53,176.84,-0.13,-0.02,0.21,-0.97
417.78,R_LittleIntermediate,1.09,82.02,175.31,-0.16,-0.04,0.29,-0.94
417.78,R_IndexProximal,-5.06,84.29,173.14,0.09,0.03,0.07,-0.99
417.78,R_MiddleProximal,-2.76,84.33,173.22,0.02,-0.03,0.12,-0.99
417.78,R_ThumbProximal,-7.75,81.32,169.84,0.14,0.23,-0.53,-0.80
417.78,R_RingProximal,-0.88,83.39,172.85,0.02,-0.05,0.16,-0.99
417.78,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.80,Main Camera,-13.27,107.77,117.37,0.21,-0.09,0.15,0.96
417.80,R_Palm,-2.63,83.37,169.62,0.13,0.04,0.10,-0.99
417.80,R_ThumbTip,-11.25,81.26,173.94,0.19,0.32,-0.58,-0.72
417.80,R_IndexTip,-5.54,84.28,181.03,-0.14,0.02,0.10,-0.99
417.80,R_MiddleTip,-2.74,82.38,181.92,-0.25,0.00,0.18,-0.95
417.80,R_RingTip,-0.94,81.65,181.03,-0.26,0.04,0.22,-0.94
417.80,R_LittleTip,0.60,80.43,178.64,-0.24,0.03,0.30,-0.92
417.80,R_ThumbDistal,-9.45,81.41,172.16,0.19,0.32,-0.58,-0.72
417.80,R_IndexIntermediate,-5.19,85.13,176.32,-0.07,0.04,0.09,-0.99
417.80,R_MiddleIntermediate,-2.46,84.55,176.98,-0.18,0.00,0.13,-0.97
417.80,R_RingIntermediate,-0.43,83.58,176.19,-0.16,-0.01,0.21,-0.97
417.80,R_LittleIntermediate,1.13,82.08,174.66,-0.19,-0.03,0.29,-0.94
417.80,R_IndexProximal,-4.98,84.43,172.48,0.09,0.03,0.07,-0.99
417.80,R_MiddleProximal,-2.68,84.48,172.57,0.01,-0.02,0.12,-0.99
417.80,R_ThumbProximal,-7.65,81.49,169.18,0.14,0.23,-0.53,-0.81
417.80,R_RingProximal,-0.80,83.54,172.19,0.01,-0.04,0.16,-0.99
417.80,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.81,Main Camera,-13.27,107.99,117.03,0.21,-0.09,0.15,0.96
417.81,R_Palm,-2.44,83.70,168.07,0.13,0.04,0.10,-0.99
417.81,R_ThumbTip,-11.01,81.69,172.35,0.19,0.32,-0.58,-0.73
417.81,R_IndexTip,-5.50,84.41,179.40,-0.16,0.03,0.10,-0.98
417.81,R_MiddleTip,-2.69,82.50,180.26,-0.27,0.01,0.18,-0.95
417.81,R_RingTip,-0.90,81.76,179.37,-0.28,0.05,0.22,-0.93
417.81,R_LittleTip,0.71,80.56,177.00,-0.26,0.04,0.31,-0.91
417.81,R_ThumbDistal,-9.23,81.82,170.56,0.19,0.32,-0.58,-0.73
417.81,R_IndexIntermediate,-5.06,85.42,174.74,-0.09,0.05,0.09,-0.99
417.81,R_MiddleIntermediate,-2.33,84.82,175.42,-0.20,0.00,0.13,-0.97
417.81,R_RingIntermediate,-0.29,83.85,174.64,-0.18,-0.01,0.21,-0.96
417.81,R_LittleIntermediate,1.30,82.35,173.10,-0.21,-0.03,0.30,-0.93
417.81,R_IndexProximal,-4.80,84.75,170.92,0.08,0.04,0.07,-0.99
417.81,R_MiddleProximal,-2.51,84.79,171.01,0.01,-0.02,0.12,-0.99
417.81,R_ThumbProximal,-7.44,81.89,167.59,0.14,0.23,-0.52,-0.81
417.81,R_RingProximal,-0.63,83.85,170.65,0.01,-0.04,0.17,-0.99
417.81,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.82,Main Camera,-13.28,108.20,116.72,0.21,-0.09,0.14,0.96
417.82,R_Palm,-2.34,83.92,166.90,0.12,0.05,0.10,-0.99
417.82,R_ThumbTip,-10.92,82.00,171.11,0.19,0.32,-0.57,-0.73
417.82,R_IndexTip,-5.59,84.41,178.18,-0.17,0.04,0.10,-0.98
417.82,R_MiddleTip,-2.77,82.48,179.04,-0.29,0.01,0.18,-0.94
417.82,R_RingTip,-0.95,81.75,178.16,-0.30,0.05,0.22,-0.93
417.82,R_LittleTip,0.74,80.56,175.78,-0.28,0.04,0.31,-0.91
417.82,R_ThumbDistal,-9.14,82.12,169.32,0.19,0.32,-0.57,-0.73
417.82,R_IndexIntermediate,-5.05,85.55,173.57,-0.10,0.06,0.09,-0.99
417.82,R_MiddleIntermediate,-2.31,84.93,174.26,-0.21,0.01,0.13,-0.97
417.82,R_RingIntermediate,-0.26,83.96,173.49,-0.19,0.00,0.21,-0.96
417.82,R_LittleIntermediate,1.38,82.47,171.95,-0.22,-0.03,0.30,-0.93
417.82,R_IndexProximal,-4.72,84.93,169.74,0.08,0.05,0.07,-0.99
417.82,R_MiddleProximal,-2.43,84.96,169.86,0.00,-0.01,0.12,-0.99
417.82,R_ThumbProximal,-7.33,82.18,166.36,0.14,0.23,-0.52,-0.81
417.82,R_RingProximal,-0.55,84.02,169.50,0.00,-0.04,0.17,-0.99
417.82,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.84,Main Camera,-13.31,108.43,116.38,0.20,-0.08,0.14,0.97
417.84,R_Palm,-2.41,84.18,165.43,0.10,0.05,0.11,-0.99
417.84,R_ThumbTip,-10.93,82.39,169.49,0.18,0.32,-0.56,-0.74
417.84,R_IndexTip,-5.87,84.29,176.55,-0.20,0.05,0.10,-0.97
417.84,R_MiddleTip,-3.08,82.35,177.40,-0.31,0.02,0.18,-0.93
417.84,R_RingTip,-1.26,81.62,176.52,-0.32,0.06,0.23,-0.92
417.84,R_LittleTip,0.49,80.45,174.13,-0.30,0.04,0.32,-0.90
417.84,R_ThumbDistal,-9.17,82.51,167.71,0.18,0.32,-0.56,-0.74
417.84,R_IndexIntermediate,-5.21,85.62,172.04,-0.12,0.07,0.09,-0.99
417.84,R_MiddleIntermediate,-2.50,84.94,172.76,-0.23,0.02,0.14,-0.96
417.84,R_RingIntermediate,-0.46,83.97,171.99,-0.21,0.01,0.21,-0.95
417.84,R_LittleIntermediate,1.20,82.51,170.43,-0.25,-0.03,0.30,-0.92
417.84,R_IndexProximal,-4.81,85.13,168.24,0.06,0.06,0.08,-0.99
417.84,R_MiddleProximal,-2.54,85.12,168.39,-0.02,-0.01,0.13,-0.99
417.84,R_ThumbProximal,-7.36,82.59,164.79,0.13,0.24,-0.51,-0.82
417.84,R_RingProximal,-0.68,84.17,168.03,-0.02,-0.03,0.17,-0.98
417.84,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.85,Main Camera,-13.32,108.65,116.02,0.20,-0.08,0.14,0.97
417.85,R_Palm,-2.31,84.69,163.98,0.09,0.06,0.12,-0.99
417.85,R_ThumbTip,-10.80,82.85,167.97,0.17,0.33,-0.55,-0.75
417.85,R_IndexTip,-5.93,84.42,175.04,-0.22,0.06,0.11,-0.97
417.85,R_MiddleTip,-3.17,82.47,175.86,-0.32,0.02,0.19,-0.93
417.85,R_RingTip,-1.34,81.74,174.98,-0.33,0.06,0.23,-0.91
417.85,R_LittleTip,0.48,80.66,172.59,-0.32,0.04,0.32,-0.89
417.85,R_ThumbDistal,-9.04,83.01,166.19,0.17,0.33,-0.55,-0.75
417.85,R_IndexIntermediate,-5.18,85.94,170.60,-0.14,0.08,0.10,-0.98
417.85,R_MiddleIntermediate,-2.49,85.20,171.32,-0.25,0.02,0.14,-0.96
417.85,R_RingIntermediate,-0.45,84.24,170.55,-0.23,0.01,0.22,-0.95
417.85,R_LittleIntermediate,1.24,82.82,168.96,-0.26,-0.03,0.31,-0.91
417.85,R_IndexProximal,-4.73,85.58,166.78,0.04,0.06,0.09,-0.99
417.85,R_MiddleProximal,-2.47,85.53,166.97,-0.04,0.00,0.13,-0.99
417.85,R_ThumbProximal,-7.24,83.17,163.26,0.12,0.25,-0.50,-0.82
417.85,R_RingProximal,-0.62,84.57,166.59,-0.04,-0.03,0.18,-0.98
417.85,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.87,Main Camera,-13.28,108.84,115.63,0.20,-0.09,0.14,0.97
417.87,R_Palm,-2.06,85.16,162.37,0.07,0.06,0.13,-0.99
417.87,R_ThumbTip,-10.47,83.22,166.28,0.16,0.33,-0.55,-0.75
417.87,R_IndexTip,-5.89,84.53,173.29,-0.24,0.07,0.11,-0.96
417.87,R_MiddleTip,-3.17,82.64,174.14,-0.34,0.03,0.19,-0.92
417.87,R_RingTip,-1.34,81.92,173.27,-0.35,0.07,0.24,-0.90
417.87,R_LittleTip,0.57,80.93,170.93,-0.32,0.04,0.33,-0.89
417.87,R_ThumbDistal,-8.72,83.43,164.50,0.16,0.33,-0.55,-0.75
417.87,R_IndexIntermediate,-5.04,86.22,168.96,-0.16,0.08,0.11,-0.98
417.87,R_MiddleIntermediate,-2.37,85.47,169.70,-0.26,0.03,0.15,-0.95
417.87,R_RingIntermediate,-0.33,84.50,168.93,-0.24,0.02,0.23,-0.94
417.87,R_LittleIntermediate,1.39,83.13,167.34,-0.27,-0.03,0.32,-0.91
417.87,R_IndexProximal,-4.52,86.01,165.14,0.02,0.07,0.10,-0.99
417.87,R_MiddleProximal,-2.26,85.92,165.36,-0.05,0.01,0.14,-0.99
417.87,R_ThumbProximal,-6.94,83.68,161.58,0.11,0.25,-0.49,-0.82
417.87,R_RingProximal,-0.43,84.94,165.00,-0.05,-0.02,0.19,-0.98
417.87,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.88,Main Camera,-13.21,109.04,115.23,0.19,-0.09,0.14,0.97
417.88,R_Palm,-1.81,85.43,160.86,0.07,0.07,0.14,-0.99
417.88,R_ThumbTip,-10.15,83.45,164.69,0.15,0.34,-0.55,-0.75
417.88,R_IndexTip,-5.88,84.63,171.61,-0.26,0.08,0.12,-0.96
417.88,R_MiddleTip,-3.19,82.90,172.55,-0.34,0.04,0.20,-0.92
417.88,R_RingTip,-1.36,82.15,171.71,-0.35,0.08,0.24,-0.90
417.88,R_LittleTip,0.64,81.22,169.44,-0.32,0.05,0.33,-0.88
417.88,R_ThumbDistal,-8.41,83.69,162.92,0.15,0.34,-0.55,-0.75
417.88,R_IndexIntermediate,-4.91,86.41,167.36,-0.18,0.10,0.11,-0.97
417.88,R_MiddleIntermediate,-2.27,85.71,168.15,-0.26,0.04,0.15,-0.95
417.88,R_RingIntermediate,-0.23,84.73,167.42,-0.24,0.03,0.23,-0.94
417.88,R_LittleIntermediate,1.52,83.38,165.87,-0.27,-0.02,0.32,-0.91
417.88,R_IndexProximal,-4.30,86.30,163.58,0.01,0.08,0.10,-0.99
417.88,R_MiddleProximal,-2.06,86.18,163.84,-0.06,0.02,0.15,-0.99
417.88,R_ThumbProximal,-6.63,83.97,160.02,0.10,0.26,-0.49,-0.82
417.88,R_RingProximal,-0.24,85.18,163.51,-0.06,-0.01,0.19,-0.98
417.88,L_LittleProximal,-9.24,58.57,99.78,0.19,-0.02,0.47,0.86
417.89,Main Camera,-13.16,109.25,114.81,0.19,-0.09,0.14,0.97
417.89,R_Palm,-1.55,85.63,159.86,0.07,0.08,0.14,-0.98
