Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.12,R_MiddleTip,2.46,103.34,140.61,-0.31,0.68,0.61,-0.25
163.12,R_RingTip,1.60,101.89,139.93,-0.28,0.72,0.61,-0.18
163.12,R_LittleTip,1.18,99.72,138.73,-0.29,0.67,0.68,-0.11
163.12,R_ThumbDistal,6.85,103.71,131.81,0.31,0.48,0.10,-0.81
163.12,R_IndexIntermediate,7.97,101.33,139.48,-0.17,0.54,0.73,-0.38
163.12,R_MiddleIntermediate,6.18,99.89,140.23,-0.23,0.58,0.70,-0.34
163.12,R_RingIntermediate,4.84,98.21,139.66,-0.25,0.57,0.73,-0.27
163.12,R_LittleIntermediate,3.65,96.50,138.24,-0.30,0.54,0.77,-0.19
163.12,R_IndexProximal,9.24,99.54,136.48,-0.04,0.31,0.84,-0.44
163.12,R_MiddleProximal,8.13,97.78,137.15,-0.11,0.35,0.84,-0.40
163.12,R_ThumbProximal,8.27,100.85,130.95,0.42,0.44,0.27,-0.75
163.12,R_RingProximal,6.67,96.40,136.83,-0.14,0.33,0.86,-0.36
163.12,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.13,Main Camera,-3.93,119.03,87.55,0.02,0.01,0.06,1.00
163.13,R_Palm,8.38,96.63,134.39,0.03,0.24,0.88,-0.40
163.13,R_ThumbTip,5.24,105.28,132.65,0.31,0.48,0.11,-0.81
163.13,R_IndexTip,4.72,104.23,140.58,-0.26,0.63,0.64,-0.35
163.13,R_MiddleTip,2.49,103.32,140.61,-0.31,0.68,0.61,-0.25
163.13,R_RingTip,1.63,101.88,139.93,-0.28,0.72,0.61,-0.18
163.13,R_LittleTip,1.20,99.72,138.72,-0.29,0.67,0.68,-0.11
163.13,R_ThumbDistal,6.89,103.73,131.81,0.31,0.48,0.11,-0.81
163.13,R_IndexIntermediate,8.01,101.31,139.47,-0.17,0.53,0.73,-0.38
163.13,R_MiddleIntermediate,6.22,99.88,140.21,-0.23,0.58,0.70,-0.34
163.13,R_RingIntermediate,4.87,98.20,139.64,-0.25,0.57,0.74,-0.27
163.13,R_LittleIntermediate,3.68,96.50,138.22,-0.30,0.53,0.77,-0.19
163.13,R_IndexProximal,9.27,99.54,136.46,-0.04,0.30,0.85,-0.44
163.13,R_MiddleProximal,8.15,97.78,137.12,-0.11,0.35,0.84,-0.40
163.13,R_ThumbProximal,8.30,100.86,130.94,0.42,0.44,0.27,-0.75
163.13,R_RingProximal,6.69,96.39,136.81,-0.14,0.33,0.86,-0.36
163.13,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.15,Main Camera,-4.02,119.09,87.47,0.02,0.01,0.06,1.00
163.15,R_Palm,8.41,96.62,134.38,0.02,0.24,0.89,-0.40
163.15,R_ThumbTip,5.30,105.29,132.67,0.31,0.48,0.11,-0.81
163.15,R_IndexTip,4.76,104.19,140.59,-0.26,0.63,0.64,-0.35
163.15,R_MiddleTip,2.53,103.29,140.63,-0.31,0.68,0.62,-0.25
163.15,R_RingTip,1.67,101.85,139.95,-0.28,0.72,0.61,-0.18
163.15,R_LittleTip,1.24,99.69,138.73,-0.29,0.67,0.68,-0.11
163.15,R_ThumbDistal,6.94,103.74,131.82,0.31,0.48,0.11,-0.81
163.15,R_IndexIntermediate,8.05,101.28,139.48,-0.18,0.53,0.73,-0.38
163.15,R_MiddleIntermediate,6.26,99.84,140.22,-0.23,0.58,0.71,-0.34
163.15,R_RingIntermediate,4.91,98.17,139.64,-0.25,0.57,0.74,-0.27
163.15,R_LittleIntermediate,3.71,96.47,138.21,-0.30,0.53,0.77,-0.19
163.15,R_IndexProximal,9.31,99.52,136.46,-0.04,0.30,0.85,-0.44
163.15,R_MiddleProximal,8.19,97.76,137.12,-0.11,0.35,0.84,-0.40
163.15,R_ThumbProximal,8.35,100.87,130.94,0.42,0.44,0.27,-0.75
163.15,R_RingProximal,6.73,96.37,136.80,-0.14,0.33,0.86,-0.36
163.15,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.16,Main Camera,-4.09,119.14,87.38,0.01,0.01,0.06,1.00
163.16,R_Palm,8.45,96.61,134.37,0.02,0.24,0.89,-0.40
163.16,R_ThumbTip,5.37,105.29,132.70,0.31,0.48,0.11,-0.81
163.16,R_IndexTip,4.81,104.14,140.60,-0.26,0.63,0.64,-0.35
163.16,R_MiddleTip,2.58,103.25,140.66,-0.31,0.68,0.62,-0.25
163.16,R_RingTip,1.72,101.81,139.97,-0.28,0.71,0.61,-0.18
163.16,R_LittleTip,1.27,99.66,138.73,-0.29,0.66,0.68,-0.11
163.16,R_ThumbDistal,7.01,103.74,131.84,0.31,0.48,0.11,-0.81
163.16,R_IndexIntermediate,8.10,101.24,139.49,-0.18,0.53,0.73,-0.38
163.16,R_MiddleIntermediate,6.30,99.80,140.22,-0.23,0.58,0.71,-0.34
163.16,R_RingIntermediate,4.95,98.13,139.64,-0.25,0.57,0.74,-0.27
163.16,R_LittleIntermediate,3.75,96.45,138.20,-0.30,0.53,0.77,-0.19
163.16,R_IndexProximal,9.35,99.50,136.46,-0.04,0.30,0.85,-0.44
163.16,R_MiddleProximal,8.23,97.73,137.11,-0.11,0.34,0.84,-0.40
163.16,R_ThumbProximal,8.40,100.87,130.95,0.42,0.44,0.28,-0.75
163.16,R_RingProximal,6.76,96.35,136.79,-0.14,0.33,0.86,-0.36
163.16,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.17,Main Camera,-4.16,119.18,87.32,0.01,0.01,0.07,1.00
163.17,R_Palm,8.46,96.63,134.33,0.02,0.24,0.89,-0.40
163.17,R_ThumbTip,5.40,105.30,132.71,0.30,0.48,0.11,-0.82
163.17,R_IndexTip,4.84,104.13,140.61,-0.26,0.63,0.64,-0.35
163.17,R_MiddleTip,2.59,103.25,140.64,-0.31,0.68,0.62,-0.25
163.17,R_RingTip,1.73,101.82,139.96,-0.28,0.71,0.62,-0.18
163.17,R_LittleTip,1.28,99.67,138.70,-0.29,0.66,0.68,-0.11
163.17,R_ThumbDistal,7.04,103.76,131.84,0.30,0.48,0.11,-0.82
163.17,R_IndexIntermediate,8.12,101.23,139.48,-0.18,0.53,0.74,-0.38
163.17,R_MiddleIntermediate,6.31,99.80,140.20,-0.23,0.58,0.71,-0.34
163.17,R_RingIntermediate,4.96,98.13,139.61,-0.25,0.57,0.74,-0.27
163.17,R_LittleIntermediate,3.76,96.45,138.16,-0.30,0.53,0.77,-0.19
163.17,R_IndexProximal,9.36,99.50,136.43,-0.04,0.30,0.85,-0.44
163.17,R_MiddleProximal,8.24,97.74,137.08,-0.11,0.34,0.84,-0.40
163.17,R_ThumbProximal,8.44,100.90,130.92,0.42,0.44,0.28,-0.75
163.17,R_RingProximal,6.78,96.36,136.75,-0.14,0.33,0.86,-0.36
163.17,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.19,Main Camera,-4.22,119.23,87.27,0.01,0.01,0.07,1.00
163.19,R_Palm,8.49,96.61,134.30,0.02,0.23,0.89,-0.40
163.19,R_ThumbTip,5.42,105.26,132.73,0.30,0.48,0.11,-0.82
163.19,R_IndexTip,4.90,104.08,140.64,-0.26,0.63,0.64,-0.35
163.19,R_MiddleTip,2.62,103.22,140.63,-0.31,0.68,0.62,-0.25
163.19,R_RingTip,1.76,101.79,139.94,-0.28,0.71,0.62,-0.18
163.19,R_LittleTip,1.31,99.64,138.67,-0.29,0.66,0.68,-0.11
163.19,R_ThumbDistal,7.08,103.74,131.84,0.30,0.48,0.11,-0.82
163.19,R_IndexIntermediate,8.17,101.18,139.48,-0.18,0.53,0.74,-0.38
163.19,R_MiddleIntermediate,6.34,99.77,140.17,-0.23,0.58,0.71,-0.34
163.19,R_RingIntermediate,4.99,98.10,139.58,-0.25,0.57,0.74,-0.27
163.19,R_LittleIntermediate,3.78,96.43,138.13,-0.30,0.53,0.77,-0.19
163.19,R_IndexProximal,9.39,99.48,136.41,-0.04,0.29,0.85,-0.43
163.19,R_MiddleProximal,8.27,97.71,137.05,-0.11,0.34,0.84,-0.40
163.19,R_ThumbProximal,8.50,100.90,130.90,0.41,0.44,0.28,-0.75
163.19,R_RingProximal,6.80,96.34,136.72,-0.14,0.33,0.86,-0.36
163.19,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.20,Main Camera,-4.29,119.26,87.20,0.01,0.01,0.07,1.00
163.20,R_Palm,8.50,96.62,134.25,0.02,0.23,0.89,-0.40
163.20,R_ThumbTip,5.41,105.23,132.71,0.29,0.48,0.11,-0.82
163.20,R_IndexTip,4.94,104.07,140.64,-0.26,0.63,0.65,-0.35
163.20,R_MiddleTip,2.63,103.22,140.59,-0.31,0.68,0.62,-0.25
163.20,R_RingTip,1.77,101.79,139.90,-0.28,0.71,0.62,-0.18
163.20,R_LittleTip,1.31,99.64,138.63,-0.29,0.66,0.68,-0.11
163.20,R_ThumbDistal,7.07,103.74,131.81,0.29,0.48,0.11,-0.82
163.20,R_IndexIntermediate,8.20,101.17,139.45,-0.18,0.52,0.74,-0.38
163.20,R_MiddleIntermediate,6.35,99.77,140.13,-0.23,0.58,0.71,-0.34
163.20,R_RingIntermediate,5.00,98.11,139.54,-0.25,0.57,0.74,-0.27
163.20,R_LittleIntermediate,3.79,96.43,138.08,-0.30,0.53,0.77,-0.19
163.20,R_IndexProximal,9.40,99.49,136.36,-0.04,0.29,0.85,-0.44
163.20,R_MiddleProximal,8.28,97.72,137.00,-0.11,0.34,0.84,-0.40
163.20,R_ThumbProximal,8.52,100.91,130.85,0.41,0.44,0.27,-0.75
163.20,R_RingProximal,6.81,96.34,136.67,-0.14,0.33,0.86,-0.36
163.20,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.22,Main Camera,-4.34,119.28,87.14,0.01,0.01,0.07,1.00
163.22,R_Palm,8.55,96.62,134.17,0.02,0.23,0.89,-0.40
163.22,R_ThumbTip,5.42,105.20,132.65,0.29,0.48,0.10,-0.82
163.22,R_IndexTip,4.99,104.06,140.58,-0.26,0.63,0.65,-0.35
163.22,R_MiddleTip,2.68,103.22,140.52,-0.31,0.68,0.62,-0.25
163.22,R_RingTip,1.82,101.79,139.83,-0.28,0.71,0.62,-0.18
163.22,R_LittleTip,1.36,99.64,138.54,-0.29,0.66,0.68,-0.11
163.22,R_ThumbDistal,7.10,103.73,131.74,0.29,0.48,0.10,-0.82
163.22,R_IndexIntermediate,8.26,101.17,139.38,-0.17,0.52,0.74,-0.38
163.22,R_MiddleIntermediate,6.40,99.78,140.05,-0.23,0.58,0.71,-0.34
163.22,R_RingIntermediate,5.05,98.11,139.46,-0.25,0.57,0.74,-0.27
163.22,R_LittleIntermediate,3.84,96.43,138.00,-0.30,0.53,0.77,-0.19
163.22,R_IndexProximal,9.44,99.50,136.28,-0.04,0.28,0.85,-0.44
163.22,R_MiddleProximal,8.33,97.73,136.92,-0.11,0.34,0.84,-0.40
163.22,R_ThumbProximal,8.57,100.92,130.77,0.40,0.44,0.27,-0.76
163.22,R_RingProximal,6.86,96.35,136.59,-0.14,0.32,0.86,-0.36
163.22,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.23,Main Camera,-4.38,119.30,87.08,0.01,0.01,0.07,1.00
163.23,R_Palm,8.60,96.63,134.07,0.02,0.23,0.89,-0.40
163.23,R_ThumbTip,5.45,105.18,132.57,0.29,0.48,0.10,-0.82
163.23,R_IndexTip,5.05,104.05,140.51,-0.26,0.63,0.65,-0.35
163.23,R_MiddleTip,2.73,103.22,140.43,-0.31,0.68,0.62,-0.25
163.23,R_RingTip,1.87,101.79,139.74,-0.28,0.71,0.62,-0.18
163.23,R_LittleTip,1.41,99.64,138.45,-0.29,0.66,0.68,-0.11
163.23,R_ThumbDistal,7.14,103.72,131.66,0.29,0.48,0.10,-0.82
163.23,R_IndexIntermediate,8.32,101.17,139.29,-0.17,0.52,0.74,-0.38
163.23,R_MiddleIntermediate,6.45,99.78,139.95,-0.23,0.58,0.71,-0.34
163.23,R_RingIntermediate,5.11,98.11,139.37,-0.25,0.56,0.74,-0.27
163.23,R_LittleIntermediate,3.89,96.43,137.91,-0.30,0.53,0.77,-0.19
163.23,R_IndexProximal,9.49,99.50,136.18,-0.04,0.28,0.85,-0.44
163.23,R_MiddleProximal,8.38,97.73,136.82,-0.11,0.34,0.84,-0.40
163.23,R_ThumbProximal,8.63,100.93,130.67,0.40,0.44,0.27,-0.76
163.23,R_RingProximal,6.92,96.35,136.49,-0.14,0.32,0.86,-0.36
163.23,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.24,Main Camera,-4.42,119.32,87.04,0.00,0.01,0.07,1.00
163.24,R_Palm,8.63,96.62,134.05,0.03,0.23,0.89,-0.40
163.24,R_ThumbTip,5.45,105.15,132.56,0.29,0.48,0.10,-0.82
163.24,R_IndexTip,5.08,104.02,140.51,-0.26,0.62,0.65,-0.35
163.24,R_MiddleTip,2.75,103.18,140.43,-0.31,0.67,0.62,-0.25
163.24,R_RingTip,1.89,101.75,139.75,-0.28,0.71,0.62,-0.19
163.24,R_LittleTip,1.43,99.60,138.45,-0.29,0.66,0.68,-0.11
163.24,R_ThumbDistal,7.14,103.70,131.64,0.29,0.48,0.10,-0.82
163.24,R_IndexIntermediate,8.35,101.15,139.27,-0.17,0.52,0.74,-0.39
163.24,R_MiddleIntermediate,6.49,99.76,139.94,-0.23,0.57,0.71,-0.34
163.24,R_RingIntermediate,5.15,98.09,139.36,-0.25,0.56,0.74,-0.27
163.24,R_LittleIntermediate,3.93,96.40,137.91,-0.30,0.53,0.77,-0.19
163.24,R_IndexProximal,9.51,99.50,136.15,-0.04,0.28,0.85,-0.44
163.24,R_MiddleProximal,8.41,97.72,136.80,-0.11,0.34,0.84,-0.40
163.24,R_ThumbProximal,8.63,100.92,130.65,0.40,0.44,0.27,-0.76
163.24,R_RingProximal,6.95,96.34,136.48,-0.14,0.32,0.86,-0.37
163.24,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.26,Main Camera,-4.46,119.35,87.00,0.00,0.01,0.07,1.00
163.26,R_Palm,8.65,96.61,134.04,0.03,0.23,0.88,-0.40
163.26,R_ThumbTip,5.45,105.14,132.54,0.29,0.48,0.10,-0.82
163.26,R_IndexTip,5.09,103.99,140.52,-0.26,0.62,0.65,-0.35
163.26,R_MiddleTip,2.76,103.15,140.44,-0.31,0.67,0.62,-0.25
163.26,R_RingTip,1.91,101.71,139.77,-0.28,0.71,0.62,-0.19
163.26,R_LittleTip,1.45,99.56,138.47,-0.29,0.66,0.68,-0.12
163.26,R_ThumbDistal,7.14,103.69,131.62,0.29,0.48,0.10,-0.82
163.26,R_IndexIntermediate,8.38,101.14,139.26,-0.17,0.52,0.74,-0.39
163.26,R_MiddleIntermediate,6.52,99.75,139.94,-0.23,0.57,0.71,-0.34
163.26,R_RingIntermediate,5.19,98.06,139.36,-0.25,0.56,0.74,-0.27
163.26,R_LittleIntermediate,3.97,96.37,137.92,-0.30,0.53,0.77,-0.19
163.26,R_IndexProximal,9.53,99.50,136.13,-0.04,0.28,0.85,-0.44
163.26,R_MiddleProximal,8.44,97.72,136.79,-0.11,0.34,0.84,-0.40
163.26,R_ThumbProximal,8.64,100.91,130.63,0.40,0.44,0.27,-0.76
163.26,R_RingProximal,6.98,96.32,136.47,-0.14,0.32,0.86,-0.37
163.26,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.27,Main Camera,-4.48,119.38,86.94,0.00,0.01,0.08,1.00
163.27,R_Palm,8.69,96.61,134.05,0.03,0.23,0.88,-0.41
163.27,R_ThumbTip,5.47,105.14,132.56,0.29,0.48,0.10,-0.82
163.27,R_IndexTip,5.13,103.97,140.54,-0.26,0.62,0.65,-0.36
163.27,R_MiddleTip,2.80,103.13,140.49,-0.31,0.67,0.62,-0.26
163.27,R_RingTip,1.96,101.68,139.82,-0.28,0.71,0.62,-0.19
163.27,R_LittleTip,1.50,99.53,138.51,-0.29,0.66,0.68,-0.12
163.27,R_ThumbDistal,7.16,103.69,131.63,0.29,0.48,0.10,-0.82
163.27,R_IndexIntermediate,8.42,101.14,139.27,-0.17,0.52,0.74,-0.39
163.27,R_MiddleIntermediate,6.57,99.74,139.96,-0.23,0.57,0.71,-0.35
163.27,R_RingIntermediate,5.25,98.05,139.39,-0.25,0.56,0.74,-0.28
163.27,R_LittleIntermediate,4.03,96.35,137.95,-0.30,0.53,0.77,-0.20
163.27,R_IndexProximal,9.57,99.50,136.14,-0.04,0.28,0.85,-0.44
163.27,R_MiddleProximal,8.48,97.72,136.80,-0.11,0.34,0.84,-0.41
163.27,R_ThumbProximal,8.66,100.91,130.63,0.40,0.43,0.26,-0.76
163.27,R_RingProximal,7.04,96.32,136.49,-0.13,0.32,0.86,-0.37
163.27,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.29,Main Camera,-4.52,119.42,86.89,0.00,0.01,0.08,1.00
163.29,R_Palm,8.75,96.60,134.05,0.03,0.23,0.88,-0.41
163.29,R_ThumbTip,5.51,105.12,132.58,0.29,0.48,0.10,-0.83
163.29,R_IndexTip,5.18,103.93,140.57,-0.26,0.62,0.65,-0.36
163.29,R_MiddleTip,2.86,103.08,140.52,-0.31,0.67,0.62,-0.26
163.29,R_RingTip,2.02,101.63,139.86,-0.28,0.70,0.62,-0.20
163.29,R_LittleTip,1.56,99.48,138.55,-0.29,0.66,0.68,-0.12
163.29,R_ThumbDistal,7.20,103.67,131.65,0.29,0.48,0.10,-0.83
163.29,R_IndexIntermediate,8.48,101.11,139.28,-0.17,0.51,0.74,-0.39
163.29,R_MiddleIntermediate,6.63,99.71,139.97,-0.23,0.57,0.71,-0.35
163.29,R_RingIntermediate,5.31,98.02,139.41,-0.24,0.56,0.74,-0.28
163.29,R_LittleIntermediate,4.10,96.32,137.97,-0.30,0.53,0.77,-0.20
163.29,R_IndexProximal,9.62,99.49,136.14,-0.04,0.28,0.85,-0.45
163.29,R_MiddleProximal,8.54,97.70,136.81,-0.11,0.34,0.84,-0.41
163.29,R_ThumbProximal,8.70,100.90,130.64,0.40,0.43,0.26,-0.76
163.29,R_RingProximal,7.10,96.29,136.50,-0.13,0.32,0.86,-0.37
163.29,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.30,Main Camera,-4.55,119.45,86.83,0.00,0.01,0.08,1.00
163.30,R_Palm,8.81,96.58,134.05,0.03,0.23,0.88,-0.41
163.30,R_ThumbTip,5.56,105.10,132.59,0.29,0.48,0.10,-0.83
163.30,R_IndexTip,5.21,103.89,140.58,-0.26,0.62,0.65,-0.36
163.30,R_MiddleTip,2.89,103.03,140.54,-0.31,0.67,0.62,-0.26
163.30,R_RingTip,2.06,101.58,139.88,-0.28,0.70,0.62,-0.20
163.30,R_LittleTip,1.60,99.42,138.56,-0.29,0.66,0.68,-0.12
163.30,R_ThumbDistal,7.25,103.66,131.65,0.29,0.48,0.10,-0.83
163.30,R_IndexIntermediate,8.52,101.08,139.29,-0.17,0.51,0.74,-0.40
163.30,R_MiddleIntermediate,6.69,99.68,139.98,-0.23,0.57,0.71,-0.35
163.30,R_RingIntermediate,5.37,97.98,139.41,-0.25,0.56,0.74,-0.28
163.30,R_LittleIntermediate,4.16,96.27,137.97,-0.30,0.52,0.77,-0.20
163.30,R_IndexProximal,9.66,99.47,136.14,-0.04,0.27,0.85,-0.45
163.30,R_MiddleProximal,8.60,97.68,136.81,-0.11,0.33,0.84,-0.41
163.30,R_ThumbProximal,8.75,100.88,130.64,0.40,0.43,0.26,-0.76
163.30,R_RingProximal,7.16,96.27,136.50,-0.13,0.32,0.86,-0.38
163.30,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.31,Main Camera,-4.58,119.46,86.78,0.00,0.01,0.08,1.00
163.31,R_Palm,8.87,96.56,134.04,0.03,0.23,0.88,-0.41
163.31,R_ThumbTip,5.61,105.08,132.59,0.28,0.48,0.10,-0.83
163.31,R_IndexTip,5.25,103.84,140.60,-0.27,0.62,0.65,-0.36
163.31,R_MiddleTip,2.94,102.98,140.56,-0.31,0.67,0.62,-0.26
163.31,R_RingTip,2.11,101.52,139.90,-0.28,0.70,0.62,-0.20
163.31,R_LittleTip,1.66,99.36,138.58,-0.29,0.65,0.69,-0.13
163.31,R_ThumbDistal,7.30,103.64,131.65,0.28,0.48,0.10,-0.83
163.31,R_IndexIntermediate,8.57,101.05,139.29,-0.18,0.51,0.74,-0.40
163.31,R_MiddleIntermediate,6.74,99.64,139.98,-0.23,0.57,0.71,-0.35
163.31,R_RingIntermediate,5.43,97.94,139.42,-0.25,0.56,0.74,-0.28
163.31,R_LittleIntermediate,4.22,96.23,137.98,-0.30,0.52,0.77,-0.20
163.31,R_IndexProximal,9.71,99.45,136.14,-0.04,0.27,0.85,-0.45
163.31,R_MiddleProximal,8.66,97.66,136.80,-0.11,0.33,0.84,-0.41
163.31,R_ThumbProximal,8.80,100.87,130.64,0.40,0.43,0.26,-0.76
163.31,R_RingProximal,7.22,96.24,136.50,-0.13,0.32,0.86,-0.38
163.31,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.33,Main Camera,-4.60,119.48,86.72,0.00,0.01,0.08,1.00
163.33,R_Palm,8.95,96.53,134.07,0.03,0.23,0.88,-0.42
163.33,R_ThumbTip,5.66,105.04,132.62,0.28,0.48,0.09,-0.83
163.33,R_IndexTip,5.31,103.78,140.64,-0.27,0.61,0.65,-0.36
163.33,R_MiddleTip,3.00,102.91,140.61,-0.32,0.66,0.63,-0.27
163.33,R_RingTip,2.18,101.45,139.96,-0.29,0.70,0.62,-0.20
163.33,R_LittleTip,1.73,99.28,138.62,-0.29,0.65,0.69,-0.13
163.33,R_ThumbDistal,7.35,103.61,131.68,0.28,0.48,0.09,-0.83
163.33,R_IndexIntermediate,8.64,101.01,139.32,-0.18,0.51,0.74,-0.40
163.33,R_MiddleIntermediate,6.82,99.59,140.01,-0.23,0.57,0.71,-0.35
163.33,R_RingIntermediate,5.52,97.88,139.45,-0.25,0.55,0.74,-0.29
163.33,R_LittleIntermediate,4.32,96.17,138.00,-0.30,0.52,0.77,-0.21
163.33,R_IndexProximal,9.79,99.43,136.16,-0.04,0.27,0.85,-0.45
163.33,R_MiddleProximal,8.74,97.62,136.83,-0.11,0.33,0.84,-0.42
163.33,R_ThumbProximal,8.87,100.84,130.66,0.40,0.43,0.26,-0.77
163.33,R_RingProximal,7.32,96.20,136.52,-0.13,0.32,0.86,-0.38
163.33,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.34,Main Camera,-4.62,119.51,86.69,0.00,0.01,0.08,1.00
163.34,R_Palm,9.07,96.53,134.03,0.03,0.23,0.88,-0.42
163.34,R_ThumbTip,5.74,105.01,132.60,0.28,0.48,0.09,-0.83
163.34,R_IndexTip,5.42,103.76,140.63,-0.27,0.61,0.65,-0.36
163.34,R_MiddleTip,3.10,102.88,140.59,-0.32,0.66,0.63,-0.27
163.34,R_RingTip,2.28,101.42,139.95,-0.29,0.70,0.63,-0.21
163.34,R_LittleTip,1.85,99.25,138.60,-0.29,0.65,0.69,-0.13
163.34,R_ThumbDistal,7.45,103.60,131.64,0.28,0.48,0.09,-0.83
163.34,R_IndexIntermediate,8.75,101.01,139.29,-0.18,0.51,0.74,-0.40
163.34,R_MiddleIntermediate,6.93,99.58,139.97,-0.23,0.56,0.71,-0.36
163.34,R_RingIntermediate,5.64,97.87,139.41,-0.25,0.55,0.74,-0.29
163.34,R_LittleIntermediate,4.44,96.15,137.97,-0.30,0.52,0.77,-0.21
163.34,R_IndexProximal,9.90,99.43,136.12,-0.04,0.27,0.85,-0.46
163.34,R_MiddleProximal,8.86,97.62,136.79,-0.11,0.33,0.84,-0.42
163.34,R_ThumbProximal,8.97,100.84,130.62,0.40,0.43,0.26,-0.77
163.34,R_RingProximal,7.44,96.19,136.49,-0.13,0.32,0.86,-0.38
163.34,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.36,Main Camera,-4.63,119.54,86.65,0.00,0.01,0.08,1.00
163.36,R_Palm,9.13,96.53,133.99,0.03,0.23,0.88,-0.42
163.36,R_ThumbTip,5.76,104.99,132.56,0.28,0.48,0.09,-0.83
163.36,R_IndexTip,5.46,103.74,140.60,-0.27,0.61,0.65,-0.37
163.36,R_MiddleTip,3.14,102.86,140.56,-0.32,0.66,0.63,-0.27
163.36,R_RingTip,2.33,101.40,139.92,-0.29,0.70,0.63,-0.21
163.36,R_LittleTip,1.89,99.23,138.58,-0.29,0.65,0.69,-0.13
163.36,R_ThumbDistal,7.48,103.59,131.60,0.28,0.48,0.09,-0.83
163.36,R_IndexIntermediate,8.80,101.00,139.25,-0.18,0.51,0.74,-0.40
163.36,R_MiddleIntermediate,6.98,99.58,139.93,-0.23,0.56,0.71,-0.36
163.36,R_RingIntermediate,5.70,97.86,139.38,-0.25,0.55,0.74,-0.29
163.36,R_LittleIntermediate,4.50,96.14,137.94,-0.30,0.52,0.77,-0.21
163.36,R_IndexProximal,9.94,99.44,136.07,-0.04,0.27,0.85,-0.46
163.36,R_MiddleProximal,8.91,97.63,136.75,-0.11,0.33,0.84,-0.42
163.36,R_ThumbProximal,9.01,100.84,130.58,0.40,0.43,0.26,-0.77
163.36,R_RingProximal,7.50,96.19,136.45,-0.13,0.31,0.86,-0.38
163.36,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.37,Main Camera,-4.63,119.56,86.61,0.00,0.01,0.08,1.00
163.37,R_Palm,9.17,96.53,133.98,0.03,0.23,0.88,-0.42
163.37,R_ThumbTip,5.79,104.97,132.56,0.27,0.48,0.09,-0.83
163.37,R_IndexTip,5.50,103.73,140.60,-0.27,0.61,0.65,-0.37
163.37,R_MiddleTip,3.18,102.85,140.57,-0.32,0.66,0.63,-0.27
163.37,R_RingTip,2.37,101.39,139.94,-0.29,0.69,0.63,-0.21
163.37,R_LittleTip,1.94,99.22,138.58,-0.29,0.65,0.69,-0.13
163.37,R_ThumbDistal,7.52,103.59,131.59,0.27,0.48,0.09,-0.83
163.37,R_IndexIntermediate,8.84,101.00,139.24,-0.18,0.51,0.74,-0.40
163.37,R_MiddleIntermediate,7.03,99.58,139.93,-0.23,0.56,0.71,-0.36
163.37,R_RingIntermediate,5.75,97.86,139.38,-0.25,0.55,0.74,-0.29
163.37,R_LittleIntermediate,4.55,96.13,137.94,-0.30,0.52,0.77,-0.21
163.37,R_IndexProximal,9.98,99.44,136.07,-0.04,0.27,0.85,-0.46
163.37,R_MiddleProximal,8.95,97.63,136.74,-0.11,0.33,0.84,-0.42
163.37,R_ThumbProximal,9.05,100.84,130.57,0.40,0.43,0.26,-0.77
163.37,R_RingProximal,7.54,96.19,136.44,-0.13,0.31,0.86,-0.38
163.37,L_LittleProximal,-18.61,61.82,87.97,-0.50,0.22,-0.57,-0.61
163.38,Main Camera,-4.64,119.57,86.56,0.00,0.01,0.07,1.00
163.38,R_Palm,9.20,96.53,133.96,0.03,0.23,0.88,-0.42
163.38,R_ThumbTip,5.81,104.97,132.54,0.27,0.48,0.08,-0.83
163.38,R_IndexTip,5.52,103.73,140.59,-0.27,0.61,0.65,-0.37
163.38,R_MiddleTip,3.20,102.85,140.56,-0.32,0.66,0.63,-0.27
163.38,R_RingTip,2.39,101.39,139.93,-0.29,0.69,0.63,-0.21
163.38,R_LittleTip,1.96,99.21,138.57,-0.29,0.65,0.69,-0.14
