Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
204.94,R_MiddleProximal,8.22,107.88,140.21,-0.18,0.35,0.44,-0.81
204.94,R_ThumbProximal,3.58,106.23,136.49,0.13,0.27,-0.36,-0.88
204.94,R_RingProximal,8.61,105.93,140.64,-0.17,0.32,0.50,-0.79
204.94,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.94,Parallelepiped,1.65,106.93,141.47,-0.67,-0.45,-0.41,0.43
204.95,Main Camera,-4.80,117.67,89.62,0.08,0.01,0.05,1.00
204.95,R_Palm,8.25,106.16,137.81,0.19,0.19,0.53,-0.80
204.95,R_ThumbTip,0.08,106.39,140.96,0.15,0.32,-0.44,-0.83
204.95,R_IndexTip,0.17,106.51,141.03,-0.61,0.48,0.16,-0.61
204.95,R_MiddleTip,0.37,106.31,143.91,-0.51,0.47,0.32,-0.65
204.95,R_RingTip,1.31,105.37,144.54,-0.47,0.51,0.38,-0.61
204.95,R_LittleTip,3.20,104.27,144.57,-0.40,0.49,0.50,-0.59
204.95,R_ThumbDistal,1.70,106.36,139.18,0.15,0.32,-0.44,-0.83
204.95,R_IndexIntermediate,4.01,108.93,141.32,-0.51,0.48,0.23,-0.68
204.95,R_MiddleIntermediate,5.16,107.96,143.08,-0.42,0.46,0.33,-0.71
204.95,R_RingIntermediate,6.08,106.17,143.46,-0.38,0.44,0.43,-0.69
204.95,R_LittleIntermediate,7.06,104.25,143.14,-0.35,0.39,0.54,-0.66
204.95,R_IndexProximal,7.00,109.40,139.16,-0.25,0.39,0.36,-0.81
204.95,R_MiddleProximal,8.21,107.89,140.18,-0.18,0.35,0.44,-0.81
204.95,R_ThumbProximal,3.58,106.24,136.45,0.13,0.27,-0.36,-0.88
204.95,R_RingProximal,8.61,105.93,140.61,-0.16,0.32,0.50,-0.79
204.95,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.95,Parallelepiped,1.66,106.93,141.43,-0.66,-0.45,-0.41,0.44
204.97,Main Camera,-4.82,117.71,89.54,0.07,0.01,0.05,1.00
204.97,R_Palm,8.24,106.18,137.75,0.19,0.20,0.53,-0.80
204.97,R_ThumbTip,0.06,106.39,140.89,0.15,0.32,-0.44,-0.83
204.97,R_IndexTip,0.16,106.52,140.96,-0.61,0.48,0.16,-0.61
204.97,R_MiddleTip,0.35,106.32,143.84,-0.51,0.47,0.32,-0.64
204.97,R_RingTip,1.29,105.37,144.45,-0.48,0.52,0.38,-0.61
204.97,R_LittleTip,3.18,104.28,144.48,-0.40,0.49,0.50,-0.59
204.97,R_ThumbDistal,1.68,106.37,139.11,0.15,0.32,-0.44,-0.83
204.97,R_IndexIntermediate,3.99,108.95,141.27,-0.51,0.48,0.23,-0.67
204.97,R_MiddleIntermediate,5.14,107.97,143.02,-0.42,0.46,0.33,-0.71
204.97,R_RingIntermediate,6.06,106.18,143.41,-0.38,0.44,0.43,-0.69
204.97,R_LittleIntermediate,7.06,104.27,143.09,-0.35,0.40,0.54,-0.65
204.97,R_IndexProximal,6.98,109.41,139.10,-0.24,0.39,0.36,-0.82
204.97,R_MiddleProximal,8.19,107.91,140.13,-0.18,0.35,0.44,-0.81
204.97,R_ThumbProximal,3.57,106.26,136.39,0.13,0.27,-0.36,-0.88
204.97,R_RingProximal,8.59,105.95,140.55,-0.16,0.32,0.50,-0.79
204.97,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.97,Parallelepiped,1.64,106.94,141.36,-0.66,-0.45,-0.41,0.44
204.98,Main Camera,-4.84,117.75,89.47,0.07,0.02,0.05,1.00
204.98,R_Palm,8.23,106.20,137.72,0.19,0.20,0.53,-0.80
204.98,R_ThumbTip,0.04,106.39,140.86,0.15,0.32,-0.44,-0.83
204.98,R_IndexTip,0.15,106.53,140.94,-0.61,0.48,0.16,-0.61
204.98,R_MiddleTip,0.33,106.29,143.73,-0.52,0.47,0.31,-0.64
204.98,R_RingTip,1.25,105.33,144.29,-0.49,0.52,0.37,-0.60
204.98,R_LittleTip,3.12,104.27,144.32,-0.42,0.50,0.49,-0.58
204.98,R_ThumbDistal,1.67,106.36,139.07,0.15,0.32,-0.44,-0.83
204.98,R_IndexIntermediate,3.97,108.97,141.24,-0.52,0.48,0.23,-0.67
204.98,R_MiddleIntermediate,5.12,107.98,142.99,-0.42,0.46,0.32,-0.71
204.98,R_RingIntermediate,6.04,106.20,143.38,-0.39,0.44,0.42,-0.69
204.98,R_LittleIntermediate,7.04,104.29,143.06,-0.36,0.40,0.53,-0.65
204.98,R_IndexProximal,6.95,109.43,139.07,-0.24,0.39,0.36,-0.82
204.98,R_MiddleProximal,8.17,107.92,140.10,-0.18,0.35,0.44,-0.81
204.98,R_ThumbProximal,3.56,106.26,136.36,0.13,0.27,-0.36,-0.88
204.98,R_RingProximal,8.57,105.97,140.52,-0.16,0.32,0.50,-0.79
204.98,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
204.98,Parallelepiped,1.62,106.94,141.33,-0.66,-0.45,-0.41,0.44
205.00,Main Camera,-4.86,117.79,89.41,0.07,0.02,0.05,1.00
205.00,R_Palm,8.20,106.21,137.69,0.19,0.20,0.53,-0.80
205.00,R_ThumbTip,0.01,106.36,140.81,0.15,0.32,-0.44,-0.83
205.00,R_IndexTip,0.11,106.51,140.89,-0.61,0.48,0.16,-0.61
205.00,R_MiddleTip,0.29,106.19,143.49,-0.53,0.48,0.30,-0.63
205.00,R_RingTip,1.17,105.22,143.96,-0.51,0.53,0.35,-0.58
205.00,R_LittleTip,3.02,104.23,144.05,-0.44,0.52,0.47,-0.56
205.00,R_ThumbDistal,1.64,106.35,139.03,0.15,0.32,-0.44,-0.83
205.00,R_IndexIntermediate,3.93,108.97,141.20,-0.52,0.48,0.22,-0.68
205.00,R_MiddleIntermediate,5.06,107.98,142.94,-0.43,0.47,0.31,-0.70
205.00,R_RingIntermediate,5.97,106.20,143.31,-0.41,0.45,0.41,-0.68
205.00,R_LittleIntermediate,7.00,104.31,143.02,-0.38,0.42,0.52,-0.64
205.00,R_IndexProximal,6.91,109.44,139.03,-0.24,0.39,0.35,-0.82
205.00,R_MiddleProximal,8.13,107.94,140.06,-0.18,0.35,0.44,-0.81
205.00,R_ThumbProximal,3.53,106.24,136.32,0.13,0.27,-0.37,-0.88
205.00,R_RingProximal,8.54,105.99,140.49,-0.17,0.32,0.50,-0.79
205.00,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.00,Parallelepiped,1.58,106.92,141.29,-0.66,-0.45,-0.41,0.44
205.01,Main Camera,-4.87,117.83,89.35,0.07,0.02,0.05,1.00
205.01,R_Palm,8.17,106.23,137.65,0.19,0.20,0.52,-0.81
205.01,R_ThumbTip,-0.03,106.34,140.76,0.15,0.32,-0.44,-0.82
205.01,R_IndexTip,0.07,106.50,140.85,-0.61,0.48,0.16,-0.61
205.01,R_MiddleTip,0.23,106.09,143.23,-0.55,0.48,0.28,-0.62
205.01,R_RingTip,1.08,105.12,143.64,-0.53,0.54,0.33,-0.57
205.01,R_LittleTip,2.91,104.19,143.78,-0.46,0.53,0.45,-0.55
205.01,R_ThumbDistal,1.60,106.33,138.98,0.15,0.32,-0.44,-0.82
205.01,R_IndexIntermediate,3.88,108.98,141.15,-0.52,0.48,0.22,-0.68
205.01,R_MiddleIntermediate,4.98,107.98,142.86,-0.44,0.47,0.30,-0.70
205.01,R_RingIntermediate,5.88,106.19,143.23,-0.42,0.46,0.40,-0.67
205.01,R_LittleIntermediate,6.93,104.32,142.97,-0.39,0.43,0.51,-0.64
205.01,R_IndexProximal,6.86,109.45,138.98,-0.24,0.39,0.35,-0.82
205.01,R_MiddleProximal,8.08,107.97,140.02,-0.19,0.36,0.43,-0.81
205.01,R_ThumbProximal,3.50,106.23,136.27,0.13,0.27,-0.37,-0.88
205.01,R_RingProximal,8.50,106.02,140.46,-0.18,0.33,0.49,-0.79
205.01,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.01,Parallelepiped,1.54,106.91,141.23,-0.66,-0.45,-0.41,0.44
205.02,Main Camera,-4.88,117.88,89.31,0.07,0.02,0.05,1.00
205.02,R_Palm,8.13,106.26,137.62,0.19,0.20,0.52,-0.81
205.02,R_ThumbTip,-0.07,106.35,140.69,0.15,0.32,-0.44,-0.82
205.02,R_IndexTip,0.03,106.53,140.79,-0.61,0.48,0.16,-0.61
205.02,R_MiddleTip,0.14,105.89,142.71,-0.57,0.49,0.26,-0.60
205.02,R_RingTip,0.93,104.92,143.01,-0.56,0.55,0.30,-0.54
205.02,R_LittleTip,2.70,104.10,143.25,-0.50,0.55,0.42,-0.52
205.02,R_ThumbDistal,1.56,106.34,138.92,0.15,0.32,-0.44,-0.82
205.02,R_IndexIntermediate,3.83,109.01,141.10,-0.52,0.48,0.22,-0.68
205.02,R_MiddleIntermediate,4.84,107.93,142.71,-0.47,0.49,0.28,-0.68
205.02,R_RingIntermediate,5.70,106.15,143.08,-0.45,0.48,0.38,-0.65
205.02,R_LittleIntermediate,6.77,104.33,142.87,-0.42,0.44,0.49,-0.62
205.02,R_IndexProximal,6.81,109.48,138.93,-0.24,0.39,0.35,-0.82
205.02,R_MiddleProximal,8.03,108.00,139.98,-0.20,0.37,0.42,-0.80
205.02,R_ThumbProximal,3.47,106.24,136.21,0.13,0.27,-0.37,-0.88
205.02,R_RingProximal,8.46,106.06,140.43,-0.19,0.34,0.48,-0.78
205.02,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.02,Parallelepiped,1.49,106.92,141.17,-0.66,-0.46,-0.41,0.44
205.04,Main Camera,-4.90,117.92,89.27,0.06,0.02,0.05,1.00
205.04,R_Palm,8.11,106.27,137.60,0.19,0.21,0.52,-0.81
205.04,R_ThumbTip,-0.08,106.32,140.66,0.15,0.32,-0.45,-0.82
205.04,R_IndexTip,-0.01,106.56,140.76,-0.61,0.48,0.15,-0.61
205.04,R_MiddleTip,0.09,105.75,142.35,-0.59,0.50,0.24,-0.58
205.04,R_RingTip,0.87,104.77,142.49,-0.59,0.57,0.27,-0.51
205.04,R_LittleTip,2.58,104.02,142.80,-0.53,0.58,0.39,-0.49
205.04,R_ThumbDistal,1.55,106.32,138.89,0.15,0.32,-0.45,-0.82
205.04,R_IndexIntermediate,3.79,109.04,141.06,-0.51,0.48,0.22,-0.68
205.04,R_MiddleIntermediate,4.73,107.89,142.60,-0.48,0.49,0.27,-0.67
205.04,R_RingIntermediate,5.58,106.12,142.97,-0.47,0.49,0.36,-0.64
205.04,R_LittleIntermediate,6.64,104.33,142.79,-0.44,0.46,0.47,-0.61
205.04,R_IndexProximal,6.77,109.49,138.90,-0.24,0.39,0.35,-0.82
205.04,R_MiddleProximal,7.99,108.02,139.96,-0.21,0.37,0.42,-0.80
205.04,R_ThumbProximal,3.45,106.25,136.17,0.13,0.27,-0.37,-0.88
205.04,R_RingProximal,8.42,106.08,140.41,-0.21,0.35,0.48,-0.78
205.04,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.04,Parallelepiped,1.48,106.90,141.14,-0.66,-0.46,-0.40,0.44
205.05,Main Camera,-4.91,117.97,89.23,0.06,0.02,0.05,1.00
205.05,R_Palm,8.10,106.26,137.58,0.19,0.21,0.52,-0.80
205.05,R_ThumbTip,-0.06,106.29,140.65,0.14,0.32,-0.45,-0.82
205.05,R_IndexTip,-0.03,106.57,140.72,-0.61,0.48,0.15,-0.61
205.05,R_MiddleTip,0.07,105.71,142.17,-0.60,0.50,0.23,-0.57
205.05,R_RingTip,0.88,104.70,142.19,-0.61,0.57,0.25,-0.49
205.05,R_LittleTip,2.54,103.99,142.51,-0.55,0.59,0.37,-0.46
205.05,R_ThumbDistal,1.56,106.30,138.86,0.14,0.32,-0.45,-0.82
205.05,R_IndexIntermediate,3.77,109.04,141.03,-0.51,0.48,0.22,-0.68
205.05,R_MiddleIntermediate,4.68,107.88,142.54,-0.49,0.50,0.27,-0.67
205.05,R_RingIntermediate,5.52,106.11,142.91,-0.48,0.50,0.35,-0.63
205.05,R_LittleIntermediate,6.57,104.32,142.74,-0.45,0.47,0.46,-0.60
205.05,R_IndexProximal,6.76,109.49,138.87,-0.24,0.39,0.35,-0.82
205.05,R_MiddleProximal,7.98,108.02,139.93,-0.22,0.38,0.41,-0.80
205.05,R_ThumbProximal,3.44,106.24,136.14,0.13,0.27,-0.38,-0.88
205.05,R_RingProximal,8.40,106.08,140.39,-0.21,0.36,0.47,-0.78
205.05,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.05,Parallelepiped,1.50,106.87,141.12,-0.66,-0.46,-0.40,0.44
205.06,Main Camera,-4.92,118.01,89.19,0.06,0.02,0.05,1.00
205.06,R_Palm,8.08,106.25,137.57,0.19,0.21,0.52,-0.80
205.06,R_ThumbTip,-0.06,106.25,140.64,0.14,0.32,-0.45,-0.82
205.06,R_IndexTip,-0.05,106.57,140.69,-0.61,0.48,0.15,-0.61
205.06,R_MiddleTip,0.06,105.70,142.11,-0.61,0.51,0.23,-0.57
205.06,R_RingTip,0.88,104.68,142.09,-0.61,0.58,0.25,-0.48
205.06,R_LittleTip,2.52,103.98,142.41,-0.56,0.60,0.36,-0.46
205.06,R_ThumbDistal,1.56,106.28,138.85,0.14,0.32,-0.45,-0.82
205.06,R_IndexIntermediate,3.76,109.04,141.01,-0.51,0.48,0.22,-0.68
205.06,R_MiddleIntermediate,4.66,107.87,142.52,-0.49,0.50,0.26,-0.67
205.06,R_RingIntermediate,5.50,106.10,142.89,-0.49,0.50,0.34,-0.63
205.06,R_LittleIntermediate,6.55,104.32,142.72,-0.45,0.47,0.46,-0.60
205.06,R_IndexProximal,6.75,109.48,138.85,-0.24,0.39,0.35,-0.82
205.06,R_MiddleProximal,7.96,108.01,139.92,-0.22,0.38,0.41,-0.80
205.06,R_ThumbProximal,3.43,106.24,136.12,0.12,0.27,-0.38,-0.88
205.06,R_RingProximal,8.38,106.07,140.38,-0.21,0.36,0.47,-0.78
205.06,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.06,Parallelepiped,1.51,106.84,141.11,-0.66,-0.46,-0.40,0.45
205.08,Main Camera,-4.93,118.05,89.15,0.06,0.02,0.05,1.00
205.08,R_Palm,8.08,106.23,137.54,0.19,0.21,0.52,-0.80
205.08,R_ThumbTip,-0.05,106.23,140.62,0.14,0.32,-0.45,-0.82
205.08,R_IndexTip,-0.04,106.55,140.67,-0.61,0.48,0.15,-0.61
205.08,R_MiddleTip,0.06,105.67,142.07,-0.61,0.51,0.23,-0.57
205.08,R_RingTip,0.88,104.66,142.05,-0.61,0.58,0.24,-0.48
205.08,R_LittleTip,2.53,103.96,142.37,-0.56,0.60,0.36,-0.45
205.08,R_ThumbDistal,1.56,106.25,138.82,0.14,0.32,-0.45,-0.82
205.08,R_IndexIntermediate,3.76,109.02,140.98,-0.51,0.48,0.22,-0.68
205.08,R_MiddleIntermediate,4.66,107.85,142.49,-0.49,0.50,0.26,-0.67
205.08,R_RingIntermediate,5.50,106.09,142.85,-0.49,0.50,0.34,-0.63
205.08,R_LittleIntermediate,6.55,104.30,142.68,-0.45,0.47,0.46,-0.60
205.08,R_IndexProximal,6.75,109.47,138.82,-0.24,0.39,0.35,-0.82
205.08,R_MiddleProximal,7.96,107.99,139.89,-0.22,0.38,0.41,-0.80
205.08,R_ThumbProximal,3.43,106.22,136.09,0.12,0.27,-0.38,-0.88
205.08,R_RingProximal,8.38,106.05,140.35,-0.21,0.36,0.47,-0.78
205.08,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.08,Parallelepiped,1.51,106.82,141.08,-0.66,-0.46,-0.40,0.45
205.09,Main Camera,-4.94,118.09,89.12,0.06,0.02,0.05,1.00
205.09,R_Palm,8.08,106.21,137.49,0.19,0.21,0.52,-0.80
205.09,R_ThumbTip,-0.04,106.19,140.58,0.14,0.32,-0.45,-0.82
205.09,R_IndexTip,-0.04,106.53,140.63,-0.61,0.48,0.15,-0.61
205.09,R_MiddleTip,0.07,105.64,142.01,-0.61,0.51,0.23,-0.57
205.09,R_RingTip,0.90,104.63,141.97,-0.62,0.58,0.24,-0.48
205.09,R_LittleTip,2.53,103.93,142.29,-0.56,0.60,0.35,-0.45
205.09,R_ThumbDistal,1.57,106.22,138.78,0.14,0.32,-0.45,-0.82
205.09,R_IndexIntermediate,3.76,109.00,140.94,-0.51,0.48,0.22,-0.68
205.09,R_MiddleIntermediate,4.66,107.83,142.44,-0.49,0.50,0.26,-0.67
205.09,R_RingIntermediate,5.50,106.06,142.81,-0.49,0.50,0.34,-0.63
205.09,R_LittleIntermediate,6.55,104.29,142.64,-0.45,0.47,0.46,-0.60
205.09,R_IndexProximal,6.75,109.44,138.77,-0.24,0.39,0.35,-0.82
205.09,R_MiddleProximal,7.97,107.97,139.84,-0.22,0.38,0.41,-0.80
205.09,R_ThumbProximal,3.43,106.19,136.05,0.12,0.27,-0.38,-0.88
205.09,R_RingProximal,8.38,106.03,140.30,-0.21,0.36,0.47,-0.78
205.09,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.09,Parallelepiped,1.52,106.78,141.05,-0.66,-0.46,-0.40,0.45
205.11,Main Camera,-4.94,118.11,89.10,0.06,0.02,0.05,1.00
205.11,R_Palm,8.07,106.20,137.44,0.19,0.21,0.52,-0.80
205.11,R_ThumbTip,-0.05,106.17,140.53,0.14,0.32,-0.45,-0.82
205.11,R_IndexTip,-0.05,106.52,140.58,-0.61,0.48,0.15,-0.61
205.11,R_MiddleTip,0.05,105.63,141.95,-0.61,0.51,0.23,-0.57
205.11,R_RingTip,0.89,104.62,141.92,-0.62,0.58,0.24,-0.48
205.11,R_LittleTip,2.53,103.93,142.24,-0.56,0.60,0.35,-0.45
205.11,R_ThumbDistal,1.56,106.21,138.74,0.14,0.32,-0.45,-0.82
205.11,R_IndexIntermediate,3.75,108.99,140.90,-0.51,0.48,0.22,-0.68
205.11,R_MiddleIntermediate,4.65,107.82,142.39,-0.49,0.50,0.26,-0.67
205.11,R_RingIntermediate,5.49,106.06,142.76,-0.49,0.50,0.34,-0.63
205.11,R_LittleIntermediate,6.54,104.28,142.59,-0.45,0.47,0.46,-0.60
205.11,R_IndexProximal,6.74,109.43,138.72,-0.24,0.39,0.35,-0.82
205.11,R_MiddleProximal,7.95,107.96,139.79,-0.22,0.38,0.41,-0.80
205.11,R_ThumbProximal,3.42,106.18,136.00,0.12,0.27,-0.38,-0.88
205.11,R_RingProximal,8.37,106.02,140.26,-0.21,0.36,0.47,-0.78
205.11,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.11,Parallelepiped,1.51,106.76,141.00,-0.66,-0.46,-0.40,0.45
205.12,Main Camera,-4.94,118.13,89.09,0.06,0.02,0.05,1.00
205.12,R_Palm,8.07,106.19,137.44,0.19,0.21,0.52,-0.80
205.12,R_ThumbTip,-0.05,106.15,140.52,0.14,0.32,-0.45,-0.82
205.12,R_IndexTip,-0.04,106.50,140.58,-0.61,0.48,0.15,-0.61
205.12,R_MiddleTip,0.06,105.61,141.95,-0.61,0.51,0.23,-0.57
205.12,R_RingTip,0.89,104.61,141.92,-0.62,0.58,0.24,-0.48
205.12,R_LittleTip,2.53,103.92,142.24,-0.56,0.60,0.35,-0.45
205.12,R_ThumbDistal,1.56,106.19,138.73,0.14,0.32,-0.45,-0.82
205.12,R_IndexIntermediate,3.76,108.98,140.89,-0.51,0.48,0.22,-0.68
205.12,R_MiddleIntermediate,4.65,107.81,142.39,-0.49,0.50,0.26,-0.67
205.12,R_RingIntermediate,5.49,106.05,142.76,-0.49,0.50,0.34,-0.63
205.12,R_LittleIntermediate,6.54,104.27,142.59,-0.45,0.47,0.46,-0.60
205.12,R_IndexProximal,6.74,109.42,138.72,-0.24,0.39,0.35,-0.82
205.12,R_MiddleProximal,7.96,107.95,139.79,-0.22,0.38,0.41,-0.80
205.12,R_ThumbProximal,3.42,106.17,135.99,0.12,0.27,-0.38,-0.88
205.12,R_RingProximal,8.38,106.01,140.25,-0.21,0.36,0.47,-0.78
205.12,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.12,Parallelepiped,1.51,106.75,140.99,-0.66,-0.46,-0.40,0.45
205.13,Main Camera,-4.95,118.16,89.08,0.05,0.03,0.05,1.00
205.13,R_Palm,8.09,106.18,137.44,0.19,0.21,0.52,-0.80
205.13,R_ThumbTip,-0.04,106.14,140.52,0.14,0.32,-0.45,-0.82
205.13,R_IndexTip,-0.03,106.49,140.57,-0.61,0.48,0.15,-0.61
205.13,R_MiddleTip,0.07,105.60,141.95,-0.61,0.51,0.23,-0.57
205.13,R_RingTip,0.91,104.60,141.94,-0.62,0.58,0.24,-0.48
205.13,R_LittleTip,2.57,103.92,142.29,-0.56,0.60,0.35,-0.46
205.13,R_ThumbDistal,1.57,106.18,138.73,0.14,0.32,-0.45,-0.82
205.13,R_IndexIntermediate,3.77,108.97,140.90,-0.51,0.48,0.22,-0.68
205.13,R_MiddleIntermediate,4.66,107.80,142.39,-0.49,0.50,0.26,-0.67
205.13,R_RingIntermediate,5.51,106.04,142.76,-0.49,0.50,0.34,-0.63
205.13,R_LittleIntermediate,6.58,104.27,142.60,-0.45,0.47,0.46,-0.60
205.13,R_IndexProximal,6.75,109.41,138.72,-0.24,0.39,0.35,-0.82
205.13,R_MiddleProximal,7.97,107.94,139.79,-0.22,0.38,0.41,-0.80
205.13,R_ThumbProximal,3.43,106.16,135.99,0.12,0.27,-0.38,-0.88
205.13,R_RingProximal,8.39,106.00,140.25,-0.21,0.36,0.47,-0.78
205.13,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.13,Parallelepiped,1.52,106.74,140.99,-0.66,-0.46,-0.40,0.45
205.15,Main Camera,-4.96,118.18,89.07,0.05,0.03,0.05,1.00
205.15,R_Palm,8.09,106.18,137.45,0.19,0.21,0.52,-0.81
205.15,R_ThumbTip,-0.03,106.12,140.54,0.14,0.32,-0.45,-0.82
205.15,R_IndexTip,-0.02,106.47,140.59,-0.61,0.48,0.15,-0.61
205.15,R_MiddleTip,0.08,105.58,141.97,-0.61,0.51,0.23,-0.57
205.15,R_RingTip,0.92,104.58,141.96,-0.62,0.58,0.24,-0.48
205.15,R_LittleTip,2.59,103.92,142.34,-0.55,0.60,0.36,-0.46
205.15,R_ThumbDistal,1.58,106.17,138.74,0.14,0.32,-0.45,-0.82
205.15,R_IndexIntermediate,3.78,108.95,140.92,-0.52,0.48,0.22,-0.68
205.15,R_MiddleIntermediate,4.67,107.78,142.41,-0.49,0.50,0.26,-0.67
205.15,R_RingIntermediate,5.52,106.02,142.78,-0.49,0.50,0.34,-0.63
205.15,R_LittleIntermediate,6.60,104.26,142.62,-0.45,0.47,0.46,-0.60
205.15,R_IndexProximal,6.75,109.40,138.74,-0.24,0.39,0.35,-0.82
205.15,R_MiddleProximal,7.97,107.93,139.81,-0.22,0.38,0.41,-0.80
205.15,R_ThumbProximal,3.43,106.16,136.00,0.12,0.27,-0.38,-0.88
205.15,R_RingProximal,8.40,105.99,140.26,-0.21,0.36,0.47,-0.78
205.15,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.15,Parallelepiped,1.53,106.72,141.00,-0.66,-0.46,-0.40,0.45
205.16,Main Camera,-4.96,118.20,89.05,0.05,0.03,0.05,1.00
205.16,R_Palm,8.09,106.14,137.47,0.19,0.21,0.52,-0.81
205.16,R_ThumbTip,-0.03,106.07,140.56,0.13,0.32,-0.45,-0.82
205.16,R_IndexTip,-0.01,106.41,140.61,-0.62,0.48,0.15,-0.61
205.16,R_MiddleTip,0.08,105.51,141.99,-0.61,0.50,0.23,-0.56
205.16,R_RingTip,0.92,104.52,141.99,-0.62,0.58,0.24,-0.48
205.16,R_LittleTip,2.60,103.86,142.38,-0.55,0.60,0.36,-0.46
205.16,R_ThumbDistal,1.58,106.12,138.76,0.13,0.32,-0.45,-0.82
205.16,R_IndexIntermediate,3.78,108.90,140.97,-0.52,0.48,0.22,-0.67
205.16,R_MiddleIntermediate,4.67,107.71,142.44,-0.49,0.50,0.27,-0.67
205.16,R_RingIntermediate,5.52,105.96,142.80,-0.49,0.50,0.35,-0.63
205.16,R_LittleIntermediate,6.62,104.20,142.64,-0.45,0.47,0.47,-0.60
205.16,R_IndexProximal,6.75,109.36,138.78,-0.24,0.38,0.35,-0.82
205.16,R_MiddleProximal,7.97,107.88,139.83,-0.22,0.38,0.41,-0.80
205.16,R_ThumbProximal,3.43,106.13,136.02,0.11,0.27,-0.38,-0.88
205.16,R_RingProximal,8.40,105.93,140.28,-0.21,0.35,0.47,-0.78
205.16,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.16,Parallelepiped,1.53,106.66,141.03,-0.65,-0.45,-0.40,0.45
205.18,Main Camera,-4.97,118.21,89.04,0.05,0.03,0.05,1.00
205.18,R_Palm,8.09,106.09,137.49,0.18,0.20,0.52,-0.81
205.18,R_ThumbTip,-0.03,105.99,140.58,0.13,0.32,-0.45,-0.82
205.18,R_IndexTip,0.00,106.35,140.65,-0.62,0.48,0.15,-0.60
205.18,R_MiddleTip,0.08,105.43,142.02,-0.61,0.50,0.23,-0.56
205.18,R_RingTip,0.92,104.45,142.03,-0.62,0.57,0.25,-0.48
205.18,R_LittleTip,2.62,103.79,142.43,-0.55,0.59,0.36,-0.46
205.18,R_ThumbDistal,1.58,106.06,138.79,0.13,0.32,-0.45,-0.82
205.18,R_IndexIntermediate,3.79,108.83,141.03,-0.52,0.48,0.22,-0.67
205.18,R_MiddleIntermediate,4.67,107.62,142.48,-0.49,0.49,0.27,-0.66
205.18,R_RingIntermediate,5.53,105.87,142.82,-0.49,0.50,0.35,-0.63
205.18,R_LittleIntermediate,6.64,104.12,142.66,-0.45,0.47,0.47,-0.60
205.18,R_IndexProximal,6.75,109.30,138.83,-0.24,0.38,0.36,-0.82
205.18,R_MiddleProximal,7.97,107.81,139.87,-0.22,0.37,0.41,-0.80
205.18,R_ThumbProximal,3.43,106.09,136.04,0.11,0.27,-0.38,-0.88
205.18,R_RingProximal,8.40,105.87,140.30,-0.21,0.35,0.47,-0.78
205.18,L_LittleProximal,-13.79,71.12,86.92,-0.53,0.07,-0.49,-0.69
205.18,Parallelepiped,1.53,106.58,141.06,-0.65,-0.45,-0.40,0.45
205.19,Main Camera,-4.98,118.23,89.03,0.05,0.03,0.05,1.00
205.19,R_Palm,8.08,106.06,137.51,0.18,0.20,0.53,-0.81
205.19,R_ThumbTip,-0.05,105.95,140.59,0.13,0.33,-0.45,-0.82
205.19,R_IndexTip,-0.01,106.34,140.71,-0.62,0.48,0.16,-0.60
205.19,R_MiddleTip,0.06,105.38,142.03,-0.62,0.50,0.23,-0.56
205.19,R_RingTip,0.89,104.40,142.05,-0.62,0.57,0.25,-0.48
205.19,R_LittleTip,2.60,103.73,142.43,-0.55,0.59,0.37,-0.46
205.19,R_ThumbDistal,1.56,106.03,138.80,0.13,0.33,-0.45,-0.82
205.19,R_IndexIntermediate,3.79,108.80,141.08,-0.52,0.48,0.23,-0.67
205.19,R_MiddleIntermediate,4.66,107.56,142.50,-0.49,0.49,0.27,-0.66
205.19,R_RingIntermediate,5.51,105.81,142.84,-0.49,0.50,0.35,-0.63
205.19,R_LittleIntermediate,6.62,104.06,142.66,-0.45,0.46,0.47,-0.60
205.19,R_IndexProximal,6.74,109.26,138.87,-0.24,0.38,0.36,-0.82
