Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.35,R_Palm,18.68,82.24,102.53,-0.04,0.20,0.64,-0.74
341.35,R_ThumbTip,9.71,84.94,101.55,0.19,0.57,-0.20,-0.77
341.35,R_IndexTip,10.84,83.87,109.08,-0.50,0.41,0.47,-0.60
341.35,R_MiddleTip,10.19,81.88,109.14,-0.56,0.45,0.48,-0.50
341.35,R_RingTip,10.64,80.56,109.02,-0.50,0.48,0.54,-0.49
341.35,R_LittleTip,11.93,79.19,108.00,-0.42,0.42,0.64,-0.49
341.35,R_ThumbDistal,12.01,84.66,100.90,0.19,0.57,-0.20,-0.77
341.35,R_IndexIntermediate,15.08,84.72,107.67,-0.40,0.37,0.52,-0.66
341.35,R_MiddleIntermediate,15.22,82.60,108.51,-0.46,0.41,0.51,-0.60
341.35,R_RingIntermediate,15.46,80.67,107.88,-0.43,0.38,0.58,-0.58
341.35,R_LittleIntermediate,15.71,78.96,106.35,-0.41,0.33,0.65,-0.55
341.35,R_IndexProximal,17.31,84.88,104.70,-0.21,0.24,0.58,-0.75
341.35,R_MiddleProximal,17.97,82.89,105.34,-0.25,0.24,0.60,-0.72
341.35,R_ThumbProximal,14.98,84.69,99.43,0.10,0.52,-0.16,-0.83
341.35,R_RingProximal,18.02,80.88,105.05,-0.26,0.24,0.63,-0.69
341.35,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.35,CrackerBox,2.45,77.77,103.06,-0.54,-0.46,-0.53,0.47
341.37,Main Camera,-2.13,114.26,88.89,0.24,0.04,0.06,0.97
341.37,R_Palm,18.72,82.19,102.55,-0.04,0.20,0.64,-0.74
341.37,R_ThumbTip,9.76,84.95,101.56,0.19,0.57,-0.20,-0.77
341.37,R_IndexTip,10.89,83.85,109.10,-0.50,0.41,0.47,-0.60
341.37,R_MiddleTip,10.24,81.87,109.16,-0.56,0.45,0.48,-0.50
341.37,R_RingTip,10.67,80.55,109.04,-0.50,0.48,0.54,-0.49
341.37,R_LittleTip,11.96,79.18,108.02,-0.42,0.42,0.64,-0.49
341.37,R_ThumbDistal,12.06,84.65,100.91,0.19,0.57,-0.20,-0.77
341.37,R_IndexIntermediate,15.14,84.69,107.69,-0.40,0.37,0.52,-0.66
341.37,R_MiddleIntermediate,15.27,82.56,108.53,-0.46,0.41,0.51,-0.60
341.37,R_RingIntermediate,15.50,80.63,107.90,-0.43,0.39,0.58,-0.57
341.37,R_LittleIntermediate,15.73,78.92,106.37,-0.40,0.33,0.65,-0.55
341.37,R_IndexProximal,17.37,84.83,104.72,-0.21,0.24,0.58,-0.75
341.37,R_MiddleProximal,18.01,82.84,105.36,-0.25,0.24,0.60,-0.72
341.37,R_ThumbProximal,15.03,84.65,99.45,0.10,0.52,-0.16,-0.83
341.37,R_RingProximal,18.05,80.82,105.07,-0.26,0.24,0.63,-0.69
341.37,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.37,CrackerBox,2.44,77.85,103.06,-0.54,-0.46,-0.53,0.47
341.38,Main Camera,-2.10,114.24,88.83,0.24,0.04,0.06,0.97
341.38,R_Palm,18.74,82.13,102.56,-0.04,0.20,0.65,-0.74
341.38,R_ThumbTip,9.78,84.94,101.56,0.20,0.57,-0.19,-0.77
341.38,R_IndexTip,10.93,83.82,109.12,-0.50,0.41,0.47,-0.60
341.38,R_MiddleTip,10.26,81.85,109.18,-0.56,0.46,0.48,-0.50
341.38,R_RingTip,10.69,80.53,109.05,-0.50,0.48,0.54,-0.48
341.38,R_LittleTip,11.96,79.15,108.03,-0.42,0.42,0.64,-0.49
341.38,R_ThumbDistal,12.09,84.63,100.92,0.20,0.57,-0.19,-0.77
341.38,R_IndexIntermediate,15.17,84.64,107.71,-0.40,0.37,0.52,-0.66
341.38,R_MiddleIntermediate,15.30,82.51,108.55,-0.46,0.41,0.51,-0.60
341.38,R_RingIntermediate,15.51,80.58,107.91,-0.43,0.39,0.58,-0.57
341.38,R_LittleIntermediate,15.74,78.88,106.38,-0.40,0.34,0.65,-0.55
341.38,R_IndexProximal,17.40,84.78,104.74,-0.21,0.24,0.58,-0.75
341.38,R_MiddleProximal,18.04,82.78,105.37,-0.25,0.24,0.61,-0.72
341.38,R_ThumbProximal,15.06,84.61,99.46,0.10,0.52,-0.16,-0.83
341.38,R_RingProximal,18.07,80.77,105.08,-0.26,0.24,0.63,-0.68
341.38,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.38,CrackerBox,2.42,77.88,103.06,-0.54,-0.46,-0.53,0.46
341.39,Main Camera,-2.07,114.21,88.76,0.24,0.04,0.06,0.97
341.39,R_Palm,18.76,82.07,102.55,-0.04,0.20,0.65,-0.74
341.39,R_ThumbTip,9.81,84.92,101.54,0.20,0.57,-0.19,-0.77
341.39,R_IndexTip,10.96,83.79,109.11,-0.50,0.41,0.47,-0.60
341.39,R_MiddleTip,10.29,81.82,109.18,-0.56,0.46,0.49,-0.49
341.39,R_RingTip,10.71,80.50,109.05,-0.49,0.48,0.54,-0.48
341.39,R_LittleTip,11.97,79.13,108.02,-0.42,0.42,0.64,-0.49
341.39,R_ThumbDistal,12.11,84.60,100.90,0.20,0.57,-0.19,-0.77
341.39,R_IndexIntermediate,15.21,84.59,107.71,-0.40,0.37,0.52,-0.65
341.39,R_MiddleIntermediate,15.33,82.46,108.55,-0.46,0.41,0.51,-0.59
341.39,R_RingIntermediate,15.53,80.53,107.91,-0.43,0.39,0.58,-0.57
341.39,R_LittleIntermediate,15.74,78.84,106.37,-0.40,0.34,0.65,-0.54
341.39,R_IndexProximal,17.44,84.73,104.73,-0.21,0.24,0.58,-0.75
341.39,R_MiddleProximal,18.06,82.73,105.36,-0.25,0.24,0.61,-0.71
341.39,R_ThumbProximal,15.08,84.57,99.45,0.10,0.52,-0.16,-0.83
341.39,R_RingProximal,18.08,80.71,105.07,-0.26,0.24,0.64,-0.68
341.39,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.39,CrackerBox,2.41,77.90,103.03,-0.54,-0.46,-0.53,0.46
341.41,Main Camera,-2.04,114.21,88.72,0.25,0.04,0.06,0.97
341.41,R_Palm,18.80,82.02,102.54,-0.04,0.19,0.65,-0.73
341.41,R_ThumbTip,9.86,84.92,101.51,0.20,0.57,-0.19,-0.77
341.41,R_IndexTip,11.02,83.78,109.11,-0.50,0.41,0.47,-0.60
341.41,R_MiddleTip,10.34,81.81,109.15,-0.56,0.46,0.49,-0.49
341.41,R_RingTip,10.75,80.49,109.03,-0.49,0.48,0.54,-0.48
341.41,R_LittleTip,12.00,79.12,108.01,-0.42,0.42,0.64,-0.49
341.41,R_ThumbDistal,12.16,84.58,100.88,0.20,0.57,-0.19,-0.77
341.41,R_IndexIntermediate,15.28,84.55,107.70,-0.40,0.37,0.52,-0.65
341.41,R_MiddleIntermediate,15.38,82.42,108.54,-0.46,0.42,0.51,-0.59
341.41,R_RingIntermediate,15.57,80.49,107.90,-0.43,0.39,0.59,-0.57
341.41,R_LittleIntermediate,15.77,78.80,106.35,-0.40,0.34,0.66,-0.54
341.41,R_IndexProximal,17.50,84.68,104.73,-0.21,0.24,0.59,-0.75
341.41,R_MiddleProximal,18.12,82.68,105.35,-0.25,0.24,0.61,-0.71
341.41,R_ThumbProximal,15.14,84.55,99.43,0.10,0.52,-0.15,-0.83
341.41,R_RingProximal,18.12,80.66,105.06,-0.26,0.24,0.64,-0.68
341.41,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.41,CrackerBox,2.42,77.93,102.96,-0.54,-0.46,-0.54,0.46
341.42,Main Camera,-2.01,114.20,88.67,0.25,0.04,0.06,0.97
341.42,R_Palm,18.82,81.98,102.58,-0.04,0.19,0.65,-0.73
341.42,R_ThumbTip,9.87,84.90,101.52,0.20,0.58,-0.19,-0.77
341.42,R_IndexTip,11.06,83.76,109.16,-0.50,0.41,0.48,-0.59
341.42,R_MiddleTip,10.37,81.79,109.18,-0.56,0.46,0.49,-0.49
341.42,R_RingTip,10.77,80.48,109.06,-0.49,0.48,0.54,-0.48
341.42,R_LittleTip,12.01,79.11,108.04,-0.41,0.42,0.64,-0.49
341.42,R_ThumbDistal,12.17,84.56,100.90,0.20,0.58,-0.19,-0.77
341.42,R_IndexIntermediate,15.31,84.52,107.75,-0.40,0.37,0.53,-0.65
341.42,R_MiddleIntermediate,15.42,82.38,108.59,-0.46,0.42,0.52,-0.59
341.42,R_RingIntermediate,15.59,80.46,107.94,-0.43,0.39,0.59,-0.57
341.42,R_LittleIntermediate,15.77,78.77,106.39,-0.40,0.34,0.66,-0.54
341.42,R_IndexProximal,17.53,84.65,104.77,-0.21,0.24,0.59,-0.75
341.42,R_MiddleProximal,18.14,82.64,105.39,-0.25,0.24,0.61,-0.71
341.42,R_ThumbProximal,15.16,84.52,99.47,0.10,0.52,-0.15,-0.83
341.42,R_RingProximal,18.14,80.62,105.09,-0.26,0.24,0.64,-0.68
341.42,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.42,CrackerBox,2.41,77.93,102.96,-0.54,-0.46,-0.54,0.46
341.44,Main Camera,-1.99,114.21,88.64,0.25,0.04,0.06,0.97
341.44,R_Palm,18.86,81.91,102.64,-0.03,0.19,0.65,-0.73
341.44,R_ThumbTip,9.91,84.86,101.58,0.20,0.58,-0.19,-0.77
341.44,R_IndexTip,11.12,83.69,109.23,-0.50,0.41,0.48,-0.59
341.44,R_MiddleTip,10.43,81.73,109.25,-0.56,0.46,0.49,-0.49
341.44,R_RingTip,10.82,80.42,109.12,-0.50,0.49,0.54,-0.47
341.44,R_LittleTip,12.05,79.05,108.10,-0.41,0.42,0.64,-0.48
341.44,R_ThumbDistal,12.21,84.51,100.97,0.20,0.58,-0.19,-0.77
341.44,R_IndexIntermediate,15.38,84.44,107.82,-0.40,0.37,0.53,-0.65
341.44,R_MiddleIntermediate,15.48,82.31,108.65,-0.46,0.42,0.52,-0.59
341.44,R_RingIntermediate,15.65,80.38,108.01,-0.43,0.39,0.59,-0.56
341.44,R_LittleIntermediate,15.81,78.71,106.45,-0.40,0.34,0.66,-0.54
341.44,R_IndexProximal,17.59,84.57,104.84,-0.21,0.23,0.59,-0.74
341.44,R_MiddleProximal,18.20,82.56,105.45,-0.25,0.24,0.61,-0.71
341.44,R_ThumbProximal,15.20,84.46,99.53,0.10,0.52,-0.15,-0.83
341.44,R_RingProximal,18.18,80.55,105.15,-0.26,0.24,0.64,-0.68
341.44,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.44,CrackerBox,2.42,77.91,103.02,-0.54,-0.46,-0.54,0.46
341.45,Main Camera,-1.97,114.21,88.61,0.25,0.04,0.06,0.97
341.45,R_Palm,18.89,81.85,102.72,-0.03,0.19,0.66,-0.73
341.45,R_ThumbTip,9.94,84.83,101.67,0.20,0.57,-0.19,-0.77
341.45,R_IndexTip,11.17,83.65,109.32,-0.50,0.41,0.48,-0.59
341.45,R_MiddleTip,10.48,81.69,109.34,-0.56,0.46,0.49,-0.48
341.45,R_RingTip,10.85,80.38,109.20,-0.50,0.49,0.54,-0.47
341.45,R_LittleTip,12.07,79.02,108.18,-0.41,0.43,0.64,-0.48
341.45,R_ThumbDistal,12.25,84.47,101.05,0.20,0.57,-0.19,-0.77
341.45,R_IndexIntermediate,15.43,84.39,107.91,-0.40,0.37,0.53,-0.65
341.45,R_MiddleIntermediate,15.52,82.25,108.74,-0.46,0.42,0.52,-0.59
341.45,R_RingIntermediate,15.68,80.33,108.09,-0.43,0.39,0.59,-0.56
341.45,R_LittleIntermediate,15.83,78.65,106.53,-0.40,0.34,0.66,-0.54
341.45,R_IndexProximal,17.64,84.51,104.93,-0.21,0.23,0.59,-0.74
341.45,R_MiddleProximal,18.23,82.50,105.54,-0.25,0.24,0.62,-0.71
341.45,R_ThumbProximal,15.23,84.41,99.61,0.11,0.52,-0.15,-0.83
341.45,R_RingProximal,18.21,80.48,105.23,-0.26,0.24,0.64,-0.68
341.45,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.45,CrackerBox,2.43,77.92,103.10,-0.54,-0.46,-0.54,0.46
341.46,Main Camera,-1.95,114.21,88.56,0.25,0.04,0.06,0.97
341.46,R_Palm,18.92,81.78,102.79,-0.03,0.19,0.66,-0.73
341.46,R_ThumbTip,9.98,84.80,101.74,0.20,0.57,-0.18,-0.77
341.46,R_IndexTip,11.21,83.61,109.40,-0.50,0.41,0.48,-0.59
341.46,R_MiddleTip,10.52,81.65,109.42,-0.56,0.46,0.49,-0.48
341.46,R_RingTip,10.89,80.34,109.28,-0.50,0.49,0.54,-0.47
341.46,R_LittleTip,12.09,78.98,108.24,-0.41,0.43,0.65,-0.48
341.46,R_ThumbDistal,12.28,84.44,101.13,0.20,0.57,-0.18,-0.77
341.46,R_IndexIntermediate,15.48,84.33,107.99,-0.40,0.37,0.53,-0.65
341.46,R_MiddleIntermediate,15.57,82.19,108.82,-0.46,0.42,0.52,-0.59
341.46,R_RingIntermediate,15.72,80.27,108.17,-0.43,0.39,0.59,-0.56
341.46,R_LittleIntermediate,15.85,78.60,106.60,-0.40,0.34,0.66,-0.54
341.46,R_IndexProximal,17.68,84.45,105.00,-0.21,0.23,0.59,-0.74
341.46,R_MiddleProximal,18.27,82.43,105.61,-0.25,0.24,0.62,-0.71
341.46,R_ThumbProximal,15.26,84.36,99.69,0.11,0.52,-0.15,-0.83
341.46,R_RingProximal,18.24,80.42,105.31,-0.26,0.24,0.65,-0.68
341.46,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.46,CrackerBox,2.43,77.93,103.18,-0.54,-0.46,-0.54,0.45
341.48,Main Camera,-1.94,114.20,88.51,0.25,0.03,0.06,0.97
341.48,R_Palm,18.93,81.76,102.80,-0.03,0.19,0.66,-0.73
341.48,R_ThumbTip,10.00,84.84,101.77,0.21,0.57,-0.18,-0.77
341.48,R_IndexTip,11.24,83.60,109.42,-0.50,0.42,0.48,-0.59
341.48,R_MiddleTip,10.54,81.65,109.44,-0.56,0.46,0.49,-0.48
341.48,R_RingTip,10.90,80.34,109.29,-0.49,0.49,0.55,-0.47
341.48,R_LittleTip,12.08,78.98,108.23,-0.41,0.43,0.65,-0.48
341.48,R_ThumbDistal,12.30,84.46,101.15,0.21,0.57,-0.18,-0.77
341.48,R_IndexIntermediate,15.51,84.31,108.01,-0.40,0.37,0.53,-0.65
341.48,R_MiddleIntermediate,15.59,82.17,108.84,-0.46,0.42,0.52,-0.58
341.48,R_RingIntermediate,15.73,80.25,108.18,-0.43,0.39,0.59,-0.56
341.48,R_LittleIntermediate,15.85,78.59,106.60,-0.40,0.34,0.66,-0.53
341.48,R_IndexProximal,17.71,84.43,105.02,-0.21,0.23,0.59,-0.74
341.48,R_MiddleProximal,18.29,82.41,105.62,-0.25,0.24,0.62,-0.71
341.48,R_ThumbProximal,15.28,84.37,99.71,0.11,0.52,-0.15,-0.83
341.48,R_RingProximal,18.25,80.39,105.31,-0.26,0.24,0.65,-0.67
341.48,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.48,CrackerBox,2.41,78.01,103.20,-0.54,-0.45,-0.54,0.45
341.49,Main Camera,-1.94,114.18,88.47,0.25,0.03,0.06,0.97
341.49,R_Palm,18.95,81.69,102.82,-0.03,0.19,0.66,-0.72
341.49,R_ThumbTip,10.05,84.87,101.81,0.21,0.57,-0.18,-0.77
341.49,R_IndexTip,11.29,83.57,109.45,-0.50,0.42,0.49,-0.59
341.49,R_MiddleTip,10.57,81.62,109.46,-0.56,0.46,0.50,-0.48
341.49,R_RingTip,10.92,80.31,109.31,-0.49,0.49,0.55,-0.46
341.49,R_LittleTip,12.06,78.96,108.22,-0.41,0.43,0.65,-0.47
341.49,R_ThumbDistal,12.34,84.46,101.18,0.21,0.57,-0.18,-0.77
341.49,R_IndexIntermediate,15.56,84.25,108.04,-0.40,0.37,0.54,-0.64
341.49,R_MiddleIntermediate,15.63,82.10,108.86,-0.46,0.42,0.53,-0.58
341.49,R_RingIntermediate,15.74,80.18,108.20,-0.43,0.39,0.60,-0.56
341.49,R_LittleIntermediate,15.83,78.53,106.60,-0.40,0.34,0.67,-0.53
341.49,R_IndexProximal,17.76,84.36,105.05,-0.21,0.23,0.60,-0.74
341.49,R_MiddleProximal,18.32,82.33,105.64,-0.25,0.24,0.62,-0.70
341.49,R_ThumbProximal,15.32,84.35,99.74,0.11,0.52,-0.14,-0.84
341.49,R_RingProximal,18.26,80.32,105.33,-0.26,0.24,0.65,-0.67
341.49,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.49,CrackerBox,2.38,78.11,103.22,-0.55,-0.45,-0.54,0.45
341.51,Main Camera,-1.92,114.15,88.44,0.25,0.03,0.06,0.97
341.51,R_Palm,18.95,81.68,102.80,-0.03,0.19,0.67,-0.72
341.51,R_ThumbTip,10.07,84.92,101.80,0.21,0.57,-0.17,-0.77
341.51,R_IndexTip,11.30,83.59,109.43,-0.50,0.42,0.49,-0.58
341.51,R_MiddleTip,10.58,81.65,109.45,-0.56,0.46,0.50,-0.47
341.51,R_RingTip,10.91,80.33,109.29,-0.49,0.49,0.55,-0.46
341.51,R_LittleTip,12.04,78.98,108.19,-0.41,0.43,0.65,-0.47
341.51,R_ThumbDistal,12.36,84.50,101.17,0.21,0.57,-0.17,-0.77
341.51,R_IndexIntermediate,15.57,84.24,108.03,-0.40,0.37,0.54,-0.64
341.51,R_MiddleIntermediate,15.63,82.09,108.85,-0.46,0.42,0.53,-0.58
341.51,R_RingIntermediate,15.74,80.18,108.18,-0.42,0.39,0.60,-0.55
341.51,R_LittleIntermediate,15.81,78.53,106.57,-0.40,0.34,0.67,-0.53
341.51,R_IndexProximal,17.78,84.35,105.04,-0.21,0.23,0.60,-0.74
341.51,R_MiddleProximal,18.33,82.32,105.63,-0.25,0.24,0.63,-0.70
341.51,R_ThumbProximal,15.34,84.36,99.73,0.11,0.52,-0.14,-0.84
341.51,R_RingProximal,18.26,80.31,105.31,-0.26,0.24,0.66,-0.67
341.51,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.51,CrackerBox,2.35,78.23,103.20,-0.55,-0.45,-0.55,0.45
341.52,Main Camera,-1.91,114.13,88.41,0.25,0.03,0.06,0.97
341.52,R_Palm,18.97,81.67,102.81,-0.03,0.19,0.67,-0.72
341.52,R_ThumbTip,10.10,84.96,101.80,0.21,0.57,-0.17,-0.77
341.52,R_IndexTip,11.31,83.60,109.42,-0.50,0.42,0.49,-0.58
341.52,R_MiddleTip,10.60,81.67,109.45,-0.56,0.47,0.50,-0.47
341.52,R_RingTip,10.92,80.35,109.29,-0.49,0.49,0.55,-0.46
341.52,R_LittleTip,12.03,79.01,108.17,-0.41,0.43,0.65,-0.47
341.52,R_ThumbDistal,12.39,84.53,101.18,0.21,0.57,-0.17,-0.77
341.52,R_IndexIntermediate,15.59,84.24,108.03,-0.40,0.38,0.54,-0.64
341.52,R_MiddleIntermediate,15.66,82.09,108.86,-0.46,0.42,0.53,-0.58
341.52,R_RingIntermediate,15.75,80.18,108.18,-0.42,0.39,0.60,-0.55
341.52,R_LittleIntermediate,15.80,78.54,106.57,-0.40,0.35,0.67,-0.52
341.52,R_IndexProximal,17.81,84.35,105.05,-0.21,0.23,0.60,-0.73
341.52,R_MiddleProximal,18.35,82.31,105.64,-0.25,0.24,0.63,-0.70
341.52,R_ThumbProximal,15.36,84.37,99.74,0.11,0.52,-0.14,-0.84
341.52,R_RingProximal,18.27,80.30,105.31,-0.26,0.24,0.66,-0.67
341.52,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.52,CrackerBox,2.34,78.31,103.21,-0.55,-0.45,-0.55,0.45
341.53,Main Camera,-1.91,114.11,88.37,0.25,0.03,0.06,0.97
341.53,R_Palm,18.98,81.66,102.82,-0.03,0.19,0.67,-0.72
341.53,R_ThumbTip,10.12,84.98,101.80,0.21,0.57,-0.17,-0.77
341.53,R_IndexTip,11.31,83.61,109.40,-0.50,0.42,0.49,-0.58
341.53,R_MiddleTip,10.61,81.68,109.46,-0.56,0.47,0.50,-0.47
341.53,R_RingTip,10.93,80.36,109.29,-0.49,0.49,0.55,-0.46
341.53,R_LittleTip,12.02,79.02,108.16,-0.41,0.44,0.65,-0.46
341.53,R_ThumbDistal,12.41,84.53,101.19,0.21,0.57,-0.17,-0.77
341.53,R_IndexIntermediate,15.60,84.24,108.03,-0.40,0.38,0.54,-0.64
341.53,R_MiddleIntermediate,15.67,82.09,108.87,-0.46,0.42,0.53,-0.58
341.53,R_RingIntermediate,15.75,80.17,108.19,-0.42,0.39,0.60,-0.55
341.53,R_LittleIntermediate,15.80,78.54,106.57,-0.40,0.35,0.67,-0.52
341.53,R_IndexProximal,17.83,84.34,105.06,-0.21,0.24,0.60,-0.73
341.53,R_MiddleProximal,18.37,82.30,105.65,-0.25,0.24,0.63,-0.70
341.53,R_ThumbProximal,15.38,84.37,99.74,0.11,0.52,-0.13,-0.84
341.53,R_RingProximal,18.28,80.29,105.33,-0.26,0.24,0.66,-0.67
341.53,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.53,CrackerBox,2.34,78.36,103.20,-0.55,-0.45,-0.55,0.45
341.55,Main Camera,-1.90,114.09,88.34,0.25,0.03,0.06,0.97
341.55,R_Palm,19.00,81.64,102.84,-0.03,0.19,0.67,-0.72
341.55,R_ThumbTip,10.14,84.98,101.81,0.21,0.57,-0.17,-0.77
341.55,R_IndexTip,11.31,83.60,109.39,-0.50,0.42,0.49,-0.58
341.55,R_MiddleTip,10.62,81.67,109.46,-0.56,0.47,0.50,-0.47
341.55,R_RingTip,10.94,80.36,109.30,-0.49,0.49,0.55,-0.46
341.55,R_LittleTip,12.02,79.02,108.16,-0.41,0.44,0.65,-0.46
341.55,R_ThumbDistal,12.43,84.53,101.19,0.21,0.57,-0.17,-0.77
341.55,R_IndexIntermediate,15.61,84.22,108.03,-0.40,0.38,0.54,-0.64
341.55,R_MiddleIntermediate,15.68,82.08,108.88,-0.46,0.42,0.53,-0.58
341.55,R_RingIntermediate,15.76,80.16,108.21,-0.42,0.39,0.60,-0.55
341.55,R_LittleIntermediate,15.80,78.52,106.58,-0.40,0.35,0.67,-0.52
341.55,R_IndexProximal,17.86,84.32,105.07,-0.21,0.24,0.60,-0.73
341.55,R_MiddleProximal,18.39,82.28,105.66,-0.25,0.24,0.63,-0.70
341.55,R_ThumbProximal,15.41,84.36,99.76,0.11,0.52,-0.13,-0.84
341.55,R_RingProximal,18.29,80.27,105.34,-0.26,0.24,0.66,-0.66
341.55,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.55,CrackerBox,2.34,78.39,103.20,-0.55,-0.44,-0.55,0.44
341.56,Main Camera,-1.90,114.08,88.33,0.25,0.03,0.06,0.97
341.56,R_Palm,19.02,81.61,102.86,-0.03,0.19,0.67,-0.72
341.56,R_ThumbTip,10.16,84.97,101.82,0.21,0.57,-0.17,-0.77
341.56,R_IndexTip,11.31,83.57,109.38,-0.50,0.42,0.49,-0.58
341.56,R_MiddleTip,10.63,81.65,109.47,-0.56,0.47,0.50,-0.47
341.56,R_RingTip,10.95,80.34,109.31,-0.49,0.49,0.55,-0.46
341.56,R_LittleTip,12.02,79.00,108.16,-0.42,0.44,0.65,-0.46
341.56,R_ThumbDistal,12.45,84.51,101.21,0.21,0.57,-0.17,-0.77
341.56,R_IndexIntermediate,15.61,84.20,108.05,-0.40,0.38,0.54,-0.63
341.56,R_MiddleIntermediate,15.70,82.05,108.90,-0.46,0.42,0.53,-0.57
341.56,R_RingIntermediate,15.78,80.14,108.23,-0.43,0.39,0.60,-0.55
341.56,R_LittleIntermediate,15.81,78.50,106.60,-0.40,0.35,0.67,-0.52
341.56,R_IndexProximal,17.87,84.30,105.10,-0.22,0.24,0.60,-0.73
341.56,R_MiddleProximal,18.40,82.26,105.69,-0.25,0.24,0.63,-0.70
341.56,R_ThumbProximal,15.43,84.34,99.78,0.11,0.52,-0.13,-0.84
341.56,R_RingProximal,18.31,80.25,105.37,-0.26,0.24,0.66,-0.66
341.56,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.56,CrackerBox,2.34,78.39,103.21,-0.55,-0.44,-0.55,0.44
341.58,Main Camera,-1.89,114.06,88.31,0.25,0.03,0.06,0.97
341.58,R_Palm,19.03,81.61,102.88,-0.03,0.19,0.67,-0.72
341.58,R_ThumbTip,10.17,84.97,101.83,0.22,0.57,-0.17,-0.77
341.58,R_IndexTip,11.31,83.56,109.38,-0.50,0.42,0.49,-0.58
341.58,R_MiddleTip,10.64,81.64,109.48,-0.56,0.47,0.50,-0.47
341.58,R_RingTip,10.95,80.33,109.31,-0.49,0.49,0.55,-0.46
341.58,R_LittleTip,12.02,79.00,108.16,-0.42,0.44,0.65,-0.46
341.58,R_ThumbDistal,12.46,84.51,101.23,0.22,0.57,-0.17,-0.77
341.58,R_IndexIntermediate,15.62,84.19,108.06,-0.40,0.38,0.54,-0.63
341.58,R_MiddleIntermediate,15.71,82.04,108.92,-0.46,0.42,0.53,-0.57
341.58,R_RingIntermediate,15.79,80.13,108.25,-0.43,0.39,0.60,-0.55
341.58,R_LittleIntermediate,15.82,78.50,106.61,-0.40,0.35,0.67,-0.52
341.58,R_IndexProximal,17.89,84.30,105.12,-0.22,0.24,0.60,-0.73
341.58,R_MiddleProximal,18.42,82.25,105.71,-0.25,0.24,0.63,-0.70
341.58,R_ThumbProximal,15.44,84.33,99.80,0.12,0.52,-0.13,-0.84
341.58,R_RingProximal,18.32,80.24,105.39,-0.26,0.24,0.66,-0.66
341.58,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.58,CrackerBox,2.34,78.41,103.22,-0.55,-0.45,-0.55,0.44
341.59,Main Camera,-1.88,114.05,88.29,0.25,0.03,0.06,0.97
341.59,R_Palm,19.04,81.60,102.88,-0.03,0.19,0.67,-0.72
341.59,R_ThumbTip,10.18,84.98,101.82,0.22,0.57,-0.17,-0.77
341.59,R_IndexTip,11.32,83.55,109.37,-0.50,0.42,0.49,-0.58
341.59,R_MiddleTip,10.64,81.63,109.46,-0.56,0.47,0.50,-0.47
341.59,R_RingTip,10.95,80.33,109.29,-0.49,0.49,0.55,-0.45
341.59,R_LittleTip,12.02,79.00,108.13,-0.42,0.44,0.65,-0.46
341.59,R_ThumbDistal,12.47,84.51,101.21,0.22,0.57,-0.17,-0.77
341.59,R_IndexIntermediate,15.63,84.18,108.05,-0.41,0.38,0.54,-0.63
341.59,R_MiddleIntermediate,15.71,82.03,108.91,-0.46,0.42,0.53,-0.57
341.59,R_RingIntermediate,15.78,80.12,108.24,-0.43,0.39,0.60,-0.55
341.59,R_LittleIntermediate,15.81,78.50,106.60,-0.40,0.35,0.67,-0.52
341.59,R_IndexProximal,17.90,84.29,105.11,-0.22,0.24,0.60,-0.73
341.59,R_MiddleProximal,18.42,82.25,105.71,-0.25,0.24,0.63,-0.70
341.59,R_ThumbProximal,15.45,84.33,99.79,0.12,0.52,-0.13,-0.84
341.59,R_RingProximal,18.32,80.24,105.39,-0.26,0.24,0.66,-0.66
341.59,L_LittleProximal,-8.70,60.15,99.02,0.21,-0.11,0.66,0.71
341.59,CrackerBox,2.34,78.43,103.19,-0.55,-0.45,-0.55,0.44
341.61,Main Camera,-1.88,114.05,88.29,0.25,0.03,0.06,0.97
341.61,R_Palm,19.06,81.60,102.88,-0.03,0.19,0.67,-0.72
