Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.12,R_ThumbTip,16.81,77.62,107.67,-0.21,0.02,-0.70,-0.68
412.12,R_IndexTip,18.97,79.89,104.95,-0.94,0.01,-0.18,0.30
412.12,R_MiddleTip,20.54,79.51,104.83,-0.93,-0.01,-0.13,0.35
412.12,R_RingTip,22.11,79.07,104.52,-0.90,0.11,-0.12,0.41
412.12,R_LittleTip,23.40,78.47,104.25,-0.90,0.21,-0.08,0.37
412.12,R_ThumbDistal,16.28,78.31,105.42,-0.21,0.02,-0.70,-0.68
412.12,R_IndexIntermediate,17.77,80.11,108.56,-0.94,0.13,-0.13,-0.29
412.12,R_MiddleIntermediate,19.55,79.24,109.04,-0.96,0.16,-0.11,-0.22
412.12,R_RingIntermediate,21.32,78.31,108.61,-0.97,0.20,-0.04,-0.16
412.12,R_LittleIntermediate,22.89,77.69,107.77,-0.96,0.24,-0.01,-0.13
412.12,R_IndexProximal,19.11,82.32,105.89,-0.32,0.19,0.01,-0.93
412.12,R_MiddleProximal,21.15,82.31,106.66,-0.42,0.19,0.05,-0.88
412.12,R_ThumbProximal,17.74,78.90,102.51,0.07,0.24,-0.60,-0.76
412.12,R_RingProximal,22.93,81.35,106.95,-0.49,0.20,0.09,-0.84
412.12,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.12,Hammer,9.24,90.55,103.28,0.27,-0.60,-0.34,-0.68
412.13,Main Camera,-3.73,111.95,89.01,0.31,0.05,0.10,0.94
412.13,R_Palm,22.18,81.10,104.28,0.14,0.20,0.13,-0.96
412.13,R_ThumbTip,16.94,77.66,107.84,-0.21,0.02,-0.70,-0.68
412.13,R_IndexTip,19.08,79.92,105.13,-0.94,0.02,-0.18,0.30
412.13,R_MiddleTip,20.66,79.54,105.01,-0.93,-0.01,-0.13,0.35
412.13,R_RingTip,22.23,79.11,104.69,-0.90,0.11,-0.11,0.41
412.13,R_LittleTip,23.52,78.50,104.42,-0.90,0.21,-0.08,0.37
412.13,R_ThumbDistal,16.38,78.36,105.60,-0.21,0.02,-0.70,-0.68
412.13,R_IndexIntermediate,17.90,80.14,108.75,-0.94,0.13,-0.12,-0.29
412.13,R_MiddleIntermediate,19.68,79.27,109.22,-0.96,0.16,-0.10,-0.22
412.13,R_RingIntermediate,21.46,78.34,108.78,-0.97,0.19,-0.04,-0.16
412.13,R_LittleIntermediate,23.02,77.72,107.94,-0.96,0.24,-0.01,-0.13
412.13,R_IndexProximal,19.23,82.35,106.07,-0.32,0.19,0.01,-0.93
412.13,R_MiddleProximal,21.28,82.34,106.84,-0.42,0.19,0.05,-0.88
412.13,R_ThumbProximal,17.84,78.94,102.69,0.07,0.24,-0.60,-0.76
412.13,R_RingProximal,23.05,81.38,107.12,-0.49,0.19,0.09,-0.84
412.13,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.13,Hammer,9.34,90.58,103.51,0.26,-0.60,-0.34,-0.68
412.14,Main Camera,-3.71,111.98,88.97,0.31,0.05,0.10,0.95
412.14,R_Palm,22.29,81.13,104.43,0.14,0.20,0.13,-0.96
412.14,R_ThumbTip,17.05,77.71,107.99,-0.21,0.01,-0.70,-0.69
412.14,R_IndexTip,19.20,79.95,105.30,-0.94,0.02,-0.18,0.30
412.14,R_MiddleTip,20.77,79.57,105.17,-0.93,-0.01,-0.13,0.35
412.14,R_RingTip,22.34,79.13,104.85,-0.90,0.11,-0.11,0.41
412.14,R_LittleTip,23.63,78.53,104.57,-0.90,0.21,-0.08,0.37
412.14,R_ThumbDistal,16.48,78.40,105.75,-0.21,0.01,-0.70,-0.69
412.14,R_IndexIntermediate,18.03,80.16,108.92,-0.94,0.13,-0.12,-0.29
412.14,R_MiddleIntermediate,19.81,79.29,109.39,-0.96,0.16,-0.10,-0.22
412.14,R_RingIntermediate,21.59,78.36,108.94,-0.97,0.19,-0.04,-0.16
412.14,R_LittleIntermediate,23.14,77.75,108.10,-0.96,0.24,-0.01,-0.13
412.14,R_IndexProximal,19.34,82.37,106.23,-0.32,0.19,0.01,-0.93
412.14,R_MiddleProximal,21.40,82.37,106.99,-0.42,0.19,0.05,-0.88
412.14,R_ThumbProximal,17.94,78.98,102.84,0.07,0.23,-0.60,-0.76
412.14,R_RingProximal,23.17,81.41,107.27,-0.49,0.19,0.09,-0.84
412.14,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.14,Hammer,9.45,90.60,103.71,0.26,-0.60,-0.34,-0.67
412.16,Main Camera,-3.70,112.01,88.93,0.31,0.05,0.10,0.95
412.16,R_Palm,22.50,81.11,104.62,0.14,0.20,0.13,-0.96
412.16,R_ThumbTip,17.28,77.70,108.18,-0.22,0.01,-0.70,-0.69
412.16,R_IndexTip,19.40,79.93,105.50,-0.94,0.02,-0.18,0.30
412.16,R_MiddleTip,20.97,79.56,105.36,-0.93,-0.01,-0.13,0.35
412.16,R_RingTip,22.54,79.11,105.04,-0.90,0.11,-0.11,0.41
412.16,R_LittleTip,23.83,78.50,104.76,-0.90,0.21,-0.08,0.37
412.16,R_ThumbDistal,16.68,78.39,105.95,-0.22,0.01,-0.70,-0.69
412.16,R_IndexIntermediate,18.24,80.15,109.12,-0.94,0.13,-0.12,-0.29
412.16,R_MiddleIntermediate,20.02,79.27,109.59,-0.96,0.16,-0.10,-0.22
412.16,R_RingIntermediate,21.80,78.34,109.13,-0.97,0.19,-0.04,-0.16
412.16,R_LittleIntermediate,23.35,77.72,108.29,-0.96,0.24,0.00,-0.13
412.16,R_IndexProximal,19.55,82.35,106.43,-0.32,0.19,0.01,-0.93
412.16,R_MiddleProximal,21.61,82.34,107.18,-0.42,0.19,0.05,-0.88
412.16,R_ThumbProximal,18.14,78.96,103.04,0.07,0.23,-0.60,-0.76
412.16,R_RingProximal,23.38,81.38,107.46,-0.49,0.19,0.09,-0.84
412.16,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.16,Hammer,9.66,90.59,103.94,0.26,-0.60,-0.34,-0.67
412.17,Main Camera,-3.69,112.05,88.90,0.31,0.05,0.10,0.95
412.17,R_Palm,22.83,81.15,104.87,0.14,0.20,0.13,-0.96
412.17,R_ThumbTip,17.64,77.76,108.44,-0.22,0.00,-0.69,-0.69
412.17,R_IndexTip,19.74,79.99,105.75,-0.94,0.02,-0.18,0.30
412.17,R_MiddleTip,21.31,79.61,105.62,-0.93,-0.01,-0.13,0.35
412.17,R_RingTip,22.88,79.17,105.29,-0.90,0.12,-0.11,0.41
412.17,R_LittleTip,24.16,78.55,105.01,-0.90,0.21,-0.08,0.37
412.17,R_ThumbDistal,17.01,78.45,106.21,-0.22,0.00,-0.69,-0.69
412.17,R_IndexIntermediate,18.59,80.21,109.37,-0.94,0.13,-0.12,-0.29
412.17,R_MiddleIntermediate,20.37,79.33,109.84,-0.96,0.16,-0.10,-0.22
412.17,R_RingIntermediate,22.14,78.40,109.39,-0.97,0.19,-0.04,-0.16
412.17,R_LittleIntermediate,23.69,77.78,108.54,-0.96,0.24,0.00,-0.14
412.17,R_IndexProximal,19.89,82.41,106.68,-0.32,0.18,0.01,-0.93
412.17,R_MiddleProximal,21.95,82.40,107.43,-0.42,0.19,0.05,-0.89
412.17,R_ThumbProximal,18.47,79.01,103.29,0.07,0.23,-0.60,-0.76
412.17,R_RingProximal,23.73,81.44,107.70,-0.49,0.19,0.09,-0.84
412.17,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.17,Hammer,10.00,90.66,104.21,0.26,-0.60,-0.34,-0.67
412.19,Main Camera,-3.70,112.09,88.89,0.31,0.05,0.10,0.95
412.19,R_Palm,22.94,81.22,104.99,0.15,0.20,0.14,-0.96
412.19,R_ThumbTip,17.76,77.84,108.56,-0.22,0.00,-0.69,-0.69
412.19,R_IndexTip,19.84,80.06,105.88,-0.94,0.02,-0.18,0.30
412.19,R_MiddleTip,21.41,79.69,105.75,-0.93,-0.01,-0.13,0.35
412.19,R_RingTip,22.98,79.23,105.41,-0.90,0.12,-0.11,0.41
412.19,R_LittleTip,24.26,78.61,105.13,-0.90,0.21,-0.08,0.37
412.19,R_ThumbDistal,17.11,78.52,106.34,-0.22,0.00,-0.69,-0.69
412.19,R_IndexIntermediate,18.70,80.29,109.50,-0.94,0.13,-0.12,-0.29
412.19,R_MiddleIntermediate,20.47,79.41,109.97,-0.96,0.16,-0.10,-0.22
412.19,R_RingIntermediate,22.24,78.46,109.51,-0.97,0.20,-0.04,-0.16
412.19,R_LittleIntermediate,23.79,77.84,108.67,-0.96,0.24,0.00,-0.14
412.19,R_IndexProximal,20.01,82.48,106.80,-0.32,0.19,0.01,-0.93
412.19,R_MiddleProximal,22.06,82.46,107.55,-0.42,0.19,0.05,-0.89
412.19,R_ThumbProximal,18.57,79.08,103.41,0.07,0.23,-0.60,-0.76
412.19,R_RingProximal,23.83,81.50,107.82,-0.49,0.19,0.10,-0.84
412.19,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.20,Main Camera,-3.71,112.16,88.89,0.30,0.05,0.10,0.95
412.20,R_Palm,22.92,81.26,105.02,0.15,0.20,0.14,-0.96
412.20,R_ThumbTip,17.73,77.93,108.58,-0.22,0.00,-0.69,-0.69
412.20,R_IndexTip,19.81,80.13,105.90,-0.94,0.02,-0.18,0.30
412.20,R_MiddleTip,21.38,79.76,105.78,-0.93,0.00,-0.13,0.35
412.20,R_RingTip,22.95,79.29,105.45,-0.90,0.12,-0.11,0.41
412.20,R_LittleTip,24.23,78.65,105.17,-0.90,0.21,-0.08,0.37
412.20,R_ThumbDistal,17.08,78.61,106.36,-0.22,0.00,-0.69,-0.69
412.20,R_IndexIntermediate,18.67,80.37,109.52,-0.94,0.13,-0.12,-0.29
412.20,R_MiddleIntermediate,20.44,79.49,109.99,-0.96,0.16,-0.10,-0.22
412.20,R_RingIntermediate,22.20,78.53,109.54,-0.97,0.20,-0.04,-0.16
412.20,R_LittleIntermediate,23.75,77.90,108.71,-0.96,0.24,0.00,-0.14
412.20,R_IndexProximal,19.99,82.55,106.81,-0.32,0.19,0.01,-0.93
412.20,R_MiddleProximal,22.04,82.52,107.57,-0.42,0.19,0.06,-0.89
412.20,R_ThumbProximal,18.54,79.15,103.44,0.07,0.23,-0.60,-0.76
412.20,R_RingProximal,23.81,81.55,107.85,-0.49,0.19,0.10,-0.84
412.20,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.21,Main Camera,-3.74,112.22,88.89,0.30,0.05,0.10,0.95
412.21,R_Palm,22.93,81.30,105.02,0.15,0.20,0.14,-0.96
412.21,R_ThumbTip,17.72,78.01,108.60,-0.22,0.00,-0.69,-0.69
412.21,R_IndexTip,19.81,80.19,105.91,-0.94,0.02,-0.18,0.30
412.21,R_MiddleTip,21.38,79.81,105.78,-0.93,0.00,-0.13,0.35
412.21,R_RingTip,22.95,79.34,105.46,-0.90,0.12,-0.11,0.41
412.21,R_LittleTip,24.22,78.68,105.19,-0.90,0.22,-0.08,0.37
412.21,R_ThumbDistal,17.08,78.68,106.38,-0.22,0.00,-0.69,-0.69
412.21,R_IndexIntermediate,18.67,80.45,109.53,-0.94,0.13,-0.12,-0.29
412.21,R_MiddleIntermediate,20.43,79.56,110.00,-0.96,0.16,-0.10,-0.22
412.21,R_RingIntermediate,22.19,78.59,109.56,-0.97,0.20,-0.04,-0.16
412.21,R_LittleIntermediate,23.73,77.95,108.73,-0.96,0.24,0.00,-0.14
412.21,R_IndexProximal,20.00,82.61,106.81,-0.31,0.19,0.02,-0.93
412.21,R_MiddleProximal,22.06,82.58,107.56,-0.42,0.19,0.06,-0.89
412.21,R_ThumbProximal,18.54,79.20,103.45,0.08,0.23,-0.60,-0.77
412.21,R_RingProximal,23.82,81.59,107.85,-0.49,0.20,0.10,-0.84
412.21,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.23,Main Camera,-3.76,112.29,88.87,0.30,0.05,0.10,0.95
412.23,R_Palm,22.93,81.34,105.02,0.15,0.20,0.14,-0.96
412.23,R_ThumbTip,17.72,78.09,108.62,-0.22,0.00,-0.69,-0.69
412.23,R_IndexTip,19.81,80.26,105.92,-0.94,0.02,-0.18,0.30
412.23,R_MiddleTip,21.38,79.88,105.80,-0.93,0.00,-0.13,0.34
412.23,R_RingTip,22.95,79.39,105.47,-0.90,0.12,-0.12,0.41
412.23,R_LittleTip,24.21,78.72,105.20,-0.90,0.22,-0.09,0.36
412.23,R_ThumbDistal,17.07,78.76,106.40,-0.22,0.00,-0.69,-0.69
412.23,R_IndexIntermediate,18.67,80.54,109.53,-0.94,0.14,-0.12,-0.29
412.23,R_MiddleIntermediate,20.43,79.64,110.01,-0.96,0.17,-0.10,-0.22
412.23,R_RingIntermediate,22.18,78.66,109.57,-0.97,0.20,-0.04,-0.16
412.23,R_LittleIntermediate,23.72,78.00,108.75,-0.96,0.25,0.00,-0.14
412.23,R_IndexProximal,20.02,82.67,106.80,-0.31,0.19,0.02,-0.93
412.23,R_MiddleProximal,22.07,82.64,107.56,-0.41,0.19,0.06,-0.89
412.23,R_ThumbProximal,18.53,79.26,103.47,0.08,0.23,-0.59,-0.77
412.23,R_RingProximal,23.83,81.64,107.85,-0.49,0.20,0.10,-0.85
412.23,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.24,Main Camera,-3.79,112.35,88.84,0.30,0.05,0.10,0.95
412.24,R_Palm,22.96,81.34,105.04,0.15,0.20,0.14,-0.96
412.24,R_ThumbTip,17.74,78.10,108.65,-0.22,0.00,-0.69,-0.69
412.24,R_IndexTip,19.83,80.27,105.94,-0.94,0.03,-0.18,0.30
412.24,R_MiddleTip,21.40,79.88,105.82,-0.93,0.00,-0.13,0.34
412.24,R_RingTip,22.97,79.40,105.50,-0.90,0.12,-0.12,0.41
412.24,R_LittleTip,24.23,78.71,105.23,-0.90,0.22,-0.09,0.36
412.24,R_ThumbDistal,17.09,78.77,106.42,-0.22,0.00,-0.69,-0.69
412.24,R_IndexIntermediate,18.69,80.55,109.55,-0.94,0.14,-0.12,-0.29
412.24,R_MiddleIntermediate,20.45,79.65,110.04,-0.96,0.17,-0.10,-0.22
412.24,R_RingIntermediate,22.19,78.66,109.59,-0.97,0.21,-0.04,-0.16
412.24,R_LittleIntermediate,23.73,78.00,108.77,-0.96,0.25,0.00,-0.14
412.24,R_IndexProximal,20.04,82.68,106.82,-0.31,0.19,0.02,-0.93
412.24,R_MiddleProximal,22.10,82.64,107.58,-0.41,0.19,0.06,-0.89
412.24,R_ThumbProximal,18.55,79.26,103.49,0.08,0.23,-0.59,-0.77
412.24,R_RingProximal,23.85,81.64,107.87,-0.48,0.20,0.10,-0.85
412.24,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.25,Main Camera,-3.81,112.41,88.83,0.29,0.05,0.10,0.95
412.25,R_Palm,22.94,81.36,105.06,0.15,0.20,0.14,-0.96
412.25,R_ThumbTip,17.73,78.14,108.66,-0.22,0.00,-0.69,-0.69
412.25,R_IndexTip,19.81,80.30,105.95,-0.94,0.03,-0.18,0.30
412.25,R_MiddleTip,21.38,79.92,105.84,-0.93,0.00,-0.13,0.34
412.25,R_RingTip,22.95,79.43,105.52,-0.90,0.12,-0.12,0.41
412.25,R_LittleTip,24.21,78.73,105.25,-0.90,0.22,-0.09,0.36
412.25,R_ThumbDistal,17.07,78.80,106.44,-0.22,0.00,-0.69,-0.69
412.25,R_IndexIntermediate,18.67,80.59,109.56,-0.94,0.14,-0.12,-0.30
412.25,R_MiddleIntermediate,20.43,79.69,110.06,-0.95,0.17,-0.10,-0.22
412.25,R_RingIntermediate,22.17,78.69,109.61,-0.96,0.21,-0.04,-0.16
412.25,R_LittleIntermediate,23.71,78.03,108.80,-0.96,0.25,-0.01,-0.14
412.25,R_IndexProximal,20.03,82.71,106.83,-0.31,0.19,0.02,-0.93
412.25,R_MiddleProximal,22.08,82.67,107.59,-0.41,0.19,0.06,-0.89
412.25,R_ThumbProximal,18.53,79.29,103.51,0.08,0.23,-0.59,-0.77
412.25,R_RingProximal,23.83,81.67,107.88,-0.48,0.20,0.10,-0.85
412.25,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.27,Main Camera,-3.84,112.45,88.81,0.29,0.05,0.10,0.95
412.27,R_Palm,22.96,81.37,105.07,0.15,0.20,0.14,-0.96
412.27,R_ThumbTip,17.76,78.14,108.68,-0.22,-0.01,-0.69,-0.69
412.27,R_IndexTip,19.83,80.31,105.96,-0.94,0.03,-0.18,0.30
412.27,R_MiddleTip,21.40,79.93,105.85,-0.93,0.00,-0.13,0.34
412.27,R_RingTip,22.97,79.45,105.53,-0.90,0.12,-0.12,0.41
412.27,R_LittleTip,24.22,78.74,105.26,-0.90,0.22,-0.09,0.36
412.27,R_ThumbDistal,17.10,78.80,106.45,-0.22,-0.01,-0.69,-0.69
412.27,R_IndexIntermediate,18.69,80.60,109.57,-0.94,0.14,-0.12,-0.29
412.27,R_MiddleIntermediate,20.45,79.70,110.07,-0.95,0.17,-0.10,-0.22
412.27,R_RingIntermediate,22.19,78.70,109.63,-0.97,0.21,-0.04,-0.16
412.27,R_LittleIntermediate,23.73,78.04,108.81,-0.96,0.25,-0.01,-0.14
412.27,R_IndexProximal,20.05,82.72,106.84,-0.31,0.19,0.02,-0.93
412.27,R_MiddleProximal,22.10,82.68,107.60,-0.41,0.19,0.06,-0.89
412.27,R_ThumbProximal,18.55,79.30,103.52,0.08,0.23,-0.59,-0.77
412.27,R_RingProximal,23.85,81.67,107.89,-0.48,0.20,0.10,-0.85
412.27,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.28,Main Camera,-3.87,112.49,88.80,0.29,0.05,0.10,0.95
412.28,R_Palm,22.97,81.37,105.09,0.16,0.20,0.14,-0.96
412.28,R_ThumbTip,17.78,78.14,108.70,-0.22,-0.01,-0.69,-0.69
412.28,R_IndexTip,19.85,80.32,105.98,-0.94,0.03,-0.18,0.30
412.28,R_MiddleTip,21.41,79.94,105.87,-0.93,0.00,-0.13,0.35
412.28,R_RingTip,22.99,79.46,105.56,-0.89,0.12,-0.12,0.41
412.28,R_LittleTip,24.24,78.75,105.29,-0.90,0.22,-0.09,0.36
412.28,R_ThumbDistal,17.11,78.80,106.48,-0.22,-0.01,-0.69,-0.69
412.28,R_IndexIntermediate,18.71,80.60,109.60,-0.94,0.14,-0.12,-0.29
412.28,R_MiddleIntermediate,20.46,79.70,110.09,-0.95,0.17,-0.10,-0.22
412.28,R_RingIntermediate,22.21,78.71,109.65,-0.97,0.21,-0.04,-0.16
412.28,R_LittleIntermediate,23.74,78.05,108.83,-0.96,0.25,0.00,-0.14
412.28,R_IndexProximal,20.06,82.73,106.87,-0.31,0.19,0.02,-0.93
412.28,R_MiddleProximal,22.12,82.68,107.63,-0.41,0.19,0.06,-0.89
412.28,R_ThumbProximal,18.57,79.30,103.55,0.08,0.23,-0.59,-0.77
412.28,R_RingProximal,23.87,81.68,107.92,-0.48,0.20,0.10,-0.85
412.28,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.30,Main Camera,-3.92,112.51,88.78,0.29,0.04,0.10,0.95
412.30,R_Palm,22.99,81.38,105.12,0.16,0.20,0.14,-0.96
412.30,R_ThumbTip,17.81,78.14,108.74,-0.22,-0.01,-0.69,-0.69
412.30,R_IndexTip,19.87,80.34,106.01,-0.94,0.03,-0.18,0.30
412.30,R_MiddleTip,21.43,79.95,105.91,-0.93,0.00,-0.13,0.35
412.30,R_RingTip,23.01,79.48,105.59,-0.89,0.12,-0.12,0.41
412.30,R_LittleTip,24.26,78.76,105.32,-0.90,0.22,-0.09,0.36
412.30,R_ThumbDistal,17.14,78.80,106.52,-0.22,-0.01,-0.69,-0.69
412.30,R_IndexIntermediate,18.73,80.59,109.62,-0.94,0.14,-0.12,-0.29
412.30,R_MiddleIntermediate,20.49,79.71,110.13,-0.96,0.17,-0.10,-0.22
412.30,R_RingIntermediate,22.23,78.72,109.68,-0.97,0.21,-0.04,-0.16
412.30,R_LittleIntermediate,23.76,78.06,108.87,-0.96,0.25,0.00,-0.14
412.30,R_IndexProximal,20.08,82.74,106.90,-0.31,0.19,0.02,-0.93
412.30,R_MiddleProximal,22.14,82.69,107.66,-0.41,0.19,0.06,-0.89
412.30,R_ThumbProximal,18.59,79.30,103.58,0.08,0.23,-0.59,-0.77
412.30,R_RingProximal,23.89,81.69,107.95,-0.48,0.20,0.10,-0.85
412.30,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.31,Main Camera,-3.95,112.55,88.78,0.29,0.04,0.10,0.95
412.31,R_Palm,23.00,81.39,105.13,0.16,0.20,0.14,-0.96
412.31,R_ThumbTip,17.83,78.13,108.75,-0.22,-0.01,-0.69,-0.69
412.31,R_IndexTip,19.89,80.34,106.00,-0.94,0.02,-0.18,0.30
412.31,R_MiddleTip,21.44,79.96,105.92,-0.93,0.00,-0.13,0.35
412.31,R_RingTip,23.02,79.49,105.60,-0.89,0.12,-0.12,0.41
412.31,R_LittleTip,24.27,78.77,105.33,-0.90,0.22,-0.09,0.36
412.31,R_ThumbDistal,17.15,78.79,106.53,-0.22,-0.01,-0.69,-0.69
412.31,R_IndexIntermediate,18.75,80.58,109.62,-0.94,0.14,-0.12,-0.29
412.31,R_MiddleIntermediate,20.50,79.72,110.14,-0.96,0.17,-0.10,-0.22
412.31,R_RingIntermediate,22.24,78.72,109.69,-0.97,0.21,-0.04,-0.16
412.31,R_LittleIntermediate,23.78,78.07,108.88,-0.96,0.25,0.00,-0.14
412.31,R_IndexProximal,20.09,82.74,106.91,-0.32,0.19,0.02,-0.93
412.31,R_MiddleProximal,22.14,82.70,107.67,-0.41,0.19,0.06,-0.89
412.31,R_ThumbProximal,18.60,79.30,103.59,0.08,0.23,-0.60,-0.77
412.31,R_RingProximal,23.90,81.70,107.95,-0.48,0.20,0.10,-0.85
412.31,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.32,Main Camera,-3.98,112.58,88.76,0.29,0.04,0.10,0.95
412.32,R_Palm,23.00,81.37,105.15,0.16,0.20,0.14,-0.96
412.32,R_ThumbTip,17.85,78.10,108.78,-0.23,-0.01,-0.69,-0.69
412.32,R_IndexTip,19.90,80.33,106.02,-0.93,0.02,-0.18,0.31
412.32,R_MiddleTip,21.45,79.94,105.94,-0.93,0.00,-0.13,0.35
412.32,R_RingTip,23.03,79.48,105.62,-0.90,0.12,-0.12,0.41
412.32,R_LittleTip,24.27,78.76,105.35,-0.90,0.22,-0.08,0.36
412.32,R_ThumbDistal,17.16,78.76,106.57,-0.23,-0.01,-0.69,-0.69
412.32,R_IndexIntermediate,18.76,80.54,109.64,-0.94,0.13,-0.12,-0.29
412.32,R_MiddleIntermediate,20.51,79.70,110.16,-0.96,0.17,-0.10,-0.22
412.32,R_RingIntermediate,22.26,78.71,109.71,-0.97,0.20,-0.04,-0.16
412.32,R_LittleIntermediate,23.79,78.06,108.90,-0.96,0.25,0.00,-0.14
412.32,R_IndexProximal,20.09,82.72,106.94,-0.32,0.19,0.02,-0.93
412.32,R_MiddleProximal,22.14,82.68,107.69,-0.41,0.19,0.06,-0.89
412.32,R_ThumbProximal,18.59,79.27,103.63,0.07,0.22,-0.60,-0.77
412.32,R_RingProximal,23.90,81.69,107.97,-0.48,0.20,0.10,-0.85
412.32,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.34,Main Camera,-4.03,112.60,88.74,0.28,0.04,0.11,0.95
412.34,R_Palm,23.00,81.37,105.17,0.16,0.19,0.14,-0.96
412.34,R_ThumbTip,17.86,78.09,108.81,-0.23,-0.01,-0.69,-0.69
412.34,R_IndexTip,19.91,80.33,106.03,-0.93,0.02,-0.18,0.31
412.34,R_MiddleTip,21.45,79.94,105.96,-0.93,0.00,-0.13,0.35
412.34,R_RingTip,23.03,79.48,105.63,-0.90,0.12,-0.11,0.41
412.34,R_LittleTip,24.28,78.76,105.36,-0.90,0.22,-0.08,0.36
412.34,R_ThumbDistal,17.17,78.75,106.60,-0.23,-0.01,-0.69,-0.69
412.34,R_IndexIntermediate,18.77,80.52,109.65,-0.94,0.13,-0.12,-0.28
412.34,R_MiddleIntermediate,20.53,79.70,110.18,-0.96,0.17,-0.10,-0.22
412.34,R_RingIntermediate,22.27,78.71,109.73,-0.97,0.20,-0.04,-0.16
412.34,R_LittleIntermediate,23.81,78.06,108.92,-0.96,0.25,0.00,-0.14
412.34,R_IndexProximal,20.09,82.72,106.96,-0.32,0.19,0.02,-0.93
412.34,R_MiddleProximal,22.15,82.68,107.70,-0.41,0.19,0.06,-0.89
412.34,R_ThumbProximal,18.59,79.26,103.65,0.07,0.22,-0.60,-0.77
412.34,R_RingProximal,23.91,81.69,107.98,-0.48,0.19,0.10,-0.85
412.34,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.35,Main Camera,-4.08,112.61,88.73,0.28,0.04,0.11,0.95
412.35,R_Palm,22.99,81.36,105.17,0.16,0.19,0.14,-0.96
412.35,R_ThumbTip,17.86,78.08,108.83,-0.23,-0.01,-0.69,-0.69
412.35,R_IndexTip,19.90,80.32,106.03,-0.93,0.02,-0.18,0.31
412.35,R_MiddleTip,21.44,79.93,105.97,-0.93,0.00,-0.13,0.35
412.35,R_RingTip,23.03,79.47,105.64,-0.90,0.12,-0.11,0.41
412.35,R_LittleTip,24.27,78.76,105.37,-0.90,0.22,-0.08,0.36
412.35,R_ThumbDistal,17.16,78.73,106.61,-0.23,-0.01,-0.69,-0.69
412.35,R_IndexIntermediate,18.77,80.50,109.65,-0.94,0.13,-0.12,-0.28
412.35,R_MiddleIntermediate,20.53,79.69,110.19,-0.96,0.16,-0.10,-0.22
412.35,R_RingIntermediate,22.27,78.71,109.74,-0.97,0.20,-0.04,-0.16
412.35,R_LittleIntermediate,23.81,78.06,108.92,-0.96,0.24,0.00,-0.14
412.35,R_IndexProximal,20.08,82.71,106.97,-0.32,0.18,0.02,-0.93
412.35,R_MiddleProximal,22.14,82.68,107.71,-0.41,0.19,0.06,-0.89
412.35,R_ThumbProximal,18.58,79.24,103.67,0.07,0.22,-0.60,-0.77
412.35,R_RingProximal,23.90,81.69,107.99,-0.48,0.19,0.10,-0.85
412.35,L_LittleProximal,-12.60,62.09,89.39,0.41,-0.27,0.63,0.60
412.37,Main Camera,-4.12,112.64,88.73,0.28,0.04,0.11,0.95
412.37,R_Palm,23.00,81.37,105.16,0.16,0.19,0.14,-0.96
412.37,R_ThumbTip,17.87,78.08,108.83,-0.23,-0.01,-0.69,-0.69
412.37,R_IndexTip,19.91,80.33,106.03,-0.93,0.02,-0.18,0.31
412.37,R_MiddleTip,21.45,79.94,105.96,-0.93,0.00,-0.13,0.35
412.37,R_RingTip,23.03,79.48,105.63,-0.90,0.12,-0.11,0.41
412.37,R_LittleTip,24.28,78.77,105.36,-0.90,0.22,-0.08,0.36
412.37,R_ThumbDistal,17.17,78.73,106.62,-0.23,-0.01,-0.69,-0.69
412.37,R_IndexIntermediate,18.78,80.51,109.65,-0.94,0.13,-0.12,-0.28
412.37,R_MiddleIntermediate,20.54,79.70,110.19,-0.96,0.16,-0.10,-0.22
412.37,R_RingIntermediate,22.29,78.72,109.73,-0.97,0.20,-0.04,-0.16
412.37,R_LittleIntermediate,23.82,78.07,108.92,-0.96,0.24,0.00,-0.14
412.37,R_IndexProximal,20.09,82.71,106.96,-0.32,0.18,0.02,-0.93
