Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.24,L_LittleProximal,-10.36,59.09,100.42,0.34,-0.04,0.33,0.88
336.24,CrackerBox,7.06,96.10,131.21,-0.22,-0.66,-0.71,-0.03
336.26,Main Camera,-1.25,117.70,90.75,0.10,0.05,0.01,0.99
336.26,R_Palm,14.58,100.85,135.65,0.07,0.28,0.70,-0.65
336.26,R_ThumbTip,7.11,105.94,134.13,0.29,0.49,-0.16,-0.81
336.26,R_IndexTip,7.46,106.25,140.54,-0.39,0.60,0.41,-0.57
336.26,R_MiddleTip,6.44,103.90,140.18,-0.53,0.66,0.34,-0.40
336.26,R_RingTip,6.56,102.14,139.35,-0.54,0.73,0.32,-0.29
336.26,R_LittleTip,7.18,100.31,139.08,-0.51,0.70,0.44,-0.25
336.26,R_ThumbDistal,9.20,105.06,133.31,0.29,0.49,-0.16,-0.81
336.26,R_IndexIntermediate,11.90,105.62,139.89,-0.27,0.55,0.50,-0.61
336.26,R_MiddleIntermediate,11.36,103.52,141.18,-0.39,0.59,0.46,-0.54
336.26,R_RingIntermediate,11.02,101.28,141.01,-0.43,0.61,0.48,-0.46
336.26,R_LittleIntermediate,10.86,98.98,140.07,-0.45,0.55,0.57,-0.40
336.26,R_IndexProximal,13.92,104.14,137.14,-0.04,0.36,0.63,-0.68
336.26,R_MiddleProximal,14.07,102.25,138.23,-0.13,0.36,0.65,-0.66
336.26,R_ThumbProximal,11.90,103.74,131.94,0.27,0.47,-0.06,-0.84
336.26,R_RingProximal,13.61,100.27,138.39,-0.17,0.36,0.67,-0.62
336.26,L_LittleProximal,-10.37,59.06,100.41,0.34,-0.04,0.33,0.88
336.26,CrackerBox,7.49,96.01,131.15,-0.22,-0.66,-0.72,-0.04
336.27,Main Camera,-1.26,117.69,90.74,0.10,0.05,0.02,0.99
336.27,R_Palm,14.74,100.74,135.67,0.06,0.27,0.71,-0.65
336.27,R_ThumbTip,7.34,105.92,134.19,0.29,0.49,-0.15,-0.81
336.27,R_IndexTip,7.64,106.19,140.56,-0.39,0.61,0.41,-0.56
336.27,R_MiddleTip,6.62,103.81,140.15,-0.54,0.66,0.34,-0.39
336.27,R_RingTip,6.75,102.05,139.28,-0.54,0.73,0.31,-0.28
336.27,R_LittleTip,7.34,100.22,138.99,-0.51,0.70,0.43,-0.24
336.27,R_ThumbDistal,9.42,105.03,133.36,0.29,0.49,-0.15,-0.81
336.27,R_IndexIntermediate,12.07,105.52,139.93,-0.27,0.55,0.50,-0.61
336.27,R_MiddleIntermediate,11.51,103.38,141.21,-0.39,0.60,0.46,-0.53
336.27,R_RingIntermediate,11.16,101.15,141.02,-0.43,0.61,0.48,-0.45
336.27,R_LittleIntermediate,10.98,98.86,140.06,-0.46,0.56,0.57,-0.39
336.27,R_IndexProximal,14.10,104.02,137.20,-0.04,0.36,0.64,-0.68
336.27,R_MiddleProximal,14.23,102.12,138.26,-0.13,0.36,0.65,-0.65
336.27,R_ThumbProximal,12.12,103.68,131.99,0.27,0.47,-0.06,-0.84
336.27,R_RingProximal,13.75,100.14,138.41,-0.18,0.36,0.68,-0.62
336.27,L_LittleProximal,-10.36,59.04,100.40,0.34,-0.05,0.33,0.88
336.27,CrackerBox,7.87,95.94,131.08,-0.21,-0.66,-0.72,-0.05
336.28,Main Camera,-1.28,117.68,90.74,0.10,0.05,0.02,0.99
336.28,R_Palm,14.82,100.64,135.71,0.06,0.27,0.71,-0.64
336.28,R_ThumbTip,7.52,105.96,134.28,0.29,0.49,-0.14,-0.81
336.28,R_IndexTip,7.78,106.14,140.63,-0.39,0.61,0.42,-0.56
336.28,R_MiddleTip,6.74,103.76,140.19,-0.54,0.67,0.35,-0.38
336.28,R_RingTip,6.85,102.01,139.30,-0.54,0.73,0.31,-0.27
336.28,R_LittleTip,7.42,100.18,138.99,-0.51,0.70,0.44,-0.23
336.28,R_ThumbDistal,9.59,105.04,133.45,0.29,0.49,-0.14,-0.81
336.28,R_IndexIntermediate,12.21,105.41,140.02,-0.27,0.55,0.51,-0.60
336.28,R_MiddleIntermediate,11.62,103.26,141.28,-0.39,0.60,0.46,-0.53
336.28,R_RingIntermediate,11.24,101.03,141.06,-0.43,0.61,0.49,-0.44
336.28,R_LittleIntermediate,11.02,98.76,140.07,-0.46,0.56,0.58,-0.38
336.28,R_IndexProximal,14.23,103.91,137.28,-0.05,0.36,0.64,-0.67
336.28,R_MiddleProximal,14.33,101.99,138.32,-0.13,0.36,0.66,-0.65
336.28,R_ThumbProximal,12.26,103.67,132.06,0.27,0.47,-0.05,-0.84
336.28,R_RingProximal,13.82,100.02,138.44,-0.18,0.35,0.68,-0.61
336.28,L_LittleProximal,-10.30,59.00,100.43,0.34,-0.05,0.33,0.88
336.28,CrackerBox,7.96,95.98,131.04,-0.21,-0.65,-0.73,-0.05
336.30,Main Camera,-1.30,117.68,90.73,0.10,0.05,0.02,0.99
336.30,R_Palm,15.03,100.43,135.83,0.06,0.26,0.72,-0.64
336.30,R_ThumbTip,7.82,105.92,134.51,0.29,0.49,-0.13,-0.81
336.30,R_IndexTip,8.11,105.98,140.86,-0.38,0.61,0.43,-0.55
336.30,R_MiddleTip,7.02,103.63,140.39,-0.53,0.67,0.36,-0.38
336.30,R_RingTip,7.10,101.88,139.47,-0.53,0.74,0.32,-0.27
336.30,R_LittleTip,7.63,100.05,139.11,-0.51,0.71,0.44,-0.22
336.30,R_ThumbDistal,9.87,104.97,133.65,0.29,0.49,-0.13,-0.81
336.30,R_IndexIntermediate,12.51,105.18,140.21,-0.27,0.55,0.52,-0.60
336.30,R_MiddleIntermediate,11.90,103.02,141.45,-0.39,0.60,0.47,-0.52
336.30,R_RingIntermediate,11.47,100.80,141.20,-0.43,0.61,0.50,-0.44
336.30,R_LittleIntermediate,11.21,98.54,140.17,-0.45,0.56,0.58,-0.38
336.30,R_IndexProximal,14.50,103.69,137.45,-0.05,0.35,0.65,-0.67
336.30,R_MiddleProximal,14.57,101.75,138.46,-0.13,0.36,0.67,-0.64
336.30,R_ThumbProximal,12.52,103.57,132.23,0.27,0.46,-0.03,-0.84
336.30,R_RingProximal,14.03,99.78,138.54,-0.18,0.35,0.69,-0.61
336.30,L_LittleProximal,-10.22,59.00,100.48,0.34,-0.05,0.33,0.88
336.30,CrackerBox,8.07,95.97,131.11,-0.22,-0.65,-0.73,-0.06
336.31,Main Camera,-1.33,117.68,90.73,0.10,0.05,0.02,0.99
336.31,R_Palm,15.16,100.34,135.82,0.06,0.26,0.73,-0.63
336.31,R_ThumbTip,8.07,106.00,134.60,0.29,0.48,-0.11,-0.82
336.31,R_IndexTip,8.35,105.94,140.97,-0.38,0.60,0.44,-0.54
336.31,R_MiddleTip,7.23,103.61,140.46,-0.53,0.67,0.37,-0.37
336.31,R_RingTip,7.27,101.87,139.51,-0.53,0.74,0.33,-0.26
336.31,R_LittleTip,7.76,100.04,139.11,-0.50,0.71,0.45,-0.21
336.31,R_ThumbDistal,10.09,105.02,133.73,0.29,0.48,-0.11,-0.82
336.31,R_IndexIntermediate,12.74,105.06,140.29,-0.27,0.54,0.53,-0.59
336.31,R_MiddleIntermediate,12.09,102.89,141.49,-0.39,0.59,0.48,-0.51
336.31,R_RingIntermediate,11.63,100.68,141.20,-0.43,0.61,0.51,-0.43
336.31,R_LittleIntermediate,11.32,98.45,140.13,-0.45,0.56,0.59,-0.37
336.31,R_IndexProximal,14.69,103.58,137.49,-0.05,0.35,0.66,-0.66
336.31,R_MiddleProximal,14.73,101.62,138.47,-0.14,0.35,0.68,-0.63
336.31,R_ThumbProximal,12.70,103.59,132.28,0.27,0.46,-0.02,-0.85
336.31,R_RingProximal,14.16,99.67,138.53,-0.18,0.34,0.70,-0.60
336.31,L_LittleProximal,-10.03,59.05,100.51,0.34,-0.05,0.33,0.88
336.31,CrackerBox,8.11,96.09,131.04,-0.22,-0.64,-0.73,-0.06
336.33,Main Camera,-1.34,117.67,90.73,0.10,0.05,0.02,0.99
336.33,R_Palm,15.29,100.21,135.83,0.05,0.25,0.74,-0.63
336.33,R_ThumbTip,8.31,106.04,134.70,0.29,0.48,-0.10,-0.82
336.33,R_IndexTip,8.57,105.84,141.07,-0.38,0.60,0.45,-0.54
336.33,R_MiddleTip,7.41,103.54,140.53,-0.53,0.67,0.37,-0.36
336.33,R_RingTip,7.42,101.82,139.55,-0.52,0.74,0.34,-0.25
336.33,R_LittleTip,7.88,99.98,139.11,-0.50,0.71,0.46,-0.21
336.33,R_ThumbDistal,10.32,105.02,133.82,0.29,0.48,-0.10,-0.82
336.33,R_IndexIntermediate,12.95,104.89,140.37,-0.27,0.54,0.54,-0.58
336.33,R_MiddleIntermediate,12.26,102.72,141.55,-0.38,0.59,0.49,-0.51
336.33,R_RingIntermediate,11.76,100.52,141.22,-0.42,0.61,0.52,-0.42
336.33,R_LittleIntermediate,11.41,98.31,140.11,-0.45,0.55,0.60,-0.36
336.33,R_IndexProximal,14.88,103.43,137.56,-0.05,0.34,0.67,-0.65
336.33,R_MiddleProximal,14.88,101.45,138.50,-0.14,0.35,0.69,-0.63
336.33,R_ThumbProximal,12.90,103.57,132.35,0.26,0.46,-0.01,-0.85
336.33,R_RingProximal,14.27,99.50,138.52,-0.18,0.34,0.71,-0.59
336.33,L_LittleProximal,-9.88,59.07,100.51,0.34,-0.06,0.34,0.88
336.33,CrackerBox,8.15,96.18,130.98,-0.23,-0.63,-0.74,-0.07
336.34,Main Camera,-1.36,117.66,90.72,0.10,0.05,0.02,0.99
336.34,R_Palm,15.35,100.16,135.83,0.05,0.25,0.74,-0.62
336.34,R_ThumbTip,8.51,106.17,134.71,0.29,0.48,-0.09,-0.82
336.34,R_IndexTip,8.70,105.84,141.13,-0.38,0.61,0.46,-0.53
336.34,R_MiddleTip,7.50,103.56,140.55,-0.52,0.67,0.38,-0.35
336.34,R_RingTip,7.49,101.85,139.55,-0.52,0.74,0.35,-0.25
336.34,R_LittleTip,7.91,100.00,139.09,-0.49,0.71,0.47,-0.20
336.34,R_ThumbDistal,10.50,105.11,133.84,0.29,0.48,-0.09,-0.82
336.34,R_IndexIntermediate,13.06,104.82,140.42,-0.27,0.54,0.55,-0.58
336.34,R_MiddleIntermediate,12.34,102.64,141.57,-0.38,0.59,0.50,-0.50
336.34,R_RingIntermediate,11.80,100.45,141.21,-0.42,0.61,0.53,-0.41
336.34,R_LittleIntermediate,11.41,98.26,140.07,-0.45,0.55,0.61,-0.35
336.34,R_IndexProximal,14.98,103.35,137.60,-0.05,0.34,0.68,-0.65
336.34,R_MiddleProximal,14.94,101.37,138.52,-0.14,0.34,0.69,-0.62
336.34,R_ThumbProximal,13.06,103.62,132.37,0.26,0.46,0.00,-0.85
336.34,R_RingProximal,14.30,99.43,138.51,-0.18,0.34,0.72,-0.58
336.34,L_LittleProximal,-9.73,59.13,100.54,0.34,-0.06,0.34,0.87
336.34,CrackerBox,8.13,96.31,130.91,-0.24,-0.62,-0.74,-0.07
336.35,Main Camera,-1.37,117.66,90.72,0.10,0.05,0.02,0.99
336.35,R_Palm,15.40,100.11,135.83,0.05,0.24,0.75,-0.61
336.35,R_ThumbTip,8.69,106.29,134.73,0.29,0.48,-0.07,-0.82
336.35,R_IndexTip,8.82,105.83,141.18,-0.38,0.61,0.47,-0.52
336.35,R_MiddleTip,7.58,103.57,140.57,-0.52,0.68,0.39,-0.35
336.35,R_RingTip,7.54,101.87,139.58,-0.51,0.74,0.36,-0.24
336.35,R_LittleTip,7.94,100.02,139.07,-0.49,0.71,0.47,-0.19
336.35,R_ThumbDistal,10.66,105.19,133.86,0.29,0.48,-0.07,-0.82
336.35,R_IndexIntermediate,13.16,104.75,140.47,-0.27,0.54,0.56,-0.57
336.35,R_MiddleIntermediate,12.40,102.57,141.59,-0.38,0.59,0.51,-0.49
336.35,R_RingIntermediate,11.84,100.39,141.21,-0.42,0.61,0.53,-0.41
336.35,R_LittleIntermediate,11.42,98.22,140.03,-0.45,0.55,0.61,-0.34
336.35,R_IndexProximal,15.07,103.29,137.63,-0.06,0.34,0.68,-0.64
336.35,R_MiddleProximal,15.00,101.29,138.53,-0.14,0.34,0.70,-0.61
336.35,R_ThumbProximal,13.20,103.65,132.39,0.26,0.46,0.02,-0.85
336.35,R_RingProximal,14.33,99.37,138.50,-0.19,0.33,0.72,-0.58
336.35,L_LittleProximal,-9.60,59.18,100.56,0.34,-0.06,0.34,0.87
336.35,CrackerBox,8.08,96.44,130.86,-0.24,-0.61,-0.75,-0.07
336.37,Main Camera,-1.39,117.65,90.71,0.10,0.05,0.02,0.99
336.37,R_Palm,15.49,100.01,135.83,0.04,0.24,0.76,-0.61
336.37,R_ThumbTip,8.94,106.37,134.69,0.30,0.48,-0.06,-0.82
336.37,R_IndexTip,8.94,105.78,141.19,-0.38,0.61,0.47,-0.52
336.37,R_MiddleTip,7.68,103.54,140.58,-0.52,0.68,0.39,-0.34
336.37,R_RingTip,7.62,101.86,139.62,-0.51,0.74,0.36,-0.24
336.37,R_LittleTip,7.99,99.99,139.05,-0.49,0.71,0.48,-0.19
336.37,R_ThumbDistal,10.89,105.23,133.84,0.30,0.48,-0.06,-0.82
336.37,R_IndexIntermediate,13.27,104.65,140.49,-0.27,0.54,0.56,-0.57
336.37,R_MiddleIntermediate,12.48,102.46,141.60,-0.38,0.60,0.51,-0.49
336.37,R_RingIntermediate,11.90,100.29,141.21,-0.42,0.61,0.54,-0.40
336.37,R_LittleIntermediate,11.44,98.14,140.00,-0.45,0.55,0.62,-0.33
336.37,R_IndexProximal,15.18,103.18,137.66,-0.06,0.34,0.69,-0.64
336.37,R_MiddleProximal,15.07,101.18,138.54,-0.14,0.34,0.70,-0.61
336.37,R_ThumbProximal,13.40,103.64,132.39,0.27,0.46,0.03,-0.85
336.37,R_RingProximal,14.38,99.26,138.49,-0.19,0.33,0.73,-0.57
336.37,L_LittleProximal,-9.60,59.18,100.56,0.34,-0.06,0.35,0.87
336.37,CrackerBox,8.03,96.53,130.83,-0.25,-0.61,-0.75,-0.08
336.38,Main Camera,-1.40,117.65,90.71,0.10,0.05,0.02,0.99
336.38,R_Palm,15.50,99.88,135.79,0.04,0.25,0.76,-0.60
336.38,R_ThumbTip,9.10,106.40,134.47,0.31,0.49,-0.05,-0.82
336.38,R_IndexTip,8.94,105.74,141.06,-0.38,0.61,0.47,-0.51
336.38,R_MiddleTip,7.67,103.53,140.48,-0.52,0.68,0.39,-0.33
336.38,R_RingTip,7.59,101.84,139.55,-0.50,0.75,0.37,-0.23
336.38,R_LittleTip,7.95,99.95,138.97,-0.48,0.71,0.48,-0.18
336.38,R_ThumbDistal,11.04,105.21,133.67,0.31,0.49,-0.05,-0.82
336.38,R_IndexIntermediate,13.26,104.55,140.42,-0.27,0.55,0.56,-0.56
336.38,R_MiddleIntermediate,12.45,102.37,141.53,-0.38,0.60,0.52,-0.48
336.38,R_RingIntermediate,11.85,100.21,141.14,-0.41,0.61,0.55,-0.40
336.38,R_LittleIntermediate,11.38,98.06,139.92,-0.45,0.56,0.62,-0.33
336.38,R_IndexProximal,15.20,103.06,137.62,-0.06,0.35,0.69,-0.63
336.38,R_MiddleProximal,15.05,101.06,138.50,-0.15,0.34,0.71,-0.60
336.38,R_ThumbProximal,13.55,103.56,132.28,0.27,0.46,0.04,-0.84
336.38,R_RingProximal,14.33,99.15,138.44,-0.19,0.33,0.73,-0.56
336.38,L_LittleProximal,-9.59,59.18,100.57,0.34,-0.07,0.35,0.87
336.39,Main Camera,-1.41,117.64,90.72,0.10,0.05,0.02,0.99
336.39,R_Palm,15.49,99.79,135.74,0.03,0.25,0.77,-0.59
336.39,R_ThumbTip,9.31,106.48,134.25,0.31,0.50,-0.04,-0.81
336.39,R_IndexTip,8.95,105.81,140.86,-0.37,0.62,0.47,-0.50
336.39,R_MiddleTip,7.65,103.63,140.26,-0.51,0.69,0.39,-0.32
336.39,R_RingTip,7.55,101.95,139.35,-0.50,0.75,0.37,-0.22
336.39,R_LittleTip,7.86,100.04,138.78,-0.48,0.71,0.48,-0.17
336.39,R_ThumbDistal,11.25,105.26,133.49,0.31,0.50,-0.04,-0.81
336.39,R_IndexIntermediate,13.26,104.51,140.32,-0.27,0.56,0.57,-0.54
336.39,R_MiddleIntermediate,12.37,102.35,141.41,-0.38,0.61,0.52,-0.47
336.39,R_RingIntermediate,11.73,100.20,141.01,-0.41,0.62,0.55,-0.38
336.39,R_LittleIntermediate,11.23,98.06,139.79,-0.45,0.56,0.62,-0.31
336.39,R_IndexProximal,15.22,102.97,137.56,-0.07,0.35,0.70,-0.62
336.39,R_MiddleProximal,15.00,100.98,138.44,-0.15,0.35,0.71,-0.59
336.39,R_ThumbProximal,13.75,103.53,132.17,0.28,0.47,0.05,-0.83
336.39,R_RingProximal,14.24,99.09,138.36,-0.19,0.34,0.74,-0.55
336.39,L_LittleProximal,-9.57,59.18,100.61,0.34,-0.07,0.35,0.87
336.41,Main Camera,-1.42,117.64,90.72,0.10,0.05,0.02,0.99
336.41,R_Palm,15.47,99.62,135.78,0.02,0.26,0.78,-0.57
336.41,R_ThumbTip,9.70,106.62,134.14,0.31,0.50,-0.01,-0.81
336.41,R_IndexTip,9.02,105.87,140.71,-0.37,0.64,0.48,-0.47
336.41,R_MiddleTip,7.64,103.76,140.05,-0.50,0.71,0.39,-0.30
336.41,R_RingTip,7.50,102.10,139.12,-0.49,0.77,0.37,-0.20
336.41,R_LittleTip,7.75,100.18,138.54,-0.47,0.72,0.48,-0.14
336.41,R_ThumbDistal,11.61,105.34,133.41,0.31,0.50,-0.01,-0.81
336.41,R_IndexIntermediate,13.28,104.38,140.33,-0.27,0.57,0.58,-0.52
336.41,R_MiddleIntermediate,12.26,102.26,141.37,-0.38,0.62,0.53,-0.44
336.41,R_RingIntermediate,11.53,100.14,140.91,-0.41,0.63,0.55,-0.36
336.41,R_LittleIntermediate,10.99,98.04,139.64,-0.45,0.58,0.62,-0.29
336.41,R_IndexProximal,15.28,102.79,137.63,-0.08,0.36,0.72,-0.59
336.41,R_MiddleProximal,14.94,100.79,138.47,-0.16,0.36,0.73,-0.56
336.41,R_ThumbProximal,14.06,103.48,132.19,0.29,0.48,0.08,-0.82
336.41,R_RingProximal,14.09,98.94,138.34,-0.20,0.35,0.75,-0.53
336.41,L_LittleProximal,-9.58,59.16,100.60,0.34,-0.07,0.35,0.87
336.42,Main Camera,-1.43,117.64,90.72,0.10,0.05,0.02,0.99
336.42,R_Palm,15.54,99.41,135.87,0.00,0.26,0.80,-0.54
336.42,R_ThumbTip,10.16,106.72,134.21,0.31,0.51,0.02,-0.80
336.42,R_IndexTip,9.20,105.81,140.73,-0.37,0.65,0.49,-0.44
336.42,R_MiddleTip,7.75,103.79,139.97,-0.50,0.72,0.40,-0.27
336.42,R_RingTip,7.57,102.16,138.99,-0.48,0.78,0.37,-0.17
336.42,R_LittleTip,7.75,100.26,138.37,-0.47,0.73,0.49,-0.11
336.42,R_ThumbDistal,12.05,105.39,133.51,0.31,0.51,0.02,-0.80
336.42,R_IndexIntermediate,13.40,104.14,140.46,-0.27,0.58,0.59,-0.49
336.42,R_MiddleIntermediate,12.24,102.04,141.41,-0.38,0.63,0.54,-0.41
336.42,R_RingIntermediate,11.44,99.97,140.87,-0.41,0.64,0.56,-0.33
336.42,R_LittleIntermediate,10.85,97.93,139.51,-0.45,0.58,0.63,-0.26
336.42,R_IndexProximal,15.42,102.53,137.80,-0.09,0.36,0.73,-0.57
336.42,R_MiddleProximal,14.96,100.53,138.57,-0.17,0.37,0.74,-0.54
336.42,R_ThumbProximal,14.44,103.43,132.33,0.29,0.49,0.12,-0.81
336.42,R_RingProximal,14.03,98.73,138.35,-0.21,0.35,0.76,-0.50
336.42,L_LittleProximal,-9.58,59.15,100.61,0.34,-0.07,0.35,0.87
336.44,Main Camera,-1.45,117.63,90.72,0.10,0.05,0.02,0.99
336.44,R_Palm,15.60,99.22,135.93,-0.01,0.26,0.81,-0.52
336.44,R_ThumbTip,10.56,106.78,134.29,0.31,0.52,0.04,-0.80
336.44,R_IndexTip,9.35,105.74,140.75,-0.37,0.66,0.50,-0.42
336.44,R_MiddleTip,7.87,103.81,139.92,-0.49,0.73,0.41,-0.24
336.44,R_RingTip,7.65,102.21,138.91,-0.47,0.78,0.38,-0.14
336.44,R_LittleTip,7.78,100.31,138.24,-0.46,0.73,0.49,-0.09
336.44,R_ThumbDistal,12.42,105.41,133.60,0.31,0.52,0.04,-0.80
336.44,R_IndexIntermediate,13.50,103.92,140.57,-0.28,0.58,0.60,-0.47
336.44,R_MiddleIntermediate,12.25,101.85,141.44,-0.38,0.64,0.55,-0.39
336.44,R_RingIntermediate,11.38,99.83,140.83,-0.41,0.65,0.57,-0.30
336.44,R_LittleIntermediate,10.75,97.85,139.41,-0.45,0.59,0.63,-0.23
336.44,R_IndexProximal,15.55,102.30,137.93,-0.10,0.37,0.75,-0.55
336.44,R_MiddleProximal,14.99,100.31,138.64,-0.18,0.37,0.75,-0.51
336.44,R_ThumbProximal,14.76,103.36,132.46,0.30,0.49,0.14,-0.81
336.44,R_RingProximal,14.00,98.55,138.36,-0.22,0.36,0.77,-0.48
336.44,L_LittleProximal,-9.58,59.13,100.62,0.34,-0.07,0.35,0.87
336.45,Main Camera,-1.46,117.62,90.72,0.11,0.05,0.02,0.99
336.45,R_Palm,15.65,99.13,135.99,-0.02,0.25,0.82,-0.51
336.45,R_ThumbTip,10.86,106.91,134.34,0.31,0.52,0.06,-0.80
336.45,R_IndexTip,9.52,105.71,140.87,-0.37,0.66,0.51,-0.40
336.45,R_MiddleTip,7.98,103.88,140.06,-0.49,0.73,0.43,-0.23
336.45,R_RingTip,7.69,102.32,139.05,-0.46,0.78,0.40,-0.13
336.45,R_LittleTip,7.79,100.41,138.29,-0.45,0.73,0.50,-0.07
336.45,R_ThumbDistal,12.69,105.49,133.67,0.31,0.52,0.06,-0.80
336.45,R_IndexIntermediate,13.62,103.77,140.71,-0.28,0.58,0.62,-0.45
336.45,R_MiddleIntermediate,12.30,101.74,141.51,-0.37,0.64,0.56,-0.37
336.45,R_RingIntermediate,11.38,99.77,140.84,-0.40,0.64,0.59,-0.29
336.45,R_LittleIntermediate,10.71,97.83,139.37,-0.45,0.58,0.64,-0.22
336.45,R_IndexProximal,15.66,102.17,138.06,-0.11,0.36,0.76,-0.53
336.45,R_MiddleProximal,15.03,100.18,138.72,-0.19,0.36,0.76,-0.50
336.45,R_ThumbProximal,14.98,103.36,132.57,0.30,0.49,0.16,-0.80
336.45,R_RingProximal,13.99,98.45,138.38,-0.23,0.35,0.78,-0.46
336.45,L_LittleProximal,-9.62,59.05,100.55,0.34,-0.07,0.35,0.87
336.46,Main Camera,-1.47,117.61,90.71,0.11,0.05,0.02,0.99
336.46,R_Palm,15.67,99.10,136.02,-0.02,0.25,0.83,-0.50
336.46,R_ThumbTip,11.00,107.03,134.21,0.32,0.53,0.07,-0.79
336.46,R_IndexTip,9.64,105.71,140.96,-0.37,0.66,0.52,-0.39
336.46,R_MiddleTip,8.05,103.99,140.60,-0.47,0.71,0.47,-0.24
336.46,R_RingTip,7.66,102.44,139.40,-0.45,0.77,0.44,-0.14
336.46,R_LittleTip,7.74,100.51,138.42,-0.44,0.72,0.53,-0.07
336.46,R_ThumbDistal,12.82,105.56,133.60,0.32,0.53,0.07,-0.79
336.46,R_IndexIntermediate,13.69,103.69,140.80,-0.28,0.58,0.63,-0.44
336.46,R_MiddleIntermediate,12.40,101.66,141.64,-0.36,0.62,0.59,-0.37
336.46,R_RingIntermediate,11.40,99.73,140.88,-0.39,0.62,0.61,-0.29
336.46,R_LittleIntermediate,10.66,97.86,139.32,-0.44,0.57,0.66,-0.21
336.46,R_IndexProximal,15.73,102.10,138.14,-0.11,0.36,0.77,-0.52
336.46,R_MiddleProximal,15.04,100.11,138.75,-0.18,0.35,0.78,-0.49
336.46,R_ThumbProximal,15.09,103.38,132.57,0.31,0.50,0.17,-0.79
336.46,R_RingProximal,13.97,98.42,138.38,-0.23,0.35,0.79,-0.45
336.46,L_LittleProximal,-9.65,58.93,100.56,0.34,-0.07,0.36,0.87
336.48,Main Camera,-1.48,117.60,90.71,0.11,0.05,0.02,0.99
336.48,R_Palm,15.66,99.09,136.01,-0.03,0.25,0.84,-0.49
336.48,R_ThumbTip,11.07,107.13,134.00,0.33,0.53,0.07,-0.78
336.48,R_IndexTip,9.73,105.73,141.09,-0.37,0.66,0.54,-0.38
336.48,R_MiddleTip,8.11,104.06,141.27,-0.44,0.69,0.52,-0.26
336.48,R_RingTip,7.60,102.52,139.87,-0.43,0.75,0.48,-0.16
336.48,R_LittleTip,7.64,100.58,138.55,-0.44,0.71,0.55,-0.08
336.48,R_ThumbDistal,12.88,105.62,133.46,0.33,0.53,0.07,-0.78
336.48,R_IndexIntermediate,13.75,103.65,140.86,-0.28,0.57,0.64,-0.43
336.48,R_MiddleIntermediate,12.51,101.60,141.76,-0.34,0.59,0.63,-0.38
336.48,R_RingIntermediate,11.42,99.71,140.94,-0.38,0.60,0.64,-0.29
336.48,R_LittleIntermediate,10.61,97.91,139.27,-0.43,0.56,0.67,-0.21
336.48,R_IndexProximal,15.75,102.08,138.15,-0.12,0.35,0.77,-0.51
336.48,R_MiddleProximal,15.02,100.10,138.75,-0.18,0.33,0.79,-0.48
336.48,R_ThumbProximal,15.14,103.39,132.51,0.32,0.51,0.18,-0.78
336.48,R_RingProximal,13.93,98.42,138.35,-0.22,0.33,0.80,-0.44
336.48,L_LittleProximal,-9.65,58.75,100.49,0.33,-0.07,0.36,0.87
336.49,Main Camera,-1.49,117.60,90.70,0.11,0.05,0.02,0.99
336.49,R_Palm,15.70,99.13,135.97,-0.03,0.25,0.84,-0.48
336.49,R_ThumbTip,11.28,107.29,133.88,0.34,0.53,0.08,-0.77
336.49,R_IndexTip,9.93,105.85,141.16,-0.36,0.65,0.55,-0.38
336.49,R_MiddleTip,8.29,104.21,141.60,-0.42,0.67,0.54,-0.26
336.49,R_RingTip,7.70,102.68,140.15,-0.42,0.74,0.50,-0.17
336.49,R_LittleTip,7.66,100.76,138.62,-0.43,0.70,0.56,-0.09
336.49,R_ThumbDistal,13.05,105.73,133.37,0.34,0.53,0.08,-0.77
336.49,R_IndexIntermediate,13.89,103.69,140.85,-0.27,0.57,0.65,-0.42
336.49,R_MiddleIntermediate,12.65,101.65,141.80,-0.32,0.57,0.65,-0.38
336.49,R_RingIntermediate,11.52,99.78,140.96,-0.36,0.59,0.66,-0.30
336.49,R_LittleIntermediate,10.62,98.04,139.22,-0.43,0.56,0.68,-0.21
336.49,R_IndexProximal,15.84,102.11,138.11,-0.11,0.35,0.78,-0.51
336.49,R_MiddleProximal,15.07,100.14,138.71,-0.17,0.32,0.80,-0.48
336.49,R_ThumbProximal,15.26,103.44,132.46,0.33,0.51,0.19,-0.78
336.49,R_RingProximal,13.95,98.49,138.31,-0.22,0.33,0.81,-0.44
336.49,L_LittleProximal,-9.67,58.67,100.50,0.33,-0.07,0.36,0.87
336.51,Main Camera,-1.50,117.59,90.71,0.11,0.05,0.02,0.99
336.51,R_Palm,15.74,99.11,135.74,-0.03,0.25,0.85,-0.47
336.51,R_ThumbTip,11.50,107.37,133.65,0.34,0.53,0.09,-0.77
336.51,R_IndexTip,10.08,105.91,140.95,-0.36,0.66,0.55,-0.37
336.51,R_MiddleTip,8.42,104.30,141.40,-0.42,0.68,0.55,-0.26
336.51,R_RingTip,7.80,102.78,139.99,-0.41,0.74,0.51,-0.16
336.51,R_LittleTip,7.72,100.87,138.42,-0.42,0.70,0.57,-0.08
336.51,R_ThumbDistal,13.24,105.78,133.13,0.34,0.53,0.09,-0.77
336.51,R_IndexIntermediate,14.00,103.68,140.64,-0.27,0.57,0.65,-0.42
