Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.73,R_IndexProximal,14.31,94.50,141.83,-0.09,0.17,0.74,-0.65
446.73,R_MiddleProximal,14.30,92.33,142.08,-0.13,0.23,0.76,-0.60
446.73,R_ThumbProximal,10.75,96.19,139.31,0.10,0.07,0.12,-0.99
446.73,R_RingProximal,13.34,90.54,141.92,-0.14,0.23,0.79,-0.56
446.73,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.73,Hammer,14.29,101.58,140.97,-0.13,-0.98,0.15,-0.02
446.74,Main Camera,-1.48,117.15,93.33,0.09,0.07,0.02,0.99
446.74,R_Palm,13.05,91.95,139.40,0.16,-0.05,0.77,-0.61
446.74,R_ThumbTip,9.79,96.60,144.91,-0.06,0.12,0.02,-0.99
446.74,R_IndexTip,9.44,95.37,142.98,-0.63,0.73,0.19,-0.20
446.74,R_MiddleTip,9.49,93.83,142.20,-0.65,0.75,0.09,-0.01
446.74,R_RingTip,9.18,92.52,141.76,-0.56,0.83,0.06,0.03
446.74,R_LittleTip,8.57,91.55,141.71,-0.46,0.87,0.18,0.00
446.74,R_ThumbDistal,10.33,96.77,142.56,-0.06,0.12,0.02,-0.99
446.74,R_IndexIntermediate,12.98,94.90,145.28,-0.48,0.61,0.47,-0.42
446.74,R_MiddleIntermediate,12.31,92.97,145.71,-0.50,0.67,0.42,-0.34
446.74,R_RingIntermediate,11.55,91.19,145.18,-0.47,0.69,0.46,-0.29
446.74,R_LittleIntermediate,10.66,89.73,143.94,-0.40,0.64,0.60,-0.28
446.74,R_IndexProximal,14.28,94.43,141.83,-0.09,0.17,0.74,-0.65
446.74,R_MiddleProximal,14.29,92.25,142.07,-0.14,0.22,0.76,-0.60
446.74,R_ThumbProximal,10.70,96.11,139.34,0.09,0.07,0.11,-0.99
446.74,R_RingProximal,13.35,90.46,141.89,-0.14,0.22,0.79,-0.56
446.74,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.74,Hammer,14.20,101.52,141.04,-0.13,-0.98,0.14,-0.01
446.75,Main Camera,-1.52,117.14,93.32,0.09,0.07,0.02,0.99
446.75,R_Palm,13.04,91.93,139.38,0.16,-0.06,0.77,-0.62
446.75,R_ThumbTip,9.76,96.53,144.92,-0.06,0.12,0.02,-0.99
446.75,R_IndexTip,9.41,95.30,142.98,-0.63,0.73,0.19,-0.20
446.75,R_MiddleTip,9.47,93.77,142.20,-0.66,0.75,0.09,-0.01
446.75,R_RingTip,9.16,92.46,141.76,-0.56,0.83,0.06,0.03
446.75,R_LittleTip,8.56,91.48,141.69,-0.46,0.87,0.18,0.00
446.75,R_ThumbDistal,10.28,96.71,142.57,-0.06,0.12,0.02,-0.99
446.75,R_IndexIntermediate,12.96,94.85,145.28,-0.49,0.60,0.47,-0.42
446.75,R_MiddleIntermediate,12.30,92.92,145.70,-0.51,0.67,0.42,-0.34
446.75,R_RingIntermediate,11.56,91.14,145.16,-0.47,0.69,0.46,-0.29
446.75,R_LittleIntermediate,10.67,89.67,143.92,-0.40,0.64,0.60,-0.28
446.75,R_IndexProximal,14.26,94.40,141.82,-0.09,0.16,0.74,-0.65
446.75,R_MiddleProximal,14.28,92.23,142.05,-0.14,0.22,0.75,-0.60
446.75,R_ThumbProximal,10.66,96.07,139.34,0.09,0.07,0.11,-0.99
446.75,R_RingProximal,13.36,90.42,141.87,-0.14,0.22,0.78,-0.56
446.75,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.75,Hammer,14.12,101.50,141.06,-0.13,-0.98,0.14,-0.01
446.77,Main Camera,-1.54,117.14,93.30,0.09,0.07,0.02,0.99
446.77,R_Palm,13.04,91.90,139.38,0.16,-0.05,0.77,-0.62
446.77,R_ThumbTip,9.74,96.50,144.91,-0.06,0.12,0.01,-0.99
446.77,R_IndexTip,9.41,95.25,142.97,-0.63,0.72,0.19,-0.19
446.77,R_MiddleTip,9.46,93.73,142.20,-0.66,0.75,0.09,-0.01
446.77,R_RingTip,9.16,92.41,141.76,-0.56,0.82,0.06,0.03
446.77,R_LittleTip,8.56,91.43,141.69,-0.47,0.87,0.18,0.00
446.77,R_ThumbDistal,10.26,96.68,142.56,-0.06,0.12,0.01,-0.99
446.77,R_IndexIntermediate,12.94,94.82,145.27,-0.49,0.60,0.47,-0.42
446.77,R_MiddleIntermediate,12.30,92.89,145.69,-0.51,0.67,0.42,-0.35
446.77,R_RingIntermediate,11.56,91.10,145.16,-0.48,0.69,0.46,-0.29
446.77,R_LittleIntermediate,10.68,89.63,143.92,-0.40,0.63,0.59,-0.28
446.77,R_IndexProximal,14.24,94.38,141.82,-0.09,0.16,0.73,-0.65
446.77,R_MiddleProximal,14.28,92.20,142.05,-0.14,0.22,0.75,-0.61
446.77,R_ThumbProximal,10.64,96.03,139.33,0.09,0.07,0.11,-0.99
446.77,R_RingProximal,13.36,90.39,141.87,-0.14,0.22,0.78,-0.56
446.77,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.77,Hammer,14.08,101.47,141.06,-0.12,-0.98,0.14,-0.01
446.78,Main Camera,-1.56,117.15,93.28,0.09,0.07,0.02,0.99
446.78,R_Palm,12.99,91.84,139.35,0.17,-0.05,0.77,-0.62
446.78,R_ThumbTip,9.68,96.45,144.87,-0.06,0.12,0.01,-0.99
446.78,R_IndexTip,9.36,95.20,142.93,-0.63,0.72,0.19,-0.19
446.78,R_MiddleTip,9.41,93.67,142.17,-0.66,0.75,0.09,-0.01
446.78,R_RingTip,9.11,92.35,141.73,-0.56,0.82,0.06,0.03
446.78,R_LittleTip,8.52,91.37,141.67,-0.47,0.87,0.18,0.00
446.78,R_ThumbDistal,10.20,96.63,142.52,-0.06,0.12,0.01,-0.99
446.78,R_IndexIntermediate,12.89,94.77,145.24,-0.49,0.60,0.47,-0.42
446.78,R_MiddleIntermediate,12.25,92.84,145.67,-0.51,0.67,0.42,-0.35
446.78,R_RingIntermediate,11.52,91.05,145.14,-0.48,0.69,0.46,-0.29
446.78,R_LittleIntermediate,10.64,89.58,143.90,-0.40,0.63,0.59,-0.28
446.78,R_IndexProximal,14.19,94.33,141.79,-0.09,0.16,0.73,-0.65
446.78,R_MiddleProximal,14.24,92.16,142.02,-0.14,0.22,0.75,-0.61
446.78,R_ThumbProximal,10.59,95.98,139.29,0.09,0.07,0.11,-0.99
446.78,R_RingProximal,13.32,90.35,141.84,-0.14,0.22,0.78,-0.57
446.78,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.78,Hammer,14.02,101.42,141.03,-0.12,-0.98,0.14,-0.01
446.80,Main Camera,-1.58,117.15,93.26,0.09,0.07,0.02,0.99
446.80,R_Palm,13.00,91.76,139.33,0.17,-0.05,0.76,-0.62
446.80,R_ThumbTip,9.67,96.35,144.84,-0.06,0.12,0.01,-0.99
446.80,R_IndexTip,9.37,95.10,142.91,-0.63,0.72,0.19,-0.19
446.80,R_MiddleTip,9.42,93.58,142.16,-0.66,0.75,0.09,-0.01
446.80,R_RingTip,9.12,92.26,141.71,-0.56,0.82,0.06,0.03
446.80,R_LittleTip,8.52,91.27,141.66,-0.47,0.87,0.18,0.00
446.80,R_ThumbDistal,10.20,96.54,142.50,-0.06,0.12,0.01,-0.99
446.80,R_IndexIntermediate,12.90,94.68,145.22,-0.49,0.60,0.47,-0.42
446.80,R_MiddleIntermediate,12.26,92.74,145.65,-0.51,0.67,0.42,-0.35
446.80,R_RingIntermediate,11.53,90.96,145.12,-0.48,0.69,0.46,-0.29
446.80,R_LittleIntermediate,10.66,89.49,143.88,-0.40,0.63,0.60,-0.29
446.80,R_IndexProximal,14.20,94.25,141.77,-0.09,0.16,0.73,-0.65
446.80,R_MiddleProximal,14.25,92.07,142.00,-0.14,0.22,0.75,-0.61
446.80,R_ThumbProximal,10.59,95.89,139.27,0.09,0.07,0.11,-0.99
446.80,R_RingProximal,13.33,90.26,141.82,-0.14,0.22,0.78,-0.57
446.80,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.80,Hammer,14.00,101.34,141.02,-0.12,-0.98,0.14,-0.01
446.81,Main Camera,-1.61,117.16,93.23,0.09,0.07,0.02,0.99
446.81,R_Palm,13.01,91.71,139.28,0.17,-0.05,0.76,-0.62
446.81,R_ThumbTip,9.67,96.31,144.79,-0.06,0.12,0.01,-0.99
446.81,R_IndexTip,9.37,95.04,142.86,-0.64,0.72,0.19,-0.19
446.81,R_MiddleTip,9.42,93.52,142.12,-0.66,0.75,0.09,-0.01
446.81,R_RingTip,9.13,92.20,141.67,-0.57,0.82,0.07,0.03
446.81,R_LittleTip,8.53,91.21,141.62,-0.47,0.86,0.18,0.00
446.81,R_ThumbDistal,10.20,96.49,142.44,-0.06,0.12,0.01,-0.99
446.81,R_IndexIntermediate,12.90,94.64,145.17,-0.49,0.60,0.47,-0.42
446.81,R_MiddleIntermediate,12.27,92.69,145.60,-0.51,0.67,0.42,-0.35
446.81,R_RingIntermediate,11.55,90.91,145.07,-0.48,0.69,0.46,-0.29
446.81,R_LittleIntermediate,10.68,89.43,143.83,-0.40,0.63,0.60,-0.29
446.81,R_IndexProximal,14.20,94.21,141.72,-0.09,0.16,0.73,-0.66
446.81,R_MiddleProximal,14.25,92.03,141.95,-0.14,0.22,0.75,-0.61
446.81,R_ThumbProximal,10.58,95.84,139.22,0.09,0.07,0.10,-0.99
446.81,R_RingProximal,13.35,90.22,141.77,-0.14,0.22,0.78,-0.57
446.81,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.81,Hammer,13.98,101.30,140.98,-0.12,-0.98,0.14,-0.01
446.82,Main Camera,-1.63,117.16,93.22,0.09,0.07,0.02,0.99
446.82,R_Palm,13.02,91.67,139.24,0.17,-0.05,0.76,-0.62
446.82,R_ThumbTip,9.66,96.26,144.74,-0.06,0.12,0.01,-0.99
446.82,R_IndexTip,9.37,94.98,142.81,-0.64,0.72,0.19,-0.19
446.82,R_MiddleTip,9.43,93.46,142.07,-0.66,0.74,0.09,-0.01
446.82,R_RingTip,9.14,92.14,141.63,-0.57,0.82,0.07,0.03
446.82,R_LittleTip,8.53,91.16,141.59,-0.47,0.86,0.18,-0.01
446.82,R_ThumbDistal,10.19,96.44,142.39,-0.06,0.12,0.01,-0.99
446.82,R_IndexIntermediate,12.90,94.59,145.13,-0.49,0.60,0.47,-0.42
446.82,R_MiddleIntermediate,12.28,92.65,145.56,-0.51,0.66,0.42,-0.35
446.82,R_RingIntermediate,11.57,90.86,145.03,-0.48,0.69,0.46,-0.29
446.82,R_LittleIntermediate,10.70,89.38,143.79,-0.40,0.63,0.60,-0.29
446.82,R_IndexProximal,14.20,94.17,141.67,-0.09,0.16,0.73,-0.66
446.82,R_MiddleProximal,14.26,92.00,141.90,-0.14,0.22,0.75,-0.61
446.82,R_ThumbProximal,10.58,95.79,139.17,0.09,0.07,0.10,-0.99
446.82,R_RingProximal,13.37,90.18,141.73,-0.14,0.22,0.78,-0.57
446.82,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.82,Hammer,13.95,101.26,140.94,-0.12,-0.98,0.14,-0.01
446.84,Main Camera,-1.67,117.16,93.20,0.09,0.07,0.02,0.99
446.84,R_Palm,13.03,91.63,139.19,0.17,-0.05,0.76,-0.63
446.84,R_ThumbTip,9.66,96.21,144.69,-0.06,0.12,0.01,-0.99
446.84,R_IndexTip,9.37,94.92,142.76,-0.64,0.72,0.19,-0.19
446.84,R_MiddleTip,9.43,93.41,142.03,-0.66,0.74,0.09,-0.01
446.84,R_RingTip,9.14,92.08,141.59,-0.57,0.82,0.07,0.03
446.84,R_LittleTip,8.54,91.10,141.56,-0.47,0.86,0.19,-0.01
446.84,R_ThumbDistal,10.18,96.39,142.34,-0.06,0.12,0.01,-0.99
446.84,R_IndexIntermediate,12.90,94.55,145.08,-0.49,0.60,0.47,-0.42
446.84,R_MiddleIntermediate,12.30,92.60,145.51,-0.51,0.66,0.42,-0.35
446.84,R_RingIntermediate,11.59,90.81,144.98,-0.48,0.69,0.46,-0.29
446.84,R_LittleIntermediate,10.73,89.33,143.75,-0.41,0.63,0.60,-0.29
446.84,R_IndexProximal,14.20,94.14,141.62,-0.09,0.16,0.73,-0.66
446.84,R_MiddleProximal,14.27,91.96,141.86,-0.14,0.21,0.75,-0.61
446.84,R_ThumbProximal,10.57,95.74,139.12,0.09,0.07,0.10,-0.99
446.84,R_RingProximal,13.39,90.14,141.68,-0.14,0.22,0.78,-0.57
446.84,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.84,Hammer,13.92,101.23,140.90,-0.11,-0.98,0.14,-0.01
446.85,Main Camera,-1.70,117.16,93.17,0.09,0.07,0.02,0.99
446.85,R_Palm,13.09,91.54,139.21,0.17,-0.05,0.76,-0.63
446.85,R_ThumbTip,9.70,96.11,144.71,-0.06,0.12,0.00,-0.99
446.85,R_IndexTip,9.42,94.82,142.78,-0.64,0.72,0.19,-0.19
446.85,R_MiddleTip,9.48,93.30,142.06,-0.66,0.74,0.09,-0.01
446.85,R_RingTip,9.20,91.98,141.62,-0.57,0.82,0.07,0.02
446.85,R_LittleTip,8.59,90.99,141.59,-0.47,0.86,0.19,-0.01
446.85,R_ThumbDistal,10.22,96.29,142.36,-0.06,0.12,0.00,-0.99
446.85,R_IndexIntermediate,12.95,94.46,145.10,-0.50,0.60,0.47,-0.42
446.85,R_MiddleIntermediate,12.36,92.50,145.54,-0.51,0.66,0.42,-0.35
446.85,R_RingIntermediate,11.65,90.71,145.01,-0.48,0.68,0.46,-0.29
446.85,R_LittleIntermediate,10.80,89.23,143.77,-0.41,0.62,0.60,-0.30
446.85,R_IndexProximal,14.25,94.05,141.64,-0.09,0.16,0.73,-0.66
446.85,R_MiddleProximal,14.33,91.88,141.88,-0.14,0.21,0.75,-0.61
446.85,R_ThumbProximal,10.62,95.64,139.14,0.09,0.07,0.10,-0.99
446.85,R_RingProximal,13.45,90.05,141.70,-0.14,0.22,0.78,-0.57
446.85,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.85,Hammer,13.94,101.14,140.93,-0.11,-0.98,0.14,-0.01
446.87,Main Camera,-1.73,117.19,93.16,0.09,0.07,0.02,0.99
446.87,R_Palm,13.16,91.44,139.23,0.17,-0.05,0.76,-0.63
446.87,R_ThumbTip,9.76,96.00,144.74,-0.06,0.12,0.00,-0.99
446.87,R_IndexTip,9.48,94.70,142.81,-0.64,0.72,0.19,-0.19
446.87,R_MiddleTip,9.54,93.19,142.09,-0.67,0.74,0.09,-0.01
446.87,R_RingTip,9.26,91.87,141.65,-0.57,0.82,0.07,0.02
446.87,R_LittleTip,8.66,90.88,141.63,-0.48,0.86,0.19,-0.01
446.87,R_ThumbDistal,10.28,96.19,142.39,-0.06,0.12,0.00,-0.99
446.87,R_IndexIntermediate,13.01,94.35,145.13,-0.50,0.60,0.47,-0.42
446.87,R_MiddleIntermediate,12.42,92.39,145.56,-0.52,0.66,0.42,-0.35
446.87,R_RingIntermediate,11.73,90.60,145.03,-0.48,0.68,0.46,-0.30
446.87,R_LittleIntermediate,10.87,89.12,143.79,-0.41,0.62,0.60,-0.30
446.87,R_IndexProximal,14.31,93.96,141.67,-0.10,0.16,0.73,-0.66
446.87,R_MiddleProximal,14.40,91.78,141.90,-0.14,0.21,0.75,-0.61
446.87,R_ThumbProximal,10.67,95.54,139.17,0.09,0.07,0.10,-0.99
446.87,R_RingProximal,13.53,89.95,141.72,-0.14,0.22,0.78,-0.57
446.87,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.87,Hammer,13.97,101.05,140.96,-0.11,-0.98,0.14,-0.01
446.88,Main Camera,-1.76,117.21,93.14,0.09,0.07,0.02,0.99
446.88,R_Palm,13.18,91.40,139.24,0.17,-0.05,0.76,-0.63
446.88,R_ThumbTip,9.78,95.95,144.74,-0.06,0.12,0.00,-0.99
446.88,R_IndexTip,9.50,94.66,142.80,-0.64,0.72,0.19,-0.19
446.88,R_MiddleTip,9.56,93.14,142.09,-0.67,0.74,0.09,-0.01
446.88,R_RingTip,9.28,91.82,141.65,-0.57,0.82,0.07,0.02
446.88,R_LittleTip,8.67,90.83,141.63,-0.48,0.86,0.19,-0.01
446.88,R_ThumbDistal,10.30,96.14,142.39,-0.06,0.12,0.00,-0.99
446.88,R_IndexIntermediate,13.03,94.30,145.13,-0.50,0.60,0.46,-0.42
446.88,R_MiddleIntermediate,12.44,92.35,145.56,-0.52,0.66,0.42,-0.35
446.88,R_RingIntermediate,11.75,90.55,145.03,-0.48,0.68,0.46,-0.30
446.88,R_LittleIntermediate,10.89,89.08,143.79,-0.41,0.62,0.60,-0.30
446.88,R_IndexProximal,14.33,93.91,141.67,-0.10,0.16,0.73,-0.66
446.88,R_MiddleProximal,14.42,91.74,141.90,-0.14,0.21,0.75,-0.61
446.88,R_ThumbProximal,10.69,95.49,139.17,0.09,0.07,0.10,-0.99
446.88,R_RingProximal,13.55,89.90,141.72,-0.14,0.22,0.78,-0.57
446.88,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.88,Hammer,13.99,101.00,140.97,-0.11,-0.98,0.14,-0.01
446.89,Main Camera,-1.79,117.23,93.11,0.09,0.07,0.02,0.99
446.89,R_Palm,13.22,91.34,139.26,0.17,-0.05,0.76,-0.63
446.89,R_ThumbTip,9.82,95.87,144.77,-0.07,0.12,0.00,-0.99
446.89,R_IndexTip,9.54,94.60,142.83,-0.64,0.72,0.19,-0.19
446.89,R_MiddleTip,9.60,93.08,142.12,-0.67,0.74,0.09,-0.01
446.89,R_RingTip,9.32,91.76,141.68,-0.57,0.82,0.07,0.02
446.89,R_LittleTip,8.71,90.77,141.65,-0.48,0.86,0.19,-0.01
446.89,R_ThumbDistal,10.34,96.09,142.42,-0.07,0.12,0.00,-0.99
446.89,R_IndexIntermediate,13.06,94.24,145.16,-0.50,0.60,0.46,-0.42
446.89,R_MiddleIntermediate,12.48,92.29,145.59,-0.52,0.66,0.42,-0.35
446.89,R_RingIntermediate,11.79,90.49,145.06,-0.48,0.68,0.46,-0.30
446.89,R_LittleIntermediate,10.93,89.02,143.81,-0.41,0.62,0.60,-0.30
446.89,R_IndexProximal,14.37,93.85,141.70,-0.10,0.16,0.73,-0.66
446.89,R_MiddleProximal,14.46,91.68,141.93,-0.14,0.21,0.75,-0.61
446.89,R_ThumbProximal,10.73,95.44,139.20,0.09,0.07,0.10,-0.99
446.89,R_RingProximal,13.59,89.85,141.75,-0.14,0.22,0.78,-0.57
446.89,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.89,Hammer,14.02,100.95,141.00,-0.11,-0.98,0.14,-0.01
446.91,Main Camera,-1.82,117.25,93.08,0.09,0.07,0.02,0.99
446.91,R_Palm,13.26,91.28,139.29,0.17,-0.05,0.76,-0.63
446.91,R_ThumbTip,9.87,95.78,144.80,-0.07,0.12,0.00,-0.99
446.91,R_IndexTip,9.58,94.53,142.85,-0.64,0.72,0.19,-0.19
446.91,R_MiddleTip,9.64,93.02,142.15,-0.67,0.74,0.09,-0.01
446.91,R_RingTip,9.36,91.70,141.71,-0.57,0.82,0.07,0.02
446.91,R_LittleTip,8.76,90.71,141.67,-0.48,0.86,0.19,-0.01
446.91,R_ThumbDistal,10.38,96.03,142.46,-0.07,0.12,0.00,-0.99
446.91,R_IndexIntermediate,13.10,94.18,145.19,-0.50,0.60,0.46,-0.42
446.91,R_MiddleIntermediate,12.53,92.22,145.62,-0.52,0.66,0.42,-0.35
446.91,R_RingIntermediate,11.83,90.43,145.09,-0.48,0.68,0.46,-0.30
446.91,R_LittleIntermediate,10.97,88.96,143.84,-0.41,0.62,0.60,-0.30
446.91,R_IndexProximal,14.41,93.79,141.73,-0.10,0.16,0.73,-0.66
446.91,R_MiddleProximal,14.51,91.62,141.96,-0.14,0.21,0.75,-0.61
446.91,R_ThumbProximal,10.77,95.38,139.23,0.09,0.07,0.10,-0.99
446.91,R_RingProximal,13.64,89.78,141.78,-0.14,0.22,0.78,-0.57
446.91,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.91,Hammer,14.05,100.89,141.04,-0.11,-0.98,0.14,-0.01
446.92,Main Camera,-1.85,117.26,93.06,0.09,0.07,0.02,0.99
446.92,R_Palm,13.28,91.24,139.30,0.17,-0.05,0.76,-0.63
446.92,R_ThumbTip,9.90,95.74,144.81,-0.07,0.12,0.00,-0.99
446.92,R_IndexTip,9.60,94.48,142.84,-0.64,0.72,0.19,-0.19
446.92,R_MiddleTip,9.66,92.98,142.14,-0.67,0.74,0.09,-0.01
446.92,R_RingTip,9.38,91.66,141.71,-0.57,0.82,0.07,0.02
446.92,R_LittleTip,8.78,90.67,141.65,-0.48,0.86,0.19,-0.01
446.92,R_ThumbDistal,10.41,95.99,142.47,-0.07,0.12,0.00,-0.99
446.92,R_IndexIntermediate,13.11,94.14,145.19,-0.50,0.60,0.46,-0.42
446.92,R_MiddleIntermediate,12.54,92.18,145.62,-0.52,0.66,0.42,-0.35
446.92,R_RingIntermediate,11.85,90.39,145.08,-0.48,0.68,0.46,-0.30
446.92,R_LittleIntermediate,10.98,88.93,143.83,-0.41,0.62,0.60,-0.30
446.92,R_IndexProximal,14.43,93.76,141.73,-0.10,0.16,0.73,-0.66
446.92,R_MiddleProximal,14.53,91.58,141.96,-0.14,0.21,0.75,-0.61
446.92,R_ThumbProximal,10.79,95.35,139.24,0.09,0.07,0.10,-0.99
446.92,R_RingProximal,13.66,89.75,141.78,-0.15,0.22,0.78,-0.57
446.92,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.92,Hammer,14.07,100.85,141.04,-0.11,-0.98,0.14,-0.01
446.93,Main Camera,-1.88,117.27,93.06,0.09,0.07,0.02,0.99
446.93,R_Palm,13.32,91.21,139.31,0.17,-0.06,0.76,-0.63
446.93,R_ThumbTip,9.94,95.69,144.84,-0.07,0.12,0.00,-0.99
446.93,R_IndexTip,9.63,94.44,142.85,-0.65,0.72,0.19,-0.19
446.93,R_MiddleTip,9.69,92.93,142.16,-0.67,0.74,0.10,-0.01
446.93,R_RingTip,9.41,91.62,141.73,-0.57,0.82,0.07,0.02
446.93,R_LittleTip,8.82,90.62,141.66,-0.48,0.86,0.19,-0.01
446.93,R_ThumbDistal,10.44,95.94,142.49,-0.07,0.12,0.00,-0.99
446.93,R_IndexIntermediate,13.15,94.09,145.20,-0.50,0.60,0.46,-0.42
446.93,R_MiddleIntermediate,12.59,92.14,145.62,-0.52,0.66,0.42,-0.35
446.93,R_RingIntermediate,11.90,90.35,145.09,-0.48,0.68,0.46,-0.30
446.93,R_LittleIntermediate,11.03,88.89,143.84,-0.41,0.62,0.60,-0.30
446.93,R_IndexProximal,14.47,93.72,141.75,-0.10,0.16,0.72,-0.66
446.93,R_MiddleProximal,14.58,91.54,141.97,-0.14,0.21,0.75,-0.62
446.93,R_ThumbProximal,10.82,95.31,139.26,0.09,0.07,0.10,-0.99
446.93,R_RingProximal,13.71,89.71,141.79,-0.15,0.22,0.78,-0.58
446.93,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.93,Hammer,14.08,100.82,141.05,-0.11,-0.98,0.13,-0.01
446.95,Main Camera,-1.92,117.27,93.05,0.09,0.07,0.02,0.99
446.95,R_Palm,13.38,91.17,139.30,0.17,-0.06,0.75,-0.63
446.95,R_ThumbTip,10.00,95.61,144.85,-0.08,0.12,0.00,-0.99
446.95,R_IndexTip,9.69,94.37,142.85,-0.65,0.71,0.19,-0.19
446.95,R_MiddleTip,9.74,92.87,142.17,-0.67,0.74,0.10,-0.02
446.95,R_RingTip,9.46,91.56,141.75,-0.57,0.81,0.08,0.02
446.95,R_LittleTip,8.88,90.56,141.68,-0.48,0.86,0.19,-0.01
446.95,R_ThumbDistal,10.50,95.88,142.51,-0.08,0.12,0.00,-0.99
446.95,R_IndexIntermediate,13.21,94.03,145.19,-0.50,0.60,0.46,-0.42
446.95,R_MiddleIntermediate,12.67,92.07,145.62,-0.52,0.65,0.42,-0.35
446.95,R_RingIntermediate,11.99,90.28,145.08,-0.48,0.68,0.47,-0.30
446.95,R_LittleIntermediate,11.12,88.82,143.83,-0.41,0.62,0.60,-0.30
446.95,R_IndexProximal,14.53,93.68,141.74,-0.10,0.16,0.72,-0.66
446.95,R_MiddleProximal,14.65,91.50,141.95,-0.14,0.21,0.75,-0.62
446.95,R_ThumbProximal,10.86,95.26,139.28,0.09,0.06,0.09,-0.99
446.95,R_RingProximal,13.79,89.66,141.77,-0.15,0.21,0.77,-0.58
446.95,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.95,Hammer,14.08,100.78,141.05,-0.11,-0.99,0.13,-0.01
446.96,Main Camera,-1.94,117.28,93.03,0.09,0.07,0.02,0.99
446.96,R_Palm,13.42,91.15,139.30,0.17,-0.06,0.75,-0.63
446.96,R_ThumbTip,10.06,95.56,144.89,-0.08,0.11,0.00,-0.99
446.96,R_IndexTip,9.73,94.32,142.89,-0.65,0.71,0.19,-0.19
446.96,R_MiddleTip,9.74,92.84,142.23,-0.67,0.74,0.11,-0.02
446.96,R_RingTip,9.48,91.52,141.80,-0.58,0.81,0.09,0.02
446.96,R_LittleTip,8.90,90.53,141.75,-0.48,0.85,0.20,-0.02
446.96,R_ThumbDistal,10.54,95.84,142.54,-0.08,0.11,0.00,-0.99
446.96,R_IndexIntermediate,13.27,93.98,145.21,-0.50,0.59,0.46,-0.42
446.96,R_MiddleIntermediate,12.74,92.02,145.63,-0.52,0.65,0.43,-0.36
446.96,R_RingIntermediate,12.06,90.23,145.09,-0.48,0.67,0.47,-0.30
446.96,R_LittleIntermediate,11.19,88.78,143.83,-0.41,0.61,0.61,-0.31
446.96,R_IndexProximal,14.58,93.64,141.74,-0.10,0.16,0.72,-0.67
446.96,R_MiddleProximal,14.70,91.47,141.95,-0.14,0.21,0.75,-0.62
446.96,R_ThumbProximal,10.89,95.23,139.31,0.09,0.06,0.09,-0.99
446.96,R_RingProximal,13.85,89.63,141.77,-0.14,0.21,0.77,-0.58
446.96,L_LittleProximal,-9.76,57.48,100.10,0.19,-0.06,0.41,0.89
446.96,Hammer,14.03,100.76,141.07,-0.10,-0.99,0.13,0.01
446.98,Main Camera,-1.98,117.29,93.01,0.09,0.07,0.02,0.99
446.98,R_Palm,13.45,91.12,139.29,0.17,-0.06,0.75,-0.63
446.98,R_ThumbTip,10.10,95.51,144.91,-0.08,0.11,0.00,-0.99
446.98,R_IndexTip,9.77,94.27,142.92,-0.65,0.71,0.20,-0.19
446.98,R_MiddleTip,9.73,92.80,142.29,-0.67,0.73,0.12,-0.03
446.98,R_RingTip,9.48,91.50,141.86,-0.58,0.81,0.10,0.01
446.98,R_LittleTip,8.90,90.50,141.83,-0.48,0.85,0.21,-0.03
446.98,R_ThumbDistal,10.57,95.80,142.56,-0.08,0.11,0.00,-0.99
446.98,R_IndexIntermediate,13.33,93.94,145.21,-0.50,0.59,0.47,-0.42
446.98,R_MiddleIntermediate,12.80,91.97,145.63,-0.52,0.65,0.43,-0.36
446.98,R_RingIntermediate,12.13,90.18,145.09,-0.48,0.67,0.48,-0.31
446.98,R_LittleIntermediate,11.25,88.73,143.83,-0.40,0.60,0.61,-0.31
446.98,R_IndexProximal,14.62,93.62,141.74,-0.10,0.15,0.72,-0.67
446.98,R_MiddleProximal,14.75,91.44,141.94,-0.14,0.20,0.75,-0.62
446.98,R_ThumbProximal,10.91,95.21,139.33,0.09,0.06,0.09,-0.99
