Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.38,R_ThumbTip,-2.82,83.17,169.63,0.10,0.32,-0.44,-0.83
251.38,R_IndexTip,1.50,84.96,174.86,-0.37,0.17,0.37,-0.83
251.38,R_MiddleTip,2.56,83.17,175.88,-0.37,0.19,0.43,-0.80
251.38,R_RingTip,2.87,81.11,174.53,-0.43,0.27,0.46,-0.73
251.38,R_LittleTip,4.13,79.77,172.59,-0.40,0.26,0.55,-0.69
251.38,R_ThumbDistal,-1.19,83.32,167.65,0.10,0.32,-0.44,-0.83
251.38,R_IndexIntermediate,3.92,86.96,171.18,-0.26,0.15,0.38,-0.87
251.38,R_MiddleIntermediate,5.58,85.31,171.87,-0.29,0.16,0.41,-0.85
251.38,R_RingIntermediate,6.39,83.03,171.14,-0.32,0.17,0.47,-0.80
251.38,R_LittleIntermediate,7.15,81.00,169.68,-0.33,0.15,0.56,-0.74
251.38,R_IndexProximal,4.13,86.71,167.25,0.02,0.04,0.39,-0.92
251.38,R_MiddleProximal,5.99,85.32,167.42,-0.02,0.04,0.43,-0.90
251.38,R_ThumbProximal,0.18,83.83,164.45,0.01,0.21,-0.40,-0.89
251.38,R_RingProximal,6.92,83.39,167.13,-0.07,0.04,0.47,-0.88
251.38,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.38,teddy,-0.77,82.70,171.82,-0.01,0.10,0.07,0.99
251.40,Main Camera,-7.89,109.29,114.98,0.22,-0.04,0.08,0.97
251.40,R_Palm,5.49,84.26,164.62,0.15,0.02,0.42,-0.90
251.40,R_ThumbTip,-2.82,83.26,169.71,0.11,0.31,-0.44,-0.83
251.40,R_IndexTip,1.51,85.04,174.94,-0.37,0.17,0.37,-0.83
251.40,R_MiddleTip,2.56,83.25,175.96,-0.37,0.19,0.43,-0.80
251.40,R_RingTip,2.86,81.18,174.60,-0.43,0.27,0.46,-0.73
251.40,R_LittleTip,4.11,79.84,172.65,-0.40,0.26,0.55,-0.68
251.40,R_ThumbDistal,-1.19,83.40,167.73,0.11,0.31,-0.44,-0.83
251.40,R_IndexIntermediate,3.93,87.03,171.25,-0.26,0.15,0.38,-0.87
251.40,R_MiddleIntermediate,5.58,85.38,171.95,-0.29,0.16,0.41,-0.85
251.40,R_RingIntermediate,6.39,83.09,171.21,-0.32,0.18,0.48,-0.80
251.40,R_LittleIntermediate,7.14,81.06,169.76,-0.33,0.15,0.56,-0.74
251.40,R_IndexProximal,4.14,86.78,167.32,0.02,0.04,0.39,-0.92
251.40,R_MiddleProximal,6.00,85.39,167.50,-0.02,0.04,0.43,-0.90
251.40,R_ThumbProximal,0.18,83.90,164.53,0.01,0.21,-0.40,-0.89
251.40,R_RingProximal,6.92,83.45,167.20,-0.07,0.04,0.47,-0.88
251.40,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.40,teddy,-0.76,82.79,171.90,-0.02,0.10,0.06,0.99
251.41,Main Camera,-7.89,109.29,115.02,0.22,-0.04,0.08,0.97
251.41,R_Palm,5.49,84.31,164.71,0.15,0.02,0.42,-0.90
251.41,R_ThumbTip,-2.81,83.36,169.80,0.11,0.31,-0.44,-0.83
251.41,R_IndexTip,1.52,85.13,175.02,-0.37,0.17,0.37,-0.83
251.41,R_MiddleTip,2.56,83.33,176.04,-0.37,0.19,0.44,-0.80
251.41,R_RingTip,2.84,81.25,174.69,-0.43,0.27,0.46,-0.73
251.41,R_LittleTip,4.08,79.91,172.73,-0.40,0.27,0.55,-0.68
251.41,R_ThumbDistal,-1.19,83.49,167.82,0.11,0.31,-0.44,-0.83
251.41,R_IndexIntermediate,3.94,87.10,171.33,-0.26,0.16,0.38,-0.87
251.41,R_MiddleIntermediate,5.59,85.45,172.03,-0.29,0.17,0.41,-0.85
251.41,R_RingIntermediate,6.39,83.15,171.30,-0.32,0.18,0.48,-0.80
251.41,R_LittleIntermediate,7.13,81.12,169.84,-0.33,0.16,0.56,-0.74
251.41,R_IndexProximal,4.15,86.84,167.40,0.02,0.04,0.39,-0.92
251.41,R_MiddleProximal,6.00,85.45,167.58,-0.02,0.04,0.43,-0.90
251.41,R_ThumbProximal,0.19,83.98,164.62,0.02,0.21,-0.39,-0.89
251.41,R_RingProximal,6.92,83.51,167.29,-0.07,0.04,0.47,-0.88
251.41,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.41,teddy,-0.76,82.89,172.00,-0.02,0.10,0.06,0.99
251.42,Main Camera,-7.91,109.30,115.07,0.22,-0.04,0.07,0.97
251.42,R_Palm,5.53,84.32,164.82,0.15,0.02,0.42,-0.90
251.42,R_ThumbTip,-2.77,83.40,169.92,0.11,0.31,-0.44,-0.83
251.42,R_IndexTip,1.56,85.16,175.13,-0.37,0.17,0.37,-0.83
251.42,R_MiddleTip,2.60,83.37,176.15,-0.37,0.19,0.44,-0.80
251.42,R_RingTip,2.87,81.29,174.80,-0.43,0.27,0.46,-0.73
251.42,R_LittleTip,4.11,79.94,172.84,-0.40,0.27,0.55,-0.68
251.42,R_ThumbDistal,-1.14,83.52,167.94,0.11,0.31,-0.44,-0.83
251.42,R_IndexIntermediate,3.99,87.13,171.44,-0.26,0.16,0.38,-0.87
251.42,R_MiddleIntermediate,5.63,85.47,172.14,-0.29,0.17,0.41,-0.85
251.42,R_RingIntermediate,6.42,83.17,171.41,-0.32,0.18,0.48,-0.80
251.42,R_LittleIntermediate,7.16,81.14,169.97,-0.33,0.16,0.56,-0.74
251.42,R_IndexProximal,4.20,86.86,167.51,0.02,0.04,0.39,-0.92
251.42,R_MiddleProximal,6.05,85.46,167.69,-0.02,0.04,0.43,-0.90
251.42,R_ThumbProximal,0.23,84.00,164.74,0.02,0.21,-0.39,-0.89
251.42,R_RingProximal,6.96,83.52,167.41,-0.07,0.04,0.47,-0.88
251.42,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.42,teddy,-0.72,82.93,172.11,-0.02,0.10,0.06,0.99
251.44,Main Camera,-7.92,109.30,115.13,0.22,-0.04,0.07,0.97
251.44,R_Palm,5.57,84.39,164.94,0.15,0.02,0.42,-0.90
251.44,R_ThumbTip,-2.73,83.49,170.03,0.11,0.31,-0.44,-0.83
251.44,R_IndexTip,1.60,85.25,175.24,-0.37,0.17,0.37,-0.83
251.44,R_MiddleTip,2.63,83.46,176.27,-0.37,0.19,0.44,-0.80
251.44,R_RingTip,2.90,81.37,174.91,-0.43,0.27,0.46,-0.73
251.44,R_LittleTip,4.13,80.01,172.96,-0.40,0.27,0.55,-0.68
251.44,R_ThumbDistal,-1.10,83.60,168.06,0.11,0.31,-0.44,-0.83
251.44,R_IndexIntermediate,4.03,87.21,171.55,-0.26,0.16,0.38,-0.87
251.44,R_MiddleIntermediate,5.67,85.55,172.25,-0.29,0.17,0.41,-0.85
251.44,R_RingIntermediate,6.46,83.25,171.53,-0.32,0.18,0.48,-0.80
251.44,R_LittleIntermediate,7.19,81.20,170.09,-0.33,0.16,0.56,-0.74
251.44,R_IndexProximal,4.24,86.93,167.62,0.02,0.04,0.39,-0.92
251.44,R_MiddleProximal,6.09,85.53,167.80,-0.02,0.04,0.43,-0.90
251.44,R_ThumbProximal,0.27,84.07,164.85,0.02,0.21,-0.39,-0.90
251.44,R_RingProximal,7.00,83.59,167.52,-0.07,0.04,0.47,-0.88
251.44,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.44,teddy,-0.68,83.02,172.23,-0.02,0.10,0.06,0.99
251.45,Main Camera,-7.94,109.30,115.18,0.22,-0.04,0.07,0.97
251.45,R_Palm,5.61,84.45,165.06,0.15,0.02,0.42,-0.90
251.45,R_ThumbTip,-2.69,83.58,170.16,0.11,0.31,-0.44,-0.83
251.45,R_IndexTip,1.64,85.34,175.36,-0.37,0.17,0.37,-0.83
251.45,R_MiddleTip,2.66,83.55,176.39,-0.37,0.19,0.44,-0.80
251.45,R_RingTip,2.92,81.46,175.03,-0.43,0.27,0.46,-0.73
251.45,R_LittleTip,4.15,80.10,173.09,-0.40,0.27,0.55,-0.68
251.45,R_ThumbDistal,-1.06,83.69,168.18,0.11,0.31,-0.44,-0.83
251.45,R_IndexIntermediate,4.08,87.29,171.67,-0.26,0.16,0.38,-0.87
251.45,R_MiddleIntermediate,5.71,85.63,172.37,-0.28,0.17,0.41,-0.85
251.45,R_RingIntermediate,6.49,83.32,171.66,-0.32,0.18,0.48,-0.80
251.45,R_LittleIntermediate,7.22,81.28,170.22,-0.33,0.16,0.56,-0.74
251.45,R_IndexProximal,4.29,87.00,167.74,0.02,0.04,0.39,-0.92
251.45,R_MiddleProximal,6.13,85.60,167.93,-0.02,0.04,0.43,-0.90
251.45,R_ThumbProximal,0.31,84.14,164.98,0.02,0.21,-0.39,-0.90
251.45,R_RingProximal,7.04,83.65,167.65,-0.07,0.04,0.48,-0.88
251.45,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.45,teddy,-0.64,83.11,172.36,-0.02,0.10,0.06,0.99
251.47,Main Camera,-7.94,109.29,115.21,0.22,-0.04,0.08,0.97
251.47,R_Palm,5.60,84.53,165.14,0.15,0.02,0.42,-0.89
251.47,R_ThumbTip,-2.71,83.68,170.23,0.11,0.31,-0.44,-0.83
251.47,R_IndexTip,1.62,85.44,175.44,-0.37,0.17,0.37,-0.83
251.47,R_MiddleTip,2.64,83.65,176.47,-0.37,0.19,0.44,-0.80
251.47,R_RingTip,2.89,81.54,175.11,-0.43,0.28,0.46,-0.72
251.47,R_LittleTip,4.13,80.18,173.17,-0.40,0.27,0.55,-0.68
251.47,R_ThumbDistal,-1.08,83.78,168.26,0.11,0.31,-0.44,-0.83
251.47,R_IndexIntermediate,4.07,87.38,171.74,-0.26,0.16,0.38,-0.87
251.47,R_MiddleIntermediate,5.70,85.72,172.46,-0.28,0.17,0.41,-0.85
251.47,R_RingIntermediate,6.48,83.41,171.74,-0.32,0.18,0.48,-0.80
251.47,R_LittleIntermediate,7.21,81.36,170.31,-0.33,0.16,0.56,-0.74
251.47,R_IndexProximal,4.28,87.09,167.81,0.02,0.04,0.39,-0.92
251.47,R_MiddleProximal,6.12,85.68,168.01,-0.02,0.04,0.43,-0.90
251.47,R_ThumbProximal,0.30,84.22,165.05,0.02,0.21,-0.39,-0.90
251.47,R_RingProximal,7.03,83.73,167.73,-0.07,0.04,0.48,-0.88
251.47,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.47,teddy,-0.67,83.21,172.44,-0.02,0.10,0.06,0.99
251.48,Main Camera,-7.94,109.27,115.22,0.22,-0.04,0.08,0.97
251.48,R_Palm,5.60,84.57,165.16,0.15,0.02,0.42,-0.89
251.48,R_ThumbTip,-2.72,83.74,170.25,0.11,0.31,-0.44,-0.83
251.48,R_IndexTip,1.61,85.49,175.46,-0.37,0.18,0.37,-0.83
251.48,R_MiddleTip,2.63,83.70,176.49,-0.37,0.20,0.44,-0.80
251.48,R_RingTip,2.87,81.59,175.12,-0.43,0.28,0.46,-0.72
251.48,R_LittleTip,4.11,80.23,173.18,-0.40,0.27,0.55,-0.68
251.48,R_ThumbDistal,-1.09,83.83,168.28,0.11,0.31,-0.44,-0.83
251.48,R_IndexIntermediate,4.07,87.43,171.76,-0.26,0.16,0.38,-0.87
251.48,R_MiddleIntermediate,5.69,85.77,172.47,-0.28,0.17,0.41,-0.85
251.48,R_RingIntermediate,6.47,83.46,171.76,-0.32,0.18,0.48,-0.80
251.48,R_LittleIntermediate,7.20,81.40,170.33,-0.33,0.16,0.56,-0.74
251.48,R_IndexProximal,4.27,87.14,167.83,0.02,0.04,0.39,-0.92
251.48,R_MiddleProximal,6.12,85.73,168.02,-0.02,0.04,0.43,-0.90
251.48,R_ThumbProximal,0.29,84.27,165.07,0.02,0.21,-0.39,-0.90
251.48,R_RingProximal,7.02,83.78,167.75,-0.07,0.04,0.48,-0.88
251.48,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.49,Main Camera,-7.94,109.28,115.24,0.22,-0.04,0.08,0.97
251.49,R_Palm,5.59,84.60,165.18,0.15,0.02,0.42,-0.89
251.49,R_ThumbTip,-2.74,83.78,170.27,0.11,0.31,-0.44,-0.83
251.49,R_IndexTip,1.60,85.52,175.47,-0.37,0.18,0.37,-0.83
251.49,R_MiddleTip,2.61,83.73,176.51,-0.37,0.20,0.44,-0.80
251.49,R_RingTip,2.85,81.63,175.14,-0.43,0.28,0.46,-0.72
251.49,R_LittleTip,4.09,80.26,173.20,-0.40,0.27,0.55,-0.68
251.49,R_ThumbDistal,-1.10,83.87,168.30,0.11,0.31,-0.44,-0.83
251.49,R_IndexIntermediate,4.06,87.46,171.78,-0.26,0.16,0.38,-0.87
251.49,R_MiddleIntermediate,5.68,85.80,172.49,-0.28,0.17,0.41,-0.85
251.49,R_RingIntermediate,6.45,83.49,171.78,-0.32,0.18,0.48,-0.80
251.49,R_LittleIntermediate,7.19,81.43,170.35,-0.33,0.16,0.56,-0.74
251.49,R_IndexProximal,4.26,87.16,167.84,0.02,0.04,0.39,-0.92
251.49,R_MiddleProximal,6.10,85.75,168.04,-0.02,0.04,0.43,-0.90
251.49,R_ThumbProximal,0.28,84.31,165.09,0.02,0.21,-0.39,-0.90
251.49,R_RingProximal,7.01,83.80,167.77,-0.07,0.04,0.48,-0.88
251.49,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.51,Main Camera,-7.94,109.29,115.27,0.22,-0.04,0.07,0.97
251.51,R_Palm,5.57,84.62,165.19,0.15,0.02,0.42,-0.89
251.51,R_ThumbTip,-2.75,83.82,170.29,0.12,0.31,-0.44,-0.83
251.51,R_IndexTip,1.59,85.54,175.49,-0.37,0.18,0.37,-0.83
251.51,R_MiddleTip,2.60,83.76,176.52,-0.37,0.20,0.44,-0.80
251.51,R_RingTip,2.83,81.66,175.15,-0.43,0.28,0.46,-0.72
251.51,R_LittleTip,4.07,80.29,173.22,-0.40,0.28,0.55,-0.68
251.51,R_ThumbDistal,-1.11,83.91,168.31,0.12,0.31,-0.44,-0.83
251.51,R_IndexIntermediate,4.05,87.48,171.79,-0.26,0.16,0.39,-0.87
251.51,R_MiddleIntermediate,5.67,85.82,172.51,-0.28,0.17,0.41,-0.85
251.51,R_RingIntermediate,6.44,83.51,171.80,-0.32,0.18,0.48,-0.80
251.51,R_LittleIntermediate,7.17,81.46,170.37,-0.33,0.16,0.56,-0.74
251.51,R_IndexProximal,4.25,87.19,167.86,0.02,0.04,0.39,-0.92
251.51,R_MiddleProximal,6.09,85.78,168.06,-0.02,0.04,0.43,-0.90
251.51,R_ThumbProximal,0.27,84.34,165.11,0.02,0.21,-0.39,-0.90
251.51,R_RingProximal,7.00,83.83,167.79,-0.07,0.04,0.48,-0.88
251.51,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.52,Main Camera,-7.97,109.29,115.30,0.22,-0.04,0.07,0.97
251.52,R_Palm,5.56,84.65,165.18,0.15,0.02,0.42,-0.89
251.52,R_ThumbTip,-2.75,83.86,170.28,0.12,0.31,-0.44,-0.84
251.52,R_IndexTip,1.59,85.57,175.47,-0.37,0.18,0.37,-0.83
251.52,R_MiddleTip,2.58,83.80,176.50,-0.37,0.20,0.44,-0.80
251.52,R_RingTip,2.82,81.69,175.13,-0.43,0.28,0.46,-0.72
251.52,R_LittleTip,4.06,80.33,173.20,-0.40,0.28,0.55,-0.68
251.52,R_ThumbDistal,-1.12,83.95,168.30,0.12,0.31,-0.44,-0.84
251.52,R_IndexIntermediate,4.04,87.51,171.78,-0.26,0.16,0.39,-0.87
251.52,R_MiddleIntermediate,5.66,85.86,172.49,-0.29,0.17,0.41,-0.85
251.52,R_RingIntermediate,6.43,83.55,171.78,-0.32,0.18,0.48,-0.80
251.52,R_LittleIntermediate,7.16,81.49,170.35,-0.33,0.16,0.56,-0.74
251.52,R_IndexProximal,4.24,87.22,167.84,0.02,0.04,0.39,-0.92
251.52,R_MiddleProximal,6.08,85.81,168.04,-0.02,0.04,0.43,-0.90
251.52,R_ThumbProximal,0.26,84.37,165.10,0.02,0.21,-0.39,-0.90
251.52,R_RingProximal,6.98,83.86,167.77,-0.07,0.04,0.48,-0.88
251.52,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.54,Main Camera,-7.98,109.28,115.32,0.22,-0.04,0.07,0.97
251.54,R_Palm,5.54,84.70,165.17,0.15,0.02,0.42,-0.89
251.54,R_ThumbTip,-2.76,83.92,170.28,0.12,0.31,-0.44,-0.84
251.54,R_IndexTip,1.58,85.62,175.46,-0.37,0.17,0.37,-0.83
251.54,R_MiddleTip,2.57,83.84,176.49,-0.37,0.20,0.44,-0.80
251.54,R_RingTip,2.80,81.74,175.12,-0.43,0.28,0.46,-0.72
251.54,R_LittleTip,4.04,80.38,173.19,-0.40,0.28,0.55,-0.68
251.54,R_ThumbDistal,-1.14,84.00,168.30,0.12,0.31,-0.44,-0.84
251.54,R_IndexIntermediate,4.03,87.56,171.77,-0.26,0.16,0.39,-0.87
251.54,R_MiddleIntermediate,5.64,85.90,172.48,-0.29,0.17,0.41,-0.85
251.54,R_RingIntermediate,6.41,83.59,171.77,-0.32,0.18,0.48,-0.80
251.54,R_LittleIntermediate,7.14,81.54,170.34,-0.33,0.16,0.56,-0.74
251.54,R_IndexProximal,4.23,87.27,167.83,0.02,0.04,0.39,-0.92
251.54,R_MiddleProximal,6.06,85.86,168.03,-0.02,0.04,0.43,-0.90
251.54,R_ThumbProximal,0.24,84.42,165.09,0.02,0.21,-0.39,-0.90
251.54,R_RingProximal,6.97,83.91,167.76,-0.07,0.04,0.48,-0.88
251.54,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.55,Main Camera,-7.98,109.26,115.33,0.22,-0.04,0.08,0.97
251.55,R_Palm,5.52,84.75,165.15,0.15,0.02,0.42,-0.89
251.55,R_ThumbTip,-2.77,83.99,170.27,0.12,0.31,-0.44,-0.84
251.55,R_IndexTip,1.57,85.66,175.44,-0.37,0.17,0.37,-0.83
251.55,R_MiddleTip,2.55,83.89,176.46,-0.37,0.20,0.44,-0.80
251.55,R_RingTip,2.78,81.80,175.09,-0.43,0.28,0.46,-0.72
251.55,R_LittleTip,4.02,80.44,173.17,-0.40,0.28,0.55,-0.68
251.55,R_ThumbDistal,-1.15,84.06,168.29,0.12,0.31,-0.44,-0.84
251.55,R_IndexIntermediate,4.02,87.61,171.75,-0.26,0.16,0.39,-0.87
251.55,R_MiddleIntermediate,5.63,85.95,172.46,-0.29,0.17,0.41,-0.85
251.55,R_RingIntermediate,6.39,83.65,171.75,-0.32,0.18,0.48,-0.80
251.55,R_LittleIntermediate,7.12,81.60,170.32,-0.33,0.16,0.56,-0.74
251.55,R_IndexProximal,4.21,87.32,167.82,0.02,0.04,0.39,-0.92
251.55,R_MiddleProximal,6.04,85.91,168.01,-0.02,0.04,0.43,-0.90
251.55,R_ThumbProximal,0.23,84.48,165.08,0.02,0.21,-0.39,-0.90
251.55,R_RingProximal,6.94,83.96,167.74,-0.07,0.04,0.48,-0.88
251.55,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.56,Main Camera,-7.99,109.25,115.36,0.22,-0.04,0.08,0.97
251.56,R_Palm,5.51,84.77,165.16,0.15,0.02,0.42,-0.89
251.56,R_ThumbTip,-2.77,84.01,170.29,0.12,0.31,-0.44,-0.84
251.56,R_IndexTip,1.57,85.68,175.44,-0.37,0.17,0.37,-0.83
251.56,R_MiddleTip,2.55,83.91,176.46,-0.37,0.20,0.44,-0.80
251.56,R_RingTip,2.78,81.82,175.09,-0.43,0.28,0.46,-0.72
251.56,R_LittleTip,4.02,80.46,173.17,-0.40,0.28,0.55,-0.68
251.56,R_ThumbDistal,-1.15,84.09,168.30,0.12,0.31,-0.44,-0.84
251.56,R_IndexIntermediate,4.02,87.62,171.75,-0.26,0.16,0.39,-0.87
251.56,R_MiddleIntermediate,5.62,85.97,172.46,-0.29,0.17,0.41,-0.85
251.56,R_RingIntermediate,6.39,83.67,171.75,-0.32,0.18,0.48,-0.80
251.56,R_LittleIntermediate,7.12,81.62,170.32,-0.33,0.16,0.56,-0.74
251.56,R_IndexProximal,4.21,87.34,167.82,0.02,0.04,0.39,-0.92
251.56,R_MiddleProximal,6.04,85.93,168.02,-0.02,0.04,0.43,-0.90
251.56,R_ThumbProximal,0.22,84.50,165.09,0.02,0.21,-0.39,-0.90
251.56,R_RingProximal,6.94,83.98,167.75,-0.07,0.04,0.48,-0.88
251.56,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.58,Main Camera,-7.98,109.24,115.35,0.22,-0.04,0.08,0.97
251.58,R_Palm,5.51,84.77,165.17,0.15,0.02,0.42,-0.89
251.58,R_ThumbTip,-2.77,84.01,170.30,0.12,0.31,-0.44,-0.84
251.58,R_IndexTip,1.57,85.66,175.45,-0.37,0.17,0.37,-0.83
251.58,R_MiddleTip,2.54,83.90,176.47,-0.37,0.20,0.44,-0.79
251.58,R_RingTip,2.77,81.81,175.10,-0.43,0.28,0.46,-0.72
251.58,R_LittleTip,4.01,80.46,173.17,-0.40,0.28,0.55,-0.68
251.58,R_ThumbDistal,-1.15,84.09,168.32,0.12,0.31,-0.44,-0.84
251.58,R_IndexIntermediate,4.02,87.62,171.77,-0.26,0.16,0.39,-0.87
251.58,R_MiddleIntermediate,5.61,85.96,172.47,-0.29,0.17,0.41,-0.85
251.58,R_RingIntermediate,6.38,83.66,171.76,-0.32,0.18,0.48,-0.80
251.58,R_LittleIntermediate,7.12,81.61,170.33,-0.33,0.16,0.56,-0.74
251.58,R_IndexProximal,4.20,87.33,167.83,0.02,0.04,0.39,-0.92
251.58,R_MiddleProximal,6.03,85.92,168.03,-0.02,0.04,0.43,-0.90
251.58,R_ThumbProximal,0.22,84.50,165.10,0.02,0.21,-0.39,-0.90
251.58,R_RingProximal,6.94,83.98,167.76,-0.07,0.04,0.48,-0.88
251.58,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.59,Main Camera,-7.96,109.24,115.33,0.22,-0.04,0.07,0.97
251.59,R_Palm,5.51,84.76,165.17,0.15,0.02,0.42,-0.89
251.59,R_ThumbTip,-2.76,84.02,170.31,0.12,0.31,-0.44,-0.84
251.59,R_IndexTip,1.57,85.65,175.45,-0.37,0.17,0.37,-0.83
251.59,R_MiddleTip,2.53,83.88,176.46,-0.37,0.20,0.44,-0.79
251.59,R_RingTip,2.75,81.79,175.08,-0.44,0.28,0.46,-0.72
251.59,R_LittleTip,4.00,80.45,173.17,-0.40,0.28,0.55,-0.68
251.59,R_ThumbDistal,-1.15,84.09,168.32,0.12,0.31,-0.44,-0.84
251.59,R_IndexIntermediate,4.02,87.61,171.77,-0.26,0.16,0.39,-0.87
251.59,R_MiddleIntermediate,5.61,85.95,172.47,-0.29,0.17,0.41,-0.85
251.59,R_RingIntermediate,6.38,83.65,171.76,-0.32,0.19,0.48,-0.80
251.59,R_LittleIntermediate,7.11,81.60,170.33,-0.33,0.17,0.56,-0.74
251.59,R_IndexProximal,4.20,87.32,167.84,0.02,0.03,0.39,-0.92
251.59,R_MiddleProximal,6.03,85.91,168.03,-0.02,0.04,0.43,-0.90
251.59,R_ThumbProximal,0.22,84.49,165.11,0.03,0.21,-0.39,-0.90
251.59,R_RingProximal,6.94,83.96,167.76,-0.07,0.04,0.48,-0.88
251.59,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.60,Main Camera,-7.95,109.25,115.31,0.22,-0.04,0.07,0.97
251.60,R_Palm,5.51,84.74,165.17,0.15,0.02,0.42,-0.89
251.60,R_ThumbTip,-2.76,84.03,170.32,0.12,0.31,-0.44,-0.84
251.60,R_IndexTip,1.58,85.64,175.45,-0.37,0.17,0.38,-0.83
251.60,R_MiddleTip,2.52,83.85,176.45,-0.37,0.20,0.44,-0.79
251.60,R_RingTip,2.73,81.77,175.06,-0.44,0.28,0.46,-0.72
251.60,R_LittleTip,3.99,80.44,173.16,-0.40,0.28,0.55,-0.68
251.60,R_ThumbDistal,-1.14,84.09,168.33,0.12,0.31,-0.44,-0.84
251.60,R_IndexIntermediate,4.02,87.60,171.77,-0.26,0.16,0.39,-0.87
251.60,R_MiddleIntermediate,5.61,85.94,172.48,-0.29,0.17,0.41,-0.85
251.60,R_RingIntermediate,6.38,83.64,171.76,-0.32,0.19,0.48,-0.80
251.60,R_LittleIntermediate,7.11,81.59,170.34,-0.33,0.17,0.56,-0.74
251.60,R_IndexProximal,4.20,87.31,167.84,0.02,0.03,0.39,-0.92
251.60,R_MiddleProximal,6.03,85.90,168.03,-0.02,0.04,0.43,-0.90
251.60,R_ThumbProximal,0.22,84.48,165.12,0.03,0.20,-0.39,-0.90
251.60,R_RingProximal,6.94,83.95,167.76,-0.07,0.04,0.48,-0.88
251.60,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.62,Main Camera,-7.95,109.26,115.30,0.22,-0.04,0.07,0.97
251.62,R_Palm,5.51,84.73,165.17,0.15,0.02,0.42,-0.89
251.62,R_ThumbTip,-2.75,84.03,170.33,0.12,0.31,-0.44,-0.84
251.62,R_IndexTip,1.58,85.62,175.45,-0.37,0.17,0.38,-0.83
251.62,R_MiddleTip,2.50,83.83,176.43,-0.38,0.20,0.44,-0.79
251.62,R_RingTip,2.72,81.75,175.04,-0.44,0.28,0.46,-0.72
251.62,R_LittleTip,3.98,80.42,173.15,-0.40,0.28,0.55,-0.68
251.62,R_ThumbDistal,-1.14,84.09,168.34,0.12,0.31,-0.44,-0.84
251.62,R_IndexIntermediate,4.03,87.58,171.77,-0.26,0.16,0.39,-0.87
251.62,R_MiddleIntermediate,5.61,85.93,172.48,-0.29,0.17,0.41,-0.85
251.62,R_RingIntermediate,6.37,83.63,171.77,-0.33,0.19,0.48,-0.79
251.62,R_LittleIntermediate,7.11,81.58,170.34,-0.33,0.17,0.56,-0.74
251.62,R_IndexProximal,4.20,87.30,167.84,0.02,0.03,0.39,-0.92
251.62,R_MiddleProximal,6.03,85.89,168.03,-0.02,0.04,0.43,-0.90
251.62,R_ThumbProximal,0.23,84.48,165.12,0.03,0.20,-0.39,-0.90
251.62,R_RingProximal,6.93,83.94,167.76,-0.07,0.04,0.48,-0.88
251.62,L_LittleProximal,-16.70,55.61,84.29,-0.56,0.58,-0.52,-0.28
251.63,Main Camera,-7.95,109.27,115.30,0.22,-0.04,0.07,0.97
251.63,R_Palm,5.51,84.71,165.19,0.15,0.02,0.42,-0.89
251.63,R_ThumbTip,-2.73,84.03,170.35,0.12,0.30,-0.44,-0.84
251.63,R_IndexTip,1.60,85.61,175.47,-0.37,0.17,0.38,-0.83
251.63,R_MiddleTip,2.51,83.81,176.44,-0.38,0.20,0.44,-0.79
251.63,R_RingTip,2.72,81.73,175.04,-0.44,0.28,0.46,-0.72
251.63,R_LittleTip,3.98,80.40,173.15,-0.41,0.28,0.55,-0.68
251.63,R_ThumbDistal,-1.12,84.08,168.36,0.12,0.30,-0.44,-0.84
251.63,R_IndexIntermediate,4.04,87.57,171.78,-0.26,0.16,0.39,-0.87
251.63,R_MiddleIntermediate,5.62,85.91,172.49,-0.29,0.17,0.41,-0.85
251.63,R_RingIntermediate,6.38,83.61,171.78,-0.33,0.19,0.48,-0.79
251.63,R_LittleIntermediate,7.12,81.56,170.35,-0.33,0.17,0.56,-0.74
251.63,R_IndexProximal,4.21,87.28,167.85,0.02,0.03,0.39,-0.92
