Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.62,R_ThumbProximal,31.21,78.10,101.22,0.19,0.35,-0.45,-0.80
246.62,R_RingProximal,37.76,79.18,105.62,-0.09,0.01,0.15,-0.98
246.62,L_LittleProximal,-10.56,56.06,102.55,0.17,-0.01,0.27,0.95
246.63,Main Camera,-1.31,116.17,86.59,0.15,0.11,0.06,0.98
246.63,R_Palm,36.13,79.26,102.88,0.09,0.09,0.09,-0.99
246.63,R_ThumbTip,26.48,78.11,104.45,0.28,0.44,-0.48,-0.70
246.63,R_IndexTip,32.27,77.15,112.93,-0.33,0.06,0.07,-0.94
246.63,R_MiddleTip,34.47,76.28,114.11,-0.32,0.05,0.14,-0.94
246.63,R_RingTip,36.29,75.83,113.36,-0.36,0.09,0.19,-0.91
246.63,R_LittleTip,39.30,76.11,111.68,-0.26,0.01,0.30,-0.92
246.63,R_ThumbDistal,28.66,78.07,103.43,0.28,0.44,-0.48,-0.70
246.63,R_IndexIntermediate,33.02,79.55,109.12,-0.26,0.08,0.06,-0.96
246.63,R_MiddleIntermediate,35.30,79.08,109.87,-0.29,0.06,0.10,-0.95
246.63,R_RingIntermediate,37.40,78.55,109.34,-0.28,0.04,0.18,-0.94
246.63,R_LittleIntermediate,39.72,77.94,107.99,-0.23,-0.05,0.29,-0.93
246.63,R_IndexProximal,33.61,79.94,105.47,-0.06,0.08,0.05,-0.99
246.63,R_MiddleProximal,35.77,80.02,105.80,-0.12,0.04,0.10,-0.99
246.63,R_ThumbProximal,31.08,78.12,101.16,0.19,0.35,-0.45,-0.80
246.63,R_RingProximal,37.62,79.20,105.58,-0.09,0.02,0.15,-0.98
246.63,L_LittleProximal,-10.55,56.02,102.50,0.17,-0.01,0.27,0.95
246.65,Main Camera,-1.40,116.32,86.54,0.14,0.10,0.06,0.98
246.65,R_Palm,35.98,79.28,102.86,0.08,0.10,0.10,-0.99
246.65,R_ThumbTip,26.35,78.10,104.41,0.28,0.44,-0.48,-0.71
246.65,R_IndexTip,32.07,77.13,112.88,-0.33,0.06,0.06,-0.94
246.65,R_MiddleTip,34.27,76.27,114.07,-0.32,0.05,0.14,-0.94
246.65,R_RingTip,36.10,75.84,113.35,-0.36,0.09,0.19,-0.91
246.65,R_LittleTip,39.12,76.12,111.67,-0.26,0.01,0.30,-0.92
246.65,R_ThumbDistal,28.53,78.07,103.38,0.28,0.44,-0.48,-0.71
246.65,R_IndexIntermediate,32.84,79.55,109.08,-0.26,0.08,0.06,-0.96
246.65,R_MiddleIntermediate,35.12,79.07,109.85,-0.29,0.06,0.10,-0.95
246.65,R_RingIntermediate,37.22,78.54,109.32,-0.28,0.05,0.18,-0.94
246.65,R_LittleIntermediate,39.55,77.94,107.98,-0.23,-0.04,0.29,-0.93
246.65,R_IndexProximal,33.45,79.96,105.44,-0.06,0.08,0.05,-0.99
246.65,R_MiddleProximal,35.61,80.03,105.78,-0.12,0.05,0.10,-0.99
246.65,R_ThumbProximal,30.94,78.14,101.12,0.18,0.35,-0.45,-0.80
246.65,R_RingProximal,37.46,79.21,105.56,-0.09,0.02,0.15,-0.98
246.65,L_LittleProximal,-10.56,56.01,102.49,0.17,-0.01,0.27,0.95
246.66,Main Camera,-1.47,116.44,86.46,0.14,0.10,0.06,0.98
246.66,R_Palm,35.84,79.30,102.83,0.08,0.10,0.10,-0.99
246.66,R_ThumbTip,26.22,78.06,104.37,0.27,0.45,-0.48,-0.71
246.66,R_IndexTip,31.86,77.10,112.82,-0.33,0.06,0.06,-0.94
246.66,R_MiddleTip,34.05,76.24,114.03,-0.32,0.05,0.14,-0.93
246.66,R_RingTip,35.89,75.84,113.34,-0.36,0.09,0.19,-0.91
246.66,R_LittleTip,38.92,76.11,111.66,-0.26,0.01,0.30,-0.92
246.66,R_ThumbDistal,28.40,78.06,103.34,0.27,0.45,-0.48,-0.71
246.66,R_IndexIntermediate,32.66,79.53,109.04,-0.26,0.09,0.06,-0.96
246.66,R_MiddleIntermediate,34.94,79.06,109.82,-0.29,0.06,0.10,-0.95
246.66,R_RingIntermediate,37.04,78.53,109.30,-0.28,0.05,0.18,-0.94
246.66,R_LittleIntermediate,39.37,77.92,107.97,-0.23,-0.04,0.29,-0.93
246.66,R_IndexProximal,33.29,79.96,105.40,-0.06,0.08,0.05,-0.99
246.66,R_MiddleProximal,35.45,80.03,105.76,-0.12,0.05,0.10,-0.99
246.66,R_ThumbProximal,30.81,78.16,101.07,0.18,0.35,-0.45,-0.80
246.66,R_RingProximal,37.30,79.20,105.55,-0.09,0.02,0.15,-0.98
246.66,L_LittleProximal,-10.56,56.00,102.47,0.17,-0.01,0.27,0.95
246.67,Main Camera,-1.53,116.58,86.40,0.13,0.10,0.05,0.98
246.67,R_Palm,35.71,79.31,102.84,0.08,0.10,0.10,-0.99
246.67,R_ThumbTip,26.14,77.96,104.39,0.27,0.45,-0.48,-0.71
246.67,R_IndexTip,31.66,76.99,112.75,-0.34,0.07,0.06,-0.94
246.67,R_MiddleTip,33.85,76.21,114.01,-0.32,0.05,0.14,-0.93
246.67,R_RingTip,35.71,75.85,113.36,-0.36,0.09,0.19,-0.91
246.67,R_LittleTip,38.75,76.10,111.68,-0.26,0.02,0.30,-0.92
246.67,R_ThumbDistal,28.32,77.99,103.34,0.27,0.45,-0.48,-0.71
246.67,R_IndexIntermediate,32.48,79.49,109.02,-0.27,0.09,0.06,-0.96
246.67,R_MiddleIntermediate,34.76,79.03,109.81,-0.29,0.07,0.10,-0.95
246.67,R_RingIntermediate,36.87,78.51,109.31,-0.27,0.05,0.18,-0.94
246.67,R_LittleIntermediate,39.21,77.91,107.99,-0.23,-0.04,0.28,-0.93
246.67,R_IndexProximal,33.15,79.97,105.39,-0.07,0.09,0.05,-0.99
246.67,R_MiddleProximal,35.31,80.03,105.76,-0.13,0.05,0.10,-0.99
246.67,R_ThumbProximal,30.72,78.14,101.06,0.17,0.36,-0.45,-0.80
246.67,R_RingProximal,37.16,79.20,105.56,-0.10,0.02,0.15,-0.98
246.67,L_LittleProximal,-10.58,55.98,102.45,0.18,-0.01,0.27,0.95
246.69,Main Camera,-1.61,116.72,86.34,0.13,0.09,0.05,0.99
246.69,R_Palm,35.69,79.31,102.84,0.08,0.10,0.10,-0.99
246.69,R_ThumbTip,26.16,77.90,104.41,0.26,0.45,-0.48,-0.71
246.69,R_IndexTip,31.57,76.75,112.62,-0.36,0.07,0.06,-0.93
246.69,R_MiddleTip,33.76,76.16,113.99,-0.32,0.06,0.14,-0.93
246.69,R_RingTip,35.64,75.85,113.38,-0.35,0.09,0.19,-0.91
246.69,R_LittleTip,38.69,76.09,111.70,-0.25,0.02,0.30,-0.92
246.69,R_ThumbDistal,28.32,77.95,103.35,0.26,0.45,-0.48,-0.71
246.69,R_IndexIntermediate,32.42,79.37,108.98,-0.28,0.09,0.06,-0.95
246.69,R_MiddleIntermediate,34.70,79.00,109.80,-0.30,0.07,0.10,-0.95
246.69,R_RingIntermediate,36.81,78.48,109.31,-0.27,0.05,0.18,-0.94
246.69,R_LittleIntermediate,39.15,77.88,108.00,-0.23,-0.04,0.28,-0.93
246.69,R_IndexProximal,33.12,79.97,105.38,-0.09,0.09,0.05,-0.99
246.69,R_MiddleProximal,35.27,80.03,105.76,-0.13,0.06,0.10,-0.98
246.69,R_ThumbProximal,30.72,78.12,101.07,0.17,0.36,-0.45,-0.80
246.69,R_RingProximal,37.12,79.20,105.57,-0.10,0.03,0.15,-0.98
246.69,L_LittleProximal,-10.60,55.90,102.41,0.18,-0.01,0.27,0.95
246.70,Main Camera,-1.68,116.86,86.27,0.12,0.09,0.05,0.99
246.70,R_Palm,35.69,79.32,102.85,0.07,0.10,0.10,-0.99
246.70,R_ThumbTip,26.18,77.86,104.44,0.26,0.45,-0.49,-0.71
246.70,R_IndexTip,31.55,76.51,112.50,-0.37,0.07,0.06,-0.92
246.70,R_MiddleTip,33.72,76.03,113.93,-0.33,0.06,0.14,-0.93
246.70,R_RingTip,35.62,75.85,113.38,-0.35,0.09,0.19,-0.91
246.70,R_LittleTip,38.67,76.10,111.72,-0.25,0.02,0.30,-0.92
246.70,R_ThumbDistal,28.34,77.93,103.37,0.26,0.45,-0.49,-0.71
246.70,R_IndexIntermediate,32.40,79.26,108.96,-0.30,0.09,0.06,-0.95
246.70,R_MiddleIntermediate,34.68,78.93,109.78,-0.30,0.07,0.10,-0.95
246.70,R_RingIntermediate,36.79,78.47,109.31,-0.27,0.05,0.18,-0.94
246.70,R_LittleIntermediate,39.14,77.88,108.01,-0.23,-0.04,0.29,-0.93
246.70,R_IndexProximal,33.11,79.98,105.38,-0.10,0.09,0.05,-0.99
246.70,R_MiddleProximal,35.27,80.04,105.77,-0.14,0.06,0.10,-0.98
246.70,R_ThumbProximal,30.72,78.12,101.08,0.17,0.35,-0.46,-0.80
246.70,R_RingProximal,37.11,79.20,105.57,-0.10,0.03,0.15,-0.98
246.70,L_LittleProximal,-10.60,55.89,102.37,0.19,-0.01,0.27,0.95
246.72,Main Camera,-1.75,117.02,86.21,0.12,0.09,0.05,0.99
246.72,R_Palm,35.70,79.34,102.86,0.07,0.10,0.10,-0.99
246.72,R_ThumbTip,26.20,77.86,104.47,0.26,0.45,-0.49,-0.71
246.72,R_IndexTip,31.55,76.38,112.43,-0.38,0.07,0.06,-0.92
246.72,R_MiddleTip,33.71,75.96,113.89,-0.33,0.06,0.14,-0.93
246.72,R_RingTip,35.62,75.83,113.38,-0.35,0.09,0.19,-0.91
246.72,R_LittleTip,38.67,76.11,111.73,-0.25,0.02,0.30,-0.92
246.72,R_ThumbDistal,28.36,77.93,103.40,0.26,0.45,-0.49,-0.71
246.72,R_IndexIntermediate,32.41,79.21,108.95,-0.31,0.09,0.06,-0.94
246.72,R_MiddleIntermediate,34.67,78.89,109.77,-0.31,0.07,0.10,-0.94
246.72,R_RingIntermediate,36.79,78.46,109.31,-0.27,0.05,0.18,-0.94
246.72,R_LittleIntermediate,39.13,77.88,108.02,-0.23,-0.04,0.29,-0.93
246.72,R_IndexProximal,33.12,80.01,105.39,-0.11,0.09,0.05,-0.99
246.72,R_MiddleProximal,35.28,80.06,105.78,-0.15,0.06,0.10,-0.98
246.72,R_ThumbProximal,30.73,78.13,101.10,0.17,0.35,-0.46,-0.80
246.72,R_RingProximal,37.12,79.22,105.58,-0.11,0.03,0.15,-0.98
246.72,L_LittleProximal,-10.58,55.95,102.36,0.19,0.00,0.27,0.95
246.73,Main Camera,-1.83,117.12,86.13,0.11,0.09,0.05,0.99
246.73,R_Palm,35.71,79.35,102.86,0.07,0.10,0.10,-0.99
246.73,R_ThumbTip,26.22,77.85,104.48,0.26,0.45,-0.49,-0.71
246.73,R_IndexTip,31.56,76.37,112.42,-0.38,0.07,0.06,-0.92
246.73,R_MiddleTip,33.72,75.94,113.88,-0.33,0.06,0.14,-0.93
246.73,R_RingTip,35.62,75.81,113.37,-0.35,0.09,0.19,-0.91
246.73,R_LittleTip,38.68,76.12,111.73,-0.25,0.02,0.30,-0.92
246.73,R_ThumbDistal,28.37,77.93,103.40,0.26,0.45,-0.49,-0.71
246.73,R_IndexIntermediate,32.42,79.21,108.95,-0.31,0.09,0.06,-0.94
246.73,R_MiddleIntermediate,34.68,78.88,109.76,-0.31,0.07,0.10,-0.94
246.73,R_RingIntermediate,36.80,78.45,109.31,-0.27,0.05,0.18,-0.94
246.73,R_LittleIntermediate,39.14,77.88,108.02,-0.23,-0.04,0.29,-0.93
246.73,R_IndexProximal,33.13,80.02,105.39,-0.11,0.09,0.05,-0.99
246.73,R_MiddleProximal,35.29,80.07,105.77,-0.15,0.06,0.10,-0.98
246.73,R_ThumbProximal,30.74,78.14,101.10,0.16,0.35,-0.46,-0.80
246.73,R_RingProximal,37.13,79.23,105.58,-0.11,0.03,0.15,-0.98
246.73,L_LittleProximal,-10.53,56.03,102.37,0.19,0.01,0.27,0.95
246.74,Main Camera,-1.91,117.25,86.06,0.11,0.08,0.05,0.99
246.74,R_Palm,35.72,79.36,102.85,0.07,0.10,0.10,-0.99
246.74,R_ThumbTip,26.24,77.85,104.50,0.25,0.45,-0.49,-0.71
246.74,R_IndexTip,31.58,76.35,112.40,-0.39,0.07,0.06,-0.92
246.74,R_MiddleTip,33.72,75.92,113.86,-0.33,0.06,0.14,-0.93
246.74,R_RingTip,35.63,75.79,113.35,-0.35,0.09,0.19,-0.91
246.74,R_LittleTip,38.69,76.13,111.73,-0.25,0.02,0.30,-0.92
246.74,R_ThumbDistal,28.39,77.93,103.41,0.25,0.45,-0.49,-0.71
246.74,R_IndexIntermediate,32.43,79.21,108.94,-0.31,0.09,0.06,-0.94
246.74,R_MiddleIntermediate,34.69,78.86,109.75,-0.31,0.07,0.10,-0.94
246.74,R_RingIntermediate,36.80,78.44,109.30,-0.28,0.05,0.18,-0.94
246.74,R_LittleIntermediate,39.14,77.88,108.01,-0.23,-0.04,0.28,-0.93
246.74,R_IndexProximal,33.14,80.03,105.39,-0.12,0.09,0.05,-0.99
246.74,R_MiddleProximal,35.30,80.08,105.77,-0.15,0.06,0.10,-0.98
246.74,R_ThumbProximal,30.76,78.14,101.10,0.16,0.35,-0.46,-0.80
246.74,R_RingProximal,37.14,79.24,105.58,-0.11,0.03,0.15,-0.98
246.74,L_LittleProximal,-10.48,56.10,102.38,0.19,0.01,0.27,0.95
246.76,Main Camera,-1.99,117.36,85.98,0.10,0.08,0.05,0.99
246.76,R_Palm,35.77,79.36,102.84,0.07,0.10,0.10,-0.99
246.76,R_ThumbTip,26.30,77.81,104.50,0.25,0.44,-0.49,-0.71
246.76,R_IndexTip,31.63,76.34,112.38,-0.39,0.07,0.06,-0.92
246.76,R_MiddleTip,33.77,75.92,113.85,-0.33,0.06,0.14,-0.93
246.76,R_RingTip,35.67,75.77,113.33,-0.35,0.09,0.19,-0.91
246.76,R_LittleTip,38.73,76.12,111.72,-0.25,0.02,0.30,-0.92
246.76,R_ThumbDistal,28.45,77.91,103.41,0.25,0.44,-0.49,-0.71
246.76,R_IndexIntermediate,32.48,79.20,108.93,-0.31,0.09,0.06,-0.94
246.76,R_MiddleIntermediate,34.73,78.85,109.73,-0.31,0.07,0.10,-0.94
246.76,R_RingIntermediate,36.85,78.42,109.28,-0.28,0.05,0.18,-0.94
246.76,R_LittleIntermediate,39.18,77.87,108.00,-0.23,-0.04,0.28,-0.93
246.76,R_IndexProximal,33.19,80.02,105.37,-0.12,0.09,0.05,-0.99
246.76,R_MiddleProximal,35.34,80.07,105.75,-0.15,0.06,0.10,-0.98
246.76,R_ThumbProximal,30.81,78.12,101.09,0.16,0.35,-0.46,-0.80
246.76,R_RingProximal,37.19,79.23,105.56,-0.11,0.03,0.15,-0.98
246.76,L_LittleProximal,-10.42,56.24,102.38,0.18,0.02,0.27,0.95
246.77,Main Camera,-2.07,117.46,85.88,0.10,0.08,0.05,0.99
246.77,R_Palm,35.83,79.31,102.85,0.07,0.10,0.10,-0.99
246.77,R_ThumbTip,26.37,77.75,104.52,0.25,0.44,-0.49,-0.71
246.77,R_IndexTip,31.69,76.29,112.39,-0.39,0.07,0.06,-0.92
246.77,R_MiddleTip,33.83,75.88,113.86,-0.33,0.06,0.14,-0.93
246.77,R_RingTip,35.73,75.73,113.34,-0.35,0.09,0.19,-0.91
246.77,R_LittleTip,38.78,76.09,111.73,-0.25,0.02,0.29,-0.92
246.77,R_ThumbDistal,28.51,77.85,103.42,0.25,0.44,-0.49,-0.71
246.77,R_IndexIntermediate,32.54,79.15,108.94,-0.31,0.09,0.06,-0.94
246.77,R_MiddleIntermediate,34.79,78.81,109.74,-0.31,0.07,0.10,-0.94
246.77,R_RingIntermediate,36.90,78.38,109.29,-0.28,0.05,0.18,-0.94
246.77,R_LittleIntermediate,39.23,77.83,108.01,-0.23,-0.04,0.28,-0.93
246.77,R_IndexProximal,33.25,79.97,105.38,-0.12,0.09,0.05,-0.99
246.77,R_MiddleProximal,35.40,80.03,105.76,-0.15,0.06,0.10,-0.98
246.77,R_ThumbProximal,30.87,78.07,101.11,0.16,0.35,-0.46,-0.80
246.77,R_RingProximal,37.25,79.19,105.57,-0.11,0.03,0.15,-0.98
246.77,L_LittleProximal,-10.45,56.36,102.41,0.18,0.02,0.27,0.95
246.79,Main Camera,-2.12,117.58,85.80,0.09,0.07,0.05,0.99
246.79,R_Palm,35.87,79.28,102.85,0.07,0.10,0.10,-0.99
246.79,R_ThumbTip,26.42,77.71,104.54,0.25,0.44,-0.49,-0.71
246.79,R_IndexTip,31.74,76.27,112.41,-0.39,0.07,0.06,-0.92
246.79,R_MiddleTip,33.89,75.86,113.88,-0.33,0.06,0.14,-0.93
246.79,R_RingTip,35.78,75.71,113.35,-0.35,0.09,0.19,-0.91
246.79,R_LittleTip,38.82,76.08,111.74,-0.24,0.02,0.29,-0.92
246.79,R_ThumbDistal,28.57,77.81,103.44,0.25,0.44,-0.49,-0.71
246.79,R_IndexIntermediate,32.59,79.12,108.94,-0.31,0.09,0.06,-0.94
246.79,R_MiddleIntermediate,34.84,78.79,109.75,-0.31,0.07,0.10,-0.94
246.79,R_RingIntermediate,36.95,78.35,109.29,-0.28,0.05,0.18,-0.94
246.79,R_LittleIntermediate,39.28,77.81,108.01,-0.23,-0.04,0.28,-0.93
246.79,R_IndexProximal,33.29,79.94,105.39,-0.12,0.09,0.05,-0.99
246.79,R_MiddleProximal,35.45,80.00,105.77,-0.15,0.06,0.10,-0.98
246.79,R_ThumbProximal,30.92,78.03,101.12,0.16,0.35,-0.46,-0.80
246.79,R_RingProximal,37.30,79.16,105.57,-0.11,0.03,0.15,-0.98
246.79,L_LittleProximal,-10.49,56.45,102.36,0.19,0.02,0.27,0.95
246.80,Main Camera,-2.20,117.66,85.70,0.09,0.07,0.05,0.99
246.80,R_Palm,35.91,79.25,102.88,0.07,0.10,0.10,-0.99
246.80,R_ThumbTip,26.47,77.64,104.58,0.25,0.44,-0.49,-0.71
246.80,R_IndexTip,31.78,76.24,112.44,-0.38,0.07,0.06,-0.92
246.80,R_MiddleTip,33.93,75.84,113.91,-0.33,0.06,0.14,-0.93
246.80,R_RingTip,35.82,75.68,113.38,-0.35,0.09,0.19,-0.91
246.80,R_LittleTip,38.85,76.07,111.77,-0.24,0.02,0.29,-0.92
246.80,R_ThumbDistal,28.61,77.75,103.47,0.25,0.44,-0.49,-0.71
246.80,R_IndexIntermediate,32.62,79.09,108.97,-0.31,0.09,0.06,-0.94
246.80,R_MiddleIntermediate,34.87,78.75,109.77,-0.31,0.07,0.10,-0.94
246.80,R_RingIntermediate,36.98,78.33,109.32,-0.27,0.05,0.18,-0.94
246.80,R_LittleIntermediate,39.31,77.79,108.04,-0.23,-0.04,0.28,-0.93
246.80,R_IndexProximal,33.32,79.90,105.41,-0.12,0.09,0.05,-0.99
246.80,R_MiddleProximal,35.48,79.97,105.79,-0.15,0.06,0.10,-0.98
246.80,R_ThumbProximal,30.95,77.98,101.15,0.16,0.35,-0.46,-0.80
246.80,R_RingProximal,37.33,79.14,105.60,-0.11,0.03,0.15,-0.98
246.80,L_LittleProximal,-10.49,56.51,102.36,0.19,0.02,0.26,0.95
246.81,Main Camera,-2.23,117.72,85.60,0.09,0.07,0.05,0.99
246.81,R_Palm,35.95,79.25,102.88,0.08,0.11,0.10,-0.99
246.81,R_ThumbTip,26.51,77.62,104.58,0.25,0.44,-0.50,-0.70
246.81,R_IndexTip,31.82,76.26,112.44,-0.38,0.07,0.05,-0.92
246.81,R_MiddleTip,33.96,75.87,113.92,-0.33,0.06,0.14,-0.93
246.81,R_RingTip,35.85,75.70,113.38,-0.35,0.09,0.19,-0.91
246.81,R_LittleTip,38.88,76.09,111.78,-0.24,0.02,0.29,-0.93
246.81,R_ThumbDistal,28.65,77.73,103.47,0.25,0.44,-0.50,-0.70
246.81,R_IndexIntermediate,32.65,79.10,108.96,-0.31,0.09,0.05,-0.94
246.81,R_MiddleIntermediate,34.91,78.77,109.77,-0.30,0.07,0.10,-0.94
246.81,R_RingIntermediate,37.02,78.34,109.32,-0.27,0.05,0.18,-0.94
246.81,R_LittleIntermediate,39.34,77.81,108.04,-0.22,-0.03,0.28,-0.93
246.81,R_IndexProximal,33.36,79.90,105.40,-0.11,0.09,0.05,-0.99
246.81,R_MiddleProximal,35.52,79.97,105.79,-0.15,0.06,0.10,-0.98
246.81,R_ThumbProximal,31.00,77.96,101.14,0.16,0.35,-0.46,-0.80
246.81,R_RingProximal,37.37,79.14,105.60,-0.11,0.03,0.15,-0.98
246.81,L_LittleProximal,-10.48,56.71,102.39,0.19,0.02,0.26,0.95
246.83,Main Camera,-2.30,117.78,85.50,0.08,0.07,0.05,0.99
246.83,R_Palm,35.99,79.25,102.87,0.08,0.11,0.10,-0.99
246.83,R_ThumbTip,26.56,77.61,104.57,0.25,0.44,-0.50,-0.70
246.83,R_IndexTip,31.85,76.28,112.44,-0.38,0.07,0.05,-0.92
246.83,R_MiddleTip,33.98,75.91,113.93,-0.32,0.06,0.14,-0.93
246.83,R_RingTip,35.88,75.74,113.39,-0.35,0.09,0.19,-0.91
246.83,R_LittleTip,38.90,76.13,111.79,-0.24,0.02,0.29,-0.93
246.83,R_ThumbDistal,28.70,77.72,103.46,0.25,0.44,-0.50,-0.70
246.83,R_IndexIntermediate,32.68,79.11,108.96,-0.31,0.09,0.05,-0.94
246.83,R_MiddleIntermediate,34.93,78.79,109.77,-0.30,0.07,0.10,-0.95
246.83,R_RingIntermediate,37.05,78.36,109.32,-0.27,0.05,0.18,-0.94
246.83,R_LittleIntermediate,39.37,77.83,108.05,-0.22,-0.03,0.28,-0.93
246.83,R_IndexProximal,33.40,79.91,105.40,-0.11,0.09,0.05,-0.99
246.83,R_MiddleProximal,35.55,79.98,105.78,-0.15,0.06,0.10,-0.98
246.83,R_ThumbProximal,31.05,77.95,101.14,0.16,0.35,-0.47,-0.80
246.83,R_RingProximal,37.41,79.16,105.60,-0.11,0.03,0.15,-0.98
246.83,L_LittleProximal,-10.48,56.91,102.42,0.19,0.02,0.26,0.95
246.84,Main Camera,-2.35,117.85,85.40,0.08,0.07,0.05,0.99
246.84,R_Palm,36.00,79.26,102.89,0.08,0.11,0.10,-0.99
246.84,R_ThumbTip,26.58,77.61,104.59,0.25,0.44,-0.50,-0.70
246.84,R_IndexTip,31.84,76.33,112.46,-0.38,0.07,0.05,-0.92
246.84,R_MiddleTip,33.98,75.97,113.96,-0.32,0.06,0.14,-0.94
246.84,R_RingTip,35.87,75.77,113.41,-0.35,0.10,0.19,-0.91
246.84,R_LittleTip,38.88,76.16,111.82,-0.24,0.02,0.29,-0.93
246.84,R_ThumbDistal,28.72,77.73,103.48,0.25,0.44,-0.50,-0.70
246.84,R_IndexIntermediate,32.69,79.14,108.97,-0.31,0.10,0.05,-0.95
246.84,R_MiddleIntermediate,34.93,78.82,109.78,-0.30,0.07,0.10,-0.95
246.84,R_RingIntermediate,37.04,78.38,109.34,-0.27,0.05,0.18,-0.94
246.84,R_LittleIntermediate,39.37,77.86,108.08,-0.22,-0.03,0.28,-0.93
246.84,R_IndexProximal,33.41,79.93,105.41,-0.11,0.09,0.04,-0.99
246.84,R_MiddleProximal,35.56,80.00,105.80,-0.15,0.06,0.09,-0.98
246.84,R_ThumbProximal,31.06,77.96,101.15,0.16,0.35,-0.47,-0.80
246.84,R_RingProximal,37.42,79.18,105.62,-0.11,0.03,0.15,-0.98
246.84,L_LittleProximal,-10.49,57.14,102.45,0.19,0.02,0.26,0.95
246.85,Main Camera,-2.39,117.92,85.30,0.08,0.06,0.05,0.99
246.85,R_Palm,35.98,79.29,102.89,0.08,0.11,0.10,-0.99
246.85,R_ThumbTip,26.58,77.63,104.61,0.25,0.44,-0.50,-0.70
246.85,R_IndexTip,31.81,76.37,112.46,-0.38,0.07,0.05,-0.92
246.85,R_MiddleTip,33.94,76.03,113.98,-0.32,0.06,0.14,-0.94
246.85,R_RingTip,35.81,75.76,113.39,-0.35,0.10,0.19,-0.91
246.85,R_LittleTip,38.81,76.13,111.80,-0.25,0.03,0.29,-0.93
246.85,R_ThumbDistal,28.70,77.76,103.47,0.25,0.44,-0.50,-0.70
246.85,R_IndexIntermediate,32.66,79.18,108.96,-0.31,0.10,0.05,-0.95
246.85,R_MiddleIntermediate,34.90,78.85,109.78,-0.30,0.07,0.10,-0.95
246.85,R_RingIntermediate,37.00,78.39,109.33,-0.27,0.06,0.18,-0.94
246.85,R_LittleIntermediate,39.32,77.86,108.08,-0.23,-0.03,0.28,-0.93
246.85,R_IndexProximal,33.38,79.96,105.40,-0.11,0.09,0.04,-0.99
246.85,R_MiddleProximal,35.54,80.04,105.79,-0.15,0.06,0.09,-0.98
246.85,R_ThumbProximal,31.05,77.98,101.15,0.16,0.35,-0.47,-0.80
246.85,R_RingProximal,37.39,79.21,105.62,-0.11,0.03,0.15,-0.98
246.85,L_LittleProximal,-10.43,57.43,102.42,0.20,0.02,0.26,0.94
246.87,Main Camera,-2.43,118.00,85.23,0.08,0.06,0.05,0.99
246.87,R_Palm,35.95,79.33,102.88,0.08,0.11,0.10,-0.99
246.87,R_ThumbTip,26.58,77.65,104.65,0.24,0.43,-0.50,-0.71
246.87,R_IndexTip,31.77,76.42,112.46,-0.38,0.07,0.05,-0.92
246.87,R_MiddleTip,33.91,76.11,113.99,-0.31,0.06,0.14,-0.94
246.87,R_RingTip,35.76,75.76,113.36,-0.35,0.10,0.19,-0.91
246.87,R_LittleTip,38.73,76.10,111.77,-0.25,0.03,0.29,-0.92
246.87,R_ThumbDistal,28.68,77.79,103.49,0.24,0.43,-0.50,-0.71
246.87,R_IndexIntermediate,32.62,79.23,108.95,-0.31,0.10,0.05,-0.95
246.87,R_MiddleIntermediate,34.86,78.90,109.77,-0.29,0.07,0.10,-0.95
246.87,R_RingIntermediate,36.96,78.40,109.31,-0.28,0.06,0.18,-0.94
246.87,R_LittleIntermediate,39.27,77.86,108.07,-0.23,-0.03,0.28,-0.93
246.87,R_IndexProximal,33.35,80.00,105.39,-0.11,0.09,0.04,-0.99
246.87,R_MiddleProximal,35.51,80.08,105.78,-0.15,0.06,0.09,-0.98
246.87,R_ThumbProximal,31.01,78.02,101.14,0.16,0.35,-0.47,-0.80
246.87,R_RingProximal,37.36,79.25,105.61,-0.12,0.04,0.15,-0.98
246.87,L_LittleProximal,-10.38,57.51,102.44,0.20,0.02,0.26,0.94
246.88,Main Camera,-2.49,118.07,85.15,0.08,0.06,0.05,0.99
246.88,R_Palm,35.83,79.44,102.81,0.08,0.11,0.10,-0.99
246.88,R_ThumbTip,26.48,77.75,104.61,0.24,0.43,-0.51,-0.71
246.88,R_IndexTip,31.65,76.54,112.39,-0.38,0.07,0.05,-0.92
246.88,R_MiddleTip,33.79,76.23,113.92,-0.31,0.06,0.14,-0.94
246.88,R_RingTip,35.63,75.82,113.26,-0.35,0.10,0.19,-0.91
246.88,R_LittleTip,38.57,76.15,111.68,-0.26,0.03,0.29,-0.92
246.88,R_ThumbDistal,28.57,77.89,103.43,0.24,0.43,-0.51,-0.71
246.88,R_IndexIntermediate,32.50,79.34,108.88,-0.31,0.10,0.05,-0.95
246.88,R_MiddleIntermediate,34.74,79.01,109.69,-0.29,0.07,0.10,-0.95
246.88,R_RingIntermediate,36.83,78.48,109.23,-0.28,0.06,0.17,-0.94
246.88,R_LittleIntermediate,39.13,77.94,107.99,-0.24,-0.03,0.28,-0.93
246.88,R_IndexProximal,33.23,80.11,105.32,-0.11,0.09,0.04,-0.99
246.88,R_MiddleProximal,35.39,80.19,105.71,-0.15,0.06,0.09,-0.98
246.88,R_ThumbProximal,30.89,78.13,101.08,0.16,0.35,-0.47,-0.80
246.88,R_RingProximal,37.24,79.37,105.53,-0.12,0.04,0.15,-0.98
