Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.12,R_MiddleProximal,5.76,103.31,129.80,0.07,0.35,0.33,-0.87
312.12,R_ThumbProximal,2.77,100.12,124.49,0.36,0.45,-0.41,-0.70
312.12,R_RingProximal,6.68,101.79,130.79,-0.03,0.33,0.36,-0.87
312.12,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.13,Main Camera,-4.16,116.96,90.49,0.12,0.03,0.05,0.99
312.13,R_Palm,6.84,101.25,127.83,0.20,0.36,0.36,-0.84
312.13,R_ThumbTip,-2.74,100.65,125.88,0.42,0.49,-0.46,-0.61
312.13,R_IndexTip,-0.89,106.75,133.43,-0.11,0.44,0.22,-0.86
312.13,R_MiddleTip,-1.01,103.63,135.40,-0.32,0.45,0.22,-0.80
312.13,R_RingTip,0.01,101.25,135.82,-0.38,0.48,0.25,-0.75
312.13,R_LittleTip,2.16,98.59,135.71,-0.41,0.40,0.39,-0.72
312.13,R_ThumbDistal,-0.36,100.45,125.56,0.42,0.49,-0.46,-0.61
312.13,R_IndexIntermediate,2.66,106.19,130.62,-0.01,0.44,0.25,-0.86
312.13,R_MiddleIntermediate,3.32,104.70,132.89,-0.20,0.44,0.23,-0.85
312.13,R_RingIntermediate,4.34,102.41,133.73,-0.26,0.42,0.30,-0.82
312.13,R_LittleIntermediate,5.66,99.75,133.86,-0.37,0.33,0.40,-0.77
312.13,R_IndexProximal,4.33,103.90,128.23,0.22,0.36,0.34,-0.84
312.13,R_MiddleProximal,5.73,103.21,129.77,0.07,0.35,0.33,-0.87
312.13,R_ThumbProximal,2.74,100.02,124.47,0.36,0.45,-0.41,-0.70
312.13,R_RingProximal,6.65,101.69,130.77,-0.03,0.33,0.36,-0.87
312.13,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.15,Main Camera,-4.17,116.95,90.51,0.12,0.03,0.05,0.99
312.15,R_Palm,6.81,101.15,127.80,0.21,0.36,0.36,-0.84
312.15,R_ThumbTip,-2.77,100.54,125.87,0.42,0.49,-0.46,-0.61
312.15,R_IndexTip,-0.91,106.65,133.42,-0.11,0.44,0.22,-0.86
312.15,R_MiddleTip,-1.03,103.53,135.38,-0.32,0.45,0.22,-0.80
312.15,R_RingTip,-0.01,101.16,135.81,-0.38,0.48,0.25,-0.75
312.15,R_LittleTip,2.14,98.50,135.70,-0.41,0.40,0.39,-0.72
312.15,R_ThumbDistal,-0.39,100.34,125.55,0.42,0.49,-0.46,-0.61
312.15,R_IndexIntermediate,2.63,106.09,130.60,-0.01,0.44,0.25,-0.86
312.15,R_MiddleIntermediate,3.30,104.60,132.86,-0.20,0.44,0.23,-0.85
312.15,R_RingIntermediate,4.32,102.31,133.70,-0.26,0.42,0.30,-0.82
312.15,R_LittleIntermediate,5.64,99.66,133.83,-0.37,0.33,0.40,-0.77
312.15,R_IndexProximal,4.30,103.80,128.20,0.22,0.36,0.34,-0.84
312.15,R_MiddleProximal,5.70,103.12,129.74,0.07,0.35,0.33,-0.87
312.15,R_ThumbProximal,2.70,99.91,124.45,0.36,0.45,-0.42,-0.70
312.15,R_RingProximal,6.62,101.60,130.74,-0.03,0.33,0.36,-0.87
312.15,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.16,Main Camera,-4.18,116.95,90.54,0.12,0.03,0.05,0.99
312.16,R_Palm,6.77,101.04,127.79,0.21,0.36,0.36,-0.84
312.16,R_ThumbTip,-2.82,100.40,125.88,0.42,0.49,-0.47,-0.61
312.16,R_IndexTip,-0.93,106.54,133.42,-0.11,0.44,0.22,-0.86
312.16,R_MiddleTip,-1.05,103.44,135.40,-0.32,0.45,0.22,-0.81
312.16,R_RingTip,-0.02,101.08,135.83,-0.38,0.48,0.25,-0.75
312.16,R_LittleTip,2.14,98.42,135.72,-0.41,0.39,0.39,-0.72
312.16,R_ThumbDistal,-0.44,100.21,125.55,0.42,0.49,-0.47,-0.61
312.16,R_IndexIntermediate,2.60,105.99,130.59,-0.01,0.44,0.25,-0.86
312.16,R_MiddleIntermediate,3.27,104.50,132.85,-0.19,0.43,0.23,-0.85
312.16,R_RingIntermediate,4.30,102.22,133.69,-0.25,0.41,0.30,-0.82
312.16,R_LittleIntermediate,5.63,99.57,133.83,-0.37,0.33,0.40,-0.77
312.16,R_IndexProximal,4.26,103.69,128.19,0.23,0.36,0.34,-0.84
312.16,R_MiddleProximal,5.66,103.01,129.73,0.07,0.35,0.33,-0.87
312.16,R_ThumbProximal,2.66,99.78,124.45,0.36,0.45,-0.42,-0.70
312.16,R_RingProximal,6.59,101.50,130.72,-0.03,0.33,0.36,-0.87
312.16,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.17,Main Camera,-4.20,116.93,90.58,0.12,0.03,0.05,0.99
312.17,R_Palm,6.74,100.89,127.75,0.21,0.36,0.35,-0.84
312.17,R_ThumbTip,-2.86,100.18,125.92,0.41,0.49,-0.47,-0.61
312.17,R_IndexTip,-0.94,106.38,133.42,-0.11,0.43,0.22,-0.87
312.17,R_MiddleTip,-1.02,103.29,135.42,-0.31,0.45,0.22,-0.81
312.17,R_RingTip,0.02,100.95,135.87,-0.37,0.47,0.25,-0.76
312.17,R_LittleTip,2.25,98.36,135.84,-0.40,0.39,0.40,-0.73
312.17,R_ThumbDistal,-0.48,100.00,125.58,0.41,0.49,-0.47,-0.61
312.17,R_IndexIntermediate,2.56,105.83,130.56,-0.01,0.43,0.25,-0.87
312.17,R_MiddleIntermediate,3.27,104.36,132.83,-0.19,0.43,0.22,-0.85
312.17,R_RingIntermediate,4.31,102.09,133.68,-0.25,0.41,0.30,-0.82
312.17,R_LittleIntermediate,5.69,99.48,133.84,-0.36,0.32,0.41,-0.78
312.17,R_IndexProximal,4.22,103.52,128.16,0.23,0.35,0.33,-0.84
312.17,R_MiddleProximal,5.64,102.86,129.69,0.07,0.35,0.33,-0.87
312.17,R_ThumbProximal,2.61,99.59,124.45,0.36,0.45,-0.42,-0.70
312.17,R_RingProximal,6.58,101.36,130.69,-0.03,0.33,0.36,-0.87
312.17,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.19,Main Camera,-4.22,116.91,90.62,0.12,0.03,0.05,0.99
312.19,R_Palm,6.69,100.78,127.72,0.22,0.36,0.34,-0.84
312.19,R_ThumbTip,-2.93,99.86,126.07,0.41,0.48,-0.49,-0.60
312.19,R_IndexTip,-0.98,106.31,133.36,-0.10,0.43,0.21,-0.87
312.19,R_MiddleTip,-0.99,103.29,135.45,-0.30,0.44,0.21,-0.82
312.19,R_RingTip,0.11,100.98,135.96,-0.36,0.47,0.24,-0.77
312.19,R_LittleTip,2.45,98.51,136.06,-0.38,0.38,0.39,-0.75
312.19,R_ThumbDistal,-0.55,99.71,125.69,0.41,0.48,-0.49,-0.60
312.19,R_IndexIntermediate,2.48,105.73,130.46,0.00,0.43,0.24,-0.87
312.19,R_MiddleIntermediate,3.24,104.34,132.75,-0.18,0.42,0.21,-0.86
312.19,R_RingIntermediate,4.34,102.11,133.65,-0.24,0.41,0.29,-0.83
312.19,R_LittleIntermediate,5.80,99.57,133.89,-0.34,0.31,0.40,-0.79
312.19,R_IndexProximal,4.13,103.38,128.09,0.24,0.35,0.32,-0.85
312.19,R_MiddleProximal,5.58,102.79,129.62,0.08,0.35,0.32,-0.88
312.19,R_ThumbProximal,2.52,99.32,124.53,0.36,0.44,-0.44,-0.70
312.19,R_RingProximal,6.57,101.33,130.65,-0.01,0.33,0.35,-0.88
312.19,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.20,Main Camera,-4.22,116.90,90.64,0.12,0.03,0.05,0.99
312.20,R_Palm,6.66,100.70,127.65,0.25,0.36,0.31,-0.84
312.20,R_ThumbTip,-2.97,99.37,126.30,0.42,0.47,-0.52,-0.58
312.20,R_IndexTip,-1.06,106.32,133.13,-0.08,0.42,0.18,-0.88
312.20,R_MiddleTip,-0.91,103.46,135.41,-0.28,0.43,0.19,-0.84
312.20,R_RingTip,0.34,101.39,136.11,-0.33,0.46,0.22,-0.79
312.20,R_LittleTip,2.85,99.02,136.39,-0.33,0.37,0.38,-0.78
312.20,R_ThumbDistal,-0.59,99.27,125.87,0.42,0.47,-0.52,-0.58
312.20,R_IndexIntermediate,2.35,105.68,130.19,0.02,0.43,0.21,-0.88
312.20,R_MiddleIntermediate,3.22,104.47,132.54,-0.16,0.42,0.19,-0.88
312.20,R_RingIntermediate,4.46,102.41,133.56,-0.20,0.40,0.27,-0.85
312.20,R_LittleIntermediate,6.04,99.94,133.94,-0.29,0.30,0.39,-0.82
312.20,R_IndexProximal,4.02,103.24,127.93,0.27,0.35,0.29,-0.85
312.20,R_MiddleProximal,5.53,102.79,129.45,0.11,0.35,0.29,-0.88
312.20,R_ThumbProximal,2.47,98.91,124.65,0.37,0.42,-0.47,-0.68
312.20,R_RingProximal,6.59,101.43,130.53,0.03,0.32,0.33,-0.89
312.20,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.21,Main Camera,-4.22,116.88,90.66,0.12,0.03,0.05,0.99
312.21,R_Palm,6.59,100.70,127.54,0.28,0.37,0.28,-0.84
312.21,R_ThumbTip,-3.00,98.83,126.59,0.42,0.45,-0.55,-0.56
312.21,R_IndexTip,-1.21,106.36,132.81,-0.05,0.41,0.15,-0.90
312.21,R_MiddleTip,-0.85,103.87,135.29,-0.25,0.42,0.16,-0.86
312.21,R_RingTip,0.63,102.20,136.23,-0.28,0.45,0.20,-0.82
312.21,R_LittleTip,3.31,99.97,136.69,-0.27,0.36,0.36,-0.81
312.21,R_ThumbDistal,-0.64,98.80,126.09,0.42,0.45,-0.55,-0.56
312.21,R_IndexIntermediate,2.15,105.67,129.81,0.05,0.42,0.17,-0.89
312.21,R_MiddleIntermediate,3.15,104.75,132.21,-0.12,0.41,0.16,-0.89
312.21,R_RingIntermediate,4.59,102.96,133.36,-0.15,0.39,0.25,-0.87
312.21,R_LittleIntermediate,6.30,100.59,133.92,-0.23,0.30,0.37,-0.85
312.21,R_IndexProximal,3.85,103.14,127.69,0.29,0.36,0.26,-0.85
312.21,R_MiddleProximal,5.42,102.87,129.20,0.15,0.35,0.26,-0.89
312.21,R_ThumbProximal,2.40,98.49,124.82,0.38,0.40,-0.50,-0.66
312.21,R_RingProximal,6.56,101.65,130.36,0.08,0.32,0.30,-0.89
312.21,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.23,Main Camera,-4.23,116.85,90.68,0.12,0.03,0.05,0.99
312.23,R_Palm,6.53,100.64,127.47,0.30,0.37,0.25,-0.84
312.23,R_ThumbTip,-3.00,98.38,126.85,0.42,0.43,-0.58,-0.55
312.23,R_IndexTip,-1.33,106.30,132.60,-0.04,0.41,0.12,-0.90
312.23,R_MiddleTip,-0.82,104.15,135.19,-0.22,0.41,0.14,-0.87
312.23,R_RingTip,0.76,102.71,136.20,-0.25,0.44,0.18,-0.84
312.23,R_LittleTip,3.55,100.62,136.77,-0.23,0.36,0.34,-0.84
312.23,R_ThumbDistal,-0.66,98.42,126.29,0.42,0.43,-0.58,-0.55
312.23,R_IndexIntermediate,2.00,105.60,129.56,0.06,0.42,0.15,-0.90
312.23,R_MiddleIntermediate,3.08,104.90,131.95,-0.10,0.40,0.13,-0.90
312.23,R_RingIntermediate,4.64,103.29,133.17,-0.12,0.39,0.23,-0.89
312.23,R_LittleIntermediate,6.44,101.03,133.84,-0.18,0.30,0.36,-0.87
312.23,R_IndexProximal,3.72,103.00,127.53,0.32,0.36,0.23,-0.85
312.23,R_MiddleProximal,5.32,102.88,129.02,0.18,0.35,0.24,-0.89
312.23,R_ThumbProximal,2.36,98.14,124.96,0.39,0.39,-0.53,-0.65
312.23,R_RingProximal,6.52,101.76,130.23,0.12,0.31,0.28,-0.90
312.23,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.24,Main Camera,-4.23,116.83,90.70,0.12,0.03,0.05,0.99
312.24,R_Palm,6.47,100.56,127.42,0.31,0.37,0.23,-0.84
312.24,R_ThumbTip,-3.00,98.01,127.09,0.42,0.42,-0.60,-0.53
312.24,R_IndexTip,-1.43,106.21,132.44,-0.03,0.40,0.10,-0.91
312.24,R_MiddleTip,-0.82,104.34,135.09,-0.20,0.41,0.12,-0.88
312.24,R_RingTip,0.83,103.07,136.12,-0.23,0.44,0.16,-0.85
312.24,R_LittleTip,3.71,101.11,136.77,-0.20,0.36,0.32,-0.85
312.24,R_ThumbDistal,-0.67,98.08,126.47,0.42,0.42,-0.60,-0.53
312.24,R_IndexIntermediate,1.87,105.50,129.37,0.07,0.41,0.12,-0.90
312.24,R_MiddleIntermediate,3.02,104.99,131.75,-0.07,0.40,0.12,-0.91
312.24,R_RingIntermediate,4.65,103.53,133.00,-0.09,0.38,0.21,-0.89
312.24,R_LittleIntermediate,6.52,101.34,133.76,-0.15,0.30,0.34,-0.88
312.24,R_IndexProximal,3.61,102.86,127.42,0.33,0.36,0.21,-0.85
312.24,R_MiddleProximal,5.23,102.84,128.89,0.20,0.35,0.22,-0.89
312.24,R_ThumbProximal,2.34,97.83,125.10,0.39,0.38,-0.55,-0.63
312.24,R_RingProximal,6.48,101.80,130.12,0.16,0.31,0.27,-0.90
312.24,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.26,Main Camera,-4.23,116.81,90.73,0.12,0.03,0.05,0.99
312.26,R_Palm,6.44,100.41,127.45,0.33,0.38,0.20,-0.84
312.26,R_ThumbTip,-2.90,97.38,127.58,0.41,0.40,-0.64,-0.52
312.26,R_IndexTip,-1.58,105.66,132.51,-0.04,0.39,0.06,-0.92
312.26,R_MiddleTip,-0.81,104.41,135.01,-0.18,0.40,0.09,-0.89
312.26,R_RingTip,0.75,103.15,135.88,-0.22,0.44,0.12,-0.86
312.26,R_LittleTip,3.58,101.58,136.50,-0.19,0.39,0.28,-0.86
312.26,R_ThumbDistal,-0.61,97.53,126.84,0.41,0.40,-0.64,-0.52
312.26,R_IndexIntermediate,1.66,105.17,129.34,0.06,0.40,0.09,-0.91
312.26,R_MiddleIntermediate,2.94,105.01,131.57,-0.05,0.39,0.09,-0.91
312.26,R_RingIntermediate,4.59,103.72,132.81,-0.08,0.39,0.17,-0.90
312.26,R_LittleIntermediate,6.53,101.74,133.62,-0.13,0.33,0.30,-0.89
312.26,R_IndexProximal,3.50,102.60,127.38,0.33,0.36,0.17,-0.86
312.26,R_MiddleProximal,5.15,102.72,128.81,0.23,0.35,0.19,-0.89
312.26,R_ThumbProximal,2.36,97.35,125.40,0.39,0.36,-0.59,-0.61
312.26,R_RingProximal,6.46,101.81,130.08,0.19,0.33,0.24,-0.89
312.26,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.27,Main Camera,-4.23,116.80,90.75,0.12,0.03,0.05,0.99
312.27,R_Palm,6.53,100.12,127.90,0.35,0.39,0.18,-0.83
312.27,R_ThumbTip,-2.68,96.67,128.33,0.41,0.38,-0.67,-0.49
312.27,R_IndexTip,-1.54,105.39,132.77,-0.02,0.38,0.04,-0.92
312.27,R_MiddleTip,-0.81,104.24,135.22,-0.17,0.40,0.06,-0.90
312.27,R_RingTip,0.71,102.88,136.01,-0.24,0.45,0.07,-0.86
312.27,R_LittleTip,3.46,101.65,136.65,-0.19,0.42,0.23,-0.86
312.27,R_ThumbDistal,-0.42,96.88,127.54,0.41,0.38,-0.67,-0.49
312.27,R_IndexIntermediate,1.66,104.84,129.57,0.08,0.40,0.07,-0.91
312.27,R_MiddleIntermediate,2.91,104.86,131.75,-0.04,0.39,0.06,-0.92
312.27,R_RingIntermediate,4.57,103.70,133.03,-0.09,0.40,0.13,-0.90
312.27,R_LittleIntermediate,6.54,101.87,133.91,-0.12,0.35,0.26,-0.89
312.27,R_IndexProximal,3.52,102.22,127.72,0.35,0.36,0.15,-0.85
312.27,R_MiddleProximal,5.18,102.47,129.13,0.25,0.35,0.17,-0.89
312.27,R_ThumbProximal,2.55,96.76,126.07,0.40,0.35,-0.61,-0.59
312.27,R_RingProximal,6.52,101.68,130.44,0.22,0.34,0.21,-0.89
312.27,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.28,Main Camera,-4.22,116.79,90.77,0.12,0.03,0.05,0.99
312.28,R_Palm,6.59,100.04,128.32,0.37,0.40,0.15,-0.83
312.28,R_ThumbTip,-2.49,96.19,128.98,0.41,0.37,-0.69,-0.46
312.28,R_IndexTip,-1.62,105.32,132.91,-0.01,0.38,0.02,-0.93
312.28,R_MiddleTip,-0.88,104.20,135.37,-0.17,0.39,0.03,-0.90
312.28,R_RingTip,0.59,102.52,136.17,-0.26,0.44,0.03,-0.86
312.28,R_LittleTip,3.34,101.77,136.89,-0.19,0.43,0.20,-0.86
312.28,R_ThumbDistal,-0.24,96.47,128.16,0.41,0.37,-0.69,-0.46
312.28,R_IndexIntermediate,1.59,104.70,129.74,0.10,0.40,0.04,-0.91
312.28,R_MiddleIntermediate,2.82,104.88,131.90,-0.03,0.39,0.03,-0.92
312.28,R_RingIntermediate,4.42,103.70,133.28,-0.10,0.41,0.09,-0.90
312.28,R_LittleIntermediate,6.47,102.08,134.22,-0.11,0.36,0.23,-0.90
312.28,R_IndexProximal,3.52,102.04,128.01,0.37,0.36,0.13,-0.85
312.28,R_MiddleProximal,5.16,102.42,129.41,0.27,0.36,0.14,-0.88
312.28,R_ThumbProximal,2.73,96.41,126.69,0.40,0.34,-0.64,-0.56
312.28,R_RingProximal,6.52,101.74,130.77,0.22,0.35,0.18,-0.89
312.28,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.30,Main Camera,-4.22,116.77,90.81,0.12,0.03,0.05,0.99
312.30,R_Palm,6.63,99.95,128.65,0.39,0.40,0.13,-0.82
312.30,R_ThumbTip,-2.32,95.78,129.54,0.41,0.36,-0.71,-0.44
312.30,R_IndexTip,-1.67,105.21,133.04,0.01,0.38,0.00,-0.93
312.30,R_MiddleTip,-0.93,104.12,135.49,-0.16,0.39,0.01,-0.91
312.30,R_RingTip,0.55,102.26,136.31,-0.28,0.44,0.00,-0.85
312.30,R_LittleTip,3.26,101.86,137.05,-0.20,0.43,0.17,-0.86
312.30,R_ThumbDistal,-0.08,96.11,128.70,0.41,0.36,-0.71,-0.44
312.30,R_IndexIntermediate,1.54,104.55,129.87,0.12,0.40,0.02,-0.91
312.30,R_MiddleIntermediate,2.75,104.84,132.00,-0.03,0.39,0.01,-0.92
312.30,R_RingIntermediate,4.33,103.68,133.47,-0.11,0.41,0.06,-0.90
312.30,R_LittleIntermediate,6.43,102.23,134.44,-0.10,0.37,0.21,-0.90
312.30,R_IndexProximal,3.52,101.85,128.26,0.38,0.37,0.11,-0.84
312.30,R_MiddleProximal,5.15,102.34,129.63,0.29,0.37,0.13,-0.88
312.30,R_ThumbProximal,2.88,96.11,127.21,0.40,0.33,-0.66,-0.54
312.30,R_RingProximal,6.53,101.75,131.01,0.22,0.36,0.16,-0.89
312.30,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.31,Main Camera,-4.22,116.75,90.85,0.12,0.03,0.05,0.99
312.31,R_Palm,6.59,100.00,128.48,0.40,0.41,0.11,-0.81
312.31,R_ThumbTip,-2.24,95.59,129.61,0.42,0.35,-0.72,-0.42
312.31,R_IndexTip,-1.77,105.51,132.52,0.04,0.38,-0.01,-0.92
312.31,R_MiddleTip,-1.07,104.29,135.12,-0.15,0.39,-0.01,-0.91
312.31,R_RingTip,0.44,102.40,136.02,-0.27,0.44,-0.03,-0.86
312.31,R_LittleTip,3.15,102.18,136.79,-0.18,0.44,0.15,-0.87
312.31,R_ThumbDistal,-0.02,95.96,128.74,0.42,0.35,-0.72,-0.42
312.31,R_IndexIntermediate,1.46,104.62,129.43,0.15,0.40,0.01,-0.91
312.31,R_MiddleIntermediate,2.60,104.97,131.61,-0.01,0.39,-0.01,-0.92
312.31,R_RingIntermediate,4.17,103.85,133.14,-0.10,0.41,0.04,-0.91
312.31,R_LittleIntermediate,6.31,102.52,134.17,-0.09,0.37,0.19,-0.90
312.31,R_IndexProximal,3.44,101.82,128.00,0.41,0.37,0.10,-0.83
312.31,R_MiddleProximal,5.06,102.40,129.36,0.30,0.37,0.11,-0.87
312.31,R_ThumbProximal,2.93,95.99,127.24,0.41,0.32,-0.67,-0.52
312.31,R_RingProximal,6.44,101.91,130.77,0.23,0.37,0.14,-0.89
312.31,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.33,Main Camera,-4.21,116.75,90.87,0.12,0.03,0.05,0.99
312.33,R_Palm,6.56,100.01,128.30,0.41,0.41,0.10,-0.81
312.33,R_ThumbTip,-2.16,95.48,129.73,0.41,0.34,-0.74,-0.41
312.33,R_IndexTip,-1.80,105.72,132.09,0.06,0.38,-0.02,-0.92
312.33,R_MiddleTip,-1.11,104.40,134.85,-0.14,0.38,-0.03,-0.91
312.33,R_RingTip,0.43,102.52,135.80,-0.27,0.43,-0.04,-0.86
312.33,R_LittleTip,3.15,102.43,136.54,-0.17,0.43,0.13,-0.87
312.33,R_ThumbDistal,0.04,95.85,128.82,0.41,0.34,-0.74,-0.41
312.33,R_IndexIntermediate,1.41,104.64,129.04,0.17,0.40,0.00,-0.90
312.33,R_MiddleIntermediate,2.51,105.02,131.27,0.00,0.39,-0.03,-0.92
312.33,R_RingIntermediate,4.10,103.97,132.84,-0.09,0.41,0.02,-0.91
312.33,R_LittleIntermediate,6.29,102.73,133.89,-0.08,0.37,0.17,-0.91
312.33,R_IndexProximal,3.37,101.75,127.78,0.44,0.37,0.09,-0.81
312.33,R_MiddleProximal,4.99,102.41,129.09,0.32,0.37,0.09,-0.87
312.33,R_ThumbProximal,2.97,95.88,127.27,0.41,0.31,-0.69,-0.51
312.33,R_RingProximal,6.40,102.00,130.51,0.24,0.37,0.12,-0.89
312.33,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.34,Main Camera,-4.20,116.74,90.89,0.12,0.03,0.05,0.99
312.34,R_Palm,6.57,99.99,128.09,0.42,0.41,0.08,-0.81
312.34,R_ThumbTip,-2.02,95.37,130.00,0.41,0.32,-0.75,-0.40
312.34,R_IndexTip,-1.77,105.77,131.85,0.08,0.37,-0.03,-0.93
312.34,R_MiddleTip,-1.01,104.48,134.67,-0.13,0.37,-0.04,-0.92
312.34,R_RingTip,0.58,102.64,135.65,-0.26,0.41,-0.05,-0.87
312.34,R_LittleTip,3.31,102.62,136.33,-0.16,0.42,0.12,-0.88
312.34,R_ThumbDistal,0.14,95.75,128.99,0.41,0.32,-0.75,-0.40
312.34,R_IndexIntermediate,1.38,104.59,128.78,0.19,0.39,-0.01,-0.90
312.34,R_MiddleIntermediate,2.51,105.03,131.00,0.01,0.38,-0.04,-0.93
312.34,R_RingIntermediate,4.15,104.05,132.56,-0.08,0.39,0.01,-0.92
312.34,R_LittleIntermediate,6.38,102.88,133.59,-0.06,0.36,0.16,-0.92
312.34,R_IndexProximal,3.33,101.66,127.59,0.45,0.37,0.08,-0.81
312.34,R_MiddleProximal,4.98,102.39,128.84,0.33,0.37,0.08,-0.87
312.34,R_ThumbProximal,3.02,95.78,127.35,0.41,0.30,-0.70,-0.50
312.34,R_RingProximal,6.42,102.04,130.23,0.25,0.36,0.10,-0.89
312.34,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.35,Main Camera,-4.19,116.73,90.91,0.12,0.03,0.05,0.99
312.35,R_Palm,6.53,99.95,127.76,0.43,0.40,0.06,-0.80
312.35,R_ThumbTip,-1.93,95.29,130.05,0.40,0.31,-0.77,-0.39
312.35,R_IndexTip,-1.82,105.75,131.46,0.10,0.36,-0.05,-0.93
312.35,R_MiddleTip,-1.00,104.57,134.31,-0.11,0.36,-0.05,-0.92
312.35,R_RingTip,0.63,102.78,135.32,-0.24,0.40,-0.06,-0.88
312.35,R_LittleTip,3.39,102.83,135.96,-0.14,0.42,0.11,-0.89
312.35,R_ThumbDistal,0.20,95.66,128.98,0.40,0.31,-0.77,-0.39
312.35,R_IndexIntermediate,1.29,104.50,128.37,0.20,0.38,-0.02,-0.90
312.35,R_MiddleIntermediate,2.45,105.03,130.55,0.03,0.37,-0.05,-0.93
312.35,R_RingIntermediate,4.14,104.13,132.12,-0.07,0.39,0.00,-0.92
312.35,R_LittleIntermediate,6.40,103.03,133.16,-0.05,0.36,0.15,-0.92
312.35,R_IndexProximal,3.27,101.56,127.25,0.46,0.37,0.06,-0.80
312.35,R_MiddleProximal,4.92,102.35,128.45,0.34,0.36,0.06,-0.86
312.35,R_ThumbProximal,3.04,95.66,127.27,0.40,0.28,-0.72,-0.49
312.35,R_RingProximal,6.39,102.07,129.83,0.27,0.36,0.09,-0.89
312.35,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.37,Main Camera,-4.17,116.72,90.94,0.12,0.03,0.05,0.99
312.37,R_Palm,6.49,99.89,127.46,0.45,0.40,0.05,-0.80
312.37,R_ThumbTip,-1.84,95.19,130.11,0.40,0.29,-0.78,-0.38
312.37,R_IndexTip,-1.89,105.70,131.07,0.11,0.35,-0.06,-0.93
312.37,R_MiddleTip,-1.00,104.63,133.95,-0.10,0.35,-0.06,-0.93
312.37,R_RingTip,0.67,102.90,135.00,-0.23,0.39,-0.08,-0.89
312.37,R_LittleTip,3.43,103.02,135.59,-0.13,0.41,0.09,-0.90
312.37,R_ThumbDistal,0.26,95.55,128.98,0.40,0.29,-0.78,-0.38
312.37,R_IndexIntermediate,1.19,104.38,127.99,0.22,0.37,-0.04,-0.90
312.37,R_MiddleIntermediate,2.38,105.01,130.13,0.04,0.36,-0.07,-0.93
312.37,R_RingIntermediate,4.10,104.19,131.70,-0.05,0.38,-0.02,-0.92
312.37,R_LittleIntermediate,6.40,103.16,132.74,-0.03,0.35,0.14,-0.92
312.37,R_IndexProximal,3.19,101.43,126.94,0.48,0.36,0.05,-0.80
312.37,R_MiddleProximal,4.85,102.29,128.08,0.36,0.36,0.04,-0.86
312.37,R_ThumbProximal,3.06,95.54,127.21,0.40,0.26,-0.73,-0.48
312.37,R_RingProximal,6.35,102.08,129.45,0.28,0.36,0.07,-0.89
312.37,L_LittleProximal,-9.37,70.82,87.44,0.56,-0.18,0.70,0.41
312.38,Main Camera,-4.16,116.71,90.95,0.12,0.03,0.05,0.99
312.38,R_Palm,6.45,99.82,127.20,0.46,0.40,0.03,-0.79
312.38,R_ThumbTip,-1.74,95.11,130.21,0.40,0.28,-0.79,-0.37
312.38,R_IndexTip,-1.97,105.63,130.72,0.12,0.34,-0.08,-0.93
312.38,R_MiddleTip,-1.03,104.68,133.63,-0.09,0.34,-0.08,-0.93
312.38,R_RingTip,0.68,103.02,134.71,-0.22,0.38,-0.09,-0.89
312.38,R_LittleTip,3.46,103.21,135.26,-0.12,0.41,0.08,-0.90
312.38,R_ThumbDistal,0.33,95.45,129.02,0.40,0.28,-0.79,-0.37
312.38,R_IndexIntermediate,1.09,104.25,127.64,0.23,0.37,-0.06,-0.90
312.38,R_MiddleIntermediate,2.29,104.98,129.74,0.05,0.35,-0.08,-0.93
312.38,R_RingIntermediate,4.05,104.23,131.32,-0.04,0.37,-0.03,-0.93
312.38,R_LittleIntermediate,6.38,103.29,132.35,-0.02,0.35,0.12,-0.93
312.38,R_IndexProximal,3.12,101.29,126.68,0.49,0.36,0.03,-0.79
312.38,R_MiddleProximal,4.78,102.22,127.76,0.37,0.36,0.03,-0.86
