Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
218.87,R_Palm,4.78,82.50,100.72,-0.18,0.33,0.63,-0.68
218.87,R_ThumbTip,-3.31,83.57,97.67,0.10,0.68,-0.25,-0.69
218.87,R_IndexTip,-3.90,83.90,99.81,-0.73,0.63,0.11,-0.25
218.87,R_MiddleTip,-3.36,82.36,98.95,-0.78,0.62,0.06,-0.06
218.87,R_RingTip,-2.94,81.23,98.81,-0.73,0.67,0.11,0.00
218.87,R_LittleTip,-2.40,80.15,99.32,-0.69,0.67,0.27,-0.06
218.87,R_ThumbDistal,-0.93,83.94,97.49,0.10,0.68,-0.25,-0.69
218.87,R_IndexIntermediate,-0.89,84.86,103.01,-0.65,0.61,0.25,-0.38
218.87,R_MiddleIntermediate,-1.10,82.78,103.39,-0.69,0.64,0.21,-0.28
218.87,R_RingIntermediate,-0.59,80.90,102.98,-0.69,0.62,0.29,-0.25
218.87,R_LittleIntermediate,0.38,79.35,102.08,-0.66,0.57,0.41,-0.28
218.87,R_IndexProximal,2.74,85.17,102.28,-0.42,0.47,0.46,-0.62
218.87,R_MiddleProximal,3.08,83.14,103.03,-0.48,0.48,0.47,-0.56
218.87,R_ThumbProximal,2.26,84.55,96.85,0.04,0.63,-0.19,-0.75
218.87,R_RingProximal,3.21,81.14,102.70,-0.50,0.47,0.50,-0.53
218.87,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.88,Main Camera,-3.22,113.07,85.83,0.28,0.04,0.04,0.96
218.88,R_Palm,4.78,82.49,100.73,-0.18,0.33,0.63,-0.68
218.88,R_ThumbTip,-3.31,83.55,97.68,0.10,0.68,-0.25,-0.69
218.88,R_IndexTip,-3.89,83.89,99.82,-0.73,0.63,0.12,-0.25
218.88,R_MiddleTip,-3.36,82.35,98.97,-0.78,0.62,0.06,-0.06
218.88,R_RingTip,-2.94,81.22,98.82,-0.73,0.67,0.11,0.00
218.88,R_LittleTip,-2.40,80.14,99.33,-0.69,0.67,0.27,-0.06
218.88,R_ThumbDistal,-0.93,83.92,97.51,0.10,0.68,-0.25,-0.69
218.88,R_IndexIntermediate,-0.88,84.84,103.03,-0.65,0.61,0.25,-0.38
218.88,R_MiddleIntermediate,-1.09,82.77,103.40,-0.69,0.64,0.21,-0.28
218.88,R_RingIntermediate,-0.59,80.89,102.99,-0.69,0.62,0.29,-0.25
218.88,R_LittleIntermediate,0.38,79.34,102.10,-0.66,0.57,0.41,-0.28
218.88,R_IndexProximal,2.75,85.16,102.29,-0.42,0.47,0.47,-0.62
218.88,R_MiddleProximal,3.08,83.13,103.04,-0.48,0.48,0.47,-0.56
218.88,R_ThumbProximal,2.26,84.54,96.86,0.04,0.63,-0.19,-0.75
218.88,R_RingProximal,3.22,81.12,102.71,-0.50,0.47,0.50,-0.53
218.88,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.90,Main Camera,-3.21,113.05,85.84,0.28,0.04,0.05,0.96
218.90,R_Palm,4.79,82.47,100.74,-0.18,0.33,0.63,-0.68
218.90,R_ThumbTip,-3.30,83.54,97.70,0.10,0.68,-0.25,-0.69
218.90,R_IndexTip,-3.89,83.88,99.84,-0.73,0.63,0.12,-0.25
218.90,R_MiddleTip,-3.36,82.34,98.98,-0.78,0.62,0.06,-0.06
218.90,R_RingTip,-2.94,81.21,98.84,-0.73,0.67,0.11,0.00
218.90,R_LittleTip,-2.40,80.13,99.35,-0.69,0.67,0.27,-0.06
218.90,R_ThumbDistal,-0.92,83.91,97.52,0.10,0.68,-0.25,-0.69
218.90,R_IndexIntermediate,-0.88,84.83,103.04,-0.65,0.61,0.25,-0.38
218.90,R_MiddleIntermediate,-1.09,82.75,103.41,-0.69,0.64,0.21,-0.28
218.90,R_RingIntermediate,-0.58,80.88,103.00,-0.69,0.62,0.29,-0.25
218.90,R_LittleIntermediate,0.38,79.33,102.11,-0.66,0.57,0.41,-0.28
218.90,R_IndexProximal,2.75,85.14,102.30,-0.42,0.47,0.47,-0.62
218.90,R_MiddleProximal,3.09,83.11,103.05,-0.48,0.48,0.47,-0.56
218.90,R_ThumbProximal,2.27,84.52,96.87,0.04,0.63,-0.19,-0.75
218.90,R_RingProximal,3.22,81.11,102.72,-0.50,0.47,0.50,-0.53
218.90,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.91,Main Camera,-3.20,113.03,85.86,0.28,0.04,0.05,0.96
218.91,R_Palm,4.79,82.45,100.75,-0.18,0.33,0.63,-0.68
218.91,R_ThumbTip,-3.30,83.53,97.71,0.10,0.68,-0.25,-0.69
218.91,R_IndexTip,-3.89,83.87,99.85,-0.73,0.63,0.12,-0.25
218.91,R_MiddleTip,-3.35,82.33,98.99,-0.78,0.62,0.06,-0.06
218.91,R_RingTip,-2.94,81.20,98.85,-0.73,0.67,0.11,0.00
218.91,R_LittleTip,-2.40,80.12,99.36,-0.69,0.67,0.27,-0.06
218.91,R_ThumbDistal,-0.92,83.90,97.54,0.10,0.68,-0.25,-0.69
218.91,R_IndexIntermediate,-0.87,84.81,103.05,-0.65,0.61,0.25,-0.38
218.91,R_MiddleIntermediate,-1.09,82.74,103.42,-0.69,0.64,0.21,-0.28
218.91,R_RingIntermediate,-0.58,80.86,103.01,-0.69,0.62,0.29,-0.25
218.91,R_LittleIntermediate,0.38,79.31,102.12,-0.65,0.57,0.41,-0.28
218.91,R_IndexProximal,2.76,85.13,102.32,-0.42,0.47,0.47,-0.62
218.91,R_MiddleProximal,3.09,83.10,103.07,-0.48,0.48,0.47,-0.56
218.91,R_ThumbProximal,2.27,84.51,96.89,0.04,0.63,-0.19,-0.75
218.91,R_RingProximal,3.22,81.09,102.73,-0.50,0.47,0.50,-0.53
218.91,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.92,Main Camera,-3.19,113.01,85.88,0.28,0.04,0.05,0.96
218.92,R_Palm,4.80,82.44,100.76,-0.18,0.33,0.63,-0.68
218.92,R_ThumbTip,-3.29,83.52,97.73,0.10,0.68,-0.24,-0.69
218.92,R_IndexTip,-3.88,83.86,99.86,-0.73,0.63,0.12,-0.25
218.92,R_MiddleTip,-3.35,82.32,99.00,-0.78,0.62,0.06,-0.06
218.92,R_RingTip,-2.93,81.20,98.86,-0.73,0.67,0.11,0.00
218.92,R_LittleTip,-2.40,80.11,99.37,-0.69,0.67,0.27,-0.06
218.92,R_ThumbDistal,-0.91,83.89,97.55,0.10,0.68,-0.24,-0.69
218.92,R_IndexIntermediate,-0.86,84.80,103.07,-0.65,0.61,0.25,-0.38
218.92,R_MiddleIntermediate,-1.08,82.72,103.43,-0.69,0.64,0.21,-0.28
218.92,R_RingIntermediate,-0.57,80.85,103.02,-0.69,0.62,0.29,-0.25
218.92,R_LittleIntermediate,0.39,79.30,102.13,-0.65,0.57,0.41,-0.28
218.92,R_IndexProximal,2.77,85.11,102.33,-0.42,0.47,0.47,-0.62
218.92,R_MiddleProximal,3.10,83.08,103.08,-0.48,0.48,0.47,-0.56
218.92,R_ThumbProximal,2.28,84.50,96.90,0.04,0.63,-0.19,-0.75
218.92,R_RingProximal,3.23,81.08,102.74,-0.50,0.47,0.50,-0.53
218.92,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.94,Main Camera,-3.19,112.99,85.89,0.28,0.04,0.05,0.96
218.94,R_Palm,4.80,82.43,100.77,-0.18,0.33,0.64,-0.68
218.94,R_ThumbTip,-3.28,83.53,97.73,0.10,0.68,-0.24,-0.69
218.94,R_IndexTip,-3.87,83.87,99.86,-0.73,0.63,0.12,-0.25
218.94,R_MiddleTip,-3.34,82.34,99.00,-0.77,0.63,0.06,-0.06
218.94,R_RingTip,-2.93,81.21,98.86,-0.73,0.67,0.11,0.00
218.94,R_LittleTip,-2.40,80.13,99.37,-0.68,0.67,0.27,-0.06
218.94,R_ThumbDistal,-0.90,83.89,97.55,0.10,0.68,-0.24,-0.69
218.94,R_IndexIntermediate,-0.85,84.80,103.07,-0.65,0.61,0.25,-0.38
218.94,R_MiddleIntermediate,-1.07,82.73,103.43,-0.69,0.64,0.21,-0.27
218.94,R_RingIntermediate,-0.57,80.85,103.02,-0.69,0.62,0.29,-0.25
218.94,R_LittleIntermediate,0.39,79.30,102.13,-0.65,0.57,0.41,-0.28
218.94,R_IndexProximal,2.78,85.11,102.34,-0.42,0.47,0.47,-0.62
218.94,R_MiddleProximal,3.10,83.07,103.08,-0.48,0.48,0.48,-0.56
218.94,R_ThumbProximal,2.29,84.50,96.91,0.04,0.63,-0.19,-0.75
218.94,R_RingProximal,3.23,81.07,102.74,-0.50,0.47,0.50,-0.53
218.94,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.95,Main Camera,-3.19,112.98,85.90,0.28,0.04,0.05,0.96
218.95,R_Palm,4.80,82.43,100.77,-0.18,0.33,0.64,-0.68
218.95,R_ThumbTip,-3.28,83.55,97.74,0.10,0.68,-0.24,-0.69
218.95,R_IndexTip,-3.87,83.89,99.88,-0.73,0.63,0.12,-0.25
218.95,R_MiddleTip,-3.35,82.36,99.01,-0.77,0.63,0.06,-0.06
218.95,R_RingTip,-2.94,81.23,98.87,-0.73,0.67,0.11,0.00
218.95,R_LittleTip,-2.41,80.15,99.39,-0.68,0.67,0.27,-0.06
218.95,R_ThumbDistal,-0.90,83.90,97.57,0.10,0.68,-0.24,-0.69
218.95,R_IndexIntermediate,-0.85,84.81,103.08,-0.65,0.61,0.25,-0.38
218.95,R_MiddleIntermediate,-1.07,82.74,103.44,-0.69,0.64,0.21,-0.27
218.95,R_RingIntermediate,-0.58,80.86,103.03,-0.69,0.62,0.29,-0.25
218.95,R_LittleIntermediate,0.38,79.31,102.13,-0.65,0.57,0.42,-0.28
218.95,R_IndexProximal,2.78,85.11,102.35,-0.42,0.47,0.47,-0.62
218.95,R_MiddleProximal,3.10,83.07,103.09,-0.48,0.48,0.48,-0.56
218.95,R_ThumbProximal,2.29,84.50,96.92,0.04,0.63,-0.19,-0.75
218.95,R_RingProximal,3.23,81.07,102.74,-0.50,0.47,0.51,-0.53
218.95,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.97,Main Camera,-3.19,112.97,85.90,0.28,0.04,0.05,0.96
218.97,R_Palm,4.80,82.43,100.78,-0.18,0.33,0.64,-0.67
218.97,R_ThumbTip,-3.28,83.57,97.76,0.10,0.68,-0.24,-0.69
218.97,R_IndexTip,-3.87,83.91,99.89,-0.73,0.63,0.12,-0.25
218.97,R_MiddleTip,-3.35,82.38,99.02,-0.77,0.63,0.07,-0.06
218.97,R_RingTip,-2.94,81.25,98.88,-0.73,0.67,0.11,0.00
218.97,R_LittleTip,-2.41,80.17,99.40,-0.68,0.68,0.27,-0.06
218.97,R_ThumbDistal,-0.90,83.91,97.58,0.10,0.68,-0.24,-0.69
218.97,R_IndexIntermediate,-0.84,84.82,103.10,-0.65,0.61,0.26,-0.38
218.97,R_MiddleIntermediate,-1.07,82.74,103.45,-0.69,0.64,0.21,-0.27
218.97,R_RingIntermediate,-0.58,80.87,103.04,-0.68,0.62,0.29,-0.25
218.97,R_LittleIntermediate,0.37,79.32,102.14,-0.65,0.57,0.42,-0.28
218.97,R_IndexProximal,2.79,85.11,102.36,-0.42,0.47,0.47,-0.62
218.97,R_MiddleProximal,3.11,83.07,103.09,-0.48,0.48,0.48,-0.56
218.97,R_ThumbProximal,2.29,84.51,96.93,0.04,0.63,-0.19,-0.75
218.97,R_RingProximal,3.22,81.07,102.75,-0.49,0.47,0.51,-0.53
218.97,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.98,Main Camera,-3.20,112.96,85.91,0.28,0.04,0.05,0.96
218.98,R_Palm,4.80,82.43,100.78,-0.18,0.33,0.64,-0.67
218.98,R_ThumbTip,-3.28,83.58,97.77,0.10,0.68,-0.24,-0.69
218.98,R_IndexTip,-3.87,83.93,99.91,-0.72,0.63,0.12,-0.25
218.98,R_MiddleTip,-3.36,82.40,99.03,-0.77,0.63,0.07,-0.06
218.98,R_RingTip,-2.95,81.27,98.89,-0.73,0.68,0.11,0.00
218.98,R_LittleTip,-2.42,80.19,99.41,-0.68,0.68,0.27,-0.06
218.98,R_ThumbDistal,-0.90,83.93,97.59,0.10,0.68,-0.24,-0.69
218.98,R_IndexIntermediate,-0.83,84.82,103.11,-0.65,0.61,0.26,-0.38
218.98,R_MiddleIntermediate,-1.07,82.75,103.46,-0.69,0.64,0.21,-0.27
218.98,R_RingIntermediate,-0.59,80.88,103.04,-0.68,0.62,0.29,-0.24
218.98,R_LittleIntermediate,0.37,79.33,102.15,-0.65,0.57,0.42,-0.28
218.98,R_IndexProximal,2.80,85.11,102.37,-0.42,0.47,0.47,-0.61
218.98,R_MiddleProximal,3.11,83.08,103.10,-0.48,0.48,0.48,-0.56
218.98,R_ThumbProximal,2.29,84.52,96.94,0.04,0.63,-0.19,-0.75
218.98,R_RingProximal,3.22,81.07,102.75,-0.49,0.47,0.51,-0.53
218.98,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
218.99,Main Camera,-3.20,112.95,85.91,0.28,0.04,0.05,0.96
218.99,R_Palm,4.81,82.41,100.79,-0.18,0.33,0.64,-0.67
218.99,R_ThumbTip,-3.28,83.58,97.79,0.10,0.68,-0.24,-0.69
218.99,R_IndexTip,-3.87,83.93,99.94,-0.72,0.63,0.12,-0.25
218.99,R_MiddleTip,-3.35,82.40,99.05,-0.77,0.63,0.07,-0.06
218.99,R_RingTip,-2.95,81.27,98.90,-0.73,0.68,0.11,0.00
218.99,R_LittleTip,-2.42,80.18,99.42,-0.68,0.68,0.27,-0.06
218.99,R_ThumbDistal,-0.89,83.92,97.62,0.10,0.68,-0.24,-0.69
218.99,R_IndexIntermediate,-0.82,84.81,103.13,-0.65,0.61,0.26,-0.37
218.99,R_MiddleIntermediate,-1.06,82.74,103.48,-0.69,0.64,0.22,-0.27
218.99,R_RingIntermediate,-0.58,80.87,103.06,-0.68,0.62,0.29,-0.24
218.99,R_LittleIntermediate,0.37,79.32,102.16,-0.65,0.57,0.42,-0.28
218.99,R_IndexProximal,2.81,85.10,102.39,-0.42,0.47,0.47,-0.61
218.99,R_MiddleProximal,3.12,83.05,103.11,-0.48,0.48,0.48,-0.56
218.99,R_ThumbProximal,2.30,84.52,96.96,0.04,0.63,-0.19,-0.75
218.99,R_RingProximal,3.23,81.05,102.76,-0.49,0.47,0.51,-0.53
218.99,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.01,Main Camera,-3.22,112.94,85.92,0.28,0.04,0.05,0.96
219.01,R_Palm,4.81,82.40,100.80,-0.18,0.32,0.64,-0.67
219.01,R_ThumbTip,-3.28,83.58,97.82,0.10,0.68,-0.24,-0.69
219.01,R_IndexTip,-3.86,83.93,99.96,-0.72,0.63,0.12,-0.25
219.01,R_MiddleTip,-3.35,82.40,99.07,-0.77,0.63,0.07,-0.06
219.01,R_RingTip,-2.95,81.27,98.93,-0.73,0.68,0.11,0.00
219.01,R_LittleTip,-2.43,80.18,99.45,-0.68,0.68,0.27,-0.06
219.01,R_ThumbDistal,-0.90,83.92,97.64,0.10,0.68,-0.24,-0.69
219.01,R_IndexIntermediate,-0.81,84.80,103.15,-0.65,0.61,0.26,-0.37
219.01,R_MiddleIntermediate,-1.06,82.73,103.50,-0.69,0.64,0.22,-0.27
219.01,R_RingIntermediate,-0.58,80.86,103.07,-0.68,0.62,0.29,-0.24
219.01,R_LittleIntermediate,0.37,79.31,102.17,-0.65,0.57,0.42,-0.28
219.01,R_IndexProximal,2.82,85.09,102.40,-0.42,0.47,0.47,-0.61
219.01,R_MiddleProximal,3.12,83.04,103.13,-0.48,0.48,0.48,-0.56
219.01,R_ThumbProximal,2.29,84.51,96.98,0.04,0.63,-0.19,-0.75
219.01,R_RingProximal,3.23,81.04,102.77,-0.49,0.47,0.51,-0.53
219.01,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.02,Main Camera,-3.23,112.92,85.92,0.28,0.04,0.05,0.96
219.02,R_Palm,4.82,82.40,100.82,-0.18,0.32,0.64,-0.67
219.02,R_ThumbTip,-3.27,83.60,97.85,0.10,0.67,-0.24,-0.69
219.02,R_IndexTip,-3.85,83.94,99.99,-0.72,0.63,0.13,-0.25
219.02,R_MiddleTip,-3.34,82.41,99.09,-0.77,0.63,0.07,-0.06
219.02,R_RingTip,-2.94,81.28,98.95,-0.73,0.68,0.11,0.00
219.02,R_LittleTip,-2.42,80.19,99.47,-0.68,0.68,0.28,-0.06
219.02,R_ThumbDistal,-0.88,83.93,97.67,0.10,0.67,-0.24,-0.69
219.02,R_IndexIntermediate,-0.79,84.80,103.18,-0.65,0.61,0.26,-0.37
219.02,R_MiddleIntermediate,-1.03,82.73,103.52,-0.68,0.64,0.22,-0.27
219.02,R_RingIntermediate,-0.56,80.86,103.10,-0.68,0.62,0.29,-0.24
219.02,R_LittleIntermediate,0.38,79.31,102.19,-0.65,0.57,0.42,-0.28
219.02,R_IndexProximal,2.84,85.08,102.42,-0.42,0.47,0.47,-0.61
219.02,R_MiddleProximal,3.14,83.04,103.15,-0.48,0.48,0.48,-0.56
219.02,R_ThumbProximal,2.31,84.51,97.00,0.04,0.63,-0.19,-0.75
219.02,R_RingProximal,3.25,81.03,102.78,-0.49,0.46,0.51,-0.53
219.02,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.04,Main Camera,-3.24,112.92,85.93,0.28,0.04,0.05,0.96
219.04,R_Palm,4.83,82.38,100.83,-0.18,0.32,0.64,-0.67
219.04,R_ThumbTip,-3.26,83.60,97.88,0.10,0.67,-0.24,-0.69
219.04,R_IndexTip,-3.83,83.94,100.02,-0.72,0.63,0.13,-0.25
219.04,R_MiddleTip,-3.33,82.41,99.12,-0.77,0.63,0.07,-0.06
219.04,R_RingTip,-2.93,81.28,98.98,-0.73,0.68,0.12,0.00
219.04,R_LittleTip,-2.41,80.19,99.50,-0.68,0.68,0.28,-0.06
219.04,R_ThumbDistal,-0.88,83.92,97.70,0.10,0.67,-0.24,-0.69
219.04,R_IndexIntermediate,-0.77,84.79,103.21,-0.65,0.61,0.26,-0.37
219.04,R_MiddleIntermediate,-1.02,82.72,103.54,-0.68,0.64,0.22,-0.27
219.04,R_RingIntermediate,-0.54,80.85,103.12,-0.68,0.62,0.30,-0.24
219.04,R_LittleIntermediate,0.39,79.30,102.21,-0.65,0.57,0.42,-0.28
219.04,R_IndexProximal,2.86,85.07,102.45,-0.42,0.47,0.48,-0.61
219.04,R_MiddleProximal,3.16,83.02,103.16,-0.48,0.48,0.48,-0.56
219.04,R_ThumbProximal,2.31,84.51,97.02,0.04,0.63,-0.19,-0.75
219.04,R_RingProximal,3.26,81.02,102.80,-0.49,0.46,0.51,-0.53
219.04,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.05,Main Camera,-3.25,112.92,85.93,0.28,0.04,0.05,0.96
219.05,R_Palm,4.84,82.39,100.83,-0.18,0.32,0.64,-0.67
219.05,R_ThumbTip,-3.25,83.62,97.90,0.10,0.67,-0.23,-0.69
219.05,R_IndexTip,-3.82,83.97,100.04,-0.72,0.63,0.13,-0.25
219.05,R_MiddleTip,-3.32,82.44,99.13,-0.77,0.63,0.07,-0.06
219.05,R_RingTip,-2.93,81.31,98.99,-0.73,0.68,0.12,0.00
219.05,R_LittleTip,-2.41,80.22,99.51,-0.68,0.68,0.28,-0.06
219.05,R_ThumbDistal,-0.87,83.95,97.71,0.10,0.67,-0.23,-0.69
219.05,R_IndexIntermediate,-0.75,84.80,103.23,-0.65,0.61,0.26,-0.37
219.05,R_MiddleIntermediate,-1.01,82.74,103.55,-0.68,0.64,0.22,-0.27
219.05,R_RingIntermediate,-0.54,80.86,103.13,-0.68,0.62,0.30,-0.24
219.05,R_LittleIntermediate,0.39,79.31,102.22,-0.65,0.57,0.42,-0.28
219.05,R_IndexProximal,2.87,85.07,102.46,-0.42,0.47,0.48,-0.61
219.05,R_MiddleProximal,3.17,83.02,103.17,-0.48,0.48,0.48,-0.56
219.05,R_ThumbProximal,2.32,84.53,97.04,0.04,0.63,-0.18,-0.75
219.05,R_RingProximal,3.26,81.02,102.80,-0.49,0.46,0.51,-0.53
219.05,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.06,Main Camera,-3.26,112.91,85.94,0.28,0.04,0.05,0.96
219.06,R_Palm,4.85,82.39,100.84,-0.18,0.32,0.64,-0.67
219.06,R_ThumbTip,-3.25,83.66,97.92,0.10,0.67,-0.23,-0.70
219.06,R_IndexTip,-3.80,84.00,100.05,-0.72,0.63,0.13,-0.24
219.06,R_MiddleTip,-3.31,82.47,99.14,-0.77,0.63,0.07,-0.06
219.06,R_RingTip,-2.92,81.35,99.00,-0.72,0.68,0.12,0.00
219.06,R_LittleTip,-2.41,80.25,99.53,-0.68,0.68,0.28,-0.06
219.06,R_ThumbDistal,-0.86,83.97,97.73,0.10,0.67,-0.23,-0.70
219.06,R_IndexIntermediate,-0.74,84.82,103.24,-0.65,0.61,0.27,-0.37
219.06,R_MiddleIntermediate,-1.00,82.75,103.57,-0.68,0.64,0.22,-0.27
219.06,R_RingIntermediate,-0.53,80.88,103.14,-0.68,0.62,0.30,-0.24
219.06,R_LittleIntermediate,0.39,79.33,102.23,-0.65,0.57,0.43,-0.27
219.06,R_IndexProximal,2.89,85.08,102.47,-0.42,0.47,0.48,-0.61
219.06,R_MiddleProximal,3.18,83.03,103.18,-0.48,0.48,0.49,-0.56
219.06,R_ThumbProximal,2.33,84.54,97.05,0.04,0.63,-0.18,-0.75
219.06,R_RingProximal,3.27,81.03,102.81,-0.49,0.46,0.52,-0.53
219.06,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.08,Main Camera,-3.26,112.92,85.94,0.28,0.04,0.05,0.96
219.08,R_Palm,4.86,82.39,100.85,-0.18,0.32,0.65,-0.67
219.08,R_ThumbTip,-3.24,83.69,97.94,0.10,0.67,-0.23,-0.70
219.08,R_IndexTip,-3.79,84.03,100.06,-0.72,0.63,0.13,-0.24
219.08,R_MiddleTip,-3.30,82.51,99.15,-0.77,0.63,0.07,-0.06
219.08,R_RingTip,-2.91,81.38,99.01,-0.72,0.68,0.12,0.00
219.08,R_LittleTip,-2.41,80.28,99.54,-0.68,0.68,0.28,-0.06
219.08,R_ThumbDistal,-0.85,84.00,97.74,0.10,0.67,-0.23,-0.70
219.08,R_IndexIntermediate,-0.72,84.83,103.26,-0.64,0.61,0.27,-0.37
219.08,R_MiddleIntermediate,-0.98,82.77,103.58,-0.68,0.64,0.22,-0.27
219.08,R_RingIntermediate,-0.53,80.90,103.15,-0.68,0.62,0.30,-0.24
219.08,R_LittleIntermediate,0.39,79.35,102.24,-0.65,0.57,0.43,-0.27
219.08,R_IndexProximal,2.91,85.09,102.49,-0.42,0.47,0.48,-0.61
219.08,R_MiddleProximal,3.20,83.03,103.19,-0.48,0.48,0.49,-0.55
219.08,R_ThumbProximal,2.34,84.56,97.06,0.04,0.63,-0.18,-0.76
219.08,R_RingProximal,3.27,81.03,102.81,-0.49,0.46,0.52,-0.52
219.08,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.09,Main Camera,-3.27,112.92,85.94,0.28,0.04,0.05,0.96
219.09,R_Palm,4.86,82.38,100.86,-0.18,0.32,0.65,-0.67
219.09,R_ThumbTip,-3.23,83.70,97.96,0.10,0.67,-0.23,-0.70
219.09,R_IndexTip,-3.77,84.04,100.08,-0.72,0.64,0.13,-0.24
219.09,R_MiddleTip,-3.29,82.52,99.17,-0.77,0.63,0.07,-0.06
219.09,R_RingTip,-2.91,81.39,99.03,-0.72,0.68,0.12,0.01
219.09,R_LittleTip,-2.40,80.29,99.55,-0.67,0.68,0.28,-0.05
219.09,R_ThumbDistal,-0.85,84.00,97.76,0.10,0.67,-0.23,-0.70
219.09,R_IndexIntermediate,-0.70,84.83,103.27,-0.64,0.61,0.27,-0.37
219.09,R_MiddleIntermediate,-0.97,82.77,103.59,-0.68,0.64,0.22,-0.27
219.09,R_RingIntermediate,-0.52,80.89,103.16,-0.68,0.63,0.30,-0.24
219.09,R_LittleIntermediate,0.39,79.34,102.25,-0.65,0.57,0.43,-0.27
219.09,R_IndexProximal,2.92,85.08,102.50,-0.42,0.47,0.48,-0.61
219.09,R_MiddleProximal,3.21,83.02,103.20,-0.48,0.48,0.49,-0.55
219.09,R_ThumbProximal,2.35,84.56,97.08,0.04,0.63,-0.18,-0.76
219.09,R_RingProximal,3.28,81.02,102.82,-0.49,0.46,0.52,-0.52
219.09,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.11,Main Camera,-3.27,112.93,85.96,0.28,0.04,0.05,0.96
219.11,R_Palm,4.87,82.36,100.87,-0.18,0.32,0.65,-0.67
219.11,R_ThumbTip,-3.22,83.70,97.98,0.10,0.67,-0.23,-0.70
219.11,R_IndexTip,-3.76,84.05,100.10,-0.72,0.64,0.13,-0.24
219.11,R_MiddleTip,-3.28,82.53,99.18,-0.77,0.63,0.08,-0.06
219.11,R_RingTip,-2.90,81.40,99.04,-0.72,0.68,0.12,0.01
219.11,R_LittleTip,-2.40,80.30,99.57,-0.67,0.68,0.28,-0.05
219.11,R_ThumbDistal,-0.84,84.00,97.78,0.10,0.67,-0.23,-0.70
219.11,R_IndexIntermediate,-0.69,84.83,103.29,-0.64,0.61,0.27,-0.37
219.11,R_MiddleIntermediate,-0.96,82.76,103.60,-0.68,0.64,0.23,-0.27
219.11,R_RingIntermediate,-0.52,80.89,103.17,-0.68,0.63,0.30,-0.24
219.11,R_LittleIntermediate,0.39,79.33,102.26,-0.64,0.57,0.43,-0.27
219.11,R_IndexProximal,2.94,85.06,102.52,-0.42,0.47,0.48,-0.61
219.11,R_MiddleProximal,3.22,83.01,103.22,-0.48,0.48,0.49,-0.55
219.11,R_ThumbProximal,2.35,84.55,97.09,0.04,0.63,-0.18,-0.76
219.11,R_RingProximal,3.29,81.01,102.83,-0.49,0.46,0.52,-0.52
219.11,L_LittleProximal,-10.17,57.42,100.70,0.26,-0.06,0.47,0.84
219.12,Main Camera,-3.27,112.94,85.97,0.28,0.04,0.05,0.96
219.12,R_Palm,4.88,82.36,100.88,-0.18,0.32,0.65,-0.67
219.12,R_ThumbTip,-3.22,83.73,98.02,0.10,0.67,-0.23,-0.70
219.12,R_IndexTip,-3.75,84.08,100.13,-0.72,0.64,0.13,-0.24
219.12,R_MiddleTip,-3.28,82.56,99.21,-0.77,0.64,0.08,-0.06
219.12,R_RingTip,-2.90,81.43,99.07,-0.72,0.68,0.12,0.01
219.12,R_LittleTip,-2.40,80.32,99.60,-0.67,0.68,0.28,-0.05
219.12,R_ThumbDistal,-0.83,84.02,97.81,0.10,0.67,-0.23,-0.70
219.12,R_IndexIntermediate,-0.67,84.84,103.32,-0.64,0.61,0.27,-0.37
219.12,R_MiddleIntermediate,-0.95,82.78,103.63,-0.68,0.64,0.23,-0.27
219.12,R_RingIntermediate,-0.51,80.90,103.20,-0.68,0.63,0.30,-0.24
219.12,R_LittleIntermediate,0.39,79.35,102.29,-0.64,0.57,0.43,-0.27
219.12,R_IndexProximal,2.96,85.07,102.54,-0.42,0.47,0.48,-0.61
219.12,R_MiddleProximal,3.23,83.01,103.23,-0.47,0.48,0.49,-0.55
219.12,R_ThumbProximal,2.36,84.56,97.12,0.04,0.63,-0.18,-0.76
219.12,R_RingProximal,3.29,81.01,102.85,-0.49,0.46,0.52,-0.52
