Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
392.77,R_ThumbTip,-1.06,77.34,168.89,-0.09,0.10,-0.73,-0.66
392.77,R_IndexTip,-0.98,76.64,168.74,-0.76,0.07,0.05,-0.65
392.77,R_MiddleTip,0.87,77.57,164.50,-0.99,0.09,0.05,-0.05
392.77,R_RingTip,2.57,77.80,163.43,-0.97,0.18,0.02,0.14
392.77,R_LittleTip,3.93,77.56,164.35,-0.95,0.29,0.03,0.10
392.77,R_ThumbDistal,-0.94,78.00,166.40,-0.09,0.10,-0.73,-0.66
392.77,R_IndexIntermediate,-0.07,81.40,168.61,-0.64,0.09,0.06,-0.76
392.77,R_MiddleIntermediate,1.80,80.20,168.74,-0.88,0.14,0.06,-0.46
392.77,R_RingIntermediate,3.40,79.06,167.86,-0.90,0.18,0.09,-0.38
392.77,R_LittleIntermediate,5.04,78.80,167.54,-0.82,0.21,0.16,-0.51
392.77,R_IndexProximal,0.60,83.31,165.19,-0.25,0.07,0.07,-0.96
392.77,R_MiddleProximal,2.89,83.30,165.67,-0.39,0.08,0.12,-0.91
392.77,R_ThumbProximal,-0.53,78.61,162.94,-0.02,0.10,-0.67,-0.73
392.77,R_RingProximal,4.80,82.26,165.74,-0.48,0.12,0.15,-0.86
392.77,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.77,Scissor,2.28,79.33,163.15,0.08,0.01,-0.65,-0.76
392.78,Main Camera,-11.61,106.91,113.94,0.27,-0.06,0.14,0.95
392.78,R_Palm,3.53,81.74,162.99,0.18,0.13,0.12,-0.97
392.78,R_ThumbTip,-1.04,77.32,168.87,-0.10,0.10,-0.73,-0.66
392.78,R_IndexTip,-0.97,76.63,168.72,-0.76,0.07,0.05,-0.65
392.78,R_MiddleTip,0.90,77.57,164.45,-0.99,0.09,0.05,-0.04
392.78,R_RingTip,2.60,77.79,163.39,-0.97,0.18,0.02,0.15
392.78,R_LittleTip,3.96,77.55,164.31,-0.95,0.29,0.03,0.10
392.78,R_ThumbDistal,-0.93,77.98,166.38,-0.10,0.10,-0.73,-0.66
392.78,R_IndexIntermediate,-0.06,81.38,168.60,-0.64,0.09,0.06,-0.76
392.78,R_MiddleIntermediate,1.81,80.16,168.71,-0.88,0.14,0.06,-0.45
392.78,R_RingIntermediate,3.41,79.02,167.83,-0.90,0.18,0.09,-0.38
392.78,R_LittleIntermediate,5.04,78.77,167.52,-0.82,0.22,0.16,-0.50
392.78,R_IndexProximal,0.62,83.28,165.18,-0.25,0.07,0.07,-0.96
392.78,R_MiddleProximal,2.90,83.28,165.66,-0.39,0.08,0.12,-0.91
392.78,R_ThumbProximal,-0.51,78.59,162.92,-0.02,0.10,-0.67,-0.73
392.78,R_RingProximal,4.81,82.24,165.74,-0.48,0.12,0.15,-0.86
392.78,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.78,Scissor,2.31,79.35,163.12,0.08,0.02,-0.65,-0.76
392.80,Main Camera,-11.57,106.95,113.89,0.27,-0.06,0.14,0.95
392.80,R_Palm,3.55,81.72,162.99,0.18,0.13,0.12,-0.97
392.80,R_ThumbTip,-1.04,77.29,168.85,-0.10,0.11,-0.73,-0.66
392.80,R_IndexTip,-0.97,76.60,168.70,-0.76,0.07,0.04,-0.65
392.80,R_MiddleTip,0.93,77.59,164.39,-0.99,0.09,0.04,-0.04
392.80,R_RingTip,2.63,77.78,163.35,-0.97,0.18,0.02,0.15
392.80,R_LittleTip,3.99,77.54,164.28,-0.95,0.29,0.02,0.11
392.80,R_ThumbDistal,-0.93,77.96,166.36,-0.10,0.11,-0.73,-0.66
392.80,R_IndexIntermediate,-0.06,81.35,168.59,-0.64,0.09,0.06,-0.76
392.80,R_MiddleIntermediate,1.80,80.11,168.68,-0.88,0.14,0.06,-0.45
392.80,R_RingIntermediate,3.40,78.98,167.80,-0.91,0.18,0.08,-0.37
392.80,R_LittleIntermediate,5.04,78.73,167.50,-0.82,0.22,0.15,-0.50
392.80,R_IndexProximal,0.63,83.26,165.17,-0.25,0.07,0.07,-0.96
392.80,R_MiddleProximal,2.91,83.25,165.66,-0.40,0.08,0.12,-0.91
392.80,R_ThumbProximal,-0.50,78.57,162.90,-0.02,0.10,-0.67,-0.73
392.80,R_RingProximal,4.82,82.21,165.74,-0.48,0.12,0.14,-0.86
392.80,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.80,Scissor,2.35,79.39,163.10,0.07,0.03,-0.65,-0.76
392.81,Main Camera,-11.53,107.00,113.84,0.27,-0.06,0.14,0.95
392.81,R_Palm,3.57,81.69,162.99,0.18,0.13,0.13,-0.97
392.81,R_ThumbTip,-1.04,77.26,168.82,-0.10,0.11,-0.73,-0.66
392.81,R_IndexTip,-0.98,76.57,168.68,-0.76,0.07,0.04,-0.64
392.81,R_MiddleTip,0.95,77.62,164.31,-1.00,0.09,0.04,-0.03
392.81,R_RingTip,2.66,77.78,163.31,-0.97,0.18,0.01,0.16
392.81,R_LittleTip,4.02,77.52,164.24,-0.95,0.29,0.02,0.12
392.81,R_ThumbDistal,-0.93,77.93,166.33,-0.10,0.11,-0.73,-0.66
392.81,R_IndexIntermediate,-0.06,81.33,168.58,-0.65,0.09,0.06,-0.76
392.81,R_MiddleIntermediate,1.80,80.06,168.65,-0.88,0.14,0.05,-0.44
392.81,R_RingIntermediate,3.40,78.93,167.77,-0.91,0.18,0.08,-0.37
392.81,R_LittleIntermediate,5.03,78.68,167.48,-0.83,0.22,0.15,-0.50
392.81,R_IndexProximal,0.64,83.23,165.16,-0.25,0.07,0.07,-0.96
392.81,R_MiddleProximal,2.92,83.22,165.66,-0.40,0.08,0.12,-0.90
392.81,R_ThumbProximal,-0.48,78.55,162.88,-0.02,0.11,-0.67,-0.73
392.81,R_RingProximal,4.83,82.18,165.75,-0.49,0.12,0.14,-0.85
392.81,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.81,Scissor,2.38,79.44,163.08,0.07,0.04,-0.65,-0.76
392.82,Main Camera,-11.49,107.04,113.79,0.26,-0.06,0.14,0.95
392.82,R_Palm,3.61,81.59,162.99,0.18,0.14,0.13,-0.97
392.82,R_ThumbTip,-1.02,77.19,168.80,-0.09,0.11,-0.73,-0.66
392.82,R_IndexTip,-0.95,76.50,168.66,-0.76,0.08,0.04,-0.65
392.82,R_MiddleTip,1.00,77.57,164.26,-1.00,0.09,0.04,-0.02
392.82,R_RingTip,2.71,77.71,163.28,-0.97,0.18,0.01,0.16
392.82,R_LittleTip,4.08,77.46,164.22,-0.95,0.29,0.01,0.12
392.82,R_ThumbDistal,-0.90,77.85,166.31,-0.09,0.11,-0.73,-0.66
392.82,R_IndexIntermediate,-0.04,81.25,168.55,-0.64,0.10,0.06,-0.76
392.82,R_MiddleIntermediate,1.82,79.96,168.62,-0.89,0.14,0.05,-0.44
392.82,R_RingIntermediate,3.42,78.84,167.75,-0.91,0.18,0.08,-0.37
392.82,R_LittleIntermediate,5.04,78.59,167.46,-0.83,0.22,0.15,-0.49
392.82,R_IndexProximal,0.68,83.14,165.14,-0.25,0.07,0.07,-0.96
392.82,R_MiddleProximal,2.96,83.13,165.65,-0.40,0.09,0.12,-0.90
392.82,R_ThumbProximal,-0.44,78.46,162.86,-0.02,0.11,-0.67,-0.73
392.82,R_RingProximal,4.86,82.09,165.74,-0.49,0.13,0.14,-0.85
392.82,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.82,Scissor,2.44,79.41,163.06,0.06,0.04,-0.65,-0.76
392.84,Main Camera,-11.44,107.08,113.73,0.26,-0.06,0.15,0.95
392.84,R_Palm,3.66,81.49,162.99,0.18,0.14,0.13,-0.97
392.84,R_ThumbTip,-0.99,77.11,168.77,-0.09,0.10,-0.73,-0.66
392.84,R_IndexTip,-0.93,76.43,168.64,-0.76,0.08,0.04,-0.65
392.84,R_MiddleTip,1.06,77.52,164.20,-1.00,0.09,0.03,-0.01
392.84,R_RingTip,2.78,77.64,163.26,-0.97,0.18,0.01,0.17
392.84,R_LittleTip,4.14,77.38,164.19,-0.95,0.28,0.01,0.13
392.84,R_ThumbDistal,-0.87,77.77,166.29,-0.09,0.10,-0.73,-0.66
392.84,R_IndexIntermediate,-0.01,81.17,168.53,-0.64,0.10,0.06,-0.76
392.84,R_MiddleIntermediate,1.84,79.86,168.58,-0.89,0.14,0.05,-0.43
392.84,R_RingIntermediate,3.44,78.74,167.72,-0.91,0.18,0.08,-0.36
392.84,R_LittleIntermediate,5.06,78.48,167.45,-0.83,0.22,0.14,-0.49
392.84,R_IndexProximal,0.73,83.04,165.12,-0.25,0.08,0.07,-0.96
392.84,R_MiddleProximal,3.00,83.03,165.64,-0.40,0.09,0.12,-0.90
392.84,R_ThumbProximal,-0.39,78.37,162.85,-0.02,0.11,-0.67,-0.73
392.84,R_RingProximal,4.90,81.98,165.74,-0.49,0.13,0.14,-0.85
392.84,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.84,Scissor,2.51,79.38,163.05,0.06,0.05,-0.65,-0.76
392.85,Main Camera,-11.41,107.14,113.68,0.26,-0.06,0.15,0.95
392.85,R_Palm,3.67,81.38,163.06,0.18,0.14,0.13,-0.97
392.85,R_ThumbTip,-0.97,77.01,168.85,-0.09,0.10,-0.73,-0.67
392.85,R_IndexTip,-0.92,76.34,168.71,-0.76,0.08,0.04,-0.64
392.85,R_MiddleTip,1.08,77.43,164.25,-1.00,0.09,0.03,-0.01
392.85,R_RingTip,2.79,77.53,163.33,-0.97,0.18,0.00,0.17
392.85,R_LittleTip,4.16,77.28,164.27,-0.95,0.28,0.01,0.13
392.85,R_ThumbDistal,-0.87,77.66,166.36,-0.09,0.10,-0.73,-0.67
392.85,R_IndexIntermediate,0.00,81.07,168.61,-0.64,0.10,0.06,-0.76
392.85,R_MiddleIntermediate,1.84,79.74,168.65,-0.89,0.14,0.05,-0.43
392.85,R_RingIntermediate,3.44,78.63,167.79,-0.91,0.18,0.08,-0.36
392.85,R_LittleIntermediate,5.06,78.37,167.52,-0.83,0.22,0.14,-0.49
392.85,R_IndexProximal,0.74,82.93,165.19,-0.25,0.08,0.07,-0.96
392.85,R_MiddleProximal,3.01,82.92,165.71,-0.41,0.09,0.12,-0.90
392.85,R_ThumbProximal,-0.38,78.26,162.92,-0.02,0.11,-0.67,-0.73
392.85,R_RingProximal,4.91,81.88,165.82,-0.49,0.13,0.14,-0.85
392.85,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.85,Scissor,2.53,79.30,163.11,0.06,0.06,-0.65,-0.76
392.87,Main Camera,-11.38,107.19,113.62,0.26,-0.05,0.14,0.95
392.87,R_Palm,3.68,81.27,163.13,0.18,0.14,0.13,-0.97
392.87,R_ThumbTip,-0.95,76.91,168.92,-0.10,0.10,-0.73,-0.67
392.87,R_IndexTip,-0.91,76.25,168.77,-0.76,0.08,0.04,-0.64
392.87,R_MiddleTip,1.09,77.36,164.29,-1.00,0.09,0.03,0.00
392.87,R_RingTip,2.81,77.43,163.39,-0.97,0.18,0.00,0.17
392.87,R_LittleTip,4.18,77.18,164.33,-0.95,0.28,0.00,0.14
392.87,R_ThumbDistal,-0.86,77.56,166.43,-0.10,0.10,-0.73,-0.67
392.87,R_IndexIntermediate,0.01,80.98,168.68,-0.64,0.10,0.06,-0.76
392.87,R_MiddleIntermediate,1.85,79.63,168.71,-0.89,0.15,0.05,-0.43
392.87,R_RingIntermediate,3.45,78.52,167.85,-0.91,0.18,0.07,-0.36
392.87,R_LittleIntermediate,5.07,78.26,167.59,-0.83,0.22,0.14,-0.49
392.87,R_IndexProximal,0.75,82.82,165.26,-0.25,0.08,0.07,-0.96
392.87,R_MiddleProximal,3.02,82.82,165.78,-0.41,0.09,0.12,-0.90
392.87,R_ThumbProximal,-0.38,78.15,162.99,-0.02,0.11,-0.67,-0.73
392.87,R_RingProximal,4.92,81.77,165.89,-0.49,0.13,0.14,-0.85
392.87,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.87,Scissor,2.55,79.24,163.17,0.06,0.06,-0.65,-0.76
392.88,Main Camera,-11.36,107.24,113.56,0.26,-0.05,0.14,0.95
392.88,R_Palm,3.70,81.16,163.19,0.18,0.14,0.13,-0.97
392.88,R_ThumbTip,-0.92,76.83,168.97,-0.10,0.10,-0.73,-0.67
392.88,R_IndexTip,-0.90,76.17,168.81,-0.76,0.08,0.04,-0.64
392.88,R_MiddleTip,1.12,77.31,164.31,-1.00,0.09,0.03,0.01
392.88,R_RingTip,2.83,77.35,163.43,-0.97,0.18,0.00,0.17
392.88,R_LittleTip,4.20,77.10,164.38,-0.95,0.28,0.00,0.14
392.88,R_ThumbDistal,-0.85,77.47,166.48,-0.10,0.10,-0.73,-0.67
392.88,R_IndexIntermediate,0.03,80.90,168.74,-0.65,0.10,0.06,-0.76
392.88,R_MiddleIntermediate,1.86,79.52,168.74,-0.89,0.15,0.05,-0.42
392.88,R_RingIntermediate,3.46,78.42,167.89,-0.91,0.18,0.07,-0.36
392.88,R_LittleIntermediate,5.07,78.16,167.64,-0.83,0.22,0.14,-0.49
392.88,R_IndexProximal,0.76,82.72,165.31,-0.25,0.08,0.07,-0.96
392.88,R_MiddleProximal,3.03,82.71,165.83,-0.41,0.09,0.12,-0.90
392.88,R_ThumbProximal,-0.36,78.06,163.05,-0.01,0.11,-0.67,-0.73
392.88,R_RingProximal,4.93,81.67,165.94,-0.49,0.13,0.14,-0.85
392.88,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.89,Main Camera,-11.33,107.29,113.50,0.26,-0.05,0.14,0.95
392.89,R_Palm,3.69,81.09,163.35,0.18,0.14,0.13,-0.96
392.89,R_ThumbTip,-0.93,76.76,169.12,-0.10,0.10,-0.73,-0.67
392.89,R_IndexTip,-0.90,76.11,168.97,-0.76,0.08,0.04,-0.64
392.89,R_MiddleTip,1.12,77.25,164.46,-1.00,0.09,0.03,0.01
392.89,R_RingTip,2.84,77.29,163.59,-0.97,0.18,0.00,0.17
392.89,R_LittleTip,4.21,77.04,164.54,-0.95,0.28,0.00,0.14
392.89,R_ThumbDistal,-0.86,77.40,166.64,-0.10,0.10,-0.73,-0.67
392.89,R_IndexIntermediate,0.03,80.84,168.90,-0.65,0.10,0.06,-0.75
392.89,R_MiddleIntermediate,1.86,79.44,168.89,-0.89,0.15,0.05,-0.42
392.89,R_RingIntermediate,3.45,78.34,168.05,-0.91,0.18,0.07,-0.36
392.89,R_LittleIntermediate,5.06,78.09,167.80,-0.83,0.22,0.14,-0.49
392.89,R_IndexProximal,0.76,82.65,165.47,-0.24,0.08,0.07,-0.96
392.89,R_MiddleProximal,3.03,82.64,165.99,-0.41,0.09,0.12,-0.90
392.89,R_ThumbProximal,-0.37,77.99,163.20,-0.01,0.11,-0.67,-0.73
392.89,R_RingProximal,4.93,81.60,166.11,-0.49,0.13,0.14,-0.85
392.89,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.91,Main Camera,-11.33,107.34,113.42,0.26,-0.06,0.14,0.95
392.91,R_Palm,3.69,81.02,163.51,0.18,0.14,0.13,-0.96
392.91,R_ThumbTip,-0.93,76.70,169.27,-0.10,0.09,-0.73,-0.67
392.91,R_IndexTip,-0.90,76.05,169.12,-0.76,0.08,0.04,-0.64
392.91,R_MiddleTip,1.13,77.19,164.59,-1.00,0.09,0.03,0.01
392.91,R_RingTip,2.84,77.22,163.73,-0.97,0.18,0.00,0.17
392.91,R_LittleTip,4.22,76.98,164.69,-0.95,0.28,0.00,0.15
392.91,R_ThumbDistal,-0.88,77.34,166.79,-0.10,0.09,-0.73,-0.67
392.91,R_IndexIntermediate,0.03,80.78,169.06,-0.65,0.10,0.06,-0.75
392.91,R_MiddleIntermediate,1.85,79.37,169.04,-0.89,0.15,0.05,-0.42
392.91,R_RingIntermediate,3.45,78.27,168.19,-0.91,0.18,0.07,-0.36
392.91,R_LittleIntermediate,5.06,78.02,167.95,-0.83,0.23,0.14,-0.49
392.91,R_IndexProximal,0.76,82.58,165.62,-0.24,0.08,0.07,-0.96
392.91,R_MiddleProximal,3.03,82.57,166.15,-0.41,0.09,0.12,-0.90
392.91,R_ThumbProximal,-0.38,77.93,163.35,-0.01,0.11,-0.67,-0.73
392.91,R_RingProximal,4.93,81.53,166.26,-0.49,0.13,0.14,-0.85
392.91,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.92,Main Camera,-11.29,107.40,113.34,0.26,-0.06,0.14,0.95
392.92,R_Palm,3.76,81.05,163.56,0.18,0.14,0.13,-0.96
392.92,R_ThumbTip,-0.85,76.74,169.30,-0.10,0.09,-0.73,-0.67
392.92,R_IndexTip,-0.82,76.09,169.14,-0.76,0.08,0.04,-0.64
392.92,R_MiddleTip,1.21,77.24,164.60,-1.00,0.09,0.03,0.01
392.92,R_RingTip,2.93,77.28,163.75,-0.97,0.18,0.00,0.18
392.92,R_LittleTip,4.30,77.03,164.71,-0.95,0.28,0.00,0.15
392.92,R_ThumbDistal,-0.80,77.38,166.82,-0.10,0.09,-0.73,-0.67
392.92,R_IndexIntermediate,0.11,80.81,169.09,-0.65,0.10,0.06,-0.75
392.92,R_MiddleIntermediate,1.92,79.38,169.05,-0.90,0.15,0.05,-0.42
392.92,R_RingIntermediate,3.52,78.29,168.20,-0.91,0.18,0.07,-0.36
392.92,R_LittleIntermediate,5.12,78.05,167.97,-0.83,0.23,0.14,-0.48
392.92,R_IndexProximal,0.84,82.60,165.67,-0.24,0.08,0.07,-0.96
392.92,R_MiddleProximal,3.10,82.60,166.19,-0.41,0.09,0.12,-0.90
392.92,R_ThumbProximal,-0.30,77.96,163.40,-0.01,0.11,-0.67,-0.73
392.92,R_RingProximal,4.99,81.55,166.30,-0.50,0.13,0.14,-0.85
392.92,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.94,Main Camera,-11.25,107.45,113.26,0.25,-0.06,0.14,0.95
392.94,R_Palm,3.77,81.08,163.55,0.18,0.14,0.13,-0.97
392.94,R_ThumbTip,-0.85,76.76,169.27,-0.10,0.10,-0.73,-0.67
392.94,R_IndexTip,-0.81,76.11,169.11,-0.76,0.08,0.04,-0.64
392.94,R_MiddleTip,1.23,77.29,164.53,-1.00,0.08,0.03,0.02
392.94,R_RingTip,2.95,77.33,163.70,-0.97,0.18,0.00,0.18
392.94,R_LittleTip,4.32,77.07,164.67,-0.95,0.28,-0.01,0.15
392.94,R_ThumbDistal,-0.79,77.40,166.79,-0.10,0.10,-0.73,-0.67
392.94,R_IndexIntermediate,0.11,80.82,169.07,-0.65,0.10,0.06,-0.75
392.94,R_MiddleIntermediate,1.92,79.38,169.00,-0.90,0.15,0.04,-0.41
392.94,R_RingIntermediate,3.52,78.30,168.16,-0.91,0.18,0.07,-0.35
392.94,R_LittleIntermediate,5.11,78.06,167.93,-0.84,0.23,0.13,-0.48
392.94,R_IndexProximal,0.84,82.62,165.65,-0.24,0.08,0.07,-0.96
392.94,R_MiddleProximal,3.10,82.62,166.18,-0.42,0.09,0.12,-0.90
392.94,R_ThumbProximal,-0.29,77.99,163.38,-0.01,0.11,-0.67,-0.73
392.94,R_RingProximal,4.99,81.58,166.30,-0.50,0.14,0.14,-0.84
392.94,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.95,Main Camera,-11.21,107.52,113.17,0.25,-0.06,0.14,0.96
392.95,R_Palm,3.78,81.22,163.53,0.18,0.14,0.13,-0.97
392.95,R_ThumbTip,-0.84,76.85,169.21,-0.10,0.10,-0.73,-0.66
392.95,R_IndexTip,-0.79,76.21,169.05,-0.77,0.08,0.04,-0.64
392.95,R_MiddleTip,1.25,77.43,164.44,-1.00,0.08,0.03,0.03
392.95,R_RingTip,2.98,77.48,163.61,-0.97,0.17,0.00,0.19
392.95,R_LittleTip,4.35,77.21,164.60,-0.95,0.28,-0.01,0.16
392.95,R_ThumbDistal,-0.78,77.51,166.74,-0.10,0.10,-0.73,-0.66
392.95,R_IndexIntermediate,0.11,80.92,169.04,-0.65,0.10,0.05,-0.75
392.95,R_MiddleIntermediate,1.92,79.45,168.93,-0.90,0.15,0.04,-0.41
392.95,R_RingIntermediate,3.52,78.40,168.08,-0.92,0.18,0.07,-0.35
392.95,R_LittleIntermediate,5.12,78.16,167.88,-0.84,0.22,0.13,-0.47
392.95,R_IndexProximal,0.85,82.74,165.63,-0.25,0.08,0.07,-0.96
392.95,R_MiddleProximal,3.11,82.74,166.17,-0.43,0.09,0.12,-0.89
392.95,R_ThumbProximal,-0.27,78.12,163.33,-0.02,0.11,-0.67,-0.73
392.95,R_RingProximal,5.00,81.70,166.28,-0.51,0.14,0.13,-0.84
392.95,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.96,Main Camera,-11.16,107.59,113.09,0.25,-0.06,0.14,0.96
392.96,R_Palm,3.79,81.38,163.50,0.17,0.14,0.13,-0.97
392.96,R_ThumbTip,-0.83,76.97,169.14,-0.10,0.10,-0.73,-0.66
392.96,R_IndexTip,-0.78,76.33,168.97,-0.77,0.08,0.03,-0.63
392.96,R_MiddleTip,1.28,77.60,164.33,-1.00,0.08,0.02,0.04
392.96,R_RingTip,3.02,77.67,163.52,-0.96,0.17,-0.01,0.20
392.96,R_LittleTip,4.39,77.38,164.52,-0.95,0.28,-0.01,0.17
392.96,R_ThumbDistal,-0.77,77.64,166.67,-0.10,0.10,-0.73,-0.66
392.96,R_IndexIntermediate,0.11,81.04,169.00,-0.65,0.10,0.05,-0.75
392.96,R_MiddleIntermediate,1.92,79.56,168.86,-0.90,0.14,0.04,-0.40
392.96,R_RingIntermediate,3.53,78.51,168.00,-0.92,0.18,0.06,-0.34
392.96,R_LittleIntermediate,5.12,78.29,167.81,-0.85,0.22,0.13,-0.47
392.96,R_IndexProximal,0.85,82.89,165.61,-0.25,0.08,0.07,-0.96
392.96,R_MiddleProximal,3.11,82.88,166.15,-0.43,0.09,0.12,-0.89
392.96,R_ThumbProximal,-0.25,78.28,163.27,-0.02,0.12,-0.67,-0.73
392.96,R_RingProximal,5.00,81.85,166.26,-0.52,0.14,0.13,-0.84
392.96,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.98,Main Camera,-11.12,107.67,113.01,0.25,-0.06,0.14,0.96
392.98,R_Palm,3.81,81.53,163.45,0.17,0.14,0.13,-0.97
392.98,R_ThumbTip,-0.80,77.07,169.02,-0.11,0.11,-0.74,-0.66
392.98,R_IndexTip,-0.74,76.44,168.84,-0.77,0.08,0.03,-0.63
392.98,R_MiddleTip,1.33,77.76,164.20,-1.00,0.08,0.02,0.04
392.98,R_RingTip,3.07,77.84,163.40,-0.96,0.17,-0.01,0.21
392.98,R_LittleTip,4.43,77.55,164.41,-0.95,0.27,-0.01,0.18
392.98,R_ThumbDistal,-0.73,77.76,166.57,-0.11,0.11,-0.74,-0.66
392.98,R_IndexIntermediate,0.13,81.13,168.92,-0.66,0.10,0.05,-0.75
392.98,R_MiddleIntermediate,1.94,79.64,168.74,-0.91,0.14,0.04,-0.39
392.98,R_RingIntermediate,3.54,78.62,167.88,-0.92,0.18,0.06,-0.33
392.98,R_LittleIntermediate,5.13,78.40,167.70,-0.85,0.22,0.13,-0.46
392.98,R_IndexProximal,0.88,83.00,165.56,-0.25,0.08,0.07,-0.96
392.98,R_MiddleProximal,3.12,83.00,166.10,-0.44,0.09,0.11,-0.89
392.98,R_ThumbProximal,-0.20,78.43,163.18,-0.02,0.12,-0.67,-0.73
392.98,R_RingProximal,5.01,81.98,166.21,-0.52,0.14,0.13,-0.83
392.98,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
392.99,Main Camera,-11.06,107.75,112.92,0.25,-0.06,0.14,0.96
392.99,R_Palm,3.74,81.64,163.43,0.16,0.14,0.12,-0.97
392.99,R_ThumbTip,-0.86,77.05,168.90,-0.11,0.11,-0.74,-0.66
392.99,R_IndexTip,-0.79,76.42,168.72,-0.78,0.08,0.03,-0.62
392.99,R_MiddleTip,1.29,77.86,164.05,-1.00,0.07,0.02,0.06
392.99,R_RingTip,3.04,77.97,163.27,-0.96,0.17,-0.01,0.22
392.99,R_LittleTip,4.39,77.66,164.29,-0.94,0.27,-0.01,0.19
392.99,R_ThumbDistal,-0.78,77.79,166.47,-0.11,0.11,-0.74,-0.66
392.99,R_IndexIntermediate,0.05,81.12,168.88,-0.66,0.10,0.05,-0.74
392.99,R_MiddleIntermediate,1.86,79.62,168.64,-0.91,0.14,0.04,-0.38
392.99,R_RingIntermediate,3.47,78.64,167.77,-0.93,0.18,0.06,-0.32
392.99,R_LittleIntermediate,5.06,78.44,167.61,-0.86,0.22,0.12,-0.45
392.99,R_IndexProximal,0.79,83.05,165.55,-0.26,0.08,0.07,-0.96
392.99,R_MiddleProximal,3.03,83.06,166.10,-0.45,0.09,0.11,-0.88
392.99,R_ThumbProximal,-0.25,78.52,163.10,-0.03,0.13,-0.67,-0.73
392.99,R_RingProximal,4.93,82.05,166.19,-0.53,0.14,0.13,-0.82
392.99,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
393.00,Main Camera,-11.00,107.81,112.82,0.25,-0.06,0.14,0.96
393.00,R_Palm,3.69,81.71,163.39,0.15,0.14,0.12,-0.97
393.00,R_ThumbTip,-0.88,77.02,168.75,-0.12,0.12,-0.74,-0.65
393.00,R_IndexTip,-0.81,76.40,168.56,-0.78,0.08,0.03,-0.62
393.00,R_MiddleTip,1.27,77.94,163.88,-0.99,0.07,0.02,0.07
393.00,R_RingTip,3.03,78.08,163.13,-0.96,0.16,-0.01,0.23
393.00,R_LittleTip,4.37,77.75,164.15,-0.94,0.26,-0.01,0.21
393.00,R_ThumbDistal,-0.80,77.80,166.34,-0.12,0.12,-0.74,-0.65
393.00,R_IndexIntermediate,0.00,81.08,168.80,-0.67,0.10,0.05,-0.73
393.00,R_MiddleIntermediate,1.81,79.58,168.50,-0.92,0.14,0.04,-0.37
393.00,R_RingIntermediate,3.43,78.64,167.63,-0.93,0.17,0.06,-0.31
393.00,R_LittleIntermediate,5.01,78.45,167.48,-0.86,0.22,0.12,-0.44
393.00,R_IndexProximal,0.73,83.07,165.52,-0.27,0.08,0.06,-0.96
393.00,R_MiddleProximal,2.96,83.08,166.07,-0.46,0.09,0.11,-0.87
393.00,R_ThumbProximal,-0.27,78.59,162.99,-0.03,0.13,-0.68,-0.72
393.00,R_RingProximal,4.86,82.08,166.15,-0.55,0.14,0.12,-0.82
393.00,L_LittleProximal,-8.66,61.04,99.27,0.29,0.11,0.59,0.75
393.02,Main Camera,-10.94,107.89,112.74,0.25,-0.05,0.14,0.96
393.02,R_Palm,3.66,81.88,163.30,0.14,0.14,0.12,-0.97
393.02,R_ThumbTip,-0.81,77.04,168.61,-0.12,0.12,-0.74,-0.65
393.02,R_IndexTip,-0.73,76.44,168.43,-0.79,0.07,0.03,-0.61
393.02,R_MiddleTip,1.31,78.09,163.70,-0.99,0.06,0.02,0.08
393.02,R_RingTip,3.06,78.27,162.94,-0.96,0.15,0.00,0.25
393.02,R_LittleTip,4.42,77.94,163.95,-0.94,0.26,0.00,0.22
393.02,R_ThumbDistal,-0.76,77.86,166.21,-0.12,0.12,-0.74,-0.65
393.02,R_IndexIntermediate,0.01,81.13,168.73,-0.68,0.09,0.04,-0.73
393.02,R_MiddleIntermediate,1.84,79.61,168.36,-0.92,0.13,0.04,-0.36
393.02,R_RingIntermediate,3.47,78.72,167.45,-0.94,0.17,0.06,-0.30
