Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.88,R_RingIntermediate,5.95,103.77,145.76,-0.14,0.39,0.85,-0.33
399.88,R_LittleIntermediate,4.67,101.94,144.43,-0.18,0.31,0.90,-0.26
399.88,R_IndexProximal,9.43,105.77,142.01,-0.16,0.51,0.72,-0.44
399.88,R_MiddleProximal,8.44,103.90,142.57,-0.09,0.32,0.85,-0.42
399.88,R_ThumbProximal,6.89,107.34,138.02,0.13,0.32,0.20,-0.92
399.88,R_RingProximal,6.95,102.54,142.29,-0.06,0.20,0.90,-0.39
399.88,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.89,Main Camera,-7.31,116.62,90.89,0.11,0.02,0.11,0.99
399.89,R_Palm,8.13,103.07,139.69,0.06,0.14,0.89,-0.43
399.89,R_ThumbTip,3.96,110.08,141.88,0.30,0.34,0.15,-0.88
399.89,R_IndexTip,3.16,110.08,142.09,-0.38,0.76,0.42,-0.31
399.89,R_MiddleTip,3.28,108.93,148.03,-0.22,0.51,0.76,-0.34
399.89,R_RingTip,3.45,106.73,148.74,-0.15,0.47,0.82,-0.30
399.89,R_LittleTip,2.87,103.97,147.36,-0.15,0.38,0.88,-0.23
399.89,R_ThumbDistal,5.11,108.49,140.47,0.30,0.34,0.15,-0.88
399.89,R_IndexIntermediate,6.87,107.90,143.54,-0.32,0.72,0.52,-0.34
399.89,R_MiddleIntermediate,6.69,105.79,145.79,-0.18,0.49,0.76,-0.38
399.89,R_RingIntermediate,5.98,103.69,145.70,-0.14,0.39,0.84,-0.33
399.89,R_LittleIntermediate,4.73,101.81,144.37,-0.18,0.31,0.90,-0.26
399.89,R_IndexProximal,9.43,105.72,141.95,-0.17,0.51,0.72,-0.44
399.89,R_MiddleProximal,8.45,103.84,142.51,-0.09,0.32,0.84,-0.42
399.89,R_ThumbProximal,6.89,107.27,137.96,0.13,0.32,0.20,-0.92
399.89,R_RingProximal,6.97,102.46,142.22,-0.06,0.20,0.90,-0.39
399.89,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.91,Main Camera,-7.29,116.61,90.89,0.11,0.02,0.11,0.99
399.91,R_Palm,8.15,103.03,139.66,0.06,0.14,0.89,-0.43
399.91,R_ThumbTip,3.95,110.03,141.84,0.30,0.35,0.15,-0.88
399.91,R_IndexTip,3.15,110.03,142.09,-0.38,0.76,0.42,-0.31
399.91,R_MiddleTip,3.24,108.93,147.89,-0.22,0.52,0.75,-0.34
399.91,R_RingTip,3.42,106.73,148.62,-0.15,0.48,0.81,-0.30
399.91,R_LittleTip,2.87,103.96,147.25,-0.16,0.40,0.87,-0.23
399.91,R_ThumbDistal,5.10,108.44,140.44,0.30,0.35,0.15,-0.88
399.91,R_IndexIntermediate,6.88,107.86,143.54,-0.32,0.72,0.52,-0.34
399.91,R_MiddleIntermediate,6.70,105.77,145.76,-0.19,0.50,0.75,-0.38
399.91,R_RingIntermediate,6.01,103.65,145.67,-0.15,0.40,0.84,-0.33
399.91,R_LittleIntermediate,4.77,101.73,144.35,-0.18,0.32,0.89,-0.26
399.91,R_IndexProximal,9.43,105.69,141.93,-0.17,0.51,0.72,-0.44
399.91,R_MiddleProximal,8.46,103.80,142.48,-0.09,0.32,0.84,-0.42
399.91,R_ThumbProximal,6.89,107.23,137.94,0.13,0.32,0.19,-0.92
399.91,R_RingProximal,6.99,102.42,142.19,-0.05,0.20,0.90,-0.39
399.91,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.92,Main Camera,-7.26,116.61,90.89,0.11,0.02,0.11,0.99
399.92,R_Palm,8.16,102.99,139.64,0.06,0.14,0.89,-0.43
399.92,R_ThumbTip,3.93,109.97,141.82,0.30,0.35,0.15,-0.88
399.92,R_IndexTip,3.14,109.97,142.10,-0.38,0.76,0.42,-0.31
399.92,R_MiddleTip,3.20,108.91,147.77,-0.23,0.53,0.74,-0.34
399.92,R_RingTip,3.40,106.72,148.52,-0.16,0.50,0.80,-0.30
399.92,R_LittleTip,2.87,103.94,147.17,-0.16,0.41,0.87,-0.23
399.92,R_ThumbDistal,5.08,108.38,140.42,0.30,0.35,0.15,-0.88
399.92,R_IndexIntermediate,6.88,107.81,143.54,-0.32,0.72,0.52,-0.34
399.92,R_MiddleIntermediate,6.71,105.73,145.74,-0.19,0.51,0.75,-0.38
399.92,R_RingIntermediate,6.03,103.60,145.66,-0.15,0.41,0.84,-0.33
399.92,R_LittleIntermediate,4.81,101.65,144.33,-0.18,0.33,0.89,-0.26
399.92,R_IndexProximal,9.42,105.65,141.91,-0.16,0.50,0.72,-0.44
399.92,R_MiddleProximal,8.46,103.76,142.46,-0.09,0.32,0.84,-0.42
399.92,R_ThumbProximal,6.88,107.18,137.92,0.13,0.32,0.19,-0.92
399.92,R_RingProximal,6.99,102.37,142.17,-0.05,0.20,0.90,-0.39
399.92,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.94,Main Camera,-7.24,116.61,90.90,0.11,0.02,0.11,0.99
399.94,R_Palm,8.13,102.96,139.63,0.06,0.14,0.89,-0.43
399.94,R_ThumbTip,3.87,109.93,141.81,0.30,0.35,0.15,-0.88
399.94,R_IndexTip,3.10,109.93,142.11,-0.38,0.76,0.42,-0.31
399.94,R_MiddleTip,3.15,108.90,147.68,-0.23,0.54,0.74,-0.34
399.94,R_RingTip,3.36,106.72,148.44,-0.16,0.50,0.80,-0.30
399.94,R_LittleTip,2.84,103.92,147.11,-0.16,0.42,0.86,-0.23
399.94,R_ThumbDistal,5.02,108.33,140.41,0.30,0.35,0.15,-0.88
399.94,R_IndexIntermediate,6.84,107.78,143.55,-0.32,0.72,0.52,-0.34
399.94,R_MiddleIntermediate,6.68,105.71,145.72,-0.19,0.51,0.74,-0.38
399.94,R_RingIntermediate,6.01,103.57,145.64,-0.15,0.41,0.83,-0.33
399.94,R_LittleIntermediate,4.80,101.59,144.32,-0.19,0.33,0.89,-0.26
399.94,R_IndexProximal,9.38,105.63,141.90,-0.16,0.50,0.72,-0.45
399.94,R_MiddleProximal,8.43,103.73,142.45,-0.08,0.32,0.84,-0.43
399.94,R_ThumbProximal,6.83,107.15,137.90,0.13,0.32,0.19,-0.92
399.94,R_RingProximal,6.97,102.34,142.15,-0.05,0.20,0.90,-0.39
399.94,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.95,Main Camera,-7.21,116.60,90.90,0.11,0.02,0.11,0.99
399.95,R_Palm,8.10,102.93,139.61,0.06,0.14,0.89,-0.43
399.95,R_ThumbTip,3.82,109.88,141.79,0.30,0.35,0.15,-0.88
399.95,R_IndexTip,3.06,109.88,142.12,-0.38,0.76,0.42,-0.31
399.95,R_MiddleTip,3.09,108.89,147.59,-0.23,0.55,0.73,-0.34
399.95,R_RingTip,3.32,106.72,148.35,-0.16,0.51,0.79,-0.30
399.95,R_LittleTip,2.81,103.90,147.04,-0.17,0.43,0.86,-0.23
399.95,R_ThumbDistal,4.97,108.29,140.40,0.30,0.35,0.15,-0.88
399.95,R_IndexIntermediate,6.81,107.75,143.55,-0.32,0.72,0.52,-0.35
399.95,R_MiddleIntermediate,6.65,105.69,145.71,-0.19,0.52,0.74,-0.39
399.95,R_RingIntermediate,6.00,103.54,145.63,-0.15,0.42,0.83,-0.34
399.95,R_LittleIntermediate,4.80,101.53,144.31,-0.19,0.34,0.89,-0.26
399.95,R_IndexProximal,9.34,105.60,141.88,-0.16,0.50,0.72,-0.45
399.95,R_MiddleProximal,8.39,103.70,142.43,-0.08,0.32,0.84,-0.43
399.95,R_ThumbProximal,6.79,107.11,137.89,0.13,0.32,0.19,-0.92
399.95,R_RingProximal,6.94,102.30,142.14,-0.05,0.20,0.89,-0.40
399.95,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.96,Main Camera,-7.19,116.60,90.91,0.11,0.02,0.11,0.99
399.96,R_Palm,8.09,102.92,139.61,0.06,0.14,0.89,-0.44
399.96,R_ThumbTip,3.77,109.85,141.80,0.30,0.35,0.14,-0.88
399.96,R_IndexTip,3.03,109.85,142.15,-0.38,0.76,0.42,-0.32
399.96,R_MiddleTip,3.07,108.89,147.56,-0.23,0.55,0.73,-0.34
399.96,R_RingTip,3.30,106.71,148.31,-0.16,0.52,0.78,-0.30
399.96,R_LittleTip,2.81,103.88,147.01,-0.17,0.44,0.85,-0.23
399.96,R_ThumbDistal,4.93,108.25,140.40,0.30,0.35,0.14,-0.88
399.96,R_IndexIntermediate,6.80,107.74,143.57,-0.32,0.72,0.51,-0.35
399.96,R_MiddleIntermediate,6.65,105.69,145.71,-0.19,0.52,0.74,-0.39
399.96,R_RingIntermediate,6.01,103.52,145.64,-0.15,0.42,0.83,-0.34
399.96,R_LittleIntermediate,4.82,101.48,144.32,-0.19,0.34,0.88,-0.26
399.96,R_IndexProximal,9.32,105.60,141.88,-0.16,0.50,0.72,-0.45
399.96,R_MiddleProximal,8.39,103.69,142.44,-0.08,0.32,0.84,-0.43
399.96,R_ThumbProximal,6.75,107.09,137.90,0.13,0.32,0.19,-0.92
399.96,R_RingProximal,6.94,102.29,142.14,-0.05,0.20,0.89,-0.40
399.96,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.98,Main Camera,-7.16,116.61,90.91,0.11,0.02,0.11,0.99
399.98,R_Palm,8.08,102.91,139.61,0.06,0.14,0.88,-0.44
399.98,R_ThumbTip,3.68,109.79,141.79,0.30,0.35,0.14,-0.88
399.98,R_IndexTip,2.96,109.80,142.18,-0.38,0.76,0.42,-0.32
399.98,R_MiddleTip,3.00,108.85,147.53,-0.24,0.55,0.72,-0.34
399.98,R_RingTip,3.24,106.68,148.28,-0.17,0.52,0.78,-0.30
399.98,R_LittleTip,2.79,103.84,146.97,-0.17,0.45,0.85,-0.23
399.98,R_ThumbDistal,4.86,108.20,140.40,0.30,0.35,0.14,-0.88
399.98,R_IndexIntermediate,6.76,107.72,143.60,-0.32,0.71,0.51,-0.35
399.98,R_MiddleIntermediate,6.62,105.67,145.70,-0.19,0.52,0.73,-0.39
399.98,R_RingIntermediate,6.00,103.49,145.64,-0.15,0.42,0.82,-0.34
399.98,R_LittleIntermediate,4.83,101.43,144.32,-0.19,0.34,0.88,-0.27
399.98,R_IndexProximal,9.27,105.60,141.87,-0.16,0.49,0.72,-0.46
399.98,R_MiddleProximal,8.36,103.69,142.43,-0.08,0.32,0.84,-0.44
399.98,R_ThumbProximal,6.69,107.05,137.89,0.12,0.32,0.18,-0.92
399.98,R_RingProximal,6.93,102.26,142.14,-0.05,0.20,0.89,-0.40
399.98,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
399.99,Main Camera,-7.14,116.62,90.91,0.11,0.02,0.11,0.99
399.99,R_Palm,8.06,102.90,139.60,0.06,0.14,0.88,-0.44
399.99,R_ThumbTip,3.67,109.75,141.81,0.30,0.35,0.14,-0.88
399.99,R_IndexTip,2.93,109.78,142.26,-0.38,0.76,0.42,-0.32
399.99,R_MiddleTip,2.94,108.83,147.48,-0.24,0.56,0.72,-0.34
399.99,R_RingTip,3.20,106.67,148.23,-0.17,0.53,0.78,-0.30
399.99,R_LittleTip,2.77,103.83,146.93,-0.18,0.45,0.84,-0.23
399.99,R_ThumbDistal,4.84,108.16,140.42,0.30,0.35,0.14,-0.88
399.99,R_IndexIntermediate,6.74,107.71,143.63,-0.32,0.71,0.52,-0.36
399.99,R_MiddleIntermediate,6.58,105.67,145.69,-0.19,0.52,0.73,-0.39
399.99,R_RingIntermediate,5.99,103.47,145.63,-0.15,0.43,0.82,-0.34
399.99,R_LittleIntermediate,4.84,101.40,144.32,-0.19,0.35,0.88,-0.27
399.99,R_IndexProximal,9.24,105.60,141.86,-0.15,0.49,0.72,-0.46
399.99,R_MiddleProximal,8.34,103.68,142.42,-0.08,0.32,0.83,-0.44
399.99,R_ThumbProximal,6.66,107.03,137.89,0.12,0.32,0.18,-0.92
399.99,R_RingProximal,6.92,102.25,142.13,-0.05,0.20,0.89,-0.41
399.99,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.00,Main Camera,-7.11,116.63,90.91,0.11,0.02,0.10,0.99
400.00,R_Palm,8.04,102.89,139.60,0.06,0.15,0.88,-0.45
400.00,R_ThumbTip,3.67,109.71,141.85,0.30,0.34,0.14,-0.88
400.00,R_IndexTip,2.88,109.76,142.30,-0.38,0.75,0.42,-0.33
400.00,R_MiddleTip,2.88,108.82,147.44,-0.24,0.56,0.71,-0.35
400.00,R_RingTip,3.15,106.67,148.20,-0.17,0.53,0.77,-0.31
400.00,R_LittleTip,2.74,103.83,146.90,-0.18,0.46,0.84,-0.23
400.00,R_ThumbDistal,4.83,108.13,140.44,0.30,0.34,0.14,-0.88
400.00,R_IndexIntermediate,6.71,107.70,143.65,-0.32,0.71,0.52,-0.36
400.00,R_MiddleIntermediate,6.55,105.67,145.68,-0.19,0.52,0.73,-0.40
400.00,R_RingIntermediate,5.97,103.47,145.63,-0.15,0.43,0.82,-0.35
400.00,R_LittleIntermediate,4.83,101.38,144.32,-0.19,0.35,0.88,-0.27
400.00,R_IndexProximal,9.20,105.60,141.85,-0.15,0.49,0.72,-0.46
400.00,R_MiddleProximal,8.31,103.68,142.42,-0.08,0.32,0.83,-0.44
400.00,R_ThumbProximal,6.63,107.00,137.90,0.12,0.32,0.18,-0.92
400.00,R_RingProximal,6.90,102.24,142.13,-0.04,0.20,0.89,-0.41
400.00,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.02,Main Camera,-7.07,116.64,90.92,0.11,0.02,0.10,0.99
400.02,R_Palm,7.99,102.87,139.58,0.06,0.15,0.88,-0.45
400.02,R_ThumbTip,3.62,109.64,141.88,0.30,0.34,0.13,-0.88
400.02,R_IndexTip,2.80,109.70,142.34,-0.39,0.75,0.42,-0.33
400.02,R_MiddleTip,2.80,108.77,147.39,-0.24,0.56,0.71,-0.35
400.02,R_RingTip,3.10,106.63,148.16,-0.17,0.53,0.77,-0.31
400.02,R_LittleTip,2.71,103.79,146.87,-0.18,0.46,0.84,-0.23
400.02,R_ThumbDistal,4.78,108.07,140.45,0.30,0.34,0.13,-0.88
400.02,R_IndexIntermediate,6.66,107.68,143.65,-0.32,0.71,0.52,-0.37
400.02,R_MiddleIntermediate,6.51,105.65,145.66,-0.20,0.53,0.72,-0.40
400.02,R_RingIntermediate,5.94,103.45,145.61,-0.15,0.43,0.82,-0.35
400.02,R_LittleIntermediate,4.82,101.35,144.32,-0.19,0.35,0.87,-0.28
400.02,R_IndexProximal,9.14,105.60,141.82,-0.15,0.48,0.72,-0.47
400.02,R_MiddleProximal,8.27,103.68,142.39,-0.08,0.32,0.83,-0.45
400.02,R_ThumbProximal,6.56,106.96,137.90,0.12,0.32,0.18,-0.92
400.02,R_RingProximal,6.87,102.22,142.11,-0.04,0.20,0.89,-0.41
400.02,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.03,Main Camera,-7.04,116.66,90.92,0.11,0.02,0.10,0.99
400.03,R_Palm,7.93,102.83,139.55,0.06,0.15,0.87,-0.46
400.03,R_ThumbTip,3.56,109.56,141.89,0.30,0.34,0.13,-0.88
400.03,R_IndexTip,2.70,109.63,142.36,-0.39,0.75,0.42,-0.34
400.03,R_MiddleTip,2.70,108.71,147.33,-0.25,0.56,0.71,-0.36
400.03,R_RingTip,3.02,106.59,148.10,-0.18,0.53,0.76,-0.31
400.03,R_LittleTip,2.67,103.75,146.82,-0.18,0.47,0.83,-0.24
400.03,R_ThumbDistal,4.70,107.99,140.46,0.30,0.34,0.13,-0.88
400.03,R_IndexIntermediate,6.58,107.64,143.64,-0.32,0.70,0.52,-0.37
400.03,R_MiddleIntermediate,6.44,105.62,145.63,-0.20,0.53,0.72,-0.41
400.03,R_RingIntermediate,5.90,103.41,145.59,-0.16,0.43,0.81,-0.36
400.03,R_LittleIntermediate,4.80,101.29,144.30,-0.19,0.35,0.87,-0.28
400.03,R_IndexProximal,9.06,105.59,141.78,-0.15,0.48,0.72,-0.48
400.03,R_MiddleProximal,8.21,103.65,142.36,-0.08,0.32,0.83,-0.45
400.03,R_ThumbProximal,6.47,106.90,137.88,0.12,0.31,0.17,-0.93
400.03,R_RingProximal,6.83,102.18,142.09,-0.04,0.20,0.88,-0.42
400.03,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.05,Main Camera,-7.01,116.67,90.89,0.11,0.02,0.10,0.99
400.05,R_Palm,7.90,102.76,139.50,0.06,0.15,0.87,-0.46
400.05,R_ThumbTip,3.50,109.41,141.91,0.30,0.33,0.13,-0.89
400.05,R_IndexTip,2.60,109.49,142.39,-0.39,0.74,0.42,-0.34
400.05,R_MiddleTip,2.64,108.57,147.29,-0.25,0.56,0.70,-0.36
400.05,R_RingTip,2.99,106.46,148.06,-0.18,0.54,0.76,-0.32
400.05,R_LittleTip,2.67,103.61,146.79,-0.18,0.47,0.83,-0.25
400.05,R_ThumbDistal,4.64,107.86,140.45,0.30,0.33,0.13,-0.89
400.05,R_IndexIntermediate,6.53,107.55,143.62,-0.32,0.70,0.52,-0.38
400.05,R_MiddleIntermediate,6.42,105.53,145.58,-0.20,0.53,0.72,-0.41
400.05,R_RingIntermediate,5.91,103.31,145.55,-0.16,0.43,0.81,-0.36
400.05,R_LittleIntermediate,4.83,101.17,144.27,-0.19,0.35,0.87,-0.29
400.05,R_IndexProximal,9.00,105.53,141.71,-0.14,0.47,0.72,-0.48
400.05,R_MiddleProximal,8.19,103.58,142.30,-0.08,0.32,0.82,-0.46
400.05,R_ThumbProximal,6.39,106.79,137.85,0.12,0.31,0.17,-0.93
400.05,R_RingProximal,6.83,102.09,142.04,-0.04,0.20,0.88,-0.43
400.05,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.06,Main Camera,-6.98,116.67,90.89,0.11,0.02,0.10,0.99
400.06,R_Palm,7.87,102.71,139.41,0.07,0.15,0.87,-0.48
400.06,R_ThumbTip,3.39,109.26,141.90,0.29,0.33,0.11,-0.89
400.06,R_IndexTip,2.47,109.33,142.40,-0.39,0.74,0.42,-0.35
400.06,R_MiddleTip,2.56,108.43,147.22,-0.25,0.56,0.70,-0.37
400.06,R_RingTip,2.96,106.34,147.98,-0.18,0.54,0.75,-0.33
400.06,R_LittleTip,2.70,103.48,146.74,-0.18,0.47,0.82,-0.26
400.06,R_ThumbDistal,4.54,107.73,140.42,0.29,0.33,0.11,-0.89
400.06,R_IndexIntermediate,6.46,107.48,143.57,-0.32,0.69,0.51,-0.39
400.06,R_MiddleIntermediate,6.40,105.47,145.52,-0.20,0.52,0.71,-0.42
400.06,R_RingIntermediate,5.94,103.24,145.49,-0.16,0.43,0.80,-0.38
400.06,R_LittleIntermediate,4.90,101.07,144.23,-0.19,0.35,0.87,-0.30
400.06,R_IndexProximal,8.93,105.52,141.61,-0.14,0.47,0.72,-0.50
400.06,R_MiddleProximal,8.17,103.55,142.21,-0.07,0.32,0.82,-0.47
400.06,R_ThumbProximal,6.26,106.70,137.79,0.12,0.30,0.16,-0.93
400.06,R_RingProximal,6.84,102.03,141.98,-0.04,0.20,0.88,-0.44
400.06,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.07,Main Camera,-6.94,116.68,90.87,0.11,0.02,0.10,0.99
400.07,R_Palm,7.88,102.72,139.39,0.07,0.15,0.86,-0.48
400.07,R_ThumbTip,3.32,109.19,141.91,0.29,0.32,0.11,-0.89
400.07,R_IndexTip,2.40,109.27,142.47,-0.40,0.73,0.42,-0.36
400.07,R_MiddleTip,2.53,108.38,147.21,-0.25,0.56,0.69,-0.38
400.07,R_RingTip,2.95,106.32,147.93,-0.19,0.54,0.75,-0.34
400.07,R_LittleTip,2.74,103.45,146.73,-0.18,0.47,0.82,-0.27
400.07,R_ThumbDistal,4.48,107.68,140.42,0.29,0.32,0.11,-0.89
400.07,R_IndexIntermediate,6.43,107.48,143.58,-0.32,0.69,0.51,-0.40
400.07,R_MiddleIntermediate,6.42,105.47,145.50,-0.20,0.52,0.70,-0.43
400.07,R_RingIntermediate,5.99,103.24,145.48,-0.16,0.44,0.80,-0.38
400.07,R_LittleIntermediate,4.97,101.04,144.24,-0.19,0.35,0.86,-0.31
400.07,R_IndexProximal,8.90,105.56,141.57,-0.14,0.46,0.72,-0.51
400.07,R_MiddleProximal,8.18,103.58,142.18,-0.07,0.32,0.82,-0.48
400.07,R_ThumbProximal,6.19,106.67,137.77,0.12,0.29,0.15,-0.94
400.07,R_RingProximal,6.88,102.03,141.96,-0.03,0.20,0.87,-0.45
400.07,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.09,Main Camera,-6.91,116.70,90.86,0.11,0.02,0.10,0.99
400.09,R_Palm,7.87,102.69,139.38,0.07,0.15,0.86,-0.49
400.09,R_ThumbTip,3.27,109.11,141.92,0.29,0.32,0.10,-0.89
400.09,R_IndexTip,2.38,109.19,142.51,-0.40,0.73,0.42,-0.37
400.09,R_MiddleTip,2.54,108.29,147.23,-0.26,0.56,0.69,-0.39
400.09,R_RingTip,2.94,106.26,147.90,-0.19,0.54,0.74,-0.34
400.09,R_LittleTip,2.77,103.38,146.73,-0.19,0.47,0.82,-0.27
400.09,R_ThumbDistal,4.43,107.61,140.43,0.29,0.32,0.10,-0.89
400.09,R_IndexIntermediate,6.43,107.44,143.60,-0.32,0.68,0.51,-0.41
400.09,R_MiddleIntermediate,6.45,105.42,145.52,-0.20,0.52,0.70,-0.44
400.09,R_RingIntermediate,6.02,103.20,145.48,-0.16,0.44,0.79,-0.39
400.09,R_LittleIntermediate,5.01,100.99,144.25,-0.19,0.35,0.86,-0.31
400.09,R_IndexProximal,8.87,105.54,141.55,-0.14,0.45,0.72,-0.51
400.09,R_MiddleProximal,8.18,103.56,142.17,-0.07,0.31,0.81,-0.49
400.09,R_ThumbProximal,6.13,106.62,137.77,0.11,0.29,0.15,-0.94
400.09,R_RingProximal,6.89,101.99,141.96,-0.03,0.20,0.87,-0.45
400.09,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.10,Main Camera,-6.88,116.72,90.85,0.11,0.02,0.10,0.99
400.10,R_Palm,7.89,102.65,139.38,0.07,0.15,0.85,-0.49
400.10,R_ThumbTip,3.24,109.02,141.94,0.29,0.32,0.09,-0.90
400.10,R_IndexTip,2.37,109.08,142.49,-0.40,0.73,0.41,-0.37
400.10,R_MiddleTip,2.56,108.20,147.23,-0.26,0.56,0.68,-0.39
400.10,R_RingTip,2.97,106.18,147.89,-0.19,0.55,0.74,-0.35
400.10,R_LittleTip,2.82,103.30,146.75,-0.19,0.47,0.81,-0.28
400.10,R_ThumbDistal,4.40,107.53,140.45,0.29,0.32,0.09,-0.90
400.10,R_IndexIntermediate,6.43,107.39,143.61,-0.33,0.68,0.51,-0.41
400.10,R_MiddleIntermediate,6.50,105.36,145.54,-0.20,0.52,0.70,-0.44
400.10,R_RingIntermediate,6.08,103.14,145.49,-0.16,0.44,0.79,-0.39
400.10,R_LittleIntermediate,5.08,100.92,144.26,-0.19,0.35,0.86,-0.32
400.10,R_IndexProximal,8.88,105.51,141.54,-0.13,0.45,0.72,-0.52
400.10,R_MiddleProximal,8.21,103.52,142.17,-0.06,0.31,0.81,-0.49
400.10,R_ThumbProximal,6.10,106.55,137.78,0.11,0.29,0.14,-0.94
400.10,R_RingProximal,6.94,101.94,141.96,-0.03,0.19,0.87,-0.46
400.10,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.12,Main Camera,-6.84,116.74,90.82,0.11,0.02,0.10,0.99
400.12,R_Palm,7.91,102.59,139.38,0.08,0.15,0.85,-0.50
400.12,R_ThumbTip,3.21,108.91,141.97,0.29,0.32,0.09,-0.90
400.12,R_IndexTip,2.37,108.96,142.49,-0.41,0.73,0.40,-0.37
400.12,R_MiddleTip,2.58,108.09,147.23,-0.26,0.56,0.68,-0.39
400.12,R_RingTip,2.99,106.09,147.88,-0.19,0.55,0.73,-0.35
400.12,R_LittleTip,2.88,103.21,146.76,-0.19,0.48,0.81,-0.28
400.12,R_ThumbDistal,4.39,107.44,140.46,0.29,0.32,0.09,-0.90
400.12,R_IndexIntermediate,6.45,107.32,143.63,-0.33,0.68,0.51,-0.41
400.12,R_MiddleIntermediate,6.55,105.29,145.56,-0.20,0.52,0.70,-0.45
400.12,R_RingIntermediate,6.14,103.06,145.50,-0.16,0.44,0.79,-0.40
400.12,R_LittleIntermediate,5.15,100.84,144.28,-0.19,0.35,0.86,-0.32
400.12,R_IndexProximal,8.88,105.46,141.53,-0.13,0.45,0.71,-0.52
400.12,R_MiddleProximal,8.24,103.47,142.16,-0.06,0.30,0.81,-0.50
400.12,R_ThumbProximal,6.08,106.47,137.78,0.11,0.29,0.14,-0.94
400.12,R_RingProximal,6.98,101.88,141.97,-0.02,0.19,0.87,-0.46
400.12,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.13,Main Camera,-6.81,116.76,90.80,0.11,0.02,0.10,0.99
400.13,R_Palm,7.89,102.49,139.34,0.08,0.14,0.85,-0.50
400.13,R_ThumbTip,3.17,108.79,141.94,0.29,0.32,0.09,-0.90
400.13,R_IndexTip,2.34,108.82,142.41,-0.41,0.73,0.40,-0.37
400.13,R_MiddleTip,2.54,107.97,147.17,-0.27,0.57,0.67,-0.39
400.13,R_RingTip,2.97,105.97,147.82,-0.19,0.55,0.73,-0.35
400.13,R_LittleTip,2.86,103.08,146.72,-0.19,0.48,0.81,-0.28
400.13,R_ThumbDistal,4.35,107.32,140.44,0.29,0.32,0.09,-0.90
400.13,R_IndexIntermediate,6.42,107.22,143.60,-0.33,0.68,0.50,-0.41
400.13,R_MiddleIntermediate,6.54,105.18,145.53,-0.21,0.52,0.69,-0.45
400.13,R_RingIntermediate,6.13,102.95,145.47,-0.16,0.44,0.79,-0.40
400.13,R_LittleIntermediate,5.14,100.73,144.24,-0.19,0.35,0.86,-0.33
400.13,R_IndexProximal,8.86,105.37,141.49,-0.13,0.45,0.71,-0.52
400.13,R_MiddleProximal,8.22,103.37,142.12,-0.06,0.30,0.81,-0.50
400.13,R_ThumbProximal,6.04,106.37,137.75,0.11,0.29,0.13,-0.94
400.13,R_RingProximal,6.97,101.78,141.93,-0.02,0.19,0.86,-0.46
400.13,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
400.14,Main Camera,-6.77,116.77,90.78,0.11,0.02,0.10,0.99
400.14,R_Palm,7.89,102.38,139.30,0.08,0.14,0.85,-0.50
400.14,R_ThumbTip,3.15,108.67,141.91,0.29,0.32,0.09,-0.90
400.14,R_IndexTip,2.33,108.69,142.34,-0.41,0.73,0.39,-0.37
400.14,R_MiddleTip,2.51,107.84,147.07,-0.27,0.57,0.67,-0.39
400.14,R_RingTip,2.94,105.85,147.76,-0.20,0.55,0.73,-0.35
400.14,R_LittleTip,2.85,102.96,146.68,-0.19,0.48,0.81,-0.28
400.14,R_ThumbDistal,4.33,107.20,140.40,0.29,0.32,0.09,-0.90
400.14,R_IndexIntermediate,6.40,107.10,143.56,-0.33,0.69,0.50,-0.41
400.14,R_MiddleIntermediate,6.53,105.06,145.49,-0.21,0.53,0.69,-0.45
400.14,R_RingIntermediate,6.13,102.83,145.43,-0.16,0.44,0.78,-0.40
400.14,R_LittleIntermediate,5.14,100.61,144.20,-0.19,0.35,0.86,-0.33
400.14,R_IndexProximal,8.85,105.26,141.45,-0.13,0.45,0.71,-0.52
