Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.63,R_IndexProximal,12.21,80.35,120.08,-0.57,0.29,0.69,-0.34
430.63,R_MiddleProximal,12.21,78.50,118.91,-0.59,0.34,0.69,-0.23
430.63,R_ThumbProximal,10.58,84.88,117.79,-0.35,0.38,0.16,-0.84
430.63,R_RingProximal,11.57,77.44,117.29,-0.58,0.37,0.70,-0.17
430.63,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.64,Main Camera,-1.76,118.28,86.09,0.09,0.11,0.08,0.99
430.64,R_Palm,12.78,80.43,116.59,-0.24,-0.13,0.77,-0.57
430.64,R_ThumbTip,7.18,81.73,118.95,-0.63,0.46,-0.07,-0.62
430.64,R_IndexTip,11.20,82.39,118.38,-0.37,0.69,-0.27,0.56
430.64,R_MiddleTip,11.04,81.85,116.75,-0.38,0.67,-0.25,0.59
430.64,R_RingTip,10.94,81.02,115.28,-0.27,0.72,-0.23,0.60
430.64,R_LittleTip,10.51,80.11,114.29,-0.23,0.77,-0.15,0.57
430.64,R_ThumbDistal,8.38,83.78,119.36,-0.63,0.46,-0.07,-0.62
430.64,R_IndexIntermediate,8.75,80.86,120.89,-0.61,0.72,0.19,0.26
430.64,R_MiddleIntermediate,8.27,79.79,119.31,-0.58,0.74,0.22,0.28
430.64,R_RingIntermediate,8.14,79.07,117.62,-0.54,0.74,0.25,0.31
430.64,R_LittleIntermediate,8.27,78.40,116.20,-0.51,0.74,0.32,0.30
430.64,R_IndexProximal,12.40,80.78,120.22,-0.57,0.30,0.69,-0.35
430.64,R_MiddleProximal,12.37,78.89,119.12,-0.59,0.36,0.68,-0.23
430.64,R_ThumbProximal,10.90,85.25,117.79,-0.34,0.39,0.16,-0.84
430.64,R_RingProximal,11.74,77.79,117.53,-0.58,0.39,0.69,-0.18
430.64,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.66,Main Camera,-1.67,118.19,86.08,0.09,0.11,0.08,0.99
430.66,R_Palm,12.89,80.62,116.62,-0.24,-0.11,0.78,-0.57
430.66,R_ThumbTip,7.35,82.05,118.90,-0.63,0.46,-0.07,-0.63
430.66,R_IndexTip,11.29,82.65,118.36,-0.37,0.69,-0.28,0.55
430.66,R_MiddleTip,11.17,82.07,116.72,-0.38,0.66,-0.26,0.59
430.66,R_RingTip,11.07,81.20,115.27,-0.28,0.72,-0.24,0.59
430.66,R_LittleTip,10.65,80.26,114.31,-0.23,0.77,-0.17,0.57
430.66,R_ThumbDistal,8.55,84.11,119.28,-0.63,0.46,-0.07,-0.63
430.66,R_IndexIntermediate,8.83,81.20,120.91,-0.61,0.73,0.18,0.25
430.66,R_MiddleIntermediate,8.35,80.13,119.32,-0.58,0.74,0.21,0.27
430.66,R_RingIntermediate,8.22,79.36,117.64,-0.54,0.75,0.24,0.31
430.66,R_LittleIntermediate,8.35,78.65,116.25,-0.51,0.74,0.31,0.30
430.66,R_IndexProximal,12.49,81.08,120.24,-0.56,0.31,0.68,-0.35
430.66,R_MiddleProximal,12.44,79.16,119.19,-0.59,0.37,0.68,-0.24
430.66,R_ThumbProximal,11.10,85.49,117.68,-0.32,0.39,0.16,-0.85
430.66,R_RingProximal,11.80,78.02,117.62,-0.58,0.40,0.69,-0.18
430.66,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.67,Main Camera,-1.60,118.10,86.05,0.10,0.11,0.08,0.99
430.67,R_Palm,13.31,81.79,116.42,-0.22,-0.06,0.78,-0.58
430.67,R_ThumbTip,7.75,83.46,118.39,-0.60,0.46,-0.10,-0.65
430.67,R_IndexTip,11.66,84.00,117.90,-0.40,0.67,-0.32,0.54
430.67,R_MiddleTip,11.59,83.26,116.31,-0.41,0.64,-0.30,0.57
430.67,R_RingTip,11.52,82.23,114.96,-0.30,0.70,-0.28,0.59
430.67,R_LittleTip,11.13,81.20,114.11,-0.25,0.75,-0.22,0.57
430.67,R_ThumbDistal,8.94,85.55,118.61,-0.60,0.46,-0.10,-0.65
430.67,R_IndexIntermediate,9.14,82.83,120.52,-0.63,0.73,0.13,0.23
430.67,R_MiddleIntermediate,8.69,81.60,119.03,-0.59,0.75,0.16,0.25
430.67,R_RingIntermediate,8.60,80.66,117.44,-0.56,0.75,0.19,0.29
430.67,R_LittleIntermediate,8.77,79.80,116.14,-0.53,0.76,0.26,0.28
430.67,R_IndexProximal,12.81,82.63,119.96,-0.55,0.35,0.66,-0.38
430.67,R_MiddleProximal,12.78,80.61,119.11,-0.58,0.41,0.65,-0.26
430.67,R_ThumbProximal,11.53,86.75,116.92,-0.28,0.41,0.14,-0.86
430.67,R_RingProximal,12.17,79.32,117.66,-0.58,0.44,0.66,-0.20
430.67,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.68,Main Camera,-1.50,118.00,86.02,0.10,0.12,0.08,0.98
430.68,R_Palm,13.68,82.87,115.73,-0.21,-0.04,0.78,-0.59
430.68,R_ThumbTip,8.10,84.65,117.52,-0.58,0.47,-0.12,-0.66
430.68,R_IndexTip,12.01,85.16,117.06,-0.41,0.66,-0.34,0.53
430.68,R_MiddleTip,11.96,84.34,115.49,-0.42,0.63,-0.32,0.57
430.68,R_RingTip,11.92,83.24,114.22,-0.32,0.68,-0.30,0.58
430.68,R_LittleTip,11.54,82.14,113.43,-0.27,0.74,-0.24,0.57
430.68,R_ThumbDistal,9.29,86.75,117.64,-0.58,0.47,-0.12,-0.66
430.68,R_IndexIntermediate,9.45,84.14,119.70,-0.63,0.74,0.11,0.22
430.68,R_MiddleIntermediate,9.02,82.83,118.27,-0.60,0.75,0.13,0.24
430.68,R_RingIntermediate,8.95,81.80,116.74,-0.57,0.76,0.16,0.28
430.68,R_LittleIntermediate,9.14,80.87,115.49,-0.54,0.76,0.23,0.27
430.68,R_IndexProximal,13.12,83.91,119.21,-0.54,0.37,0.65,-0.39
430.68,R_MiddleProximal,13.10,81.84,118.48,-0.58,0.43,0.63,-0.27
430.68,R_ThumbProximal,11.90,87.85,115.93,-0.26,0.42,0.13,-0.86
430.68,R_RingProximal,12.52,80.47,117.09,-0.58,0.46,0.64,-0.21
430.68,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.70,Main Camera,-1.43,117.92,85.98,0.11,0.12,0.08,0.98
430.70,R_Palm,14.18,83.96,115.13,-0.20,-0.02,0.78,-0.59
430.70,R_ThumbTip,8.61,85.85,116.85,-0.56,0.46,-0.13,-0.67
430.70,R_IndexTip,12.52,86.31,116.37,-0.42,0.65,-0.35,0.52
430.70,R_MiddleTip,12.46,85.44,114.82,-0.43,0.63,-0.33,0.56
430.70,R_RingTip,12.41,84.29,113.60,-0.33,0.68,-0.32,0.58
430.70,R_LittleTip,12.03,83.16,112.86,-0.27,0.74,-0.25,0.56
430.70,R_ThumbDistal,9.81,87.94,116.89,-0.56,0.46,-0.13,-0.67
430.70,R_IndexIntermediate,9.95,85.40,119.05,-0.64,0.74,0.09,0.21
430.70,R_MiddleIntermediate,9.51,84.04,117.67,-0.60,0.76,0.12,0.23
430.70,R_RingIntermediate,9.45,82.95,116.18,-0.57,0.76,0.15,0.27
430.70,R_LittleIntermediate,9.63,81.98,114.96,-0.54,0.77,0.22,0.26
430.70,R_IndexProximal,13.62,85.14,118.56,-0.53,0.39,0.64,-0.40
430.70,R_MiddleProximal,13.60,83.05,117.91,-0.57,0.45,0.63,-0.28
430.70,R_ThumbProximal,12.43,88.96,115.14,-0.24,0.42,0.12,-0.87
430.70,R_RingProximal,13.01,81.62,116.58,-0.57,0.48,0.63,-0.22
430.70,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.71,Main Camera,-1.35,117.85,85.95,0.11,0.12,0.09,0.98
430.71,R_Palm,14.72,85.00,114.68,-0.19,-0.01,0.78,-0.59
430.71,R_ThumbTip,9.16,86.94,116.36,-0.56,0.46,-0.13,-0.68
430.71,R_IndexTip,13.08,87.38,115.86,-0.42,0.65,-0.36,0.52
430.71,R_MiddleTip,13.00,86.48,114.33,-0.44,0.63,-0.34,0.55
430.71,R_RingTip,12.95,85.30,113.14,-0.33,0.68,-0.32,0.57
430.71,R_LittleTip,12.57,84.16,112.42,-0.28,0.74,-0.26,0.56
430.71,R_ThumbDistal,10.37,89.03,116.36,-0.56,0.46,-0.13,-0.68
430.71,R_IndexIntermediate,10.49,86.53,118.55,-0.64,0.74,0.08,0.20
430.71,R_MiddleIntermediate,10.06,85.14,117.22,-0.60,0.76,0.11,0.22
430.71,R_RingIntermediate,9.98,84.03,115.74,-0.57,0.76,0.14,0.26
430.71,R_LittleIntermediate,10.16,83.02,114.55,-0.55,0.77,0.21,0.26
430.71,R_IndexProximal,14.17,86.24,118.09,-0.53,0.39,0.64,-0.40
430.71,R_MiddleProximal,14.13,84.14,117.48,-0.57,0.45,0.62,-0.29
430.71,R_ThumbProximal,12.99,90.00,114.59,-0.23,0.42,0.12,-0.87
430.71,R_RingProximal,13.54,82.69,116.17,-0.57,0.48,0.63,-0.23
430.71,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.73,Main Camera,-1.27,117.78,85.93,0.11,0.13,0.09,0.98
430.73,R_Palm,15.28,85.90,114.46,-0.18,0.00,0.78,-0.60
430.73,R_ThumbTip,9.70,87.89,116.06,-0.54,0.46,-0.14,-0.69
430.73,R_IndexTip,13.65,88.32,115.53,-0.43,0.64,-0.38,0.52
430.73,R_MiddleTip,13.55,87.37,114.05,-0.45,0.62,-0.35,0.54
430.73,R_RingTip,13.51,86.14,112.91,-0.35,0.67,-0.34,0.57
430.73,R_LittleTip,13.14,84.96,112.24,-0.29,0.73,-0.28,0.55
430.73,R_ThumbDistal,10.90,89.98,115.97,-0.54,0.46,-0.14,-0.69
430.73,R_IndexIntermediate,11.03,87.58,118.22,-0.64,0.74,0.06,0.19
430.73,R_MiddleIntermediate,10.60,86.12,116.98,-0.61,0.76,0.09,0.21
430.73,R_RingIntermediate,10.54,84.95,115.56,-0.58,0.76,0.12,0.25
430.73,R_LittleIntermediate,10.73,83.90,114.40,-0.55,0.77,0.19,0.25
430.73,R_IndexProximal,14.71,87.28,117.82,-0.53,0.41,0.62,-0.41
430.73,R_MiddleProximal,14.69,85.16,117.29,-0.57,0.46,0.61,-0.30
430.73,R_ThumbProximal,13.53,90.89,114.17,-0.21,0.43,0.11,-0.87
430.73,R_RingProximal,14.10,83.65,116.05,-0.56,0.50,0.62,-0.24
430.73,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.74,Main Camera,-1.20,117.73,85.92,0.12,0.13,0.09,0.98
430.74,R_Palm,15.73,86.68,114.18,-0.17,0.02,0.78,-0.60
430.74,R_ThumbTip,10.14,88.71,115.69,-0.53,0.46,-0.15,-0.70
430.74,R_IndexTip,14.12,89.13,115.14,-0.44,0.63,-0.39,0.51
430.74,R_MiddleTip,14.00,88.11,113.71,-0.46,0.61,-0.36,0.54
430.74,R_RingTip,13.97,86.84,112.61,-0.36,0.66,-0.35,0.56
430.74,R_LittleTip,13.61,85.64,111.99,-0.30,0.72,-0.29,0.55
430.74,R_ThumbDistal,11.34,90.79,115.53,-0.53,0.46,-0.15,-0.70
430.74,R_IndexIntermediate,11.46,88.49,117.82,-0.65,0.74,0.04,0.19
430.74,R_MiddleIntermediate,11.05,86.97,116.68,-0.62,0.76,0.08,0.20
430.74,R_RingIntermediate,11.00,85.74,115.30,-0.59,0.76,0.11,0.24
430.74,R_LittleIntermediate,11.19,84.65,114.19,-0.56,0.77,0.18,0.24
430.74,R_IndexProximal,15.15,88.18,117.48,-0.52,0.42,0.61,-0.42
430.74,R_MiddleProximal,15.13,86.03,117.04,-0.56,0.47,0.60,-0.31
430.74,R_ThumbProximal,13.96,91.64,113.69,-0.20,0.43,0.10,-0.88
430.74,R_RingProximal,14.56,84.48,115.85,-0.56,0.51,0.60,-0.25
430.74,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.75,Main Camera,-1.12,117.68,85.91,0.12,0.13,0.09,0.98
430.75,R_Palm,16.42,87.53,114.03,-0.14,0.04,0.77,-0.62
430.75,R_ThumbTip,10.75,89.50,115.50,-0.50,0.44,-0.17,-0.72
430.75,R_IndexTip,14.75,89.99,114.82,-0.47,0.61,-0.40,0.50
430.75,R_MiddleTip,14.62,88.87,113.48,-0.49,0.59,-0.37,0.52
430.75,R_RingTip,14.63,87.53,112.48,-0.39,0.64,-0.36,0.55
430.75,R_LittleTip,14.30,86.29,111.93,-0.34,0.71,-0.30,0.54
430.75,R_ThumbDistal,11.90,91.59,115.14,-0.50,0.44,-0.17,-0.72
430.75,R_IndexIntermediate,12.12,89.46,117.56,-0.66,0.73,0.02,0.16
430.75,R_MiddleIntermediate,11.76,87.84,116.57,-0.64,0.75,0.06,0.17
430.75,R_RingIntermediate,11.73,86.52,115.28,-0.61,0.76,0.09,0.21
430.75,R_LittleIntermediate,11.95,85.36,114.25,-0.58,0.77,0.16,0.21
430.75,R_IndexProximal,15.82,89.25,117.22,-0.51,0.44,0.59,-0.45
430.75,R_MiddleProximal,15.88,87.08,116.93,-0.56,0.48,0.58,-0.34
430.75,R_ThumbProximal,14.47,92.39,113.21,-0.17,0.42,0.07,-0.89
430.75,R_RingProximal,15.35,85.42,115.87,-0.56,0.52,0.59,-0.28
430.75,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.77,Main Camera,-1.06,117.60,85.88,0.12,0.14,0.09,0.98
430.77,R_Palm,16.98,88.29,113.79,-0.12,0.06,0.76,-0.64
430.77,R_ThumbTip,11.25,90.23,115.22,-0.48,0.43,-0.19,-0.74
430.77,R_IndexTip,15.28,90.75,114.43,-0.49,0.59,-0.42,0.49
430.77,R_MiddleTip,15.15,89.55,113.18,-0.52,0.58,-0.38,0.51
430.77,R_RingTip,15.19,88.14,112.26,-0.42,0.63,-0.37,0.54
430.77,R_LittleTip,14.88,86.88,111.78,-0.37,0.70,-0.31,0.53
430.77,R_ThumbDistal,12.37,92.30,114.71,-0.48,0.43,-0.19,-0.74
430.77,R_IndexIntermediate,12.66,90.31,117.21,-0.68,0.72,0.00,0.14
430.77,R_MiddleIntermediate,12.33,88.62,116.36,-0.65,0.74,0.04,0.15
430.77,R_RingIntermediate,12.34,87.23,115.15,-0.62,0.75,0.07,0.19
430.77,R_LittleIntermediate,12.58,86.01,114.18,-0.60,0.77,0.14,0.19
430.77,R_IndexProximal,16.36,90.17,116.88,-0.51,0.45,0.57,-0.47
430.77,R_MiddleProximal,16.48,87.99,116.72,-0.55,0.49,0.57,-0.37
430.77,R_ThumbProximal,14.91,93.04,112.71,-0.15,0.42,0.05,-0.89
430.77,R_RingProximal,15.98,86.27,115.76,-0.55,0.52,0.57,-0.31
430.77,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.78,Main Camera,-0.98,117.53,85.86,0.12,0.14,0.09,0.98
430.78,R_Palm,18.08,88.84,113.47,-0.06,0.05,0.71,-0.70
430.78,R_ThumbTip,12.06,90.22,115.45,-0.45,0.36,-0.23,-0.79
430.78,R_IndexTip,16.06,91.05,114.08,-0.58,0.55,-0.38,0.47
430.78,R_MiddleTip,15.95,89.73,112.97,-0.61,0.54,-0.33,0.48
430.78,R_RingTip,16.19,88.27,112.14,-0.51,0.60,-0.33,0.52
430.78,R_LittleTip,16.05,86.95,111.75,-0.46,0.68,-0.27,0.50
430.78,R_ThumbDistal,12.96,92.26,114.52,-0.45,0.36,-0.23,-0.79
430.78,R_IndexIntermediate,13.79,90.50,117.12,-0.74,0.67,0.01,0.08
430.78,R_MiddleIntermediate,13.67,88.69,116.52,-0.71,0.70,0.06,0.08
430.78,R_RingIntermediate,13.79,87.21,115.37,-0.69,0.71,0.08,0.12
430.78,R_LittleIntermediate,14.15,85.96,114.47,-0.65,0.73,0.15,0.11
430.78,R_IndexProximal,17.43,90.89,116.44,-0.49,0.41,0.53,-0.55
430.78,R_MiddleProximal,17.88,88.75,116.45,-0.54,0.45,0.54,-0.46
430.78,R_ThumbProximal,15.19,93.09,112.21,-0.12,0.37,-0.03,-0.92
430.78,R_RingProximal,17.59,86.88,115.69,-0.55,0.49,0.54,-0.40
430.78,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.80,Main Camera,-0.93,117.46,85.83,0.13,0.14,0.09,0.98
430.80,R_Palm,18.35,90.42,112.13,0.00,0.07,0.63,-0.77
430.80,R_ThumbTip,12.01,91.13,114.50,-0.38,0.29,-0.30,-0.82
430.80,R_IndexTip,15.85,92.24,112.65,-0.68,0.48,-0.34,0.44
430.80,R_MiddleTip,15.95,90.76,111.75,-0.71,0.47,-0.29,0.44
430.80,R_RingTip,16.53,89.30,111.09,-0.61,0.54,-0.30,0.49
430.80,R_LittleTip,16.68,87.95,110.80,-0.58,0.63,-0.25,0.46
430.80,R_ThumbDistal,12.61,93.00,113.10,-0.38,0.29,-0.30,-0.82
430.80,R_IndexIntermediate,14.02,91.73,115.97,-0.80,0.60,0.01,-0.01
430.80,R_MiddleIntermediate,14.22,89.84,115.62,-0.78,0.62,0.05,-0.01
430.80,R_RingIntermediate,14.58,88.26,114.62,-0.76,0.65,0.07,0.04
430.80,R_LittleIntermediate,15.14,87.00,113.79,-0.73,0.67,0.12,0.03
430.80,R_IndexProximal,17.42,92.71,114.84,-0.46,0.37,0.47,-0.66
430.80,R_MiddleProximal,18.30,90.73,115.10,-0.52,0.41,0.48,-0.58
430.80,R_ThumbProximal,14.56,93.75,110.53,-0.07,0.33,-0.14,-0.93
430.80,R_RingProximal,18.37,88.75,114.61,-0.55,0.45,0.49,-0.52
430.80,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.81,Main Camera,-0.85,117.37,85.80,0.13,0.15,0.09,0.98
430.81,R_Palm,18.83,91.92,110.67,0.08,0.11,0.52,-0.84
430.81,R_ThumbTip,12.23,91.76,113.41,-0.30,0.21,-0.41,-0.83
430.81,R_IndexTip,15.81,93.11,111.17,-0.79,0.39,-0.29,0.37
430.81,R_MiddleTip,16.16,91.54,110.65,-0.82,0.39,-0.23,0.37
430.81,R_RingTip,17.03,90.17,110.17,-0.74,0.47,-0.25,0.42
430.81,R_LittleTip,17.67,88.94,109.94,-0.70,0.55,-0.22,0.41
430.81,R_ThumbDistal,12.54,93.31,111.58,-0.30,0.21,-0.41,-0.83
430.81,R_IndexIntermediate,14.51,92.95,114.78,-0.86,0.50,0.00,-0.13
430.81,R_MiddleIntermediate,15.14,91.12,114.85,-0.84,0.53,0.04,-0.14
430.81,R_RingIntermediate,15.80,89.47,114.09,-0.82,0.56,0.06,-0.08
430.81,R_LittleIntermediate,16.60,88.21,113.20,-0.80,0.59,0.10,-0.07
430.81,R_IndexProximal,17.46,94.38,113.03,-0.40,0.32,0.38,-0.77
430.81,R_MiddleProximal,18.80,92.73,113.54,-0.47,0.35,0.40,-0.70
430.81,R_ThumbProximal,14.28,93.90,108.83,-0.01,0.29,-0.27,-0.92
430.81,R_RingProximal,19.33,90.77,113.38,-0.51,0.39,0.41,-0.65
430.81,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.82,Main Camera,-0.79,117.34,85.77,0.13,0.15,0.09,0.98
430.82,R_Palm,19.20,92.87,109.45,0.10,0.12,0.48,-0.86
430.82,R_ThumbTip,12.45,92.37,112.36,-0.26,0.19,-0.45,-0.83
430.82,R_IndexTip,15.97,93.76,110.02,-0.83,0.36,-0.27,0.33
430.82,R_MiddleTip,16.42,92.20,109.66,-0.85,0.35,-0.21,0.32
430.82,R_RingTip,17.43,90.91,109.23,-0.78,0.44,-0.22,0.39
430.82,R_LittleTip,18.25,89.76,108.99,-0.74,0.52,-0.20,0.38
430.82,R_ThumbDistal,12.72,93.74,110.39,-0.26,0.19,-0.45,-0.83
430.82,R_IndexIntermediate,14.92,93.86,113.70,-0.87,0.46,0.00,-0.19
430.82,R_MiddleIntermediate,15.72,92.09,113.94,-0.85,0.49,0.03,-0.20
430.82,R_RingIntermediate,16.49,90.44,113.27,-0.84,0.52,0.06,-0.14
430.82,R_LittleIntermediate,17.36,89.17,112.34,-0.82,0.56,0.09,-0.11
430.82,R_IndexProximal,17.65,95.35,111.67,-0.37,0.30,0.34,-0.81
430.82,R_MiddleProximal,19.14,93.87,112.27,-0.44,0.33,0.37,-0.75
430.82,R_ThumbProximal,14.43,94.24,107.60,0.01,0.28,-0.32,-0.91
430.82,R_RingProximal,19.84,91.95,112.22,-0.48,0.36,0.39,-0.70
430.82,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.84,Main Camera,-0.71,117.28,85.74,0.13,0.15,0.09,0.97
430.84,R_Palm,19.55,93.64,108.39,0.12,0.13,0.46,-0.87
430.84,R_ThumbTip,12.65,92.94,111.39,-0.22,0.19,-0.48,-0.83
430.84,R_IndexTip,16.18,94.33,109.02,-0.86,0.34,-0.25,0.30
430.84,R_MiddleTip,16.70,92.79,108.76,-0.87,0.34,-0.19,0.29
430.84,R_RingTip,17.80,91.57,108.34,-0.80,0.42,-0.21,0.36
430.84,R_LittleTip,18.70,90.47,108.08,-0.76,0.50,-0.19,0.36
430.84,R_ThumbDistal,12.96,94.18,109.34,-0.22,0.19,-0.48,-0.83
430.84,R_IndexIntermediate,15.31,94.64,112.74,-0.87,0.44,0.00,-0.23
430.84,R_MiddleIntermediate,16.19,92.92,113.07,-0.85,0.47,0.04,-0.23
430.84,R_RingIntermediate,17.03,91.27,112.45,-0.85,0.50,0.06,-0.17
430.84,R_LittleIntermediate,17.93,89.98,111.49,-0.83,0.54,0.08,-0.14
430.84,R_IndexProximal,17.91,96.13,110.53,-0.35,0.28,0.32,-0.83
430.84,R_MiddleProximal,19.47,94.73,111.16,-0.42,0.31,0.35,-0.78
430.84,R_ThumbProximal,14.68,94.63,106.55,0.03,0.28,-0.35,-0.90
430.84,R_RingProximal,20.26,92.86,111.17,-0.46,0.35,0.37,-0.73
430.84,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.85,Main Camera,-0.67,117.23,85.70,0.14,0.16,0.09,0.97
430.85,R_Palm,20.71,93.46,107.74,0.20,0.17,0.27,-0.92
430.85,R_ThumbTip,13.32,91.62,111.23,-0.02,0.18,-0.61,-0.77
430.85,R_IndexTip,15.97,91.54,109.98,-0.94,0.24,-0.11,-0.21
430.85,R_MiddleTip,17.21,90.66,109.94,-0.97,0.23,-0.06,-0.09
430.85,R_RingTip,18.80,90.23,109.38,-0.94,0.32,-0.09,0.06
430.85,R_LittleTip,20.00,89.68,109.16,-0.90,0.42,-0.07,0.06
430.85,R_ThumbDistal,14.00,92.14,108.98,-0.02,0.18,-0.61,-0.77
430.85,R_IndexIntermediate,16.64,94.70,112.62,-0.76,0.28,0.02,-0.59
430.85,R_MiddleIntermediate,18.06,93.50,113.42,-0.78,0.31,0.03,-0.54
430.85,R_RingIntermediate,19.47,92.07,113.24,-0.82,0.35,0.06,-0.45
430.85,R_LittleIntermediate,20.77,90.82,112.48,-0.80,0.39,0.12,-0.43
430.85,R_IndexProximal,18.33,95.66,109.46,-0.18,0.21,0.18,-0.95
430.85,R_MiddleProximal,20.29,95.07,110.21,-0.26,0.23,0.21,-0.92
430.85,R_ThumbProximal,15.77,92.29,106.18,0.13,0.25,-0.51,-0.81
430.85,R_RingProximal,21.69,93.63,110.55,-0.30,0.24,0.25,-0.89
430.85,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.87,Main Camera,-0.61,117.18,85.67,0.14,0.16,0.10,0.97
430.87,R_Palm,22.25,92.64,107.83,0.25,0.19,0.14,-0.94
430.87,R_ThumbTip,14.41,89.94,111.28,0.12,0.22,-0.68,-0.69
430.87,R_IndexTip,17.50,89.72,112.66,-0.82,0.14,-0.08,-0.55
430.87,R_MiddleTip,18.99,88.97,112.33,-0.91,0.14,-0.03,-0.39
430.87,R_RingTip,20.53,88.75,111.52,-0.94,0.24,-0.04,-0.24
430.87,R_LittleTip,21.83,88.58,111.01,-0.91,0.33,0.00,-0.23
430.87,R_ThumbDistal,15.63,90.22,109.22,0.12,0.22,-0.68,-0.69
430.87,R_IndexIntermediate,18.18,94.03,112.89,-0.60,0.18,-0.02,-0.78
430.87,R_MiddleIntermediate,19.90,93.38,113.84,-0.66,0.21,-0.01,-0.72
430.87,R_RingIntermediate,21.70,92.38,113.87,-0.71,0.24,0.05,-0.66
430.87,R_LittleIntermediate,23.30,91.21,113.19,-0.70,0.28,0.12,-0.64
430.87,R_IndexProximal,19.47,94.42,109.42,-0.06,0.17,0.06,-0.98
430.87,R_MiddleProximal,21.54,94.44,110.12,-0.15,0.19,0.09,-0.97
430.87,R_ThumbProximal,17.59,90.27,106.54,0.19,0.25,-0.60,-0.74
430.87,R_RingProximal,23.27,93.44,110.54,-0.17,0.19,0.14,-0.96
430.87,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.88,Main Camera,-0.56,117.13,85.64,0.14,0.16,0.10,0.97
430.88,R_Palm,23.74,91.85,108.33,0.27,0.21,0.05,-0.94
430.88,R_ThumbTip,15.64,88.30,111.37,0.20,0.28,-0.71,-0.61
430.88,R_IndexTip,19.07,89.05,115.02,-0.66,0.09,-0.11,-0.74
430.88,R_MiddleTip,20.75,88.08,114.80,-0.79,0.10,-0.04,-0.60
430.88,R_RingTip,22.26,87.81,113.93,-0.86,0.18,-0.03,-0.48
430.88,R_LittleTip,23.63,87.86,113.11,-0.85,0.27,0.03,-0.46
430.88,R_ThumbDistal,17.26,88.62,109.61,0.20,0.28,-0.71,-0.61
430.88,R_IndexIntermediate,19.46,93.18,113.38,-0.46,0.14,-0.08,-0.87
430.88,R_MiddleIntermediate,21.36,92.93,114.40,-0.55,0.15,-0.06,-0.82
430.88,R_RingIntermediate,23.36,92.29,114.49,-0.59,0.18,0.01,-0.78
430.88,R_LittleIntermediate,25.21,91.29,113.89,-0.60,0.21,0.09,-0.76
430.88,R_IndexProximal,20.73,93.25,109.88,0.00,0.17,-0.03,-0.98
430.88,R_MiddleProximal,22.78,93.68,110.51,-0.09,0.17,0.01,-0.98
430.88,R_ThumbProximal,19.42,88.74,107.10,0.23,0.27,-0.65,-0.68
430.88,R_RingProximal,24.66,93.03,110.97,-0.11,0.17,0.06,-0.98
430.88,L_LittleProximal,-9.88,62.89,89.84,-0.60,0.20,-0.73,-0.26
430.89,Main Camera,-0.51,117.08,85.60,0.14,0.16,0.10,0.97
430.89,R_Palm,25.16,91.29,108.64,0.28,0.21,0.01,-0.93
430.89,R_ThumbTip,16.91,87.34,111.36,0.24,0.32,-0.72,-0.57
430.89,R_IndexTip,20.49,88.76,115.93,-0.59,0.08,-0.14,-0.79
430.89,R_MiddleTip,22.30,87.78,115.87,-0.74,0.08,-0.06,-0.67
430.89,R_RingTip,23.86,87.48,115.00,-0.81,0.16,-0.04,-0.56
430.89,R_LittleTip,25.28,87.56,114.10,-0.81,0.24,0.03,-0.54
430.89,R_ThumbDistal,18.69,87.72,109.78,0.24,0.32,-0.72,-0.57
430.89,R_IndexIntermediate,20.75,92.62,113.66,-0.40,0.13,-0.12,-0.90
430.89,R_MiddleIntermediate,22.72,92.57,114.72,-0.49,0.14,-0.09,-0.85
430.89,R_RingIntermediate,24.81,92.07,114.82,-0.54,0.16,-0.01,-0.82
430.89,R_LittleIntermediate,26.78,91.15,114.26,-0.56,0.18,0.08,-0.81
430.89,R_IndexProximal,22.07,92.51,110.19,0.03,0.18,-0.07,-0.98
