Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.79,R_MiddleProximal,2.99,86.06,106.45,-0.37,0.46,0.14,-0.80
193.79,R_ThumbProximal,3.02,83.41,100.51,0.08,0.56,-0.58,-0.59
193.79,R_RingProximal,4.19,84.65,107.29,-0.46,0.44,0.14,-0.76
193.79,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.80,Main Camera,-4.21,115.33,85.79,0.19,0.05,0.06,0.98
193.80,R_Palm,5.25,85.32,104.69,-0.08,0.46,0.28,-0.84
193.80,R_ThumbTip,-0.75,79.95,102.95,0.00,0.47,-0.71,-0.52
193.80,R_IndexTip,-2.23,81.10,103.92,-0.78,0.41,-0.20,-0.43
193.80,R_MiddleTip,-1.43,80.11,104.80,-0.85,0.38,-0.16,-0.33
193.80,R_RingTip,0.11,79.23,104.56,-0.87,0.42,-0.12,-0.22
193.80,R_LittleTip,1.43,78.85,104.88,-0.86,0.44,0.02,-0.27
193.80,R_ThumbDistal,0.53,81.54,101.66,0.00,0.47,-0.71,-0.52
193.80,R_IndexIntermediate,-1.24,85.03,105.88,-0.68,0.46,-0.11,-0.56
193.80,R_MiddleIntermediate,-0.52,84.06,107.76,-0.72,0.46,-0.09,-0.51
193.80,R_RingIntermediate,1.13,82.42,108.04,-0.76,0.45,-0.03,-0.47
193.80,R_LittleIntermediate,3.08,81.17,107.80,-0.79,0.41,0.06,-0.45
193.80,R_IndexProximal,1.84,86.76,104.71,-0.34,0.48,0.09,-0.81
193.80,R_MiddleProximal,2.97,86.01,106.43,-0.37,0.46,0.14,-0.80
193.80,R_ThumbProximal,3.02,83.37,100.48,0.08,0.56,-0.58,-0.59
193.80,R_RingProximal,4.17,84.60,107.27,-0.46,0.44,0.14,-0.76
193.80,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.81,Main Camera,-4.17,115.32,85.77,0.19,0.05,0.06,0.98
193.81,R_Palm,5.25,85.31,104.68,-0.08,0.46,0.28,-0.84
193.81,R_ThumbTip,-0.75,79.94,102.92,0.00,0.48,-0.71,-0.52
193.81,R_IndexTip,-2.24,81.08,103.90,-0.78,0.41,-0.20,-0.43
193.81,R_MiddleTip,-1.46,80.08,104.80,-0.85,0.38,-0.16,-0.33
193.81,R_RingTip,0.11,79.21,104.54,-0.87,0.42,-0.12,-0.22
193.81,R_LittleTip,1.45,78.84,104.85,-0.86,0.44,0.02,-0.27
193.81,R_ThumbDistal,0.54,81.52,101.64,0.00,0.48,-0.71,-0.52
193.81,R_IndexIntermediate,-1.24,85.02,105.86,-0.68,0.46,-0.11,-0.56
193.81,R_MiddleIntermediate,-0.51,84.04,107.74,-0.72,0.46,-0.09,-0.52
193.81,R_RingIntermediate,1.13,82.40,108.02,-0.76,0.45,-0.03,-0.47
193.81,R_LittleIntermediate,3.08,81.15,107.79,-0.79,0.41,0.06,-0.45
193.81,R_IndexProximal,1.84,86.74,104.70,-0.34,0.48,0.09,-0.80
193.81,R_MiddleProximal,2.97,85.99,106.42,-0.37,0.46,0.14,-0.80
193.81,R_ThumbProximal,3.03,83.36,100.46,0.08,0.56,-0.58,-0.58
193.81,R_RingProximal,4.18,84.58,107.26,-0.46,0.44,0.14,-0.76
193.81,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.83,Main Camera,-4.14,115.33,85.75,0.19,0.05,0.06,0.98
193.83,R_Palm,5.25,85.29,104.68,-0.08,0.46,0.28,-0.84
193.83,R_ThumbTip,-0.75,79.93,102.91,0.00,0.48,-0.71,-0.52
193.83,R_IndexTip,-2.25,81.08,103.90,-0.78,0.41,-0.20,-0.43
193.83,R_MiddleTip,-1.48,80.07,104.80,-0.85,0.38,-0.16,-0.33
193.83,R_RingTip,0.10,79.20,104.54,-0.87,0.42,-0.12,-0.22
193.83,R_LittleTip,1.47,78.84,104.82,-0.86,0.44,0.02,-0.27
193.83,R_ThumbDistal,0.54,81.51,101.63,0.00,0.48,-0.71,-0.52
193.83,R_IndexIntermediate,-1.24,85.01,105.85,-0.68,0.46,-0.11,-0.56
193.83,R_MiddleIntermediate,-0.52,84.03,107.73,-0.71,0.46,-0.09,-0.52
193.83,R_RingIntermediate,1.13,82.38,108.02,-0.76,0.45,-0.03,-0.47
193.83,R_LittleIntermediate,3.07,81.13,107.79,-0.79,0.41,0.06,-0.45
193.83,R_IndexProximal,1.84,86.73,104.70,-0.34,0.48,0.09,-0.80
193.83,R_MiddleProximal,2.97,85.97,106.42,-0.37,0.46,0.14,-0.80
193.83,R_ThumbProximal,3.03,83.35,100.46,0.08,0.56,-0.58,-0.58
193.83,R_RingProximal,4.17,84.56,107.25,-0.46,0.44,0.14,-0.76
193.83,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.84,Main Camera,-4.12,115.34,85.75,0.19,0.05,0.06,0.98
193.84,R_Palm,5.25,85.24,104.66,-0.08,0.46,0.28,-0.84
193.84,R_ThumbTip,-0.75,79.89,102.88,0.00,0.48,-0.71,-0.52
193.84,R_IndexTip,-2.25,81.03,103.87,-0.78,0.41,-0.20,-0.43
193.84,R_MiddleTip,-1.48,80.02,104.78,-0.85,0.38,-0.16,-0.33
193.84,R_RingTip,0.10,79.15,104.51,-0.87,0.42,-0.12,-0.22
193.84,R_LittleTip,1.51,78.81,104.76,-0.86,0.44,0.02,-0.26
193.84,R_ThumbDistal,0.54,81.47,101.60,0.00,0.48,-0.71,-0.52
193.84,R_IndexIntermediate,-1.24,84.96,105.83,-0.68,0.46,-0.11,-0.56
193.84,R_MiddleIntermediate,-0.52,83.98,107.71,-0.71,0.46,-0.09,-0.52
193.84,R_RingIntermediate,1.13,82.33,108.00,-0.76,0.45,-0.03,-0.47
193.84,R_LittleIntermediate,3.08,81.08,107.77,-0.80,0.41,0.06,-0.44
193.84,R_IndexProximal,1.85,86.68,104.68,-0.34,0.48,0.09,-0.80
193.84,R_MiddleProximal,2.97,85.92,106.40,-0.37,0.46,0.14,-0.80
193.84,R_ThumbProximal,3.03,83.31,100.43,0.08,0.56,-0.58,-0.58
193.84,R_RingProximal,4.18,84.51,107.24,-0.46,0.44,0.14,-0.76
193.84,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.86,Main Camera,-4.09,115.35,85.73,0.19,0.05,0.06,0.98
193.86,R_Palm,5.26,85.23,104.67,-0.08,0.46,0.28,-0.84
193.86,R_ThumbTip,-0.75,79.88,102.88,0.00,0.48,-0.71,-0.52
193.86,R_IndexTip,-2.25,81.03,103.88,-0.78,0.41,-0.20,-0.43
193.86,R_MiddleTip,-1.48,80.01,104.79,-0.85,0.38,-0.16,-0.33
193.86,R_RingTip,0.11,79.14,104.52,-0.87,0.42,-0.12,-0.22
193.86,R_LittleTip,1.55,78.83,104.74,-0.86,0.44,0.02,-0.25
193.86,R_ThumbDistal,0.54,81.47,101.60,0.00,0.48,-0.71,-0.52
193.86,R_IndexIntermediate,-1.24,84.96,105.84,-0.68,0.46,-0.11,-0.56
193.86,R_MiddleIntermediate,-0.51,83.97,107.72,-0.71,0.46,-0.09,-0.52
193.86,R_RingIntermediate,1.13,82.32,108.01,-0.76,0.45,-0.03,-0.47
193.86,R_LittleIntermediate,3.08,81.07,107.78,-0.80,0.41,0.06,-0.44
193.86,R_IndexProximal,1.85,86.67,104.69,-0.34,0.48,0.09,-0.80
193.86,R_MiddleProximal,2.98,85.91,106.41,-0.37,0.46,0.14,-0.80
193.86,R_ThumbProximal,3.04,83.31,100.44,0.08,0.56,-0.58,-0.58
193.86,R_RingProximal,4.18,84.50,107.25,-0.46,0.44,0.15,-0.76
193.86,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.87,Main Camera,-4.08,115.36,85.72,0.19,0.05,0.06,0.98
193.87,R_Palm,5.26,85.22,104.68,-0.08,0.46,0.28,-0.84
193.87,R_ThumbTip,-0.75,79.88,102.88,0.00,0.48,-0.71,-0.52
193.87,R_IndexTip,-2.26,81.03,103.89,-0.78,0.41,-0.20,-0.43
193.87,R_MiddleTip,-1.48,80.00,104.79,-0.85,0.38,-0.16,-0.33
193.87,R_RingTip,0.11,79.14,104.52,-0.87,0.42,-0.12,-0.22
193.87,R_LittleTip,1.59,78.84,104.71,-0.87,0.43,0.01,-0.25
193.87,R_ThumbDistal,0.54,81.47,101.60,0.00,0.48,-0.71,-0.52
193.87,R_IndexIntermediate,-1.23,84.95,105.85,-0.68,0.46,-0.11,-0.56
193.87,R_MiddleIntermediate,-0.51,83.96,107.73,-0.71,0.46,-0.09,-0.52
193.87,R_RingIntermediate,1.14,82.31,108.01,-0.76,0.45,-0.03,-0.47
193.87,R_LittleIntermediate,3.08,81.06,107.79,-0.80,0.41,0.06,-0.43
193.87,R_IndexProximal,1.86,86.66,104.70,-0.34,0.48,0.09,-0.80
193.87,R_MiddleProximal,2.98,85.90,106.42,-0.37,0.46,0.14,-0.80
193.87,R_ThumbProximal,3.05,83.30,100.45,0.08,0.56,-0.58,-0.59
193.87,R_RingProximal,4.19,84.48,107.26,-0.46,0.44,0.15,-0.76
193.87,L_LittleProximal,-10.43,57.92,88.95,-0.58,0.17,-0.75,-0.26
193.89,Main Camera,-4.07,115.37,85.73,0.19,0.05,0.06,0.98
193.89,R_Palm,5.27,85.20,104.69,-0.08,0.46,0.28,-0.84
193.89,R_ThumbTip,-0.76,79.87,102.87,0.00,0.48,-0.71,-0.52
193.89,R_IndexTip,-2.26,81.02,103.90,-0.78,0.41,-0.20,-0.43
193.89,R_MiddleTip,-1.49,79.98,104.80,-0.85,0.39,-0.16,-0.33
193.89,R_RingTip,0.13,79.13,104.51,-0.87,0.42,-0.12,-0.22
193.89,R_LittleTip,1.64,78.86,104.68,-0.87,0.43,0.01,-0.23
193.89,R_ThumbDistal,0.55,81.46,101.60,0.00,0.48,-0.71,-0.52
193.89,R_IndexIntermediate,-1.23,84.94,105.86,-0.68,0.47,-0.11,-0.56
193.89,R_MiddleIntermediate,-0.51,83.94,107.74,-0.71,0.46,-0.09,-0.52
193.89,R_RingIntermediate,1.14,82.29,108.02,-0.76,0.45,-0.03,-0.47
193.89,R_LittleIntermediate,3.08,81.04,107.80,-0.80,0.41,0.05,-0.43
193.89,R_IndexProximal,1.87,86.64,104.72,-0.34,0.48,0.09,-0.80
193.89,R_MiddleProximal,2.99,85.88,106.43,-0.37,0.46,0.14,-0.80
193.89,R_ThumbProximal,3.05,83.30,100.45,0.08,0.57,-0.58,-0.59
193.89,R_RingProximal,4.19,84.46,107.27,-0.46,0.44,0.15,-0.76
193.89,L_LittleProximal,-10.71,58.11,102.17,0.32,-0.07,0.36,0.87
193.90,Main Camera,-4.05,115.37,85.73,0.19,0.05,0.06,0.98
193.90,R_Palm,5.30,85.11,104.76,-0.08,0.46,0.28,-0.84
193.90,R_ThumbTip,-0.73,79.79,102.92,0.00,0.48,-0.71,-0.52
193.90,R_IndexTip,-2.24,80.93,103.97,-0.78,0.41,-0.20,-0.43
193.90,R_MiddleTip,-1.46,79.89,104.85,-0.85,0.39,-0.16,-0.33
193.90,R_RingTip,0.20,79.05,104.54,-0.87,0.42,-0.13,-0.21
193.90,R_LittleTip,1.71,78.79,104.70,-0.87,0.43,0.00,-0.23
193.90,R_ThumbDistal,0.58,81.37,101.66,0.00,0.48,-0.71,-0.52
193.90,R_IndexIntermediate,-1.21,84.86,105.93,-0.68,0.47,-0.11,-0.56
193.90,R_MiddleIntermediate,-0.48,83.84,107.79,-0.71,0.46,-0.09,-0.52
193.90,R_RingIntermediate,1.16,82.19,108.08,-0.77,0.45,-0.03,-0.46
193.90,R_LittleIntermediate,3.11,80.94,107.86,-0.81,0.41,0.05,-0.42
193.90,R_IndexProximal,1.90,86.55,104.78,-0.34,0.48,0.09,-0.80
193.90,R_MiddleProximal,3.02,85.79,106.50,-0.37,0.46,0.14,-0.80
193.90,R_ThumbProximal,3.08,83.21,100.51,0.08,0.57,-0.57,-0.59
193.90,R_RingProximal,4.22,84.36,107.33,-0.46,0.44,0.15,-0.76
193.90,L_LittleProximal,-10.71,58.11,102.17,0.32,-0.07,0.36,0.87
193.92,Main Camera,-4.04,115.38,85.74,0.19,0.05,0.06,0.98
193.92,R_Palm,5.32,85.00,104.83,-0.08,0.46,0.28,-0.84
193.92,R_ThumbTip,-0.71,79.69,102.99,0.00,0.48,-0.71,-0.52
193.92,R_IndexTip,-2.24,80.84,104.05,-0.78,0.41,-0.20,-0.43
193.92,R_MiddleTip,-1.44,79.79,104.92,-0.85,0.39,-0.16,-0.33
193.92,R_RingTip,0.24,78.96,104.60,-0.87,0.42,-0.13,-0.21
193.92,R_LittleTip,1.73,78.69,104.78,-0.87,0.43,0.00,-0.22
193.92,R_ThumbDistal,0.60,81.28,101.73,0.00,0.48,-0.71,-0.52
193.92,R_IndexIntermediate,-1.19,84.76,106.00,-0.68,0.47,-0.11,-0.56
193.92,R_MiddleIntermediate,-0.46,83.74,107.87,-0.71,0.46,-0.09,-0.52
193.92,R_RingIntermediate,1.18,82.08,108.15,-0.77,0.45,-0.03,-0.46
193.92,R_LittleIntermediate,3.13,80.84,107.94,-0.81,0.41,0.05,-0.42
193.92,R_IndexProximal,1.92,86.45,104.85,-0.34,0.48,0.09,-0.80
193.92,R_MiddleProximal,3.04,85.68,106.57,-0.37,0.46,0.14,-0.80
193.92,R_ThumbProximal,3.11,83.11,100.59,0.08,0.57,-0.57,-0.59
193.92,R_RingProximal,4.24,84.26,107.41,-0.46,0.44,0.15,-0.76
193.92,L_LittleProximal,-10.56,57.25,102.13,0.23,-0.03,0.35,0.91
193.94,Main Camera,-3.99,115.39,85.74,0.19,0.05,0.06,0.98
193.94,R_Palm,5.36,84.91,104.95,-0.08,0.46,0.28,-0.84
193.94,R_ThumbTip,-0.69,79.62,103.09,0.00,0.48,-0.71,-0.52
193.94,R_IndexTip,-2.23,80.77,104.18,-0.77,0.41,-0.20,-0.43
193.94,R_MiddleTip,-1.42,79.70,105.03,-0.85,0.39,-0.16,-0.33
193.94,R_RingTip,0.27,78.88,104.70,-0.87,0.42,-0.13,-0.21
193.94,R_LittleTip,1.72,78.60,104.93,-0.87,0.44,0.01,-0.23
193.94,R_ThumbDistal,0.62,81.21,101.83,0.00,0.48,-0.71,-0.52
193.94,R_IndexIntermediate,-1.16,84.69,106.13,-0.67,0.47,-0.11,-0.56
193.94,R_MiddleIntermediate,-0.43,83.65,107.98,-0.71,0.46,-0.09,-0.52
193.94,R_RingIntermediate,1.21,81.99,108.26,-0.77,0.45,-0.03,-0.46
193.94,R_LittleIntermediate,3.15,80.75,108.08,-0.80,0.41,0.06,-0.42
193.94,R_IndexProximal,1.96,86.36,104.97,-0.34,0.48,0.10,-0.80
193.94,R_MiddleProximal,3.07,85.59,106.69,-0.37,0.46,0.14,-0.80
193.94,R_ThumbProximal,3.14,83.03,100.70,0.08,0.57,-0.57,-0.59
193.94,R_RingProximal,4.27,84.16,107.52,-0.46,0.44,0.15,-0.76
193.94,L_LittleProximal,-10.47,56.91,102.26,0.15,0.03,0.32,0.94
193.95,Main Camera,-3.97,115.40,85.74,0.19,0.05,0.05,0.98
193.95,R_Palm,5.36,84.90,104.99,-0.08,0.46,0.28,-0.84
193.95,R_ThumbTip,-0.70,79.61,103.12,0.00,0.48,-0.70,-0.52
193.95,R_IndexTip,-2.24,80.77,104.22,-0.77,0.42,-0.20,-0.43
193.95,R_MiddleTip,-1.42,79.69,105.07,-0.85,0.39,-0.16,-0.33
193.95,R_RingTip,0.27,78.87,104.74,-0.87,0.42,-0.13,-0.21
193.95,R_LittleTip,1.71,78.59,104.99,-0.87,0.44,0.01,-0.23
193.95,R_ThumbDistal,0.63,81.20,101.87,0.00,0.48,-0.70,-0.52
193.95,R_IndexIntermediate,-1.15,84.69,106.17,-0.67,0.47,-0.11,-0.56
193.95,R_MiddleIntermediate,-0.42,83.64,108.02,-0.71,0.47,-0.09,-0.52
193.95,R_RingIntermediate,1.22,81.98,108.30,-0.77,0.45,-0.03,-0.46
193.95,R_LittleIntermediate,3.15,80.74,108.13,-0.80,0.41,0.06,-0.43
193.95,R_IndexProximal,1.96,86.35,105.01,-0.34,0.48,0.10,-0.80
193.95,R_MiddleProximal,3.08,85.57,106.73,-0.37,0.46,0.14,-0.80
193.95,R_ThumbProximal,3.14,83.03,100.73,0.08,0.57,-0.57,-0.59
193.95,R_RingProximal,4.27,84.15,107.56,-0.46,0.44,0.15,-0.76
193.95,L_LittleProximal,-10.45,56.78,102.31,0.13,0.05,0.31,0.94
193.97,Main Camera,-3.95,115.41,85.75,0.19,0.05,0.05,0.98
193.97,R_Palm,5.37,84.88,105.01,-0.08,0.46,0.28,-0.84
193.97,R_ThumbTip,-0.70,79.62,103.10,0.00,0.49,-0.70,-0.52
193.97,R_IndexTip,-2.27,80.78,104.26,-0.77,0.42,-0.20,-0.43
193.97,R_MiddleTip,-1.42,79.68,105.07,-0.85,0.39,-0.15,-0.33
193.97,R_RingTip,0.27,78.86,104.74,-0.88,0.42,-0.12,-0.20
193.97,R_LittleTip,1.68,78.58,105.03,-0.87,0.44,0.01,-0.23
193.97,R_ThumbDistal,0.63,81.21,101.87,0.00,0.49,-0.70,-0.52
193.97,R_IndexIntermediate,-1.15,84.69,106.20,-0.67,0.47,-0.10,-0.56
193.97,R_MiddleIntermediate,-0.41,83.62,108.03,-0.71,0.47,-0.09,-0.51
193.97,R_RingIntermediate,1.22,81.96,108.31,-0.77,0.45,-0.03,-0.46
193.97,R_LittleIntermediate,3.15,80.73,108.15,-0.80,0.41,0.06,-0.43
193.97,R_IndexProximal,1.97,86.34,105.04,-0.33,0.48,0.10,-0.80
193.97,R_MiddleProximal,3.09,85.56,106.75,-0.37,0.46,0.14,-0.80
193.97,R_ThumbProximal,3.15,83.04,100.74,0.08,0.57,-0.57,-0.59
193.97,R_RingProximal,4.28,84.12,107.57,-0.46,0.44,0.15,-0.76
193.97,L_LittleProximal,-10.43,56.73,102.47,0.14,0.05,0.31,0.94
193.98,Main Camera,-3.93,115.42,85.77,0.19,0.05,0.05,0.98
193.98,R_Palm,5.38,84.88,105.03,-0.08,0.46,0.28,-0.84
193.98,R_ThumbTip,-0.72,79.63,103.08,0.01,0.49,-0.70,-0.52
193.98,R_IndexTip,-2.33,80.82,104.34,-0.77,0.42,-0.19,-0.44
193.98,R_MiddleTip,-1.43,79.67,105.08,-0.85,0.39,-0.15,-0.33
193.98,R_RingTip,0.25,78.85,104.75,-0.87,0.42,-0.12,-0.20
193.98,R_LittleTip,1.59,78.54,105.15,-0.87,0.44,0.02,-0.24
193.98,R_ThumbDistal,0.63,81.22,101.88,0.01,0.49,-0.70,-0.52
193.98,R_IndexIntermediate,-1.15,84.72,106.26,-0.67,0.47,-0.10,-0.57
193.98,R_MiddleIntermediate,-0.41,83.60,108.05,-0.72,0.47,-0.09,-0.51
193.98,R_RingIntermediate,1.23,81.94,108.33,-0.77,0.45,-0.03,-0.46
193.98,R_LittleIntermediate,3.15,80.72,108.21,-0.80,0.41,0.07,-0.44
193.98,R_IndexProximal,1.98,86.33,105.07,-0.33,0.48,0.11,-0.81
193.98,R_MiddleProximal,3.09,85.54,106.78,-0.37,0.46,0.14,-0.79
193.98,R_ThumbProximal,3.15,83.05,100.76,0.08,0.57,-0.57,-0.59
193.98,R_RingProximal,4.29,84.11,107.59,-0.46,0.44,0.15,-0.76
193.98,L_LittleProximal,-10.42,56.65,102.62,0.15,0.05,0.30,0.94
193.99,Main Camera,-3.91,115.43,85.77,0.19,0.05,0.05,0.98
193.99,R_Palm,5.38,84.88,105.05,-0.09,0.46,0.28,-0.84
193.99,R_ThumbTip,-0.72,79.65,103.03,0.01,0.50,-0.69,-0.52
193.99,R_IndexTip,-2.50,80.91,104.49,-0.76,0.43,-0.18,-0.45
193.99,R_MiddleTip,-1.49,79.68,105.11,-0.85,0.39,-0.15,-0.33
193.99,R_RingTip,0.11,78.84,104.86,-0.87,0.43,-0.11,-0.22
193.99,R_LittleTip,1.39,78.49,105.38,-0.85,0.44,0.03,-0.27
193.99,R_ThumbDistal,0.64,81.25,101.85,0.01,0.50,-0.69,-0.52
193.99,R_IndexIntermediate,-1.16,84.81,106.33,-0.66,0.48,-0.09,-0.58
193.99,R_MiddleIntermediate,-0.41,83.60,108.07,-0.71,0.47,-0.08,-0.52
193.99,R_RingIntermediate,1.21,81.96,108.38,-0.76,0.45,-0.02,-0.47
193.99,R_LittleIntermediate,3.13,80.74,108.29,-0.78,0.41,0.08,-0.46
193.99,R_IndexProximal,1.99,86.33,105.08,-0.32,0.48,0.11,-0.81
193.99,R_MiddleProximal,3.10,85.53,106.79,-0.37,0.46,0.14,-0.79
193.99,R_ThumbProximal,3.17,83.09,100.75,0.08,0.57,-0.57,-0.59
193.99,R_RingProximal,4.29,84.09,107.60,-0.46,0.44,0.16,-0.76
193.99,L_LittleProximal,-10.49,56.57,102.81,0.17,0.05,0.30,0.94
194.01,Main Camera,-3.89,115.44,85.77,0.19,0.05,0.05,0.98
194.01,R_Palm,5.39,84.93,105.09,-0.09,0.46,0.28,-0.84
194.01,R_ThumbTip,-0.77,79.79,102.98,0.01,0.50,-0.69,-0.52
194.01,R_IndexTip,-2.67,81.07,104.70,-0.75,0.43,-0.17,-0.47
194.01,R_MiddleTip,-1.57,79.75,105.21,-0.84,0.40,-0.14,-0.34
194.01,R_RingTip,-0.02,78.89,105.02,-0.87,0.43,-0.11,-0.23
194.01,R_LittleTip,1.22,78.51,105.63,-0.84,0.45,0.04,-0.29
194.01,R_ThumbDistal,0.62,81.38,101.82,0.01,0.50,-0.69,-0.52
194.01,R_IndexIntermediate,-1.17,84.95,106.43,-0.64,0.48,-0.08,-0.59
194.01,R_MiddleIntermediate,-0.42,83.68,108.12,-0.71,0.47,-0.08,-0.52
194.01,R_RingIntermediate,1.20,82.05,108.46,-0.75,0.45,-0.01,-0.48
194.01,R_LittleIntermediate,3.12,80.82,108.40,-0.77,0.41,0.09,-0.48
194.01,R_IndexProximal,2.00,86.39,105.12,-0.31,0.48,0.12,-0.81
194.01,R_MiddleProximal,3.11,85.59,106.83,-0.37,0.46,0.15,-0.79
194.01,R_ThumbProximal,3.18,83.20,100.75,0.08,0.58,-0.56,-0.59
194.01,R_RingProximal,4.29,84.14,107.64,-0.45,0.44,0.16,-0.76
194.01,L_LittleProximal,-10.48,56.58,102.96,0.19,0.05,0.30,0.93
194.02,Main Camera,-3.87,115.44,85.77,0.19,0.05,0.05,0.98
194.02,R_Palm,5.42,84.97,105.14,-0.09,0.46,0.28,-0.84
194.02,R_ThumbTip,-0.85,79.98,102.87,0.02,0.51,-0.68,-0.53
194.02,R_IndexTip,-2.77,81.16,104.88,-0.74,0.44,-0.16,-0.48
194.02,R_MiddleTip,-1.64,79.79,105.34,-0.84,0.40,-0.14,-0.35
194.02,R_RingTip,-0.13,78.92,105.22,-0.86,0.44,-0.10,-0.24
194.02,R_LittleTip,1.11,78.52,105.90,-0.84,0.45,0.05,-0.31
194.02,R_ThumbDistal,0.59,81.56,101.75,0.02,0.51,-0.68,-0.53
194.02,R_IndexIntermediate,-1.15,85.03,106.52,-0.63,0.48,-0.07,-0.60
194.02,R_MiddleIntermediate,-0.40,83.74,108.20,-0.70,0.47,-0.07,-0.53
194.02,R_RingIntermediate,1.21,82.12,108.58,-0.75,0.45,0.00,-0.49
194.02,R_LittleIntermediate,3.13,80.88,108.53,-0.76,0.41,0.10,-0.49
194.02,R_IndexProximal,2.03,86.42,105.18,-0.30,0.48,0.13,-0.81
194.02,R_MiddleProximal,3.13,85.61,106.89,-0.37,0.46,0.15,-0.80
194.02,R_ThumbProximal,3.19,83.33,100.74,0.09,0.58,-0.55,-0.59
194.02,R_RingProximal,4.32,84.16,107.70,-0.44,0.44,0.16,-0.77
194.02,L_LittleProximal,-10.46,56.66,103.11,0.19,0.04,0.30,0.93
194.04,Main Camera,-3.85,115.43,85.77,0.19,0.05,0.05,0.98
194.04,R_Palm,5.45,85.00,105.19,-0.09,0.46,0.29,-0.84
194.04,R_ThumbTip,-0.91,80.13,102.81,0.02,0.52,-0.67,-0.53
194.04,R_IndexTip,-2.85,81.24,105.05,-0.74,0.44,-0.16,-0.49
194.04,R_MiddleTip,-1.69,79.83,105.47,-0.83,0.40,-0.14,-0.35
194.04,R_RingTip,-0.23,78.95,105.40,-0.86,0.44,-0.09,-0.25
194.04,R_LittleTip,1.01,78.54,106.13,-0.83,0.45,0.06,-0.33
194.04,R_ThumbDistal,0.57,81.70,101.72,0.02,0.52,-0.67,-0.53
194.04,R_IndexIntermediate,-1.13,85.11,106.60,-0.63,0.48,-0.06,-0.61
194.04,R_MiddleIntermediate,-0.37,83.79,108.28,-0.70,0.47,-0.07,-0.53
194.04,R_RingIntermediate,1.22,82.18,108.68,-0.74,0.46,0.00,-0.50
194.04,R_LittleIntermediate,3.14,80.93,108.65,-0.75,0.41,0.11,-0.51
194.04,R_IndexProximal,2.06,86.45,105.24,-0.30,0.48,0.13,-0.82
194.04,R_MiddleProximal,3.16,85.64,106.95,-0.36,0.46,0.15,-0.80
194.04,R_ThumbProximal,3.22,83.44,100.75,0.09,0.59,-0.54,-0.59
194.04,R_RingProximal,4.34,84.19,107.76,-0.44,0.43,0.17,-0.77
194.04,L_LittleProximal,-10.44,56.68,103.21,0.20,0.04,0.30,0.93
194.05,Main Camera,-3.83,115.43,85.78,0.19,0.05,0.05,0.98
194.05,R_Palm,5.46,85.02,105.21,-0.08,0.46,0.29,-0.84
194.05,R_ThumbTip,-0.95,80.24,102.76,0.02,0.52,-0.67,-0.53
194.05,R_IndexTip,-2.91,81.30,105.13,-0.73,0.44,-0.15,-0.50
194.05,R_MiddleTip,-1.74,79.87,105.53,-0.83,0.40,-0.13,-0.36
194.05,R_RingTip,-0.32,78.98,105.51,-0.85,0.44,-0.09,-0.26
194.05,R_LittleTip,0.93,78.56,106.29,-0.82,0.45,0.07,-0.34
194.05,R_ThumbDistal,0.56,81.80,101.69,0.02,0.52,-0.67,-0.53
194.05,R_IndexIntermediate,-1.11,85.15,106.64,-0.62,0.48,-0.05,-0.61
194.05,R_MiddleIntermediate,-0.36,83.83,108.31,-0.69,0.47,-0.06,-0.54
194.05,R_RingIntermediate,1.23,82.24,108.73,-0.73,0.46,0.01,-0.50
194.05,R_LittleIntermediate,3.15,80.98,108.71,-0.74,0.41,0.12,-0.52
194.05,R_IndexProximal,2.07,86.48,105.26,-0.30,0.48,0.13,-0.82
194.05,R_MiddleProximal,3.18,85.67,106.97,-0.36,0.46,0.15,-0.80
194.05,R_ThumbProximal,3.22,83.52,100.74,0.10,0.59,-0.54,-0.59
194.05,R_RingProximal,4.35,84.22,107.78,-0.43,0.43,0.17,-0.77
194.05,L_LittleProximal,-10.42,56.76,103.21,0.20,0.04,0.31,0.93
194.06,Main Camera,-3.81,115.43,85.78,0.19,0.05,0.05,0.98
194.06,R_Palm,5.47,85.05,105.21,-0.08,0.46,0.29,-0.84
194.06,R_ThumbTip,-0.97,80.32,102.73,0.03,0.52,-0.67,-0.53
194.06,R_IndexTip,-2.93,81.35,105.16,-0.73,0.44,-0.15,-0.50
194.06,R_MiddleTip,-1.75,79.91,105.55,-0.83,0.40,-0.13,-0.36
194.06,R_RingTip,-0.35,79.02,105.55,-0.85,0.44,-0.09,-0.27
194.06,R_LittleTip,0.90,78.60,106.36,-0.82,0.45,0.07,-0.35
194.06,R_ThumbDistal,0.55,81.87,101.67,0.03,0.52,-0.67,-0.53
194.06,R_IndexIntermediate,-1.10,85.19,106.64,-0.62,0.49,-0.05,-0.62
194.06,R_MiddleIntermediate,-0.35,83.87,108.32,-0.69,0.47,-0.06,-0.54
