Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.41,R_LittleIntermediate,5.42,80.68,113.93,-0.43,0.25,0.15,-0.85
23.41,R_IndexProximal,2.07,83.76,109.17,-0.12,0.36,0.00,-0.92
23.41,R_MiddleProximal,3.74,83.87,110.59,-0.20,0.34,0.03,-0.92
23.41,R_ThumbProximal,2.18,81.71,104.60,0.17,0.43,-0.51,-0.73
23.41,R_RingProximal,5.43,83.06,111.39,-0.25,0.31,0.07,-0.92
23.41,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.41,SmallCube,1.86,78.16,113.42,0.02,-0.20,0.08,0.98
23.43,Main Camera,-3.84,115.66,84.84,0.17,0.03,0.04,0.98
23.43,R_Palm,5.55,83.15,108.26,0.06,0.36,0.11,-0.92
23.43,R_ThumbTip,-2.35,80.52,107.78,0.14,0.43,-0.59,-0.67
23.43,R_IndexTip,-3.00,80.22,114.21,-0.38,0.32,-0.06,-0.87
23.43,R_MiddleTip,-2.03,79.59,116.34,-0.35,0.32,0.03,-0.88
23.43,R_RingTip,0.04,78.51,116.43,-0.42,0.34,0.06,-0.84
23.43,R_LittleTip,2.87,78.16,115.88,-0.44,0.29,0.17,-0.83
23.43,R_ThumbDistal,-0.51,81.22,106.38,0.14,0.43,-0.59,-0.67
23.43,R_IndexIntermediate,-0.46,83.08,111.72,-0.32,0.35,-0.05,-0.88
23.43,R_MiddleIntermediate,1.01,82.53,113.41,-0.33,0.34,-0.01,-0.88
23.43,R_RingIntermediate,3.08,81.57,113.92,-0.37,0.31,0.07,-0.87
23.43,R_LittleIntermediate,5.37,80.74,113.84,-0.43,0.25,0.15,-0.85
23.43,R_IndexProximal,2.05,83.86,109.09,-0.12,0.36,0.01,-0.92
23.43,R_MiddleProximal,3.71,83.96,110.51,-0.20,0.34,0.03,-0.92
23.43,R_ThumbProximal,2.15,81.82,104.51,0.17,0.43,-0.50,-0.73
23.43,R_RingProximal,5.40,83.14,111.31,-0.25,0.31,0.07,-0.91
23.43,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.44,Main Camera,-3.81,115.69,84.81,0.17,0.03,0.04,0.98
23.44,R_Palm,5.55,83.18,108.25,0.06,0.36,0.12,-0.92
23.44,R_ThumbTip,-2.36,80.57,107.76,0.13,0.43,-0.59,-0.67
23.44,R_IndexTip,-3.01,80.25,114.19,-0.38,0.32,-0.06,-0.87
23.44,R_MiddleTip,-2.04,79.61,116.31,-0.35,0.32,0.03,-0.88
23.44,R_RingTip,0.02,78.52,116.40,-0.43,0.34,0.07,-0.84
23.44,R_LittleTip,2.85,78.16,115.85,-0.44,0.29,0.17,-0.83
23.44,R_ThumbDistal,-0.52,81.27,106.36,0.13,0.43,-0.59,-0.67
23.44,R_IndexIntermediate,-0.46,83.11,111.71,-0.32,0.35,-0.04,-0.88
23.44,R_MiddleIntermediate,1.01,82.55,113.40,-0.33,0.34,0.00,-0.88
23.44,R_RingIntermediate,3.07,81.58,113.90,-0.37,0.31,0.07,-0.87
23.44,R_LittleIntermediate,5.36,80.74,113.82,-0.44,0.25,0.16,-0.85
23.44,R_IndexProximal,2.05,83.90,109.09,-0.12,0.36,0.01,-0.92
23.44,R_MiddleProximal,3.71,83.98,110.51,-0.20,0.34,0.03,-0.92
23.44,R_ThumbProximal,2.14,81.88,104.49,0.17,0.43,-0.50,-0.73
23.44,R_RingProximal,5.40,83.15,111.30,-0.25,0.31,0.07,-0.91
23.44,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.46,Main Camera,-3.80,115.71,84.78,0.17,0.03,0.04,0.98
23.46,R_Palm,5.54,83.19,108.25,0.06,0.36,0.12,-0.92
23.46,R_ThumbTip,-2.37,80.60,107.75,0.13,0.43,-0.59,-0.67
23.46,R_IndexTip,-3.04,80.28,114.16,-0.38,0.32,-0.06,-0.86
23.46,R_MiddleTip,-2.08,79.64,116.29,-0.35,0.33,0.03,-0.88
23.46,R_RingTip,-0.01,78.54,116.37,-0.43,0.34,0.07,-0.84
23.46,R_LittleTip,2.81,78.17,115.82,-0.44,0.30,0.17,-0.83
23.46,R_ThumbDistal,-0.54,81.30,106.34,0.13,0.43,-0.59,-0.67
23.46,R_IndexIntermediate,-0.48,83.14,111.69,-0.32,0.36,-0.04,-0.88
23.46,R_MiddleIntermediate,0.99,82.58,113.38,-0.33,0.34,0.00,-0.88
23.46,R_RingIntermediate,3.04,81.60,113.89,-0.37,0.31,0.07,-0.87
23.46,R_LittleIntermediate,5.33,80.75,113.81,-0.44,0.25,0.16,-0.85
23.46,R_IndexProximal,2.04,83.93,109.08,-0.12,0.37,0.01,-0.92
23.46,R_MiddleProximal,3.70,84.00,110.50,-0.20,0.34,0.04,-0.92
23.46,R_ThumbProximal,2.14,81.91,104.48,0.17,0.44,-0.50,-0.73
23.46,R_RingProximal,5.38,83.16,111.30,-0.25,0.31,0.08,-0.91
23.46,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.47,Main Camera,-3.78,115.74,84.75,0.17,0.03,0.04,0.98
23.47,R_Palm,5.53,83.21,108.24,0.06,0.36,0.12,-0.92
23.47,R_ThumbTip,-2.37,80.63,107.74,0.13,0.43,-0.59,-0.67
23.47,R_IndexTip,-3.07,80.30,114.13,-0.38,0.33,-0.06,-0.86
23.47,R_MiddleTip,-2.11,79.66,116.27,-0.35,0.33,0.04,-0.88
23.47,R_RingTip,-0.05,78.55,116.35,-0.43,0.34,0.07,-0.84
23.47,R_LittleTip,2.77,78.18,115.80,-0.44,0.30,0.17,-0.83
23.47,R_ThumbDistal,-0.55,81.33,106.32,0.13,0.43,-0.59,-0.67
23.47,R_IndexIntermediate,-0.50,83.17,111.68,-0.32,0.36,-0.04,-0.88
23.47,R_MiddleIntermediate,0.97,82.60,113.37,-0.33,0.34,0.00,-0.88
23.47,R_RingIntermediate,3.02,81.61,113.87,-0.37,0.31,0.07,-0.87
23.47,R_LittleIntermediate,5.30,80.76,113.80,-0.44,0.25,0.16,-0.85
23.47,R_IndexProximal,2.03,83.95,109.06,-0.12,0.37,0.01,-0.92
23.47,R_MiddleProximal,3.69,84.02,110.49,-0.20,0.34,0.04,-0.92
23.47,R_ThumbProximal,2.13,81.93,104.47,0.17,0.44,-0.50,-0.73
23.47,R_RingProximal,5.36,83.18,111.29,-0.25,0.32,0.08,-0.91
23.47,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.48,Main Camera,-3.78,115.77,84.74,0.17,0.03,0.04,0.98
23.48,R_Palm,5.53,83.20,108.24,0.06,0.36,0.12,-0.92
23.48,R_ThumbTip,-2.37,80.60,107.74,0.13,0.42,-0.59,-0.67
23.48,R_IndexTip,-3.08,80.29,114.13,-0.38,0.33,-0.06,-0.86
23.48,R_MiddleTip,-2.12,79.65,116.27,-0.35,0.33,0.04,-0.88
23.48,R_RingTip,-0.05,78.53,116.34,-0.43,0.34,0.07,-0.83
23.48,R_LittleTip,2.76,78.15,115.78,-0.44,0.30,0.17,-0.83
23.48,R_ThumbDistal,-0.55,81.31,106.32,0.13,0.42,-0.59,-0.67
23.48,R_IndexIntermediate,-0.50,83.16,111.67,-0.32,0.36,-0.04,-0.88
23.48,R_MiddleIntermediate,0.96,82.59,113.37,-0.33,0.34,0.00,-0.88
23.48,R_RingIntermediate,3.01,81.60,113.87,-0.37,0.31,0.07,-0.87
23.48,R_LittleIntermediate,5.29,80.74,113.79,-0.44,0.25,0.16,-0.85
23.48,R_IndexProximal,2.02,83.94,109.07,-0.12,0.37,0.01,-0.92
23.48,R_MiddleProximal,3.68,84.01,110.50,-0.20,0.35,0.04,-0.92
23.48,R_ThumbProximal,2.13,81.92,104.47,0.17,0.44,-0.50,-0.73
23.48,R_RingProximal,5.36,83.17,111.29,-0.25,0.32,0.08,-0.91
23.48,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.50,Main Camera,-3.76,115.79,84.71,0.16,0.03,0.04,0.99
23.50,R_Palm,5.52,83.18,108.26,0.06,0.36,0.12,-0.92
23.50,R_ThumbTip,-2.37,80.57,107.77,0.13,0.42,-0.59,-0.67
23.50,R_IndexTip,-3.09,80.26,114.14,-0.38,0.33,-0.06,-0.86
23.50,R_MiddleTip,-2.13,79.63,116.29,-0.35,0.33,0.04,-0.88
23.50,R_RingTip,-0.06,78.49,116.34,-0.43,0.34,0.07,-0.83
23.50,R_LittleTip,2.75,78.09,115.76,-0.44,0.30,0.17,-0.83
23.50,R_ThumbDistal,-0.56,81.28,106.34,0.13,0.42,-0.59,-0.67
23.50,R_IndexIntermediate,-0.52,83.14,111.69,-0.32,0.36,-0.04,-0.88
23.50,R_MiddleIntermediate,0.95,82.57,113.39,-0.33,0.34,0.00,-0.88
23.50,R_RingIntermediate,3.00,81.57,113.88,-0.37,0.31,0.07,-0.87
23.50,R_LittleIntermediate,5.28,80.71,113.80,-0.44,0.25,0.15,-0.85
23.50,R_IndexProximal,2.01,83.92,109.08,-0.12,0.37,0.01,-0.92
23.50,R_MiddleProximal,3.67,83.99,110.51,-0.20,0.35,0.04,-0.92
23.50,R_ThumbProximal,2.12,81.89,104.49,0.17,0.44,-0.50,-0.73
23.50,R_RingProximal,5.35,83.15,111.31,-0.25,0.32,0.08,-0.91
23.50,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.51,Main Camera,-3.77,115.81,84.68,0.16,0.03,0.04,0.99
23.51,R_Palm,5.52,83.14,108.30,0.06,0.36,0.12,-0.92
23.51,R_ThumbTip,-2.36,80.51,107.82,0.13,0.42,-0.60,-0.67
23.51,R_IndexTip,-3.08,80.21,114.18,-0.38,0.33,-0.06,-0.86
23.51,R_MiddleTip,-2.12,79.59,116.33,-0.35,0.33,0.03,-0.88
23.51,R_RingTip,-0.05,78.43,116.38,-0.43,0.34,0.07,-0.83
23.51,R_LittleTip,2.75,78.02,115.77,-0.45,0.30,0.17,-0.83
23.51,R_ThumbDistal,-0.56,81.22,106.39,0.13,0.42,-0.60,-0.67
23.51,R_IndexIntermediate,-0.51,83.09,111.73,-0.32,0.36,-0.04,-0.88
23.51,R_MiddleIntermediate,0.95,82.53,113.43,-0.33,0.34,0.00,-0.88
23.51,R_RingIntermediate,3.01,81.52,113.92,-0.37,0.31,0.07,-0.87
23.51,R_LittleIntermediate,5.28,80.65,113.83,-0.45,0.25,0.15,-0.84
23.51,R_IndexProximal,2.02,83.87,109.12,-0.12,0.37,0.01,-0.92
23.51,R_MiddleProximal,3.67,83.94,110.55,-0.20,0.34,0.04,-0.92
23.51,R_ThumbProximal,2.12,81.84,104.53,0.17,0.44,-0.50,-0.73
23.51,R_RingProximal,5.35,83.11,111.35,-0.25,0.32,0.08,-0.91
23.51,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.52,Main Camera,-3.76,115.82,84.65,0.16,0.03,0.04,0.99
23.52,R_Palm,5.54,83.04,108.30,0.06,0.36,0.12,-0.92
23.52,R_ThumbTip,-2.33,80.40,107.82,0.13,0.42,-0.60,-0.67
23.52,R_IndexTip,-3.05,80.11,114.18,-0.38,0.33,-0.06,-0.86
23.52,R_MiddleTip,-2.09,79.49,116.34,-0.35,0.33,0.03,-0.88
23.52,R_RingTip,-0.01,78.31,116.36,-0.43,0.34,0.07,-0.83
23.52,R_LittleTip,2.78,77.90,115.75,-0.45,0.30,0.17,-0.82
23.52,R_ThumbDistal,-0.53,81.12,106.38,0.13,0.42,-0.60,-0.67
23.52,R_IndexIntermediate,-0.49,82.99,111.73,-0.32,0.36,-0.04,-0.88
23.52,R_MiddleIntermediate,0.98,82.43,113.43,-0.33,0.34,0.00,-0.88
23.52,R_RingIntermediate,3.04,81.41,113.92,-0.37,0.31,0.07,-0.87
23.52,R_LittleIntermediate,5.31,80.55,113.82,-0.45,0.25,0.15,-0.84
23.52,R_IndexProximal,2.04,83.78,109.12,-0.12,0.37,0.01,-0.92
23.52,R_MiddleProximal,3.70,83.85,110.55,-0.20,0.34,0.04,-0.92
23.52,R_ThumbProximal,2.15,81.73,104.53,0.17,0.44,-0.50,-0.73
23.52,R_RingProximal,5.38,83.01,111.35,-0.26,0.31,0.07,-0.91
23.52,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.54,Main Camera,-3.77,115.87,84.64,0.16,0.03,0.04,0.99
23.54,R_Palm,5.54,82.91,108.35,0.06,0.36,0.12,-0.92
23.54,R_ThumbTip,-2.33,80.25,107.87,0.13,0.42,-0.60,-0.67
23.54,R_IndexTip,-3.05,79.97,114.23,-0.38,0.33,-0.06,-0.86
23.54,R_MiddleTip,-2.08,79.35,116.39,-0.35,0.33,0.03,-0.88
23.54,R_RingTip,0.00,78.14,116.39,-0.43,0.34,0.07,-0.83
23.54,R_LittleTip,2.79,77.74,115.77,-0.45,0.30,0.17,-0.82
23.54,R_ThumbDistal,-0.53,80.97,106.43,0.13,0.42,-0.60,-0.67
23.54,R_IndexIntermediate,-0.49,82.85,111.78,-0.32,0.36,-0.04,-0.88
23.54,R_MiddleIntermediate,0.98,82.30,113.48,-0.33,0.34,0.00,-0.88
23.54,R_RingIntermediate,3.04,81.27,113.96,-0.38,0.31,0.07,-0.87
23.54,R_LittleIntermediate,5.31,80.40,113.87,-0.45,0.25,0.15,-0.84
23.54,R_IndexProximal,2.04,83.64,109.17,-0.12,0.37,0.01,-0.92
23.54,R_MiddleProximal,3.70,83.71,110.60,-0.20,0.34,0.04,-0.92
23.54,R_ThumbProximal,2.14,81.59,104.58,0.17,0.44,-0.50,-0.73
23.54,R_RingProximal,5.38,82.88,111.40,-0.26,0.31,0.07,-0.91
23.54,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.55,Main Camera,-3.78,115.96,84.64,0.16,0.03,0.04,0.99
23.55,R_Palm,5.54,82.77,108.39,0.06,0.36,0.12,-0.92
23.55,R_ThumbTip,-2.33,80.10,107.91,0.13,0.42,-0.60,-0.67
23.55,R_IndexTip,-3.04,79.82,114.28,-0.38,0.32,-0.06,-0.86
23.55,R_MiddleTip,-2.07,79.21,116.45,-0.35,0.32,0.03,-0.88
23.55,R_RingTip,0.03,77.97,116.42,-0.44,0.34,0.06,-0.83
23.55,R_LittleTip,2.80,77.58,115.79,-0.46,0.30,0.17,-0.82
23.55,R_ThumbDistal,-0.53,80.83,106.48,0.13,0.42,-0.60,-0.67
23.55,R_IndexIntermediate,-0.48,82.71,111.83,-0.32,0.36,-0.04,-0.88
23.55,R_MiddleIntermediate,0.99,82.16,113.53,-0.33,0.34,0.00,-0.88
23.55,R_RingIntermediate,3.05,81.12,114.00,-0.38,0.31,0.07,-0.87
23.55,R_LittleIntermediate,5.32,80.26,113.90,-0.45,0.25,0.15,-0.84
23.55,R_IndexProximal,2.04,83.50,109.22,-0.12,0.37,0.01,-0.92
23.55,R_MiddleProximal,3.70,83.58,110.65,-0.20,0.34,0.03,-0.92
23.55,R_ThumbProximal,2.14,81.45,104.63,0.17,0.44,-0.50,-0.73
23.55,R_RingProximal,5.38,82.75,111.45,-0.26,0.31,0.07,-0.91
23.55,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.57,Main Camera,-3.80,116.09,84.67,0.16,0.02,0.04,0.99
23.57,R_Palm,5.54,82.67,108.43,0.06,0.36,0.12,-0.92
23.57,R_ThumbTip,-2.33,80.00,107.94,0.13,0.42,-0.60,-0.67
23.57,R_IndexTip,-3.04,79.72,114.31,-0.38,0.32,-0.06,-0.86
23.57,R_MiddleTip,-2.06,79.11,116.48,-0.35,0.32,0.03,-0.88
23.57,R_RingTip,0.03,77.86,116.44,-0.44,0.34,0.06,-0.83
23.57,R_LittleTip,2.81,77.47,115.82,-0.46,0.30,0.17,-0.82
23.57,R_ThumbDistal,-0.53,80.73,106.50,0.13,0.42,-0.60,-0.67
23.57,R_IndexIntermediate,-0.49,82.61,111.86,-0.32,0.36,-0.05,-0.88
23.57,R_MiddleIntermediate,0.99,82.05,113.57,-0.33,0.34,0.00,-0.88
23.57,R_RingIntermediate,3.05,81.01,114.03,-0.38,0.31,0.07,-0.87
23.57,R_LittleIntermediate,5.32,80.16,113.93,-0.45,0.25,0.15,-0.84
23.57,R_IndexProximal,2.04,83.40,109.25,-0.12,0.37,0.01,-0.92
23.57,R_MiddleProximal,3.70,83.48,110.68,-0.20,0.34,0.03,-0.92
23.57,R_ThumbProximal,2.14,81.35,104.65,0.17,0.44,-0.50,-0.73
23.57,R_RingProximal,5.38,82.65,111.48,-0.26,0.31,0.07,-0.91
23.57,L_LittleProximal,-15.92,67.38,88.71,0.42,-0.16,0.51,0.73
23.58,Main Camera,-3.83,116.21,84.66,0.15,0.02,0.04,0.99
23.58,R_Palm,5.54,82.57,108.45,0.06,0.36,0.12,-0.92
23.58,R_ThumbTip,-2.34,79.89,107.95,0.13,0.42,-0.60,-0.67
23.58,R_IndexTip,-3.04,79.60,114.33,-0.38,0.32,-0.06,-0.86
23.58,R_MiddleTip,-2.06,79.00,116.50,-0.35,0.32,0.03,-0.88
23.58,R_RingTip,0.03,77.73,116.45,-0.44,0.34,0.06,-0.83
23.58,R_LittleTip,2.80,77.35,115.83,-0.46,0.30,0.17,-0.82
23.58,R_ThumbDistal,-0.54,80.62,106.52,0.13,0.42,-0.60,-0.67
23.58,R_IndexIntermediate,-0.49,82.50,111.88,-0.32,0.36,-0.05,-0.88
23.58,R_MiddleIntermediate,0.99,81.94,113.59,-0.33,0.34,0.00,-0.88
23.58,R_RingIntermediate,3.05,80.90,114.05,-0.38,0.31,0.07,-0.87
23.58,R_LittleIntermediate,5.32,80.05,113.95,-0.45,0.25,0.15,-0.84
23.58,R_IndexProximal,2.03,83.29,109.27,-0.12,0.37,0.01,-0.92
23.58,R_MiddleProximal,3.69,83.37,110.70,-0.20,0.34,0.03,-0.92
23.58,R_ThumbProximal,2.14,81.25,104.67,0.17,0.44,-0.50,-0.73
23.58,R_RingProximal,5.37,82.54,111.50,-0.26,0.31,0.07,-0.91
23.58,L_LittleProximal,-10.64,55.78,102.98,0.31,-0.03,0.33,0.89
23.59,Main Camera,-3.86,116.43,84.70,0.14,0.02,0.04,0.99
23.59,R_Palm,5.55,82.55,108.45,0.06,0.36,0.12,-0.92
23.59,R_ThumbTip,-2.32,79.87,107.95,0.13,0.42,-0.60,-0.67
23.59,R_IndexTip,-3.02,79.57,114.33,-0.39,0.32,-0.06,-0.86
23.59,R_MiddleTip,-2.05,78.97,116.51,-0.35,0.32,0.03,-0.88
23.59,R_RingTip,0.05,77.70,116.46,-0.44,0.34,0.06,-0.83
23.59,R_LittleTip,2.82,77.31,115.82,-0.46,0.30,0.17,-0.82
23.59,R_ThumbDistal,-0.52,80.60,106.52,0.13,0.42,-0.60,-0.67
23.59,R_IndexIntermediate,-0.47,82.47,111.89,-0.32,0.36,-0.05,-0.88
23.59,R_MiddleIntermediate,1.01,81.92,113.60,-0.33,0.34,0.00,-0.88
23.59,R_RingIntermediate,3.07,80.87,114.06,-0.38,0.31,0.07,-0.87
23.59,R_LittleIntermediate,5.33,80.02,113.96,-0.46,0.25,0.15,-0.84
23.59,R_IndexProximal,2.05,83.27,109.28,-0.12,0.37,0.01,-0.92
23.59,R_MiddleProximal,3.71,83.35,110.71,-0.20,0.34,0.03,-0.92
23.59,R_ThumbProximal,2.16,81.23,104.68,0.17,0.44,-0.50,-0.73
23.59,R_RingProximal,5.39,82.51,111.51,-0.26,0.31,0.07,-0.91
23.59,L_LittleProximal,-10.64,55.78,102.98,0.31,-0.03,0.33,0.89
23.61,Main Camera,-3.89,116.49,84.66,0.14,0.02,0.03,0.99
23.61,R_Palm,5.54,82.53,108.47,0.06,0.36,0.12,-0.92
23.61,R_ThumbTip,-2.34,79.85,107.96,0.13,0.42,-0.60,-0.67
23.61,R_IndexTip,-3.03,79.54,114.34,-0.39,0.32,-0.06,-0.86
23.61,R_MiddleTip,-2.06,78.95,116.52,-0.35,0.32,0.03,-0.88
23.61,R_RingTip,0.04,77.67,116.46,-0.44,0.34,0.06,-0.83
23.61,R_LittleTip,2.81,77.29,115.83,-0.46,0.30,0.17,-0.82
23.61,R_ThumbDistal,-0.54,80.58,106.53,0.13,0.42,-0.60,-0.67
23.61,R_IndexIntermediate,-0.49,82.45,111.90,-0.32,0.36,-0.05,-0.88
23.61,R_MiddleIntermediate,0.99,81.90,113.61,-0.33,0.34,0.00,-0.88
23.61,R_RingIntermediate,3.06,80.85,114.07,-0.38,0.31,0.07,-0.87
23.61,R_LittleIntermediate,5.32,80.00,113.97,-0.46,0.25,0.15,-0.84
23.61,R_IndexProximal,2.04,83.25,109.30,-0.12,0.37,0.01,-0.92
23.61,R_MiddleProximal,3.70,83.33,110.72,-0.20,0.34,0.04,-0.92
23.61,R_ThumbProximal,2.14,81.21,104.69,0.17,0.44,-0.50,-0.73
23.61,R_RingProximal,5.38,82.50,111.52,-0.26,0.31,0.07,-0.91
23.61,L_LittleProximal,-10.34,56.59,103.53,0.22,-0.01,0.31,0.92
23.62,Main Camera,-3.94,116.62,84.62,0.13,0.02,0.03,0.99
23.62,R_Palm,5.54,82.48,108.46,0.06,0.36,0.12,-0.92
23.62,R_ThumbTip,-2.35,79.79,107.94,0.12,0.42,-0.60,-0.67
23.62,R_IndexTip,-3.03,79.47,114.32,-0.39,0.32,-0.06,-0.86
23.62,R_MiddleTip,-2.06,78.90,116.52,-0.35,0.32,0.03,-0.88
23.62,R_RingTip,0.05,77.61,116.45,-0.44,0.34,0.06,-0.83
23.62,R_LittleTip,2.81,77.23,115.81,-0.46,0.30,0.17,-0.82
23.62,R_ThumbDistal,-0.55,80.53,106.51,0.12,0.42,-0.60,-0.67
23.62,R_IndexIntermediate,-0.49,82.39,111.89,-0.33,0.36,-0.05,-0.88
23.62,R_MiddleIntermediate,0.99,81.85,113.60,-0.33,0.34,0.00,-0.88
23.62,R_RingIntermediate,3.06,80.79,114.06,-0.38,0.31,0.07,-0.87
23.62,R_LittleIntermediate,5.32,79.94,113.96,-0.46,0.25,0.15,-0.84
23.62,R_IndexProximal,2.03,83.20,109.29,-0.12,0.37,0.01,-0.92
23.62,R_MiddleProximal,3.69,83.28,110.71,-0.20,0.34,0.04,-0.92
23.62,R_ThumbProximal,2.13,81.16,104.67,0.17,0.44,-0.50,-0.73
23.62,R_RingProximal,5.37,82.44,111.51,-0.26,0.31,0.07,-0.91
23.62,L_LittleProximal,-10.41,56.63,103.56,0.20,-0.01,0.31,0.93
23.64,Main Camera,-3.97,116.74,84.60,0.12,0.01,0.03,0.99
23.64,R_Palm,5.53,82.40,108.44,0.06,0.36,0.12,-0.92
23.64,R_ThumbTip,-2.35,79.70,107.92,0.12,0.42,-0.60,-0.67
23.64,R_IndexTip,-3.02,79.39,114.31,-0.39,0.32,-0.06,-0.86
23.64,R_MiddleTip,-2.05,78.83,116.51,-0.35,0.32,0.03,-0.88
23.64,R_RingTip,0.05,77.53,116.43,-0.44,0.34,0.06,-0.83
23.64,R_LittleTip,2.82,77.15,115.79,-0.46,0.30,0.17,-0.82
23.64,R_ThumbDistal,-0.56,80.44,106.49,0.12,0.42,-0.60,-0.67
23.64,R_IndexIntermediate,-0.49,82.32,111.88,-0.33,0.35,-0.05,-0.87
23.64,R_MiddleIntermediate,0.99,81.77,113.59,-0.33,0.34,0.00,-0.88
23.64,R_RingIntermediate,3.06,80.71,114.04,-0.38,0.31,0.07,-0.87
23.64,R_LittleIntermediate,5.32,79.87,113.94,-0.46,0.25,0.15,-0.84
23.64,R_IndexProximal,2.03,83.13,109.27,-0.12,0.37,0.01,-0.92
23.64,R_MiddleProximal,3.69,83.20,110.70,-0.20,0.34,0.04,-0.92
23.64,R_ThumbProximal,2.12,81.08,104.66,0.17,0.44,-0.50,-0.72
23.64,R_RingProximal,5.37,82.37,111.49,-0.26,0.31,0.07,-0.91
23.64,L_LittleProximal,-10.55,56.56,103.53,0.17,0.00,0.31,0.93
23.65,Main Camera,-4.00,116.91,84.61,0.12,0.01,0.03,0.99
23.65,R_Palm,5.53,82.32,108.42,0.06,0.36,0.12,-0.92
23.65,R_ThumbTip,-2.36,79.61,107.90,0.12,0.42,-0.60,-0.67
23.65,R_IndexTip,-3.02,79.29,114.29,-0.39,0.32,-0.06,-0.86
23.65,R_MiddleTip,-2.05,78.74,116.50,-0.35,0.32,0.04,-0.88
23.65,R_RingTip,0.06,77.44,116.41,-0.44,0.34,0.06,-0.83
23.65,R_LittleTip,2.83,77.06,115.77,-0.46,0.29,0.17,-0.82
23.65,R_ThumbDistal,-0.56,80.35,106.47,0.12,0.42,-0.60,-0.67
23.65,R_IndexIntermediate,-0.49,82.23,111.87,-0.33,0.35,-0.05,-0.87
23.65,R_MiddleIntermediate,1.00,81.69,113.58,-0.33,0.34,0.00,-0.88
23.65,R_RingIntermediate,3.07,80.63,114.03,-0.38,0.31,0.07,-0.87
23.65,R_LittleIntermediate,5.33,79.78,113.92,-0.46,0.25,0.15,-0.84
23.65,R_IndexProximal,2.03,83.05,109.26,-0.12,0.37,0.01,-0.92
23.65,R_MiddleProximal,3.69,83.12,110.68,-0.20,0.34,0.04,-0.92
23.65,R_ThumbProximal,2.12,81.00,104.64,0.17,0.44,-0.50,-0.72
23.65,R_RingProximal,5.37,82.28,111.47,-0.26,0.31,0.07,-0.91
23.65,L_LittleProximal,-10.69,56.48,103.50,0.15,0.00,0.31,0.94
23.66,Main Camera,-4.01,117.08,84.60,0.11,0.01,0.03,0.99
23.66,R_Palm,5.52,82.21,108.42,0.06,0.36,0.12,-0.92
23.66,R_ThumbTip,-2.37,79.48,107.90,0.12,0.42,-0.60,-0.67
23.66,R_IndexTip,-3.02,79.16,114.29,-0.39,0.32,-0.06,-0.86
23.66,R_MiddleTip,-2.05,78.62,116.51,-0.35,0.32,0.04,-0.88
23.66,R_RingTip,0.07,77.32,116.42,-0.44,0.33,0.06,-0.83
23.66,R_LittleTip,2.83,76.96,115.80,-0.46,0.29,0.17,-0.82
23.66,R_ThumbDistal,-0.57,80.23,106.47,0.12,0.42,-0.60,-0.67
23.66,R_IndexIntermediate,-0.50,82.10,111.87,-0.33,0.35,-0.05,-0.87
23.66,R_MiddleIntermediate,0.99,81.57,113.58,-0.33,0.34,0.00,-0.88
23.66,R_RingIntermediate,3.06,80.51,114.03,-0.38,0.31,0.07,-0.87
23.66,R_LittleIntermediate,5.33,79.68,113.93,-0.46,0.25,0.15,-0.84
23.66,R_IndexProximal,2.02,82.93,109.26,-0.12,0.37,0.01,-0.92
23.66,R_MiddleProximal,3.68,83.00,110.68,-0.20,0.34,0.04,-0.92
23.66,R_ThumbProximal,2.10,80.88,104.63,0.17,0.44,-0.50,-0.72
23.66,R_RingProximal,5.37,82.17,111.47,-0.26,0.31,0.07,-0.91
23.66,L_LittleProximal,-10.74,56.47,103.36,0.15,0.00,0.31,0.94
23.68,Main Camera,-4.02,117.22,84.57,0.10,0.01,0.03,0.99
23.68,R_Palm,5.51,82.09,108.41,0.06,0.36,0.12,-0.92
23.68,R_ThumbTip,-2.37,79.35,107.89,0.12,0.42,-0.60,-0.67
23.68,R_IndexTip,-3.03,79.03,114.28,-0.39,0.32,-0.06,-0.86
23.68,R_MiddleTip,-2.05,78.50,116.51,-0.35,0.32,0.04,-0.88
23.68,R_RingTip,0.07,77.19,116.42,-0.44,0.33,0.06,-0.83
23.68,R_LittleTip,2.84,76.88,115.83,-0.46,0.29,0.17,-0.82
23.68,R_ThumbDistal,-0.58,80.10,106.46,0.12,0.42,-0.60,-0.67
23.68,R_IndexIntermediate,-0.51,81.98,111.87,-0.33,0.35,-0.05,-0.87
