Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.67,R_RingIntermediate,21.87,77.83,164.01,-0.23,0.00,0.20,-0.95
368.67,R_LittleIntermediate,23.92,76.80,162.41,-0.28,-0.10,0.30,-0.91
368.67,R_IndexProximal,17.99,79.71,160.51,-0.12,0.07,0.07,-0.99
368.67,R_MiddleProximal,20.15,79.70,160.75,-0.16,0.03,0.11,-0.98
368.67,R_ThumbProximal,15.63,77.74,156.68,0.08,0.31,-0.49,-0.81
368.67,R_RingProximal,21.95,78.87,160.36,-0.14,-0.01,0.16,-0.98
368.67,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.69,Main Camera,-2.42,108.46,111.83,0.24,0.01,0.09,0.97
368.69,R_Palm,20.39,79.26,157.81,0.03,0.07,0.11,-0.99
368.69,R_ThumbTip,11.92,76.76,160.84,0.13,0.39,-0.53,-0.74
368.69,R_IndexTip,16.63,76.36,167.76,-0.34,0.05,0.08,-0.94
368.69,R_MiddleTip,18.99,75.80,169.03,-0.29,0.03,0.16,-0.94
368.69,R_RingTip,21.26,75.60,168.39,-0.28,0.04,0.21,-0.93
368.69,R_LittleTip,23.83,74.65,165.90,-0.27,-0.05,0.31,-0.91
368.69,R_ThumbDistal,13.71,77.19,159.30,0.13,0.39,-0.53,-0.74
368.69,R_IndexIntermediate,17.38,78.89,164.06,-0.28,0.08,0.08,-0.95
368.69,R_MiddleIntermediate,19.71,78.45,164.71,-0.28,0.04,0.12,-0.95
368.69,R_RingIntermediate,21.87,77.86,164.01,-0.23,0.00,0.20,-0.95
368.69,R_LittleIntermediate,23.91,76.83,162.41,-0.28,-0.10,0.30,-0.91
368.69,R_IndexProximal,17.98,79.75,160.51,-0.12,0.07,0.07,-0.99
368.69,R_MiddleProximal,20.14,79.74,160.75,-0.16,0.03,0.11,-0.98
368.69,R_ThumbProximal,15.62,77.77,156.67,0.08,0.31,-0.49,-0.81
368.69,R_RingProximal,21.95,78.90,160.35,-0.14,-0.01,0.16,-0.98
368.69,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.70,Main Camera,-2.43,108.48,111.84,0.24,0.01,0.09,0.97
368.70,R_Palm,20.37,79.31,157.78,0.03,0.07,0.11,-0.99
368.70,R_ThumbTip,11.90,76.82,160.80,0.13,0.39,-0.53,-0.74
368.70,R_IndexTip,16.60,76.41,167.73,-0.34,0.05,0.08,-0.94
368.70,R_MiddleTip,18.96,75.84,168.99,-0.29,0.03,0.16,-0.94
368.70,R_RingTip,21.23,75.64,168.35,-0.28,0.04,0.21,-0.93
368.70,R_LittleTip,23.80,74.69,165.86,-0.28,-0.05,0.31,-0.91
368.70,R_ThumbDistal,13.69,77.25,159.26,0.13,0.39,-0.53,-0.74
368.70,R_IndexIntermediate,17.36,78.94,164.02,-0.28,0.08,0.08,-0.95
368.70,R_MiddleIntermediate,19.69,78.50,164.67,-0.28,0.04,0.12,-0.95
368.70,R_RingIntermediate,21.84,77.90,163.98,-0.23,0.00,0.20,-0.95
368.70,R_LittleIntermediate,23.89,76.87,162.37,-0.28,-0.10,0.30,-0.91
368.70,R_IndexProximal,17.96,79.80,160.47,-0.12,0.07,0.07,-0.99
368.70,R_MiddleProximal,20.12,79.79,160.71,-0.16,0.03,0.11,-0.98
368.70,R_ThumbProximal,15.60,77.83,156.64,0.08,0.31,-0.49,-0.81
368.70,R_RingProximal,21.93,78.95,160.32,-0.14,-0.01,0.17,-0.98
368.70,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.71,Main Camera,-2.45,108.49,111.84,0.24,0.01,0.09,0.97
368.71,R_Palm,20.36,79.35,157.79,0.03,0.07,0.11,-0.99
368.71,R_ThumbTip,11.89,76.86,160.83,0.13,0.39,-0.53,-0.74
368.71,R_IndexTip,16.59,76.45,167.75,-0.34,0.05,0.08,-0.94
368.71,R_MiddleTip,18.95,75.89,169.02,-0.29,0.03,0.16,-0.94
368.71,R_RingTip,21.22,75.67,168.37,-0.28,0.04,0.21,-0.93
368.71,R_LittleTip,23.79,74.72,165.88,-0.28,-0.05,0.31,-0.91
368.71,R_ThumbDistal,13.68,77.29,159.29,0.13,0.39,-0.53,-0.74
368.71,R_IndexIntermediate,17.35,78.99,164.04,-0.28,0.08,0.08,-0.95
368.71,R_MiddleIntermediate,19.68,78.55,164.69,-0.28,0.04,0.12,-0.95
368.71,R_RingIntermediate,21.84,77.94,163.99,-0.23,0.00,0.20,-0.95
368.71,R_LittleIntermediate,23.88,76.91,162.39,-0.28,-0.10,0.30,-0.91
368.71,R_IndexProximal,17.94,79.84,160.49,-0.12,0.07,0.07,-0.99
368.71,R_MiddleProximal,20.11,79.83,160.73,-0.16,0.03,0.11,-0.98
368.71,R_ThumbProximal,15.58,77.87,156.66,0.08,0.31,-0.49,-0.81
368.71,R_RingProximal,21.92,78.99,160.34,-0.14,-0.01,0.17,-0.98
368.71,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.73,Main Camera,-2.48,108.51,111.84,0.24,0.01,0.09,0.97
368.73,R_Palm,20.35,79.37,157.80,0.03,0.07,0.11,-0.99
368.73,R_ThumbTip,11.88,76.87,160.84,0.13,0.39,-0.53,-0.74
368.73,R_IndexTip,16.57,76.46,167.75,-0.34,0.05,0.08,-0.94
368.73,R_MiddleTip,18.94,75.90,169.03,-0.30,0.03,0.16,-0.94
368.73,R_RingTip,21.21,75.68,168.38,-0.29,0.04,0.21,-0.93
368.73,R_LittleTip,23.78,74.72,165.88,-0.28,-0.05,0.31,-0.91
368.73,R_ThumbDistal,13.67,77.31,159.30,0.13,0.39,-0.53,-0.74
368.73,R_IndexIntermediate,17.33,79.01,164.06,-0.28,0.08,0.08,-0.95
368.73,R_MiddleIntermediate,19.67,78.56,164.71,-0.28,0.04,0.12,-0.95
368.73,R_RingIntermediate,21.83,77.96,164.00,-0.23,0.00,0.20,-0.95
368.73,R_LittleIntermediate,23.87,76.92,162.40,-0.28,-0.10,0.30,-0.91
368.73,R_IndexProximal,17.93,79.86,160.50,-0.12,0.07,0.07,-0.99
368.73,R_MiddleProximal,20.10,79.85,160.74,-0.16,0.03,0.11,-0.98
368.73,R_ThumbProximal,15.57,77.89,156.67,0.08,0.31,-0.49,-0.81
368.73,R_RingProximal,21.91,79.01,160.35,-0.14,-0.01,0.17,-0.98
368.73,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.74,Main Camera,-2.50,108.51,111.83,0.24,0.01,0.09,0.97
368.74,R_Palm,20.35,79.39,157.81,0.03,0.07,0.11,-0.99
368.74,R_ThumbTip,11.89,76.89,160.85,0.13,0.39,-0.53,-0.74
368.74,R_IndexTip,16.58,76.48,167.76,-0.34,0.05,0.08,-0.94
368.74,R_MiddleTip,18.95,75.92,169.03,-0.30,0.03,0.16,-0.94
368.74,R_RingTip,21.22,75.70,168.38,-0.29,0.04,0.21,-0.93
368.74,R_LittleTip,23.79,74.74,165.88,-0.28,-0.05,0.31,-0.91
368.74,R_ThumbDistal,13.68,77.33,159.30,0.13,0.39,-0.53,-0.74
368.74,R_IndexIntermediate,17.34,79.03,164.06,-0.28,0.08,0.08,-0.95
368.74,R_MiddleIntermediate,19.68,78.59,164.71,-0.28,0.04,0.12,-0.95
368.74,R_RingIntermediate,21.84,77.98,164.01,-0.23,0.00,0.20,-0.95
368.74,R_LittleIntermediate,23.88,76.94,162.40,-0.29,-0.10,0.30,-0.91
368.74,R_IndexProximal,17.94,79.88,160.51,-0.12,0.07,0.07,-0.99
368.74,R_MiddleProximal,20.11,79.87,160.75,-0.16,0.03,0.11,-0.98
368.74,R_ThumbProximal,15.58,77.91,156.67,0.08,0.31,-0.49,-0.81
368.74,R_RingProximal,21.92,79.03,160.35,-0.14,-0.01,0.17,-0.98
368.74,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.76,Main Camera,-2.53,108.52,111.82,0.24,0.01,0.09,0.97
368.76,R_Palm,20.34,79.40,157.83,0.03,0.07,0.11,-0.99
368.76,R_ThumbTip,11.88,76.90,160.88,0.13,0.39,-0.53,-0.74
368.76,R_IndexTip,16.56,76.50,167.79,-0.34,0.05,0.08,-0.93
368.76,R_MiddleTip,18.94,75.94,169.07,-0.30,0.03,0.16,-0.94
368.76,R_RingTip,21.21,75.71,168.41,-0.29,0.04,0.21,-0.93
368.76,R_LittleTip,23.78,74.75,165.91,-0.28,-0.05,0.31,-0.91
368.76,R_ThumbDistal,13.67,77.34,159.33,0.13,0.39,-0.53,-0.74
368.76,R_IndexIntermediate,17.32,79.05,164.09,-0.28,0.08,0.08,-0.95
368.76,R_MiddleIntermediate,19.66,78.61,164.75,-0.28,0.04,0.12,-0.95
368.76,R_RingIntermediate,21.82,77.99,164.04,-0.24,0.00,0.20,-0.95
368.76,R_LittleIntermediate,23.87,76.95,162.43,-0.29,-0.10,0.30,-0.91
368.76,R_IndexProximal,17.93,79.89,160.54,-0.12,0.07,0.07,-0.99
368.76,R_MiddleProximal,20.10,79.88,160.77,-0.16,0.03,0.11,-0.98
368.76,R_ThumbProximal,15.57,77.92,156.70,0.08,0.31,-0.49,-0.81
368.76,R_RingProximal,21.90,79.04,160.38,-0.14,-0.01,0.16,-0.98
368.76,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.77,Main Camera,-2.55,108.53,111.81,0.24,0.01,0.09,0.97
368.77,R_Palm,20.33,79.42,157.87,0.03,0.07,0.11,-0.99
368.77,R_ThumbTip,11.86,76.92,160.92,0.13,0.39,-0.53,-0.74
368.77,R_IndexTip,16.54,76.52,167.83,-0.34,0.05,0.08,-0.93
368.77,R_MiddleTip,18.92,75.96,169.10,-0.30,0.03,0.16,-0.94
368.77,R_RingTip,21.19,75.72,168.45,-0.29,0.04,0.21,-0.93
368.77,R_LittleTip,23.76,74.76,165.95,-0.28,-0.05,0.31,-0.91
368.77,R_ThumbDistal,13.65,77.35,159.37,0.13,0.39,-0.53,-0.74
368.77,R_IndexIntermediate,17.31,79.07,164.13,-0.28,0.08,0.08,-0.95
368.77,R_MiddleIntermediate,19.65,78.63,164.78,-0.28,0.04,0.12,-0.95
368.77,R_RingIntermediate,21.81,78.01,164.08,-0.24,0.00,0.20,-0.95
368.77,R_LittleIntermediate,23.85,76.97,162.47,-0.29,-0.10,0.30,-0.91
368.77,R_IndexProximal,17.91,79.91,160.57,-0.12,0.07,0.07,-0.99
368.77,R_MiddleProximal,20.08,79.90,160.81,-0.16,0.03,0.11,-0.98
368.77,R_ThumbProximal,15.55,77.93,156.74,0.08,0.31,-0.49,-0.81
368.77,R_RingProximal,21.89,79.06,160.42,-0.14,-0.01,0.16,-0.98
368.77,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.78,Main Camera,-2.56,108.56,111.79,0.24,0.00,0.09,0.97
368.78,R_Palm,20.33,79.43,157.93,0.03,0.07,0.11,-0.99
368.78,R_ThumbTip,11.87,76.93,160.98,0.13,0.39,-0.53,-0.74
368.78,R_IndexTip,16.54,76.54,167.89,-0.34,0.05,0.08,-0.93
368.78,R_MiddleTip,18.92,75.98,169.17,-0.30,0.03,0.16,-0.94
368.78,R_RingTip,21.19,75.73,168.51,-0.29,0.04,0.21,-0.93
368.78,R_LittleTip,23.76,74.77,166.01,-0.28,-0.05,0.31,-0.91
368.78,R_ThumbDistal,13.66,77.36,159.43,0.13,0.39,-0.53,-0.74
368.78,R_IndexIntermediate,17.31,79.09,164.19,-0.28,0.08,0.08,-0.95
368.78,R_MiddleIntermediate,19.65,78.65,164.85,-0.28,0.04,0.12,-0.95
368.78,R_RingIntermediate,21.81,78.03,164.14,-0.24,0.00,0.20,-0.95
368.78,R_LittleIntermediate,23.86,76.98,162.53,-0.29,-0.10,0.30,-0.91
368.78,R_IndexProximal,17.92,79.92,160.63,-0.12,0.07,0.07,-0.99
368.78,R_MiddleProximal,20.09,79.91,160.87,-0.16,0.03,0.11,-0.98
368.78,R_ThumbProximal,15.56,77.94,156.80,0.08,0.31,-0.49,-0.81
368.78,R_RingProximal,21.89,79.08,160.48,-0.14,-0.01,0.16,-0.98
368.78,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.80,Main Camera,-2.58,108.59,111.77,0.24,0.00,0.09,0.97
368.80,R_Palm,20.34,79.45,157.93,0.03,0.07,0.11,-0.99
368.80,R_ThumbTip,11.88,76.94,160.97,0.13,0.39,-0.53,-0.74
368.80,R_IndexTip,16.54,76.55,167.88,-0.34,0.06,0.08,-0.93
368.80,R_MiddleTip,18.92,75.99,169.16,-0.30,0.03,0.16,-0.94
368.80,R_RingTip,21.19,75.75,168.51,-0.29,0.04,0.21,-0.93
368.80,R_LittleTip,23.77,74.78,166.01,-0.28,-0.05,0.31,-0.91
368.80,R_ThumbDistal,13.67,77.38,159.43,0.13,0.39,-0.53,-0.74
368.80,R_IndexIntermediate,17.31,79.11,164.19,-0.28,0.08,0.08,-0.95
368.80,R_MiddleIntermediate,19.65,78.67,164.84,-0.28,0.04,0.12,-0.95
368.80,R_RingIntermediate,21.82,78.05,164.14,-0.24,0.00,0.20,-0.95
368.80,R_LittleIntermediate,23.87,77.00,162.53,-0.29,-0.10,0.30,-0.91
368.80,R_IndexProximal,17.92,79.94,160.63,-0.12,0.08,0.07,-0.99
368.80,R_MiddleProximal,20.09,79.93,160.87,-0.16,0.03,0.11,-0.98
368.80,R_ThumbProximal,15.57,77.96,156.79,0.08,0.31,-0.49,-0.81
368.80,R_RingProximal,21.90,79.09,160.48,-0.14,-0.01,0.16,-0.98
368.80,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.81,Main Camera,-2.59,108.66,111.69,0.24,0.00,0.10,0.97
368.81,R_Palm,20.33,79.47,157.93,0.03,0.07,0.11,-0.99
368.81,R_ThumbTip,11.87,76.96,160.97,0.13,0.39,-0.53,-0.74
368.81,R_IndexTip,16.52,76.57,167.88,-0.34,0.06,0.08,-0.93
368.81,R_MiddleTip,18.91,76.01,169.16,-0.30,0.03,0.16,-0.94
368.81,R_RingTip,21.18,75.76,168.50,-0.29,0.04,0.21,-0.93
368.81,R_LittleTip,23.76,74.80,166.00,-0.28,-0.05,0.31,-0.91
368.81,R_ThumbDistal,13.66,77.39,159.42,0.13,0.39,-0.53,-0.74
368.81,R_IndexIntermediate,17.30,79.13,164.18,-0.28,0.08,0.08,-0.95
368.81,R_MiddleIntermediate,19.64,78.69,164.84,-0.28,0.04,0.12,-0.95
368.81,R_RingIntermediate,21.81,78.06,164.14,-0.24,0.00,0.20,-0.95
368.81,R_LittleIntermediate,23.86,77.02,162.52,-0.29,-0.10,0.30,-0.91
368.81,R_IndexProximal,17.91,79.96,160.63,-0.12,0.08,0.07,-0.99
368.81,R_MiddleProximal,20.08,79.95,160.87,-0.16,0.03,0.11,-0.98
368.81,R_ThumbProximal,15.56,77.98,156.79,0.08,0.31,-0.49,-0.81
368.81,R_RingProximal,21.89,79.12,160.47,-0.14,-0.01,0.16,-0.98
368.81,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.82,Main Camera,-2.61,108.70,111.65,0.24,0.00,0.10,0.97
368.82,R_Palm,20.30,79.51,157.94,0.03,0.07,0.11,-0.99
368.82,R_ThumbTip,11.85,76.96,160.98,0.13,0.39,-0.54,-0.74
368.82,R_IndexTip,16.51,76.60,167.89,-0.34,0.05,0.08,-0.93
368.82,R_MiddleTip,18.90,76.04,169.17,-0.30,0.03,0.16,-0.94
368.82,R_RingTip,21.17,75.79,168.51,-0.29,0.04,0.21,-0.93
368.82,R_LittleTip,23.75,74.83,166.01,-0.28,-0.05,0.31,-0.91
368.82,R_ThumbDistal,13.64,77.41,159.43,0.13,0.39,-0.54,-0.74
368.82,R_IndexIntermediate,17.27,79.15,164.20,-0.28,0.08,0.08,-0.95
368.82,R_MiddleIntermediate,19.62,78.72,164.86,-0.28,0.04,0.12,-0.95
368.82,R_RingIntermediate,21.79,78.10,164.15,-0.24,0.00,0.20,-0.95
368.82,R_LittleIntermediate,23.84,77.06,162.54,-0.29,-0.10,0.29,-0.91
368.82,R_IndexProximal,17.88,79.98,160.64,-0.12,0.08,0.06,-0.99
368.82,R_MiddleProximal,20.05,79.98,160.88,-0.16,0.03,0.11,-0.98
368.82,R_ThumbProximal,15.54,78.00,156.80,0.08,0.31,-0.49,-0.81
368.82,R_RingProximal,21.87,79.15,160.49,-0.14,-0.01,0.16,-0.98
368.82,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.84,Main Camera,-2.63,108.73,111.58,0.24,0.00,0.10,0.97
368.84,R_Palm,20.28,79.52,157.96,0.03,0.07,0.11,-0.99
368.84,R_ThumbTip,11.84,76.94,161.00,0.13,0.39,-0.54,-0.74
368.84,R_IndexTip,16.50,76.62,167.92,-0.34,0.05,0.08,-0.94
368.84,R_MiddleTip,18.90,76.05,169.20,-0.30,0.03,0.16,-0.94
368.84,R_RingTip,21.18,75.80,168.53,-0.29,0.04,0.21,-0.93
368.84,R_LittleTip,23.76,74.86,166.02,-0.28,-0.05,0.31,-0.91
368.84,R_ThumbDistal,13.63,77.40,159.45,0.13,0.39,-0.54,-0.74
368.84,R_IndexIntermediate,17.26,79.17,164.22,-0.28,0.08,0.08,-0.95
368.84,R_MiddleIntermediate,19.61,78.74,164.88,-0.28,0.04,0.12,-0.95
368.84,R_RingIntermediate,21.78,78.12,164.17,-0.24,0.00,0.20,-0.95
368.84,R_LittleIntermediate,23.84,77.09,162.55,-0.29,-0.10,0.29,-0.91
368.84,R_IndexProximal,17.86,79.99,160.66,-0.12,0.07,0.06,-0.99
368.84,R_MiddleProximal,20.03,80.00,160.90,-0.16,0.03,0.11,-0.98
368.84,R_ThumbProximal,15.53,78.00,156.82,0.07,0.31,-0.49,-0.81
368.84,R_RingProximal,21.85,79.18,160.51,-0.14,-0.01,0.16,-0.98
368.84,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.85,Main Camera,-2.65,108.78,111.50,0.24,0.00,0.10,0.97
368.85,R_Palm,20.27,79.54,157.98,0.03,0.07,0.10,-0.99
368.85,R_ThumbTip,11.84,76.92,161.02,0.13,0.39,-0.54,-0.73
368.85,R_IndexTip,16.50,76.63,167.95,-0.34,0.05,0.08,-0.94
368.85,R_MiddleTip,18.91,76.07,169.23,-0.30,0.03,0.16,-0.94
368.85,R_RingTip,21.18,75.81,168.54,-0.29,0.04,0.21,-0.93
368.85,R_LittleTip,23.77,74.88,166.04,-0.28,-0.06,0.30,-0.91
368.85,R_ThumbDistal,13.62,77.38,159.47,0.13,0.39,-0.54,-0.73
368.85,R_IndexIntermediate,17.24,79.18,164.25,-0.28,0.08,0.07,-0.95
368.85,R_MiddleIntermediate,19.60,78.76,164.90,-0.28,0.04,0.11,-0.95
368.85,R_RingIntermediate,21.77,78.14,164.19,-0.24,0.00,0.19,-0.95
368.85,R_LittleIntermediate,23.84,77.12,162.57,-0.29,-0.10,0.29,-0.91
368.85,R_IndexProximal,17.84,79.99,160.68,-0.12,0.07,0.06,-0.99
368.85,R_MiddleProximal,20.01,80.01,160.92,-0.16,0.03,0.11,-0.98
368.85,R_ThumbProximal,15.52,77.99,156.84,0.07,0.31,-0.49,-0.81
368.85,R_RingProximal,21.83,79.20,160.53,-0.14,-0.01,0.16,-0.98
368.85,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.87,Main Camera,-2.65,108.84,111.43,0.24,0.00,0.10,0.97
368.87,R_Palm,20.26,79.55,157.98,0.03,0.07,0.10,-0.99
368.87,R_ThumbTip,11.85,76.89,161.03,0.13,0.39,-0.54,-0.73
368.87,R_IndexTip,16.52,76.65,167.97,-0.34,0.05,0.07,-0.94
368.87,R_MiddleTip,18.94,76.09,169.24,-0.30,0.03,0.15,-0.94
368.87,R_RingTip,21.20,75.82,168.54,-0.29,0.03,0.20,-0.93
368.87,R_LittleTip,23.80,74.90,166.03,-0.28,-0.06,0.30,-0.91
368.87,R_ThumbDistal,13.63,77.36,159.49,0.13,0.39,-0.54,-0.73
368.87,R_IndexIntermediate,17.25,79.18,164.26,-0.28,0.08,0.07,-0.95
368.87,R_MiddleIntermediate,19.61,78.77,164.91,-0.28,0.04,0.11,-0.95
368.87,R_RingIntermediate,21.78,78.16,164.19,-0.24,0.00,0.19,-0.95
368.87,R_LittleIntermediate,23.84,77.14,162.57,-0.29,-0.10,0.29,-0.91
368.87,R_IndexProximal,17.83,79.98,160.69,-0.11,0.07,0.06,-0.99
368.87,R_MiddleProximal,20.00,80.01,160.93,-0.15,0.03,0.10,-0.98
368.87,R_ThumbProximal,15.52,77.98,156.85,0.07,0.31,-0.50,-0.81
368.87,R_RingProximal,21.83,79.21,160.53,-0.14,-0.02,0.15,-0.98
368.87,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.88,Main Camera,-2.67,108.93,111.35,0.24,0.00,0.10,0.97
368.88,R_Palm,20.26,79.55,157.97,0.03,0.07,0.10,-0.99
368.88,R_ThumbTip,11.87,76.89,161.02,0.13,0.39,-0.54,-0.73
368.88,R_IndexTip,16.54,76.67,167.95,-0.34,0.05,0.07,-0.94
368.88,R_MiddleTip,18.96,76.13,169.22,-0.30,0.03,0.15,-0.94
368.88,R_RingTip,21.22,75.83,168.51,-0.29,0.03,0.20,-0.93
368.88,R_LittleTip,23.81,74.91,166.00,-0.28,-0.06,0.30,-0.91
368.88,R_ThumbDistal,13.65,77.36,159.47,0.13,0.39,-0.54,-0.73
368.88,R_IndexIntermediate,17.26,79.20,164.24,-0.28,0.08,0.07,-0.95
368.88,R_MiddleIntermediate,19.62,78.80,164.89,-0.28,0.04,0.11,-0.95
368.88,R_RingIntermediate,21.79,78.16,164.16,-0.24,0.00,0.19,-0.95
368.88,R_LittleIntermediate,23.85,77.15,162.54,-0.29,-0.10,0.29,-0.91
368.88,R_IndexProximal,17.84,79.98,160.67,-0.11,0.07,0.06,-0.99
368.88,R_MiddleProximal,20.01,80.02,160.91,-0.15,0.03,0.10,-0.98
368.88,R_ThumbProximal,15.53,77.98,156.84,0.07,0.31,-0.50,-0.81
368.88,R_RingProximal,21.83,79.22,160.51,-0.14,-0.02,0.15,-0.98
368.88,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.89,Main Camera,-2.69,109.03,111.26,0.24,0.00,0.10,0.97
368.89,R_Palm,20.22,79.57,157.92,0.03,0.07,0.10,-0.99
368.89,R_ThumbTip,11.85,76.92,160.97,0.13,0.39,-0.54,-0.73
368.89,R_IndexTip,16.51,76.71,167.89,-0.34,0.05,0.07,-0.94
368.89,R_MiddleTip,18.94,76.18,169.16,-0.29,0.03,0.15,-0.94
368.89,R_RingTip,21.19,75.86,168.44,-0.29,0.03,0.20,-0.93
368.89,R_LittleTip,23.77,74.94,165.93,-0.28,-0.06,0.30,-0.91
368.89,R_ThumbDistal,13.62,77.38,159.42,0.13,0.39,-0.54,-0.73
368.89,R_IndexIntermediate,17.23,79.23,164.18,-0.28,0.08,0.07,-0.96
368.89,R_MiddleIntermediate,19.59,78.83,164.84,-0.28,0.04,0.11,-0.95
368.89,R_RingIntermediate,21.75,78.19,164.10,-0.24,0.00,0.19,-0.95
368.89,R_LittleIntermediate,23.81,77.18,162.48,-0.29,-0.11,0.29,-0.91
368.89,R_IndexProximal,17.81,80.00,160.61,-0.11,0.07,0.06,-0.99
368.89,R_MiddleProximal,19.97,80.03,160.85,-0.15,0.03,0.10,-0.98
368.89,R_ThumbProximal,15.50,78.00,156.79,0.07,0.31,-0.50,-0.81
368.89,R_RingProximal,21.79,79.24,160.45,-0.14,-0.02,0.15,-0.98
368.89,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.91,Main Camera,-2.69,109.14,111.16,0.23,0.00,0.10,0.97
368.91,R_Palm,20.15,79.61,157.83,0.03,0.07,0.10,-0.99
368.91,R_ThumbTip,11.79,76.96,160.89,0.13,0.39,-0.54,-0.73
368.91,R_IndexTip,16.44,76.75,167.80,-0.34,0.05,0.07,-0.94
368.91,R_MiddleTip,18.88,76.24,169.08,-0.29,0.03,0.15,-0.94
368.91,R_RingTip,21.13,75.90,168.35,-0.29,0.03,0.20,-0.93
368.91,R_LittleTip,23.71,74.98,165.83,-0.28,-0.06,0.30,-0.91
368.91,R_ThumbDistal,13.56,77.43,159.34,0.13,0.39,-0.54,-0.73
368.91,R_IndexIntermediate,17.16,79.27,164.09,-0.28,0.08,0.07,-0.95
368.91,R_MiddleIntermediate,19.53,78.89,164.75,-0.28,0.04,0.11,-0.95
368.91,R_RingIntermediate,21.69,78.23,164.01,-0.24,-0.01,0.19,-0.95
368.91,R_LittleIntermediate,23.75,77.22,162.39,-0.29,-0.11,0.29,-0.91
368.91,R_IndexProximal,17.74,80.03,160.53,-0.11,0.07,0.06,-0.99
368.91,R_MiddleProximal,19.90,80.07,160.76,-0.15,0.03,0.10,-0.98
368.91,R_ThumbProximal,15.43,78.04,156.71,0.07,0.31,-0.50,-0.81
368.91,R_RingProximal,21.72,79.28,160.36,-0.14,-0.02,0.15,-0.98
368.91,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.92,Main Camera,-2.70,109.24,111.04,0.23,0.00,0.10,0.97
368.92,R_Palm,20.08,79.65,157.72,0.03,0.07,0.10,-0.99
368.92,R_ThumbTip,11.73,77.01,160.79,0.13,0.39,-0.54,-0.73
368.92,R_IndexTip,16.38,76.79,167.68,-0.34,0.05,0.07,-0.94
368.92,R_MiddleTip,18.82,76.30,168.97,-0.29,0.03,0.15,-0.94
368.92,R_RingTip,21.06,75.94,168.23,-0.29,0.03,0.20,-0.93
368.92,R_LittleTip,23.64,75.02,165.72,-0.28,-0.06,0.30,-0.91
368.92,R_ThumbDistal,13.49,77.47,159.24,0.13,0.39,-0.54,-0.73
368.92,R_IndexIntermediate,17.09,79.32,163.99,-0.28,0.08,0.07,-0.95
368.92,R_MiddleIntermediate,19.47,78.94,164.65,-0.28,0.04,0.11,-0.95
368.92,R_RingIntermediate,21.62,78.28,163.90,-0.24,-0.01,0.19,-0.95
368.92,R_LittleIntermediate,23.68,77.26,162.28,-0.29,-0.11,0.29,-0.91
368.92,R_IndexProximal,17.67,80.08,160.42,-0.11,0.07,0.06,-0.99
368.92,R_MiddleProximal,19.83,80.11,160.65,-0.15,0.03,0.10,-0.98
368.92,R_ThumbProximal,15.36,78.09,156.61,0.07,0.31,-0.50,-0.81
368.92,R_RingProximal,21.65,79.32,160.25,-0.14,-0.02,0.15,-0.98
368.92,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
368.94,Main Camera,-2.72,109.35,110.90,0.23,0.00,0.10,0.97
368.94,R_Palm,20.07,79.65,157.73,0.03,0.06,0.10,-0.99
368.94,R_ThumbTip,11.74,76.98,160.82,0.13,0.39,-0.54,-0.73
368.94,R_IndexTip,16.40,76.81,167.72,-0.34,0.05,0.07,-0.94
368.94,R_MiddleTip,18.86,76.30,168.99,-0.29,0.03,0.15,-0.94
368.94,R_RingTip,21.10,75.92,168.23,-0.29,0.03,0.20,-0.93
368.94,R_LittleTip,23.67,75.00,165.70,-0.28,-0.06,0.30,-0.91
368.94,R_ThumbDistal,13.50,77.45,159.26,0.13,0.39,-0.54,-0.73
368.94,R_IndexIntermediate,17.11,79.33,164.01,-0.28,0.07,0.07,-0.96
368.94,R_MiddleIntermediate,19.48,78.94,164.66,-0.28,0.04,0.11,-0.95
368.94,R_RingIntermediate,21.63,78.27,163.90,-0.24,-0.01,0.19,-0.95
