Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
132.19,R_LittleTip,-1.53,95.24,144.34,-0.55,0.53,0.61,-0.22
132.19,R_ThumbDistal,2.64,102.60,140.09,0.11,0.44,-0.05,-0.89
132.19,R_IndexIntermediate,5.02,100.70,146.61,-0.24,0.40,0.65,-0.60
132.19,R_MiddleIntermediate,4.20,98.31,147.53,-0.37,0.47,0.60,-0.53
132.19,R_RingIntermediate,3.21,96.11,146.57,-0.44,0.49,0.62,-0.43
132.19,R_LittleIntermediate,2.38,93.98,144.55,-0.55,0.43,0.64,-0.31
132.19,R_IndexProximal,6.14,99.83,143.17,-0.03,0.19,0.72,-0.66
132.19,R_MiddleProximal,6.17,97.75,143.86,-0.14,0.21,0.73,-0.64
132.19,R_ThumbProximal,4.86,100.94,138.27,0.24,0.41,0.11,-0.87
132.19,R_RingProximal,5.61,95.80,143.61,-0.23,0.24,0.73,-0.59
132.19,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.19,BigCube,1.92,101.80,141.70,0.36,-0.11,-0.56,0.73
132.20,Main Camera,-6.38,115.24,94.79,0.13,-0.01,0.07,0.99
132.20,R_Palm,6.70,96.96,141.04,0.00,0.22,0.76,-0.62
132.20,R_ThumbTip,1.00,103.41,141.26,0.11,0.46,-0.04,-0.88
132.20,R_IndexTip,1.11,101.90,148.52,-0.35,0.50,0.58,-0.54
132.20,R_MiddleTip,-0.80,99.57,147.99,-0.49,0.57,0.53,-0.39
132.20,R_RingTip,-1.59,97.81,146.25,-0.50,0.63,0.52,-0.29
132.20,R_LittleTip,-1.68,95.59,144.18,-0.55,0.53,0.61,-0.20
132.20,R_ThumbDistal,2.92,102.92,139.88,0.11,0.46,-0.04,-0.88
132.20,R_IndexIntermediate,5.05,100.83,146.58,-0.24,0.41,0.66,-0.59
132.20,R_MiddleIntermediate,4.12,98.46,147.48,-0.37,0.48,0.61,-0.51
132.20,R_RingIntermediate,3.06,96.29,146.50,-0.43,0.50,0.62,-0.42
132.20,R_LittleIntermediate,2.18,94.19,144.44,-0.55,0.44,0.64,-0.29
132.20,R_IndexProximal,6.21,99.91,143.17,-0.04,0.20,0.73,-0.65
132.20,R_MiddleProximal,6.14,97.83,143.85,-0.14,0.22,0.74,-0.62
132.20,R_ThumbProximal,5.12,101.12,138.17,0.25,0.42,0.13,-0.86
132.20,R_RingProximal,5.51,95.91,143.58,-0.24,0.25,0.74,-0.58
132.20,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.20,BigCube,2.11,102.05,141.60,0.36,-0.13,-0.58,0.72
132.22,Main Camera,-6.35,115.29,94.71,0.13,-0.01,0.07,0.99
132.22,R_Palm,6.64,97.02,140.99,-0.01,0.22,0.77,-0.60
132.22,R_ThumbTip,1.18,103.68,140.94,0.10,0.47,-0.03,-0.88
132.22,R_IndexTip,1.05,102.18,148.32,-0.35,0.52,0.59,-0.51
132.22,R_MiddleTip,-0.94,99.93,147.74,-0.48,0.59,0.54,-0.36
132.22,R_RingTip,-1.77,98.19,145.98,-0.50,0.64,0.52,-0.26
132.22,R_LittleTip,-1.90,95.97,143.87,-0.55,0.54,0.61,-0.18
132.22,R_ThumbDistal,3.14,103.20,139.62,0.10,0.47,-0.03,-0.88
132.22,R_IndexIntermediate,4.99,100.94,146.49,-0.24,0.43,0.67,-0.56
132.22,R_MiddleIntermediate,3.94,98.60,147.36,-0.37,0.49,0.62,-0.49
132.22,R_RingIntermediate,2.81,96.47,146.34,-0.43,0.51,0.63,-0.39
132.22,R_LittleIntermediate,1.89,94.42,144.24,-0.55,0.45,0.64,-0.27
132.22,R_IndexProximal,6.22,99.98,143.12,-0.04,0.21,0.75,-0.63
132.22,R_MiddleProximal,6.03,97.90,143.78,-0.15,0.23,0.75,-0.60
132.22,R_ThumbProximal,5.32,101.27,138.03,0.27,0.44,0.15,-0.85
132.22,R_RingProximal,5.32,96.01,143.49,-0.25,0.26,0.75,-0.55
132.22,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.22,BigCube,2.26,102.31,141.43,0.37,-0.15,-0.59,0.71
132.23,Main Camera,-6.32,115.35,94.62,0.13,-0.01,0.07,0.99
132.23,R_Palm,6.57,97.10,140.92,-0.02,0.23,0.78,-0.57
132.23,R_ThumbTip,1.35,103.94,140.57,0.10,0.49,-0.02,-0.87
132.23,R_IndexTip,0.96,102.52,148.04,-0.35,0.53,0.59,-0.49
132.23,R_MiddleTip,-1.10,100.34,147.41,-0.48,0.60,0.54,-0.34
132.23,R_RingTip,-1.95,98.62,145.63,-0.49,0.66,0.52,-0.24
132.23,R_LittleTip,-2.11,96.41,143.50,-0.55,0.56,0.60,-0.15
132.23,R_ThumbDistal,3.35,103.45,139.32,0.10,0.49,-0.02,-0.87
132.23,R_IndexIntermediate,4.92,101.10,146.37,-0.24,0.44,0.67,-0.54
132.23,R_MiddleIntermediate,3.73,98.80,147.20,-0.37,0.51,0.62,-0.47
132.23,R_RingIntermediate,2.54,96.70,146.14,-0.43,0.53,0.63,-0.37
132.23,R_LittleIntermediate,1.60,94.70,144.00,-0.56,0.47,0.64,-0.24
132.23,R_IndexProximal,6.21,100.07,143.04,-0.05,0.22,0.76,-0.61
132.23,R_MiddleProximal,5.91,98.01,143.69,-0.16,0.24,0.76,-0.58
132.23,R_ThumbProximal,5.50,101.40,137.87,0.28,0.45,0.17,-0.83
132.23,R_RingProximal,5.12,96.15,143.38,-0.25,0.27,0.76,-0.53
132.23,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.23,BigCube,2.45,102.56,141.20,0.38,-0.17,-0.59,0.69
132.25,Main Camera,-6.28,115.41,94.53,0.12,-0.01,0.07,0.99
132.25,R_Palm,6.54,97.08,140.91,-0.03,0.23,0.80,-0.55
132.25,R_ThumbTip,1.55,104.08,140.40,0.09,0.50,-0.01,-0.86
132.25,R_IndexTip,0.94,102.66,147.81,-0.36,0.56,0.59,-0.46
132.25,R_MiddleTip,-1.14,100.57,147.20,-0.48,0.62,0.54,-0.32
132.25,R_RingTip,-2.02,98.88,145.41,-0.49,0.67,0.52,-0.22
132.25,R_LittleTip,-2.23,96.71,143.23,-0.55,0.56,0.60,-0.12
132.25,R_ThumbDistal,3.59,103.61,139.20,0.09,0.50,-0.01,-0.86
132.25,R_IndexIntermediate,4.92,101.09,146.37,-0.25,0.46,0.68,-0.52
132.25,R_MiddleIntermediate,3.61,98.82,147.14,-0.37,0.52,0.63,-0.45
132.25,R_RingIntermediate,2.36,96.77,146.02,-0.44,0.53,0.64,-0.35
132.25,R_LittleIntermediate,1.39,94.83,143.82,-0.56,0.48,0.64,-0.22
132.25,R_IndexProximal,6.25,100.04,143.06,-0.06,0.23,0.78,-0.59
132.25,R_MiddleProximal,5.85,97.98,143.68,-0.16,0.25,0.77,-0.56
132.25,R_ThumbProximal,5.70,101.45,137.84,0.29,0.46,0.19,-0.82
132.25,R_RingProximal,5.00,96.16,143.31,-0.26,0.28,0.77,-0.51
132.25,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.25,BigCube,2.84,102.63,141.08,0.39,-0.20,-0.59,0.67
132.26,Main Camera,-6.25,115.47,94.44,0.12,-0.01,0.07,0.99
132.26,R_Palm,6.53,97.05,140.91,-0.04,0.24,0.81,-0.53
132.26,R_ThumbTip,1.78,104.21,140.27,0.09,0.51,0.00,-0.86
132.26,R_IndexTip,0.98,102.79,147.63,-0.36,0.58,0.59,-0.44
132.26,R_MiddleTip,-1.13,100.77,147.01,-0.48,0.63,0.54,-0.29
132.26,R_RingTip,-2.04,99.12,145.20,-0.49,0.68,0.52,-0.19
132.26,R_LittleTip,-2.29,96.99,143.00,-0.55,0.57,0.60,-0.10
132.26,R_ThumbDistal,3.85,103.73,139.11,0.09,0.51,0.00,-0.86
132.26,R_IndexIntermediate,4.96,101.07,146.38,-0.25,0.48,0.68,-0.49
132.26,R_MiddleIntermediate,3.54,98.83,147.09,-0.37,0.53,0.63,-0.42
132.26,R_RingIntermediate,2.23,96.83,145.92,-0.44,0.54,0.64,-0.32
132.26,R_LittleIntermediate,1.22,94.96,143.67,-0.56,0.49,0.64,-0.19
132.26,R_IndexProximal,6.32,99.99,143.09,-0.07,0.23,0.79,-0.57
132.26,R_MiddleProximal,5.82,97.94,143.67,-0.17,0.25,0.78,-0.54
132.26,R_ThumbProximal,5.91,101.48,137.82,0.30,0.46,0.21,-0.81
132.26,R_RingProximal,4.90,96.17,143.27,-0.27,0.28,0.78,-0.49
132.26,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.26,BigCube,3.24,102.66,141.01,0.40,-0.23,-0.60,0.66
132.27,Main Camera,-6.22,115.53,94.36,0.12,-0.01,0.07,0.99
132.27,R_Palm,6.55,96.96,140.94,-0.04,0.23,0.82,-0.52
132.27,R_ThumbTip,1.90,104.22,140.15,0.09,0.52,0.00,-0.85
132.27,R_IndexTip,1.03,102.79,147.48,-0.37,0.60,0.58,-0.42
132.27,R_MiddleTip,-1.06,100.81,146.90,-0.48,0.65,0.53,-0.27
132.27,R_RingTip,-1.99,99.19,145.11,-0.49,0.68,0.52,-0.17
132.27,R_LittleTip,-2.29,97.09,142.92,-0.55,0.58,0.60,-0.08
132.27,R_ThumbDistal,3.99,103.75,139.04,0.09,0.52,0.00,-0.85
132.27,R_IndexIntermediate,5.02,100.97,146.43,-0.26,0.49,0.68,-0.48
132.27,R_MiddleIntermediate,3.55,98.75,147.12,-0.37,0.54,0.64,-0.41
132.27,R_RingIntermediate,2.19,96.78,145.92,-0.44,0.55,0.64,-0.31
132.27,R_LittleIntermediate,1.16,94.96,143.63,-0.56,0.49,0.64,-0.17
132.27,R_IndexProximal,6.39,99.88,143.16,-0.07,0.23,0.80,-0.56
132.27,R_MiddleProximal,5.83,97.84,143.71,-0.17,0.25,0.79,-0.53
132.27,R_ThumbProximal,6.03,101.44,137.83,0.31,0.47,0.22,-0.80
132.27,R_RingProximal,4.87,96.10,143.28,-0.27,0.28,0.78,-0.48
132.27,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.27,BigCube,3.68,102.52,141.01,0.41,-0.25,-0.59,0.65
132.29,Main Camera,-6.19,115.60,94.28,0.12,0.00,0.07,0.99
132.29,R_Palm,6.56,96.95,141.00,-0.04,0.23,0.82,-0.52
132.29,R_ThumbTip,1.96,104.29,140.14,0.09,0.52,0.00,-0.85
132.29,R_IndexTip,1.09,102.84,147.41,-0.37,0.61,0.57,-0.41
132.29,R_MiddleTip,-0.98,100.85,146.90,-0.48,0.65,0.52,-0.26
132.29,R_RingTip,-1.94,99.23,145.16,-0.48,0.69,0.52,-0.17
132.29,R_LittleTip,-2.27,97.14,143.00,-0.55,0.58,0.60,-0.07
132.29,R_ThumbDistal,4.05,103.80,139.03,0.09,0.52,0.00,-0.85
132.29,R_IndexIntermediate,5.09,100.98,146.50,-0.26,0.50,0.68,-0.47
132.29,R_MiddleIntermediate,3.59,98.75,147.19,-0.37,0.54,0.64,-0.40
132.29,R_RingIntermediate,2.22,96.79,145.99,-0.44,0.55,0.64,-0.30
132.29,R_LittleIntermediate,1.16,94.98,143.70,-0.56,0.49,0.64,-0.17
132.29,R_IndexProximal,6.43,99.87,143.22,-0.07,0.23,0.80,-0.55
132.29,R_MiddleProximal,5.86,97.83,143.77,-0.17,0.25,0.79,-0.52
132.29,R_ThumbProximal,6.05,101.43,137.86,0.32,0.47,0.22,-0.79
132.29,R_RingProximal,4.88,96.10,143.34,-0.27,0.28,0.79,-0.48
132.29,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.29,BigCube,3.97,102.43,141.05,0.42,-0.27,-0.58,0.64
132.30,Main Camera,-6.15,115.66,94.19,0.12,0.00,0.07,0.99
132.30,R_Palm,6.56,96.96,141.00,-0.04,0.23,0.82,-0.52
132.30,R_ThumbTip,2.05,104.42,140.12,0.11,0.52,0.01,-0.85
132.30,R_IndexTip,1.13,102.88,147.39,-0.37,0.62,0.56,-0.41
132.30,R_MiddleTip,-0.94,100.87,146.90,-0.48,0.65,0.52,-0.26
132.30,R_RingTip,-1.90,99.23,145.24,-0.48,0.69,0.52,-0.17
132.30,R_LittleTip,-2.27,97.11,143.10,-0.55,0.57,0.61,-0.08
132.30,R_ThumbDistal,4.12,103.87,139.01,0.11,0.52,0.01,-0.85
132.30,R_IndexIntermediate,5.12,101.00,146.50,-0.26,0.50,0.68,-0.47
132.30,R_MiddleIntermediate,3.62,98.76,147.20,-0.37,0.54,0.64,-0.40
132.30,R_RingIntermediate,2.26,96.78,146.03,-0.43,0.55,0.65,-0.30
132.30,R_LittleIntermediate,1.18,94.96,143.75,-0.56,0.49,0.65,-0.17
132.30,R_IndexProximal,6.45,99.88,143.22,-0.06,0.23,0.80,-0.55
132.30,R_MiddleProximal,5.88,97.84,143.77,-0.17,0.25,0.80,-0.52
132.30,R_ThumbProximal,6.05,101.44,137.85,0.33,0.47,0.23,-0.79
132.30,R_RingProximal,4.90,96.10,143.34,-0.27,0.28,0.79,-0.48
132.30,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.30,BigCube,4.05,102.40,141.05,0.42,-0.28,-0.58,0.64
132.31,Main Camera,-6.12,115.72,94.09,0.12,0.00,0.07,0.99
132.31,R_Palm,6.51,96.99,140.94,-0.03,0.23,0.82,-0.52
132.31,R_ThumbTip,2.14,104.62,140.04,0.12,0.51,0.02,-0.85
132.31,R_IndexTip,1.14,102.97,147.35,-0.37,0.62,0.56,-0.41
132.31,R_MiddleTip,-0.95,100.94,146.88,-0.48,0.66,0.52,-0.26
132.31,R_RingTip,-1.90,99.27,145.36,-0.48,0.68,0.53,-0.17
132.31,R_LittleTip,-2.33,97.12,143.21,-0.54,0.57,0.61,-0.08
132.31,R_ThumbDistal,4.19,103.99,138.92,0.12,0.51,0.02,-0.85
132.31,R_IndexIntermediate,5.11,101.06,146.45,-0.25,0.50,0.68,-0.47
132.31,R_MiddleIntermediate,3.60,98.81,147.16,-0.37,0.54,0.64,-0.40
132.31,R_RingIntermediate,2.26,96.81,146.04,-0.43,0.54,0.65,-0.31
132.31,R_LittleIntermediate,1.14,94.98,143.77,-0.56,0.48,0.65,-0.18
132.31,R_IndexProximal,6.42,99.91,143.16,-0.06,0.23,0.80,-0.55
132.31,R_MiddleProximal,5.83,97.88,143.72,-0.17,0.25,0.80,-0.52
132.31,R_ThumbProximal,6.04,101.49,137.79,0.34,0.46,0.24,-0.78
132.31,R_RingProximal,4.84,96.15,143.30,-0.26,0.27,0.79,-0.48
132.31,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.33,Main Camera,-6.09,115.79,94.00,0.11,0.00,0.07,0.99
132.33,R_Palm,6.38,97.05,140.71,-0.03,0.23,0.83,-0.51
132.33,R_ThumbTip,2.26,104.88,139.78,0.13,0.51,0.03,-0.85
132.33,R_IndexTip,1.15,103.13,147.13,-0.36,0.62,0.57,-0.40
132.33,R_MiddleTip,-0.97,101.12,146.72,-0.47,0.66,0.53,-0.26
132.33,R_RingTip,-1.95,99.43,145.32,-0.47,0.68,0.53,-0.17
132.33,R_LittleTip,-2.46,97.25,143.15,-0.53,0.57,0.62,-0.09
132.33,R_ThumbDistal,4.27,104.15,138.67,0.13,0.51,0.03,-0.85
132.33,R_IndexIntermediate,5.08,101.15,146.22,-0.25,0.50,0.68,-0.47
132.33,R_MiddleIntermediate,3.55,98.91,146.96,-0.36,0.54,0.65,-0.40
132.33,R_RingIntermediate,2.20,96.90,145.88,-0.42,0.54,0.66,-0.31
132.33,R_LittleIntermediate,1.01,95.09,143.62,-0.55,0.48,0.66,-0.18
132.33,R_IndexProximal,6.35,99.97,142.93,-0.05,0.23,0.81,-0.54
132.33,R_MiddleProximal,5.73,97.95,143.49,-0.16,0.25,0.80,-0.52
132.33,R_ThumbProximal,6.01,101.55,137.56,0.36,0.45,0.25,-0.78
132.33,R_RingProximal,4.71,96.23,143.07,-0.26,0.26,0.80,-0.47
132.33,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.34,Main Camera,-6.06,115.85,93.92,0.11,0.00,0.07,0.99
132.34,R_Palm,6.27,97.11,140.47,-0.03,0.23,0.83,-0.50
132.34,R_ThumbTip,2.43,105.15,139.51,0.15,0.51,0.05,-0.85
132.34,R_IndexTip,1.22,103.33,146.92,-0.35,0.62,0.57,-0.40
132.34,R_MiddleTip,-0.95,101.35,146.56,-0.46,0.66,0.54,-0.25
132.34,R_RingTip,-1.97,99.66,145.21,-0.46,0.68,0.54,-0.17
132.34,R_LittleTip,-2.57,97.46,143.04,-0.52,0.57,0.63,-0.08
132.34,R_ThumbDistal,4.41,104.31,138.40,0.15,0.51,0.05,-0.85
132.34,R_IndexIntermediate,5.09,101.25,145.99,-0.24,0.51,0.69,-0.46
132.34,R_MiddleIntermediate,3.51,99.03,146.74,-0.35,0.55,0.65,-0.39
132.34,R_RingIntermediate,2.13,97.04,145.69,-0.41,0.54,0.67,-0.30
132.34,R_LittleIntermediate,0.87,95.25,143.43,-0.54,0.48,0.67,-0.18
132.34,R_IndexProximal,6.30,100.03,142.69,-0.05,0.23,0.81,-0.53
132.34,R_MiddleProximal,5.64,98.03,143.25,-0.16,0.25,0.81,-0.51
132.34,R_ThumbProximal,6.02,101.63,137.32,0.37,0.45,0.27,-0.77
132.34,R_RingProximal,4.57,96.34,142.83,-0.25,0.26,0.81,-0.47
132.34,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.36,Main Camera,-6.04,115.91,93.83,0.11,0.00,0.07,0.99
132.36,R_Palm,6.23,97.15,140.21,-0.02,0.23,0.84,-0.48
132.36,R_ThumbTip,2.81,105.42,139.27,0.17,0.50,0.07,-0.85
132.36,R_IndexTip,1.44,103.54,146.69,-0.34,0.63,0.58,-0.38
132.36,R_MiddleTip,-0.79,101.64,146.37,-0.44,0.67,0.55,-0.24
132.36,R_RingTip,-1.87,99.96,145.11,-0.44,0.69,0.56,-0.16
132.36,R_LittleTip,-2.60,97.75,142.97,-0.51,0.57,0.64,-0.08
132.36,R_ThumbDistal,4.73,104.47,138.17,0.17,0.50,0.07,-0.85
132.36,R_IndexIntermediate,5.22,101.30,145.75,-0.23,0.51,0.70,-0.44
132.36,R_MiddleIntermediate,3.57,99.13,146.50,-0.34,0.55,0.66,-0.38
132.36,R_RingIntermediate,2.13,97.18,145.47,-0.39,0.54,0.69,-0.29
132.36,R_LittleIntermediate,0.79,95.43,143.23,-0.53,0.48,0.68,-0.17
132.36,R_IndexProximal,6.39,100.06,142.45,-0.05,0.23,0.82,-0.51
132.36,R_MiddleProximal,5.63,98.07,142.99,-0.15,0.24,0.82,-0.49
132.36,R_ThumbProximal,6.18,101.70,137.09,0.38,0.44,0.29,-0.76
132.36,R_RingProximal,4.50,96.44,142.56,-0.24,0.25,0.82,-0.45
132.36,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.37,Main Camera,-6.00,115.97,93.74,0.11,0.00,0.06,0.99
132.37,R_Palm,6.10,97.24,139.78,-0.03,0.23,0.86,-0.46
132.37,R_ThumbTip,3.06,105.68,138.91,0.17,0.50,0.10,-0.84
132.37,R_IndexTip,1.52,103.74,146.27,-0.33,0.64,0.59,-0.37
132.37,R_MiddleTip,-0.79,101.94,145.95,-0.43,0.67,0.55,-0.23
132.37,R_RingTip,-1.91,100.29,144.75,-0.43,0.69,0.57,-0.15
132.37,R_LittleTip,-2.74,98.05,142.67,-0.50,0.57,0.65,-0.07
132.37,R_ThumbDistal,4.94,104.65,137.81,0.17,0.50,0.10,-0.84
132.37,R_IndexIntermediate,5.21,101.36,145.36,-0.22,0.51,0.71,-0.42
132.37,R_MiddleIntermediate,3.47,99.25,146.08,-0.33,0.55,0.67,-0.36
132.37,R_RingIntermediate,1.98,97.35,145.04,-0.39,0.54,0.70,-0.27
132.37,R_LittleIntermediate,0.60,95.64,142.81,-0.52,0.47,0.70,-0.16
132.37,R_IndexProximal,6.35,100.10,142.05,-0.05,0.23,0.84,-0.50
132.37,R_MiddleProximal,5.51,98.15,142.57,-0.15,0.24,0.83,-0.47
132.37,R_ThumbProximal,6.27,101.81,136.72,0.39,0.43,0.31,-0.75
132.37,R_RingProximal,4.32,96.56,142.11,-0.24,0.25,0.83,-0.43
132.37,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.38,Main Camera,-5.98,116.03,93.64,0.11,0.00,0.06,0.99
132.38,R_Palm,6.06,97.28,139.27,-0.03,0.22,0.86,-0.45
132.38,R_ThumbTip,3.28,105.83,138.50,0.18,0.50,0.12,-0.84
132.38,R_IndexTip,1.60,103.83,145.68,-0.34,0.65,0.59,-0.35
132.38,R_MiddleTip,-0.73,102.10,145.47,-0.43,0.68,0.56,-0.21
132.38,R_RingTip,-1.88,100.48,144.28,-0.42,0.69,0.57,-0.14
132.38,R_LittleTip,-2.77,98.22,142.25,-0.49,0.56,0.66,-0.06
132.38,R_ThumbDistal,5.13,104.75,137.40,0.18,0.50,0.12,-0.84
132.38,R_IndexIntermediate,5.25,101.36,144.90,-0.23,0.52,0.71,-0.41
132.38,R_MiddleIntermediate,3.45,99.29,145.58,-0.33,0.55,0.68,-0.35
132.38,R_RingIntermediate,1.94,97.43,144.52,-0.38,0.54,0.70,-0.26
132.38,R_LittleIntermediate,0.53,95.76,142.29,-0.51,0.47,0.71,-0.15
132.38,R_IndexProximal,6.38,100.11,141.59,-0.05,0.23,0.84,-0.48
132.38,R_MiddleProximal,5.49,98.18,142.07,-0.16,0.24,0.84,-0.46
132.38,R_ThumbProximal,6.38,101.90,136.27,0.39,0.42,0.33,-0.75
132.38,R_RingProximal,4.25,96.63,141.59,-0.24,0.24,0.84,-0.42
132.38,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.40,Main Camera,-5.94,116.09,93.54,0.11,0.00,0.06,0.99
132.40,R_Palm,6.00,97.36,138.96,-0.03,0.22,0.87,-0.44
132.40,R_ThumbTip,3.42,105.99,138.30,0.18,0.50,0.13,-0.84
132.40,R_IndexTip,1.60,103.91,145.28,-0.34,0.66,0.58,-0.33
132.40,R_MiddleTip,-0.74,102.23,145.17,-0.42,0.68,0.57,-0.20
132.40,R_RingTip,-1.91,100.65,143.95,-0.41,0.69,0.58,-0.13
132.40,R_LittleTip,-2.83,98.41,141.95,-0.48,0.56,0.67,-0.05
132.40,R_ThumbDistal,5.25,104.87,137.20,0.18,0.50,0.13,-0.84
132.40,R_IndexIntermediate,5.23,101.36,144.65,-0.23,0.53,0.71,-0.39
132.40,R_MiddleIntermediate,3.38,99.33,145.28,-0.33,0.55,0.69,-0.34
132.40,R_RingIntermediate,1.83,97.52,144.18,-0.38,0.54,0.71,-0.25
132.40,R_LittleIntermediate,0.42,95.89,141.94,-0.51,0.47,0.71,-0.14
132.40,R_IndexProximal,6.36,100.14,141.33,-0.05,0.22,0.85,-0.47
132.40,R_MiddleProximal,5.42,98.22,141.77,-0.16,0.24,0.85,-0.45
132.40,R_ThumbProximal,6.45,102.01,136.04,0.39,0.42,0.34,-0.75
132.40,R_RingProximal,4.15,96.71,141.25,-0.24,0.24,0.85,-0.41
132.40,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.41,Main Camera,-5.92,116.14,93.45,0.10,0.00,0.06,0.99
132.41,R_Palm,6.00,97.36,138.97,-0.04,0.22,0.87,-0.43
132.41,R_ThumbTip,3.58,106.05,138.40,0.18,0.50,0.14,-0.84
132.41,R_IndexTip,1.64,103.91,145.23,-0.34,0.67,0.57,-0.31
132.41,R_MiddleTip,-0.71,102.28,145.17,-0.42,0.68,0.57,-0.19
132.41,R_RingTip,-1.89,100.74,143.93,-0.41,0.69,0.58,-0.12
132.41,R_LittleTip,-2.82,98.53,141.89,-0.48,0.56,0.67,-0.04
132.41,R_ThumbDistal,5.40,104.91,137.30,0.18,0.50,0.14,-0.84
132.41,R_IndexIntermediate,5.24,101.31,144.69,-0.24,0.54,0.72,-0.38
132.41,R_MiddleIntermediate,3.35,99.30,145.28,-0.33,0.55,0.69,-0.33
132.41,R_RingIntermediate,1.79,97.53,144.15,-0.38,0.54,0.71,-0.24
132.41,R_LittleIntermediate,0.38,95.94,141.89,-0.51,0.47,0.71,-0.13
132.41,R_IndexProximal,6.38,100.11,141.37,-0.06,0.22,0.86,-0.46
132.41,R_MiddleProximal,5.40,98.20,141.78,-0.16,0.24,0.85,-0.44
132.41,R_ThumbProximal,6.55,102.04,136.11,0.38,0.42,0.35,-0.74
132.41,R_RingProximal,4.12,96.72,141.23,-0.25,0.24,0.85,-0.40
132.41,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.43,Main Camera,-5.88,116.21,93.35,0.10,0.00,0.06,0.99
132.43,R_Palm,6.00,97.36,138.96,-0.04,0.21,0.88,-0.42
132.43,R_ThumbTip,3.74,106.09,138.48,0.17,0.50,0.15,-0.83
132.43,R_IndexTip,1.69,103.91,145.16,-0.35,0.68,0.57,-0.30
132.43,R_MiddleTip,-0.67,102.33,145.16,-0.42,0.68,0.57,-0.18
132.43,R_RingTip,-1.86,100.83,143.90,-0.41,0.69,0.59,-0.11
132.43,R_LittleTip,-2.80,98.65,141.86,-0.48,0.57,0.67,-0.03
132.43,R_ThumbDistal,5.55,104.94,137.38,0.17,0.50,0.15,-0.83
132.43,R_IndexIntermediate,5.26,101.25,144.72,-0.24,0.54,0.72,-0.37
132.43,R_MiddleIntermediate,3.33,99.28,145.27,-0.33,0.55,0.70,-0.32
132.43,R_RingIntermediate,1.76,97.55,144.11,-0.38,0.54,0.72,-0.23
132.43,R_LittleIntermediate,0.34,96.00,141.84,-0.50,0.47,0.72,-0.12
132.43,R_IndexProximal,6.41,100.07,141.39,-0.06,0.22,0.86,-0.45
132.43,R_MiddleProximal,5.39,98.17,141.78,-0.17,0.24,0.86,-0.43
132.43,R_ThumbProximal,6.66,102.06,136.17,0.38,0.41,0.37,-0.74
132.43,R_RingProximal,4.09,96.72,141.19,-0.25,0.24,0.85,-0.39
132.43,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
132.44,Main Camera,-5.86,116.27,93.26,0.10,0.00,0.06,0.99
132.44,R_Palm,5.98,97.40,138.93,-0.05,0.21,0.88,-0.41
132.44,R_ThumbTip,3.88,106.17,138.46,0.18,0.50,0.16,-0.83
132.44,R_IndexTip,1.72,104.00,145.06,-0.35,0.69,0.57,-0.29
132.44,R_MiddleTip,-0.66,102.47,145.08,-0.42,0.68,0.57,-0.17
132.44,R_RingTip,-1.85,101.00,143.82,-0.40,0.70,0.59,-0.10
132.44,R_LittleTip,-2.79,98.84,141.77,-0.47,0.57,0.67,-0.02
132.44,R_ThumbDistal,5.68,104.98,137.38,0.18,0.50,0.16,-0.83
132.44,R_IndexIntermediate,5.25,101.28,144.70,-0.24,0.55,0.72,-0.36
132.44,R_MiddleIntermediate,3.29,99.35,145.23,-0.32,0.56,0.70,-0.31
132.44,R_RingIntermediate,1.70,97.65,144.05,-0.37,0.54,0.72,-0.22
132.44,R_LittleIntermediate,0.29,96.12,141.78,-0.50,0.47,0.72,-0.11
132.44,R_IndexProximal,6.41,100.09,141.38,-0.07,0.22,0.86,-0.45
132.44,R_MiddleProximal,5.36,98.21,141.75,-0.17,0.24,0.86,-0.42
132.44,R_ThumbProximal,6.75,102.09,136.16,0.38,0.41,0.37,-0.74
