Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.73,R_LittleIntermediate,5.71,81.06,158.99,-0.25,-0.14,0.26,-0.92
78.73,R_IndexProximal,-0.78,83.11,157.19,-0.05,0.07,0.03,-1.00
78.73,R_MiddleProximal,1.39,83.30,157.39,-0.10,-0.01,0.07,-0.99
78.73,R_ThumbProximal,-2.63,80.68,153.73,0.03,0.25,-0.56,-0.79
78.73,R_RingProximal,3.27,82.63,156.95,-0.08,-0.05,0.12,-0.99
78.73,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.75,Main Camera,-10.85,109.90,102.31,0.23,-0.06,0.12,0.96
78.75,R_Palm,1.67,82.62,154.41,0.02,0.06,0.07,-1.00
78.75,R_ThumbTip,-5.59,79.04,158.29,0.08,0.35,-0.60,-0.71
78.75,R_IndexTip,-1.89,80.57,164.89,-0.27,0.05,0.05,-0.96
78.75,R_MiddleTip,1.26,79.58,165.87,-0.30,-0.01,0.13,-0.94
78.75,R_RingTip,3.24,79.24,164.96,-0.32,0.01,0.18,-0.93
78.75,R_LittleTip,6.06,78.58,162.40,-0.29,-0.09,0.28,-0.91
78.75,R_ThumbDistal,-4.08,79.70,156.53,0.08,0.35,-0.60,-0.71
78.75,R_IndexIntermediate,-1.30,82.53,160.81,-0.20,0.07,0.04,-0.98
78.75,R_MiddleIntermediate,1.45,82.24,161.47,-0.26,0.00,0.09,-0.96
78.75,R_RingIntermediate,3.56,81.73,160.66,-0.23,-0.03,0.16,-0.96
78.75,R_LittleIntermediate,5.76,80.80,158.93,-0.25,-0.14,0.26,-0.92
78.75,R_IndexProximal,-0.76,82.88,157.15,-0.05,0.07,0.03,-1.00
78.75,R_MiddleProximal,1.41,83.07,157.35,-0.10,-0.01,0.07,-0.99
78.75,R_ThumbProximal,-2.64,80.50,153.66,0.03,0.26,-0.56,-0.79
78.75,R_RingProximal,3.28,82.40,156.90,-0.08,-0.05,0.12,-0.99
78.75,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.76,Main Camera,-10.85,109.95,102.26,0.23,-0.06,0.12,0.96
78.76,R_Palm,1.73,82.51,154.25,0.02,0.06,0.07,-1.00
78.76,R_ThumbTip,-5.55,78.95,158.12,0.08,0.35,-0.60,-0.72
78.76,R_IndexTip,-1.86,80.43,164.72,-0.27,0.05,0.05,-0.96
78.76,R_MiddleTip,1.28,79.43,165.70,-0.30,-0.01,0.14,-0.94
78.76,R_RingTip,3.28,79.09,164.79,-0.32,0.01,0.18,-0.93
78.76,R_LittleTip,6.11,78.40,162.21,-0.29,-0.09,0.28,-0.91
78.76,R_ThumbDistal,-4.05,79.61,156.35,0.08,0.35,-0.60,-0.72
78.76,R_IndexIntermediate,-1.26,82.40,160.64,-0.20,0.07,0.05,-0.98
78.76,R_MiddleIntermediate,1.49,82.11,161.30,-0.26,0.00,0.09,-0.96
78.76,R_RingIntermediate,3.60,81.58,160.49,-0.24,-0.03,0.16,-0.96
78.76,R_LittleIntermediate,5.81,80.66,158.76,-0.26,-0.15,0.26,-0.92
78.76,R_IndexProximal,-0.71,82.77,156.98,-0.05,0.07,0.03,-1.00
78.76,R_MiddleProximal,1.46,82.94,157.18,-0.10,-0.01,0.08,-0.99
78.76,R_ThumbProximal,-2.60,80.41,153.48,0.03,0.26,-0.56,-0.79
78.76,R_RingProximal,3.34,82.27,156.74,-0.09,-0.05,0.12,-0.99
78.76,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.77,Main Camera,-10.85,110.01,102.21,0.23,-0.06,0.12,0.96
78.77,R_Palm,1.79,82.46,153.98,0.02,0.06,0.07,-1.00
78.77,R_ThumbTip,-5.48,78.91,157.85,0.07,0.35,-0.60,-0.72
78.77,R_IndexTip,-1.82,80.37,164.43,-0.27,0.05,0.05,-0.96
78.77,R_MiddleTip,1.32,79.36,165.42,-0.30,-0.01,0.14,-0.94
78.77,R_RingTip,3.32,79.01,164.51,-0.32,0.01,0.18,-0.93
78.77,R_LittleTip,6.17,78.31,161.92,-0.29,-0.09,0.28,-0.91
78.77,R_ThumbDistal,-4.00,79.58,156.06,0.07,0.35,-0.60,-0.72
78.77,R_IndexIntermediate,-1.21,82.35,160.36,-0.21,0.07,0.05,-0.97
78.77,R_MiddleIntermediate,1.54,82.04,161.03,-0.26,0.00,0.09,-0.96
78.77,R_RingIntermediate,3.66,81.52,160.22,-0.24,-0.03,0.17,-0.96
78.77,R_LittleIntermediate,5.87,80.58,158.48,-0.26,-0.15,0.26,-0.92
78.77,R_IndexProximal,-0.65,82.72,156.71,-0.05,0.07,0.03,-1.00
78.77,R_MiddleProximal,1.52,82.89,156.91,-0.10,-0.01,0.08,-0.99
78.77,R_ThumbProximal,-2.55,80.38,153.20,0.03,0.26,-0.55,-0.79
78.77,R_RingProximal,3.40,82.21,156.47,-0.09,-0.05,0.12,-0.99
78.77,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.79,Main Camera,-10.83,110.05,102.14,0.23,-0.06,0.12,0.96
78.79,R_Palm,1.82,82.38,153.80,0.02,0.06,0.07,-1.00
78.79,R_ThumbTip,-5.46,78.85,157.65,0.07,0.34,-0.60,-0.72
78.79,R_IndexTip,-1.84,80.25,164.24,-0.27,0.05,0.06,-0.96
78.79,R_MiddleTip,1.29,79.24,165.23,-0.31,-0.01,0.14,-0.94
78.79,R_RingTip,3.32,78.88,164.33,-0.32,0.02,0.18,-0.93
78.79,R_LittleTip,6.16,78.17,161.74,-0.30,-0.09,0.28,-0.91
78.79,R_ThumbDistal,-4.00,79.52,155.86,0.07,0.34,-0.60,-0.72
78.79,R_IndexIntermediate,-1.20,82.25,160.18,-0.21,0.08,0.05,-0.97
78.79,R_MiddleIntermediate,1.55,81.93,160.86,-0.26,0.00,0.09,-0.96
78.79,R_RingIntermediate,3.67,81.40,160.04,-0.24,-0.03,0.17,-0.96
78.79,R_LittleIntermediate,5.88,80.46,158.31,-0.27,-0.15,0.27,-0.92
78.79,R_IndexProximal,-0.63,82.64,156.53,-0.05,0.08,0.04,-1.00
78.79,R_MiddleProximal,1.54,82.80,156.74,-0.10,-0.01,0.08,-0.99
78.79,R_ThumbProximal,-2.53,80.33,153.00,0.03,0.26,-0.55,-0.79
78.79,R_RingProximal,3.41,82.11,156.30,-0.09,-0.05,0.13,-0.99
78.79,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.80,Main Camera,-10.81,110.09,102.05,0.23,-0.06,0.12,0.96
78.80,R_Palm,1.83,82.29,153.65,0.01,0.06,0.08,-1.00
78.80,R_ThumbTip,-5.46,78.78,157.47,0.06,0.34,-0.60,-0.72
78.80,R_IndexTip,-1.87,80.12,164.06,-0.28,0.05,0.06,-0.96
78.80,R_MiddleTip,1.26,79.10,165.06,-0.31,0.00,0.14,-0.94
78.80,R_RingTip,3.29,78.73,164.16,-0.32,0.02,0.19,-0.93
78.80,R_LittleTip,6.15,78.02,161.57,-0.30,-0.09,0.29,-0.91
78.80,R_ThumbDistal,-4.01,79.46,155.67,0.06,0.34,-0.60,-0.72
78.80,R_IndexIntermediate,-1.20,82.15,160.02,-0.21,0.08,0.05,-0.97
78.80,R_MiddleIntermediate,1.54,81.81,160.70,-0.27,0.00,0.09,-0.96
78.80,R_RingIntermediate,3.67,81.27,159.89,-0.24,-0.03,0.17,-0.95
78.80,R_LittleIntermediate,5.88,80.33,158.15,-0.27,-0.15,0.27,-0.91
78.80,R_IndexProximal,-0.62,82.55,156.37,-0.06,0.08,0.04,-0.99
78.80,R_MiddleProximal,1.55,82.69,156.59,-0.11,-0.01,0.08,-0.99
78.80,R_ThumbProximal,-2.52,80.27,152.82,0.03,0.26,-0.55,-0.79
78.80,R_RingProximal,3.42,82.00,156.15,-0.09,-0.04,0.13,-0.99
78.80,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.82,Main Camera,-10.79,110.16,101.95,0.23,-0.06,0.12,0.96
78.82,R_Palm,1.85,82.20,153.51,0.01,0.06,0.08,-0.99
78.82,R_ThumbTip,-5.47,78.72,157.30,0.06,0.34,-0.59,-0.72
78.82,R_IndexTip,-1.91,80.00,163.89,-0.28,0.06,0.06,-0.96
78.82,R_MiddleTip,1.22,78.95,164.90,-0.31,0.00,0.14,-0.94
78.82,R_RingTip,3.26,78.57,164.00,-0.33,0.02,0.19,-0.93
78.82,R_LittleTip,6.14,77.85,161.41,-0.30,-0.09,0.29,-0.91
78.82,R_ThumbDistal,-4.02,79.40,155.50,0.06,0.34,-0.59,-0.72
78.82,R_IndexIntermediate,-1.21,82.04,159.86,-0.21,0.08,0.05,-0.97
78.82,R_MiddleIntermediate,1.53,81.68,160.55,-0.27,0.01,0.10,-0.96
78.82,R_RingIntermediate,3.66,81.13,159.74,-0.25,-0.02,0.17,-0.95
78.82,R_LittleIntermediate,5.88,80.18,158.01,-0.27,-0.15,0.27,-0.91
78.82,R_IndexProximal,-0.61,82.45,156.22,-0.06,0.08,0.04,-0.99
78.82,R_MiddleProximal,1.56,82.59,156.44,-0.11,-0.01,0.08,-0.99
78.82,R_ThumbProximal,-2.52,80.21,152.66,0.03,0.27,-0.54,-0.79
78.82,R_RingProximal,3.43,81.89,156.01,-0.09,-0.04,0.13,-0.99
78.82,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.83,Main Camera,-10.79,110.25,101.86,0.23,-0.05,0.12,0.96
78.83,R_Palm,1.94,82.19,153.31,0.01,0.06,0.08,-0.99
78.83,R_ThumbTip,-5.38,78.72,157.10,0.06,0.34,-0.59,-0.73
78.83,R_IndexTip,-1.84,79.97,163.69,-0.28,0.06,0.06,-0.96
78.83,R_MiddleTip,1.28,78.92,164.71,-0.31,0.00,0.14,-0.94
78.83,R_RingTip,3.34,78.53,163.81,-0.33,0.02,0.19,-0.93
78.83,R_LittleTip,6.24,77.81,161.21,-0.30,-0.09,0.29,-0.90
78.83,R_ThumbDistal,-3.94,79.41,155.29,0.06,0.34,-0.59,-0.73
78.83,R_IndexIntermediate,-1.13,82.02,159.67,-0.22,0.08,0.06,-0.97
78.83,R_MiddleIntermediate,1.61,81.66,160.36,-0.27,0.01,0.10,-0.96
78.83,R_RingIntermediate,3.75,81.10,159.55,-0.25,-0.02,0.17,-0.95
78.83,R_LittleIntermediate,5.98,80.15,157.81,-0.28,-0.15,0.27,-0.91
78.83,R_IndexProximal,-0.52,82.44,156.03,-0.06,0.08,0.04,-0.99
78.83,R_MiddleProximal,1.65,82.57,156.25,-0.11,0.00,0.09,-0.99
78.83,R_ThumbProximal,-2.43,80.22,152.45,0.03,0.27,-0.54,-0.80
78.83,R_RingProximal,3.52,81.87,155.82,-0.10,-0.04,0.13,-0.99
78.83,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.84,Main Camera,-10.83,110.37,101.77,0.23,-0.05,0.12,0.96
78.84,R_Palm,1.90,82.18,153.17,0.01,0.06,0.08,-0.99
78.84,R_ThumbTip,-5.44,78.73,156.91,0.06,0.34,-0.59,-0.73
78.84,R_IndexTip,-1.94,79.95,163.52,-0.28,0.06,0.06,-0.96
78.84,R_MiddleTip,1.17,78.90,164.56,-0.31,0.00,0.14,-0.94
78.84,R_RingTip,3.24,78.50,163.66,-0.33,0.02,0.19,-0.93
78.84,R_LittleTip,6.15,77.76,161.08,-0.30,-0.09,0.29,-0.90
78.84,R_ThumbDistal,-4.00,79.43,155.11,0.06,0.34,-0.59,-0.73
78.84,R_IndexIntermediate,-1.21,82.01,159.50,-0.22,0.08,0.06,-0.97
78.84,R_MiddleIntermediate,1.53,81.64,160.21,-0.27,0.01,0.10,-0.96
78.84,R_RingIntermediate,3.67,81.07,159.41,-0.25,-0.02,0.17,-0.95
78.84,R_LittleIntermediate,5.91,80.12,157.69,-0.28,-0.14,0.27,-0.91
78.84,R_IndexProximal,-0.57,82.44,155.87,-0.06,0.08,0.04,-0.99
78.84,R_MiddleProximal,1.60,82.56,156.11,-0.11,0.00,0.09,-0.99
78.84,R_ThumbProximal,-2.47,80.23,152.28,0.03,0.27,-0.54,-0.80
78.84,R_RingProximal,3.46,81.85,155.68,-0.10,-0.04,0.13,-0.99
78.84,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.86,Main Camera,-10.86,110.50,101.69,0.23,-0.05,0.12,0.97
78.86,R_Palm,1.85,82.23,153.04,0.02,0.07,0.08,-0.99
78.86,R_ThumbTip,-5.56,78.87,156.70,0.06,0.34,-0.59,-0.73
78.86,R_IndexTip,-2.21,80.08,163.31,-0.28,0.07,0.06,-0.96
78.86,R_MiddleTip,0.87,79.09,164.45,-0.31,0.01,0.14,-0.94
78.86,R_RingTip,2.96,78.67,163.60,-0.32,0.03,0.19,-0.93
78.86,R_LittleTip,5.89,77.85,161.07,-0.30,-0.08,0.29,-0.90
78.86,R_ThumbDistal,-4.10,79.54,154.90,0.06,0.34,-0.59,-0.73
78.86,R_IndexIntermediate,-1.38,82.13,159.31,-0.22,0.09,0.06,-0.97
78.86,R_MiddleIntermediate,1.33,81.78,160.08,-0.27,0.02,0.10,-0.96
78.86,R_RingIntermediate,3.49,81.19,159.34,-0.24,-0.01,0.17,-0.95
78.86,R_LittleIntermediate,5.75,80.19,157.66,-0.28,-0.13,0.27,-0.91
78.86,R_IndexProximal,-0.67,82.54,155.69,-0.06,0.09,0.05,-0.99
78.86,R_MiddleProximal,1.49,82.65,155.97,-0.11,0.01,0.09,-0.99
78.86,R_ThumbProximal,-2.51,80.30,152.10,0.04,0.27,-0.54,-0.79
78.86,R_RingProximal,3.36,81.93,155.59,-0.09,-0.03,0.14,-0.99
78.86,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.87,Main Camera,-10.89,110.62,101.59,0.22,-0.05,0.12,0.97
78.87,R_Palm,1.86,82.33,152.83,0.03,0.09,0.09,-0.99
78.87,R_ThumbTip,-5.63,79.14,156.40,0.08,0.34,-0.60,-0.72
78.87,R_IndexTip,-2.56,80.15,162.87,-0.30,0.09,0.05,-0.95
78.87,R_MiddleTip,0.42,79.35,164.19,-0.31,0.03,0.14,-0.94
78.87,R_RingTip,2.54,78.96,163.47,-0.32,0.05,0.19,-0.93
78.87,R_LittleTip,5.42,77.94,161.00,-0.32,-0.05,0.30,-0.90
78.87,R_ThumbDistal,-4.16,79.75,154.59,0.08,0.34,-0.60,-0.72
78.87,R_IndexIntermediate,-1.59,82.34,158.98,-0.23,0.11,0.05,-0.96
78.87,R_MiddleIntermediate,1.08,82.03,159.84,-0.27,0.04,0.10,-0.96
78.87,R_RingIntermediate,3.27,81.43,159.20,-0.24,0.01,0.17,-0.95
78.87,R_LittleIntermediate,5.55,80.34,157.63,-0.30,-0.10,0.28,-0.91
78.87,R_IndexProximal,-0.75,82.74,155.38,-0.06,0.11,0.05,-0.99
78.87,R_MiddleProximal,1.40,82.84,155.73,-0.10,0.03,0.09,-0.99
78.87,R_ThumbProximal,-2.48,80.40,151.81,0.06,0.28,-0.54,-0.79
78.87,R_RingProximal,3.28,82.09,155.44,-0.09,-0.01,0.14,-0.99
78.87,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.89,Main Camera,-10.89,110.73,101.44,0.22,-0.05,0.12,0.97
78.89,R_Palm,1.89,82.41,152.61,0.04,0.11,0.09,-0.99
78.89,R_ThumbTip,-5.66,79.37,156.10,0.09,0.33,-0.60,-0.72
78.89,R_IndexTip,-2.81,80.27,162.46,-0.31,0.10,0.05,-0.94
78.89,R_MiddleTip,0.05,79.56,163.90,-0.31,0.05,0.14,-0.94
78.89,R_RingTip,2.17,79.19,163.28,-0.32,0.07,0.19,-0.93
78.89,R_LittleTip,5.05,78.07,160.91,-0.33,-0.02,0.30,-0.90
78.89,R_ThumbDistal,-4.17,79.92,154.29,0.09,0.33,-0.60,-0.72
78.89,R_IndexIntermediate,-1.73,82.54,158.64,-0.24,0.13,0.05,-0.96
78.89,R_MiddleIntermediate,0.88,82.25,159.59,-0.27,0.06,0.09,-0.96
78.89,R_RingIntermediate,3.08,81.63,159.03,-0.24,0.03,0.17,-0.95
78.89,R_LittleIntermediate,5.38,80.48,157.57,-0.31,-0.08,0.28,-0.91
78.89,R_IndexProximal,-0.80,82.91,155.06,-0.06,0.12,0.05,-0.99
78.89,R_MiddleProximal,1.35,83.01,155.48,-0.10,0.05,0.09,-0.99
78.89,R_ThumbProximal,-2.42,80.48,151.53,0.08,0.28,-0.54,-0.79
78.89,R_RingProximal,3.22,82.24,155.26,-0.08,0.01,0.14,-0.99
78.89,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.90,Main Camera,-10.88,110.85,101.28,0.21,-0.05,0.12,0.97
78.90,R_Palm,2.03,82.66,151.92,0.06,0.12,0.09,-0.99
78.90,R_ThumbTip,-5.49,79.74,155.43,0.11,0.32,-0.61,-0.72
78.90,R_IndexTip,-2.90,80.36,161.45,-0.34,0.11,0.04,-0.93
78.90,R_MiddleTip,-0.22,79.88,163.05,-0.33,0.07,0.13,-0.93
78.90,R_RingTip,1.89,79.55,162.55,-0.33,0.09,0.18,-0.92
78.90,R_LittleTip,4.75,78.39,160.32,-0.34,0.00,0.30,-0.89
78.90,R_ThumbDistal,-4.00,80.23,153.60,0.11,0.32,-0.61,-0.72
78.90,R_IndexIntermediate,-1.74,82.88,157.83,-0.27,0.14,0.04,-0.95
78.90,R_MiddleIntermediate,0.80,82.67,158.84,-0.28,0.08,0.09,-0.95
78.90,R_RingIntermediate,3.00,82.04,158.38,-0.25,0.05,0.17,-0.95
78.90,R_LittleIntermediate,5.32,80.83,157.03,-0.32,-0.05,0.28,-0.90
78.90,R_IndexProximal,-0.73,83.28,154.27,-0.06,0.13,0.04,-0.99
78.90,R_MiddleProximal,1.41,83.38,154.74,-0.09,0.06,0.09,-0.99
78.90,R_ThumbProximal,-2.21,80.68,150.85,0.10,0.27,-0.55,-0.78
78.90,R_RingProximal,3.28,82.58,154.61,-0.08,0.03,0.14,-0.99
78.90,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.91,Main Camera,-10.88,110.95,101.09,0.21,-0.05,0.12,0.97
78.91,R_Palm,2.27,82.97,151.19,0.08,0.14,0.09,-0.98
78.91,R_ThumbTip,-5.22,80.16,154.70,0.12,0.31,-0.62,-0.71
78.91,R_IndexTip,-2.81,80.34,160.35,-0.39,0.12,0.02,-0.91
78.91,R_MiddleTip,-0.27,80.20,162.16,-0.34,0.08,0.12,-0.93
78.91,R_RingTip,1.83,79.97,161.78,-0.34,0.11,0.18,-0.92
78.91,R_LittleTip,4.71,78.88,159.70,-0.34,0.02,0.29,-0.89
78.91,R_ThumbDistal,-3.74,80.59,152.85,0.12,0.31,-0.62,-0.71
78.91,R_IndexIntermediate,-1.62,83.16,156.96,-0.31,0.15,0.03,-0.94
78.91,R_MiddleIntermediate,0.87,83.09,158.05,-0.30,0.09,0.08,-0.95
78.91,R_RingIntermediate,3.08,82.49,157.67,-0.26,0.07,0.17,-0.95
78.91,R_LittleIntermediate,5.42,81.28,156.42,-0.32,-0.03,0.28,-0.90
78.91,R_IndexProximal,-0.54,83.66,153.44,-0.07,0.14,0.03,-0.99
78.91,R_MiddleProximal,1.58,83.78,153.96,-0.09,0.08,0.09,-0.99
78.91,R_ThumbProximal,-1.91,80.94,150.11,0.12,0.27,-0.55,-0.78
78.91,R_RingProximal,3.46,82.98,153.90,-0.07,0.04,0.14,-0.99
78.91,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.93,Main Camera,-10.88,111.06,100.92,0.21,-0.04,0.12,0.97
78.93,R_Palm,2.32,83.32,150.32,0.09,0.15,0.09,-0.98
78.93,R_ThumbTip,-5.21,80.59,153.78,0.13,0.30,-0.63,-0.70
78.93,R_IndexTip,-2.90,80.54,159.24,-0.40,0.13,0.01,-0.91
78.93,R_MiddleTip,-0.48,80.64,161.19,-0.34,0.09,0.11,-0.93
78.93,R_RingTip,1.59,80.42,160.88,-0.34,0.12,0.17,-0.92
78.93,R_LittleTip,4.49,79.41,158.95,-0.34,0.04,0.29,-0.89
78.93,R_ThumbDistal,-3.70,80.97,151.94,0.13,0.30,-0.63,-0.70
78.93,R_IndexIntermediate,-1.70,83.50,155.97,-0.32,0.15,0.01,-0.93
78.93,R_MiddleIntermediate,0.74,83.54,157.12,-0.30,0.10,0.07,-0.95
78.93,R_RingIntermediate,2.95,82.95,156.81,-0.26,0.08,0.16,-0.95
78.93,R_LittleIntermediate,5.32,81.78,155.66,-0.32,-0.02,0.27,-0.91
78.93,R_IndexProximal,-0.55,84.06,152.49,-0.08,0.16,0.02,-0.98
78.93,R_MiddleProximal,1.56,84.21,153.05,-0.09,0.09,0.08,-0.99
78.93,R_ThumbProximal,-1.82,81.23,149.22,0.14,0.26,-0.56,-0.77
78.93,R_RingProximal,3.44,83.43,153.05,-0.07,0.06,0.13,-0.99
78.93,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.94,Main Camera,-10.87,111.19,100.73,0.21,-0.04,0.13,0.97
78.94,R_Palm,2.37,83.59,149.59,0.10,0.16,0.08,-0.98
78.94,R_ThumbTip,-5.19,80.95,153.01,0.15,0.30,-0.63,-0.70
78.94,R_IndexTip,-2.96,80.73,158.31,-0.42,0.13,-0.01,-0.90
78.94,R_MiddleTip,-0.67,81.00,160.37,-0.34,0.10,0.10,-0.93
78.94,R_RingTip,1.38,80.79,160.12,-0.35,0.13,0.16,-0.92
78.94,R_LittleTip,4.26,79.85,158.31,-0.34,0.06,0.28,-0.89
78.94,R_ThumbDistal,-3.66,81.28,151.18,0.15,0.30,-0.63,-0.70
78.94,R_IndexIntermediate,-1.76,83.79,155.14,-0.33,0.16,0.00,-0.93
78.94,R_MiddleIntermediate,0.63,83.92,156.33,-0.30,0.11,0.06,-0.95
78.94,R_RingIntermediate,2.85,83.35,156.09,-0.27,0.09,0.15,-0.95
78.94,R_LittleIntermediate,5.22,82.19,155.04,-0.32,0.00,0.26,-0.91
78.94,R_IndexProximal,-0.55,84.39,151.68,-0.08,0.16,0.02,-0.98
78.94,R_MiddleProximal,1.55,84.56,152.28,-0.08,0.10,0.08,-0.99
78.94,R_ThumbProximal,-1.73,81.46,148.49,0.16,0.26,-0.56,-0.77
78.94,R_RingProximal,3.43,83.79,152.34,-0.07,0.07,0.13,-0.99
78.94,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.95,Main Camera,-10.87,111.32,100.52,0.20,-0.04,0.13,0.97
78.95,R_Palm,2.56,83.82,148.85,0.11,0.17,0.07,-0.98
78.95,R_ThumbTip,-4.99,81.15,152.24,0.16,0.29,-0.64,-0.69
78.95,R_IndexTip,-2.80,80.82,157.43,-0.43,0.13,-0.02,-0.90
78.95,R_MiddleTip,-0.59,81.14,159.51,-0.35,0.11,0.09,-0.93
78.95,R_RingTip,1.42,80.93,159.28,-0.36,0.14,0.15,-0.91
78.95,R_LittleTip,4.27,80.13,157.57,-0.35,0.07,0.27,-0.89
78.95,R_ThumbDistal,-3.45,81.46,150.41,0.16,0.29,-0.64,-0.69
78.95,R_IndexIntermediate,-1.64,83.95,154.32,-0.34,0.16,-0.01,-0.93
78.95,R_MiddleIntermediate,0.71,84.13,155.53,-0.31,0.12,0.05,-0.94
78.95,R_RingIntermediate,2.92,83.58,155.34,-0.28,0.10,0.14,-0.94
78.95,R_LittleIntermediate,5.30,82.49,154.34,-0.33,0.02,0.25,-0.91
78.95,R_IndexProximal,-0.40,84.61,150.88,-0.09,0.17,0.00,-0.98
78.95,R_MiddleProximal,1.68,84.83,151.50,-0.09,0.11,0.07,-0.99
78.95,R_ThumbProximal,-1.49,81.60,147.74,0.17,0.26,-0.57,-0.76
78.95,R_RingProximal,3.58,84.09,151.61,-0.08,0.08,0.12,-0.99
78.95,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.97,Main Camera,-10.86,111.48,100.32,0.20,-0.04,0.13,0.97
78.97,R_Palm,2.71,84.01,148.19,0.12,0.18,0.07,-0.97
78.97,R_ThumbTip,-4.84,81.35,151.55,0.17,0.29,-0.65,-0.68
78.97,R_IndexTip,-2.67,80.89,156.63,-0.43,0.13,-0.04,-0.89
78.97,R_MiddleTip,-0.56,81.30,158.76,-0.36,0.11,0.08,-0.92
78.97,R_RingTip,1.42,81.10,158.55,-0.36,0.14,0.13,-0.91
78.97,R_LittleTip,4.24,80.40,156.92,-0.36,0.08,0.26,-0.89
78.97,R_ThumbDistal,-3.28,81.63,149.73,0.17,0.29,-0.65,-0.68
78.97,R_IndexIntermediate,-1.56,84.09,153.58,-0.35,0.16,-0.03,-0.92
78.97,R_MiddleIntermediate,0.76,84.34,154.82,-0.31,0.13,0.04,-0.94
78.97,R_RingIntermediate,2.97,83.82,154.66,-0.29,0.11,0.13,-0.94
78.97,R_LittleIntermediate,5.35,82.78,153.73,-0.34,0.03,0.24,-0.91
78.97,R_IndexProximal,-0.29,84.81,150.16,-0.10,0.17,-0.01,-0.98
78.97,R_MiddleProximal,1.79,85.07,150.81,-0.09,0.12,0.06,-0.99
78.97,R_ThumbProximal,-1.30,81.73,147.08,0.18,0.26,-0.58,-0.75
78.97,R_RingProximal,3.69,84.36,150.95,-0.08,0.09,0.11,-0.99
78.97,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
78.98,Main Camera,-10.85,111.67,100.10,0.19,-0.04,0.13,0.97
78.98,R_Palm,2.82,84.52,146.79,0.13,0.18,0.07,-0.97
78.98,R_ThumbTip,-4.65,81.89,150.24,0.17,0.28,-0.65,-0.68
78.98,R_IndexTip,-2.56,81.36,155.16,-0.44,0.13,-0.04,-0.89
78.98,R_MiddleTip,-0.51,81.59,157.20,-0.37,0.12,0.08,-0.92
78.98,R_RingTip,1.43,81.37,156.99,-0.38,0.15,0.13,-0.90
78.98,R_LittleTip,4.14,80.72,155.40,-0.38,0.09,0.26,-0.89
78.98,R_ThumbDistal,-3.11,82.15,148.40,0.17,0.28,-0.65,-0.68
78.98,R_IndexIntermediate,-1.44,84.60,152.15,-0.35,0.16,-0.03,-0.92
78.98,R_MiddleIntermediate,0.84,84.76,153.37,-0.33,0.13,0.04,-0.94
78.98,R_RingIntermediate,3.02,84.22,153.23,-0.30,0.11,0.13,-0.94
78.98,R_LittleIntermediate,5.36,83.20,152.32,-0.35,0.04,0.24,-0.90
78.98,R_IndexProximal,-0.17,85.36,148.74,-0.10,0.18,-0.01,-0.98
78.98,R_MiddleProximal,1.90,85.61,149.39,-0.11,0.12,0.06,-0.98
78.98,R_ThumbProximal,-1.16,82.23,145.72,0.18,0.25,-0.58,-0.75
78.98,R_RingProximal,3.80,84.89,149.55,-0.10,0.09,0.11,-0.98
78.98,L_LittleProximal,-13.78,62.52,86.59,-0.61,0.42,-0.64,-0.21
79.00,Main Camera,-10.84,111.90,99.87,0.19,-0.04,0.13,0.97
79.00,R_Palm,3.03,85.10,145.03,0.13,0.18,0.08,-0.97
79.00,R_ThumbTip,-4.29,82.47,148.64,0.16,0.27,-0.65,-0.69
79.00,R_IndexTip,-2.39,81.91,153.32,-0.45,0.13,-0.03,-0.88
79.00,R_MiddleTip,-0.41,81.76,155.15,-0.40,0.12,0.08,-0.91
79.00,R_RingTip,1.46,81.54,154.98,-0.41,0.15,0.14,-0.89
79.00,R_LittleTip,4.04,81.00,153.44,-0.40,0.10,0.26,-0.87
79.00,R_ThumbDistal,-2.81,82.73,146.76,0.16,0.27,-0.65,-0.69
