Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
34.41,R_MiddleTip,-0.15,93.68,141.76,-0.73,0.24,0.01,-0.64
34.41,R_RingTip,1.17,93.20,141.31,-0.77,0.31,0.05,-0.55
34.41,R_LittleTip,2.57,93.67,141.28,-0.71,0.36,0.12,-0.59
34.41,R_ThumbDistal,1.03,95.12,138.45,0.01,0.36,-0.73,-0.59
34.41,R_IndexIntermediate,0.29,99.11,140.77,-0.55,0.25,0.00,-0.80
34.41,R_MiddleIntermediate,1.78,98.42,141.88,-0.62,0.28,0.01,-0.73
34.41,R_RingIntermediate,3.52,97.46,141.96,-0.63,0.28,0.08,-0.72
34.41,R_LittleIntermediate,5.18,96.79,141.51,-0.59,0.30,0.16,-0.73
34.41,R_IndexProximal,2.16,101.10,138.25,-0.31,0.26,0.05,-0.92
34.41,R_MiddleProximal,4.04,100.89,139.34,-0.35,0.27,0.08,-0.89
34.41,R_ThumbProximal,2.06,96.40,135.58,-0.02,0.26,-0.70,-0.67
34.41,R_RingProximal,5.68,99.78,139.82,-0.39,0.27,0.13,-0.87
34.41,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.41,SmallCube,3.20,95.11,139.36,0.21,-0.28,0.00,0.94
34.43,Main Camera,-6.61,115.74,91.04,0.13,0.01,0.06,0.99
34.43,R_Palm,5.54,100.17,136.77,0.11,0.27,0.19,-0.94
34.43,R_ThumbTip,-0.01,94.56,140.08,0.02,0.35,-0.73,-0.59
34.43,R_IndexTip,-1.22,95.63,141.56,-0.63,0.23,-0.03,-0.74
34.43,R_MiddleTip,-0.08,94.34,141.65,-0.72,0.25,0.02,-0.65
34.43,R_RingTip,1.23,93.83,141.22,-0.76,0.31,0.05,-0.57
34.43,R_LittleTip,2.64,94.29,141.17,-0.70,0.37,0.12,-0.60
34.43,R_ThumbDistal,1.14,95.69,138.29,0.02,0.35,-0.73,-0.59
34.43,R_IndexIntermediate,0.45,99.74,140.52,-0.54,0.26,0.00,-0.80
34.43,R_MiddleIntermediate,1.92,99.05,141.65,-0.61,0.28,0.01,-0.74
34.43,R_RingIntermediate,3.65,98.07,141.75,-0.62,0.29,0.08,-0.72
34.43,R_LittleIntermediate,5.30,97.38,141.32,-0.58,0.31,0.16,-0.74
34.43,R_IndexProximal,2.34,101.66,137.97,-0.30,0.26,0.05,-0.92
34.43,R_MiddleProximal,4.22,101.44,139.07,-0.34,0.27,0.09,-0.89
34.43,R_ThumbProximal,2.20,96.90,135.40,-0.01,0.25,-0.70,-0.67
34.43,R_RingProximal,5.85,100.32,139.58,-0.38,0.27,0.13,-0.88
34.43,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.43,SmallCube,3.30,95.66,139.21,0.20,-0.28,-0.01,0.94
34.44,Main Camera,-6.56,115.87,90.88,0.13,0.02,0.06,0.99
34.44,R_Palm,5.62,100.76,136.47,0.12,0.28,0.19,-0.93
34.44,R_ThumbTip,0.01,95.25,139.85,0.02,0.34,-0.73,-0.59
34.44,R_IndexTip,-1.20,96.37,141.31,-0.62,0.23,-0.03,-0.75
34.44,R_MiddleTip,-0.09,95.07,141.45,-0.71,0.25,0.02,-0.66
34.44,R_RingTip,1.22,94.54,141.03,-0.75,0.32,0.05,-0.58
34.44,R_LittleTip,2.64,94.98,140.96,-0.69,0.38,0.12,-0.61
34.44,R_ThumbDistal,1.18,96.34,138.04,0.02,0.34,-0.73,-0.59
34.44,R_IndexIntermediate,0.51,100.44,140.20,-0.53,0.26,0.00,-0.81
34.44,R_MiddleIntermediate,1.97,99.76,141.35,-0.60,0.29,0.01,-0.75
34.44,R_RingIntermediate,3.69,98.76,141.47,-0.61,0.29,0.08,-0.73
34.44,R_LittleIntermediate,5.33,98.05,141.05,-0.57,0.32,0.16,-0.74
34.44,R_IndexProximal,2.43,102.30,137.62,-0.29,0.27,0.05,-0.92
34.44,R_MiddleProximal,4.30,102.09,138.73,-0.34,0.28,0.09,-0.90
34.44,R_ThumbProximal,2.26,97.49,135.13,0.00,0.25,-0.70,-0.67
34.44,R_RingProximal,5.91,100.96,139.28,-0.37,0.28,0.13,-0.88
34.44,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.44,SmallCube,3.31,96.29,138.97,0.18,-0.29,-0.01,0.94
34.45,Main Camera,-6.51,115.99,90.71,0.12,0.02,0.06,0.99
34.45,R_Palm,5.80,101.42,136.06,0.13,0.28,0.19,-0.93
34.45,R_ThumbTip,0.13,95.98,139.48,0.03,0.34,-0.73,-0.59
34.45,R_IndexTip,-1.08,97.14,140.93,-0.61,0.24,-0.03,-0.75
34.45,R_MiddleTip,0.02,95.84,141.10,-0.70,0.26,0.02,-0.66
34.45,R_RingTip,1.33,95.26,140.65,-0.75,0.32,0.05,-0.58
34.45,R_LittleTip,2.75,95.70,140.58,-0.68,0.38,0.12,-0.61
34.45,R_ThumbDistal,1.32,97.04,137.67,0.03,0.34,-0.73,-0.59
34.45,R_IndexIntermediate,0.67,101.19,139.78,-0.52,0.27,0.00,-0.81
34.45,R_MiddleIntermediate,2.12,100.50,140.94,-0.60,0.29,0.01,-0.75
34.45,R_RingIntermediate,3.83,99.48,141.05,-0.61,0.30,0.08,-0.73
34.45,R_LittleIntermediate,5.46,98.75,140.65,-0.56,0.32,0.15,-0.74
34.45,R_IndexProximal,2.62,103.01,137.19,-0.28,0.27,0.05,-0.92
34.45,R_MiddleProximal,4.48,102.79,138.31,-0.33,0.28,0.09,-0.90
34.45,R_ThumbProximal,2.41,98.16,134.75,0.00,0.24,-0.70,-0.67
34.45,R_RingProximal,6.08,101.66,138.87,-0.37,0.28,0.13,-0.88
34.45,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.45,SmallCube,3.45,96.99,138.57,0.18,-0.29,-0.01,0.94
34.47,Main Camera,-6.46,116.14,90.55,0.12,0.02,0.06,0.99
34.47,R_Palm,5.94,101.95,135.72,0.13,0.28,0.20,-0.93
34.47,R_ThumbTip,0.28,96.51,139.14,0.03,0.34,-0.73,-0.59
34.47,R_IndexTip,-0.97,97.73,140.59,-0.61,0.24,-0.02,-0.76
34.47,R_MiddleTip,0.12,96.41,140.74,-0.70,0.26,0.02,-0.66
34.47,R_RingTip,1.44,95.81,140.26,-0.75,0.32,0.04,-0.58
34.47,R_LittleTip,2.85,96.25,140.20,-0.68,0.39,0.11,-0.61
34.47,R_ThumbDistal,1.45,97.57,137.32,0.03,0.34,-0.73,-0.59
34.47,R_IndexIntermediate,0.80,101.76,139.42,-0.52,0.27,0.00,-0.81
34.47,R_MiddleIntermediate,2.24,101.07,140.57,-0.59,0.29,0.01,-0.75
34.47,R_RingIntermediate,3.94,100.02,140.69,-0.61,0.30,0.08,-0.73
34.47,R_LittleIntermediate,5.56,99.29,140.30,-0.56,0.33,0.15,-0.74
34.47,R_IndexProximal,2.76,103.56,136.82,-0.28,0.27,0.05,-0.92
34.47,R_MiddleProximal,4.62,103.34,137.95,-0.33,0.28,0.09,-0.90
34.47,R_ThumbProximal,2.54,98.68,134.40,0.00,0.24,-0.70,-0.67
34.47,R_RingProximal,6.21,102.20,138.52,-0.37,0.29,0.13,-0.88
34.47,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.47,SmallCube,3.56,97.53,138.20,0.17,-0.30,-0.01,0.94
34.48,Main Camera,-6.42,116.26,90.39,0.12,0.02,0.06,0.99
34.48,R_Palm,5.96,102.47,135.28,0.14,0.28,0.20,-0.93
34.48,R_ThumbTip,0.26,97.09,138.70,0.03,0.34,-0.73,-0.60
34.48,R_IndexTip,-1.01,98.36,140.13,-0.61,0.24,-0.02,-0.76
34.48,R_MiddleTip,0.06,97.01,140.27,-0.70,0.27,0.02,-0.66
34.48,R_RingTip,1.38,96.38,139.77,-0.75,0.33,0.04,-0.58
34.48,R_LittleTip,2.79,96.80,139.72,-0.68,0.39,0.11,-0.61
34.48,R_ThumbDistal,1.44,98.14,136.87,0.03,0.34,-0.73,-0.60
34.48,R_IndexIntermediate,0.81,102.36,138.95,-0.52,0.27,0.01,-0.81
34.48,R_MiddleIntermediate,2.23,101.64,140.10,-0.59,0.30,0.01,-0.75
34.48,R_RingIntermediate,3.91,100.57,140.22,-0.61,0.31,0.08,-0.73
34.48,R_LittleIntermediate,5.53,99.83,139.85,-0.56,0.33,0.15,-0.74
34.48,R_IndexProximal,2.80,104.12,136.35,-0.27,0.27,0.06,-0.92
34.48,R_MiddleProximal,4.65,103.88,137.49,-0.33,0.29,0.09,-0.90
34.48,R_ThumbProximal,2.53,99.23,133.94,0.00,0.24,-0.70,-0.68
34.48,R_RingProximal,6.23,102.73,138.08,-0.37,0.29,0.13,-0.87
34.48,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.48,SmallCube,3.54,98.08,137.73,0.17,-0.30,-0.01,0.94
34.50,Main Camera,-6.39,116.38,90.22,0.11,0.02,0.06,0.99
34.50,R_Palm,6.05,102.74,135.14,0.14,0.29,0.20,-0.93
34.50,R_ThumbTip,0.37,97.38,138.56,0.03,0.33,-0.73,-0.60
34.50,R_IndexTip,-0.95,98.68,139.98,-0.61,0.24,-0.02,-0.76
34.50,R_MiddleTip,0.10,97.34,140.12,-0.70,0.27,0.02,-0.66
34.50,R_RingTip,1.43,96.69,139.61,-0.75,0.33,0.04,-0.57
34.50,R_LittleTip,2.83,97.10,139.56,-0.68,0.40,0.11,-0.60
34.50,R_ThumbDistal,1.52,98.42,136.71,0.03,0.33,-0.73,-0.60
34.50,R_IndexIntermediate,0.89,102.68,138.78,-0.51,0.27,0.01,-0.81
34.50,R_MiddleIntermediate,2.29,101.96,139.95,-0.59,0.30,0.01,-0.75
34.50,R_RingIntermediate,3.96,100.88,140.08,-0.61,0.31,0.08,-0.73
34.50,R_LittleIntermediate,5.58,100.12,139.72,-0.56,0.34,0.15,-0.74
34.50,R_IndexProximal,2.90,104.41,136.18,-0.27,0.28,0.06,-0.92
34.50,R_MiddleProximal,4.74,104.18,137.34,-0.32,0.29,0.09,-0.90
34.50,R_ThumbProximal,2.60,99.50,133.77,0.00,0.24,-0.70,-0.68
34.50,R_RingProximal,6.30,103.02,137.95,-0.37,0.30,0.13,-0.87
34.50,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.50,SmallCube,3.61,98.37,137.57,0.17,-0.31,-0.01,0.94
34.51,Main Camera,-6.34,116.50,90.07,0.11,0.02,0.06,0.99
34.51,R_Palm,6.14,103.05,134.98,0.14,0.29,0.20,-0.92
34.51,R_ThumbTip,0.46,97.71,138.39,0.02,0.33,-0.73,-0.60
34.51,R_IndexTip,-0.90,99.05,139.80,-0.60,0.25,-0.02,-0.76
34.51,R_MiddleTip,0.15,97.70,139.94,-0.70,0.27,0.01,-0.66
34.51,R_RingTip,1.47,97.04,139.44,-0.74,0.34,0.04,-0.57
34.51,R_LittleTip,2.88,97.43,139.38,-0.68,0.40,0.10,-0.60
34.51,R_ThumbDistal,1.58,98.74,136.52,0.02,0.33,-0.73,-0.60
34.51,R_IndexIntermediate,0.96,103.03,138.60,-0.51,0.28,0.01,-0.81
34.51,R_MiddleIntermediate,2.35,102.31,139.77,-0.59,0.30,0.01,-0.75
34.51,R_RingIntermediate,4.01,101.22,139.91,-0.60,0.32,0.08,-0.73
34.51,R_LittleIntermediate,5.62,100.44,139.56,-0.56,0.34,0.15,-0.74
34.51,R_IndexProximal,2.98,104.74,135.99,-0.27,0.28,0.06,-0.92
34.51,R_MiddleProximal,4.82,104.50,137.16,-0.32,0.29,0.09,-0.90
34.51,R_ThumbProximal,2.66,99.82,133.58,0.00,0.24,-0.70,-0.68
34.51,R_RingProximal,6.37,103.35,137.79,-0.36,0.30,0.13,-0.87
34.51,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.51,SmallCube,3.68,98.70,137.40,0.17,-0.31,-0.01,0.93
34.52,Main Camera,-6.31,116.61,89.91,0.10,0.02,0.06,0.99
34.52,R_Palm,6.31,103.31,135.11,0.15,0.29,0.20,-0.92
34.52,R_ThumbTip,0.66,97.99,138.55,0.02,0.32,-0.74,-0.60
34.52,R_IndexTip,-0.73,99.34,139.90,-0.60,0.25,-0.02,-0.76
34.52,R_MiddleTip,0.31,98.00,140.05,-0.70,0.27,0.01,-0.66
34.52,R_RingTip,1.62,97.35,139.59,-0.74,0.34,0.03,-0.58
34.52,R_LittleTip,3.02,97.73,139.53,-0.68,0.40,0.10,-0.60
34.52,R_ThumbDistal,1.75,99.01,136.66,0.02,0.32,-0.74,-0.60
34.52,R_IndexIntermediate,1.13,103.33,138.71,-0.51,0.28,0.01,-0.81
34.52,R_MiddleIntermediate,2.50,102.63,139.89,-0.59,0.31,0.00,-0.75
34.52,R_RingIntermediate,4.16,101.53,140.05,-0.60,0.32,0.07,-0.73
34.52,R_LittleIntermediate,5.77,100.75,139.71,-0.56,0.35,0.14,-0.74
34.52,R_IndexProximal,3.16,105.02,136.09,-0.26,0.28,0.06,-0.92
34.52,R_MiddleProximal,4.99,104.79,137.27,-0.32,0.30,0.09,-0.90
34.52,R_ThumbProximal,2.83,100.07,133.71,0.01,0.23,-0.70,-0.67
34.52,R_RingProximal,6.54,103.63,137.92,-0.36,0.30,0.13,-0.87
34.52,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.52,SmallCube,3.84,98.99,137.55,0.17,-0.32,-0.01,0.93
34.54,Main Camera,-6.27,116.72,89.74,0.10,0.02,0.06,0.99
34.54,R_Palm,6.37,103.57,135.08,0.15,0.30,0.20,-0.92
34.54,R_ThumbTip,0.74,98.24,138.53,0.02,0.32,-0.74,-0.59
34.54,R_IndexTip,-0.64,99.58,139.81,-0.61,0.25,-0.03,-0.75
34.54,R_MiddleTip,0.39,98.26,139.99,-0.70,0.27,0.00,-0.66
34.54,R_RingTip,1.69,97.62,139.57,-0.74,0.34,0.03,-0.58
34.54,R_LittleTip,3.09,98.02,139.53,-0.68,0.40,0.09,-0.60
34.54,R_ThumbDistal,1.83,99.25,136.64,0.02,0.32,-0.74,-0.59
34.54,R_IndexIntermediate,1.18,103.59,138.65,-0.52,0.28,0.00,-0.81
34.54,R_MiddleIntermediate,2.54,102.91,139.85,-0.59,0.31,0.00,-0.75
34.54,R_RingIntermediate,4.20,101.82,140.02,-0.60,0.32,0.07,-0.73
34.54,R_LittleIntermediate,5.81,101.05,139.70,-0.56,0.35,0.14,-0.74
34.54,R_IndexProximal,3.20,105.27,136.03,-0.26,0.28,0.06,-0.92
34.54,R_MiddleProximal,5.02,105.06,137.22,-0.31,0.30,0.09,-0.90
34.54,R_ThumbProximal,2.92,100.29,133.69,0.01,0.23,-0.70,-0.67
34.54,R_RingProximal,6.58,103.92,137.89,-0.36,0.31,0.12,-0.87
34.54,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.54,SmallCube,3.91,99.26,137.54,0.17,-0.32,0.00,0.93
34.55,Main Camera,-6.24,116.82,89.59,0.10,0.02,0.06,0.99
34.55,R_Palm,6.48,103.81,134.91,0.16,0.30,0.19,-0.92
34.55,R_ThumbTip,0.88,98.50,138.46,0.03,0.31,-0.75,-0.59
34.55,R_IndexTip,-0.50,99.84,139.67,-0.61,0.25,-0.04,-0.76
34.55,R_MiddleTip,0.54,98.56,139.89,-0.69,0.27,0.00,-0.67
34.55,R_RingTip,1.83,97.92,139.51,-0.74,0.34,0.02,-0.58
34.55,R_LittleTip,3.22,98.32,139.47,-0.67,0.40,0.09,-0.61
34.55,R_ThumbDistal,1.97,99.48,136.55,0.03,0.31,-0.75,-0.59
34.55,R_IndexIntermediate,1.28,103.86,138.47,-0.51,0.28,-0.01,-0.81
34.55,R_MiddleIntermediate,2.64,103.22,139.68,-0.58,0.31,-0.01,-0.75
34.55,R_RingIntermediate,4.30,102.15,139.89,-0.59,0.32,0.06,-0.74
34.55,R_LittleIntermediate,5.92,101.38,139.59,-0.55,0.35,0.13,-0.75
34.55,R_IndexProximal,3.30,105.50,135.81,-0.25,0.28,0.05,-0.92
34.55,R_MiddleProximal,5.12,105.33,137.02,-0.31,0.30,0.08,-0.90
34.55,R_ThumbProximal,3.06,100.47,133.58,0.02,0.23,-0.71,-0.67
34.55,R_RingProximal,6.67,104.22,137.72,-0.35,0.31,0.11,-0.88
34.55,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.55,SmallCube,4.05,99.53,137.46,0.16,-0.32,0.00,0.93
34.57,Main Camera,-6.21,116.90,89.43,0.09,0.02,0.06,0.99
34.57,R_Palm,6.39,104.07,134.44,0.17,0.30,0.19,-0.92
34.57,R_ThumbTip,0.83,98.80,138.10,0.04,0.30,-0.75,-0.58
34.57,R_IndexTip,-0.56,100.14,139.24,-0.60,0.24,-0.05,-0.76
34.57,R_MiddleTip,0.48,98.89,139.51,-0.69,0.27,-0.01,-0.67
34.57,R_RingTip,1.78,98.26,139.16,-0.73,0.34,0.01,-0.59
34.57,R_LittleTip,3.17,98.67,139.11,-0.67,0.40,0.08,-0.62
34.57,R_ThumbDistal,1.92,99.74,136.16,0.04,0.30,-0.75,-0.58
34.57,R_IndexIntermediate,1.18,104.16,137.98,-0.50,0.27,-0.01,-0.82
34.57,R_MiddleIntermediate,2.54,103.56,139.21,-0.58,0.30,-0.02,-0.76
34.57,R_RingIntermediate,4.22,102.51,139.45,-0.59,0.32,0.05,-0.74
34.57,R_LittleIntermediate,5.84,101.75,139.16,-0.54,0.35,0.12,-0.75
34.57,R_IndexProximal,3.19,105.75,135.29,-0.24,0.28,0.04,-0.93
34.57,R_MiddleProximal,5.01,105.63,136.50,-0.30,0.30,0.07,-0.90
34.57,R_ThumbProximal,3.00,100.67,133.18,0.03,0.22,-0.71,-0.66
34.57,R_RingProximal,6.57,104.55,137.23,-0.34,0.31,0.11,-0.88
34.57,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.57,SmallCube,3.99,99.83,137.08,0.15,-0.32,0.01,0.94
34.58,Main Camera,-6.17,116.99,89.30,0.09,0.02,0.06,0.99
34.58,R_Palm,6.45,104.34,133.74,0.18,0.30,0.18,-0.92
34.58,R_ThumbTip,0.92,99.14,137.56,0.04,0.29,-0.76,-0.58
34.58,R_IndexTip,-0.46,100.51,138.66,-0.60,0.24,-0.05,-0.77
34.58,R_MiddleTip,0.57,99.30,139.01,-0.68,0.27,-0.01,-0.68
34.58,R_RingTip,1.87,98.65,138.63,-0.73,0.33,0.01,-0.60
34.58,R_LittleTip,3.26,99.04,138.55,-0.66,0.40,0.07,-0.63
34.58,R_ThumbDistal,1.99,100.04,135.60,0.04,0.29,-0.76,-0.58
34.58,R_IndexIntermediate,1.26,104.50,137.32,-0.50,0.27,-0.02,-0.82
34.58,R_MiddleIntermediate,2.63,103.96,138.57,-0.57,0.30,-0.02,-0.77
34.58,R_RingIntermediate,4.31,102.91,138.81,-0.58,0.32,0.05,-0.75
34.58,R_LittleIntermediate,5.93,102.13,138.52,-0.53,0.35,0.12,-0.76
34.58,R_IndexProximal,3.25,106.04,134.58,-0.23,0.28,0.04,-0.93
34.58,R_MiddleProximal,5.08,105.94,135.78,-0.28,0.30,0.07,-0.91
34.58,R_ThumbProximal,3.06,100.90,132.58,0.03,0.21,-0.72,-0.66
34.58,R_RingProximal,6.65,104.88,136.52,-0.33,0.31,0.11,-0.89
34.58,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.58,SmallCube,4.07,100.16,136.49,0.14,-0.32,0.01,0.94
34.59,Main Camera,-6.14,117.07,89.17,0.09,0.02,0.06,0.99
34.59,R_Palm,6.52,104.64,133.13,0.19,0.30,0.18,-0.92
34.59,R_ThumbTip,1.02,99.52,137.09,0.04,0.28,-0.76,-0.58
34.59,R_IndexTip,-0.35,100.91,138.16,-0.59,0.24,-0.05,-0.77
34.59,R_MiddleTip,0.66,99.75,138.58,-0.67,0.27,-0.01,-0.69
34.59,R_RingTip,1.97,99.08,138.19,-0.72,0.33,0.01,-0.61
34.59,R_LittleTip,3.36,99.45,138.07,-0.66,0.40,0.07,-0.64
34.59,R_ThumbDistal,2.08,100.38,135.11,0.04,0.28,-0.76,-0.58
34.59,R_IndexIntermediate,1.35,104.88,136.73,-0.49,0.27,-0.02,-0.83
34.59,R_MiddleIntermediate,2.73,104.39,138.01,-0.56,0.30,-0.02,-0.78
34.59,R_RingIntermediate,4.41,103.34,138.26,-0.57,0.31,0.05,-0.76
34.59,R_LittleIntermediate,6.03,102.53,137.96,-0.53,0.35,0.12,-0.77
34.59,R_IndexProximal,3.32,106.36,133.95,-0.22,0.27,0.04,-0.93
34.59,R_MiddleProximal,5.16,106.29,135.15,-0.27,0.30,0.07,-0.91
34.59,R_ThumbProximal,3.13,101.18,132.07,0.03,0.20,-0.72,-0.66
34.59,R_RingProximal,6.73,105.24,135.90,-0.31,0.30,0.10,-0.89
34.59,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.59,SmallCube,4.16,100.52,135.98,0.13,-0.32,0.02,0.94
34.61,Main Camera,-6.11,117.17,89.04,0.09,0.02,0.06,0.99
34.61,R_Palm,6.60,104.79,133.08,0.19,0.30,0.18,-0.92
34.61,R_ThumbTip,1.20,99.64,137.13,0.04,0.28,-0.76,-0.58
34.61,R_IndexTip,-0.21,101.04,138.16,-0.59,0.23,-0.05,-0.77
34.61,R_MiddleTip,0.80,99.91,138.60,-0.67,0.26,-0.01,-0.69
34.61,R_RingTip,2.11,99.23,138.18,-0.72,0.33,0.01,-0.61
34.61,R_LittleTip,3.50,99.60,138.05,-0.66,0.40,0.07,-0.64
34.61,R_ThumbDistal,2.24,100.50,135.13,0.04,0.28,-0.76,-0.58
34.61,R_IndexIntermediate,1.46,105.02,136.72,-0.49,0.26,-0.02,-0.83
34.61,R_MiddleIntermediate,2.85,104.56,138.00,-0.56,0.29,-0.02,-0.78
34.61,R_RingIntermediate,4.53,103.50,138.23,-0.57,0.31,0.05,-0.76
34.61,R_LittleIntermediate,6.15,102.70,137.92,-0.53,0.34,0.12,-0.77
34.61,R_IndexProximal,3.40,106.50,133.92,-0.22,0.27,0.04,-0.94
34.61,R_MiddleProximal,5.25,106.44,135.10,-0.27,0.29,0.07,-0.92
34.61,R_ThumbProximal,3.23,101.30,132.08,0.03,0.19,-0.72,-0.66
34.61,R_RingProximal,6.83,105.40,135.84,-0.31,0.30,0.10,-0.90
34.61,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.61,SmallCube,4.28,100.68,135.96,0.13,-0.31,0.02,0.94
34.62,Main Camera,-6.09,117.25,88.91,0.08,0.02,0.05,0.99
34.62,R_Palm,6.61,104.88,133.20,0.19,0.30,0.17,-0.92
34.62,R_ThumbTip,1.29,99.67,137.31,0.04,0.28,-0.77,-0.58
34.62,R_IndexTip,-0.16,101.09,138.29,-0.59,0.23,-0.05,-0.77
34.62,R_MiddleTip,0.85,99.97,138.73,-0.67,0.26,-0.01,-0.69
34.62,R_RingTip,2.16,99.29,138.30,-0.72,0.33,0.01,-0.61
34.62,R_LittleTip,3.54,99.67,138.17,-0.66,0.40,0.07,-0.64
34.62,R_ThumbDistal,2.31,100.55,135.30,0.04,0.28,-0.77,-0.58
34.62,R_IndexIntermediate,1.49,105.08,136.86,-0.49,0.26,-0.02,-0.83
34.62,R_MiddleIntermediate,2.88,104.63,138.14,-0.56,0.29,-0.02,-0.78
34.62,R_RingIntermediate,4.57,103.57,138.35,-0.57,0.31,0.05,-0.76
34.62,R_LittleIntermediate,6.19,102.78,138.03,-0.53,0.34,0.12,-0.77
34.62,R_IndexProximal,3.41,106.58,134.06,-0.23,0.27,0.04,-0.94
34.62,R_MiddleProximal,5.26,106.52,135.23,-0.27,0.29,0.07,-0.92
34.62,R_ThumbProximal,3.28,101.36,132.24,0.03,0.19,-0.73,-0.66
34.62,R_RingProximal,6.85,105.49,135.96,-0.31,0.30,0.10,-0.90
34.62,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.62,SmallCube,4.31,100.75,136.07,0.13,-0.31,0.02,0.94
34.64,Main Camera,-6.07,117.34,88.79,0.08,0.02,0.05,1.00
34.64,R_Palm,6.66,104.99,133.39,0.19,0.30,0.17,-0.92
34.64,R_ThumbTip,1.35,99.75,137.51,0.04,0.28,-0.77,-0.58
34.64,R_IndexTip,-0.10,101.18,138.46,-0.60,0.23,-0.05,-0.77
34.64,R_MiddleTip,0.90,100.07,138.91,-0.67,0.26,-0.01,-0.69
34.64,R_RingTip,2.21,99.39,138.48,-0.72,0.33,0.01,-0.61
34.64,R_LittleTip,3.59,99.77,138.34,-0.66,0.40,0.07,-0.64
34.64,R_ThumbDistal,2.37,100.64,135.51,0.04,0.28,-0.77,-0.58
34.64,R_IndexIntermediate,1.54,105.18,137.05,-0.49,0.26,-0.02,-0.83
34.64,R_MiddleIntermediate,2.93,104.73,138.33,-0.56,0.29,-0.02,-0.78
34.64,R_RingIntermediate,4.62,103.67,138.54,-0.57,0.31,0.05,-0.76
34.64,R_LittleIntermediate,6.23,102.88,138.21,-0.53,0.34,0.12,-0.77
34.64,R_IndexProximal,3.46,106.69,134.25,-0.23,0.27,0.04,-0.94
34.64,R_MiddleProximal,5.31,106.63,135.42,-0.27,0.29,0.07,-0.92
34.64,R_ThumbProximal,3.35,101.46,132.45,0.03,0.19,-0.73,-0.66
34.64,R_RingProximal,6.90,105.59,136.15,-0.32,0.30,0.10,-0.90
34.64,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.64,SmallCube,4.36,100.86,136.24,0.13,-0.31,0.02,0.94
34.65,Main Camera,-6.04,117.41,88.69,0.08,0.02,0.05,1.00
34.65,R_Palm,6.76,105.04,133.62,0.19,0.30,0.18,-0.92
34.65,R_ThumbTip,1.44,99.79,137.74,0.04,0.28,-0.76,-0.58
34.65,R_IndexTip,0.00,101.23,138.69,-0.60,0.23,-0.05,-0.77
34.65,R_MiddleTip,1.00,100.12,139.13,-0.67,0.26,-0.01,-0.69
34.65,R_RingTip,2.31,99.43,138.70,-0.72,0.33,0.01,-0.61
34.65,R_LittleTip,3.68,99.81,138.55,-0.66,0.40,0.07,-0.64
34.65,R_ThumbDistal,2.47,100.68,135.74,0.04,0.28,-0.76,-0.58
34.65,R_IndexIntermediate,1.65,105.23,137.28,-0.49,0.26,-0.02,-0.83
34.65,R_MiddleIntermediate,3.03,104.78,138.56,-0.56,0.29,-0.02,-0.78
34.65,R_RingIntermediate,4.71,103.71,138.76,-0.57,0.31,0.05,-0.76
34.65,R_LittleIntermediate,6.33,102.91,138.43,-0.53,0.34,0.11,-0.77
34.65,R_IndexProximal,3.56,106.74,134.48,-0.23,0.27,0.04,-0.94
34.65,R_MiddleProximal,5.41,106.68,135.65,-0.27,0.29,0.07,-0.92
34.65,R_ThumbProximal,3.45,101.50,132.69,0.03,0.20,-0.73,-0.66
34.65,R_RingProximal,7.00,105.64,136.38,-0.32,0.30,0.10,-0.90
34.65,L_LittleProximal,-9.38,58.45,99.18,0.27,-0.02,0.43,0.86
34.65,SmallCube,4.46,100.90,136.46,0.13,-0.31,0.02,0.94
34.66,Main Camera,-6.02,117.46,88.57,0.08,0.02,0.05,1.00
34.66,R_Palm,6.80,105.02,133.73,0.19,0.30,0.18,-0.92
34.66,R_ThumbTip,1.46,99.79,137.83,0.04,0.28,-0.76,-0.58
34.66,R_IndexTip,0.03,101.23,138.78,-0.60,0.23,-0.04,-0.77
34.66,R_MiddleTip,1.01,100.12,139.23,-0.67,0.26,-0.01,-0.69
