Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.61,R_ThumbTip,0.00,81.10,142.64,-0.04,0.24,-0.58,-0.78
40.61,R_IndexTip,-0.73,83.03,144.67,-0.56,0.29,0.20,-0.75
40.61,R_MiddleTip,-0.08,81.24,144.73,-0.64,0.32,0.24,-0.65
40.61,R_RingTip,0.79,79.97,143.66,-0.69,0.40,0.26,-0.55
40.61,R_LittleTip,2.34,79.54,143.15,-0.63,0.42,0.36,-0.54
40.61,R_ThumbDistal,0.86,81.84,140.51,-0.04,0.24,-0.58,-0.78
40.61,R_IndexIntermediate,2.31,86.05,143.15,-0.46,0.29,0.23,-0.81
40.61,R_MiddleIntermediate,3.68,84.65,144.10,-0.53,0.32,0.24,-0.75
40.61,R_RingIntermediate,4.82,82.78,143.74,-0.56,0.33,0.31,-0.69
40.61,R_LittleIntermediate,6.04,81.25,142.91,-0.54,0.32,0.41,-0.67
40.61,R_IndexProximal,4.01,86.57,139.88,-0.14,0.20,0.30,-0.92
40.61,R_MiddleProximal,5.80,85.52,140.58,-0.19,0.21,0.34,-0.90
40.61,R_ThumbProximal,1.67,82.69,137.42,-0.04,0.17,-0.52,-0.83
40.61,R_RingProximal,6.90,83.81,140.71,-0.25,0.21,0.38,-0.87
40.61,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.61,SmallCube,-0.38,81.36,142.11,0.24,-0.24,0.01,0.94
40.62,Main Camera,-5.33,114.48,92.64,0.18,0.00,0.03,0.98
40.62,R_Palm,6.05,84.38,137.92,0.15,0.14,0.38,-0.90
40.62,R_ThumbTip,-0.06,81.48,142.57,-0.04,0.24,-0.58,-0.78
40.62,R_IndexTip,-0.79,83.39,144.53,-0.56,0.29,0.20,-0.75
40.62,R_MiddleTip,-0.16,81.58,144.57,-0.64,0.33,0.24,-0.65
40.62,R_RingTip,0.69,80.32,143.51,-0.69,0.41,0.26,-0.54
40.62,R_LittleTip,2.24,79.91,143.06,-0.63,0.43,0.36,-0.54
40.62,R_ThumbDistal,0.79,82.20,140.43,-0.04,0.24,-0.58,-0.78
40.62,R_IndexIntermediate,2.28,86.39,143.02,-0.45,0.29,0.23,-0.81
40.62,R_MiddleIntermediate,3.62,84.97,143.97,-0.53,0.33,0.24,-0.74
40.62,R_RingIntermediate,4.74,83.10,143.62,-0.56,0.34,0.31,-0.69
40.62,R_LittleIntermediate,5.96,81.58,142.82,-0.53,0.32,0.41,-0.67
40.62,R_IndexProximal,3.99,86.89,139.76,-0.14,0.20,0.30,-0.92
40.62,R_MiddleProximal,5.77,85.83,140.46,-0.19,0.21,0.34,-0.90
40.62,R_ThumbProximal,1.61,83.02,137.33,-0.04,0.17,-0.52,-0.84
40.62,R_RingProximal,6.86,84.11,140.60,-0.25,0.21,0.38,-0.87
40.62,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.62,SmallCube,-0.45,81.71,141.95,0.24,-0.24,0.01,0.94
40.64,Main Camera,-5.33,114.51,92.56,0.18,0.00,0.03,0.98
40.64,R_Palm,6.02,84.80,137.71,0.15,0.15,0.38,-0.90
40.64,R_ThumbTip,-0.10,82.00,142.39,-0.04,0.23,-0.58,-0.78
40.64,R_IndexTip,-0.83,83.88,144.29,-0.56,0.30,0.20,-0.75
40.64,R_MiddleTip,-0.22,82.08,144.33,-0.64,0.33,0.24,-0.65
40.64,R_RingTip,0.62,80.81,143.27,-0.69,0.41,0.26,-0.54
40.64,R_LittleTip,2.16,80.40,142.82,-0.63,0.43,0.36,-0.54
40.64,R_ThumbDistal,0.76,82.70,140.25,-0.04,0.23,-0.58,-0.78
40.64,R_IndexIntermediate,2.26,86.86,142.79,-0.45,0.30,0.23,-0.81
40.64,R_MiddleIntermediate,3.59,85.45,143.74,-0.53,0.33,0.24,-0.74
40.64,R_RingIntermediate,4.69,83.56,143.40,-0.56,0.34,0.31,-0.69
40.64,R_LittleIntermediate,5.89,82.04,142.61,-0.53,0.33,0.40,-0.67
40.64,R_IndexProximal,3.99,87.35,139.53,-0.14,0.21,0.30,-0.92
40.64,R_MiddleProximal,5.76,86.28,140.24,-0.19,0.22,0.34,-0.89
40.64,R_ThumbProximal,1.57,83.48,137.13,-0.04,0.17,-0.51,-0.84
40.64,R_RingProximal,6.83,84.55,140.40,-0.25,0.22,0.38,-0.86
40.64,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.64,SmallCube,-0.49,82.21,141.72,0.23,-0.24,0.01,0.94
40.65,Main Camera,-5.32,114.54,92.47,0.18,0.00,0.03,0.98
40.65,R_Palm,5.95,85.25,137.54,0.16,0.15,0.38,-0.90
40.65,R_ThumbTip,-0.18,82.54,142.25,-0.03,0.23,-0.57,-0.79
40.65,R_IndexTip,-0.92,84.37,144.07,-0.56,0.30,0.20,-0.75
40.65,R_MiddleTip,-0.31,82.61,144.15,-0.64,0.34,0.24,-0.65
40.65,R_RingTip,0.52,81.32,143.09,-0.68,0.42,0.26,-0.54
40.65,R_LittleTip,2.04,80.90,142.62,-0.63,0.44,0.35,-0.54
40.65,R_ThumbDistal,0.68,83.20,140.10,-0.03,0.23,-0.57,-0.79
40.65,R_IndexIntermediate,2.18,87.34,142.58,-0.45,0.30,0.23,-0.81
40.65,R_MiddleIntermediate,3.52,85.95,143.56,-0.53,0.33,0.24,-0.74
40.65,R_RingIntermediate,4.60,84.05,143.23,-0.55,0.35,0.31,-0.69
40.65,R_LittleIntermediate,5.78,82.53,142.44,-0.53,0.34,0.40,-0.67
40.65,R_IndexProximal,3.93,87.82,139.34,-0.14,0.21,0.30,-0.92
40.65,R_MiddleProximal,5.70,86.75,140.05,-0.19,0.22,0.34,-0.89
40.65,R_ThumbProximal,1.50,83.95,136.97,-0.03,0.17,-0.51,-0.84
40.65,R_RingProximal,6.76,85.01,140.22,-0.24,0.22,0.38,-0.86
40.65,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.65,SmallCube,-0.57,82.72,141.53,0.23,-0.25,0.01,0.94
40.66,Main Camera,-5.32,114.57,92.38,0.18,0.00,0.03,0.98
40.66,R_Palm,5.95,85.67,137.37,0.16,0.15,0.38,-0.90
40.66,R_ThumbTip,-0.18,83.01,142.11,-0.03,0.23,-0.57,-0.79
40.66,R_IndexTip,-0.94,84.80,143.85,-0.56,0.30,0.20,-0.74
40.66,R_MiddleTip,-0.32,83.08,143.98,-0.64,0.34,0.24,-0.65
40.66,R_RingTip,0.51,81.78,142.93,-0.68,0.42,0.26,-0.54
40.66,R_LittleTip,2.02,81.36,142.42,-0.63,0.44,0.35,-0.53
40.66,R_ThumbDistal,0.68,83.66,139.95,-0.03,0.23,-0.57,-0.79
40.66,R_IndexIntermediate,2.18,87.77,142.39,-0.46,0.30,0.23,-0.80
40.66,R_MiddleIntermediate,3.52,86.40,143.38,-0.53,0.33,0.24,-0.74
40.66,R_RingIntermediate,4.60,84.50,143.06,-0.55,0.35,0.31,-0.69
40.66,R_LittleIntermediate,5.76,82.97,142.28,-0.53,0.34,0.40,-0.67
40.66,R_IndexProximal,3.95,88.26,139.16,-0.14,0.21,0.30,-0.92
40.66,R_MiddleProximal,5.71,87.18,139.87,-0.19,0.22,0.34,-0.89
40.66,R_ThumbProximal,1.49,84.38,136.82,-0.03,0.16,-0.51,-0.84
40.66,R_RingProximal,6.76,85.44,140.06,-0.24,0.22,0.38,-0.86
40.66,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.66,SmallCube,-0.56,83.19,141.36,0.23,-0.25,0.01,0.94
40.68,Main Camera,-5.31,114.60,92.29,0.18,0.00,0.03,0.98
40.68,R_Palm,5.94,86.10,137.36,0.17,0.15,0.39,-0.90
40.68,R_ThumbTip,-0.20,83.52,142.13,-0.03,0.23,-0.57,-0.79
40.68,R_IndexTip,-0.97,85.26,143.79,-0.57,0.31,0.20,-0.74
40.68,R_MiddleTip,-0.34,83.59,143.98,-0.64,0.34,0.24,-0.65
40.68,R_RingTip,0.48,82.29,142.95,-0.68,0.42,0.26,-0.54
40.68,R_LittleTip,1.99,81.85,142.43,-0.63,0.45,0.35,-0.53
40.68,R_ThumbDistal,0.67,84.15,139.97,-0.03,0.23,-0.57,-0.79
40.68,R_IndexIntermediate,2.17,88.23,142.36,-0.46,0.30,0.23,-0.80
40.68,R_MiddleIntermediate,3.52,86.89,143.37,-0.52,0.34,0.24,-0.75
40.68,R_RingIntermediate,4.58,84.98,143.07,-0.55,0.35,0.31,-0.69
40.68,R_LittleIntermediate,5.73,83.44,142.29,-0.52,0.34,0.40,-0.67
40.68,R_IndexProximal,3.96,88.72,139.14,-0.14,0.22,0.30,-0.92
40.68,R_MiddleProximal,5.71,87.63,139.86,-0.18,0.22,0.35,-0.89
40.68,R_ThumbProximal,1.47,84.84,136.83,-0.03,0.16,-0.51,-0.85
40.68,R_RingProximal,6.75,85.89,140.05,-0.24,0.22,0.39,-0.86
40.68,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.68,SmallCube,-0.57,83.70,141.36,0.23,-0.25,0.01,0.94
40.69,Main Camera,-5.31,114.66,92.22,0.18,0.00,0.03,0.98
40.69,R_Palm,5.93,86.51,137.34,0.17,0.15,0.39,-0.89
40.69,R_ThumbTip,-0.22,84.01,142.14,-0.02,0.22,-0.57,-0.79
40.69,R_IndexTip,-1.00,85.70,143.71,-0.57,0.31,0.19,-0.74
40.69,R_MiddleTip,-0.36,84.08,143.95,-0.64,0.34,0.24,-0.65
40.69,R_RingTip,0.45,82.77,142.94,-0.68,0.42,0.25,-0.54
40.69,R_LittleTip,1.95,82.32,142.40,-0.63,0.45,0.35,-0.53
40.69,R_ThumbDistal,0.65,84.61,139.97,-0.02,0.22,-0.57,-0.79
40.69,R_IndexIntermediate,2.15,88.66,142.31,-0.46,0.31,0.23,-0.80
40.69,R_MiddleIntermediate,3.52,87.35,143.34,-0.52,0.34,0.24,-0.75
40.69,R_RingIntermediate,4.57,85.44,143.05,-0.55,0.35,0.31,-0.69
40.69,R_LittleIntermediate,5.70,83.88,142.28,-0.52,0.35,0.40,-0.67
40.69,R_IndexProximal,3.96,89.15,139.10,-0.14,0.22,0.30,-0.92
40.69,R_MiddleProximal,5.72,88.05,139.83,-0.18,0.22,0.35,-0.89
40.69,R_ThumbProximal,1.46,85.27,136.83,-0.02,0.16,-0.51,-0.85
40.69,R_RingProximal,6.74,86.31,140.03,-0.23,0.22,0.39,-0.86
40.69,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.69,SmallCube,-0.59,84.18,141.33,0.23,-0.25,0.00,0.94
40.71,Main Camera,-5.30,114.71,92.14,0.17,0.00,0.03,0.98
40.71,R_Palm,5.89,86.74,137.21,0.17,0.15,0.39,-0.89
40.71,R_ThumbTip,-0.28,84.28,142.01,-0.02,0.22,-0.57,-0.79
40.71,R_IndexTip,-1.08,85.89,143.48,-0.57,0.31,0.19,-0.73
40.71,R_MiddleTip,-0.43,84.34,143.80,-0.64,0.35,0.24,-0.65
40.71,R_RingTip,0.39,83.04,142.80,-0.68,0.43,0.25,-0.54
40.71,R_LittleTip,1.88,82.59,142.26,-0.63,0.46,0.34,-0.53
40.71,R_ThumbDistal,0.59,84.87,139.84,-0.02,0.22,-0.57,-0.79
40.71,R_IndexIntermediate,2.07,88.88,142.14,-0.46,0.31,0.23,-0.80
40.71,R_MiddleIntermediate,3.45,87.61,143.20,-0.52,0.34,0.24,-0.75
40.71,R_RingIntermediate,4.51,85.70,142.92,-0.54,0.36,0.31,-0.69
40.71,R_LittleIntermediate,5.64,84.14,142.16,-0.52,0.35,0.40,-0.67
40.71,R_IndexProximal,3.92,89.40,138.95,-0.15,0.22,0.30,-0.91
40.71,R_MiddleProximal,5.67,88.30,139.69,-0.18,0.22,0.35,-0.89
40.71,R_ThumbProximal,1.41,85.51,136.70,-0.02,0.16,-0.51,-0.85
40.71,R_RingProximal,6.69,86.55,139.91,-0.23,0.23,0.39,-0.86
40.71,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.71,SmallCube,-0.64,84.45,141.17,0.23,-0.26,0.01,0.94
40.72,Main Camera,-5.30,114.75,92.05,0.17,0.00,0.03,0.98
40.72,R_Palm,5.94,87.04,137.13,0.17,0.15,0.39,-0.89
40.72,R_ThumbTip,-0.24,84.62,141.93,-0.01,0.22,-0.57,-0.79
40.72,R_IndexTip,-1.06,86.15,143.29,-0.58,0.31,0.19,-0.73
40.72,R_MiddleTip,-0.39,84.66,143.67,-0.64,0.35,0.23,-0.64
40.72,R_RingTip,0.42,83.37,142.70,-0.68,0.43,0.25,-0.54
40.72,R_LittleTip,1.91,82.92,142.17,-0.63,0.46,0.34,-0.53
40.72,R_ThumbDistal,0.65,85.19,139.76,-0.01,0.22,-0.57,-0.79
40.72,R_IndexIntermediate,2.10,89.16,142.01,-0.47,0.31,0.23,-0.80
40.72,R_MiddleIntermediate,3.49,87.93,143.09,-0.52,0.34,0.24,-0.75
40.72,R_RingIntermediate,4.55,86.02,142.83,-0.54,0.36,0.31,-0.69
40.72,R_LittleIntermediate,5.67,84.47,142.08,-0.52,0.35,0.40,-0.67
40.72,R_IndexProximal,3.98,89.71,138.85,-0.15,0.23,0.30,-0.91
40.72,R_MiddleProximal,5.72,88.61,139.59,-0.18,0.23,0.35,-0.89
40.72,R_ThumbProximal,1.47,85.81,136.62,-0.02,0.16,-0.51,-0.85
40.72,R_RingProximal,6.74,86.86,139.82,-0.23,0.23,0.39,-0.86
40.72,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.72,SmallCube,-0.59,84.76,141.05,0.23,-0.26,0.01,0.94
40.73,Main Camera,-5.30,114.79,91.97,0.17,0.00,0.03,0.98
40.73,R_Palm,5.95,87.36,136.86,0.18,0.15,0.39,-0.89
40.73,R_ThumbTip,-0.28,84.98,141.66,-0.01,0.23,-0.57,-0.79
40.73,R_IndexTip,-1.10,86.44,142.96,-0.58,0.32,0.18,-0.73
40.73,R_MiddleTip,-0.42,84.96,143.32,-0.64,0.35,0.23,-0.64
40.73,R_RingTip,0.41,83.70,142.39,-0.68,0.43,0.25,-0.54
40.73,R_LittleTip,1.90,83.26,141.90,-0.63,0.46,0.34,-0.53
40.73,R_ThumbDistal,0.64,85.52,139.50,-0.01,0.23,-0.57,-0.79
40.73,R_IndexIntermediate,2.06,89.45,141.69,-0.47,0.32,0.22,-0.80
40.73,R_MiddleIntermediate,3.46,88.24,142.79,-0.52,0.35,0.24,-0.74
40.73,R_RingIntermediate,4.52,86.36,142.55,-0.54,0.36,0.31,-0.69
40.73,R_LittleIntermediate,5.66,84.81,141.82,-0.52,0.36,0.40,-0.67
40.73,R_IndexProximal,3.98,90.04,138.56,-0.16,0.23,0.30,-0.91
40.73,R_MiddleProximal,5.73,88.95,139.32,-0.18,0.23,0.34,-0.89
40.73,R_ThumbProximal,1.48,86.13,136.35,-0.01,0.16,-0.51,-0.85
40.73,R_RingProximal,6.75,87.20,139.56,-0.23,0.23,0.39,-0.86
40.73,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.73,SmallCube,-0.59,85.07,140.69,0.23,-0.26,0.01,0.94
40.75,Main Camera,-5.29,114.83,91.88,0.17,0.00,0.03,0.98
40.75,R_Palm,5.94,87.61,136.74,0.18,0.16,0.39,-0.89
40.75,R_ThumbTip,-0.38,85.29,141.51,0.01,0.23,-0.57,-0.79
40.75,R_IndexTip,-1.16,86.66,142.82,-0.57,0.32,0.18,-0.73
40.75,R_MiddleTip,-0.48,85.19,143.14,-0.64,0.35,0.23,-0.64
40.75,R_RingTip,0.36,83.94,142.21,-0.68,0.43,0.24,-0.54
40.75,R_LittleTip,1.86,83.52,141.77,-0.62,0.46,0.33,-0.53
40.75,R_ThumbDistal,0.60,85.80,139.37,0.01,0.23,-0.57,-0.79
40.75,R_IndexIntermediate,2.00,89.66,141.51,-0.46,0.32,0.22,-0.80
40.75,R_MiddleIntermediate,3.39,88.48,142.62,-0.52,0.35,0.23,-0.74
40.75,R_RingIntermediate,4.47,86.61,142.40,-0.55,0.36,0.30,-0.69
40.75,R_LittleIntermediate,5.61,85.08,141.69,-0.52,0.36,0.39,-0.67
40.75,R_IndexProximal,3.97,90.30,138.42,-0.17,0.24,0.29,-0.91
40.75,R_MiddleProximal,5.71,89.21,139.19,-0.19,0.24,0.34,-0.89
40.75,R_ThumbProximal,1.47,86.37,136.22,-0.01,0.16,-0.51,-0.85
40.75,R_RingProximal,6.73,87.47,139.44,-0.24,0.24,0.38,-0.86
40.75,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.75,SmallCube,-0.64,85.29,140.51,0.23,-0.27,0.01,0.94
40.76,Main Camera,-5.28,114.87,91.81,0.17,0.00,0.03,0.98
40.76,R_Palm,5.95,87.79,136.62,0.18,0.16,0.39,-0.89
40.76,R_ThumbTip,-0.44,85.53,141.37,0.02,0.24,-0.56,-0.79
40.76,R_IndexTip,-1.19,86.83,142.65,-0.57,0.32,0.18,-0.73
40.76,R_MiddleTip,-0.52,85.34,142.91,-0.64,0.36,0.22,-0.64
40.76,R_RingTip,0.33,84.11,141.97,-0.68,0.44,0.24,-0.54
40.76,R_LittleTip,1.82,83.71,141.59,-0.63,0.47,0.33,-0.53
40.76,R_ThumbDistal,0.58,86.01,139.24,0.02,0.24,-0.56,-0.79
40.76,R_IndexIntermediate,1.98,89.83,141.34,-0.46,0.32,0.22,-0.80
40.76,R_MiddleIntermediate,3.35,88.64,142.45,-0.52,0.35,0.23,-0.74
40.76,R_RingIntermediate,4.43,86.79,142.24,-0.55,0.37,0.30,-0.69
40.76,R_LittleIntermediate,5.58,85.27,141.56,-0.52,0.36,0.39,-0.67
40.76,R_IndexProximal,3.98,90.49,138.28,-0.17,0.24,0.29,-0.91
40.76,R_MiddleProximal,5.72,89.41,139.06,-0.20,0.24,0.34,-0.89
40.76,R_ThumbProximal,1.49,86.55,136.10,0.00,0.16,-0.50,-0.85
40.76,R_RingProximal,6.73,87.66,139.32,-0.24,0.24,0.38,-0.86
40.76,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
40.76,SmallCube,-0.65,85.45,140.29,0.23,-0.27,0.01,0.93
40.78,Main Camera,-5.28,114.90,91.73,0.17,0.00,0.03,0.99
40.78,R_Palm,5.96,87.98,136.50,0.18,0.16,0.39,-0.89
40.78,R_ThumbTip,-0.51,85.79,141.24,0.03,0.24,-0.56,-0.79
40.78,R_IndexTip,-1.22,87.03,142.48,-0.57,0.32,0.18,-0.74
40.78,R_MiddleTip,-0.56,85.53,142.72,-0.65,0.36,0.22,-0.64
40.78,R_RingTip,0.30,84.30,141.77,-0.69,0.44,0.23,-0.53
40.78,R_LittleTip,1.78,83.92,141.42,-0.63,0.47,0.32,-0.53
40.78,R_ThumbDistal,0.55,86.23,139.12,0.03,0.24,-0.56,-0.79
40.78,R_IndexIntermediate,1.95,90.01,141.17,-0.46,0.32,0.22,-0.80
40.78,R_MiddleIntermediate,3.32,88.83,142.29,-0.52,0.35,0.23,-0.74
40.78,R_RingIntermediate,4.39,86.98,142.09,-0.55,0.37,0.30,-0.69
40.78,R_LittleIntermediate,5.54,85.48,141.42,-0.52,0.37,0.39,-0.67
40.78,R_IndexProximal,3.99,90.70,138.14,-0.18,0.25,0.29,-0.91
40.78,R_MiddleProximal,5.72,89.62,138.93,-0.20,0.25,0.34,-0.89
40.78,R_ThumbProximal,1.50,86.74,135.99,0.01,0.16,-0.50,-0.85
40.78,R_RingProximal,6.73,87.87,139.20,-0.25,0.25,0.38,-0.86
40.78,L_LittleProximal,-13.95,63.11,90.17,-0.49,0.20,-0.61,-0.59
40.78,SmallCube,-0.66,85.64,140.09,0.23,-0.28,0.01,0.93
40.79,Main Camera,-5.27,114.94,91.67,0.17,0.00,0.03,0.99
40.79,R_Palm,6.00,88.17,136.32,0.18,0.16,0.40,-0.89
40.79,R_ThumbTip,-0.55,86.07,141.06,0.04,0.24,-0.56,-0.79
40.79,R_IndexTip,-1.21,87.26,142.25,-0.57,0.32,0.18,-0.73
40.79,R_MiddleTip,-0.57,85.77,142.48,-0.65,0.36,0.22,-0.64
40.79,R_RingTip,0.28,84.53,141.51,-0.69,0.44,0.23,-0.53
40.79,R_LittleTip,1.75,84.14,141.17,-0.63,0.48,0.32,-0.52
40.79,R_ThumbDistal,0.55,86.49,138.95,0.04,0.24,-0.56,-0.79
40.79,R_IndexIntermediate,1.98,90.23,140.96,-0.46,0.32,0.22,-0.80
40.79,R_MiddleIntermediate,3.33,89.04,142.08,-0.52,0.36,0.23,-0.74
40.79,R_RingIntermediate,4.38,87.19,141.88,-0.55,0.38,0.30,-0.68
40.79,R_LittleIntermediate,5.51,85.68,141.23,-0.52,0.37,0.38,-0.67
40.79,R_IndexProximal,4.05,90.91,137.95,-0.18,0.25,0.29,-0.91
40.79,R_MiddleProximal,5.77,89.82,138.74,-0.20,0.25,0.34,-0.88
40.79,R_ThumbProximal,1.53,86.95,135.82,0.02,0.17,-0.50,-0.85
40.79,R_RingProximal,6.76,88.06,139.03,-0.25,0.25,0.38,-0.85
40.79,L_LittleProximal,-13.95,63.11,90.17,-0.49,0.20,-0.61,-0.59
40.79,SmallCube,-0.65,85.89,139.85,0.23,-0.28,0.01,0.93
40.80,Main Camera,-5.26,114.99,91.60,0.17,0.00,0.03,0.99
40.80,R_Palm,6.01,88.41,136.13,0.19,0.16,0.40,-0.88
40.80,R_ThumbTip,-0.62,86.45,140.82,0.05,0.24,-0.55,-0.79
40.80,R_IndexTip,-1.26,87.60,141.97,-0.57,0.33,0.18,-0.73
40.80,R_MiddleTip,-0.64,86.12,142.22,-0.64,0.37,0.22,-0.63
40.80,R_RingTip,0.19,84.85,141.22,-0.69,0.45,0.23,-0.52
40.80,R_LittleTip,1.64,84.45,140.87,-0.63,0.49,0.32,-0.52
40.80,R_ThumbDistal,0.50,86.83,138.72,0.05,0.24,-0.55,-0.79
40.80,R_IndexIntermediate,1.99,90.53,140.72,-0.46,0.33,0.23,-0.79
40.80,R_MiddleIntermediate,3.32,89.33,141.85,-0.52,0.37,0.23,-0.73
40.80,R_RingIntermediate,4.33,87.45,141.66,-0.55,0.38,0.30,-0.68
40.80,R_LittleIntermediate,5.43,85.93,141.01,-0.52,0.38,0.38,-0.66
40.80,R_IndexProximal,4.10,91.19,137.73,-0.18,0.25,0.30,-0.90
40.80,R_MiddleProximal,5.80,90.07,138.54,-0.20,0.26,0.35,-0.88
40.80,R_ThumbProximal,1.53,87.25,135.61,0.02,0.17,-0.49,-0.85
40.80,R_RingProximal,6.76,88.30,138.84,-0.25,0.26,0.38,-0.85
40.80,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.80,SmallCube,-0.69,86.24,139.59,0.23,-0.29,0.00,0.93
40.82,Main Camera,-5.25,115.03,91.54,0.17,0.00,0.03,0.99
40.82,R_Palm,6.00,88.83,135.94,0.19,0.16,0.41,-0.88
40.82,R_ThumbTip,-0.73,86.99,140.58,0.05,0.25,-0.55,-0.80
40.82,R_IndexTip,-1.34,88.12,141.67,-0.57,0.34,0.19,-0.72
40.82,R_MiddleTip,-0.75,86.64,141.93,-0.64,0.38,0.23,-0.63
40.82,R_RingTip,0.06,85.36,140.91,-0.68,0.46,0.23,-0.51
40.82,R_LittleTip,1.50,84.94,140.58,-0.63,0.50,0.32,-0.51
40.82,R_ThumbDistal,0.43,87.35,138.50,0.05,0.25,-0.55,-0.80
40.82,R_IndexIntermediate,1.97,91.00,140.48,-0.46,0.34,0.23,-0.79
40.82,R_MiddleIntermediate,3.27,89.78,141.63,-0.52,0.37,0.24,-0.73
40.82,R_RingIntermediate,4.23,87.88,141.43,-0.55,0.39,0.30,-0.67
40.82,R_LittleIntermediate,5.31,86.35,140.79,-0.52,0.39,0.39,-0.65
40.82,R_IndexProximal,4.13,91.65,137.53,-0.19,0.26,0.30,-0.90
40.82,R_MiddleProximal,5.80,90.49,138.35,-0.20,0.26,0.35,-0.87
40.82,R_ThumbProximal,1.51,87.75,135.39,0.03,0.17,-0.48,-0.86
40.82,R_RingProximal,6.73,88.70,138.65,-0.25,0.27,0.39,-0.84
40.82,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.82,SmallCube,-0.77,86.77,139.30,0.23,-0.29,0.00,0.93
40.83,Main Camera,-5.25,115.08,91.47,0.16,0.00,0.03,0.99
40.83,R_Palm,6.01,89.33,135.75,0.18,0.16,0.43,-0.87
40.83,R_ThumbTip,-0.85,87.67,140.30,0.06,0.26,-0.53,-0.81
40.83,R_IndexTip,-1.42,88.78,141.38,-0.57,0.35,0.20,-0.72
40.83,R_MiddleTip,-0.87,87.27,141.61,-0.64,0.39,0.23,-0.62
40.83,R_RingTip,-0.09,85.98,140.56,-0.68,0.47,0.23,-0.50
40.83,R_LittleTip,1.34,85.52,140.26,-0.63,0.51,0.32,-0.49
40.83,R_ThumbDistal,0.36,88.00,138.24,0.06,0.26,-0.53,-0.81
40.83,R_IndexIntermediate,1.99,91.57,140.25,-0.46,0.35,0.24,-0.78
40.83,R_MiddleIntermediate,3.23,90.30,141.40,-0.52,0.39,0.25,-0.72
40.83,R_RingIntermediate,4.14,88.37,141.19,-0.56,0.41,0.31,-0.66
40.83,R_LittleIntermediate,5.18,86.83,140.56,-0.52,0.40,0.39,-0.64
40.83,R_IndexProximal,4.21,92.19,137.34,-0.19,0.27,0.32,-0.89
40.83,R_MiddleProximal,5.84,90.98,138.17,-0.21,0.27,0.37,-0.87
40.83,R_ThumbProximal,1.50,88.38,135.15,0.03,0.18,-0.47,-0.86
40.83,R_RingProximal,6.70,89.16,138.47,-0.26,0.28,0.40,-0.83
40.83,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.83,SmallCube,-0.85,87.43,138.98,0.23,-0.30,-0.02,0.93
40.84,Main Camera,-5.24,115.11,91.40,0.16,0.00,0.03,0.99
40.84,R_Palm,6.03,89.67,135.43,0.18,0.16,0.44,-0.86
40.84,R_ThumbTip,-0.97,88.20,139.86,0.06,0.26,-0.52,-0.81
40.84,R_IndexTip,-1.50,89.27,140.93,-0.57,0.36,0.21,-0.71
40.84,R_MiddleTip,-1.02,87.73,141.08,-0.65,0.41,0.24,-0.60
40.84,R_RingTip,-0.25,86.42,139.97,-0.69,0.49,0.24,-0.48
40.84,R_LittleTip,1.15,85.94,139.70,-0.63,0.52,0.32,-0.47
40.84,R_ThumbDistal,0.28,88.51,137.82,0.06,0.26,-0.52,-0.81
40.84,R_IndexIntermediate,2.01,91.97,139.90,-0.46,0.36,0.25,-0.77
40.84,R_MiddleIntermediate,3.18,90.63,141.03,-0.53,0.40,0.26,-0.71
40.84,R_RingIntermediate,4.02,88.68,140.79,-0.56,0.42,0.31,-0.64
40.84,R_LittleIntermediate,5.01,87.12,140.16,-0.53,0.42,0.40,-0.62
40.84,R_IndexProximal,4.31,92.57,137.04,-0.20,0.28,0.33,-0.88
40.84,R_MiddleProximal,5.88,91.30,137.87,-0.22,0.28,0.38,-0.86
40.84,R_ThumbProximal,1.49,88.88,134.76,0.04,0.19,-0.45,-0.87
40.84,R_RingProximal,6.68,89.44,138.15,-0.27,0.29,0.41,-0.82
40.84,L_LittleProximal,-14.36,62.81,89.87,-0.49,0.20,-0.61,-0.59
40.84,SmallCube,-0.93,87.94,138.46,0.23,-0.32,-0.03,0.92
40.86,Main Camera,-5.24,115.15,91.33,0.16,0.00,0.03,0.99
40.86,R_Palm,6.04,89.98,135.17,0.17,0.16,0.46,-0.86
