Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
187.26,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.26,Parallelepiped,0.75,101.92,138.52,-0.58,-0.49,-0.53,0.39
187.27,Main Camera,-4.62,117.15,90.04,0.10,0.00,0.06,0.99
187.27,R_Palm,7.58,101.97,137.08,0.08,0.23,0.67,-0.70
187.27,R_ThumbTip,-0.72,103.39,138.78,0.16,0.42,-0.29,-0.84
187.27,R_IndexTip,-0.83,104.54,139.88,-0.56,0.55,0.33,-0.52
187.27,R_MiddleTip,-1.07,102.88,139.01,-0.64,0.61,0.28,-0.37
187.27,R_RingTip,-0.81,101.64,138.09,-0.63,0.68,0.27,-0.27
187.27,R_LittleTip,-0.16,100.66,138.51,-0.52,0.67,0.40,-0.34
187.27,R_ThumbDistal,1.23,103.21,137.36,0.16,0.42,-0.29,-0.84
187.27,R_IndexIntermediate,3.62,105.39,140.49,-0.49,0.54,0.38,-0.56
187.27,R_MiddleIntermediate,3.46,103.56,141.30,-0.56,0.61,0.33,-0.46
187.27,R_RingIntermediate,3.39,101.63,140.67,-0.56,0.62,0.37,-0.41
187.27,R_LittleIntermediate,3.72,99.99,139.67,-0.48,0.58,0.47,-0.45
187.27,R_IndexProximal,6.84,105.31,138.64,-0.29,0.41,0.51,-0.70
187.27,R_MiddleProximal,7.32,103.41,139.63,-0.33,0.44,0.53,-0.65
187.27,R_ThumbProximal,3.55,103.15,135.00,0.10,0.36,-0.23,-0.90
187.27,R_RingProximal,7.09,101.39,139.77,-0.38,0.49,0.52,-0.59
187.27,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.27,Parallelepiped,0.70,102.25,138.29,-0.58,-0.50,-0.53,0.38
187.29,Main Camera,-4.61,117.23,89.89,0.10,0.00,0.06,0.99
187.29,R_Palm,7.50,102.39,136.95,0.09,0.24,0.66,-0.71
187.29,R_ThumbTip,-0.81,103.80,138.58,0.17,0.42,-0.30,-0.84
187.29,R_IndexTip,-0.93,104.92,139.59,-0.56,0.56,0.32,-0.52
187.29,R_MiddleTip,-1.17,103.26,138.73,-0.64,0.61,0.27,-0.37
187.29,R_RingTip,-0.87,102.00,137.83,-0.63,0.68,0.26,-0.28
187.29,R_LittleTip,-0.23,101.05,138.30,-0.53,0.68,0.39,-0.34
187.29,R_ThumbDistal,1.15,103.59,137.19,0.17,0.42,-0.30,-0.84
187.29,R_IndexIntermediate,3.49,105.82,140.25,-0.50,0.55,0.37,-0.56
187.29,R_MiddleIntermediate,3.34,104.00,141.07,-0.56,0.61,0.32,-0.46
187.29,R_RingIntermediate,3.29,102.06,140.47,-0.56,0.62,0.36,-0.41
187.29,R_LittleIntermediate,3.64,100.41,139.52,-0.49,0.59,0.47,-0.45
187.29,R_IndexProximal,6.74,105.74,138.45,-0.29,0.42,0.50,-0.70
187.29,R_MiddleProximal,7.22,103.86,139.47,-0.33,0.45,0.52,-0.65
187.29,R_ThumbProximal,3.48,103.51,134.83,0.11,0.36,-0.24,-0.89
187.29,R_RingProximal,7.01,101.84,139.65,-0.38,0.49,0.51,-0.59
187.29,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.29,Parallelepiped,0.63,102.62,138.05,-0.57,-0.51,-0.53,0.37
187.30,Main Camera,-4.62,117.31,89.74,0.09,0.00,0.06,0.99
187.30,R_Palm,7.41,102.69,136.84,0.09,0.24,0.66,-0.71
187.30,R_ThumbTip,-0.92,104.08,138.42,0.18,0.42,-0.30,-0.84
187.30,R_IndexTip,-1.06,105.19,139.37,-0.56,0.56,0.31,-0.53
187.30,R_MiddleTip,-1.29,103.52,138.56,-0.64,0.61,0.27,-0.38
187.30,R_RingTip,-0.99,102.26,137.69,-0.63,0.68,0.25,-0.28
187.30,R_LittleTip,-0.31,101.31,138.14,-0.53,0.68,0.38,-0.34
187.30,R_ThumbDistal,1.05,103.86,137.04,0.18,0.42,-0.30,-0.84
187.30,R_IndexIntermediate,3.35,106.13,140.06,-0.50,0.55,0.36,-0.57
187.30,R_MiddleIntermediate,3.21,104.32,140.89,-0.56,0.61,0.31,-0.46
187.30,R_RingIntermediate,3.18,102.38,140.32,-0.56,0.62,0.35,-0.42
187.30,R_LittleIntermediate,3.55,100.72,139.40,-0.49,0.59,0.46,-0.45
187.30,R_IndexProximal,6.62,106.05,138.29,-0.29,0.43,0.50,-0.70
187.30,R_MiddleProximal,7.12,104.19,139.34,-0.33,0.45,0.51,-0.65
187.30,R_ThumbProximal,3.39,103.76,134.70,0.12,0.36,-0.24,-0.89
187.30,R_RingProximal,6.91,102.18,139.54,-0.38,0.50,0.51,-0.59
187.30,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.30,Parallelepiped,0.53,102.88,137.87,-0.57,-0.51,-0.52,0.37
187.31,Main Camera,-4.62,117.38,89.59,0.09,0.00,0.06,0.99
187.31,R_Palm,7.44,102.88,136.80,0.09,0.25,0.66,-0.71
187.31,R_ThumbTip,-0.90,104.29,138.36,0.19,0.42,-0.30,-0.83
187.31,R_IndexTip,-1.04,105.39,139.27,-0.56,0.56,0.31,-0.53
187.31,R_MiddleTip,-1.28,103.72,138.52,-0.64,0.61,0.26,-0.38
187.31,R_RingTip,-0.97,102.44,137.66,-0.63,0.68,0.25,-0.29
187.31,R_LittleTip,-0.27,101.50,138.07,-0.53,0.68,0.38,-0.34
187.31,R_ThumbDistal,1.08,104.04,136.99,0.19,0.42,-0.30,-0.83
187.31,R_IndexIntermediate,3.37,106.35,139.96,-0.50,0.55,0.36,-0.57
187.31,R_MiddleIntermediate,3.23,104.55,140.82,-0.56,0.61,0.31,-0.47
187.31,R_RingIntermediate,3.20,102.60,140.27,-0.56,0.62,0.35,-0.42
187.31,R_LittleIntermediate,3.58,100.94,139.36,-0.49,0.60,0.45,-0.45
187.31,R_IndexProximal,6.64,106.26,138.21,-0.28,0.43,0.49,-0.70
187.31,R_MiddleProximal,7.14,104.42,139.28,-0.33,0.45,0.51,-0.65
187.31,R_ThumbProximal,3.41,103.91,134.64,0.12,0.36,-0.25,-0.89
187.31,R_RingProximal,6.94,102.40,139.50,-0.38,0.50,0.50,-0.59
187.31,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.31,Parallelepiped,0.56,103.06,137.80,-0.57,-0.52,-0.52,0.37
187.33,Main Camera,-4.63,117.44,89.45,0.09,0.00,0.06,0.99
187.33,R_Palm,7.49,103.03,136.75,0.10,0.25,0.65,-0.71
187.33,R_ThumbTip,-0.85,104.42,138.31,0.19,0.42,-0.31,-0.83
187.33,R_IndexTip,-1.00,105.53,139.21,-0.56,0.56,0.30,-0.53
187.33,R_MiddleTip,-1.23,103.85,138.48,-0.64,0.61,0.26,-0.39
187.33,R_RingTip,-0.92,102.57,137.62,-0.63,0.68,0.25,-0.29
187.33,R_LittleTip,-0.22,101.63,138.04,-0.53,0.68,0.37,-0.35
187.33,R_ThumbDistal,1.13,104.16,136.94,0.19,0.42,-0.31,-0.83
187.33,R_IndexIntermediate,3.41,106.51,139.89,-0.49,0.55,0.35,-0.57
187.33,R_MiddleIntermediate,3.28,104.72,140.77,-0.56,0.61,0.30,-0.47
187.33,R_RingIntermediate,3.26,102.76,140.23,-0.56,0.62,0.35,-0.43
187.33,R_LittleIntermediate,3.64,101.09,139.33,-0.49,0.60,0.45,-0.46
187.33,R_IndexProximal,6.69,106.42,138.14,-0.28,0.43,0.49,-0.70
187.33,R_MiddleProximal,7.19,104.58,139.22,-0.33,0.46,0.51,-0.65
187.33,R_ThumbProximal,3.46,104.03,134.60,0.12,0.36,-0.25,-0.89
187.33,R_RingProximal,7.00,102.57,139.46,-0.38,0.50,0.50,-0.59
187.33,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.33,Parallelepiped,0.61,103.20,137.75,-0.57,-0.52,-0.52,0.37
187.34,Main Camera,-4.65,117.52,89.32,0.09,0.00,0.06,0.99
187.34,R_Palm,7.50,103.13,136.71,0.10,0.25,0.65,-0.71
187.34,R_ThumbTip,-0.84,104.52,138.25,0.19,0.42,-0.31,-0.83
187.34,R_IndexTip,-0.99,105.63,139.15,-0.56,0.56,0.30,-0.53
187.34,R_MiddleTip,-1.23,103.96,138.44,-0.64,0.61,0.26,-0.39
187.34,R_RingTip,-0.92,102.68,137.58,-0.63,0.68,0.25,-0.29
187.34,R_LittleTip,-0.21,101.73,138.00,-0.53,0.68,0.37,-0.35
187.34,R_ThumbDistal,1.14,104.26,136.89,0.19,0.42,-0.31,-0.83
187.34,R_IndexIntermediate,3.41,106.62,139.83,-0.49,0.55,0.35,-0.57
187.34,R_MiddleIntermediate,3.28,104.83,140.72,-0.56,0.61,0.30,-0.47
187.34,R_RingIntermediate,3.26,102.88,140.18,-0.56,0.62,0.35,-0.43
187.34,R_LittleIntermediate,3.64,101.20,139.29,-0.49,0.60,0.45,-0.46
187.34,R_IndexProximal,6.69,106.53,138.08,-0.28,0.43,0.49,-0.70
187.34,R_MiddleProximal,7.19,104.70,139.17,-0.33,0.46,0.51,-0.65
187.34,R_ThumbProximal,3.47,104.12,134.55,0.12,0.36,-0.25,-0.89
187.34,R_RingProximal,7.00,102.68,139.42,-0.38,0.51,0.50,-0.59
187.34,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.34,Parallelepiped,0.62,103.30,137.70,-0.57,-0.52,-0.52,0.37
187.36,Main Camera,-4.66,117.58,89.19,0.09,0.00,0.06,0.99
187.36,R_Palm,7.49,103.25,136.66,0.10,0.25,0.65,-0.71
187.36,R_ThumbTip,-0.84,104.65,138.21,0.19,0.42,-0.31,-0.83
187.36,R_IndexTip,-1.00,105.75,139.09,-0.56,0.56,0.30,-0.53
187.36,R_MiddleTip,-1.23,104.09,138.40,-0.64,0.61,0.26,-0.39
187.36,R_RingTip,-0.93,102.80,137.54,-0.63,0.68,0.25,-0.29
187.36,R_LittleTip,-0.22,101.85,137.95,-0.53,0.68,0.37,-0.35
187.36,R_ThumbDistal,1.13,104.38,136.85,0.19,0.42,-0.31,-0.83
187.36,R_IndexIntermediate,3.41,106.75,139.77,-0.49,0.55,0.35,-0.57
187.36,R_MiddleIntermediate,3.28,104.96,140.67,-0.56,0.61,0.30,-0.47
187.36,R_RingIntermediate,3.26,103.00,140.14,-0.56,0.62,0.35,-0.43
187.36,R_LittleIntermediate,3.64,101.33,139.25,-0.49,0.60,0.45,-0.46
187.36,R_IndexProximal,6.69,106.65,138.03,-0.28,0.43,0.49,-0.70
187.36,R_MiddleProximal,7.19,104.82,139.12,-0.33,0.46,0.51,-0.65
187.36,R_ThumbProximal,3.46,104.24,134.50,0.12,0.36,-0.25,-0.89
187.36,R_RingProximal,7.00,102.81,139.37,-0.38,0.51,0.50,-0.59
187.36,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.36,Parallelepiped,0.62,103.42,137.64,-0.57,-0.52,-0.52,0.37
187.37,Main Camera,-4.68,117.65,89.06,0.08,0.00,0.06,0.99
187.37,R_Palm,7.49,103.42,136.60,0.10,0.25,0.65,-0.71
187.37,R_ThumbTip,-0.85,104.81,138.15,0.19,0.42,-0.31,-0.83
187.37,R_IndexTip,-1.00,105.92,139.01,-0.56,0.56,0.30,-0.53
187.37,R_MiddleTip,-1.24,104.25,138.35,-0.64,0.61,0.26,-0.39
187.37,R_RingTip,-0.94,102.96,137.48,-0.63,0.68,0.25,-0.29
187.37,R_LittleTip,-0.23,102.02,137.89,-0.53,0.68,0.37,-0.35
187.37,R_ThumbDistal,1.13,104.54,136.79,0.19,0.42,-0.31,-0.83
187.37,R_IndexIntermediate,3.40,106.91,139.70,-0.49,0.55,0.35,-0.57
187.37,R_MiddleIntermediate,3.28,105.13,140.61,-0.56,0.61,0.30,-0.47
187.37,R_RingIntermediate,3.25,103.17,140.07,-0.56,0.62,0.35,-0.43
187.37,R_LittleIntermediate,3.63,101.49,139.18,-0.49,0.60,0.45,-0.46
187.37,R_IndexProximal,6.68,106.82,137.96,-0.28,0.43,0.49,-0.70
187.37,R_MiddleProximal,7.18,104.99,139.05,-0.33,0.46,0.51,-0.65
187.37,R_ThumbProximal,3.46,104.40,134.44,0.12,0.36,-0.25,-0.89
187.37,R_RingProximal,6.99,102.97,139.31,-0.38,0.51,0.50,-0.59
187.37,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.37,Parallelepiped,0.62,103.58,137.57,-0.57,-0.52,-0.52,0.36
187.38,Main Camera,-4.70,117.72,88.93,0.08,0.00,0.06,1.00
187.38,R_Palm,7.47,103.62,136.52,0.10,0.25,0.65,-0.71
187.38,R_ThumbTip,-0.86,105.01,138.07,0.19,0.42,-0.31,-0.83
187.38,R_IndexTip,-1.01,106.11,138.92,-0.56,0.56,0.30,-0.53
187.38,R_MiddleTip,-1.26,104.46,138.31,-0.64,0.61,0.26,-0.39
187.38,R_RingTip,-0.95,103.17,137.41,-0.63,0.68,0.25,-0.29
187.38,R_LittleTip,-0.24,102.21,137.81,-0.53,0.68,0.37,-0.35
187.38,R_ThumbDistal,1.12,104.74,136.71,0.19,0.42,-0.31,-0.83
187.38,R_IndexIntermediate,3.38,107.12,139.62,-0.49,0.55,0.35,-0.57
187.38,R_MiddleIntermediate,3.27,105.34,140.55,-0.56,0.61,0.31,-0.47
187.38,R_RingIntermediate,3.24,103.37,140.00,-0.56,0.62,0.35,-0.43
187.38,R_LittleIntermediate,3.62,101.69,139.11,-0.49,0.60,0.45,-0.46
187.38,R_IndexProximal,6.67,107.02,137.88,-0.28,0.43,0.49,-0.70
187.38,R_MiddleProximal,7.17,105.19,138.98,-0.33,0.45,0.51,-0.65
187.38,R_ThumbProximal,3.44,104.60,134.36,0.12,0.36,-0.25,-0.89
187.38,R_RingProximal,6.98,103.18,139.23,-0.38,0.51,0.50,-0.59
187.38,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.38,Parallelepiped,0.61,103.78,137.49,-0.57,-0.52,-0.52,0.36
187.40,Main Camera,-4.71,117.78,88.81,0.08,0.00,0.06,1.00
187.40,R_Palm,7.48,103.80,136.36,0.10,0.25,0.65,-0.71
187.40,R_ThumbTip,-0.85,105.19,137.91,0.19,0.42,-0.31,-0.83
187.40,R_IndexTip,-1.00,106.28,138.70,-0.56,0.56,0.29,-0.53
187.40,R_MiddleTip,-1.25,104.65,138.17,-0.64,0.61,0.26,-0.39
187.40,R_RingTip,-0.95,103.35,137.25,-0.63,0.68,0.25,-0.29
187.40,R_LittleTip,-0.23,102.39,137.64,-0.53,0.68,0.37,-0.35
187.40,R_ThumbDistal,1.13,104.92,136.55,0.19,0.42,-0.31,-0.83
187.40,R_IndexIntermediate,3.39,107.30,139.45,-0.50,0.56,0.35,-0.57
187.40,R_MiddleIntermediate,3.29,105.52,140.40,-0.56,0.61,0.31,-0.48
187.40,R_RingIntermediate,3.25,103.55,139.84,-0.56,0.62,0.35,-0.43
187.40,R_LittleIntermediate,3.63,101.87,138.94,-0.49,0.60,0.45,-0.46
187.40,R_IndexProximal,6.68,107.20,137.72,-0.28,0.43,0.49,-0.70
187.40,R_MiddleProximal,7.18,105.37,138.81,-0.32,0.45,0.51,-0.66
187.40,R_ThumbProximal,3.45,104.78,134.20,0.13,0.36,-0.25,-0.89
187.40,R_RingProximal,6.99,103.36,139.07,-0.38,0.50,0.50,-0.59
187.40,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.40,Parallelepiped,0.65,103.96,137.29,-0.57,-0.52,-0.52,0.36
187.41,Main Camera,-4.73,117.84,88.68,0.07,0.00,0.06,1.00
187.41,R_Palm,7.52,103.96,136.29,0.10,0.25,0.65,-0.71
187.41,R_ThumbTip,-0.80,105.36,137.85,0.19,0.42,-0.31,-0.83
187.41,R_IndexTip,-0.95,106.45,138.61,-0.56,0.56,0.29,-0.53
187.41,R_MiddleTip,-1.21,104.83,138.14,-0.63,0.61,0.27,-0.39
187.41,R_RingTip,-0.91,103.51,137.20,-0.62,0.68,0.25,-0.29
187.41,R_LittleTip,-0.19,102.55,137.58,-0.53,0.68,0.37,-0.35
187.41,R_ThumbDistal,1.17,105.09,136.49,0.19,0.42,-0.31,-0.83
187.41,R_IndexIntermediate,3.43,107.47,139.39,-0.50,0.56,0.34,-0.57
187.41,R_MiddleIntermediate,3.33,105.69,140.35,-0.55,0.61,0.31,-0.48
187.41,R_RingIntermediate,3.29,103.72,139.78,-0.56,0.62,0.35,-0.43
187.41,R_LittleIntermediate,3.67,102.03,138.88,-0.49,0.60,0.45,-0.45
187.41,R_IndexProximal,6.72,107.36,137.65,-0.28,0.43,0.49,-0.70
187.41,R_MiddleProximal,7.22,105.54,138.75,-0.32,0.45,0.51,-0.66
187.41,R_ThumbProximal,3.50,104.94,134.13,0.13,0.36,-0.25,-0.89
187.41,R_RingProximal,7.03,103.52,139.01,-0.38,0.50,0.50,-0.59
187.41,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.41,Parallelepiped,0.71,104.12,137.21,-0.57,-0.53,-0.52,0.36
187.43,Main Camera,-4.74,117.91,88.56,0.07,0.00,0.06,1.00
187.43,R_Palm,7.53,104.07,136.23,0.10,0.25,0.65,-0.71
187.43,R_ThumbTip,-0.79,105.47,137.79,0.19,0.42,-0.31,-0.83
187.43,R_IndexTip,-0.94,106.55,138.53,-0.56,0.56,0.29,-0.53
187.43,R_MiddleTip,-1.21,104.94,138.10,-0.63,0.61,0.27,-0.39
187.43,R_RingTip,-0.90,103.62,137.15,-0.62,0.68,0.25,-0.29
187.43,R_LittleTip,-0.19,102.66,137.52,-0.53,0.68,0.38,-0.35
187.43,R_ThumbDistal,1.18,105.19,136.43,0.19,0.42,-0.31,-0.83
187.43,R_IndexIntermediate,3.44,107.58,139.32,-0.50,0.56,0.34,-0.57
187.43,R_MiddleIntermediate,3.34,105.81,140.30,-0.55,0.61,0.31,-0.48
187.43,R_RingIntermediate,3.30,103.83,139.72,-0.56,0.62,0.35,-0.43
187.43,R_LittleIntermediate,3.67,102.13,138.82,-0.49,0.60,0.45,-0.45
187.43,R_IndexProximal,6.72,107.47,137.59,-0.28,0.43,0.49,-0.70
187.43,R_MiddleProximal,7.22,105.64,138.69,-0.32,0.45,0.51,-0.66
187.43,R_ThumbProximal,3.50,105.05,134.07,0.12,0.36,-0.25,-0.89
187.43,R_RingProximal,7.03,103.63,138.94,-0.38,0.50,0.50,-0.60
187.43,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.43,Parallelepiped,0.73,104.23,137.13,-0.57,-0.53,-0.52,0.36
187.44,Main Camera,-4.75,117.97,88.45,0.07,0.00,0.06,1.00
187.44,R_Palm,7.58,104.15,136.16,0.10,0.25,0.65,-0.71
187.44,R_ThumbTip,-0.73,105.55,137.73,0.19,0.42,-0.31,-0.83
187.44,R_IndexTip,-0.88,106.64,138.46,-0.56,0.56,0.29,-0.53
187.44,R_MiddleTip,-1.15,105.03,138.06,-0.63,0.61,0.27,-0.39
187.44,R_RingTip,-0.85,103.71,137.09,-0.62,0.68,0.25,-0.30
187.44,R_LittleTip,-0.13,102.74,137.45,-0.53,0.68,0.38,-0.35
187.44,R_ThumbDistal,1.24,105.28,136.37,0.19,0.42,-0.31,-0.83
187.44,R_IndexIntermediate,3.49,107.66,139.26,-0.50,0.56,0.34,-0.57
187.44,R_MiddleIntermediate,3.41,105.90,140.25,-0.55,0.61,0.31,-0.48
187.44,R_RingIntermediate,3.36,103.91,139.66,-0.56,0.62,0.35,-0.43
187.44,R_LittleIntermediate,3.73,102.22,138.75,-0.49,0.60,0.45,-0.45
187.44,R_IndexProximal,6.78,107.56,137.52,-0.28,0.43,0.49,-0.70
187.44,R_MiddleProximal,7.28,105.73,138.62,-0.32,0.45,0.51,-0.66
187.44,R_ThumbProximal,3.56,105.14,134.01,0.12,0.36,-0.25,-0.89
187.44,R_RingProximal,7.09,103.72,138.88,-0.38,0.50,0.50,-0.60
187.44,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.44,Parallelepiped,0.79,104.31,137.07,-0.57,-0.53,-0.52,0.36
187.45,Main Camera,-4.77,118.04,88.34,0.07,0.00,0.06,1.00
187.45,R_Palm,7.64,104.26,136.09,0.10,0.25,0.65,-0.71
187.45,R_ThumbTip,-0.68,105.65,137.67,0.19,0.42,-0.31,-0.83
187.45,R_IndexTip,-0.82,106.74,138.38,-0.56,0.57,0.29,-0.53
187.45,R_MiddleTip,-1.10,105.14,138.02,-0.63,0.61,0.27,-0.39
187.45,R_RingTip,-0.80,103.81,137.04,-0.62,0.68,0.25,-0.30
187.45,R_LittleTip,-0.08,102.83,137.39,-0.53,0.68,0.38,-0.35
187.45,R_ThumbDistal,1.30,105.38,136.31,0.19,0.42,-0.31,-0.83
187.45,R_IndexIntermediate,3.55,107.77,139.19,-0.50,0.56,0.34,-0.57
187.45,R_MiddleIntermediate,3.47,106.00,140.19,-0.55,0.61,0.31,-0.48
187.45,R_RingIntermediate,3.41,104.01,139.60,-0.56,0.62,0.35,-0.43
187.45,R_LittleIntermediate,3.78,102.32,138.68,-0.49,0.59,0.45,-0.45
187.45,R_IndexProximal,6.83,107.66,137.45,-0.28,0.43,0.49,-0.70
187.45,R_MiddleProximal,7.34,105.83,138.55,-0.32,0.45,0.51,-0.66
187.45,R_ThumbProximal,3.61,105.24,133.94,0.12,0.36,-0.25,-0.89
187.45,R_RingProximal,7.15,103.82,138.81,-0.38,0.50,0.50,-0.60
187.45,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.45,Parallelepiped,0.85,104.41,137.00,-0.56,-0.53,-0.52,0.36
187.47,Main Camera,-4.77,118.11,88.24,0.07,0.00,0.06,1.00
187.47,R_Palm,7.65,104.32,136.04,0.10,0.25,0.65,-0.71
187.47,R_ThumbTip,-0.65,105.72,137.65,0.19,0.42,-0.31,-0.83
187.47,R_IndexTip,-0.80,106.80,138.35,-0.56,0.57,0.29,-0.53
187.47,R_MiddleTip,-1.07,105.21,138.00,-0.63,0.61,0.27,-0.40
187.47,R_RingTip,-0.78,103.88,137.02,-0.62,0.68,0.25,-0.30
187.47,R_LittleTip,-0.06,102.90,137.35,-0.53,0.67,0.38,-0.35
187.47,R_ThumbDistal,1.32,105.44,136.28,0.19,0.42,-0.31,-0.83
187.47,R_IndexIntermediate,3.57,107.84,139.15,-0.50,0.56,0.34,-0.57
187.47,R_MiddleIntermediate,3.50,106.06,140.15,-0.55,0.61,0.31,-0.48
187.47,R_RingIntermediate,3.44,104.08,139.56,-0.56,0.62,0.35,-0.43
187.47,R_LittleIntermediate,3.81,102.38,138.64,-0.49,0.59,0.45,-0.45
187.47,R_IndexProximal,6.85,107.73,137.40,-0.28,0.43,0.49,-0.71
187.47,R_MiddleProximal,7.36,105.90,138.50,-0.32,0.45,0.51,-0.66
187.47,R_ThumbProximal,3.62,105.31,133.90,0.12,0.36,-0.25,-0.89
187.47,R_RingProximal,7.17,103.89,138.75,-0.38,0.50,0.50,-0.60
187.47,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.47,Parallelepiped,0.88,104.48,136.96,-0.57,-0.53,-0.52,0.36
187.48,Main Camera,-4.77,118.17,88.14,0.06,0.00,0.06,1.00
187.48,R_Palm,7.66,104.40,135.92,0.10,0.25,0.65,-0.71
187.48,R_ThumbTip,-0.64,105.79,137.55,0.19,0.42,-0.31,-0.83
187.48,R_IndexTip,-0.79,106.88,138.24,-0.56,0.56,0.29,-0.53
187.48,R_MiddleTip,-1.06,105.28,137.91,-0.63,0.61,0.27,-0.40
187.48,R_RingTip,-0.77,103.95,136.93,-0.62,0.68,0.25,-0.30
187.48,R_LittleTip,-0.05,102.97,137.26,-0.53,0.67,0.38,-0.35
187.48,R_ThumbDistal,1.33,105.51,136.18,0.19,0.42,-0.31,-0.83
187.48,R_IndexIntermediate,3.59,107.92,139.03,-0.50,0.56,0.34,-0.57
187.48,R_MiddleIntermediate,3.52,106.14,140.05,-0.55,0.61,0.31,-0.48
187.48,R_RingIntermediate,3.46,104.15,139.46,-0.56,0.62,0.35,-0.43
187.48,R_LittleIntermediate,3.83,102.45,138.52,-0.49,0.59,0.45,-0.45
187.48,R_IndexProximal,6.86,107.81,137.28,-0.28,0.43,0.49,-0.71
187.48,R_MiddleProximal,7.37,105.98,138.37,-0.32,0.45,0.51,-0.66
187.48,R_ThumbProximal,3.62,105.38,133.79,0.12,0.35,-0.25,-0.89
187.48,R_RingProximal,7.19,103.97,138.63,-0.38,0.50,0.50,-0.60
187.48,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.48,Parallelepiped,0.89,104.55,136.86,-0.57,-0.53,-0.52,0.36
187.49,Main Camera,-4.78,118.24,88.05,0.06,0.00,0.06,1.00
187.49,R_Palm,7.63,104.51,135.75,0.10,0.25,0.65,-0.71
187.49,R_ThumbTip,-0.66,105.88,137.41,0.19,0.42,-0.31,-0.83
187.49,R_IndexTip,-0.81,106.97,138.10,-0.56,0.56,0.29,-0.53
187.49,R_MiddleTip,-1.09,105.37,137.79,-0.63,0.61,0.27,-0.40
187.49,R_RingTip,-0.80,104.04,136.81,-0.62,0.67,0.26,-0.30
187.49,R_LittleTip,-0.07,103.05,137.12,-0.53,0.67,0.38,-0.35
187.49,R_ThumbDistal,1.30,105.60,136.04,0.19,0.42,-0.31,-0.83
187.49,R_IndexIntermediate,3.56,108.02,138.88,-0.50,0.56,0.34,-0.57
187.49,R_MiddleIntermediate,3.50,106.25,139.90,-0.55,0.60,0.31,-0.48
187.49,R_RingIntermediate,3.45,104.25,139.31,-0.56,0.62,0.35,-0.43
187.49,R_LittleIntermediate,3.81,102.55,138.38,-0.49,0.59,0.45,-0.46
187.49,R_IndexProximal,6.83,107.91,137.11,-0.28,0.43,0.49,-0.71
187.49,R_MiddleProximal,7.35,106.09,138.21,-0.32,0.45,0.51,-0.66
187.49,R_ThumbProximal,3.58,105.48,133.64,0.12,0.35,-0.25,-0.89
187.49,R_RingProximal,7.17,104.07,138.47,-0.38,0.50,0.50,-0.60
187.49,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
187.49,Parallelepiped,0.87,104.64,136.72,-0.57,-0.53,-0.52,0.36
187.51,Main Camera,-4.80,118.30,87.97,0.06,0.00,0.06,1.00
187.51,R_Palm,7.64,104.59,135.62,0.10,0.25,0.65,-0.71
187.51,R_ThumbTip,-0.65,105.94,137.32,0.19,0.41,-0.31,-0.83
187.51,R_IndexTip,-0.80,107.03,138.00,-0.56,0.56,0.29,-0.53
187.51,R_MiddleTip,-1.08,105.44,137.71,-0.63,0.60,0.27,-0.40
187.51,R_RingTip,-0.79,104.11,136.73,-0.62,0.67,0.26,-0.30
187.51,R_LittleTip,-0.05,103.12,137.03,-0.53,0.67,0.38,-0.35
187.51,R_ThumbDistal,1.31,105.67,135.94,0.19,0.41,-0.31,-0.83
187.51,R_IndexIntermediate,3.57,108.10,138.76,-0.50,0.56,0.34,-0.57
187.51,R_MiddleIntermediate,3.53,106.33,139.78,-0.55,0.60,0.31,-0.49
187.51,R_RingIntermediate,3.47,104.33,139.20,-0.56,0.61,0.35,-0.44
187.51,R_LittleIntermediate,3.84,102.63,138.26,-0.49,0.59,0.45,-0.46
187.51,R_IndexProximal,6.83,108.00,136.98,-0.27,0.43,0.48,-0.71
187.51,R_MiddleProximal,7.37,106.18,138.07,-0.32,0.44,0.51,-0.66
187.51,R_ThumbProximal,3.57,105.55,133.53,0.12,0.35,-0.26,-0.89
