Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.55,R_ThumbTip,-6.22,79.94,151.06,0.04,0.32,-0.67,-0.67
126.55,R_IndexTip,-4.70,79.85,156.09,-0.44,0.14,-0.05,-0.89
126.55,R_MiddleTip,-2.35,78.87,157.04,-0.51,0.10,0.05,-0.85
126.55,R_RingTip,-0.51,78.58,156.38,-0.57,0.13,0.11,-0.80
126.55,R_LittleTip,1.58,78.92,154.91,-0.57,0.13,0.22,-0.79
126.55,R_ThumbDistal,-4.95,80.76,149.18,0.04,0.32,-0.67,-0.67
126.55,R_IndexIntermediate,-3.60,83.18,153.16,-0.37,0.17,-0.04,-0.91
126.55,R_MiddleIntermediate,-1.24,83.00,154.20,-0.43,0.12,0.01,-0.89
126.55,R_RingIntermediate,0.96,82.63,153.95,-0.44,0.10,0.10,-0.89
126.55,R_LittleIntermediate,3.11,82.19,152.96,-0.46,0.06,0.21,-0.86
126.55,R_IndexProximal,-2.31,84.54,149.95,-0.18,0.19,-0.03,-0.96
126.55,R_MiddleProximal,-0.22,84.82,150.54,-0.23,0.12,0.03,-0.97
126.55,R_ThumbProximal,-3.43,81.63,146.37,0.05,0.27,-0.61,-0.74
126.55,R_RingProximal,1.72,84.17,150.53,-0.22,0.08,0.09,-0.97
126.55,L_LittleProximal,-13.81,60.06,87.66,-0.59,0.15,-0.71,-0.35
126.56,Main Camera,-9.87,115.58,97.00,0.10,-0.03,0.08,0.99
126.56,R_Palm,0.58,83.97,147.23,0.05,0.16,0.05,-0.98
126.56,R_ThumbTip,-6.28,79.81,150.43,0.04,0.33,-0.66,-0.67
126.56,R_IndexTip,-4.79,79.72,155.58,-0.44,0.14,-0.05,-0.89
126.56,R_MiddleTip,-2.42,78.80,156.66,-0.49,0.10,0.06,-0.86
126.56,R_RingTip,-0.54,78.51,156.03,-0.55,0.13,0.11,-0.81
126.56,R_LittleTip,1.61,78.80,154.50,-0.55,0.12,0.22,-0.80
126.56,R_ThumbDistal,-5.00,80.65,148.57,0.04,0.33,-0.66,-0.67
126.56,R_IndexIntermediate,-3.66,83.01,152.62,-0.37,0.17,-0.04,-0.91
126.56,R_MiddleIntermediate,-1.28,82.83,153.68,-0.42,0.12,0.02,-0.90
126.56,R_RingIntermediate,0.92,82.46,153.42,-0.42,0.10,0.11,-0.89
126.56,R_LittleIntermediate,3.09,82.02,152.40,-0.45,0.05,0.21,-0.87
126.56,R_IndexProximal,-2.35,84.36,149.41,-0.18,0.19,-0.03,-0.96
126.56,R_MiddleProximal,-0.26,84.63,150.01,-0.22,0.12,0.03,-0.97
126.56,R_ThumbProximal,-3.47,81.55,145.77,0.04,0.28,-0.61,-0.74
126.56,R_RingProximal,1.68,83.98,149.99,-0.21,0.08,0.09,-0.97
126.56,L_LittleProximal,-13.81,60.06,87.66,-0.59,0.15,-0.71,-0.35
126.58,Main Camera,-9.84,115.75,96.69,0.09,-0.03,0.09,0.99
126.58,R_Palm,0.55,83.87,146.72,0.04,0.16,0.06,-0.99
126.58,R_ThumbTip,-6.33,79.71,149.85,0.03,0.33,-0.66,-0.68
126.58,R_IndexTip,-4.87,79.59,155.08,-0.43,0.14,-0.04,-0.89
126.58,R_MiddleTip,-2.49,78.72,156.26,-0.48,0.10,0.06,-0.87
126.58,R_RingTip,-0.56,78.44,155.66,-0.54,0.13,0.12,-0.83
126.58,R_LittleTip,1.64,78.69,154.08,-0.53,0.12,0.22,-0.81
126.58,R_ThumbDistal,-5.04,80.57,147.99,0.03,0.33,-0.66,-0.68
126.58,R_IndexIntermediate,-3.70,82.85,152.10,-0.36,0.17,-0.03,-0.91
126.58,R_MiddleIntermediate,-1.32,82.67,153.18,-0.41,0.12,0.02,-0.90
126.58,R_RingIntermediate,0.90,82.31,152.91,-0.41,0.09,0.11,-0.90
126.58,R_LittleIntermediate,3.07,81.86,151.88,-0.44,0.05,0.21,-0.87
126.58,R_IndexProximal,-2.38,84.21,148.91,-0.19,0.19,-0.03,-0.96
126.58,R_MiddleProximal,-0.29,84.46,149.51,-0.22,0.12,0.03,-0.97
126.58,R_ThumbProximal,-3.50,81.51,145.21,0.04,0.28,-0.60,-0.75
126.58,R_RingProximal,1.64,83.82,149.49,-0.21,0.08,0.09,-0.97
126.58,L_LittleProximal,-13.81,60.06,87.66,-0.59,0.15,-0.71,-0.35
126.59,Main Camera,-9.82,115.94,96.39,0.08,-0.03,0.09,0.99
126.59,R_Palm,0.51,83.73,146.62,0.04,0.16,0.06,-0.98
126.59,R_ThumbTip,-6.46,79.61,149.61,0.04,0.34,-0.65,-0.68
126.59,R_IndexTip,-5.00,79.51,155.01,-0.43,0.15,-0.04,-0.89
126.59,R_MiddleTip,-2.59,78.66,156.28,-0.46,0.10,0.06,-0.88
126.59,R_RingTip,-0.61,78.39,155.73,-0.52,0.13,0.12,-0.84
126.59,R_LittleTip,1.64,78.57,154.09,-0.52,0.11,0.22,-0.82
126.59,R_ThumbDistal,-5.15,80.49,147.79,0.04,0.34,-0.65,-0.68
126.59,R_IndexIntermediate,-3.78,82.72,152.00,-0.36,0.18,-0.03,-0.92
126.59,R_MiddleIntermediate,-1.39,82.53,153.10,-0.40,0.12,0.02,-0.91
126.59,R_RingIntermediate,0.84,82.16,152.84,-0.40,0.09,0.11,-0.91
126.59,R_LittleIntermediate,3.03,81.68,151.79,-0.43,0.04,0.21,-0.88
126.59,R_IndexProximal,-2.43,84.03,148.80,-0.18,0.19,-0.02,-0.96
126.59,R_MiddleProximal,-0.34,84.27,149.42,-0.22,0.12,0.04,-0.97
126.59,R_ThumbProximal,-3.57,81.44,145.04,0.04,0.29,-0.59,-0.75
126.59,R_RingProximal,1.59,83.63,149.39,-0.21,0.08,0.09,-0.97
126.59,L_LittleProximal,-13.81,60.06,87.66,-0.59,0.15,-0.71,-0.35
126.61,Main Camera,-9.78,116.13,96.09,0.08,-0.03,0.09,0.99
126.61,R_Palm,0.45,83.64,146.39,0.03,0.17,0.06,-0.98
126.61,R_ThumbTip,-6.73,79.64,149.13,0.05,0.35,-0.64,-0.68
126.61,R_IndexTip,-5.23,79.51,154.76,-0.42,0.16,-0.04,-0.89
126.61,R_MiddleTip,-2.82,78.69,156.13,-0.45,0.11,0.06,-0.88
126.61,R_RingTip,-0.80,78.43,155.64,-0.50,0.14,0.12,-0.85
126.61,R_LittleTip,1.53,78.56,154.05,-0.49,0.11,0.22,-0.83
126.61,R_ThumbDistal,-5.34,80.50,147.36,0.05,0.35,-0.64,-0.68
126.61,R_IndexIntermediate,-3.93,82.66,151.73,-0.35,0.19,-0.03,-0.92
126.61,R_MiddleIntermediate,-1.56,82.47,152.88,-0.39,0.13,0.02,-0.91
126.61,R_RingIntermediate,0.69,82.09,152.64,-0.39,0.10,0.11,-0.91
126.61,R_LittleIntermediate,2.90,81.59,151.61,-0.42,0.05,0.21,-0.88
126.61,R_IndexProximal,-2.52,83.93,148.53,-0.17,0.20,-0.02,-0.96
126.61,R_MiddleProximal,-0.45,84.17,149.19,-0.21,0.13,0.04,-0.97
126.61,R_ThumbProximal,-3.66,81.45,144.67,0.05,0.30,-0.58,-0.75
126.61,R_RingProximal,1.49,83.53,149.19,-0.20,0.09,0.09,-0.97
126.61,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.62,Main Camera,-9.75,116.32,95.79,0.07,-0.03,0.09,0.99
126.62,R_Palm,0.42,83.58,145.89,0.03,0.18,0.06,-0.98
126.62,R_ThumbTip,-6.91,79.66,148.38,0.05,0.37,-0.63,-0.68
126.62,R_IndexTip,-5.43,79.43,154.15,-0.42,0.16,-0.04,-0.89
126.62,R_MiddleTip,-3.05,78.63,155.60,-0.45,0.12,0.06,-0.88
126.62,R_RingTip,-1.00,78.40,155.19,-0.49,0.14,0.11,-0.85
126.62,R_LittleTip,1.39,78.52,153.64,-0.48,0.12,0.22,-0.84
126.62,R_ThumbDistal,-5.46,80.52,146.65,0.05,0.37,-0.63,-0.68
126.62,R_IndexIntermediate,-4.06,82.58,151.14,-0.35,0.20,-0.03,-0.92
126.62,R_MiddleIntermediate,-1.71,82.39,152.34,-0.39,0.14,0.02,-0.91
126.62,R_RingIntermediate,0.55,82.01,152.15,-0.38,0.11,0.11,-0.91
126.62,R_LittleIntermediate,2.78,81.50,151.15,-0.41,0.05,0.20,-0.89
126.62,R_IndexProximal,-2.58,83.85,147.98,-0.17,0.21,-0.02,-0.96
126.62,R_MiddleProximal,-0.52,84.08,148.68,-0.21,0.14,0.03,-0.97
126.62,R_ThumbProximal,-3.69,81.46,144.02,0.05,0.32,-0.58,-0.75
126.62,R_RingProximal,1.41,83.44,148.71,-0.20,0.10,0.09,-0.97
126.62,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.63,Main Camera,-9.71,116.49,95.46,0.07,-0.03,0.09,0.99
126.63,R_Palm,0.40,83.57,144.97,0.02,0.19,0.06,-0.98
126.63,R_ThumbTip,-7.04,79.68,147.22,0.06,0.38,-0.63,-0.68
126.63,R_IndexTip,-5.63,79.34,153.07,-0.42,0.17,-0.04,-0.89
126.63,R_MiddleTip,-3.28,78.53,154.58,-0.45,0.13,0.05,-0.88
126.63,R_RingTip,-1.22,78.32,154.24,-0.49,0.15,0.11,-0.85
126.63,R_LittleTip,1.23,78.46,152.76,-0.48,0.12,0.21,-0.84
126.63,R_ThumbDistal,-5.54,80.54,145.54,0.06,0.38,-0.63,-0.68
126.63,R_IndexIntermediate,-4.20,82.52,150.12,-0.35,0.21,-0.03,-0.91
126.63,R_MiddleIntermediate,-1.87,82.30,151.37,-0.39,0.15,0.02,-0.91
126.63,R_RingIntermediate,0.39,81.93,151.22,-0.39,0.12,0.10,-0.91
126.63,R_LittleIntermediate,2.65,81.43,150.26,-0.41,0.06,0.20,-0.89
126.63,R_IndexProximal,-2.65,83.81,147.00,-0.18,0.22,-0.02,-0.96
126.63,R_MiddleProximal,-0.60,84.03,147.75,-0.22,0.15,0.03,-0.96
126.63,R_ThumbProximal,-3.69,81.51,142.97,0.06,0.33,-0.57,-0.75
126.63,R_RingProximal,1.33,83.38,147.81,-0.21,0.11,0.09,-0.97
126.63,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.65,Main Camera,-9.68,116.68,95.15,0.06,-0.03,0.09,0.99
126.65,R_Palm,0.44,83.76,144.00,0.02,0.20,0.06,-0.98
126.65,R_ThumbTip,-7.10,79.90,146.04,0.07,0.39,-0.62,-0.68
126.65,R_IndexTip,-5.76,79.50,151.96,-0.42,0.18,-0.04,-0.89
126.65,R_MiddleTip,-3.44,78.67,153.50,-0.45,0.14,0.05,-0.88
126.65,R_RingTip,-1.37,78.47,153.22,-0.49,0.16,0.11,-0.85
126.65,R_LittleTip,1.12,78.61,151.79,-0.48,0.13,0.21,-0.84
126.65,R_ThumbDistal,-5.54,80.77,144.41,0.07,0.39,-0.62,-0.68
126.65,R_IndexIntermediate,-4.26,82.69,149.05,-0.36,0.22,-0.03,-0.91
126.65,R_MiddleIntermediate,-1.96,82.45,150.34,-0.40,0.16,0.02,-0.90
126.65,R_RingIntermediate,0.30,82.07,150.24,-0.39,0.13,0.10,-0.91
126.65,R_LittleIntermediate,2.58,81.58,149.32,-0.42,0.07,0.20,-0.88
126.65,R_IndexProximal,-2.65,83.99,145.97,-0.18,0.23,-0.02,-0.96
126.65,R_MiddleProximal,-0.62,84.20,146.76,-0.22,0.16,0.03,-0.96
126.65,R_ThumbProximal,-3.62,81.74,141.90,0.06,0.34,-0.56,-0.75
126.65,R_RingProximal,1.31,83.55,146.86,-0.21,0.12,0.09,-0.97
126.65,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.66,Main Camera,-9.65,116.83,94.82,0.06,-0.02,0.09,0.99
126.66,R_Palm,0.45,83.91,143.16,0.01,0.21,0.07,-0.98
126.66,R_ThumbTip,-7.18,80.10,144.99,0.07,0.40,-0.62,-0.67
126.66,R_IndexTip,-5.89,79.61,150.99,-0.42,0.19,-0.04,-0.88
126.66,R_MiddleTip,-3.60,78.76,152.57,-0.45,0.15,0.05,-0.88
126.66,R_RingTip,-1.52,78.59,152.36,-0.49,0.17,0.10,-0.85
126.66,R_LittleTip,1.01,78.74,150.97,-0.48,0.13,0.21,-0.84
126.66,R_ThumbDistal,-5.57,80.96,143.41,0.07,0.40,-0.62,-0.67
126.66,R_IndexIntermediate,-4.33,82.81,148.13,-0.36,0.22,-0.04,-0.91
126.66,R_MiddleIntermediate,-2.06,82.55,149.45,-0.40,0.16,0.01,-0.90
126.66,R_RingIntermediate,0.21,82.18,149.38,-0.39,0.13,0.10,-0.91
126.66,R_LittleIntermediate,2.51,81.69,148.51,-0.42,0.08,0.20,-0.88
126.66,R_IndexProximal,-2.67,84.13,145.07,-0.18,0.24,-0.02,-0.95
126.66,R_MiddleProximal,-0.65,84.33,145.90,-0.23,0.17,0.03,-0.96
126.66,R_ThumbProximal,-3.57,81.93,140.95,0.07,0.35,-0.56,-0.75
126.66,R_RingProximal,1.27,83.67,146.03,-0.21,0.13,0.09,-0.96
126.66,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.68,Main Camera,-9.59,116.97,94.50,0.05,-0.02,0.09,0.99
126.68,R_Palm,0.47,84.07,142.26,0.01,0.21,0.07,-0.97
126.68,R_ThumbTip,-7.24,80.30,143.91,0.08,0.41,-0.61,-0.67
126.68,R_IndexTip,-5.99,79.72,149.96,-0.43,0.20,-0.05,-0.88
126.68,R_MiddleTip,-3.75,78.85,151.56,-0.46,0.15,0.05,-0.87
126.68,R_RingTip,-1.66,78.68,151.39,-0.49,0.17,0.10,-0.85
126.68,R_LittleTip,0.90,78.83,150.04,-0.48,0.14,0.21,-0.84
126.68,R_ThumbDistal,-5.59,81.17,142.37,0.08,0.41,-0.61,-0.67
126.68,R_IndexIntermediate,-4.38,82.94,147.15,-0.36,0.23,-0.03,-0.90
126.68,R_MiddleIntermediate,-2.14,82.66,148.50,-0.40,0.17,0.01,-0.90
126.68,R_RingIntermediate,0.13,82.28,148.46,-0.39,0.14,0.10,-0.90
126.68,R_LittleIntermediate,2.44,81.80,147.62,-0.42,0.08,0.19,-0.88
126.68,R_IndexProximal,-2.68,84.28,144.13,-0.18,0.24,-0.02,-0.95
126.68,R_MiddleProximal,-0.67,84.46,144.99,-0.23,0.17,0.03,-0.96
126.68,R_ThumbProximal,-3.53,82.14,139.97,0.07,0.36,-0.55,-0.75
126.68,R_RingProximal,1.25,83.80,145.14,-0.22,0.13,0.09,-0.96
126.68,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.69,Main Camera,-9.54,117.12,94.16,0.05,-0.02,0.09,0.99
126.69,R_Palm,0.50,84.15,141.56,0.00,0.22,0.07,-0.97
126.69,R_ThumbTip,-7.30,80.49,143.05,0.09,0.42,-0.60,-0.67
126.69,R_IndexTip,-6.09,79.80,149.13,-0.43,0.21,-0.04,-0.88
126.69,R_MiddleTip,-3.91,78.92,150.77,-0.46,0.16,0.05,-0.87
126.69,R_RingTip,-1.82,78.73,150.63,-0.49,0.18,0.10,-0.84
126.69,R_LittleTip,0.77,78.88,149.34,-0.48,0.15,0.21,-0.84
126.69,R_ThumbDistal,-5.60,81.33,141.55,0.09,0.42,-0.60,-0.67
126.69,R_IndexIntermediate,-4.43,83.03,146.36,-0.36,0.24,-0.03,-0.90
126.69,R_MiddleIntermediate,-2.23,82.72,147.74,-0.40,0.18,0.01,-0.90
126.69,R_RingIntermediate,0.03,82.33,147.75,-0.39,0.15,0.10,-0.90
126.69,R_LittleIntermediate,2.36,81.84,146.94,-0.43,0.09,0.19,-0.88
126.69,R_IndexProximal,-2.68,84.37,143.37,-0.19,0.25,-0.01,-0.95
126.69,R_MiddleProximal,-0.69,84.54,144.27,-0.23,0.18,0.03,-0.95
126.69,R_ThumbProximal,-3.48,82.28,139.20,0.08,0.37,-0.55,-0.75
126.69,R_RingProximal,1.22,83.87,144.45,-0.22,0.14,0.09,-0.96
126.69,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.70,Main Camera,-9.47,117.24,93.81,0.05,-0.02,0.09,1.00
126.70,R_Palm,0.52,84.25,140.87,0.00,0.23,0.07,-0.97
126.70,R_ThumbTip,-7.38,80.75,142.20,0.10,0.42,-0.60,-0.67
126.70,R_IndexTip,-6.22,79.95,148.33,-0.43,0.21,-0.05,-0.88
126.70,R_MiddleTip,-4.10,79.07,150.01,-0.46,0.17,0.04,-0.87
126.70,R_RingTip,-2.01,78.87,149.92,-0.49,0.19,0.10,-0.84
126.70,R_LittleTip,0.61,79.00,148.69,-0.48,0.16,0.20,-0.84
126.70,R_ThumbDistal,-5.62,81.54,140.75,0.10,0.42,-0.60,-0.67
126.70,R_IndexIntermediate,-4.50,83.16,145.58,-0.36,0.24,-0.04,-0.90
126.70,R_MiddleIntermediate,-2.34,82.85,147.00,-0.40,0.19,0.01,-0.90
126.70,R_RingIntermediate,-0.08,82.45,147.05,-0.39,0.16,0.10,-0.90
126.70,R_LittleIntermediate,2.26,81.94,146.30,-0.43,0.10,0.19,-0.88
126.70,R_IndexProximal,-2.70,84.49,142.61,-0.18,0.26,-0.01,-0.95
126.70,R_MiddleProximal,-0.73,84.65,143.55,-0.23,0.19,0.03,-0.95
126.70,R_ThumbProximal,-3.41,82.42,138.44,0.09,0.38,-0.54,-0.75
126.70,R_RingProximal,1.18,83.97,143.78,-0.22,0.15,0.09,-0.96
126.70,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.72,Main Camera,-9.39,117.37,93.47,0.04,-0.02,0.09,1.00
126.72,R_Palm,0.56,84.27,140.22,0.01,0.24,0.07,-0.97
126.72,R_ThumbTip,-7.41,80.94,141.46,0.12,0.42,-0.59,-0.67
126.72,R_IndexTip,-6.30,80.05,147.60,-0.43,0.22,-0.05,-0.88
126.72,R_MiddleTip,-4.24,79.20,149.34,-0.45,0.18,0.04,-0.87
126.72,R_RingTip,-2.15,78.99,149.29,-0.48,0.20,0.10,-0.85
126.72,R_LittleTip,0.50,79.10,148.10,-0.47,0.16,0.20,-0.84
126.72,R_ThumbDistal,-5.61,81.68,140.03,0.12,0.42,-0.59,-0.67
126.72,R_IndexIntermediate,-4.54,83.25,144.86,-0.36,0.25,-0.04,-0.90
126.72,R_MiddleIntermediate,-2.41,82.94,146.32,-0.40,0.20,0.01,-0.90
126.72,R_RingIntermediate,-0.16,82.53,146.41,-0.39,0.17,0.10,-0.90
126.72,R_LittleIntermediate,2.20,82.01,145.70,-0.42,0.11,0.19,-0.88
126.72,R_IndexProximal,-2.69,84.54,141.91,-0.18,0.27,-0.01,-0.95
126.72,R_MiddleProximal,-0.73,84.70,142.88,-0.23,0.20,0.03,-0.95
126.72,R_ThumbProximal,-3.34,82.48,137.76,0.11,0.38,-0.53,-0.75
126.72,R_RingProximal,1.17,84.01,143.15,-0.22,0.16,0.09,-0.96
126.72,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.73,Main Camera,-9.32,117.48,93.11,0.04,-0.01,0.09,1.00
126.73,R_Palm,0.59,84.32,139.58,0.01,0.25,0.08,-0.97
126.73,R_ThumbTip,-7.45,81.14,140.71,0.13,0.43,-0.59,-0.67
126.73,R_IndexTip,-6.38,80.15,146.87,-0.42,0.23,-0.05,-0.88
126.73,R_MiddleTip,-4.39,79.34,148.66,-0.44,0.19,0.04,-0.87
126.73,R_RingTip,-2.30,79.13,148.65,-0.48,0.21,0.09,-0.85
126.73,R_LittleTip,0.38,79.22,147.52,-0.47,0.17,0.20,-0.84
126.73,R_ThumbDistal,-5.61,81.83,139.30,0.13,0.43,-0.59,-0.67
126.73,R_IndexIntermediate,-4.58,83.34,144.14,-0.36,0.26,-0.04,-0.90
126.73,R_MiddleIntermediate,-2.49,83.04,145.63,-0.39,0.21,0.01,-0.90
126.73,R_RingIntermediate,-0.24,82.62,145.77,-0.39,0.18,0.09,-0.90
126.73,R_LittleIntermediate,2.13,82.08,145.10,-0.42,0.12,0.19,-0.88
126.73,R_IndexProximal,-2.69,84.61,141.21,-0.18,0.27,-0.01,-0.95
126.73,R_MiddleProximal,-0.75,84.77,142.21,-0.22,0.21,0.03,-0.95
126.73,R_ThumbProximal,-3.29,82.57,137.07,0.12,0.38,-0.53,-0.75
126.73,R_RingProximal,1.14,84.07,142.52,-0.21,0.17,0.09,-0.96
126.73,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.75,Main Camera,-9.22,117.58,92.77,0.04,-0.01,0.09,1.00
126.75,R_Palm,0.69,84.45,138.58,0.02,0.26,0.08,-0.96
126.75,R_ThumbTip,-7.41,81.42,139.61,0.15,0.43,-0.58,-0.67
126.75,R_IndexTip,-6.45,80.45,145.78,-0.42,0.23,-0.05,-0.88
126.75,R_MiddleTip,-4.52,79.68,147.66,-0.43,0.20,0.04,-0.88
126.75,R_RingTip,-2.43,79.45,147.71,-0.47,0.22,0.09,-0.85
126.75,R_LittleTip,0.29,79.51,146.63,-0.46,0.18,0.20,-0.85
126.75,R_ThumbDistal,-5.54,82.06,138.23,0.15,0.43,-0.58,-0.67
126.75,R_IndexIntermediate,-4.57,83.60,143.07,-0.35,0.27,-0.04,-0.90
126.75,R_MiddleIntermediate,-2.52,83.30,144.59,-0.39,0.22,0.01,-0.90
126.75,R_RingIntermediate,-0.28,82.86,144.78,-0.38,0.19,0.09,-0.90
126.75,R_LittleIntermediate,2.10,82.30,144.18,-0.41,0.13,0.19,-0.88
126.75,R_IndexProximal,-2.61,84.80,140.14,-0.17,0.28,-0.01,-0.94
126.75,R_MiddleProximal,-0.69,84.96,141.19,-0.22,0.22,0.03,-0.95
126.75,R_ThumbProximal,-3.16,82.72,136.03,0.14,0.39,-0.52,-0.75
126.75,R_RingProximal,1.18,84.25,141.54,-0.21,0.18,0.09,-0.96
126.75,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.76,Main Camera,-9.13,117.66,92.42,0.03,-0.01,0.08,1.00
126.76,R_Palm,0.83,84.98,136.90,0.03,0.27,0.09,-0.96
126.76,R_ThumbTip,-7.38,82.28,137.85,0.16,0.42,-0.57,-0.68
126.76,R_IndexTip,-6.55,81.30,144.02,-0.41,0.25,-0.04,-0.88
126.76,R_MiddleTip,-4.70,80.56,145.99,-0.42,0.22,0.05,-0.88
126.76,R_RingTip,-2.62,80.26,146.07,-0.45,0.24,0.10,-0.85
126.76,R_LittleTip,0.13,80.20,145.05,-0.44,0.20,0.21,-0.85
126.76,R_ThumbDistal,-5.48,82.83,136.47,0.16,0.42,-0.57,-0.68
126.76,R_IndexIntermediate,-4.53,84.37,141.30,-0.34,0.28,-0.03,-0.90
126.76,R_MiddleIntermediate,-2.52,84.03,142.87,-0.37,0.23,0.02,-0.90
126.76,R_RingIntermediate,-0.30,83.52,143.11,-0.37,0.20,0.10,-0.90
126.76,R_LittleIntermediate,2.07,82.87,142.56,-0.40,0.14,0.20,-0.88
126.76,R_IndexProximal,-2.48,85.47,138.40,-0.16,0.29,0.00,-0.94
126.76,R_MiddleProximal,-0.58,85.57,139.47,-0.20,0.23,0.05,-0.95
126.76,R_ThumbProximal,-3.03,83.36,134.31,0.16,0.39,-0.51,-0.75
126.76,R_RingProximal,1.27,84.80,139.87,-0.20,0.19,0.10,-0.96
126.76,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.77,Main Camera,-9.04,117.76,92.07,0.03,0.00,0.08,1.00
126.77,R_Palm,1.11,85.87,134.71,0.03,0.27,0.12,-0.95
126.77,R_ThumbTip,-7.23,83.60,135.51,0.17,0.42,-0.56,-0.70
126.77,R_IndexTip,-6.53,82.48,141.67,-0.41,0.26,-0.03,-0.87
126.77,R_MiddleTip,-4.77,81.71,143.72,-0.41,0.23,0.07,-0.88
126.77,R_RingTip,-2.70,81.31,143.85,-0.44,0.25,0.12,-0.85
126.77,R_LittleTip,0.06,81.10,142.83,-0.44,0.21,0.23,-0.84
126.77,R_ThumbDistal,-5.30,84.06,134.14,0.17,0.42,-0.56,-0.70
126.77,R_IndexIntermediate,-4.34,85.48,139.02,-0.34,0.29,-0.01,-0.89
126.77,R_MiddleIntermediate,-2.38,85.05,140.62,-0.37,0.25,0.04,-0.90
126.77,R_RingIntermediate,-0.19,84.43,140.89,-0.36,0.22,0.12,-0.90
126.77,R_LittleIntermediate,2.16,83.68,140.37,-0.40,0.16,0.22,-0.87
126.77,R_IndexProximal,-2.21,86.50,136.15,-0.15,0.30,0.02,-0.94
126.77,R_MiddleProximal,-0.32,86.51,137.26,-0.20,0.24,0.07,-0.95
126.77,R_ThumbProximal,-2.78,84.47,132.03,0.17,0.39,-0.49,-0.76
126.77,R_RingProximal,1.49,85.66,137.68,-0.20,0.21,0.12,-0.95
126.77,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.79,Main Camera,-8.91,117.84,91.71,0.03,0.00,0.08,1.00
126.79,R_Palm,1.45,86.54,132.49,0.03,0.28,0.14,-0.95
126.79,R_ThumbTip,-6.96,84.58,133.18,0.17,0.43,-0.54,-0.71
126.79,R_IndexTip,-6.37,83.27,139.31,-0.42,0.28,-0.01,-0.87
126.79,R_MiddleTip,-4.68,82.46,141.41,-0.41,0.24,0.09,-0.88
126.79,R_RingTip,-2.61,81.98,141.55,-0.44,0.26,0.14,-0.85
126.79,R_LittleTip,0.16,81.65,140.52,-0.44,0.22,0.24,-0.83
126.79,R_ThumbDistal,-5.01,85.00,131.83,0.17,0.43,-0.54,-0.71
126.79,R_IndexIntermediate,-4.04,86.26,136.75,-0.35,0.30,0.01,-0.89
126.79,R_MiddleIntermediate,-2.12,85.72,138.36,-0.37,0.26,0.05,-0.89
126.79,R_RingIntermediate,0.04,85.02,138.63,-0.36,0.23,0.14,-0.89
126.79,R_LittleIntermediate,2.37,84.20,138.13,-0.41,0.17,0.23,-0.87
126.79,R_IndexProximal,-1.85,87.26,133.92,-0.16,0.31,0.04,-0.94
126.79,R_MiddleProximal,0.03,87.18,135.05,-0.21,0.25,0.09,-0.94
126.79,R_ThumbProximal,-2.46,85.35,129.75,0.17,0.40,-0.47,-0.77
126.79,R_RingProximal,1.79,86.25,135.47,-0.20,0.21,0.14,-0.95
126.79,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
126.80,Main Camera,-8.80,117.92,91.34,0.03,0.01,0.08,1.00
126.80,R_Palm,1.74,87.17,130.38,0.02,0.28,0.16,-0.95
126.80,R_ThumbTip,-6.74,85.44,130.87,0.17,0.44,-0.52,-0.71
126.80,R_IndexTip,-6.26,83.92,136.97,-0.43,0.29,0.00,-0.86
126.80,R_MiddleTip,-4.65,83.06,139.13,-0.41,0.25,0.10,-0.87
126.80,R_RingTip,-2.60,82.52,139.29,-0.44,0.27,0.15,-0.84
126.80,R_LittleTip,0.19,82.12,138.29,-0.45,0.23,0.25,-0.83
126.80,R_ThumbDistal,-4.75,85.84,129.57,0.17,0.44,-0.52,-0.71
126.80,R_IndexIntermediate,-3.82,86.92,134.54,-0.35,0.31,0.02,-0.88
126.80,R_MiddleIntermediate,-1.95,86.29,136.16,-0.37,0.27,0.07,-0.89
126.80,R_RingIntermediate,0.18,85.52,136.45,-0.37,0.24,0.16,-0.89
126.80,R_LittleIntermediate,2.50,84.64,135.96,-0.42,0.18,0.24,-0.86
126.80,R_IndexProximal,-1.56,87.94,131.78,-0.17,0.32,0.06,-0.93
126.80,R_MiddleProximal,0.29,87.77,132.93,-0.22,0.26,0.10,-0.93
