Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.16,R_Palm,1.01,82.78,159.52,0.19,-0.08,0.07,-0.98
199.16,R_ThumbTip,-1.09,78.71,166.43,-0.27,-0.06,-0.68,-0.68
199.16,R_IndexTip,-0.20,77.98,167.64,-0.64,-0.08,0.14,-0.75
199.16,R_MiddleTip,-0.06,78.28,162.54,-0.96,0.04,0.22,-0.15
199.16,R_RingTip,0.87,78.61,161.15,-0.95,0.18,0.24,-0.01
199.16,R_LittleTip,1.98,78.49,161.27,-0.89,0.26,0.36,-0.13
199.16,R_ThumbDistal,-2.14,79.35,164.21,-0.27,-0.06,-0.68,-0.68
199.16,R_IndexIntermediate,-0.02,82.56,166.25,-0.56,-0.06,0.13,-0.82
199.16,R_MiddleIntermediate,1.98,81.57,165.73,-0.82,0.02,0.19,-0.53
199.16,R_RingIntermediate,3.49,80.65,164.50,-0.84,0.07,0.27,-0.47
199.16,R_LittleIntermediate,5.04,80.20,163.15,-0.76,0.07,0.39,-0.51
199.16,R_IndexProximal,-0.65,84.14,162.73,-0.20,-0.10,0.07,-0.97
199.16,R_MiddleProximal,1.58,84.22,162.21,-0.30,-0.10,0.15,-0.94
199.16,R_ThumbProximal,-3.11,79.94,160.93,-0.16,-0.05,-0.64,-0.75
199.16,R_RingProximal,3.35,83.27,161.46,-0.33,-0.10,0.21,-0.91
199.16,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.16,Parallelepiped,1.79,77.52,169.69,0.00,0.14,0.10,0.98
199.17,Main Camera,-12.28,108.55,109.85,0.24,-0.05,0.12,0.96
199.17,R_Palm,0.94,82.66,159.64,0.19,-0.08,0.07,-0.98
199.17,R_ThumbTip,-1.21,78.60,166.57,-0.26,-0.06,-0.68,-0.68
199.17,R_IndexTip,-0.27,77.87,167.75,-0.64,-0.08,0.14,-0.75
199.17,R_MiddleTip,-0.13,78.17,162.66,-0.96,0.04,0.22,-0.15
199.17,R_RingTip,0.80,78.50,161.26,-0.95,0.18,0.24,-0.01
199.17,R_LittleTip,1.91,78.37,161.39,-0.89,0.26,0.36,-0.14
199.17,R_ThumbDistal,-2.23,79.24,164.34,-0.26,-0.06,-0.68,-0.68
199.17,R_IndexIntermediate,-0.09,82.45,166.36,-0.56,-0.06,0.13,-0.82
199.17,R_MiddleIntermediate,1.91,81.46,165.84,-0.82,0.02,0.19,-0.53
199.17,R_RingIntermediate,3.43,80.54,164.61,-0.84,0.07,0.27,-0.47
199.17,R_LittleIntermediate,4.97,80.08,163.26,-0.76,0.07,0.40,-0.51
199.17,R_IndexProximal,-0.72,84.03,162.85,-0.20,-0.10,0.07,-0.97
199.17,R_MiddleProximal,1.51,84.11,162.33,-0.30,-0.10,0.15,-0.94
199.17,R_ThumbProximal,-3.18,79.83,161.04,-0.15,-0.05,-0.64,-0.75
199.17,R_RingProximal,3.28,83.15,161.57,-0.33,-0.10,0.21,-0.91
199.17,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.17,Parallelepiped,1.63,77.41,169.86,-0.01,0.14,0.10,0.99
199.19,Main Camera,-12.27,108.59,109.81,0.23,-0.05,0.12,0.96
199.19,R_Palm,0.84,82.51,159.80,0.19,-0.08,0.07,-0.98
199.19,R_ThumbTip,-1.36,78.45,166.76,-0.26,-0.06,-0.68,-0.68
199.19,R_IndexTip,-0.37,77.72,167.92,-0.64,-0.08,0.14,-0.75
199.19,R_MiddleTip,-0.23,78.02,162.83,-0.96,0.04,0.22,-0.15
199.19,R_RingTip,0.70,78.34,161.44,-0.95,0.18,0.24,-0.01
199.19,R_LittleTip,1.81,78.21,161.57,-0.89,0.26,0.36,-0.14
199.19,R_ThumbDistal,-2.35,79.09,164.52,-0.26,-0.06,-0.68,-0.68
199.19,R_IndexIntermediate,-0.19,82.30,166.53,-0.56,-0.06,0.13,-0.82
199.19,R_MiddleIntermediate,1.82,81.31,166.01,-0.82,0.02,0.19,-0.53
199.19,R_RingIntermediate,3.33,80.39,164.78,-0.84,0.07,0.27,-0.47
199.19,R_LittleIntermediate,4.88,79.93,163.43,-0.76,0.07,0.40,-0.51
199.19,R_IndexProximal,-0.82,83.87,163.02,-0.20,-0.10,0.07,-0.97
199.19,R_MiddleProximal,1.42,83.95,162.50,-0.30,-0.10,0.15,-0.94
199.19,R_ThumbProximal,-3.28,79.67,161.22,-0.15,-0.05,-0.64,-0.75
199.19,R_RingProximal,3.18,83.00,161.74,-0.33,-0.10,0.21,-0.91
199.19,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.19,Parallelepiped,1.45,77.26,170.08,-0.01,0.13,0.10,0.99
199.20,Main Camera,-12.28,108.69,109.73,0.23,-0.05,0.12,0.96
199.20,R_Palm,0.84,82.54,159.84,0.19,-0.08,0.07,-0.98
199.20,R_ThumbTip,-1.38,78.45,166.85,-0.26,-0.05,-0.68,-0.68
199.20,R_IndexTip,-0.38,77.72,168.02,-0.64,-0.08,0.14,-0.75
199.20,R_MiddleTip,-0.23,78.02,162.89,-0.96,0.04,0.22,-0.15
199.20,R_RingTip,0.70,78.34,161.49,-0.95,0.18,0.24,-0.01
199.20,R_LittleTip,1.81,78.20,161.63,-0.88,0.26,0.36,-0.14
199.20,R_ThumbDistal,-2.37,79.10,164.59,-0.26,-0.05,-0.68,-0.68
199.20,R_IndexIntermediate,-0.20,82.34,166.62,-0.56,-0.06,0.13,-0.82
199.20,R_MiddleIntermediate,1.83,81.34,166.10,-0.82,0.02,0.19,-0.53
199.20,R_RingIntermediate,3.36,80.40,164.85,-0.84,0.07,0.27,-0.47
199.20,R_LittleIntermediate,4.92,79.94,163.49,-0.76,0.07,0.40,-0.51
199.20,R_IndexProximal,-0.83,83.92,163.08,-0.20,-0.10,0.07,-0.97
199.20,R_MiddleProximal,1.42,84.00,162.55,-0.30,-0.10,0.15,-0.94
199.20,R_ThumbProximal,-3.31,79.68,161.26,-0.15,-0.05,-0.64,-0.75
199.20,R_RingProximal,3.20,83.04,161.79,-0.33,-0.10,0.21,-0.91
199.20,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.20,Parallelepiped,1.42,77.27,170.19,-0.01,0.13,0.10,0.99
199.22,Main Camera,-12.27,108.73,109.69,0.23,-0.06,0.12,0.96
199.22,R_Palm,0.85,82.56,159.82,0.19,-0.08,0.07,-0.98
199.22,R_ThumbTip,-1.37,78.48,166.84,-0.26,-0.05,-0.68,-0.68
199.22,R_IndexTip,-0.36,77.75,168.01,-0.64,-0.08,0.14,-0.75
199.22,R_MiddleTip,-0.22,78.05,162.87,-0.96,0.04,0.22,-0.15
199.22,R_RingTip,0.71,78.37,161.47,-0.95,0.18,0.24,-0.01
199.22,R_LittleTip,1.82,78.22,161.63,-0.88,0.26,0.36,-0.14
199.22,R_ThumbDistal,-2.36,79.12,164.58,-0.26,-0.05,-0.68,-0.68
199.22,R_IndexIntermediate,-0.18,82.37,166.60,-0.56,-0.06,0.13,-0.82
199.22,R_MiddleIntermediate,1.84,81.37,166.08,-0.82,0.02,0.19,-0.54
199.22,R_RingIntermediate,3.37,80.43,164.84,-0.84,0.07,0.27,-0.47
199.22,R_LittleIntermediate,4.93,79.97,163.48,-0.76,0.07,0.40,-0.51
199.22,R_IndexProximal,-0.82,83.95,163.06,-0.20,-0.10,0.07,-0.97
199.22,R_MiddleProximal,1.43,84.03,162.53,-0.30,-0.10,0.15,-0.94
199.22,R_ThumbProximal,-3.29,79.70,161.25,-0.15,-0.05,-0.64,-0.75
199.22,R_RingProximal,3.21,83.06,161.77,-0.33,-0.10,0.21,-0.91
199.22,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.22,Parallelepiped,1.42,77.30,170.18,-0.01,0.13,0.10,0.99
199.23,Main Camera,-12.26,108.79,109.61,0.23,-0.06,0.12,0.96
199.23,R_Palm,0.87,82.60,159.81,0.20,-0.08,0.07,-0.98
199.23,R_ThumbTip,-1.36,78.53,166.87,-0.25,-0.06,-0.68,-0.68
199.23,R_IndexTip,-0.35,77.81,168.03,-0.64,-0.08,0.14,-0.75
199.23,R_MiddleTip,-0.21,78.09,162.88,-0.96,0.04,0.22,-0.15
199.23,R_RingTip,0.73,78.40,161.48,-0.95,0.18,0.24,-0.02
199.23,R_LittleTip,1.84,78.25,161.65,-0.88,0.26,0.36,-0.15
199.23,R_ThumbDistal,-2.35,79.16,164.60,-0.25,-0.06,-0.68,-0.68
199.23,R_IndexIntermediate,-0.17,82.43,166.61,-0.56,-0.06,0.13,-0.82
199.23,R_MiddleIntermediate,1.86,81.42,166.09,-0.82,0.02,0.19,-0.54
199.23,R_RingIntermediate,3.39,80.49,164.85,-0.84,0.07,0.27,-0.47
199.23,R_LittleIntermediate,4.96,80.02,163.48,-0.76,0.07,0.40,-0.51
199.23,R_IndexProximal,-0.81,83.99,163.05,-0.20,-0.10,0.07,-0.97
199.23,R_MiddleProximal,1.45,84.08,162.52,-0.30,-0.10,0.15,-0.94
199.23,R_ThumbProximal,-3.28,79.73,161.26,-0.15,-0.05,-0.64,-0.75
199.23,R_RingProximal,3.22,83.11,161.76,-0.33,-0.10,0.21,-0.91
199.23,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.23,Parallelepiped,1.43,77.36,170.22,-0.01,0.13,0.10,0.99
199.24,Main Camera,-12.23,108.83,109.52,0.23,-0.06,0.12,0.96
199.24,R_Palm,0.86,82.63,159.80,0.20,-0.08,0.06,-0.97
199.24,R_ThumbTip,-1.37,78.57,166.88,-0.25,-0.06,-0.68,-0.68
199.24,R_IndexTip,-0.37,77.86,168.03,-0.64,-0.08,0.14,-0.75
199.24,R_MiddleTip,-0.22,78.13,162.88,-0.96,0.04,0.22,-0.15
199.24,R_RingTip,0.72,78.44,161.49,-0.95,0.18,0.24,-0.02
199.24,R_LittleTip,1.84,78.29,161.66,-0.88,0.26,0.36,-0.15
199.24,R_ThumbDistal,-2.36,79.20,164.60,-0.25,-0.06,-0.68,-0.68
199.24,R_IndexIntermediate,-0.20,82.48,166.61,-0.56,-0.06,0.13,-0.82
199.24,R_MiddleIntermediate,1.84,81.47,166.09,-0.82,0.02,0.19,-0.54
199.24,R_RingIntermediate,3.38,80.53,164.85,-0.84,0.07,0.27,-0.47
199.24,R_LittleIntermediate,4.96,80.07,163.49,-0.76,0.07,0.40,-0.51
199.24,R_IndexProximal,-0.83,84.04,163.04,-0.20,-0.10,0.07,-0.97
199.24,R_MiddleProximal,1.43,84.12,162.51,-0.30,-0.10,0.15,-0.94
199.24,R_ThumbProximal,-3.29,79.76,161.25,-0.15,-0.05,-0.64,-0.75
199.24,R_RingProximal,3.22,83.15,161.76,-0.33,-0.10,0.21,-0.91
199.24,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.24,Parallelepiped,1.40,77.42,170.24,-0.01,0.13,0.10,0.99
199.26,Main Camera,-12.22,108.89,109.42,0.23,-0.06,0.12,0.97
199.26,R_Palm,0.86,82.66,159.78,0.20,-0.08,0.06,-0.97
199.26,R_ThumbTip,-1.37,78.60,166.86,-0.25,-0.06,-0.68,-0.68
199.26,R_IndexTip,-0.38,77.89,168.00,-0.64,-0.08,0.14,-0.75
199.26,R_MiddleTip,-0.22,78.16,162.85,-0.96,0.04,0.22,-0.15
199.26,R_RingTip,0.72,78.47,161.47,-0.95,0.18,0.24,-0.02
199.26,R_LittleTip,1.85,78.32,161.66,-0.88,0.26,0.36,-0.15
199.26,R_ThumbDistal,-2.35,79.22,164.58,-0.25,-0.06,-0.68,-0.68
199.26,R_IndexIntermediate,-0.20,82.51,166.58,-0.56,-0.06,0.13,-0.82
199.26,R_MiddleIntermediate,1.83,81.51,166.06,-0.82,0.02,0.19,-0.54
199.26,R_RingIntermediate,3.38,80.57,164.83,-0.84,0.07,0.27,-0.47
199.26,R_LittleIntermediate,4.97,80.11,163.48,-0.75,0.07,0.40,-0.52
199.26,R_IndexProximal,-0.84,84.06,163.01,-0.19,-0.10,0.07,-0.97
199.26,R_MiddleProximal,1.42,84.15,162.49,-0.30,-0.10,0.15,-0.94
199.26,R_ThumbProximal,-3.28,79.77,161.23,-0.15,-0.05,-0.64,-0.75
199.26,R_RingProximal,3.21,83.18,161.74,-0.33,-0.10,0.21,-0.91
199.26,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.26,Parallelepiped,1.41,77.46,170.22,-0.01,0.13,0.10,0.99
199.27,Main Camera,-12.20,108.96,109.31,0.23,-0.06,0.12,0.97
199.27,R_Palm,0.85,82.69,159.73,0.20,-0.08,0.06,-0.97
199.27,R_ThumbTip,-1.38,78.64,166.81,-0.25,-0.06,-0.68,-0.68
199.27,R_IndexTip,-0.40,77.93,167.95,-0.64,-0.08,0.13,-0.75
199.27,R_MiddleTip,-0.23,78.21,162.79,-0.96,0.04,0.22,-0.15
199.27,R_RingTip,0.71,78.51,161.42,-0.95,0.18,0.24,-0.02
199.27,R_LittleTip,1.85,78.35,161.65,-0.88,0.26,0.36,-0.15
199.27,R_ThumbDistal,-2.36,79.26,164.53,-0.25,-0.06,-0.68,-0.68
199.27,R_IndexIntermediate,-0.23,82.55,166.53,-0.56,-0.06,0.13,-0.82
199.27,R_MiddleIntermediate,1.81,81.55,166.02,-0.82,0.02,0.19,-0.54
199.27,R_RingIntermediate,3.36,80.61,164.79,-0.84,0.07,0.27,-0.47
199.27,R_LittleIntermediate,4.97,80.17,163.45,-0.75,0.07,0.40,-0.52
199.27,R_IndexProximal,-0.86,84.10,162.95,-0.19,-0.10,0.07,-0.97
199.27,R_MiddleProximal,1.41,84.18,162.44,-0.30,-0.09,0.15,-0.94
199.27,R_ThumbProximal,-3.29,79.80,161.18,-0.15,-0.05,-0.64,-0.75
199.27,R_RingProximal,3.20,83.22,161.69,-0.33,-0.10,0.21,-0.91
199.27,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.27,Parallelepiped,1.39,77.51,170.18,-0.01,0.13,0.10,0.99
199.29,Main Camera,-12.17,109.05,109.20,0.22,-0.06,0.12,0.97
199.29,R_Palm,0.83,82.75,159.59,0.20,-0.08,0.06,-0.97
199.29,R_ThumbTip,-1.39,78.71,166.67,-0.25,-0.06,-0.69,-0.68
199.29,R_IndexTip,-0.42,78.00,167.80,-0.64,-0.08,0.13,-0.75
199.29,R_MiddleTip,-0.25,78.31,162.62,-0.96,0.04,0.22,-0.15
199.29,R_RingTip,0.70,78.58,161.28,-0.95,0.18,0.24,-0.02
199.29,R_LittleTip,1.84,78.42,161.54,-0.88,0.26,0.36,-0.16
199.29,R_ThumbDistal,-2.37,79.32,164.39,-0.25,-0.06,-0.69,-0.68
199.29,R_IndexIntermediate,-0.25,82.62,166.39,-0.56,-0.06,0.13,-0.82
199.29,R_MiddleIntermediate,1.79,81.61,165.87,-0.83,0.02,0.19,-0.53
199.29,R_RingIntermediate,3.34,80.68,164.65,-0.84,0.07,0.27,-0.47
199.29,R_LittleIntermediate,4.96,80.25,163.32,-0.75,0.07,0.40,-0.52
199.29,R_IndexProximal,-0.87,84.16,162.81,-0.19,-0.10,0.07,-0.97
199.29,R_MiddleProximal,1.39,84.25,162.29,-0.30,-0.09,0.15,-0.94
199.29,R_ThumbProximal,-3.30,79.87,161.04,-0.15,-0.05,-0.64,-0.75
199.29,R_RingProximal,3.18,83.29,161.55,-0.33,-0.10,0.21,-0.92
199.29,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.29,Parallelepiped,1.38,77.59,170.04,-0.01,0.13,0.10,0.99
199.30,Main Camera,-12.15,109.14,109.09,0.22,-0.06,0.12,0.97
199.30,R_Palm,0.82,82.80,159.47,0.20,-0.08,0.06,-0.97
199.30,R_ThumbTip,-1.40,78.76,166.53,-0.25,-0.06,-0.69,-0.68
199.30,R_IndexTip,-0.44,78.06,167.66,-0.64,-0.08,0.13,-0.75
199.30,R_MiddleTip,-0.27,78.39,162.44,-0.97,0.04,0.22,-0.14
199.30,R_RingTip,0.68,78.65,161.14,-0.95,0.18,0.24,-0.02
199.30,R_LittleTip,1.83,78.47,161.42,-0.88,0.26,0.36,-0.16
199.30,R_ThumbDistal,-2.38,79.38,164.25,-0.25,-0.06,-0.69,-0.68
199.30,R_IndexIntermediate,-0.26,82.67,166.25,-0.56,-0.06,0.13,-0.82
199.30,R_MiddleIntermediate,1.76,81.65,165.73,-0.83,0.02,0.19,-0.53
199.30,R_RingIntermediate,3.32,80.73,164.52,-0.84,0.07,0.27,-0.47
199.30,R_LittleIntermediate,4.95,80.30,163.19,-0.75,0.07,0.40,-0.52
199.30,R_IndexProximal,-0.89,84.21,162.68,-0.19,-0.10,0.07,-0.97
199.30,R_MiddleProximal,1.37,84.29,162.16,-0.30,-0.09,0.15,-0.94
199.30,R_ThumbProximal,-3.30,79.91,160.91,-0.15,-0.05,-0.64,-0.75
199.30,R_RingProximal,3.16,83.33,161.42,-0.33,-0.10,0.21,-0.91
199.30,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.30,Parallelepiped,1.38,77.64,169.90,-0.01,0.13,0.10,0.99
199.31,Main Camera,-12.13,109.24,108.97,0.22,-0.06,0.11,0.97
199.31,R_Palm,0.80,82.83,159.35,0.20,-0.08,0.06,-0.97
199.31,R_ThumbTip,-1.40,78.81,166.40,-0.25,-0.06,-0.69,-0.68
199.31,R_IndexTip,-0.46,78.10,167.52,-0.64,-0.08,0.13,-0.75
199.31,R_MiddleTip,-0.29,78.47,162.27,-0.97,0.04,0.22,-0.13
199.31,R_RingTip,0.67,78.71,161.02,-0.95,0.18,0.24,-0.01
199.31,R_LittleTip,1.82,78.52,161.31,-0.88,0.26,0.36,-0.16
199.31,R_ThumbDistal,-2.38,79.42,164.13,-0.25,-0.06,-0.69,-0.68
199.31,R_IndexIntermediate,-0.28,82.71,166.12,-0.56,-0.06,0.13,-0.82
199.31,R_MiddleIntermediate,1.74,81.67,165.59,-0.83,0.02,0.19,-0.52
199.31,R_RingIntermediate,3.30,80.77,164.40,-0.84,0.07,0.27,-0.47
199.31,R_LittleIntermediate,4.93,80.35,163.08,-0.75,0.07,0.40,-0.52
199.31,R_IndexProximal,-0.90,84.24,162.56,-0.19,-0.10,0.07,-0.97
199.31,R_MiddleProximal,1.36,84.33,162.05,-0.30,-0.09,0.15,-0.94
199.31,R_ThumbProximal,-3.31,79.96,160.80,-0.15,-0.05,-0.64,-0.75
199.31,R_RingProximal,3.14,83.37,161.31,-0.33,-0.10,0.21,-0.91
199.31,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.31,Parallelepiped,1.38,77.69,169.77,-0.01,0.13,0.10,0.99
199.33,Main Camera,-12.09,109.34,108.85,0.22,-0.06,0.11,0.97
199.33,R_Palm,0.80,82.88,159.18,0.20,-0.08,0.06,-0.97
199.33,R_ThumbTip,-1.41,78.87,166.22,-0.25,-0.06,-0.69,-0.68
199.33,R_IndexTip,-0.47,78.16,167.34,-0.64,-0.08,0.13,-0.75
199.33,R_MiddleTip,-0.32,78.56,162.02,-0.97,0.04,0.22,-0.12
199.33,R_RingTip,0.65,78.78,160.82,-0.95,0.18,0.24,-0.01
199.33,R_LittleTip,1.80,78.58,161.13,-0.88,0.26,0.36,-0.16
199.33,R_ThumbDistal,-2.39,79.48,163.95,-0.25,-0.06,-0.69,-0.68
199.33,R_IndexIntermediate,-0.29,82.76,165.94,-0.56,-0.06,0.13,-0.82
199.33,R_MiddleIntermediate,1.71,81.70,165.39,-0.83,0.02,0.19,-0.52
199.33,R_RingIntermediate,3.28,80.82,164.21,-0.84,0.07,0.27,-0.46
199.33,R_LittleIntermediate,4.92,80.40,162.90,-0.75,0.07,0.40,-0.52
199.33,R_IndexProximal,-0.91,84.29,162.38,-0.19,-0.09,0.07,-0.97
199.33,R_MiddleProximal,1.35,84.38,161.87,-0.31,-0.09,0.15,-0.94
199.33,R_ThumbProximal,-3.32,80.01,160.62,-0.15,-0.05,-0.64,-0.75
199.33,R_RingProximal,3.13,83.42,161.13,-0.33,-0.10,0.21,-0.91
199.33,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.33,Parallelepiped,1.37,77.75,169.59,-0.01,0.13,0.10,0.99
199.34,Main Camera,-12.04,109.43,108.69,0.21,-0.06,0.11,0.97
199.34,R_Palm,0.77,82.93,159.01,0.20,-0.08,0.06,-0.97
199.34,R_ThumbTip,-1.43,78.94,166.06,-0.25,-0.06,-0.68,-0.68
199.34,R_IndexTip,-0.50,78.23,167.18,-0.64,-0.08,0.13,-0.75
199.34,R_MiddleTip,-0.35,78.66,161.80,-0.97,0.04,0.21,-0.11
199.34,R_RingTip,0.63,78.85,160.63,-0.95,0.18,0.24,-0.01
199.34,R_LittleTip,1.78,78.65,160.96,-0.88,0.26,0.36,-0.16
199.34,R_ThumbDistal,-2.42,79.54,163.79,-0.25,-0.06,-0.68,-0.68
199.34,R_IndexIntermediate,-0.32,82.83,165.77,-0.56,-0.06,0.13,-0.82
199.34,R_MiddleIntermediate,1.68,81.74,165.21,-0.84,0.02,0.19,-0.51
199.34,R_RingIntermediate,3.24,80.86,164.04,-0.84,0.07,0.27,-0.46
199.34,R_LittleIntermediate,4.89,80.46,162.74,-0.75,0.07,0.40,-0.52
199.34,R_IndexProximal,-0.93,84.35,162.21,-0.19,-0.09,0.07,-0.97
199.34,R_MiddleProximal,1.32,84.43,161.70,-0.31,-0.09,0.15,-0.93
199.34,R_ThumbProximal,-3.34,80.07,160.45,-0.14,-0.05,-0.64,-0.75
199.34,R_RingProximal,3.10,83.47,160.97,-0.33,-0.10,0.21,-0.91
199.34,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.34,Parallelepiped,1.35,77.82,169.43,-0.02,0.13,0.10,0.99
199.36,Main Camera,-12.01,109.54,108.54,0.21,-0.05,0.11,0.97
199.36,R_Palm,0.74,82.94,158.85,0.20,-0.08,0.06,-0.97
199.36,R_ThumbTip,-1.47,78.97,165.87,-0.25,-0.06,-0.68,-0.68
199.36,R_IndexTip,-0.55,78.25,167.00,-0.64,-0.08,0.13,-0.75
199.36,R_MiddleTip,-0.40,78.73,161.58,-0.97,0.04,0.21,-0.11
199.36,R_RingTip,0.58,78.90,160.42,-0.95,0.18,0.24,0.00
199.36,R_LittleTip,1.73,78.69,160.78,-0.88,0.26,0.36,-0.15
199.36,R_ThumbDistal,-2.45,79.57,163.61,-0.25,-0.06,-0.68,-0.68
199.36,R_IndexIntermediate,-0.36,82.84,165.59,-0.56,-0.06,0.13,-0.82
199.36,R_MiddleIntermediate,1.62,81.74,165.02,-0.84,0.03,0.19,-0.51
199.36,R_RingIntermediate,3.18,80.86,163.86,-0.85,0.07,0.27,-0.46
199.36,R_LittleIntermediate,4.83,80.47,162.58,-0.75,0.07,0.40,-0.52
199.36,R_IndexProximal,-0.97,84.36,162.03,-0.19,-0.09,0.07,-0.97
199.36,R_MiddleProximal,1.28,84.44,161.53,-0.31,-0.09,0.15,-0.93
199.36,R_ThumbProximal,-3.37,80.09,160.28,-0.14,-0.05,-0.64,-0.75
199.36,R_RingProximal,3.06,83.48,160.80,-0.33,-0.09,0.21,-0.91
199.36,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.36,Parallelepiped,1.31,77.86,169.25,-0.02,0.13,0.10,0.99
199.37,Main Camera,-11.97,109.65,108.39,0.21,-0.05,0.11,0.97
199.37,R_Palm,0.75,82.92,158.80,0.20,-0.08,0.07,-0.97
199.37,R_ThumbTip,-1.47,78.97,165.82,-0.25,-0.06,-0.68,-0.68
199.37,R_IndexTip,-0.55,78.25,166.94,-0.64,-0.07,0.13,-0.75
199.37,R_MiddleTip,-0.41,78.77,161.47,-0.97,0.04,0.21,-0.10
199.37,R_RingTip,0.58,78.93,160.32,-0.95,0.18,0.24,0.01
199.37,R_LittleTip,1.73,78.70,160.71,-0.88,0.26,0.36,-0.15
199.37,R_ThumbDistal,-2.44,79.57,163.55,-0.25,-0.06,-0.68,-0.68
199.37,R_IndexIntermediate,-0.36,82.83,165.53,-0.56,-0.06,0.13,-0.82
199.37,R_MiddleIntermediate,1.61,81.70,164.95,-0.84,0.03,0.18,-0.50
199.37,R_RingIntermediate,3.17,80.83,163.79,-0.85,0.08,0.27,-0.45
199.37,R_LittleIntermediate,4.83,80.45,162.53,-0.75,0.08,0.40,-0.52
199.37,R_IndexProximal,-0.96,84.34,161.97,-0.19,-0.09,0.07,-0.97
199.37,R_MiddleProximal,1.29,84.42,161.47,-0.31,-0.09,0.15,-0.93
199.37,R_ThumbProximal,-3.35,80.08,160.23,-0.14,-0.05,-0.64,-0.75
199.37,R_RingProximal,3.06,83.46,160.75,-0.34,-0.09,0.21,-0.91
199.37,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.37,Parallelepiped,1.31,77.86,169.19,-0.02,0.13,0.10,0.99
199.38,Main Camera,-11.93,109.77,108.21,0.21,-0.05,0.11,0.97
199.38,R_Palm,0.75,82.92,158.78,0.20,-0.07,0.07,-0.97
199.38,R_ThumbTip,-1.47,79.01,165.80,-0.25,-0.06,-0.68,-0.68
199.38,R_IndexTip,-0.56,78.24,166.92,-0.64,-0.07,0.13,-0.75
199.38,R_MiddleTip,-0.42,78.81,161.39,-0.97,0.04,0.21,-0.09
199.38,R_RingTip,0.58,78.97,160.26,-0.95,0.18,0.23,0.01
199.38,R_LittleTip,1.73,78.74,160.65,-0.88,0.26,0.36,-0.14
199.38,R_ThumbDistal,-2.44,79.60,163.53,-0.25,-0.06,-0.68,-0.68
199.38,R_IndexIntermediate,-0.36,82.82,165.51,-0.56,-0.06,0.13,-0.82
199.38,R_MiddleIntermediate,1.60,81.68,164.92,-0.85,0.03,0.18,-0.50
199.38,R_RingIntermediate,3.16,80.81,163.76,-0.85,0.08,0.27,-0.44
199.38,R_LittleIntermediate,4.83,80.44,162.51,-0.76,0.08,0.40,-0.51
199.38,R_IndexProximal,-0.96,84.34,161.96,-0.19,-0.09,0.07,-0.97
199.38,R_MiddleProximal,1.29,84.42,161.46,-0.32,-0.09,0.15,-0.93
199.38,R_ThumbProximal,-3.36,80.10,160.21,-0.14,-0.05,-0.64,-0.75
199.38,R_RingProximal,3.06,83.45,160.74,-0.34,-0.09,0.21,-0.91
199.38,L_LittleProximal,-19.01,70.24,78.93,-0.64,0.43,-0.62,-0.16
199.38,Parallelepiped,1.31,77.91,169.18,-0.02,0.13,0.10,0.99
199.40,Main Camera,-11.89,109.89,108.02,0.20,-0.05,0.11,0.97
199.40,R_Palm,0.75,82.92,158.77,0.20,-0.07,0.07,-0.97
199.40,R_ThumbTip,-1.48,79.04,165.79,-0.25,-0.06,-0.68,-0.69
199.40,R_IndexTip,-0.58,78.23,166.91,-0.64,-0.07,0.13,-0.75
199.40,R_MiddleTip,-0.44,78.85,161.31,-0.97,0.05,0.21,-0.08
199.40,R_RingTip,0.57,79.00,160.20,-0.95,0.18,0.23,0.02
199.40,R_LittleTip,1.72,78.76,160.61,-0.89,0.27,0.36,-0.13
199.40,R_ThumbDistal,-2.46,79.62,163.51,-0.25,-0.06,-0.68,-0.69
199.40,R_IndexIntermediate,-0.38,82.81,165.50,-0.56,-0.06,0.13,-0.82
199.40,R_MiddleIntermediate,1.57,81.65,164.89,-0.85,0.03,0.18,-0.49
199.40,R_RingIntermediate,3.13,80.78,163.74,-0.86,0.08,0.27,-0.44
199.40,R_LittleIntermediate,4.82,80.43,162.50,-0.76,0.08,0.40,-0.50
