Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
362.96,R_IndexTip,3.38,79.46,103.81,-0.31,0.33,-0.03,-0.89
362.96,R_MiddleTip,4.62,79.16,106.17,-0.27,0.32,0.06,-0.91
362.96,R_RingTip,6.88,79.14,106.73,-0.30,0.33,0.10,-0.89
362.96,R_LittleTip,10.53,78.94,106.38,-0.30,0.26,0.21,-0.89
362.96,R_ThumbDistal,5.77,81.64,95.07,0.32,0.53,-0.39,-0.68
362.96,R_IndexIntermediate,6.14,81.79,101.01,-0.26,0.36,-0.02,-0.89
362.96,R_MiddleIntermediate,7.75,81.42,102.77,-0.26,0.33,0.02,-0.91
362.96,R_RingIntermediate,10.00,81.18,103.42,-0.25,0.30,0.11,-0.91
362.96,R_LittleIntermediate,12.79,80.58,103.33,-0.27,0.21,0.20,-0.92
362.96,R_IndexProximal,8.68,82.36,98.36,-0.09,0.37,0.02,-0.93
362.96,R_MiddleProximal,10.42,82.46,99.69,-0.15,0.33,0.05,-0.93
362.96,R_ThumbProximal,8.65,81.66,93.45,0.21,0.46,-0.37,-0.78
362.96,R_RingProximal,12.19,81.68,100.33,-0.11,0.29,0.11,-0.94
362.96,L_LittleProximal,-9.43,57.92,102.24,0.18,0.06,0.35,0.92
362.96,Scissor,6.56,76.72,99.54,0.69,-0.27,-0.30,-0.60
362.98,Main Camera,-2.73,111.62,88.53,0.32,0.03,0.09,0.94
362.98,R_Palm,12.18,81.94,97.26,0.02,0.33,0.10,-0.94
362.98,R_ThumbTip,3.42,81.85,95.62,0.32,0.53,-0.39,-0.68
362.98,R_IndexTip,3.40,79.50,103.85,-0.31,0.33,-0.03,-0.89
362.98,R_MiddleTip,4.64,79.19,106.21,-0.27,0.32,0.06,-0.91
362.98,R_RingTip,6.90,79.13,106.75,-0.31,0.33,0.10,-0.89
362.98,R_LittleTip,10.54,78.89,106.36,-0.31,0.26,0.21,-0.89
362.98,R_ThumbDistal,5.77,81.69,95.11,0.32,0.53,-0.39,-0.68
362.98,R_IndexIntermediate,6.17,81.82,101.05,-0.26,0.36,-0.02,-0.90
362.98,R_MiddleIntermediate,7.78,81.44,102.81,-0.26,0.33,0.02,-0.91
362.98,R_RingIntermediate,10.03,81.18,103.45,-0.25,0.30,0.11,-0.91
362.98,R_LittleIntermediate,12.81,80.57,103.34,-0.28,0.21,0.21,-0.91
362.98,R_IndexProximal,8.70,82.38,98.40,-0.09,0.37,0.02,-0.93
362.98,R_MiddleProximal,10.45,82.46,99.72,-0.15,0.33,0.05,-0.93
362.98,R_ThumbProximal,8.65,81.70,93.48,0.21,0.46,-0.37,-0.78
362.98,R_RingProximal,12.22,81.68,100.36,-0.11,0.29,0.12,-0.94
362.98,L_LittleProximal,-9.45,58.01,102.29,0.17,0.06,0.35,0.92
362.98,Scissor,6.57,76.77,99.54,0.69,-0.27,-0.30,-0.61
362.99,Main Camera,-2.70,111.61,88.53,0.32,0.03,0.09,0.94
362.99,R_Palm,12.17,81.94,97.27,0.02,0.33,0.10,-0.94
362.99,R_ThumbTip,3.40,81.90,95.65,0.32,0.53,-0.39,-0.68
362.99,R_IndexTip,3.39,79.53,103.86,-0.31,0.33,-0.03,-0.89
362.99,R_MiddleTip,4.64,79.21,106.22,-0.27,0.32,0.07,-0.91
362.99,R_RingTip,6.89,79.13,106.75,-0.31,0.33,0.11,-0.88
362.99,R_LittleTip,10.52,78.86,106.34,-0.31,0.27,0.21,-0.89
362.99,R_ThumbDistal,5.76,81.73,95.13,0.32,0.53,-0.39,-0.68
362.99,R_IndexIntermediate,6.16,81.85,101.07,-0.26,0.36,-0.02,-0.89
362.99,R_MiddleIntermediate,7.78,81.45,102.81,-0.26,0.33,0.02,-0.91
362.99,R_RingIntermediate,10.03,81.18,103.45,-0.26,0.30,0.11,-0.91
362.99,R_LittleIntermediate,12.81,80.56,103.34,-0.28,0.21,0.21,-0.91
362.99,R_IndexProximal,8.70,82.40,98.41,-0.09,0.37,0.02,-0.93
362.99,R_MiddleProximal,10.45,82.47,99.73,-0.15,0.33,0.05,-0.93
362.99,R_ThumbProximal,8.63,81.72,93.50,0.21,0.46,-0.36,-0.78
362.99,R_RingProximal,12.22,81.67,100.36,-0.10,0.29,0.12,-0.94
362.99,L_LittleProximal,-9.45,58.07,102.34,0.17,0.06,0.35,0.92
362.99,Scissor,6.55,76.81,99.53,0.68,-0.27,-0.30,-0.61
363.01,Main Camera,-2.66,111.60,88.53,0.32,0.03,0.09,0.94
363.01,R_Palm,12.17,81.94,97.26,0.02,0.33,0.11,-0.94
363.01,R_ThumbTip,3.39,81.96,95.66,0.32,0.53,-0.38,-0.69
363.01,R_IndexTip,3.38,79.56,103.87,-0.31,0.33,-0.02,-0.89
363.01,R_MiddleTip,4.63,79.22,106.22,-0.27,0.32,0.07,-0.91
363.01,R_RingTip,6.88,79.13,106.74,-0.31,0.33,0.11,-0.88
363.01,R_LittleTip,10.51,78.83,106.31,-0.32,0.27,0.21,-0.88
363.01,R_ThumbDistal,5.74,81.77,95.14,0.32,0.53,-0.38,-0.69
363.01,R_IndexIntermediate,6.16,81.87,101.07,-0.26,0.36,-0.01,-0.89
363.01,R_MiddleIntermediate,7.78,81.46,102.82,-0.26,0.33,0.03,-0.91
363.01,R_RingIntermediate,10.03,81.18,103.45,-0.26,0.30,0.11,-0.91
363.01,R_LittleIntermediate,12.81,80.55,103.34,-0.28,0.21,0.21,-0.91
363.01,R_IndexProximal,8.70,82.42,98.41,-0.09,0.37,0.03,-0.93
363.01,R_MiddleProximal,10.45,82.47,99.73,-0.15,0.33,0.06,-0.93
363.01,R_ThumbProximal,8.62,81.75,93.50,0.21,0.45,-0.36,-0.79
363.01,R_RingProximal,12.21,81.66,100.35,-0.10,0.29,0.12,-0.94
363.01,L_LittleProximal,-9.46,58.13,102.39,0.16,0.06,0.34,0.92
363.01,Scissor,6.53,76.85,99.51,0.68,-0.27,-0.30,-0.61
363.02,Main Camera,-2.64,111.59,88.52,0.32,0.03,0.09,0.94
363.02,R_Palm,12.19,81.93,97.28,0.02,0.33,0.11,-0.94
363.02,R_ThumbTip,3.41,82.00,95.71,0.32,0.53,-0.38,-0.69
363.02,R_IndexTip,3.42,79.59,103.91,-0.31,0.33,-0.02,-0.89
363.02,R_MiddleTip,4.68,79.24,106.26,-0.27,0.32,0.07,-0.91
363.02,R_RingTip,6.93,79.14,106.77,-0.31,0.33,0.11,-0.88
363.02,R_LittleTip,10.55,78.83,106.32,-0.32,0.27,0.22,-0.88
363.02,R_ThumbDistal,5.76,81.80,95.19,0.32,0.53,-0.38,-0.69
363.02,R_IndexIntermediate,6.21,81.89,101.11,-0.26,0.36,-0.01,-0.90
363.02,R_MiddleIntermediate,7.83,81.47,102.85,-0.26,0.33,0.03,-0.91
363.02,R_RingIntermediate,10.08,81.19,103.47,-0.26,0.30,0.12,-0.91
363.02,R_LittleIntermediate,12.86,80.54,103.34,-0.28,0.21,0.22,-0.91
363.02,R_IndexProximal,8.74,82.43,98.44,-0.09,0.36,0.03,-0.93
363.02,R_MiddleProximal,10.49,82.48,99.75,-0.15,0.33,0.06,-0.93
363.02,R_ThumbProximal,8.63,81.77,93.53,0.21,0.45,-0.36,-0.79
363.02,R_RingProximal,12.25,81.66,100.37,-0.10,0.29,0.13,-0.94
363.02,L_LittleProximal,-9.46,58.21,102.43,0.16,0.07,0.34,0.93
363.02,Scissor,6.55,76.88,99.53,0.68,-0.27,-0.30,-0.61
363.03,Main Camera,-2.61,111.58,88.53,0.32,0.03,0.09,0.94
363.03,R_Palm,12.20,81.95,97.27,0.03,0.33,0.11,-0.94
363.03,R_ThumbTip,3.41,82.05,95.72,0.32,0.53,-0.38,-0.69
363.03,R_IndexTip,3.42,79.64,103.91,-0.31,0.33,-0.02,-0.89
363.03,R_MiddleTip,4.68,79.29,106.25,-0.27,0.32,0.07,-0.91
363.03,R_RingTip,6.93,79.18,106.76,-0.31,0.33,0.11,-0.88
363.03,R_LittleTip,10.55,78.85,106.31,-0.32,0.27,0.22,-0.88
363.03,R_ThumbDistal,5.76,81.84,95.19,0.32,0.53,-0.38,-0.69
363.03,R_IndexIntermediate,6.21,81.93,101.11,-0.26,0.36,-0.01,-0.90
363.03,R_MiddleIntermediate,7.83,81.50,102.84,-0.26,0.33,0.03,-0.91
363.03,R_RingIntermediate,10.08,81.21,103.47,-0.26,0.30,0.12,-0.91
363.03,R_LittleIntermediate,12.86,80.55,103.34,-0.28,0.21,0.22,-0.91
363.03,R_IndexProximal,8.74,82.46,98.44,-0.09,0.36,0.03,-0.93
363.03,R_MiddleProximal,10.50,82.50,99.75,-0.15,0.33,0.06,-0.93
363.03,R_ThumbProximal,8.63,81.79,93.53,0.21,0.45,-0.36,-0.79
363.03,R_RingProximal,12.26,81.67,100.36,-0.10,0.29,0.13,-0.94
363.03,L_LittleProximal,-9.47,58.27,102.48,0.15,0.07,0.34,0.93
363.03,Scissor,6.54,76.92,99.52,0.68,-0.27,-0.30,-0.61
363.05,Main Camera,-2.59,111.56,88.54,0.32,0.03,0.09,0.94
363.05,R_Palm,12.19,81.95,97.27,0.03,0.33,0.11,-0.94
363.05,R_ThumbTip,3.41,82.07,95.73,0.32,0.53,-0.38,-0.69
363.05,R_IndexTip,3.42,79.65,103.92,-0.31,0.33,-0.02,-0.89
363.05,R_MiddleTip,4.68,79.29,106.26,-0.27,0.32,0.07,-0.91
363.05,R_RingTip,6.93,79.19,106.76,-0.31,0.33,0.12,-0.88
363.05,R_LittleTip,10.55,78.86,106.31,-0.32,0.27,0.22,-0.88
363.05,R_ThumbDistal,5.76,81.85,95.20,0.32,0.53,-0.38,-0.69
363.05,R_IndexIntermediate,6.21,81.94,101.12,-0.26,0.36,-0.01,-0.90
363.05,R_MiddleIntermediate,7.84,81.51,102.85,-0.26,0.33,0.03,-0.91
363.05,R_RingIntermediate,10.08,81.22,103.47,-0.26,0.30,0.12,-0.91
363.05,R_LittleIntermediate,12.86,80.56,103.34,-0.28,0.21,0.22,-0.91
363.05,R_IndexProximal,8.74,82.47,98.45,-0.09,0.36,0.03,-0.93
363.05,R_MiddleProximal,10.50,82.50,99.75,-0.15,0.33,0.06,-0.93
363.05,R_ThumbProximal,8.62,81.80,93.54,0.21,0.45,-0.36,-0.79
363.05,R_RingProximal,12.26,81.67,100.36,-0.10,0.29,0.13,-0.94
363.05,L_LittleProximal,-9.48,58.25,102.57,0.15,0.07,0.34,0.93
363.05,Scissor,6.54,76.94,99.52,0.68,-0.27,-0.30,-0.61
363.06,Main Camera,-2.58,111.57,88.56,0.32,0.03,0.09,0.94
363.06,R_Palm,12.19,81.95,97.27,0.03,0.32,0.11,-0.94
363.06,R_ThumbTip,3.41,82.08,95.73,0.32,0.53,-0.38,-0.69
363.06,R_IndexTip,3.42,79.66,103.92,-0.31,0.33,-0.02,-0.89
363.06,R_MiddleTip,4.68,79.30,106.25,-0.27,0.32,0.07,-0.91
363.06,R_RingTip,6.93,79.19,106.75,-0.31,0.33,0.12,-0.88
363.06,R_LittleTip,10.55,78.86,106.30,-0.32,0.27,0.22,-0.88
363.06,R_ThumbDistal,5.75,81.86,95.21,0.32,0.53,-0.38,-0.69
363.06,R_IndexIntermediate,6.21,81.94,101.12,-0.26,0.36,-0.01,-0.90
363.06,R_MiddleIntermediate,7.84,81.51,102.85,-0.26,0.33,0.03,-0.91
363.06,R_RingIntermediate,10.08,81.22,103.46,-0.26,0.30,0.12,-0.91
363.06,R_LittleIntermediate,12.86,80.56,103.33,-0.28,0.21,0.22,-0.91
363.06,R_IndexProximal,8.74,82.48,98.45,-0.09,0.36,0.03,-0.93
363.06,R_MiddleProximal,10.50,82.51,99.75,-0.15,0.33,0.06,-0.93
363.06,R_ThumbProximal,8.61,81.81,93.54,0.21,0.45,-0.36,-0.79
363.06,R_RingProximal,12.26,81.67,100.36,-0.10,0.29,0.13,-0.94
363.06,L_LittleProximal,-9.49,58.22,102.69,0.14,0.07,0.33,0.93
363.06,Scissor,6.54,76.96,99.51,0.68,-0.27,-0.30,-0.61
363.08,Main Camera,-2.57,111.56,88.56,0.32,0.03,0.09,0.94
363.08,R_Palm,12.19,81.96,97.26,0.03,0.32,0.11,-0.94
363.08,R_ThumbTip,3.40,82.08,95.73,0.32,0.53,-0.38,-0.69
363.08,R_IndexTip,3.42,79.66,103.92,-0.31,0.33,-0.02,-0.89
363.08,R_MiddleTip,4.68,79.30,106.25,-0.27,0.32,0.07,-0.91
363.08,R_RingTip,6.93,79.20,106.74,-0.31,0.33,0.12,-0.88
363.08,R_LittleTip,10.55,78.87,106.29,-0.32,0.27,0.22,-0.88
363.08,R_ThumbDistal,5.75,81.86,95.21,0.32,0.53,-0.38,-0.69
363.08,R_IndexIntermediate,6.21,81.95,101.11,-0.26,0.36,-0.01,-0.90
363.08,R_MiddleIntermediate,7.84,81.52,102.84,-0.26,0.33,0.03,-0.91
363.08,R_RingIntermediate,10.08,81.23,103.46,-0.26,0.30,0.12,-0.91
363.08,R_LittleIntermediate,12.86,80.56,103.32,-0.28,0.21,0.22,-0.91
363.08,R_IndexProximal,8.74,82.48,98.44,-0.09,0.36,0.03,-0.93
363.08,R_MiddleProximal,10.50,82.51,99.74,-0.15,0.33,0.06,-0.93
363.08,R_ThumbProximal,8.61,81.81,93.54,0.21,0.45,-0.36,-0.79
363.08,R_RingProximal,12.26,81.67,100.35,-0.10,0.29,0.13,-0.94
363.08,L_LittleProximal,-9.49,58.18,102.81,0.14,0.06,0.33,0.93
363.08,Scissor,6.54,76.97,99.49,0.68,-0.27,-0.30,-0.61
363.09,Main Camera,-2.54,111.55,88.56,0.32,0.03,0.08,0.94
363.09,R_Palm,12.20,81.96,97.27,0.02,0.32,0.11,-0.94
363.09,R_ThumbTip,3.41,82.09,95.74,0.32,0.53,-0.38,-0.69
363.09,R_IndexTip,3.43,79.66,103.92,-0.31,0.33,-0.02,-0.89
363.09,R_MiddleTip,4.69,79.30,106.25,-0.27,0.32,0.07,-0.91
363.09,R_RingTip,6.94,79.20,106.75,-0.31,0.33,0.12,-0.88
363.09,R_LittleTip,10.55,78.87,106.29,-0.32,0.27,0.22,-0.88
363.09,R_ThumbDistal,5.75,81.87,95.22,0.32,0.53,-0.38,-0.69
363.09,R_IndexIntermediate,6.22,81.95,101.12,-0.26,0.36,-0.01,-0.90
363.09,R_MiddleIntermediate,7.85,81.52,102.85,-0.26,0.33,0.03,-0.91
363.09,R_RingIntermediate,10.09,81.23,103.46,-0.26,0.30,0.12,-0.91
363.09,R_LittleIntermediate,12.87,80.57,103.32,-0.28,0.21,0.22,-0.91
363.09,R_IndexProximal,8.75,82.49,98.45,-0.09,0.36,0.03,-0.93
363.09,R_MiddleProximal,10.51,82.51,99.75,-0.15,0.33,0.06,-0.93
363.09,R_ThumbProximal,8.61,81.81,93.55,0.21,0.45,-0.36,-0.79
363.09,R_RingProximal,12.27,81.68,100.35,-0.10,0.29,0.13,-0.94
363.09,L_LittleProximal,-9.50,58.18,102.84,0.14,0.06,0.33,0.93
363.09,Scissor,6.55,76.98,99.49,0.68,-0.27,-0.30,-0.61
363.10,Main Camera,-2.52,111.54,88.57,0.32,0.03,0.08,0.94
363.10,R_Palm,12.21,81.97,97.27,0.02,0.32,0.11,-0.94
363.10,R_ThumbTip,3.41,82.09,95.75,0.32,0.53,-0.38,-0.69
363.10,R_IndexTip,3.44,79.66,103.93,-0.31,0.33,-0.02,-0.89
363.10,R_MiddleTip,4.70,79.29,106.25,-0.27,0.32,0.07,-0.91
363.10,R_RingTip,6.95,79.20,106.75,-0.31,0.33,0.12,-0.88
363.10,R_LittleTip,10.56,78.87,106.29,-0.32,0.27,0.22,-0.88
363.10,R_ThumbDistal,5.76,81.87,95.23,0.32,0.53,-0.38,-0.69
363.10,R_IndexIntermediate,6.23,81.95,101.13,-0.26,0.36,-0.01,-0.90
363.10,R_MiddleIntermediate,7.86,81.52,102.85,-0.26,0.33,0.03,-0.91
363.10,R_RingIntermediate,10.10,81.24,103.47,-0.26,0.30,0.12,-0.91
363.10,R_LittleIntermediate,12.88,80.57,103.33,-0.28,0.21,0.22,-0.91
363.10,R_IndexProximal,8.76,82.49,98.45,-0.09,0.36,0.03,-0.93
363.10,R_MiddleProximal,10.52,82.52,99.75,-0.15,0.33,0.06,-0.93
363.10,R_ThumbProximal,8.62,81.82,93.56,0.21,0.45,-0.36,-0.79
363.10,R_RingProximal,12.28,81.68,100.36,-0.10,0.29,0.13,-0.94
363.10,L_LittleProximal,-9.51,58.17,102.85,0.13,0.06,0.33,0.93
363.10,Scissor,6.57,76.99,99.49,0.68,-0.27,-0.30,-0.61
363.12,Main Camera,-2.52,111.54,88.58,0.32,0.03,0.08,0.94
363.12,R_Palm,12.22,81.97,97.29,0.02,0.32,0.11,-0.94
363.12,R_ThumbTip,3.42,82.09,95.79,0.32,0.53,-0.38,-0.69
363.12,R_IndexTip,3.47,79.65,103.97,-0.31,0.33,-0.01,-0.89
363.12,R_MiddleTip,4.74,79.28,106.28,-0.27,0.32,0.08,-0.91
363.12,R_RingTip,6.98,79.19,106.77,-0.31,0.33,0.12,-0.88
363.12,R_LittleTip,10.59,78.86,106.30,-0.32,0.27,0.22,-0.88
363.12,R_ThumbDistal,5.76,81.87,95.26,0.32,0.53,-0.38,-0.69
363.12,R_IndexIntermediate,6.26,81.95,101.16,-0.27,0.36,-0.01,-0.90
363.12,R_MiddleIntermediate,7.88,81.51,102.88,-0.26,0.33,0.03,-0.91
363.12,R_RingIntermediate,10.13,81.23,103.49,-0.26,0.30,0.12,-0.91
363.12,R_LittleIntermediate,12.91,80.57,103.34,-0.28,0.21,0.22,-0.91
363.12,R_IndexProximal,8.77,82.49,98.48,-0.09,0.36,0.03,-0.93
363.12,R_MiddleProximal,10.54,82.51,99.78,-0.15,0.33,0.06,-0.93
363.12,R_ThumbProximal,8.62,81.82,93.59,0.21,0.45,-0.36,-0.79
363.12,R_RingProximal,12.30,81.68,100.37,-0.10,0.29,0.13,-0.94
363.12,L_LittleProximal,-9.50,58.18,102.85,0.13,0.06,0.33,0.93
363.12,Scissor,6.59,76.99,99.51,0.68,-0.27,-0.30,-0.61
363.13,Main Camera,-2.51,111.54,88.58,0.32,0.03,0.08,0.94
363.13,R_Palm,12.24,81.96,97.31,0.02,0.32,0.12,-0.94
363.13,R_ThumbTip,3.43,82.09,95.85,0.32,0.52,-0.38,-0.69
363.13,R_IndexTip,3.51,79.63,104.01,-0.31,0.33,-0.01,-0.89
363.13,R_MiddleTip,4.78,79.26,106.32,-0.27,0.32,0.08,-0.91
363.13,R_RingTip,7.02,79.16,106.80,-0.31,0.33,0.12,-0.88
363.13,R_LittleTip,10.64,78.84,106.32,-0.33,0.27,0.22,-0.88
363.13,R_ThumbDistal,5.77,81.87,95.31,0.32,0.52,-0.38,-0.69
363.13,R_IndexIntermediate,6.29,81.94,101.20,-0.27,0.36,-0.01,-0.90
363.13,R_MiddleIntermediate,7.92,81.50,102.91,-0.27,0.33,0.04,-0.91
363.13,R_RingIntermediate,10.17,81.22,103.51,-0.26,0.30,0.12,-0.91
363.13,R_LittleIntermediate,12.95,80.55,103.35,-0.28,0.21,0.22,-0.91
363.13,R_IndexProximal,8.80,82.48,98.52,-0.09,0.36,0.03,-0.93
363.13,R_MiddleProximal,10.57,82.50,99.80,-0.15,0.33,0.06,-0.93
363.13,R_ThumbProximal,8.62,81.82,93.62,0.21,0.45,-0.36,-0.79
363.13,R_RingProximal,12.33,81.67,100.39,-0.10,0.29,0.13,-0.94
363.13,L_LittleProximal,-9.48,58.17,102.85,0.13,0.06,0.33,0.93
363.13,Scissor,6.62,76.99,99.53,0.67,-0.27,-0.30,-0.62
363.14,Main Camera,-2.50,111.55,88.58,0.32,0.03,0.08,0.94
363.14,R_Palm,12.28,81.97,97.34,0.02,0.32,0.12,-0.94
363.14,R_ThumbTip,3.46,82.14,95.95,0.32,0.52,-0.38,-0.69
363.14,R_IndexTip,3.60,79.67,104.11,-0.31,0.33,-0.01,-0.89
363.14,R_MiddleTip,4.89,79.28,106.40,-0.27,0.31,0.08,-0.91
363.14,R_RingTip,7.13,79.18,106.86,-0.32,0.33,0.12,-0.88
363.14,R_LittleTip,10.73,78.83,106.34,-0.33,0.26,0.22,-0.88
363.14,R_ThumbDistal,5.80,81.91,95.40,0.32,0.52,-0.38,-0.69
363.14,R_IndexIntermediate,6.36,81.96,101.28,-0.27,0.35,0.00,-0.90
363.14,R_MiddleIntermediate,8.01,81.52,102.98,-0.27,0.33,0.04,-0.91
363.14,R_RingIntermediate,10.26,81.23,103.56,-0.26,0.30,0.13,-0.91
363.14,R_LittleIntermediate,13.03,80.55,103.37,-0.28,0.21,0.22,-0.91
363.14,R_IndexProximal,8.85,82.51,98.58,-0.09,0.36,0.04,-0.93
363.14,R_MiddleProximal,10.64,82.52,99.85,-0.15,0.32,0.07,-0.93
363.14,R_ThumbProximal,8.64,81.86,93.69,0.21,0.44,-0.36,-0.79
363.14,R_RingProximal,12.40,81.67,100.43,-0.10,0.28,0.14,-0.94
363.14,L_LittleProximal,-9.50,58.21,102.84,0.13,0.07,0.32,0.94
363.14,Scissor,6.66,77.03,99.59,0.67,-0.28,-0.30,-0.62
363.16,Main Camera,-2.48,111.55,88.59,0.32,0.03,0.08,0.94
363.16,R_Palm,12.33,81.99,97.38,0.02,0.31,0.12,-0.94
363.16,R_ThumbTip,3.50,82.20,96.06,0.32,0.52,-0.38,-0.70
363.16,R_IndexTip,3.70,79.71,104.21,-0.31,0.32,-0.01,-0.89
363.16,R_MiddleTip,5.00,79.31,106.49,-0.27,0.31,0.08,-0.91
363.16,R_RingTip,7.25,79.19,106.93,-0.32,0.33,0.12,-0.88
363.16,R_LittleTip,10.83,78.82,106.37,-0.33,0.26,0.23,-0.88
363.16,R_ThumbDistal,5.83,81.96,95.49,0.32,0.52,-0.38,-0.70
363.16,R_IndexIntermediate,6.45,82.00,101.37,-0.27,0.35,0.00,-0.90
363.16,R_MiddleIntermediate,8.11,81.54,103.05,-0.27,0.32,0.04,-0.91
363.16,R_RingIntermediate,10.36,81.24,103.61,-0.26,0.29,0.13,-0.91
363.16,R_LittleIntermediate,13.13,80.55,103.40,-0.28,0.20,0.23,-0.91
363.16,R_IndexProximal,8.92,82.54,98.65,-0.09,0.35,0.04,-0.93
363.16,R_MiddleProximal,10.71,82.53,99.90,-0.15,0.32,0.07,-0.93
363.16,R_ThumbProximal,8.65,81.89,93.75,0.21,0.44,-0.36,-0.80
363.16,R_RingProximal,12.47,81.68,100.46,-0.10,0.28,0.14,-0.94
363.16,L_LittleProximal,-9.52,58.25,102.82,0.12,0.07,0.32,0.94
363.16,Scissor,6.72,77.07,99.65,0.67,-0.28,-0.31,-0.62
363.17,Main Camera,-2.48,111.55,88.60,0.32,0.03,0.08,0.94
363.17,R_Palm,12.39,81.99,97.42,0.02,0.31,0.13,-0.94
363.17,R_ThumbTip,3.55,82.32,96.17,0.32,0.52,-0.37,-0.70
363.17,R_IndexTip,3.77,79.75,104.29,-0.31,0.32,0.00,-0.89
363.17,R_MiddleTip,5.09,79.30,106.56,-0.28,0.31,0.09,-0.91
363.17,R_RingTip,7.33,79.15,106.97,-0.32,0.33,0.13,-0.88
363.17,R_LittleTip,10.90,78.73,106.37,-0.33,0.26,0.24,-0.87
363.17,R_ThumbDistal,5.88,82.06,95.58,0.32,0.52,-0.37,-0.70
363.17,R_IndexIntermediate,6.53,82.03,101.46,-0.27,0.35,0.01,-0.90
363.17,R_MiddleIntermediate,8.20,81.53,103.12,-0.27,0.32,0.05,-0.91
363.17,R_RingIntermediate,10.45,81.20,103.66,-0.26,0.29,0.14,-0.91
363.17,R_LittleIntermediate,13.21,80.47,103.42,-0.29,0.20,0.24,-0.91
363.17,R_IndexProximal,8.99,82.57,98.72,-0.10,0.35,0.05,-0.93
363.17,R_MiddleProximal,10.79,82.53,99.96,-0.15,0.32,0.08,-0.93
363.17,R_ThumbProximal,8.68,81.98,93.83,0.21,0.44,-0.35,-0.80
363.17,R_RingProximal,12.55,81.64,100.50,-0.10,0.27,0.15,-0.94
363.17,L_LittleProximal,-9.52,58.28,102.79,0.12,0.07,0.32,0.94
363.17,Scissor,6.73,77.13,99.68,0.66,-0.28,-0.31,-0.62
363.19,Main Camera,-2.46,111.55,88.62,0.32,0.03,0.08,0.94
363.19,R_Palm,12.46,82.00,97.46,0.02,0.30,0.14,-0.94
363.19,R_ThumbTip,3.61,82.45,96.28,0.32,0.51,-0.37,-0.71
363.19,R_IndexTip,3.85,79.81,104.37,-0.32,0.32,0.01,-0.89
363.19,R_MiddleTip,5.18,79.32,106.62,-0.28,0.31,0.10,-0.90
363.19,R_RingTip,7.42,79.14,107.01,-0.32,0.32,0.14,-0.88
363.19,R_LittleTip,10.98,78.67,106.38,-0.34,0.26,0.24,-0.87
363.19,R_ThumbDistal,5.93,82.16,95.68,0.32,0.51,-0.37,-0.71
363.19,R_IndexIntermediate,6.63,82.09,101.54,-0.27,0.35,0.02,-0.90
363.19,R_MiddleIntermediate,8.30,81.55,103.18,-0.27,0.32,0.06,-0.91
363.19,R_RingIntermediate,10.55,81.18,103.70,-0.26,0.29,0.15,-0.91
363.19,R_LittleIntermediate,13.29,80.42,103.44,-0.29,0.20,0.24,-0.90
363.19,R_IndexProximal,9.08,82.62,98.79,-0.10,0.35,0.06,-0.93
363.19,R_MiddleProximal,10.89,82.54,100.02,-0.16,0.32,0.09,-0.93
363.19,R_ThumbProximal,8.72,82.05,93.90,0.21,0.44,-0.34,-0.81
363.19,R_RingProximal,12.63,81.62,100.53,-0.11,0.27,0.16,-0.94
363.19,L_LittleProximal,-9.54,58.29,102.77,0.12,0.07,0.32,0.94
363.19,Scissor,6.75,77.21,99.70,0.66,-0.29,-0.30,-0.63
363.20,Main Camera,-2.45,111.55,88.63,0.32,0.03,0.08,0.94
363.20,R_Palm,12.54,82.01,97.50,0.02,0.30,0.14,-0.94
363.20,R_ThumbTip,3.69,82.56,96.39,0.32,0.51,-0.36,-0.71
363.20,R_IndexTip,3.95,79.88,104.44,-0.32,0.32,0.02,-0.89
363.20,R_MiddleTip,5.28,79.34,106.67,-0.28,0.31,0.11,-0.90
363.20,R_RingTip,7.52,79.12,107.05,-0.32,0.32,0.15,-0.88
363.20,R_LittleTip,11.06,78.62,106.39,-0.34,0.26,0.25,-0.87
363.20,R_ThumbDistal,6.00,82.25,95.77,0.32,0.51,-0.36,-0.71
363.20,R_IndexIntermediate,6.74,82.14,101.61,-0.27,0.35,0.03,-0.90
363.20,R_MiddleIntermediate,8.40,81.56,103.24,-0.27,0.32,0.07,-0.91
363.20,R_RingIntermediate,10.65,81.16,103.74,-0.26,0.29,0.15,-0.91
363.20,R_LittleIntermediate,13.39,80.36,103.45,-0.29,0.20,0.25,-0.90
363.20,R_IndexProximal,9.17,82.66,98.85,-0.10,0.35,0.07,-0.93
363.20,R_MiddleProximal,10.99,82.55,100.07,-0.16,0.31,0.10,-0.93
363.20,R_ThumbProximal,8.78,82.12,93.98,0.20,0.43,-0.34,-0.81
363.20,R_RingProximal,12.73,81.60,100.57,-0.11,0.27,0.16,-0.94
363.20,L_LittleProximal,-9.56,58.30,102.75,0.12,0.07,0.32,0.94
363.20,Scissor,6.79,77.28,99.72,0.65,-0.29,-0.30,-0.63
363.21,Main Camera,-2.43,111.55,88.64,0.32,0.03,0.08,0.94
363.21,R_Palm,12.63,81.96,97.57,0.02,0.30,0.15,-0.94
363.21,R_ThumbTip,3.78,82.55,96.51,0.32,0.51,-0.36,-0.72
363.21,R_IndexTip,4.06,79.86,104.53,-0.32,0.32,0.02,-0.89
363.21,R_MiddleTip,5.39,79.30,106.75,-0.28,0.30,0.11,-0.90
