Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.62,R_MiddleProximal,28.14,81.14,106.37,-0.11,0.08,0.05,-0.99
225.62,R_ThumbProximal,23.70,78.88,101.60,0.14,0.31,-0.50,-0.79
225.62,R_RingProximal,30.05,80.43,106.24,-0.10,0.04,0.11,-0.99
225.62,L_LittleProximal,-11.52,63.71,89.48,0.46,-0.15,0.68,0.55
225.63,Main Camera,0.91,116.97,86.24,0.16,0.25,0.01,0.95
225.63,R_Palm,28.69,80.47,103.49,0.10,0.11,0.06,-0.99
225.63,R_ThumbTip,19.76,78.47,105.62,0.18,0.39,-0.55,-0.72
225.63,R_IndexTip,24.17,78.15,113.24,-0.34,0.09,0.01,-0.94
225.63,R_MiddleTip,26.48,77.74,114.71,-0.30,0.08,0.10,-0.95
225.63,R_RingTip,28.61,77.29,114.08,-0.34,0.10,0.15,-0.92
225.63,R_LittleTip,31.53,77.38,112.36,-0.29,0.03,0.27,-0.92
225.63,R_ThumbDistal,21.64,78.76,104.14,0.18,0.39,-0.55,-0.72
225.63,R_IndexIntermediate,25.11,80.68,109.56,-0.27,0.12,0.01,-0.96
225.63,R_MiddleIntermediate,27.45,80.40,110.42,-0.28,0.09,0.05,-0.96
225.63,R_RingIntermediate,29.71,79.90,109.98,-0.27,0.06,0.14,-0.95
225.63,R_LittleIntermediate,32.11,79.37,108.78,-0.26,-0.03,0.25,-0.93
225.63,R_IndexProximal,26.06,81.08,105.99,-0.06,0.13,0.01,-0.99
225.63,R_MiddleProximal,28.20,81.32,106.38,-0.11,0.08,0.06,-0.99
225.63,R_ThumbProximal,23.75,79.08,101.60,0.14,0.31,-0.50,-0.80
225.63,R_RingProximal,30.10,80.61,106.25,-0.10,0.04,0.11,-0.99
225.63,L_LittleProximal,-11.23,63.38,89.38,0.46,-0.15,0.68,0.55
225.65,Main Camera,0.99,117.06,86.10,0.16,0.25,0.00,0.96
225.65,R_Palm,28.81,80.64,103.47,0.10,0.11,0.06,-0.99
225.65,R_ThumbTip,19.87,78.65,105.60,0.18,0.39,-0.55,-0.72
225.65,R_IndexTip,24.29,78.34,113.24,-0.34,0.09,0.01,-0.94
225.65,R_MiddleTip,26.60,77.93,114.71,-0.29,0.08,0.10,-0.95
225.65,R_RingTip,28.73,77.45,114.07,-0.34,0.10,0.15,-0.92
225.65,R_LittleTip,31.65,77.54,112.34,-0.28,0.03,0.27,-0.92
225.65,R_ThumbDistal,21.75,78.94,104.12,0.18,0.39,-0.55,-0.72
225.65,R_IndexIntermediate,25.24,80.85,109.54,-0.27,0.12,0.01,-0.96
225.65,R_MiddleIntermediate,27.57,80.56,110.39,-0.27,0.09,0.05,-0.96
225.65,R_RingIntermediate,29.82,80.04,109.95,-0.26,0.06,0.14,-0.95
225.65,R_LittleIntermediate,32.22,79.51,108.75,-0.26,-0.03,0.25,-0.93
225.65,R_IndexProximal,26.18,81.25,105.97,-0.06,0.13,0.01,-0.99
225.65,R_MiddleProximal,28.32,81.48,106.36,-0.12,0.08,0.06,-0.99
225.65,R_ThumbProximal,23.86,79.26,101.58,0.14,0.31,-0.50,-0.80
225.65,R_RingProximal,30.22,80.77,106.22,-0.10,0.04,0.11,-0.99
225.65,L_LittleProximal,-11.05,63.11,89.34,0.46,-0.14,0.68,0.55
225.66,Main Camera,1.06,117.14,85.96,0.16,0.25,0.00,0.96
225.66,R_Palm,28.92,80.71,103.42,0.10,0.11,0.06,-0.99
225.66,R_ThumbTip,19.98,78.72,105.55,0.18,0.39,-0.55,-0.72
225.66,R_IndexTip,24.41,78.44,113.21,-0.33,0.09,0.01,-0.94
225.66,R_MiddleTip,26.71,78.01,114.66,-0.29,0.08,0.10,-0.95
225.66,R_RingTip,28.85,77.53,114.02,-0.34,0.10,0.15,-0.92
225.66,R_LittleTip,31.79,77.63,112.30,-0.28,0.03,0.27,-0.92
225.66,R_ThumbDistal,21.87,79.02,104.07,0.18,0.39,-0.55,-0.72
225.66,R_IndexIntermediate,25.35,80.92,109.49,-0.26,0.12,0.01,-0.96
225.66,R_MiddleIntermediate,27.69,80.62,110.34,-0.27,0.09,0.05,-0.96
225.66,R_RingIntermediate,29.94,80.10,109.90,-0.26,0.06,0.14,-0.95
225.66,R_LittleIntermediate,32.34,79.58,108.69,-0.25,-0.03,0.25,-0.93
225.66,R_IndexProximal,26.29,81.32,105.92,-0.06,0.13,0.01,-0.99
225.66,R_MiddleProximal,28.43,81.56,106.30,-0.12,0.08,0.06,-0.99
225.66,R_ThumbProximal,23.97,79.34,101.53,0.14,0.31,-0.50,-0.80
225.66,R_RingProximal,30.34,80.84,106.17,-0.10,0.04,0.11,-0.99
225.66,L_LittleProximal,-10.93,62.89,89.33,0.46,-0.14,0.68,0.55
225.67,Main Camera,1.11,117.19,85.86,0.15,0.25,0.00,0.96
225.67,R_Palm,29.09,80.77,103.34,0.10,0.11,0.06,-0.99
225.67,R_ThumbTip,20.15,78.77,105.49,0.18,0.39,-0.55,-0.72
225.67,R_IndexTip,24.58,78.51,113.16,-0.33,0.09,0.01,-0.94
225.67,R_MiddleTip,26.89,78.07,114.60,-0.29,0.08,0.10,-0.95
225.67,R_RingTip,29.03,77.58,113.95,-0.34,0.09,0.15,-0.92
225.67,R_LittleTip,31.98,77.70,112.23,-0.27,0.03,0.27,-0.92
225.67,R_ThumbDistal,22.03,79.07,104.01,0.18,0.39,-0.55,-0.72
225.67,R_IndexIntermediate,25.52,80.96,109.42,-0.26,0.12,0.01,-0.96
225.67,R_MiddleIntermediate,27.86,80.67,110.26,-0.27,0.09,0.05,-0.96
225.67,R_RingIntermediate,30.11,80.15,109.82,-0.26,0.06,0.14,-0.95
225.67,R_LittleIntermediate,32.51,79.63,108.61,-0.25,-0.03,0.25,-0.93
225.67,R_IndexProximal,26.46,81.38,105.85,-0.06,0.13,0.01,-0.99
225.67,R_MiddleProximal,28.60,81.61,106.23,-0.12,0.08,0.06,-0.99
225.67,R_ThumbProximal,24.13,79.39,101.47,0.13,0.31,-0.50,-0.80
225.67,R_RingProximal,30.51,80.90,106.09,-0.10,0.04,0.11,-0.99
225.67,L_LittleProximal,-11.07,62.86,89.26,0.46,-0.13,0.69,0.55
225.69,Main Camera,1.15,117.23,85.75,0.15,0.25,0.00,0.96
225.69,R_Palm,29.22,80.81,103.33,0.10,0.11,0.06,-0.99
225.69,R_ThumbTip,20.29,78.79,105.48,0.18,0.39,-0.55,-0.72
225.69,R_IndexTip,24.74,78.53,113.15,-0.33,0.09,0.01,-0.94
225.69,R_MiddleTip,27.03,78.09,114.58,-0.29,0.08,0.09,-0.95
225.69,R_RingTip,29.19,77.62,113.94,-0.34,0.09,0.15,-0.92
225.69,R_LittleTip,32.14,77.75,112.21,-0.27,0.03,0.26,-0.92
225.69,R_ThumbDistal,22.17,79.09,104.00,0.18,0.39,-0.55,-0.72
225.69,R_IndexIntermediate,25.67,80.99,109.41,-0.26,0.12,0.01,-0.96
225.69,R_MiddleIntermediate,27.99,80.70,110.25,-0.27,0.09,0.05,-0.96
225.69,R_RingIntermediate,30.25,80.19,109.80,-0.26,0.06,0.14,-0.95
225.69,R_LittleIntermediate,32.66,79.68,108.59,-0.25,-0.03,0.25,-0.93
225.69,R_IndexProximal,26.60,81.41,105.84,-0.06,0.13,0.01,-0.99
225.69,R_MiddleProximal,28.74,81.64,106.22,-0.12,0.08,0.05,-0.99
225.69,R_ThumbProximal,24.27,79.42,101.46,0.13,0.31,-0.50,-0.80
225.69,R_RingProximal,30.65,80.94,106.08,-0.10,0.04,0.11,-0.99
225.69,L_LittleProximal,-11.20,62.81,89.18,0.46,-0.12,0.69,0.54
225.70,Main Camera,1.21,117.25,85.65,0.15,0.25,0.00,0.96
225.70,R_Palm,29.45,80.80,103.30,0.10,0.11,0.06,-0.99
225.70,R_ThumbTip,20.53,78.74,105.46,0.18,0.39,-0.55,-0.72
225.70,R_IndexTip,24.97,78.50,113.12,-0.33,0.09,0.01,-0.94
225.70,R_MiddleTip,27.25,78.07,114.55,-0.29,0.08,0.09,-0.95
225.70,R_RingTip,29.44,77.61,113.91,-0.34,0.09,0.15,-0.92
225.70,R_LittleTip,32.40,77.75,112.18,-0.27,0.02,0.26,-0.93
225.70,R_ThumbDistal,22.41,79.05,103.97,0.18,0.39,-0.55,-0.72
225.70,R_IndexIntermediate,25.90,80.95,109.39,-0.26,0.12,0.00,-0.96
225.70,R_MiddleIntermediate,28.22,80.68,110.22,-0.27,0.09,0.05,-0.96
225.70,R_RingIntermediate,30.49,80.18,109.77,-0.26,0.06,0.14,-0.95
225.70,R_LittleIntermediate,32.90,79.68,108.55,-0.25,-0.03,0.25,-0.93
225.70,R_IndexProximal,26.83,81.38,105.81,-0.06,0.13,0.00,-0.99
225.70,R_MiddleProximal,28.97,81.63,106.19,-0.12,0.08,0.05,-0.99
225.70,R_ThumbProximal,24.50,79.39,101.43,0.13,0.31,-0.50,-0.80
225.70,R_RingProximal,30.88,80.93,106.04,-0.10,0.04,0.11,-0.99
225.70,L_LittleProximal,-11.13,62.73,89.03,0.47,-0.10,0.69,0.54
225.72,Main Camera,1.27,117.26,85.57,0.15,0.24,0.00,0.96
225.72,R_Palm,29.72,80.69,103.39,0.10,0.11,0.06,-0.99
225.72,R_ThumbTip,20.79,78.64,105.55,0.18,0.39,-0.55,-0.72
225.72,R_IndexTip,25.21,78.38,113.21,-0.33,0.09,0.00,-0.94
225.72,R_MiddleTip,27.50,77.96,114.64,-0.29,0.08,0.09,-0.95
225.72,R_RingTip,29.70,77.50,114.00,-0.34,0.09,0.15,-0.92
225.72,R_LittleTip,32.69,77.69,112.28,-0.27,0.02,0.26,-0.93
225.72,R_ThumbDistal,22.67,78.95,104.07,0.18,0.39,-0.55,-0.72
225.72,R_IndexIntermediate,26.15,80.84,109.48,-0.26,0.12,0.00,-0.96
225.72,R_MiddleIntermediate,28.48,80.57,110.31,-0.27,0.09,0.05,-0.96
225.72,R_RingIntermediate,30.76,80.08,109.86,-0.26,0.06,0.14,-0.95
225.72,R_LittleIntermediate,33.18,79.59,108.64,-0.25,-0.03,0.25,-0.94
225.72,R_IndexProximal,27.09,81.27,105.91,-0.06,0.13,0.00,-0.99
225.72,R_MiddleProximal,29.24,81.52,106.28,-0.12,0.09,0.05,-0.99
225.72,R_ThumbProximal,24.76,79.29,101.52,0.13,0.31,-0.50,-0.80
225.72,R_RingProximal,31.15,80.82,106.13,-0.10,0.04,0.11,-0.99
225.72,L_LittleProximal,-11.23,56.52,98.98,0.37,0.02,0.32,0.87
225.73,Main Camera,1.33,117.28,85.51,0.15,0.24,0.00,0.96
225.73,R_Palm,30.01,80.58,103.46,0.10,0.11,0.06,-0.99
225.73,R_ThumbTip,21.08,78.55,105.61,0.18,0.39,-0.55,-0.72
225.73,R_IndexTip,25.48,78.27,113.27,-0.33,0.10,0.00,-0.94
225.73,R_MiddleTip,27.79,77.86,114.70,-0.29,0.08,0.09,-0.95
225.73,R_RingTip,29.99,77.40,114.06,-0.34,0.09,0.15,-0.92
225.73,R_LittleTip,33.01,77.63,112.36,-0.26,0.02,0.26,-0.93
225.73,R_ThumbDistal,22.96,78.85,104.13,0.18,0.39,-0.55,-0.72
225.73,R_IndexIntermediate,26.43,80.73,109.54,-0.26,0.12,0.00,-0.96
225.73,R_MiddleIntermediate,28.77,80.47,110.38,-0.27,0.09,0.05,-0.96
225.73,R_RingIntermediate,31.05,79.98,109.93,-0.26,0.06,0.14,-0.95
225.73,R_LittleIntermediate,33.48,79.51,108.71,-0.25,-0.03,0.25,-0.94
225.73,R_IndexProximal,27.39,81.17,105.98,-0.06,0.13,0.00,-0.99
225.73,R_MiddleProximal,29.53,81.41,106.35,-0.12,0.09,0.05,-0.99
225.73,R_ThumbProximal,25.05,79.19,101.59,0.13,0.31,-0.50,-0.80
225.73,R_RingProximal,31.44,80.72,106.20,-0.10,0.04,0.11,-0.99
225.73,L_LittleProximal,-8.98,52.04,104.89,0.34,0.07,0.22,0.91
225.74,Main Camera,1.37,117.31,85.46,0.15,0.24,0.00,0.96
225.74,R_Palm,30.32,80.49,103.50,0.10,0.11,0.06,-0.99
225.74,R_ThumbTip,21.38,78.47,105.66,0.18,0.39,-0.55,-0.72
225.74,R_IndexTip,25.77,78.17,113.31,-0.33,0.10,0.00,-0.94
225.74,R_MiddleTip,28.09,77.75,114.74,-0.29,0.08,0.09,-0.95
225.74,R_RingTip,30.30,77.31,114.10,-0.34,0.09,0.15,-0.92
225.74,R_LittleTip,33.35,77.59,112.42,-0.26,0.02,0.26,-0.93
225.74,R_ThumbDistal,23.26,78.76,104.18,0.18,0.39,-0.55,-0.72
225.74,R_IndexIntermediate,26.73,80.63,109.58,-0.26,0.13,0.00,-0.96
225.74,R_MiddleIntermediate,29.07,80.37,110.42,-0.27,0.09,0.05,-0.96
225.74,R_RingIntermediate,31.36,79.89,109.97,-0.26,0.06,0.14,-0.95
225.74,R_LittleIntermediate,33.81,79.44,108.75,-0.24,-0.03,0.25,-0.94
225.74,R_IndexProximal,27.70,81.07,106.02,-0.06,0.13,0.00,-0.99
225.74,R_MiddleProximal,29.84,81.32,106.39,-0.12,0.09,0.05,-0.99
225.74,R_ThumbProximal,25.36,79.10,101.64,0.13,0.31,-0.50,-0.80
225.74,R_RingProximal,31.75,80.62,106.24,-0.10,0.04,0.11,-0.99
225.74,L_LittleProximal,-7.04,48.33,109.07,0.34,0.10,0.18,0.92
225.76,Main Camera,1.39,117.30,85.43,0.15,0.24,0.00,0.96
225.76,R_Palm,30.48,80.58,103.59,0.10,0.11,0.06,-0.99
225.76,R_ThumbTip,21.52,78.61,105.75,0.18,0.39,-0.55,-0.72
225.76,R_IndexTip,25.94,78.28,113.41,-0.33,0.10,0.00,-0.94
225.76,R_MiddleTip,28.26,77.87,114.84,-0.29,0.08,0.09,-0.95
225.76,R_RingTip,30.48,77.48,114.22,-0.34,0.09,0.15,-0.93
225.76,R_LittleTip,33.56,77.76,112.53,-0.25,0.02,0.26,-0.93
225.76,R_ThumbDistal,23.41,78.90,104.28,0.18,0.39,-0.55,-0.72
225.76,R_IndexIntermediate,26.90,80.74,109.69,-0.26,0.13,0.00,-0.96
225.76,R_MiddleIntermediate,29.25,80.48,110.52,-0.27,0.09,0.05,-0.96
225.76,R_RingIntermediate,31.54,80.02,110.07,-0.26,0.06,0.14,-0.95
225.76,R_LittleIntermediate,33.99,79.57,108.83,-0.23,-0.04,0.25,-0.94
225.76,R_IndexProximal,27.87,81.17,106.12,-0.06,0.13,0.00,-0.99
225.76,R_MiddleProximal,30.02,81.42,106.49,-0.12,0.09,0.05,-0.99
225.76,R_ThumbProximal,25.51,79.21,101.74,0.14,0.31,-0.50,-0.80
225.76,R_RingProximal,31.92,80.71,106.33,-0.10,0.04,0.11,-0.99
225.76,L_LittleProximal,-7.60,49.86,108.33,0.26,0.12,0.22,0.93
225.77,Main Camera,1.43,117.31,85.38,0.14,0.24,-0.01,0.96
225.77,R_Palm,30.73,80.80,103.49,0.10,0.11,0.06,-0.99
225.77,R_ThumbTip,21.77,78.86,105.67,0.19,0.39,-0.55,-0.72
225.77,R_IndexTip,26.22,78.49,113.31,-0.33,0.10,0.00,-0.94
225.77,R_MiddleTip,28.54,78.08,114.74,-0.29,0.08,0.09,-0.95
225.77,R_RingTip,30.76,77.70,114.12,-0.33,0.09,0.15,-0.93
225.77,R_LittleTip,33.86,78.00,112.42,-0.25,0.02,0.27,-0.93
225.77,R_ThumbDistal,23.65,79.14,104.19,0.19,0.39,-0.55,-0.72
225.77,R_IndexIntermediate,27.18,80.96,109.59,-0.26,0.12,0.00,-0.96
225.77,R_MiddleIntermediate,29.52,80.70,110.42,-0.27,0.09,0.05,-0.96
225.77,R_RingIntermediate,31.82,80.24,109.97,-0.26,0.05,0.14,-0.95
225.77,R_LittleIntermediate,34.27,79.78,108.72,-0.23,-0.04,0.25,-0.94
225.77,R_IndexProximal,28.14,81.39,106.03,-0.06,0.13,0.00,-0.99
225.77,R_MiddleProximal,30.28,81.63,106.39,-0.12,0.09,0.05,-0.99
225.77,R_ThumbProximal,25.75,79.44,101.65,0.14,0.31,-0.50,-0.80
225.77,R_RingProximal,32.19,80.92,106.22,-0.09,0.04,0.11,-0.99
225.77,L_LittleProximal,-8.70,51.93,106.80,0.20,0.11,0.26,0.94
225.79,Main Camera,1.46,117.32,85.33,0.14,0.24,-0.01,0.96
225.79,R_Palm,30.96,81.08,103.44,0.10,0.11,0.06,-0.99
225.79,R_ThumbTip,21.99,79.16,105.62,0.19,0.39,-0.54,-0.72
225.79,R_IndexTip,26.44,78.75,113.26,-0.33,0.10,0.01,-0.94
225.79,R_MiddleTip,28.76,78.35,114.69,-0.29,0.08,0.09,-0.95
225.79,R_RingTip,30.98,77.98,114.07,-0.33,0.09,0.15,-0.93
225.79,R_LittleTip,34.08,78.27,112.37,-0.25,0.02,0.27,-0.93
225.79,R_ThumbDistal,23.87,79.44,104.14,0.19,0.39,-0.54,-0.72
225.79,R_IndexIntermediate,27.40,81.23,109.54,-0.26,0.12,0.00,-0.96
225.79,R_MiddleIntermediate,29.75,80.98,110.37,-0.27,0.09,0.05,-0.96
225.79,R_RingIntermediate,32.04,80.52,109.92,-0.26,0.06,0.14,-0.95
225.79,R_LittleIntermediate,34.50,80.06,108.66,-0.23,-0.04,0.25,-0.94
225.79,R_IndexProximal,28.36,81.68,105.98,-0.06,0.13,0.01,-0.99
225.79,R_MiddleProximal,30.51,81.91,106.34,-0.12,0.09,0.05,-0.99
225.79,R_ThumbProximal,25.97,79.74,101.60,0.14,0.31,-0.50,-0.80
225.79,R_RingProximal,32.41,81.20,106.17,-0.09,0.04,0.11,-0.99
225.79,L_LittleProximal,-9.61,53.60,105.34,0.19,0.10,0.27,0.94
225.80,Main Camera,1.49,117.34,85.29,0.14,0.24,-0.01,0.96
225.80,R_Palm,31.19,81.32,103.39,0.10,0.11,0.06,-0.99
225.80,R_ThumbTip,22.22,79.42,105.57,0.19,0.39,-0.54,-0.72
225.80,R_IndexTip,26.68,78.97,113.20,-0.33,0.10,0.01,-0.94
225.80,R_MiddleTip,29.00,78.59,114.63,-0.29,0.08,0.09,-0.95
225.80,R_RingTip,31.22,78.22,114.02,-0.33,0.09,0.15,-0.93
225.80,R_LittleTip,34.33,78.50,112.32,-0.25,0.02,0.27,-0.93
225.80,R_ThumbDistal,24.10,79.69,104.09,0.19,0.39,-0.54,-0.72
225.80,R_IndexIntermediate,27.64,81.47,109.49,-0.26,0.13,0.01,-0.96
225.80,R_MiddleIntermediate,29.99,81.22,110.32,-0.27,0.09,0.05,-0.96
225.80,R_RingIntermediate,32.28,80.76,109.86,-0.26,0.06,0.14,-0.95
225.80,R_LittleIntermediate,34.74,80.29,108.61,-0.23,-0.04,0.26,-0.94
225.80,R_IndexProximal,28.60,81.93,105.93,-0.06,0.13,0.01,-0.99
225.80,R_MiddleProximal,30.75,82.15,106.29,-0.12,0.09,0.06,-0.99
225.80,R_ThumbProximal,26.20,79.99,101.55,0.14,0.31,-0.49,-0.80
225.80,R_RingProximal,32.65,81.44,106.12,-0.09,0.04,0.11,-0.99
225.80,L_LittleProximal,-10.19,54.63,104.43,0.17,0.10,0.28,0.94
225.81,Main Camera,1.50,117.36,85.28,0.14,0.23,-0.01,0.96
225.81,R_Palm,31.43,81.53,103.34,0.10,0.11,0.06,-0.99
225.81,R_ThumbTip,22.45,79.64,105.51,0.19,0.39,-0.54,-0.72
225.81,R_IndexTip,26.92,79.15,113.14,-0.34,0.10,0.01,-0.94
225.81,R_MiddleTip,29.23,78.78,114.58,-0.29,0.08,0.10,-0.95
225.81,R_RingTip,31.45,78.42,113.97,-0.33,0.09,0.15,-0.92
225.81,R_LittleTip,34.57,78.69,112.26,-0.25,0.02,0.27,-0.93
225.81,R_ThumbDistal,24.34,79.90,104.04,0.19,0.39,-0.54,-0.72
225.81,R_IndexIntermediate,27.88,81.66,109.44,-0.27,0.13,0.01,-0.96
225.81,R_MiddleIntermediate,30.22,81.41,110.27,-0.27,0.09,0.05,-0.96
225.81,R_RingIntermediate,32.52,80.96,109.81,-0.26,0.06,0.14,-0.95
225.81,R_LittleIntermediate,34.98,80.49,108.56,-0.23,-0.04,0.26,-0.94
225.81,R_IndexProximal,28.84,82.13,105.88,-0.07,0.13,0.01,-0.99
225.81,R_MiddleProximal,30.99,82.35,106.24,-0.12,0.09,0.06,-0.99
225.81,R_ThumbProximal,26.44,80.20,101.50,0.14,0.31,-0.49,-0.80
225.81,R_RingProximal,32.89,81.64,106.07,-0.09,0.04,0.11,-0.99
225.81,L_LittleProximal,-10.59,55.29,103.88,0.16,0.10,0.28,0.94
225.83,Main Camera,1.53,117.39,85.27,0.14,0.23,-0.01,0.96
225.83,R_Palm,31.70,81.46,103.45,0.10,0.10,0.07,-0.99
225.83,R_ThumbTip,22.70,79.61,105.61,0.19,0.39,-0.54,-0.72
225.83,R_IndexTip,27.18,79.02,113.22,-0.34,0.10,0.01,-0.94
225.83,R_MiddleTip,29.49,78.67,114.68,-0.30,0.08,0.10,-0.95
225.83,R_RingTip,31.71,78.31,114.06,-0.34,0.09,0.16,-0.92
225.83,R_LittleTip,34.84,78.58,112.36,-0.25,0.02,0.27,-0.93
225.83,R_ThumbDistal,24.59,79.87,104.14,0.19,0.39,-0.54,-0.72
225.83,R_IndexIntermediate,28.15,81.56,109.55,-0.27,0.13,0.01,-0.95
225.83,R_MiddleIntermediate,30.49,81.32,110.38,-0.28,0.09,0.06,-0.96
225.83,R_RingIntermediate,32.79,80.86,109.92,-0.26,0.06,0.15,-0.95
225.83,R_LittleIntermediate,35.25,80.39,108.66,-0.23,-0.04,0.26,-0.94
225.83,R_IndexProximal,29.11,82.07,106.00,-0.07,0.13,0.01,-0.99
225.83,R_MiddleProximal,31.26,82.28,106.35,-0.12,0.09,0.06,-0.99
225.83,R_ThumbProximal,26.70,80.17,101.60,0.14,0.31,-0.49,-0.80
225.83,R_RingProximal,33.16,81.56,106.18,-0.10,0.04,0.12,-0.99
225.83,L_LittleProximal,-10.78,56.04,103.44,0.16,0.10,0.28,0.94
225.84,Main Camera,1.54,117.43,85.26,0.14,0.23,-0.01,0.96
225.84,R_Palm,31.98,81.42,103.54,0.09,0.10,0.07,-0.99
225.84,R_ThumbTip,22.96,79.60,105.68,0.19,0.39,-0.54,-0.72
225.84,R_IndexTip,27.45,78.91,113.28,-0.35,0.10,0.01,-0.93
225.84,R_MiddleTip,29.76,78.57,114.75,-0.30,0.08,0.10,-0.95
225.84,R_RingTip,31.98,78.20,114.14,-0.34,0.09,0.16,-0.92
225.84,R_LittleTip,35.11,78.46,112.43,-0.25,0.01,0.27,-0.93
225.84,R_ThumbDistal,24.86,79.86,104.22,0.19,0.39,-0.54,-0.72
225.84,R_IndexIntermediate,28.43,81.48,109.64,-0.27,0.13,0.01,-0.95
225.84,R_MiddleIntermediate,30.77,81.24,110.46,-0.28,0.09,0.06,-0.95
225.84,R_RingIntermediate,33.07,80.77,110.01,-0.26,0.06,0.15,-0.95
225.84,R_LittleIntermediate,35.53,80.29,108.74,-0.24,-0.04,0.26,-0.93
225.84,R_IndexProximal,29.40,82.02,106.09,-0.07,0.13,0.01,-0.99
225.84,R_MiddleProximal,31.55,82.22,106.45,-0.12,0.09,0.06,-0.99
225.84,R_ThumbProximal,26.97,80.16,101.69,0.14,0.32,-0.49,-0.80
225.84,R_RingProximal,33.44,81.49,106.27,-0.10,0.04,0.12,-0.99
225.84,L_LittleProximal,-10.91,56.47,103.15,0.16,0.10,0.28,0.94
225.85,Main Camera,1.56,117.47,85.25,0.14,0.23,-0.01,0.96
225.85,R_Palm,32.19,81.23,103.68,0.09,0.10,0.07,-0.99
225.85,R_ThumbTip,23.14,79.48,105.80,0.19,0.39,-0.53,-0.73
225.85,R_IndexTip,27.65,78.69,113.40,-0.35,0.10,0.01,-0.93
225.85,R_MiddleTip,29.96,78.37,114.88,-0.30,0.08,0.10,-0.95
225.85,R_RingTip,32.18,78.00,114.27,-0.34,0.09,0.16,-0.92
225.85,R_LittleTip,35.32,78.24,112.56,-0.26,0.01,0.28,-0.93
225.85,R_ThumbDistal,25.05,79.72,104.34,0.19,0.39,-0.53,-0.73
225.85,R_IndexIntermediate,28.65,81.28,109.78,-0.28,0.13,0.01,-0.95
225.85,R_MiddleIntermediate,30.99,81.04,110.60,-0.28,0.09,0.06,-0.95
225.85,R_RingIntermediate,33.28,80.57,110.14,-0.26,0.06,0.15,-0.95
225.85,R_LittleIntermediate,35.74,80.07,108.88,-0.24,-0.04,0.26,-0.93
225.85,R_IndexProximal,29.62,81.84,106.24,-0.08,0.13,0.01,-0.99
225.85,R_MiddleProximal,31.77,82.03,106.59,-0.12,0.09,0.06,-0.99
225.85,R_ThumbProximal,27.18,80.01,101.82,0.14,0.32,-0.48,-0.80
225.85,R_RingProximal,33.66,81.29,106.41,-0.10,0.04,0.12,-0.99
225.85,L_LittleProximal,-10.96,56.63,103.09,0.18,0.09,0.28,0.94
225.87,Main Camera,1.55,117.53,85.25,0.14,0.22,-0.01,0.96
225.87,R_Palm,32.33,81.06,103.71,0.09,0.10,0.08,-0.99
225.87,R_ThumbTip,23.22,79.47,105.82,0.19,0.39,-0.52,-0.73
225.87,R_IndexTip,27.76,78.52,113.43,-0.35,0.10,0.02,-0.93
225.87,R_MiddleTip,30.07,78.16,114.90,-0.30,0.08,0.11,-0.94
225.87,R_RingTip,32.29,77.75,114.29,-0.34,0.10,0.17,-0.92
225.87,R_LittleTip,35.44,77.95,112.57,-0.26,0.01,0.28,-0.92
225.87,R_ThumbDistal,25.14,79.68,104.37,0.19,0.39,-0.52,-0.73
225.87,R_IndexIntermediate,28.79,81.13,109.82,-0.28,0.13,0.02,-0.95
225.87,R_MiddleIntermediate,31.13,80.84,110.64,-0.28,0.09,0.07,-0.95
225.87,R_RingIntermediate,33.42,80.33,110.17,-0.26,0.06,0.16,-0.95
225.87,R_LittleIntermediate,35.87,79.80,108.89,-0.24,-0.04,0.27,-0.93
225.87,R_IndexProximal,29.77,81.70,106.28,-0.08,0.13,0.02,-0.99
225.87,R_MiddleProximal,31.92,81.85,106.63,-0.13,0.09,0.07,-0.99
225.87,R_ThumbProximal,27.28,79.94,101.86,0.14,0.32,-0.47,-0.81
225.87,R_RingProximal,33.80,81.07,106.44,-0.10,0.04,0.13,-0.99
225.87,L_LittleProximal,-10.99,56.61,102.74,0.19,0.09,0.27,0.94
225.88,Main Camera,1.53,117.57,85.25,0.14,0.22,-0.01,0.97
225.88,R_Palm,32.48,80.91,103.74,0.09,0.10,0.09,-0.99
225.88,R_ThumbTip,23.32,79.48,105.83,0.20,0.39,-0.52,-0.74
225.88,R_IndexTip,27.89,78.38,113.45,-0.35,0.10,0.03,-0.93
225.88,R_MiddleTip,30.19,77.97,114.92,-0.30,0.08,0.12,-0.94
225.88,R_RingTip,32.41,77.54,114.30,-0.34,0.10,0.18,-0.92
225.88,R_LittleTip,35.57,77.68,112.57,-0.26,0.01,0.29,-0.92
225.88,R_ThumbDistal,25.25,79.67,104.40,0.20,0.39,-0.52,-0.74
225.88,R_IndexIntermediate,28.96,81.00,109.86,-0.28,0.13,0.03,-0.95
225.88,R_MiddleIntermediate,31.30,80.66,110.67,-0.28,0.09,0.08,-0.95
225.88,R_RingIntermediate,33.57,80.12,110.20,-0.27,0.06,0.17,-0.95
225.88,R_LittleIntermediate,36.01,79.54,108.91,-0.24,-0.04,0.28,-0.93
225.88,R_IndexProximal,29.93,81.58,106.33,-0.08,0.13,0.03,-0.99
225.88,R_MiddleProximal,32.09,81.69,106.67,-0.13,0.09,0.08,-0.98
225.88,R_ThumbProximal,27.41,79.89,101.89,0.14,0.32,-0.47,-0.81
