Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.93,R_MiddleTip,9.79,97.03,126.60,-0.70,0.36,-0.46,0.41
452.93,R_RingTip,10.32,95.50,126.56,-0.62,0.44,-0.46,0.47
452.93,R_LittleTip,10.75,93.98,126.66,-0.57,0.50,-0.45,0.48
452.93,R_ThumbDistal,6.21,98.78,126.63,-0.30,0.33,-0.44,-0.78
452.93,R_IndexIntermediate,6.77,99.00,129.56,-0.78,0.59,-0.21,-0.01
452.93,R_MiddleIntermediate,6.96,97.16,129.82,-0.76,0.63,-0.15,-0.03
452.93,R_RingIntermediate,7.46,95.41,129.56,-0.75,0.65,-0.12,0.03
452.93,R_LittleIntermediate,8.24,93.95,129.01,-0.72,0.68,-0.11,0.04
452.93,R_IndexProximal,10.40,99.80,129.56,-0.46,0.54,0.33,-0.63
452.93,R_MiddleProximal,11.03,97.95,130.55,-0.51,0.57,0.33,-0.55
452.93,R_ThumbProximal,8.73,99.35,124.56,0.02,0.43,-0.23,-0.87
452.93,R_RingProximal,11.10,95.92,130.61,-0.54,0.59,0.34,-0.50
452.93,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
452.95,Main Camera,-2.30,118.25,90.42,0.06,0.12,0.06,0.99
452.95,R_Palm,11.84,97.05,127.47,0.00,0.27,0.62,-0.73
452.95,R_ThumbTip,5.48,97.25,127.65,-0.30,0.33,-0.44,-0.78
452.95,R_IndexTip,9.63,98.99,126.75,-0.63,0.34,-0.53,0.45
452.95,R_MiddleTip,9.75,97.23,126.13,-0.69,0.36,-0.47,0.41
452.95,R_RingTip,10.28,95.68,126.09,-0.61,0.44,-0.46,0.47
452.95,R_LittleTip,10.69,94.16,126.19,-0.56,0.49,-0.46,0.48
452.95,R_ThumbDistal,6.18,98.99,126.13,-0.30,0.33,-0.44,-0.78
452.95,R_IndexIntermediate,6.71,99.20,129.06,-0.78,0.59,-0.21,0.00
452.95,R_MiddleIntermediate,6.89,97.36,129.32,-0.75,0.64,-0.15,-0.02
452.95,R_RingIntermediate,7.38,95.61,129.06,-0.75,0.65,-0.12,0.03
452.95,R_LittleIntermediate,8.16,94.14,128.51,-0.72,0.69,-0.11,0.04
452.95,R_IndexProximal,10.35,99.98,129.11,-0.46,0.55,0.33,-0.62
452.95,R_MiddleProximal,10.96,98.12,130.10,-0.51,0.57,0.33,-0.55
452.95,R_ThumbProximal,8.72,99.56,124.09,0.02,0.44,-0.23,-0.87
452.95,R_RingProximal,11.01,96.09,130.15,-0.54,0.59,0.34,-0.49
452.95,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
452.96,Main Camera,-2.26,118.26,90.35,0.06,0.12,0.06,0.99
452.96,R_Palm,11.86,97.22,127.37,0.00,0.27,0.62,-0.73
452.96,R_ThumbTip,5.49,97.45,127.49,-0.29,0.34,-0.44,-0.78
452.96,R_IndexTip,9.67,99.17,126.63,-0.63,0.34,-0.54,0.45
452.96,R_MiddleTip,9.79,97.40,126.01,-0.69,0.36,-0.47,0.42
452.96,R_RingTip,10.31,95.85,125.97,-0.61,0.43,-0.46,0.48
452.96,R_LittleTip,10.71,94.33,126.08,-0.56,0.49,-0.46,0.48
452.96,R_ThumbDistal,6.22,99.19,125.98,-0.29,0.34,-0.44,-0.78
452.96,R_IndexIntermediate,6.73,99.39,128.92,-0.77,0.60,-0.21,0.00
452.96,R_MiddleIntermediate,6.91,97.54,129.17,-0.75,0.64,-0.16,-0.02
452.96,R_RingIntermediate,7.39,95.79,128.91,-0.74,0.66,-0.12,0.03
452.96,R_LittleIntermediate,8.16,94.32,128.38,-0.72,0.69,-0.11,0.04
452.96,R_IndexProximal,10.37,100.15,129.00,-0.46,0.55,0.33,-0.62
452.96,R_MiddleProximal,10.96,98.29,129.99,-0.52,0.58,0.33,-0.54
452.96,R_ThumbProximal,8.78,99.74,123.96,0.02,0.44,-0.23,-0.87
452.96,R_RingProximal,11.01,96.25,130.04,-0.54,0.60,0.34,-0.49
452.96,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
452.98,Main Camera,-2.23,118.28,90.28,0.06,0.12,0.06,0.99
452.98,R_Palm,11.87,97.27,127.31,0.00,0.28,0.63,-0.73
452.98,R_ThumbTip,5.48,97.53,127.34,-0.29,0.35,-0.44,-0.78
452.98,R_IndexTip,9.69,99.23,126.56,-0.62,0.34,-0.54,0.45
452.98,R_MiddleTip,9.82,97.47,125.93,-0.68,0.36,-0.48,0.42
452.98,R_RingTip,10.32,95.92,125.89,-0.60,0.43,-0.47,0.48
452.98,R_LittleTip,10.72,94.39,126.01,-0.55,0.49,-0.47,0.48
452.98,R_ThumbDistal,6.24,99.26,125.84,-0.29,0.35,-0.44,-0.78
452.98,R_IndexIntermediate,6.73,99.47,128.81,-0.77,0.60,-0.22,0.00
452.98,R_MiddleIntermediate,6.89,97.62,129.05,-0.75,0.64,-0.16,-0.02
452.98,R_RingIntermediate,7.37,95.86,128.80,-0.74,0.66,-0.13,0.04
452.98,R_LittleIntermediate,8.14,94.40,128.27,-0.71,0.69,-0.12,0.05
452.98,R_IndexProximal,10.37,100.21,128.93,-0.46,0.55,0.33,-0.61
452.98,R_MiddleProximal,10.94,98.34,129.93,-0.52,0.58,0.33,-0.54
452.98,R_ThumbProximal,8.83,99.81,123.86,0.02,0.45,-0.22,-0.87
452.98,R_RingProximal,10.98,96.31,129.97,-0.54,0.60,0.34,-0.48
452.98,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
452.99,Main Camera,-2.19,118.28,90.21,0.06,0.12,0.06,0.99
452.99,R_Palm,11.86,97.33,127.24,-0.01,0.28,0.63,-0.72
452.99,R_ThumbTip,5.46,97.61,127.17,-0.28,0.35,-0.44,-0.78
452.99,R_IndexTip,9.71,99.30,126.47,-0.62,0.34,-0.55,0.45
452.99,R_MiddleTip,9.84,97.55,125.84,-0.68,0.36,-0.48,0.42
452.99,R_RingTip,10.33,95.99,125.80,-0.60,0.43,-0.48,0.48
452.99,R_LittleTip,10.71,94.45,125.93,-0.55,0.49,-0.47,0.48
452.99,R_ThumbDistal,6.25,99.34,125.68,-0.28,0.35,-0.44,-0.78
452.99,R_IndexIntermediate,6.72,99.55,128.67,-0.77,0.60,-0.22,0.01
452.99,R_MiddleIntermediate,6.87,97.70,128.92,-0.75,0.64,-0.16,-0.01
452.99,R_RingIntermediate,7.34,95.95,128.67,-0.74,0.66,-0.13,0.04
452.99,R_LittleIntermediate,8.11,94.48,128.15,-0.71,0.69,-0.12,0.05
452.99,R_IndexProximal,10.36,100.27,128.85,-0.46,0.56,0.33,-0.61
452.99,R_MiddleProximal,10.91,98.40,129.85,-0.52,0.59,0.33,-0.53
452.99,R_ThumbProximal,8.88,99.89,123.75,0.02,0.46,-0.22,-0.86
452.99,R_RingProximal,10.93,96.36,129.89,-0.54,0.61,0.34,-0.48
452.99,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.00,Main Camera,-2.16,118.29,90.14,0.06,0.12,0.06,0.99
453.00,R_Palm,11.86,97.39,127.16,-0.01,0.29,0.63,-0.72
453.00,R_ThumbTip,5.45,97.71,126.97,-0.28,0.36,-0.44,-0.77
453.00,R_IndexTip,9.73,99.39,126.36,-0.61,0.34,-0.55,0.46
453.00,R_MiddleTip,9.86,97.63,125.72,-0.67,0.36,-0.49,0.42
453.00,R_RingTip,10.34,96.06,125.69,-0.59,0.43,-0.48,0.48
453.00,R_LittleTip,10.70,94.53,125.82,-0.54,0.49,-0.48,0.49
453.00,R_ThumbDistal,6.28,99.44,125.50,-0.28,0.36,-0.44,-0.77
453.00,R_IndexIntermediate,6.71,99.66,128.52,-0.76,0.60,-0.23,0.01
453.00,R_MiddleIntermediate,6.84,97.80,128.76,-0.74,0.65,-0.17,-0.01
453.00,R_RingIntermediate,7.30,96.04,128.51,-0.73,0.66,-0.14,0.05
453.00,R_LittleIntermediate,8.07,94.57,128.00,-0.71,0.69,-0.12,0.06
453.00,R_IndexProximal,10.36,100.34,128.75,-0.46,0.56,0.33,-0.60
453.00,R_MiddleProximal,10.88,98.46,129.75,-0.52,0.59,0.33,-0.52
453.00,R_ThumbProximal,8.94,99.98,123.61,0.02,0.46,-0.22,-0.86
453.00,R_RingProximal,10.88,96.43,129.78,-0.54,0.61,0.33,-0.47
453.00,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.02,Main Camera,-2.12,118.30,90.08,0.06,0.12,0.06,0.99
453.02,R_Palm,11.86,97.54,126.92,-0.01,0.29,0.63,-0.72
453.02,R_ThumbTip,5.45,97.89,126.63,-0.27,0.37,-0.44,-0.77
453.02,R_IndexTip,9.76,99.54,126.09,-0.61,0.33,-0.56,0.46
453.02,R_MiddleTip,9.89,97.79,125.46,-0.67,0.36,-0.50,0.42
453.02,R_RingTip,10.36,96.21,125.44,-0.59,0.43,-0.49,0.48
453.02,R_LittleTip,10.71,94.68,125.58,-0.54,0.49,-0.48,0.49
453.02,R_ThumbDistal,6.31,99.61,125.17,-0.27,0.37,-0.44,-0.77
453.02,R_IndexIntermediate,6.70,99.83,128.20,-0.76,0.61,-0.23,0.01
453.02,R_MiddleIntermediate,6.82,97.97,128.45,-0.74,0.65,-0.18,0.00
453.02,R_RingIntermediate,7.28,96.22,128.21,-0.73,0.66,-0.14,0.05
453.02,R_LittleIntermediate,8.04,94.74,127.72,-0.70,0.70,-0.13,0.06
453.02,R_IndexProximal,10.35,100.50,128.49,-0.46,0.57,0.32,-0.60
453.02,R_MiddleProximal,10.84,98.62,129.50,-0.52,0.60,0.32,-0.52
453.02,R_ThumbProximal,9.01,100.14,123.33,0.03,0.47,-0.22,-0.85
453.02,R_RingProximal,10.84,96.59,129.54,-0.54,0.62,0.33,-0.47
453.02,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.03,Main Camera,-2.09,118.31,90.03,0.06,0.12,0.06,0.99
453.03,R_Palm,11.87,97.70,126.66,-0.02,0.30,0.64,-0.71
453.03,R_ThumbTip,5.46,98.09,126.27,-0.27,0.38,-0.44,-0.77
453.03,R_IndexTip,9.79,99.71,125.79,-0.60,0.33,-0.56,0.46
453.03,R_MiddleTip,9.92,97.96,125.18,-0.66,0.36,-0.50,0.42
453.03,R_RingTip,10.38,96.38,125.16,-0.58,0.43,-0.49,0.48
453.03,R_LittleTip,10.72,94.84,125.31,-0.53,0.48,-0.49,0.49
453.03,R_ThumbDistal,6.36,99.79,124.82,-0.27,0.38,-0.44,-0.77
453.03,R_IndexIntermediate,6.70,100.03,127.86,-0.76,0.61,-0.24,0.02
453.03,R_MiddleIntermediate,6.81,98.17,128.11,-0.74,0.65,-0.18,0.00
453.03,R_RingIntermediate,7.26,96.41,127.88,-0.73,0.67,-0.15,0.05
453.03,R_LittleIntermediate,8.02,94.92,127.41,-0.70,0.70,-0.14,0.07
453.03,R_IndexProximal,10.35,100.67,128.20,-0.46,0.58,0.32,-0.59
453.03,R_MiddleProximal,10.82,98.79,129.22,-0.52,0.60,0.32,-0.51
453.03,R_ThumbProximal,9.08,100.31,123.02,0.03,0.48,-0.22,-0.85
453.03,R_RingProximal,10.80,96.76,129.26,-0.54,0.62,0.33,-0.46
453.03,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.05,Main Camera,-2.07,118.33,89.99,0.06,0.12,0.06,0.99
453.05,R_Palm,11.82,97.94,126.13,-0.02,0.30,0.63,-0.71
453.05,R_ThumbTip,5.41,98.33,125.71,-0.26,0.38,-0.44,-0.77
453.05,R_IndexTip,9.74,99.95,125.25,-0.60,0.33,-0.57,0.45
453.05,R_MiddleTip,9.89,98.19,124.64,-0.66,0.35,-0.51,0.42
453.05,R_RingTip,10.34,96.61,124.63,-0.58,0.42,-0.50,0.48
453.05,R_LittleTip,10.67,95.08,124.79,-0.53,0.48,-0.49,0.49
453.05,R_ThumbDistal,6.32,100.03,124.26,-0.26,0.38,-0.44,-0.77
453.05,R_IndexIntermediate,6.65,100.27,127.30,-0.76,0.61,-0.24,0.02
453.05,R_MiddleIntermediate,6.76,98.41,127.55,-0.74,0.65,-0.19,0.00
453.05,R_RingIntermediate,7.20,96.65,127.33,-0.73,0.67,-0.15,0.05
453.05,R_LittleIntermediate,7.96,95.17,126.88,-0.70,0.70,-0.14,0.07
453.05,R_IndexProximal,10.30,100.92,127.65,-0.46,0.58,0.32,-0.59
453.05,R_MiddleProximal,10.76,99.04,128.68,-0.52,0.60,0.32,-0.51
453.05,R_ThumbProximal,9.05,100.53,122.46,0.03,0.48,-0.22,-0.85
453.05,R_RingProximal,10.74,97.01,128.73,-0.54,0.62,0.32,-0.46
453.05,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.06,Main Camera,-2.05,118.33,89.94,0.06,0.12,0.06,0.99
453.06,R_Palm,11.78,98.15,125.66,-0.02,0.30,0.63,-0.71
453.06,R_ThumbTip,5.37,98.54,125.21,-0.26,0.38,-0.44,-0.77
453.06,R_IndexTip,9.71,100.16,124.76,-0.60,0.33,-0.57,0.45
453.06,R_MiddleTip,9.86,98.40,124.16,-0.66,0.35,-0.51,0.42
453.06,R_RingTip,10.31,96.81,124.16,-0.58,0.42,-0.50,0.48
453.06,R_LittleTip,10.64,95.28,124.33,-0.53,0.48,-0.50,0.49
453.06,R_ThumbDistal,6.29,100.24,123.76,-0.26,0.38,-0.44,-0.77
453.06,R_IndexIntermediate,6.61,100.50,126.80,-0.75,0.61,-0.25,0.02
453.06,R_MiddleIntermediate,6.72,98.63,127.06,-0.74,0.65,-0.19,0.00
453.06,R_RingIntermediate,7.16,96.87,126.85,-0.73,0.67,-0.16,0.05
453.06,R_LittleIntermediate,7.92,95.39,126.40,-0.70,0.70,-0.14,0.07
453.06,R_IndexProximal,10.26,101.14,127.16,-0.46,0.58,0.32,-0.59
453.06,R_MiddleProximal,10.71,99.27,128.20,-0.52,0.61,0.32,-0.51
453.06,R_ThumbProximal,9.03,100.73,121.97,0.04,0.48,-0.22,-0.85
453.06,R_RingProximal,10.70,97.23,128.26,-0.54,0.63,0.32,-0.46
453.06,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.07,Main Camera,-2.03,118.33,89.90,0.06,0.12,0.06,0.99
453.07,R_Palm,11.83,98.30,125.45,-0.01,0.31,0.63,-0.71
453.07,R_ThumbTip,5.41,98.65,125.01,-0.26,0.37,-0.44,-0.77
453.07,R_IndexTip,9.75,100.28,124.54,-0.61,0.32,-0.57,0.45
453.07,R_MiddleTip,9.91,98.53,123.96,-0.66,0.35,-0.51,0.42
453.07,R_RingTip,10.36,96.93,123.97,-0.58,0.42,-0.50,0.48
453.07,R_LittleTip,10.70,95.41,124.16,-0.54,0.48,-0.50,0.49
453.07,R_ThumbDistal,6.32,100.34,123.53,-0.26,0.37,-0.44,-0.77
453.07,R_IndexIntermediate,6.65,100.63,126.59,-0.76,0.61,-0.25,0.01
453.07,R_MiddleIntermediate,6.76,98.76,126.85,-0.74,0.65,-0.19,0.00
453.07,R_RingIntermediate,7.22,97.00,126.66,-0.73,0.66,-0.16,0.05
453.07,R_LittleIntermediate,7.98,95.52,126.23,-0.70,0.69,-0.15,0.06
453.07,R_IndexProximal,10.29,101.29,126.94,-0.46,0.58,0.31,-0.59
453.07,R_MiddleProximal,10.76,99.43,127.99,-0.52,0.61,0.31,-0.52
453.07,R_ThumbProximal,9.06,100.83,121.74,0.04,0.48,-0.22,-0.85
453.07,R_RingProximal,10.75,97.39,128.06,-0.54,0.63,0.32,-0.46
453.07,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.09,Main Camera,-2.01,118.32,89.86,0.06,0.12,0.06,0.99
453.09,R_Palm,11.86,98.43,125.26,-0.01,0.31,0.63,-0.71
453.09,R_ThumbTip,5.44,98.75,124.80,-0.25,0.37,-0.45,-0.77
453.09,R_IndexTip,9.76,100.39,124.33,-0.61,0.32,-0.57,0.45
453.09,R_MiddleTip,9.94,98.63,123.77,-0.67,0.34,-0.51,0.42
453.09,R_RingTip,10.40,97.04,123.80,-0.59,0.41,-0.50,0.48
453.09,R_LittleTip,10.74,95.52,124.00,-0.54,0.47,-0.50,0.49
453.09,R_ThumbDistal,6.34,100.42,123.31,-0.25,0.37,-0.45,-0.77
453.09,R_IndexIntermediate,6.66,100.74,126.37,-0.76,0.60,-0.25,0.01
453.09,R_MiddleIntermediate,6.79,98.88,126.65,-0.74,0.64,-0.20,0.00
453.09,R_RingIntermediate,7.25,97.12,126.48,-0.73,0.66,-0.16,0.05
453.09,R_LittleIntermediate,8.02,95.64,126.07,-0.70,0.69,-0.15,0.06
453.09,R_IndexProximal,10.30,101.43,126.71,-0.46,0.58,0.31,-0.60
453.09,R_MiddleProximal,10.78,99.58,127.78,-0.52,0.61,0.31,-0.52
453.09,R_ThumbProximal,9.07,100.91,121.52,0.04,0.48,-0.23,-0.85
453.09,R_RingProximal,10.78,97.55,127.88,-0.54,0.63,0.31,-0.47
453.09,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.10,Main Camera,-1.99,118.30,89.83,0.06,0.12,0.05,0.99
453.10,R_Palm,11.88,98.57,125.06,-0.01,0.31,0.62,-0.72
453.10,R_ThumbTip,5.45,98.84,124.60,-0.25,0.37,-0.45,-0.77
453.10,R_IndexTip,9.77,100.50,124.11,-0.61,0.31,-0.57,0.45
453.10,R_MiddleTip,9.96,98.74,123.57,-0.67,0.34,-0.51,0.42
453.10,R_RingTip,10.43,97.15,123.62,-0.59,0.41,-0.50,0.48
453.10,R_LittleTip,10.78,95.63,123.84,-0.54,0.47,-0.50,0.49
453.10,R_ThumbDistal,6.34,100.50,123.09,-0.25,0.37,-0.45,-0.77
453.10,R_IndexIntermediate,6.67,100.86,126.14,-0.76,0.60,-0.26,0.00
453.10,R_MiddleIntermediate,6.80,99.00,126.45,-0.74,0.64,-0.20,-0.01
453.10,R_RingIntermediate,7.28,97.24,126.29,-0.73,0.66,-0.17,0.04
453.10,R_LittleIntermediate,8.06,95.76,125.90,-0.71,0.69,-0.15,0.05
453.10,R_IndexProximal,10.30,101.57,126.47,-0.45,0.58,0.30,-0.60
453.10,R_MiddleProximal,10.79,99.74,127.57,-0.52,0.61,0.30,-0.52
453.10,R_ThumbProximal,9.08,100.98,121.29,0.05,0.48,-0.23,-0.85
453.10,R_RingProximal,10.81,97.71,127.69,-0.54,0.63,0.31,-0.47
453.10,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.12,Main Camera,-1.98,118.29,89.80,0.06,0.12,0.05,0.99
453.12,R_Palm,11.85,98.72,125.00,0.00,0.32,0.61,-0.72
453.12,R_ThumbTip,5.42,98.85,124.52,-0.24,0.36,-0.47,-0.77
453.12,R_IndexTip,9.71,100.58,123.99,-0.62,0.30,-0.57,0.45
453.12,R_MiddleTip,9.94,98.81,123.50,-0.68,0.32,-0.51,0.41
453.12,R_RingTip,10.44,97.23,123.60,-0.60,0.39,-0.51,0.48
453.12,R_LittleTip,10.82,95.73,123.87,-0.56,0.45,-0.50,0.48
453.12,R_ThumbDistal,6.28,100.48,122.96,-0.24,0.36,-0.47,-0.77
453.12,R_IndexIntermediate,6.59,100.94,126.01,-0.77,0.59,-0.26,0.00
453.12,R_MiddleIntermediate,6.77,99.09,126.37,-0.75,0.63,-0.21,-0.01
453.12,R_RingIntermediate,7.28,97.34,126.26,-0.74,0.65,-0.18,0.04
453.12,R_LittleIntermediate,8.09,95.86,125.92,-0.71,0.68,-0.16,0.05
453.12,R_IndexProximal,10.21,101.73,126.32,-0.45,0.58,0.29,-0.61
453.12,R_MiddleProximal,10.74,99.94,127.47,-0.51,0.61,0.29,-0.53
453.12,R_ThumbProximal,9.01,100.96,121.15,0.05,0.47,-0.25,-0.84
453.12,R_RingProximal,10.80,97.91,127.65,-0.54,0.63,0.29,-0.48
453.12,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.13,Main Camera,-1.96,118.27,89.77,0.06,0.12,0.05,0.99
453.13,R_Palm,11.83,98.86,124.92,0.01,0.33,0.60,-0.73
453.13,R_ThumbTip,5.40,98.86,124.43,-0.23,0.35,-0.48,-0.77
453.13,R_IndexTip,9.65,100.66,123.86,-0.63,0.28,-0.57,0.44
453.13,R_MiddleTip,9.92,98.88,123.43,-0.69,0.31,-0.51,0.41
453.13,R_RingTip,10.45,97.31,123.57,-0.61,0.38,-0.51,0.47
453.13,R_LittleTip,10.85,95.82,123.88,-0.57,0.44,-0.51,0.48
453.13,R_ThumbDistal,6.23,100.46,122.83,-0.23,0.35,-0.48,-0.77
453.13,R_IndexIntermediate,6.53,101.01,125.86,-0.77,0.58,-0.27,-0.01
453.13,R_MiddleIntermediate,6.74,99.18,126.27,-0.75,0.62,-0.22,-0.02
453.13,R_RingIntermediate,7.28,97.43,126.22,-0.75,0.64,-0.19,0.03
453.13,R_LittleIntermediate,8.12,95.96,125.92,-0.72,0.67,-0.17,0.04
453.13,R_IndexProximal,10.13,101.88,126.16,-0.45,0.58,0.27,-0.62
453.13,R_MiddleProximal,10.69,100.13,127.36,-0.51,0.61,0.27,-0.54
453.13,R_ThumbProximal,8.96,100.95,121.01,0.06,0.47,-0.26,-0.84
453.13,R_RingProximal,10.78,98.11,127.60,-0.54,0.63,0.28,-0.49
453.13,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.14,Main Camera,-1.93,118.25,89.76,0.06,0.12,0.05,0.99
453.14,R_Palm,11.80,98.95,124.71,0.01,0.34,0.60,-0.73
453.14,R_ThumbTip,5.37,98.94,124.18,-0.23,0.35,-0.48,-0.77
453.14,R_IndexTip,9.63,100.72,123.61,-0.63,0.28,-0.58,0.44
453.14,R_MiddleTip,9.90,98.94,123.20,-0.69,0.30,-0.52,0.41
453.14,R_RingTip,10.43,97.37,123.37,-0.61,0.37,-0.51,0.47
453.14,R_LittleTip,10.83,95.89,123.70,-0.57,0.44,-0.51,0.48
453.14,R_ThumbDistal,6.21,100.52,122.56,-0.23,0.35,-0.48,-0.77
453.14,R_IndexIntermediate,6.50,101.11,125.59,-0.77,0.57,-0.28,-0.02
453.14,R_MiddleIntermediate,6.70,99.28,126.03,-0.75,0.62,-0.23,-0.03
453.14,R_RingIntermediate,7.25,97.54,126.00,-0.75,0.64,-0.19,0.02
453.14,R_LittleIntermediate,8.08,96.06,125.73,-0.72,0.67,-0.18,0.04
453.14,R_IndexProximal,10.10,101.98,125.90,-0.44,0.59,0.27,-0.62
453.14,R_MiddleProximal,10.65,100.25,127.12,-0.51,0.61,0.27,-0.55
453.14,R_ThumbProximal,8.95,100.98,120.75,0.07,0.47,-0.27,-0.84
453.14,R_RingProximal,10.74,98.23,127.38,-0.53,0.63,0.27,-0.49
453.14,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.16,Main Camera,-1.90,118.22,89.75,0.07,0.12,0.05,0.99
453.16,R_Palm,11.77,99.03,124.44,0.01,0.34,0.60,-0.73
453.16,R_ThumbTip,5.35,99.02,123.88,-0.22,0.35,-0.48,-0.77
453.16,R_IndexTip,9.61,100.80,123.31,-0.63,0.28,-0.58,0.43
453.16,R_MiddleTip,9.88,99.01,122.93,-0.69,0.30,-0.52,0.40
453.16,R_RingTip,10.41,97.44,123.11,-0.62,0.37,-0.52,0.47
453.16,R_LittleTip,10.80,95.97,123.46,-0.57,0.43,-0.51,0.47
453.16,R_ThumbDistal,6.20,100.58,122.25,-0.22,0.35,-0.48,-0.77
453.16,R_IndexIntermediate,6.47,101.20,125.28,-0.77,0.57,-0.28,-0.02
453.16,R_MiddleIntermediate,6.67,99.38,125.73,-0.75,0.62,-0.23,-0.03
453.16,R_RingIntermediate,7.22,97.64,125.73,-0.75,0.63,-0.20,0.02
453.16,R_LittleIntermediate,8.05,96.16,125.48,-0.72,0.67,-0.19,0.03
453.16,R_IndexProximal,10.07,102.07,125.59,-0.44,0.59,0.27,-0.62
453.16,R_MiddleProximal,10.61,100.36,126.83,-0.51,0.61,0.26,-0.55
453.16,R_ThumbProximal,8.94,101.02,120.45,0.07,0.47,-0.27,-0.84
453.16,R_RingProximal,10.71,98.34,127.12,-0.53,0.63,0.27,-0.50
453.16,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.17,Main Camera,-1.87,118.19,89.74,0.07,0.12,0.05,0.99
453.17,R_Palm,11.79,99.02,124.31,0.02,0.34,0.59,-0.73
453.17,R_ThumbTip,5.35,98.99,123.79,-0.22,0.35,-0.49,-0.77
453.17,R_IndexTip,9.61,100.77,123.19,-0.64,0.27,-0.58,0.43
453.17,R_MiddleTip,9.88,98.99,122.81,-0.69,0.30,-0.52,0.40
453.17,R_RingTip,10.42,97.42,123.00,-0.62,0.37,-0.51,0.46
453.17,R_LittleTip,10.82,95.95,123.36,-0.57,0.43,-0.51,0.47
453.17,R_ThumbDistal,6.19,100.55,122.15,-0.22,0.35,-0.49,-0.77
453.17,R_IndexIntermediate,6.48,101.18,125.17,-0.77,0.57,-0.28,-0.02
453.17,R_MiddleIntermediate,6.69,99.36,125.63,-0.75,0.62,-0.23,-0.03
453.17,R_RingIntermediate,7.24,97.62,125.63,-0.75,0.63,-0.20,0.02
453.17,R_LittleIntermediate,8.08,96.14,125.39,-0.72,0.67,-0.18,0.03
453.17,R_IndexProximal,10.08,102.06,125.46,-0.44,0.59,0.26,-0.63
453.17,R_MiddleProximal,10.64,100.36,126.71,-0.51,0.61,0.26,-0.55
453.17,R_ThumbProximal,8.92,100.99,120.33,0.07,0.47,-0.27,-0.84
453.17,R_RingProximal,10.74,98.34,127.00,-0.53,0.63,0.27,-0.50
453.17,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.19,Main Camera,-1.84,118.15,89.72,0.07,0.12,0.05,0.99
453.19,R_Palm,11.76,99.08,124.15,0.02,0.34,0.59,-0.73
453.19,R_ThumbTip,5.33,99.01,123.66,-0.22,0.34,-0.49,-0.77
453.19,R_IndexTip,9.57,100.81,123.03,-0.64,0.27,-0.57,0.43
453.19,R_MiddleTip,9.85,99.03,122.66,-0.70,0.30,-0.52,0.40
453.19,R_RingTip,10.40,97.46,122.86,-0.62,0.37,-0.51,0.46
453.19,R_LittleTip,10.81,95.99,123.22,-0.58,0.43,-0.51,0.47
453.19,R_ThumbDistal,6.15,100.56,122.00,-0.22,0.34,-0.49,-0.77
453.19,R_IndexIntermediate,6.45,101.21,125.02,-0.77,0.57,-0.28,-0.02
453.19,R_MiddleIntermediate,6.68,99.39,125.49,-0.76,0.61,-0.23,-0.03
453.19,R_RingIntermediate,7.23,97.65,125.50,-0.75,0.63,-0.20,0.01
453.19,R_LittleIntermediate,8.07,96.18,125.26,-0.72,0.66,-0.18,0.03
453.19,R_IndexProximal,10.04,102.12,125.29,-0.44,0.59,0.26,-0.63
453.19,R_MiddleProximal,10.62,100.42,126.54,-0.51,0.61,0.26,-0.55
453.19,R_ThumbProximal,8.87,101.01,120.17,0.07,0.47,-0.28,-0.84
453.19,R_RingProximal,10.73,98.41,126.85,-0.53,0.63,0.27,-0.50
453.19,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
453.20,Main Camera,-1.81,118.11,89.71,0.07,0.12,0.05,0.99
453.20,R_Palm,11.79,99.12,124.06,0.02,0.34,0.59,-0.74
453.20,R_ThumbTip,5.35,98.97,123.61,-0.22,0.34,-0.49,-0.77
453.20,R_IndexTip,9.57,100.81,122.94,-0.64,0.27,-0.57,0.43
