Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.88,R_IndexTip,4.67,81.41,126.79,-0.79,0.41,0.15,-0.43
268.88,R_MiddleTip,5.54,80.29,126.27,-0.85,0.44,0.15,-0.25
268.88,R_RingTip,7.46,80.07,124.15,-0.85,0.52,0.07,0.03
268.88,R_LittleTip,8.59,79.68,123.91,-0.80,0.57,0.17,0.09
268.88,R_ThumbDistal,5.85,82.24,124.92,-0.06,0.43,-0.43,-0.79
268.88,R_IndexIntermediate,7.82,84.06,128.70,-0.70,0.41,0.23,-0.54
268.88,R_MiddleIntermediate,8.82,82.41,129.37,-0.72,0.44,0.24,-0.49
268.88,R_RingIntermediate,9.59,80.55,128.26,-0.79,0.47,0.25,-0.32
268.88,R_LittleIntermediate,10.61,79.19,127.13,-0.78,0.45,0.34,-0.27
268.88,R_IndexProximal,10.54,85.59,126.68,-0.39,0.28,0.36,-0.80
268.88,R_MiddleProximal,12.01,84.04,127.16,-0.40,0.28,0.41,-0.77
268.88,R_ThumbProximal,7.67,83.63,122.52,-0.09,0.36,-0.38,-0.85
268.88,R_RingProximal,12.76,82.17,126.86,-0.48,0.29,0.43,-0.70
268.88,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.88,Mug,3.77,75.41,126.34,-0.03,0.66,0.74,-0.09
268.90,Main Camera,-4.14,114.52,91.62,0.19,0.03,0.05,0.98
268.90,R_Palm,12.13,83.68,122.79,0.00,0.12,0.49,-0.86
268.90,R_ThumbTip,4.02,81.47,124.86,-0.06,0.43,-0.43,-0.79
268.90,R_IndexTip,4.40,81.66,125.21,-0.79,0.41,0.15,-0.43
268.90,R_MiddleTip,5.23,80.52,124.72,-0.85,0.44,0.15,-0.25
268.90,R_RingTip,7.09,80.28,122.63,-0.85,0.52,0.08,0.02
268.90,R_LittleTip,8.25,79.89,122.37,-0.80,0.56,0.17,0.08
268.90,R_ThumbDistal,5.60,82.50,123.35,-0.06,0.43,-0.43,-0.79
268.90,R_IndexIntermediate,7.54,84.28,127.16,-0.70,0.41,0.23,-0.54
268.90,R_MiddleIntermediate,8.53,82.63,127.82,-0.72,0.44,0.24,-0.48
268.90,R_RingIntermediate,9.31,80.78,126.71,-0.78,0.47,0.25,-0.32
268.90,R_LittleIntermediate,10.32,79.43,125.57,-0.78,0.45,0.35,-0.27
268.90,R_IndexProximal,10.28,85.83,125.18,-0.39,0.28,0.36,-0.80
268.90,R_MiddleProximal,11.74,84.27,125.65,-0.40,0.28,0.41,-0.77
268.90,R_ThumbProximal,7.43,83.91,120.98,-0.09,0.37,-0.38,-0.85
268.90,R_RingProximal,12.49,82.40,125.34,-0.48,0.29,0.43,-0.70
268.90,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.90,Mug,3.49,75.66,124.70,-0.03,0.66,0.74,-0.08
268.91,Main Camera,-4.10,114.48,91.49,0.19,0.03,0.05,0.98
268.91,R_Palm,12.19,83.89,121.53,-0.01,0.12,0.49,-0.86
268.91,R_ThumbTip,4.09,81.64,123.57,-0.06,0.44,-0.43,-0.79
268.91,R_IndexTip,4.47,81.83,123.92,-0.79,0.41,0.15,-0.43
268.91,R_MiddleTip,5.28,80.69,123.45,-0.85,0.44,0.16,-0.25
268.91,R_RingTip,7.09,80.43,121.37,-0.85,0.52,0.09,0.01
268.91,R_LittleTip,8.26,80.06,121.10,-0.80,0.56,0.18,0.07
268.91,R_ThumbDistal,5.67,82.68,122.07,-0.06,0.44,-0.43,-0.79
268.91,R_IndexIntermediate,7.60,84.45,125.89,-0.70,0.40,0.23,-0.54
268.91,R_MiddleIntermediate,8.59,82.79,126.54,-0.72,0.43,0.24,-0.48
268.91,R_RingIntermediate,9.37,80.96,125.42,-0.78,0.46,0.25,-0.33
268.91,R_LittleIntermediate,10.39,79.62,124.27,-0.78,0.45,0.35,-0.27
268.91,R_IndexProximal,10.33,86.02,123.92,-0.39,0.28,0.36,-0.80
268.91,R_MiddleProximal,11.79,84.46,124.39,-0.41,0.28,0.41,-0.77
268.91,R_ThumbProximal,7.50,84.11,119.71,-0.09,0.37,-0.38,-0.84
268.91,R_RingProximal,12.55,82.60,124.07,-0.49,0.29,0.43,-0.70
268.91,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.91,Mug,3.58,75.82,123.38,-0.03,0.66,0.75,-0.09
268.93,Main Camera,-4.06,114.43,91.37,0.20,0.03,0.05,0.98
268.93,R_Palm,12.23,84.05,120.34,-0.01,0.12,0.49,-0.87
268.93,R_ThumbTip,4.13,81.76,122.37,-0.06,0.44,-0.43,-0.79
268.93,R_IndexTip,4.52,81.96,122.71,-0.79,0.41,0.15,-0.42
268.93,R_MiddleTip,5.29,80.80,122.27,-0.85,0.44,0.16,-0.25
268.93,R_RingTip,7.05,80.53,120.21,-0.85,0.52,0.10,0.00
268.93,R_LittleTip,8.25,80.17,119.91,-0.81,0.56,0.19,0.06
268.93,R_ThumbDistal,5.72,82.81,120.88,-0.06,0.44,-0.43,-0.79
268.93,R_IndexIntermediate,7.64,84.57,124.70,-0.71,0.40,0.23,-0.54
268.93,R_MiddleIntermediate,8.62,82.92,125.34,-0.72,0.43,0.24,-0.48
268.93,R_RingIntermediate,9.42,81.09,124.22,-0.78,0.46,0.26,-0.33
268.93,R_LittleIntermediate,10.44,79.77,123.06,-0.78,0.44,0.35,-0.28
268.93,R_IndexProximal,10.37,86.17,122.74,-0.40,0.28,0.36,-0.80
268.93,R_MiddleProximal,11.83,84.61,123.21,-0.41,0.28,0.41,-0.77
268.93,R_ThumbProximal,7.54,84.26,118.52,-0.09,0.37,-0.38,-0.84
268.93,R_RingProximal,12.59,82.74,122.88,-0.49,0.29,0.43,-0.70
268.93,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.93,Mug,3.65,75.95,122.15,-0.03,0.66,0.75,-0.09
268.94,Main Camera,-4.03,114.36,91.24,0.20,0.03,0.06,0.98
268.94,R_Palm,12.28,84.20,119.13,-0.01,0.13,0.48,-0.87
268.94,R_ThumbTip,4.18,81.88,121.08,-0.06,0.44,-0.43,-0.78
268.94,R_IndexTip,4.55,82.08,121.42,-0.80,0.41,0.15,-0.42
268.94,R_MiddleTip,5.34,80.93,120.99,-0.85,0.44,0.16,-0.25
268.94,R_RingTip,7.07,80.64,118.98,-0.85,0.51,0.10,0.00
268.94,R_LittleTip,8.28,80.29,118.68,-0.81,0.56,0.19,0.06
268.94,R_ThumbDistal,5.77,82.94,119.61,-0.06,0.44,-0.43,-0.78
268.94,R_IndexIntermediate,7.65,84.71,123.45,-0.71,0.40,0.22,-0.53
268.94,R_MiddleIntermediate,8.63,83.05,124.09,-0.72,0.43,0.24,-0.48
268.94,R_RingIntermediate,9.44,81.24,122.99,-0.78,0.46,0.26,-0.33
268.94,R_LittleIntermediate,10.47,79.92,121.84,-0.78,0.44,0.35,-0.28
268.94,R_IndexProximal,10.39,86.31,121.51,-0.40,0.28,0.36,-0.79
268.94,R_MiddleProximal,11.85,84.76,121.99,-0.41,0.28,0.40,-0.77
268.94,R_ThumbProximal,7.61,84.39,117.27,-0.09,0.37,-0.38,-0.84
268.94,R_RingProximal,12.62,82.90,121.67,-0.49,0.29,0.43,-0.70
268.94,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.94,Mug,3.72,76.06,120.87,-0.04,0.66,0.75,-0.08
268.95,Main Camera,-3.99,114.28,91.11,0.20,0.04,0.06,0.98
268.95,R_Palm,12.56,84.26,118.13,-0.01,0.13,0.48,-0.87
268.95,R_ThumbTip,4.44,81.93,120.02,-0.06,0.44,-0.44,-0.78
268.95,R_IndexTip,4.82,82.14,120.36,-0.80,0.41,0.15,-0.42
268.95,R_MiddleTip,5.60,80.98,119.93,-0.85,0.44,0.15,-0.25
268.95,R_RingTip,7.35,80.69,117.94,-0.85,0.51,0.10,0.00
268.95,R_LittleTip,8.56,80.33,117.65,-0.81,0.56,0.18,0.06
268.95,R_ThumbDistal,6.04,82.98,118.56,-0.06,0.44,-0.44,-0.78
268.95,R_IndexIntermediate,7.89,84.76,122.41,-0.71,0.40,0.22,-0.53
268.95,R_MiddleIntermediate,8.87,83.11,123.06,-0.73,0.43,0.23,-0.48
268.95,R_RingIntermediate,9.69,81.30,121.97,-0.78,0.46,0.25,-0.33
268.95,R_LittleIntermediate,10.73,79.98,120.82,-0.78,0.45,0.34,-0.28
268.95,R_IndexProximal,10.64,86.37,120.49,-0.40,0.29,0.36,-0.79
268.95,R_MiddleProximal,12.10,84.82,120.99,-0.42,0.29,0.40,-0.76
268.95,R_ThumbProximal,7.90,84.44,116.23,-0.09,0.38,-0.38,-0.84
268.95,R_RingProximal,12.88,82.96,120.67,-0.49,0.30,0.43,-0.70
268.95,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.95,Mug,3.99,76.11,119.80,-0.04,0.66,0.75,-0.08
268.97,Main Camera,-3.95,114.23,90.99,0.21,0.04,0.06,0.98
268.97,R_Palm,12.66,84.25,117.28,-0.02,0.14,0.49,-0.86
268.97,R_ThumbTip,4.51,81.95,119.05,-0.06,0.45,-0.43,-0.78
268.97,R_IndexTip,4.89,82.17,119.37,-0.80,0.42,0.14,-0.41
268.97,R_MiddleTip,5.65,81.00,118.97,-0.85,0.44,0.15,-0.25
268.97,R_RingTip,7.43,80.71,117.02,-0.85,0.52,0.09,0.00
268.97,R_LittleTip,8.64,80.34,116.73,-0.81,0.56,0.17,0.06
268.97,R_ThumbDistal,6.13,83.00,117.61,-0.06,0.45,-0.43,-0.78
268.97,R_IndexIntermediate,7.93,84.77,121.49,-0.71,0.41,0.22,-0.53
268.97,R_MiddleIntermediate,8.88,83.12,122.15,-0.73,0.44,0.23,-0.48
268.97,R_RingIntermediate,9.72,81.30,121.08,-0.78,0.46,0.25,-0.33
268.97,R_LittleIntermediate,10.76,79.99,119.94,-0.78,0.45,0.34,-0.28
268.97,R_IndexProximal,10.71,86.37,119.61,-0.40,0.29,0.36,-0.79
268.97,R_MiddleProximal,12.16,84.81,120.13,-0.42,0.29,0.40,-0.76
268.97,R_ThumbProximal,8.03,84.45,115.31,-0.09,0.38,-0.38,-0.84
268.97,R_RingProximal,12.93,82.95,119.83,-0.49,0.30,0.42,-0.70
268.97,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.97,Mug,4.05,76.13,118.82,-0.04,0.66,0.75,-0.08
268.98,Main Camera,-3.91,114.18,90.86,0.21,0.04,0.06,0.98
268.98,R_Palm,12.89,83.99,116.51,-0.02,0.14,0.49,-0.86
268.98,R_ThumbTip,4.71,81.71,118.19,-0.06,0.45,-0.43,-0.78
268.98,R_IndexTip,5.10,81.95,118.49,-0.80,0.42,0.14,-0.40
268.98,R_MiddleTip,5.85,80.77,118.11,-0.85,0.44,0.15,-0.24
268.98,R_RingTip,7.63,80.47,116.18,-0.85,0.52,0.09,0.01
268.98,R_LittleTip,8.86,80.11,115.87,-0.81,0.56,0.17,0.07
268.98,R_ThumbDistal,6.36,82.77,116.77,-0.06,0.45,-0.43,-0.78
268.98,R_IndexIntermediate,8.12,84.51,120.67,-0.71,0.41,0.22,-0.52
268.98,R_MiddleIntermediate,9.06,82.85,121.33,-0.73,0.44,0.23,-0.47
268.98,R_RingIntermediate,9.89,81.04,120.26,-0.78,0.47,0.25,-0.32
268.98,R_LittleIntermediate,10.94,79.73,119.11,-0.78,0.45,0.33,-0.27
268.98,R_IndexProximal,10.93,86.11,118.83,-0.41,0.30,0.36,-0.79
268.98,R_MiddleProximal,12.37,84.53,119.35,-0.42,0.30,0.40,-0.76
268.98,R_ThumbProximal,8.28,84.22,114.50,-0.09,0.39,-0.38,-0.84
268.98,R_RingProximal,13.13,82.67,119.05,-0.50,0.31,0.42,-0.69
268.98,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.98,Mug,4.23,75.90,117.92,-0.05,0.66,0.75,-0.07
268.99,Main Camera,-3.85,114.14,90.76,0.21,0.04,0.06,0.97
268.99,R_Palm,12.86,83.87,115.45,-0.03,0.14,0.49,-0.86
268.99,R_ThumbTip,4.64,81.68,116.99,-0.05,0.46,-0.43,-0.78
268.99,R_IndexTip,5.03,81.93,117.28,-0.80,0.43,0.13,-0.39
268.99,R_MiddleTip,5.75,80.74,116.92,-0.85,0.45,0.14,-0.23
268.99,R_RingTip,7.56,80.43,115.02,-0.85,0.52,0.08,0.02
268.99,R_LittleTip,8.81,80.06,114.69,-0.80,0.57,0.16,0.08
268.99,R_ThumbDistal,6.31,82.73,115.60,-0.05,0.46,-0.43,-0.78
268.99,R_IndexIntermediate,8.04,84.42,119.55,-0.71,0.42,0.22,-0.51
268.99,R_MiddleIntermediate,8.95,82.74,120.21,-0.73,0.45,0.23,-0.46
268.99,R_RingIntermediate,9.77,80.93,119.13,-0.78,0.47,0.25,-0.32
268.99,R_LittleIntermediate,10.80,79.62,117.97,-0.78,0.46,0.33,-0.26
268.99,R_IndexProximal,10.90,86.00,117.77,-0.41,0.30,0.36,-0.78
268.99,R_MiddleProximal,12.30,84.40,118.29,-0.43,0.30,0.40,-0.75
268.99,R_ThumbProximal,8.28,84.18,113.37,-0.09,0.39,-0.37,-0.83
268.99,R_RingProximal,13.04,82.53,117.98,-0.50,0.31,0.43,-0.68
268.99,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
268.99,Mug,4.09,75.88,116.67,-0.05,0.65,0.75,-0.06
269.01,Main Camera,-3.79,114.09,90.66,0.21,0.04,0.06,0.97
269.01,R_Palm,12.84,83.79,114.41,-0.03,0.15,0.50,-0.85
269.01,R_ThumbTip,4.58,81.69,115.81,-0.05,0.47,-0.42,-0.78
269.01,R_IndexTip,4.98,81.95,116.08,-0.81,0.44,0.13,-0.38
269.01,R_MiddleTip,5.67,80.74,115.74,-0.85,0.46,0.14,-0.23
269.01,R_RingTip,7.49,80.42,113.87,-0.84,0.53,0.08,0.02
269.01,R_LittleTip,8.76,80.04,113.52,-0.80,0.57,0.16,0.09
269.01,R_ThumbDistal,6.28,82.73,114.45,-0.05,0.47,-0.42,-0.78
269.01,R_IndexIntermediate,7.98,84.37,118.44,-0.72,0.43,0.22,-0.50
269.01,R_MiddleIntermediate,8.84,82.67,119.09,-0.73,0.46,0.23,-0.45
269.01,R_RingIntermediate,9.66,80.86,118.02,-0.78,0.48,0.24,-0.31
269.01,R_LittleIntermediate,10.69,79.56,116.84,-0.78,0.47,0.32,-0.25
269.01,R_IndexProximal,10.88,85.92,116.71,-0.41,0.31,0.37,-0.77
269.01,R_MiddleProximal,12.25,84.31,117.25,-0.43,0.31,0.41,-0.74
269.01,R_ThumbProximal,8.30,84.17,112.26,-0.08,0.40,-0.37,-0.83
269.01,R_RingProximal,12.97,82.43,116.93,-0.51,0.32,0.43,-0.68
269.01,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.01,Mug,3.96,75.89,115.42,-0.05,0.65,0.75,-0.05
269.02,Main Camera,-3.74,114.04,90.56,0.22,0.04,0.06,0.97
269.02,R_Palm,12.88,83.88,113.25,-0.04,0.16,0.51,-0.85
269.02,R_ThumbTip,4.56,81.90,114.48,-0.05,0.48,-0.41,-0.77
269.02,R_IndexTip,4.97,82.16,114.75,-0.81,0.45,0.13,-0.37
269.02,R_MiddleTip,5.64,80.94,114.42,-0.85,0.46,0.13,-0.22
269.02,R_RingTip,7.48,80.60,112.59,-0.84,0.54,0.07,0.03
269.02,R_LittleTip,8.76,80.21,112.24,-0.80,0.58,0.15,0.10
269.02,R_ThumbDistal,6.30,82.92,113.16,-0.05,0.48,-0.41,-0.77
269.02,R_IndexIntermediate,7.95,84.52,117.20,-0.72,0.44,0.21,-0.50
269.02,R_MiddleIntermediate,8.77,82.80,117.85,-0.73,0.47,0.23,-0.44
269.02,R_RingIntermediate,9.58,80.99,116.78,-0.78,0.49,0.24,-0.30
269.02,R_LittleIntermediate,10.60,79.67,115.60,-0.78,0.48,0.32,-0.24
269.02,R_IndexProximal,10.90,86.03,115.53,-0.42,0.32,0.37,-0.77
269.02,R_MiddleProximal,12.24,84.39,116.08,-0.44,0.32,0.41,-0.74
269.02,R_ThumbProximal,8.39,84.35,111.02,-0.08,0.41,-0.36,-0.83
269.02,R_RingProximal,12.94,82.50,115.77,-0.51,0.33,0.43,-0.67
269.02,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.02,Mug,3.87,76.11,114.04,-0.05,0.65,0.76,-0.04
269.04,Main Camera,-3.68,113.95,90.45,0.22,0.04,0.06,0.97
269.04,R_Palm,12.94,83.91,112.15,-0.04,0.16,0.52,-0.84
269.04,R_ThumbTip,4.57,82.08,113.20,-0.04,0.49,-0.40,-0.77
269.04,R_IndexTip,4.98,82.35,113.47,-0.80,0.46,0.12,-0.36
269.04,R_MiddleTip,5.63,81.11,113.15,-0.85,0.47,0.13,-0.21
269.04,R_RingTip,7.49,80.74,111.37,-0.84,0.54,0.07,0.04
269.04,R_LittleTip,8.74,80.31,111.05,-0.79,0.58,0.14,0.10
269.04,R_ThumbDistal,6.36,83.08,111.93,-0.04,0.49,-0.40,-0.77
269.04,R_IndexIntermediate,7.95,84.63,116.00,-0.72,0.45,0.21,-0.49
269.04,R_MiddleIntermediate,8.73,82.88,116.65,-0.73,0.48,0.23,-0.44
269.04,R_RingIntermediate,9.52,81.06,115.60,-0.78,0.50,0.24,-0.29
269.04,R_LittleIntermediate,10.54,79.74,114.43,-0.78,0.49,0.32,-0.24
269.04,R_IndexProximal,10.97,86.09,114.40,-0.42,0.33,0.37,-0.76
269.04,R_MiddleProximal,12.26,84.42,114.97,-0.44,0.33,0.41,-0.73
269.04,R_ThumbProximal,8.51,84.48,109.83,-0.08,0.42,-0.35,-0.83
269.04,R_RingProximal,12.93,82.52,114.66,-0.51,0.34,0.43,-0.66
269.04,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.04,Mug,3.78,76.31,112.72,-0.05,0.65,0.76,-0.03
269.05,Main Camera,-3.62,113.85,90.33,0.23,0.04,0.06,0.97
269.05,R_Palm,12.96,84.13,111.22,-0.05,0.17,0.52,-0.83
269.05,R_ThumbTip,4.54,82.44,112.12,-0.04,0.49,-0.40,-0.77
269.05,R_IndexTip,4.96,82.71,112.39,-0.80,0.47,0.12,-0.35
269.05,R_MiddleTip,5.59,81.46,112.08,-0.84,0.48,0.13,-0.20
269.05,R_RingTip,7.45,81.05,110.35,-0.83,0.55,0.06,0.04
269.05,R_LittleTip,8.63,80.57,110.07,-0.79,0.59,0.14,0.09
269.05,R_ThumbDistal,6.36,83.41,110.88,-0.04,0.49,-0.40,-0.77
269.05,R_IndexIntermediate,7.92,84.92,114.99,-0.72,0.46,0.21,-0.48
269.05,R_MiddleIntermediate,8.66,83.16,115.65,-0.73,0.49,0.22,-0.43
269.05,R_RingIntermediate,9.43,81.34,114.60,-0.78,0.51,0.24,-0.28
269.05,R_LittleIntermediate,10.45,80.00,113.44,-0.78,0.49,0.32,-0.24
269.05,R_IndexProximal,10.99,86.34,113.44,-0.42,0.34,0.38,-0.75
269.05,R_MiddleProximal,12.24,84.64,114.03,-0.44,0.34,0.42,-0.72
269.05,R_ThumbProximal,8.57,84.79,108.83,-0.07,0.43,-0.35,-0.83
269.05,R_RingProximal,12.88,82.73,113.72,-0.51,0.35,0.44,-0.65
269.05,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.05,Mug,3.67,76.68,111.60,-0.05,0.65,0.76,-0.02
269.06,Main Camera,-3.56,113.73,90.20,0.23,0.04,0.06,0.97
269.06,R_Palm,12.91,84.37,110.12,-0.05,0.17,0.53,-0.83
269.06,R_ThumbTip,4.46,82.80,110.94,-0.03,0.50,-0.39,-0.77
269.06,R_IndexTip,4.88,83.08,111.20,-0.80,0.48,0.12,-0.34
269.06,R_MiddleTip,5.50,81.83,110.87,-0.84,0.49,0.12,-0.19
269.06,R_RingTip,7.34,81.39,109.18,-0.83,0.56,0.06,0.05
269.06,R_LittleTip,8.43,80.85,108.94,-0.79,0.59,0.15,0.09
269.06,R_ThumbDistal,6.30,83.76,109.72,-0.03,0.50,-0.39,-0.77
269.06,R_IndexIntermediate,7.85,85.21,113.85,-0.72,0.47,0.21,-0.47
269.06,R_MiddleIntermediate,8.55,83.43,114.50,-0.73,0.50,0.23,-0.42
269.06,R_RingIntermediate,9.30,81.61,113.46,-0.78,0.51,0.24,-0.28
269.06,R_LittleIntermediate,10.30,80.26,112.29,-0.77,0.50,0.32,-0.24
269.06,R_IndexProximal,10.96,86.59,112.34,-0.42,0.34,0.38,-0.75
269.06,R_MiddleProximal,12.18,84.87,112.92,-0.44,0.34,0.42,-0.71
269.06,R_ThumbProximal,8.55,85.12,107.70,-0.07,0.44,-0.34,-0.83
269.06,R_RingProximal,12.78,82.95,112.61,-0.51,0.35,0.44,-0.64
269.06,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.06,Mug,3.50,77.07,110.35,-0.05,0.64,0.76,-0.01
269.08,Main Camera,-3.52,113.62,90.08,0.24,0.04,0.06,0.97
269.08,R_Palm,12.85,84.40,109.16,-0.06,0.17,0.54,-0.82
269.08,R_ThumbTip,4.39,82.99,110.00,-0.04,0.50,-0.38,-0.78
269.08,R_IndexTip,4.81,83.27,110.26,-0.80,0.48,0.13,-0.34
269.08,R_MiddleTip,5.42,82.01,109.87,-0.84,0.50,0.13,-0.18
269.08,R_RingTip,7.17,81.54,108.23,-0.82,0.57,0.07,0.04
269.08,R_LittleTip,8.17,80.95,108.01,-0.78,0.60,0.17,0.08
269.08,R_ThumbDistal,6.24,83.94,108.78,-0.04,0.50,-0.38,-0.78
269.08,R_IndexIntermediate,7.84,85.30,112.94,-0.72,0.47,0.22,-0.46
269.08,R_MiddleIntermediate,8.49,83.48,113.53,-0.73,0.50,0.23,-0.41
269.08,R_RingIntermediate,9.21,81.67,112.48,-0.77,0.52,0.25,-0.27
269.08,R_LittleIntermediate,10.17,80.32,111.29,-0.76,0.50,0.34,-0.24
269.08,R_IndexProximal,10.96,86.63,111.44,-0.43,0.34,0.40,-0.74
269.08,R_MiddleProximal,12.15,84.88,111.98,-0.45,0.34,0.43,-0.70
269.08,R_ThumbProximal,8.51,85.28,106.78,-0.07,0.44,-0.33,-0.83
269.08,R_RingProximal,12.71,82.95,111.63,-0.51,0.35,0.45,-0.64
269.08,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.08,Mug,3.34,77.28,109.32,-0.04,0.64,0.77,0.00
269.09,Main Camera,-3.44,113.52,89.95,0.24,0.04,0.06,0.97
269.09,R_Palm,12.84,84.44,108.20,-0.06,0.16,0.55,-0.82
269.09,R_ThumbTip,4.36,83.16,109.04,-0.04,0.50,-0.37,-0.78
269.09,R_IndexTip,4.78,83.45,109.29,-0.80,0.49,0.14,-0.33
269.09,R_MiddleTip,5.38,82.20,108.84,-0.83,0.50,0.14,-0.17
269.09,R_RingTip,7.04,81.69,107.26,-0.81,0.57,0.08,0.04
269.09,R_LittleTip,7.98,81.05,107.06,-0.77,0.60,0.19,0.07
269.09,R_ThumbDistal,6.22,84.10,107.83,-0.04,0.50,-0.37,-0.78
269.09,R_IndexIntermediate,7.85,85.38,112.00,-0.71,0.48,0.23,-0.45
269.09,R_MiddleIntermediate,8.46,83.54,112.54,-0.73,0.51,0.24,-0.40
269.09,R_RingIntermediate,9.14,81.73,111.48,-0.77,0.52,0.26,-0.27
269.09,R_LittleIntermediate,10.08,80.38,110.28,-0.75,0.50,0.35,-0.24
269.09,R_IndexProximal,10.99,86.68,110.51,-0.43,0.34,0.41,-0.73
269.09,R_MiddleProximal,12.15,84.89,111.03,-0.45,0.34,0.44,-0.70
269.09,R_ThumbProximal,8.50,85.44,105.83,-0.08,0.44,-0.31,-0.84
269.09,R_RingProximal,12.66,82.95,110.65,-0.51,0.35,0.46,-0.63
269.09,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.09,Mug,3.22,77.48,108.27,-0.04,0.63,0.77,0.00
269.11,Main Camera,-3.37,113.42,89.85,0.25,0.05,0.06,0.97
269.11,R_Palm,12.70,84.48,107.10,-0.06,0.16,0.56,-0.81
269.11,R_ThumbTip,4.23,83.29,107.97,-0.05,0.50,-0.36,-0.79
269.11,R_IndexTip,4.64,83.61,108.21,-0.79,0.49,0.14,-0.32
269.11,R_MiddleTip,5.22,82.35,107.72,-0.83,0.51,0.14,-0.16
269.11,R_RingTip,6.80,81.82,106.18,-0.81,0.58,0.09,0.04
269.11,R_LittleTip,7.65,81.13,106.05,-0.77,0.61,0.20,0.05
269.11,R_ThumbDistal,6.08,84.24,106.76,-0.05,0.50,-0.36,-0.79
269.11,R_IndexIntermediate,7.75,85.45,110.94,-0.71,0.48,0.24,-0.45
269.11,R_MiddleIntermediate,8.33,83.58,111.44,-0.73,0.51,0.25,-0.39
269.11,R_RingIntermediate,8.98,81.78,110.37,-0.76,0.53,0.27,-0.26
269.11,R_LittleIntermediate,9.89,80.43,109.18,-0.75,0.50,0.37,-0.25
269.11,R_IndexProximal,10.91,86.71,109.45,-0.43,0.34,0.42,-0.73
269.11,R_MiddleProximal,12.03,84.90,109.94,-0.45,0.34,0.45,-0.69
269.11,R_ThumbProximal,8.37,85.58,104.77,-0.08,0.44,-0.31,-0.84
269.11,R_RingProximal,12.52,82.96,109.53,-0.51,0.35,0.47,-0.62
269.11,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.11,Mug,3.04,77.64,107.12,-0.03,0.63,0.78,0.00
269.12,Main Camera,-3.28,113.28,89.72,0.25,0.05,0.06,0.97
269.12,R_Palm,12.97,84.25,106.59,-0.06,0.15,0.56,-0.81
269.12,R_ThumbTip,4.52,83.06,107.49,-0.06,0.50,-0.36,-0.79
269.12,R_IndexTip,4.93,83.41,107.70,-0.79,0.49,0.15,-0.32
269.12,R_MiddleTip,5.48,82.14,107.21,-0.83,0.51,0.15,-0.16
269.12,R_RingTip,7.01,81.60,105.69,-0.81,0.58,0.10,0.04
269.12,R_LittleTip,7.81,80.88,105.61,-0.77,0.60,0.22,0.04
269.12,R_ThumbDistal,6.36,84.04,106.26,-0.06,0.50,-0.36,-0.79
269.12,R_IndexIntermediate,8.04,85.21,110.45,-0.72,0.48,0.24,-0.44
269.12,R_MiddleIntermediate,8.61,83.34,110.93,-0.73,0.51,0.25,-0.39
269.12,R_RingIntermediate,9.25,81.55,109.86,-0.76,0.53,0.27,-0.27
269.12,R_LittleIntermediate,10.16,80.20,108.68,-0.74,0.49,0.38,-0.25
269.12,R_IndexProximal,11.20,86.48,108.96,-0.43,0.34,0.42,-0.73
269.12,R_MiddleProximal,12.31,84.66,109.43,-0.45,0.34,0.46,-0.69
269.12,R_ThumbProximal,8.64,85.38,104.28,-0.08,0.44,-0.30,-0.84
269.12,R_RingProximal,12.79,82.72,109.01,-0.51,0.35,0.47,-0.62
269.12,L_LittleProximal,-11.69,55.19,92.43,-0.65,0.36,-0.57,-0.34
269.12,Mug,3.38,77.40,106.60,-0.03,0.62,0.78,-0.01
269.13,Main Camera,-3.20,113.14,89.63,0.26,0.05,0.06,0.96
269.13,R_Palm,13.11,84.06,106.00,-0.06,0.15,0.56,-0.81
269.13,R_ThumbTip,4.69,82.82,106.89,-0.06,0.50,-0.37,-0.78
269.13,R_IndexTip,5.09,83.22,107.08,-0.80,0.50,0.15,-0.32
269.13,R_MiddleTip,5.62,81.95,106.60,-0.83,0.51,0.15,-0.16
