Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.59,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.61,Main Camera,-1.53,117.81,86.97,0.08,0.11,0.03,0.99
239.61,R_Palm,8.96,105.48,112.09,-0.12,0.50,0.77,-0.38
239.61,R_ThumbTip,7.07,111.53,106.99,0.24,0.70,-0.07,-0.67
239.61,R_IndexTip,3.65,112.45,109.57,-0.41,0.90,0.07,-0.16
239.61,R_MiddleTip,2.64,110.50,108.39,-0.50,0.87,-0.01,-0.02
239.61,R_RingTip,4.44,107.63,107.93,-0.46,0.82,-0.27,0.23
239.61,R_LittleTip,3.29,106.85,108.59,-0.51,0.82,-0.03,0.25
239.61,R_ThumbDistal,9.38,110.86,107.19,0.24,0.70,-0.07,-0.67
239.61,R_IndexIntermediate,5.93,111.61,113.31,-0.34,0.86,0.29,-0.24
239.61,R_MiddleIntermediate,4.03,109.96,113.17,-0.41,0.87,0.21,-0.16
239.61,R_RingIntermediate,3.21,107.81,112.42,-0.49,0.87,0.06,0.01
239.61,R_LittleIntermediate,2.79,105.54,112.29,-0.56,0.80,0.22,0.04
239.61,R_IndexProximal,8.58,109.04,112.92,-0.18,0.64,0.64,-0.38
239.61,R_MiddleProximal,7.34,107.43,113.73,-0.29,0.70,0.57,-0.33
239.61,R_ThumbProximal,11.49,108.41,107.93,0.39,0.68,0.21,-0.59
239.61,R_RingProximal,6.24,105.74,113.46,-0.37,0.70,0.53,-0.28
239.61,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.62,Main Camera,-1.47,117.67,86.98,0.08,0.12,0.03,0.99
239.62,R_Palm,9.12,105.25,112.28,-0.09,0.50,0.75,-0.41
239.62,R_ThumbTip,6.46,110.88,107.36,0.21,0.67,-0.11,-0.70
239.62,R_IndexTip,3.26,111.86,109.78,-0.42,0.88,0.07,-0.21
239.62,R_MiddleTip,1.93,110.05,108.86,-0.50,0.86,0.05,-0.10
239.62,R_RingTip,3.47,107.39,108.10,-0.51,0.84,-0.16,0.13
239.62,R_LittleTip,2.68,106.39,109.00,-0.54,0.82,0.06,0.16
239.62,R_ThumbDistal,8.82,110.40,107.34,0.21,0.67,-0.11,-0.70
239.62,R_IndexIntermediate,5.89,111.29,113.35,-0.34,0.85,0.28,-0.28
239.62,R_MiddleIntermediate,4.09,109.54,113.39,-0.41,0.85,0.22,-0.22
239.62,R_RingIntermediate,3.33,107.33,112.86,-0.50,0.86,0.12,-0.07
239.62,R_LittleIntermediate,3.02,105.06,112.78,-0.57,0.78,0.25,-0.03
239.62,R_IndexProximal,8.65,108.83,112.96,-0.16,0.65,0.61,-0.42
239.62,R_MiddleProximal,7.55,107.21,113.94,-0.28,0.70,0.54,-0.37
239.62,R_ThumbProximal,11.16,108.13,107.90,0.38,0.66,0.16,-0.62
239.62,R_RingProximal,6.51,105.46,113.83,-0.36,0.70,0.52,-0.33
239.62,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.63,Main Camera,-1.40,117.56,86.99,0.09,0.12,0.03,0.99
239.63,R_Palm,9.41,104.96,112.53,-0.06,0.50,0.73,-0.46
239.63,R_ThumbTip,5.62,109.81,108.00,0.17,0.63,-0.18,-0.73
239.63,R_IndexTip,3.02,111.02,109.97,-0.43,0.86,0.06,-0.26
239.63,R_MiddleTip,1.70,109.17,109.29,-0.51,0.84,0.06,-0.16
239.63,R_RingTip,2.59,106.98,108.72,-0.53,0.84,-0.06,0.02
239.63,R_LittleTip,2.33,105.72,109.66,-0.57,0.81,0.12,0.06
239.63,R_ThumbDistal,8.00,109.62,107.66,0.17,0.63,-0.18,-0.73
239.63,R_IndexIntermediate,5.94,110.83,113.37,-0.35,0.84,0.25,-0.33
239.63,R_MiddleIntermediate,4.31,109.00,113.64,-0.42,0.84,0.20,-0.27
239.63,R_RingIntermediate,3.63,106.79,113.44,-0.50,0.83,0.17,-0.15
239.63,R_LittleIntermediate,3.45,104.53,113.37,-0.57,0.77,0.27,-0.10
239.63,R_IndexProximal,8.86,108.54,113.07,-0.15,0.66,0.57,-0.46
239.63,R_MiddleProximal,7.92,106.93,114.23,-0.27,0.70,0.51,-0.41
239.63,R_ThumbProximal,10.66,107.67,107.93,0.35,0.64,0.09,-0.67
239.63,R_RingProximal,6.97,105.14,114.29,-0.35,0.70,0.50,-0.37
239.63,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.65,Main Camera,-1.35,117.42,86.99,0.09,0.12,0.03,0.99
239.65,R_Palm,9.85,104.59,112.77,-0.01,0.50,0.70,-0.51
239.65,R_ThumbTip,4.74,108.33,108.77,0.14,0.57,-0.26,-0.77
239.65,R_IndexTip,2.72,109.94,110.30,-0.44,0.83,0.06,-0.35
239.65,R_MiddleTip,1.62,108.00,110.03,-0.53,0.82,0.05,-0.24
239.65,R_RingTip,2.03,106.17,109.85,-0.55,0.83,0.01,-0.10
239.65,R_LittleTip,2.22,104.80,110.77,-0.58,0.80,0.16,-0.05
239.65,R_ThumbDistal,7.03,108.40,108.02,0.14,0.57,-0.26,-0.77
239.65,R_IndexIntermediate,6.08,110.21,113.31,-0.35,0.82,0.21,-0.40
239.65,R_MiddleIntermediate,4.71,108.40,114.05,-0.42,0.82,0.18,-0.34
239.65,R_RingIntermediate,4.16,106.20,114.23,-0.50,0.81,0.19,-0.26
239.65,R_LittleIntermediate,4.12,103.93,114.28,-0.57,0.75,0.28,-0.20
239.65,R_IndexProximal,9.19,108.18,113.08,-0.14,0.67,0.51,-0.52
239.65,R_MiddleProximal,8.50,106.64,114.46,-0.25,0.70,0.47,-0.48
239.65,R_ThumbProximal,9.93,106.81,107.92,0.34,0.61,-0.01,-0.72
239.65,R_RingProximal,7.67,104.80,114.80,-0.33,0.68,0.48,-0.44
239.65,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.66,Main Camera,-1.28,117.29,86.97,0.10,0.13,0.03,0.99
239.66,R_Palm,10.64,104.02,113.09,0.06,0.49,0.65,-0.58
239.66,R_ThumbTip,4.32,106.69,109.87,0.15,0.49,-0.34,-0.79
239.66,R_IndexTip,2.61,108.60,111.44,-0.43,0.78,0.07,-0.46
239.66,R_MiddleTip,1.80,106.50,111.51,-0.54,0.77,0.04,-0.34
239.66,R_RingTip,2.21,104.77,111.51,-0.57,0.80,0.02,-0.21
239.66,R_LittleTip,2.73,103.50,112.49,-0.58,0.77,0.18,-0.18
239.66,R_ThumbDistal,6.45,106.80,108.75,0.15,0.49,-0.34,-0.79
239.66,R_IndexIntermediate,6.50,109.33,113.65,-0.34,0.77,0.18,-0.50
239.66,R_MiddleIntermediate,5.48,107.57,114.86,-0.42,0.78,0.15,-0.44
239.66,R_RingIntermediate,5.18,105.39,115.35,-0.49,0.77,0.19,-0.36
239.66,R_LittleIntermediate,5.36,103.16,115.61,-0.55,0.72,0.28,-0.31
239.66,R_IndexProximal,9.73,107.58,113.14,-0.10,0.65,0.46,-0.60
239.66,R_MiddleProximal,9.44,106.15,114.78,-0.21,0.67,0.43,-0.57
239.66,R_ThumbProximal,9.47,105.55,108.19,0.34,0.55,-0.13,-0.75
239.66,R_RingProximal,8.84,104.31,115.43,-0.29,0.65,0.45,-0.54
239.66,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.67,Main Camera,-1.23,117.18,86.96,0.10,0.14,0.03,0.98
239.67,R_Palm,11.34,103.08,113.17,0.14,0.47,0.58,-0.65
239.67,R_ThumbTip,3.94,104.64,111.03,0.18,0.41,-0.42,-0.79
239.67,R_IndexTip,2.63,106.82,112.78,-0.42,0.71,0.06,-0.57
239.67,R_MiddleTip,2.27,104.54,113.09,-0.55,0.71,0.02,-0.44
239.67,R_RingTip,2.77,102.96,113.24,-0.58,0.74,0.02,-0.33
239.67,R_LittleTip,3.61,101.91,114.19,-0.57,0.74,0.17,-0.30
239.67,R_ThumbDistal,5.90,104.68,109.61,0.18,0.41,-0.42,-0.79
239.67,R_IndexIntermediate,6.84,108.05,113.99,-0.33,0.71,0.15,-0.60
239.67,R_MiddleIntermediate,6.29,106.41,115.57,-0.42,0.72,0.12,-0.54
239.67,R_RingIntermediate,6.33,104.30,116.32,-0.48,0.72,0.17,-0.48
239.67,R_LittleIntermediate,6.80,102.18,116.74,-0.52,0.69,0.27,-0.43
239.67,R_IndexProximal,10.10,106.54,113.03,-0.05,0.61,0.39,-0.69
239.67,R_MiddleProximal,10.28,105.30,114.82,-0.16,0.62,0.39,-0.66
239.67,R_ThumbProximal,8.89,103.72,108.58,0.34,0.48,-0.25,-0.77
239.67,R_RingProximal,10.03,103.52,115.77,-0.23,0.61,0.41,-0.64
239.67,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.69,Main Camera,-1.19,117.07,86.96,0.11,0.14,0.03,0.98
239.69,R_Palm,11.88,102.34,113.18,0.17,0.46,0.55,-0.68
239.69,R_ThumbTip,4.08,103.31,111.64,0.19,0.38,-0.46,-0.78
239.69,R_IndexTip,2.97,105.76,113.38,-0.40,0.67,0.06,-0.62
239.69,R_MiddleTip,2.85,103.44,113.73,-0.56,0.68,0.01,-0.48
239.69,R_RingTip,3.38,101.92,113.94,-0.59,0.72,0.02,-0.37
239.69,R_LittleTip,4.34,100.97,114.81,-0.57,0.73,0.17,-0.34
239.69,R_ThumbDistal,5.96,103.34,110.13,0.19,0.38,-0.46,-0.78
239.69,R_IndexIntermediate,7.25,107.14,114.10,-0.32,0.68,0.14,-0.64
239.69,R_MiddleIntermediate,6.93,105.62,115.83,-0.42,0.69,0.10,-0.58
239.69,R_RingIntermediate,7.11,103.56,116.65,-0.47,0.69,0.16,-0.52
239.69,R_LittleIntermediate,7.70,101.49,117.09,-0.51,0.67,0.26,-0.47
239.69,R_IndexProximal,10.50,105.75,112.97,-0.04,0.59,0.36,-0.72
239.69,R_MiddleProximal,10.88,104.61,114.80,-0.14,0.60,0.37,-0.70
239.69,R_ThumbProximal,8.92,102.51,108.88,0.34,0.44,-0.30,-0.77
239.69,R_RingProximal,10.78,102.86,115.84,-0.21,0.59,0.39,-0.67
239.69,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.70,Main Camera,-1.15,117.00,86.98,0.11,0.14,0.03,0.98
239.70,R_Palm,12.10,101.44,113.13,0.22,0.43,0.47,-0.74
239.70,R_ThumbTip,3.49,101.16,112.25,0.24,0.35,-0.54,-0.73
239.70,R_IndexTip,3.02,103.94,114.72,-0.40,0.59,0.04,-0.70
239.70,R_MiddleTip,3.52,101.78,115.25,-0.59,0.60,-0.02,-0.54
239.70,R_RingTip,4.33,100.14,115.22,-0.63,0.65,-0.03,-0.43
239.70,R_LittleTip,5.33,99.42,116.02,-0.59,0.68,0.13,-0.42
239.70,R_ThumbDistal,5.39,101.15,110.78,0.24,0.35,-0.54,-0.73
239.70,R_IndexIntermediate,7.17,105.80,114.52,-0.31,0.61,0.10,-0.72
239.70,R_MiddleIntermediate,7.47,104.69,116.53,-0.43,0.62,0.06,-0.65
239.70,R_RingIntermediate,7.93,102.60,117.35,-0.49,0.63,0.12,-0.59
239.70,R_LittleIntermediate,8.80,100.60,117.78,-0.50,0.62,0.23,-0.56
239.70,R_IndexProximal,10.32,104.65,112.91,0.00,0.53,0.30,-0.79
239.70,R_MiddleProximal,11.14,103.74,114.73,-0.08,0.53,0.33,-0.78
239.70,R_ThumbProximal,8.35,100.59,109.41,0.35,0.42,-0.41,-0.74
239.70,R_RingProximal,11.43,102.10,115.90,-0.16,0.53,0.35,-0.75
239.70,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.72,Main Camera,-1.11,116.90,86.99,0.12,0.15,0.03,0.98
239.72,R_Palm,12.22,100.80,112.91,0.27,0.39,0.36,-0.80
239.72,R_ThumbTip,3.37,98.80,113.46,0.24,0.32,-0.63,-0.66
239.72,R_IndexTip,3.40,102.42,116.25,-0.40,0.48,0.00,-0.78
239.72,R_MiddleTip,4.48,100.58,116.85,-0.62,0.49,-0.04,-0.62
239.72,R_RingTip,5.54,98.94,116.77,-0.67,0.55,-0.05,-0.50
239.72,R_LittleTip,6.69,98.33,117.38,-0.61,0.59,0.10,-0.51
239.72,R_ThumbDistal,5.19,98.94,111.88,0.24,0.32,-0.63,-0.66
239.72,R_IndexIntermediate,7.09,104.75,114.95,-0.29,0.51,0.05,-0.81
239.72,R_MiddleIntermediate,8.04,104.13,117.02,-0.42,0.52,0.03,-0.75
239.72,R_RingIntermediate,8.94,102.15,117.94,-0.48,0.54,0.08,-0.69
239.72,R_LittleIntermediate,10.15,100.22,118.31,-0.48,0.53,0.21,-0.67
239.72,R_IndexProximal,9.90,103.66,112.78,0.05,0.45,0.22,-0.86
239.72,R_MiddleProximal,11.21,103.12,114.45,0.00,0.44,0.27,-0.86
239.72,R_ThumbProximal,8.00,98.77,110.15,0.32,0.37,-0.53,-0.70
239.72,R_RingProximal,12.00,101.71,115.69,-0.08,0.45,0.29,-0.84
239.72,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.73,Main Camera,-1.07,116.81,87.01,0.12,0.15,0.03,0.98
239.73,R_Palm,12.50,99.97,112.68,0.31,0.37,0.25,-0.84
239.73,R_ThumbTip,4.27,96.53,114.74,0.21,0.27,-0.72,-0.60
239.73,R_IndexTip,4.23,100.90,117.20,-0.42,0.39,-0.07,-0.82
239.73,R_MiddleTip,5.62,99.22,117.90,-0.63,0.38,-0.07,-0.68
239.73,R_RingTip,6.91,97.85,117.93,-0.68,0.45,-0.07,-0.58
239.73,R_LittleTip,8.27,97.54,118.50,-0.61,0.50,0.08,-0.61
239.73,R_ThumbDistal,5.86,96.80,112.95,0.21,0.27,-0.72,-0.60
239.73,R_IndexIntermediate,7.21,103.60,115.13,-0.27,0.42,-0.01,-0.87
239.73,R_MiddleIntermediate,8.48,103.25,117.10,-0.40,0.42,-0.03,-0.81
239.73,R_RingIntermediate,9.87,101.62,118.09,-0.46,0.44,0.04,-0.77
239.73,R_LittleIntermediate,11.50,99.96,118.48,-0.44,0.44,0.17,-0.76
239.73,R_IndexProximal,9.68,102.35,112.66,0.13,0.39,0.14,-0.90
239.73,R_MiddleProximal,11.29,102.25,114.14,0.06,0.38,0.18,-0.91
239.73,R_ThumbProximal,8.40,96.92,110.82,0.28,0.32,-0.63,-0.65
239.73,R_RingProximal,12.51,101.15,115.36,-0.02,0.38,0.21,-0.90
239.73,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.74,Main Camera,-1.03,116.71,87.03,0.12,0.16,0.03,0.98
239.74,R_Palm,12.88,99.09,112.53,0.31,0.36,0.13,-0.87
239.74,R_ThumbTip,5.64,94.40,115.63,0.17,0.23,-0.79,-0.54
239.74,R_IndexTip,5.08,99.17,117.85,-0.43,0.30,-0.15,-0.84
239.74,R_MiddleTip,6.74,97.81,118.67,-0.62,0.28,-0.11,-0.72
239.74,R_RingTip,8.26,96.72,118.72,-0.68,0.35,-0.10,-0.63
239.74,R_LittleTip,9.81,96.68,119.09,-0.61,0.42,0.04,-0.67
239.74,R_ThumbDistal,6.99,94.80,113.67,0.17,0.23,-0.79,-0.54
239.74,R_IndexIntermediate,7.30,102.12,115.27,-0.25,0.35,-0.09,-0.90
239.74,R_MiddleIntermediate,8.79,102.11,117.14,-0.39,0.34,-0.09,-0.85
239.74,R_RingIntermediate,10.57,100.88,118.10,-0.44,0.36,-0.02,-0.82
239.74,R_LittleIntermediate,12.55,99.57,118.44,-0.43,0.36,0.11,-0.82
239.74,R_IndexProximal,9.67,100.89,112.68,0.16,0.35,0.04,-0.92
239.74,R_MiddleProximal,11.41,101.22,113.97,0.09,0.34,0.08,-0.93
239.74,R_ThumbProximal,9.27,95.19,111.30,0.24,0.29,-0.71,-0.59
239.74,R_RingProximal,12.92,100.47,115.11,0.02,0.33,0.12,-0.94
239.74,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.76,Main Camera,-1.00,116.63,87.07,0.13,0.16,0.03,0.98
239.76,R_Palm,13.45,98.22,112.76,0.32,0.35,0.03,-0.88
239.76,R_ThumbTip,7.18,92.94,116.50,0.13,0.16,-0.84,-0.49
239.76,R_IndexTip,6.10,97.71,118.81,-0.41,0.23,-0.20,-0.86
239.76,R_MiddleTip,7.95,96.66,119.77,-0.60,0.21,-0.15,-0.76
239.76,R_RingTip,9.64,95.93,119.81,-0.66,0.27,-0.13,-0.69
239.76,R_LittleTip,11.34,96.13,119.93,-0.59,0.34,0.00,-0.73
239.76,R_ThumbDistal,8.21,93.27,114.34,0.13,0.16,-0.84,-0.49
239.76,R_IndexIntermediate,7.69,100.64,115.78,-0.23,0.29,-0.16,-0.91
239.76,R_MiddleIntermediate,9.30,100.94,117.55,-0.36,0.27,-0.15,-0.88
239.76,R_RingIntermediate,11.34,100.20,118.41,-0.41,0.29,-0.07,-0.86
239.76,R_LittleIntermediate,13.57,99.26,118.67,-0.40,0.29,0.06,-0.87
239.76,R_IndexProximal,10.01,99.47,113.12,0.19,0.33,-0.05,-0.92
239.76,R_MiddleProximal,11.77,100.18,114.23,0.10,0.31,-0.02,-0.95
239.76,R_ThumbProximal,10.33,93.80,111.86,0.23,0.27,-0.76,-0.54
239.76,R_RingProximal,13.47,99.78,115.27,0.05,0.29,0.03,-0.95
239.76,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.77,Main Camera,-0.97,116.56,87.12,0.13,0.16,0.03,0.98
239.77,R_Palm,14.09,97.59,112.91,0.32,0.35,-0.01,-0.88
239.77,R_ThumbTip,8.23,92.13,116.87,0.12,0.13,-0.86,-0.48
239.77,R_IndexTip,6.93,96.99,119.26,-0.40,0.20,-0.22,-0.87
239.77,R_MiddleTip,8.84,96.10,120.32,-0.57,0.17,-0.16,-0.78
239.77,R_RingTip,10.58,95.54,120.38,-0.64,0.24,-0.14,-0.72
239.77,R_LittleTip,12.38,95.79,120.33,-0.58,0.31,-0.02,-0.76
239.77,R_ThumbDistal,9.14,92.41,114.65,0.12,0.13,-0.86,-0.48
239.77,R_IndexIntermediate,8.28,99.80,116.02,-0.22,0.26,-0.19,-0.92
239.77,R_MiddleIntermediate,9.93,100.25,117.75,-0.34,0.24,-0.17,-0.89
239.77,R_RingIntermediate,12.06,99.73,118.57,-0.38,0.26,-0.09,-0.88
239.77,R_LittleIntermediate,14.37,98.94,118.78,-0.37,0.26,0.03,-0.89
239.77,R_IndexProximal,10.59,98.60,113.37,0.20,0.32,-0.08,-0.92
239.77,R_MiddleProximal,12.33,99.47,114.39,0.11,0.29,-0.05,-0.95
239.77,R_ThumbProximal,11.19,92.98,112.12,0.22,0.26,-0.78,-0.52
239.77,R_RingProximal,14.09,99.23,115.38,0.07,0.28,0.00,-0.96
239.77,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.79,Main Camera,-0.93,116.47,87.15,0.13,0.17,0.03,0.98
239.79,R_Palm,14.88,96.70,113.01,0.31,0.34,-0.07,-0.89
239.79,R_ThumbTip,9.30,90.88,116.83,0.11,0.13,-0.88,-0.45
239.79,R_IndexTip,7.91,95.93,119.92,-0.36,0.16,-0.25,-0.88
239.79,R_MiddleTip,9.82,95.29,121.26,-0.51,0.15,-0.17,-0.83
239.79,R_RingTip,11.75,94.86,121.12,-0.60,0.20,-0.15,-0.76
239.79,R_LittleTip,13.78,95.25,120.80,-0.56,0.26,-0.02,-0.79
239.79,R_ThumbDistal,10.15,91.18,114.59,0.11,0.13,-0.88,-0.45
239.79,R_IndexIntermediate,9.05,98.49,116.40,-0.18,0.24,-0.22,-0.93
239.79,R_MiddleIntermediate,10.75,99.06,118.07,-0.28,0.21,-0.19,-0.92
239.79,R_RingIntermediate,12.96,98.88,118.76,-0.34,0.22,-0.12,-0.91
239.79,R_LittleIntermediate,15.44,98.39,118.89,-0.35,0.22,0.01,-0.91
239.79,R_IndexProximal,11.34,97.38,113.69,0.21,0.31,-0.13,-0.92
239.79,R_MiddleProximal,13.03,98.44,114.59,0.11,0.27,-0.10,-0.95
239.79,R_ThumbProximal,12.21,91.90,112.10,0.22,0.27,-0.79,-0.50
239.79,R_RingProximal,14.86,98.39,115.48,0.08,0.26,-0.05,-0.96
239.79,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.80,Main Camera,-0.90,116.39,87.20,0.14,0.17,0.03,0.98
239.80,R_Palm,15.53,95.79,112.52,0.29,0.33,-0.10,-0.89
239.80,R_ThumbTip,10.16,89.61,116.08,0.10,0.14,-0.88,-0.44
239.80,R_IndexTip,8.68,94.67,119.78,-0.35,0.15,-0.27,-0.89
239.80,R_MiddleTip,10.66,94.14,121.19,-0.48,0.13,-0.19,-0.85
239.80,R_RingTip,12.73,93.71,120.88,-0.60,0.17,-0.16,-0.77
239.80,R_LittleTip,14.92,94.17,120.41,-0.58,0.22,-0.02,-0.79
239.80,R_ThumbDistal,11.01,90.02,113.86,0.10,0.14,-0.88,-0.44
239.80,R_IndexIntermediate,9.71,97.12,116.15,-0.17,0.23,-0.24,-0.93
239.80,R_MiddleIntermediate,11.44,97.77,117.78,-0.27,0.19,-0.21,-0.92
239.80,R_RingIntermediate,13.68,97.73,118.39,-0.34,0.20,-0.13,-0.91
239.80,R_LittleIntermediate,16.29,97.43,118.47,-0.37,0.18,0.00,-0.91
239.80,R_IndexProximal,11.98,96.22,113.35,0.19,0.30,-0.16,-0.92
239.80,R_MiddleProximal,13.63,97.37,114.21,0.09,0.26,-0.14,-0.95
239.80,R_ThumbProximal,13.04,90.90,111.40,0.21,0.29,-0.80,-0.48
239.80,R_RingProximal,15.49,97.44,115.04,0.06,0.24,-0.08,-0.96
239.80,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.81,Main Camera,-0.85,116.31,87.23,0.14,0.17,0.03,0.97
239.81,R_Palm,16.15,94.71,112.30,0.27,0.33,-0.08,-0.90
239.81,R_ThumbTip,10.54,88.65,115.61,0.10,0.16,-0.87,-0.46
239.81,R_IndexTip,9.21,93.58,119.58,-0.35,0.17,-0.25,-0.89
239.81,R_MiddleTip,11.22,92.86,120.99,-0.49,0.15,-0.17,-0.84
239.81,R_RingTip,13.33,92.36,120.61,-0.61,0.18,-0.14,-0.76
239.81,R_LittleTip,15.60,92.75,120.15,-0.60,0.21,0.01,-0.77
239.81,R_ThumbDistal,11.41,89.10,113.41,0.10,0.16,-0.87,-0.46
239.81,R_IndexIntermediate,10.37,96.06,116.00,-0.17,0.24,-0.22,-0.93
239.81,R_MiddleIntermediate,12.14,96.55,117.67,-0.29,0.20,-0.19,-0.92
239.81,R_RingIntermediate,14.38,96.44,118.27,-0.36,0.20,-0.11,-0.90
239.81,R_LittleIntermediate,17.04,96.06,118.35,-0.39,0.17,0.03,-0.91
239.81,R_IndexProximal,12.62,95.21,113.16,0.17,0.30,-0.15,-0.93
239.81,R_MiddleProximal,14.30,96.28,114.07,0.07,0.26,-0.12,-0.96
239.81,R_ThumbProximal,13.49,89.99,110.99,0.21,0.30,-0.78,-0.50
239.81,R_RingProximal,16.16,96.26,114.89,0.04,0.24,-0.06,-0.97
239.81,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.83,Main Camera,-0.81,116.21,87.27,0.14,0.18,0.03,0.97
239.83,R_Palm,16.99,93.72,112.22,0.25,0.32,-0.03,-0.91
239.83,R_ThumbTip,10.83,87.96,115.04,0.09,0.19,-0.84,-0.50
239.83,R_IndexTip,9.94,92.62,119.41,-0.37,0.19,-0.20,-0.89
239.83,R_MiddleTip,11.91,91.55,120.71,-0.52,0.17,-0.13,-0.83
239.83,R_RingTip,14.09,90.59,120.10,-0.65,0.21,-0.10,-0.72
239.83,R_LittleTip,16.33,90.36,119.21,-0.68,0.23,0.04,-0.69
239.83,R_ThumbDistal,11.77,88.50,112.89,0.09,0.19,-0.84,-0.50
239.83,R_IndexIntermediate,11.34,95.25,116.03,-0.20,0.25,-0.17,-0.93
239.83,R_MiddleIntermediate,13.14,95.44,117.72,-0.32,0.22,-0.14,-0.91
239.83,R_RingIntermediate,15.39,94.88,118.31,-0.41,0.22,-0.07,-0.88
239.83,R_LittleIntermediate,17.91,93.97,118.31,-0.50,0.18,0.06,-0.85
239.83,R_IndexProximal,13.51,94.46,113.12,0.14,0.30,-0.09,-0.94
239.83,R_MiddleProximal,15.28,95.30,114.10,0.04,0.26,-0.07,-0.96
239.83,R_ThumbProximal,13.93,89.38,110.54,0.20,0.32,-0.75,-0.55
239.83,R_RingProximal,17.13,95.05,114.92,-0.02,0.24,-0.02,-0.97
239.83,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.84,Main Camera,-0.76,116.12,87.31,0.15,0.18,0.04,0.97
239.84,R_Palm,18.09,93.00,112.01,0.23,0.31,0.01,-0.92
239.84,R_ThumbTip,11.57,87.46,114.51,0.08,0.22,-0.82,-0.53
239.84,R_IndexTip,11.07,91.79,119.19,-0.40,0.20,-0.16,-0.88
239.84,R_MiddleTip,12.99,90.54,120.36,-0.55,0.19,-0.09,-0.81
239.84,R_RingTip,15.16,89.29,119.52,-0.69,0.22,-0.07,-0.69
239.84,R_LittleTip,17.31,88.89,118.36,-0.73,0.24,0.07,-0.64
239.84,R_ThumbDistal,12.55,88.10,112.40,0.08,0.22,-0.82,-0.53
239.84,R_IndexIntermediate,12.59,94.59,116.00,-0.23,0.26,-0.13,-0.93
239.84,R_MiddleIntermediate,14.41,94.58,117.67,-0.35,0.23,-0.11,-0.90
239.84,R_RingIntermediate,16.64,93.68,118.18,-0.45,0.22,-0.03,-0.86
239.84,R_LittleIntermediate,19.03,92.53,118.01,-0.56,0.18,0.09,-0.81
239.84,R_IndexProximal,14.68,93.90,113.01,0.12,0.29,-0.06,-0.95
239.84,R_MiddleProximal,16.50,94.55,114.02,0.01,0.26,-0.03,-0.97
239.84,R_ThumbProximal,14.74,88.99,110.08,0.19,0.34,-0.72,-0.58
239.84,R_RingProximal,18.34,94.13,114.79,-0.06,0.23,0.02,-0.97
239.84,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
239.86,Main Camera,-0.70,116.00,87.32,0.15,0.18,0.04,0.97
239.86,R_Palm,19.05,92.28,111.81,0.22,0.30,0.04,-0.93
239.86,R_ThumbTip,12.30,86.88,114.10,0.07,0.24,-0.80,-0.55
239.86,R_IndexTip,12.06,90.95,119.00,-0.42,0.21,-0.14,-0.87
239.86,R_MiddleTip,13.95,89.60,120.07,-0.57,0.19,-0.07,-0.80
239.86,R_RingTip,16.10,88.19,119.06,-0.71,0.23,-0.04,-0.67
239.86,R_LittleTip,18.18,87.76,117.74,-0.75,0.25,0.09,-0.60
239.86,R_ThumbDistal,13.32,87.60,112.04,0.07,0.24,-0.80,-0.55
239.86,R_IndexIntermediate,13.65,93.86,115.94,-0.25,0.26,-0.10,-0.93
239.86,R_MiddleIntermediate,15.50,93.72,117.59,-0.37,0.23,-0.08,-0.90
239.86,R_RingIntermediate,17.69,92.63,118.02,-0.48,0.23,-0.01,-0.85
239.86,R_LittleIntermediate,20.00,91.36,117.73,-0.59,0.19,0.11,-0.78
239.86,R_IndexProximal,15.68,93.26,112.89,0.09,0.28,-0.03,-0.95
239.86,R_MiddleProximal,17.54,93.80,113.92,-0.01,0.25,0.00,-0.97
239.86,R_ThumbProximal,15.52,88.51,109.74,0.18,0.35,-0.70,-0.60
239.86,R_RingProximal,19.37,93.26,114.64,-0.10,0.22,0.04,-0.97
239.86,L_LittleProximal,-9.45,57.78,101.46,0.25,0.05,0.39,0.89
