Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.50,R_RingProximal,6.89,112.43,137.47,0.11,0.08,0.09,-0.99
424.50,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.52,Main Camera,-3.82,117.69,88.09,0.09,0.07,0.04,0.99
424.52,R_Palm,6.28,110.69,133.63,0.15,0.21,0.03,-0.97
424.52,R_ThumbTip,-2.55,107.17,134.89,0.26,0.43,-0.62,-0.60
424.52,R_IndexTip,0.15,113.52,142.85,0.08,0.17,0.03,-0.98
424.52,R_MiddleTip,3.11,112.98,145.22,0.04,0.12,0.09,-0.99
424.52,R_RingTip,5.18,112.10,145.01,-0.02,0.14,0.11,-0.98
424.52,R_LittleTip,8.44,109.95,143.53,-0.08,0.06,0.21,-0.97
424.52,R_ThumbDistal,-0.45,107.62,133.79,0.26,0.43,-0.62,-0.60
424.52,R_IndexIntermediate,1.76,112.61,138.67,0.09,0.20,0.02,-0.98
424.52,R_MiddleIntermediate,4.23,112.55,140.22,0.01,0.12,0.04,-0.99
424.52,R_RingIntermediate,6.38,111.86,140.17,0.01,0.11,0.11,-0.99
424.52,R_LittleIntermediate,8.87,110.48,139.45,-0.10,0.01,0.20,-0.97
424.52,R_IndexProximal,3.18,111.37,135.47,0.17,0.20,0.00,-0.96
424.52,R_MiddleProximal,5.19,111.83,136.19,0.08,0.12,0.04,-0.99
424.52,R_ThumbProximal,2.15,108.00,131.78,0.23,0.38,-0.57,-0.69
424.52,R_RingProximal,7.13,111.27,136.47,0.07,0.11,0.08,-0.99
424.52,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.53,Main Camera,-3.74,117.61,88.15,0.09,0.07,0.04,0.99
424.53,R_Palm,6.57,109.60,132.80,0.15,0.23,0.02,-0.96
424.53,R_ThumbTip,-2.16,105.94,133.94,0.26,0.43,-0.62,-0.59
424.53,R_IndexTip,0.06,112.27,141.80,0.07,0.19,0.02,-0.98
424.53,R_MiddleTip,2.91,111.62,144.26,0.01,0.13,0.08,-0.99
424.53,R_RingTip,4.99,110.63,144.13,-0.05,0.16,0.10,-0.98
424.53,R_LittleTip,8.27,108.56,142.73,-0.11,0.08,0.20,-0.97
424.53,R_ThumbDistal,-0.06,106.42,132.84,0.26,0.43,-0.62,-0.59
424.53,R_IndexIntermediate,1.84,111.47,137.66,0.08,0.22,0.01,-0.97
424.53,R_MiddleIntermediate,4.25,111.40,139.30,-0.01,0.14,0.03,-0.99
424.53,R_RingIntermediate,6.40,110.68,139.35,-0.02,0.13,0.10,-0.99
424.53,R_LittleIntermediate,8.92,109.32,138.72,-0.13,0.03,0.19,-0.97
424.53,R_IndexProximal,3.39,110.26,134.51,0.17,0.22,0.00,-0.96
424.53,R_MiddleProximal,5.37,110.74,135.30,0.07,0.14,0.03,-0.99
424.53,R_ThumbProximal,2.57,106.82,130.87,0.24,0.38,-0.57,-0.68
424.53,R_RingProximal,7.31,110.21,135.66,0.05,0.12,0.08,-0.99
424.53,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.55,Main Camera,-3.65,117.54,88.20,0.10,0.07,0.04,0.99
424.55,R_Palm,7.00,108.78,131.61,0.14,0.23,0.03,-0.96
424.55,R_ThumbTip,-1.74,105.12,132.64,0.26,0.44,-0.62,-0.60
424.55,R_IndexTip,0.42,110.78,140.69,0.01,0.19,0.01,-0.98
424.55,R_MiddleTip,3.22,110.24,143.07,-0.03,0.14,0.07,-0.99
424.55,R_RingTip,5.28,109.23,142.92,-0.10,0.17,0.10,-0.98
424.55,R_LittleTip,8.50,107.15,141.43,-0.17,0.09,0.20,-0.96
424.55,R_ThumbDistal,0.36,105.62,131.56,0.26,0.44,-0.62,-0.60
424.55,R_IndexIntermediate,2.23,110.45,136.51,0.04,0.22,0.00,-0.98
424.55,R_MiddleIntermediate,4.62,110.42,138.13,-0.04,0.14,0.03,-0.99
424.55,R_RingIntermediate,6.78,109.69,138.18,-0.06,0.13,0.10,-0.98
424.55,R_LittleIntermediate,9.27,108.29,137.53,-0.17,0.04,0.19,-0.96
424.55,R_IndexProximal,3.81,109.42,133.31,0.14,0.22,0.00,-0.96
424.55,R_MiddleProximal,5.78,109.89,134.12,0.06,0.14,0.03,-0.99
424.55,R_ThumbProximal,3.01,106.03,129.62,0.23,0.39,-0.57,-0.68
424.55,R_RingProximal,7.71,109.35,134.49,0.03,0.13,0.08,-0.99
424.55,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.56,Main Camera,-3.56,117.47,88.25,0.10,0.08,0.05,0.99
424.56,R_Palm,7.35,107.95,130.63,0.14,0.24,0.03,-0.96
424.56,R_ThumbTip,-1.38,104.27,131.56,0.26,0.44,-0.62,-0.60
424.56,R_IndexTip,0.69,109.52,139.71,-0.02,0.20,0.01,-0.98
424.56,R_MiddleTip,3.45,109.02,142.06,-0.06,0.14,0.07,-0.99
424.56,R_RingTip,5.51,107.96,141.90,-0.13,0.17,0.10,-0.97
424.56,R_LittleTip,8.70,105.90,140.36,-0.20,0.09,0.20,-0.95
424.56,R_ThumbDistal,0.72,104.78,130.48,0.26,0.44,-0.62,-0.60
424.56,R_IndexIntermediate,2.53,109.47,135.53,0.01,0.22,0.00,-0.98
424.56,R_MiddleIntermediate,4.90,109.46,137.15,-0.06,0.15,0.03,-0.99
424.56,R_RingIntermediate,7.07,108.70,137.21,-0.08,0.14,0.10,-0.98
424.56,R_LittleIntermediate,9.55,107.29,136.56,-0.21,0.04,0.19,-0.96
424.56,R_IndexProximal,4.14,108.57,132.30,0.13,0.22,0.00,-0.97
424.56,R_MiddleProximal,6.11,109.03,133.14,0.05,0.15,0.03,-0.99
424.56,R_ThumbProximal,3.39,105.22,128.57,0.23,0.40,-0.57,-0.68
424.56,R_RingProximal,8.04,108.49,133.52,0.02,0.13,0.08,-0.99
424.56,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.57,Main Camera,-3.47,117.39,88.29,0.10,0.08,0.05,0.99
424.57,R_Palm,7.73,107.18,130.12,0.13,0.23,0.02,-0.96
424.57,R_ThumbTip,-0.97,103.44,131.09,0.25,0.44,-0.62,-0.60
424.57,R_IndexTip,1.18,107.97,139.34,-0.07,0.19,-0.01,-0.98
424.57,R_MiddleTip,3.92,107.82,141.59,-0.08,0.14,0.07,-0.98
424.57,R_RingTip,6.00,106.88,141.39,-0.15,0.16,0.10,-0.97
424.57,R_LittleTip,9.20,104.91,139.78,-0.22,0.08,0.20,-0.95
424.57,R_ThumbDistal,1.12,103.97,130.00,0.25,0.44,-0.62,-0.60
424.57,R_IndexIntermediate,2.94,108.38,135.14,-0.04,0.21,-0.02,-0.98
424.57,R_MiddleIntermediate,5.33,108.50,136.69,-0.08,0.14,0.02,-0.99
424.57,R_RingIntermediate,7.51,107.80,136.72,-0.10,0.13,0.09,-0.98
424.57,R_LittleIntermediate,10.01,106.43,136.02,-0.22,0.03,0.19,-0.96
424.57,R_IndexProximal,4.53,107.75,131.84,0.09,0.22,-0.01,-0.97
424.57,R_MiddleProximal,6.51,108.22,132.66,0.03,0.14,0.03,-0.99
424.57,R_ThumbProximal,3.76,104.45,128.06,0.22,0.40,-0.57,-0.68
424.57,R_RingProximal,8.44,107.69,133.02,0.01,0.12,0.07,-0.99
424.57,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.59,Main Camera,-3.36,117.31,88.31,0.11,0.08,0.05,0.99
424.59,R_Palm,8.00,106.27,129.85,0.12,0.23,0.02,-0.97
424.59,R_ThumbTip,-0.63,102.41,130.88,0.24,0.44,-0.62,-0.60
424.59,R_IndexTip,1.60,106.07,139.11,-0.13,0.18,-0.03,-0.97
424.59,R_MiddleTip,4.28,106.49,141.33,-0.11,0.13,0.06,-0.98
424.59,R_RingTip,6.38,105.75,141.11,-0.17,0.16,0.09,-0.97
424.59,R_LittleTip,9.60,103.94,139.46,-0.23,0.08,0.19,-0.95
424.59,R_ThumbDistal,1.43,102.98,129.77,0.24,0.44,-0.62,-0.60
424.59,R_IndexIntermediate,3.25,107.05,134.96,-0.10,0.20,-0.04,-0.97
424.59,R_MiddleIntermediate,5.63,107.40,136.45,-0.10,0.14,0.01,-0.99
424.59,R_RingIntermediate,7.83,106.81,136.45,-0.11,0.13,0.09,-0.98
424.59,R_LittleIntermediate,10.35,105.52,135.72,-0.22,0.03,0.18,-0.96
424.59,R_IndexProximal,4.81,106.77,131.60,0.04,0.21,-0.03,-0.98
424.59,R_MiddleProximal,6.78,107.27,132.41,0.01,0.14,0.02,-0.99
424.59,R_ThumbProximal,4.05,103.51,127.81,0.22,0.40,-0.57,-0.68
424.59,R_RingProximal,8.73,106.77,132.74,0.00,0.12,0.06,-0.99
424.59,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.60,Main Camera,-3.27,117.22,88.33,0.11,0.09,0.05,0.99
424.60,R_Palm,8.44,104.96,129.15,0.12,0.23,0.01,-0.97
424.60,R_ThumbTip,-0.15,101.05,130.13,0.24,0.45,-0.62,-0.59
424.60,R_IndexTip,2.06,104.12,138.31,-0.17,0.18,-0.05,-0.97
424.60,R_MiddleTip,4.63,104.28,140.47,-0.16,0.13,0.04,-0.98
424.60,R_RingTip,6.71,103.80,140.27,-0.21,0.16,0.08,-0.96
424.60,R_LittleTip,9.95,102.43,138.69,-0.25,0.08,0.19,-0.95
424.60,R_ThumbDistal,1.92,101.63,129.03,0.24,0.45,-0.62,-0.59
424.60,R_IndexIntermediate,3.67,105.47,134.25,-0.13,0.20,-0.05,-0.97
424.60,R_MiddleIntermediate,6.00,105.73,135.73,-0.15,0.14,0.00,-0.98
424.60,R_RingIntermediate,8.20,105.26,135.74,-0.15,0.13,0.07,-0.98
424.60,R_LittleIntermediate,10.75,104.17,135.03,-0.24,0.03,0.18,-0.95
424.60,R_IndexProximal,5.24,105.42,130.88,0.02,0.22,-0.05,-0.98
424.60,R_MiddleProximal,7.20,105.94,131.70,-0.03,0.14,0.00,-0.99
424.60,R_ThumbProximal,4.55,102.17,127.09,0.22,0.40,-0.57,-0.68
424.60,R_RingProximal,9.15,105.46,132.05,-0.03,0.12,0.05,-0.99
424.60,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.62,Main Camera,-3.17,117.15,88.36,0.11,0.09,0.05,0.99
424.62,R_Palm,9.27,103.62,128.92,0.12,0.23,0.01,-0.96
424.62,R_ThumbTip,0.71,99.70,129.91,0.24,0.44,-0.63,-0.59
424.62,R_IndexTip,2.94,102.31,137.99,-0.20,0.17,-0.06,-0.96
424.62,R_MiddleTip,5.43,102.46,140.12,-0.19,0.13,0.03,-0.97
424.62,R_RingTip,7.49,102.06,139.94,-0.24,0.16,0.07,-0.96
424.62,R_LittleTip,10.72,100.95,138.40,-0.27,0.08,0.18,-0.94
424.62,R_ThumbDistal,2.78,100.28,128.81,0.24,0.44,-0.63,-0.59
424.62,R_IndexIntermediate,4.49,103.92,134.01,-0.16,0.20,-0.06,-0.96
424.62,R_MiddleIntermediate,6.80,104.21,135.48,-0.18,0.14,-0.01,-0.97
424.62,R_RingIntermediate,8.99,103.78,135.50,-0.17,0.13,0.07,-0.97
424.62,R_LittleIntermediate,11.55,102.81,134.80,-0.26,0.03,0.17,-0.95
424.62,R_IndexProximal,6.06,104.05,130.64,-0.01,0.22,-0.06,-0.97
424.62,R_MiddleProximal,8.01,104.59,131.47,-0.05,0.15,0.00,-0.99
424.62,R_ThumbProximal,5.40,100.82,126.86,0.22,0.40,-0.58,-0.68
424.62,R_RingProximal,9.97,104.13,131.82,-0.05,0.13,0.05,-0.99
424.62,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.63,Main Camera,-3.05,117.07,88.37,0.12,0.09,0.05,0.99
424.63,R_Palm,10.12,102.39,128.61,0.12,0.24,0.01,-0.96
424.63,R_ThumbTip,1.58,98.49,129.52,0.24,0.45,-0.63,-0.59
424.63,R_IndexTip,3.72,100.79,137.54,-0.22,0.18,-0.07,-0.96
424.63,R_MiddleTip,6.13,101.05,139.71,-0.20,0.14,0.03,-0.97
424.63,R_RingTip,8.19,100.63,139.54,-0.25,0.17,0.07,-0.95
424.63,R_LittleTip,11.42,99.63,138.06,-0.28,0.09,0.18,-0.94
424.63,R_ThumbDistal,3.66,99.07,128.43,0.24,0.45,-0.63,-0.59
424.63,R_IndexIntermediate,5.28,102.56,133.62,-0.18,0.21,-0.07,-0.96
424.63,R_MiddleIntermediate,7.55,102.90,135.12,-0.19,0.15,-0.01,-0.97
424.63,R_RingIntermediate,9.75,102.46,135.17,-0.18,0.14,0.06,-0.97
424.63,R_LittleIntermediate,12.32,101.55,134.50,-0.27,0.04,0.17,-0.95
424.63,R_IndexProximal,6.88,102.82,130.28,-0.02,0.22,-0.06,-0.97
424.63,R_MiddleProximal,8.82,103.36,131.14,-0.05,0.15,-0.01,-0.99
424.63,R_ThumbProximal,6.29,99.61,126.49,0.22,0.40,-0.58,-0.68
424.63,R_RingProximal,10.77,102.90,131.51,-0.06,0.13,0.04,-0.99
424.63,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.64,Main Camera,-2.92,116.98,88.37,0.12,0.09,0.05,0.99
424.64,R_Palm,10.81,101.23,128.23,0.12,0.25,0.01,-0.96
424.64,R_ThumbTip,2.30,97.33,129.04,0.25,0.45,-0.63,-0.59
424.64,R_IndexTip,4.33,99.31,136.99,-0.24,0.18,-0.07,-0.95
424.64,R_MiddleTip,6.64,99.65,139.20,-0.22,0.15,0.02,-0.96
424.64,R_RingTip,8.70,99.22,139.05,-0.27,0.17,0.06,-0.95
424.64,R_LittleTip,11.94,98.35,137.65,-0.29,0.10,0.17,-0.94
424.64,R_ThumbDistal,4.38,97.91,127.96,0.25,0.45,-0.63,-0.59
424.64,R_IndexIntermediate,5.91,101.24,133.16,-0.20,0.21,-0.08,-0.95
424.64,R_MiddleIntermediate,8.13,101.64,134.69,-0.20,0.16,-0.02,-0.97
424.64,R_RingIntermediate,10.32,101.19,134.77,-0.20,0.14,0.06,-0.97
424.64,R_LittleIntermediate,12.90,100.35,134.16,-0.28,0.05,0.16,-0.95
424.64,R_IndexProximal,7.55,101.64,129.85,-0.04,0.23,-0.07,-0.97
424.64,R_MiddleProximal,9.47,102.18,130.74,-0.06,0.16,-0.01,-0.98
424.64,R_ThumbProximal,7.03,98.45,126.04,0.22,0.40,-0.58,-0.68
424.64,R_RingProximal,11.42,101.73,131.15,-0.08,0.14,0.04,-0.99
424.64,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.66,Main Camera,-2.80,116.93,88.37,0.12,0.10,0.05,0.99
424.66,R_Palm,11.48,100.32,127.18,0.11,0.25,0.01,-0.96
424.66,R_ThumbTip,3.02,96.37,127.95,0.24,0.45,-0.63,-0.59
424.66,R_IndexTip,4.93,98.30,135.87,-0.24,0.19,-0.08,-0.95
424.66,R_MiddleTip,7.20,98.67,138.10,-0.22,0.15,0.02,-0.96
424.66,R_RingTip,9.26,98.24,137.98,-0.27,0.18,0.06,-0.94
424.66,R_LittleTip,12.52,97.39,136.60,-0.29,0.10,0.17,-0.94
424.66,R_ThumbDistal,5.09,96.97,126.87,0.24,0.45,-0.63,-0.59
424.66,R_IndexIntermediate,6.53,100.27,132.07,-0.20,0.22,-0.08,-0.95
424.66,R_MiddleIntermediate,8.73,100.68,133.62,-0.20,0.16,-0.02,-0.97
424.66,R_RingIntermediate,10.93,100.24,133.72,-0.20,0.15,0.06,-0.97
424.66,R_LittleIntermediate,13.51,99.41,133.12,-0.28,0.05,0.16,-0.94
424.66,R_IndexProximal,8.20,100.70,128.77,-0.04,0.23,-0.07,-0.97
424.66,R_MiddleProximal,10.11,101.25,129.69,-0.07,0.17,-0.01,-0.98
424.66,R_ThumbProximal,7.72,97.54,124.95,0.22,0.40,-0.58,-0.68
424.66,R_RingProximal,12.05,100.80,130.11,-0.08,0.15,0.04,-0.99
424.66,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.67,Main Camera,-2.64,116.88,88.37,0.13,0.10,0.04,0.99
424.67,R_Palm,11.79,99.33,125.55,0.11,0.25,0.01,-0.96
424.67,R_ThumbTip,3.39,95.37,126.37,0.23,0.45,-0.63,-0.59
424.67,R_IndexTip,5.22,97.21,134.20,-0.25,0.19,-0.07,-0.95
424.67,R_MiddleTip,7.49,97.55,136.44,-0.23,0.15,0.02,-0.96
424.67,R_RingTip,9.56,97.16,136.33,-0.27,0.18,0.06,-0.94
424.67,R_LittleTip,12.81,96.31,134.94,-0.29,0.10,0.17,-0.93
424.67,R_ThumbDistal,5.43,96.00,125.24,0.23,0.45,-0.63,-0.59
424.67,R_IndexIntermediate,6.83,99.23,130.43,-0.21,0.22,-0.07,-0.95
424.67,R_MiddleIntermediate,9.03,99.61,131.99,-0.21,0.16,-0.02,-0.96
424.67,R_RingIntermediate,11.23,99.19,132.09,-0.21,0.15,0.06,-0.97
424.67,R_LittleIntermediate,13.82,98.34,131.48,-0.28,0.05,0.16,-0.94
424.67,R_IndexProximal,8.50,99.71,127.14,-0.05,0.24,-0.06,-0.97
424.67,R_MiddleProximal,10.42,100.23,128.07,-0.07,0.17,-0.01,-0.98
424.67,R_ThumbProximal,8.02,96.60,123.28,0.21,0.40,-0.58,-0.68
424.67,R_RingProximal,12.36,99.77,128.49,-0.08,0.15,0.04,-0.98
424.67,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.69,Main Camera,-2.49,116.81,88.35,0.13,0.11,0.04,0.98
424.69,R_Palm,12.28,98.24,125.10,0.09,0.24,0.02,-0.97
424.69,R_ThumbTip,4.03,94.25,126.15,0.19,0.44,-0.63,-0.61
424.69,R_IndexTip,5.84,95.87,133.78,-0.27,0.18,-0.06,-0.94
424.69,R_MiddleTip,8.13,96.16,136.01,-0.24,0.15,0.03,-0.96
424.69,R_RingTip,10.20,95.87,135.89,-0.28,0.17,0.08,-0.94
424.69,R_LittleTip,13.43,94.96,134.40,-0.30,0.09,0.18,-0.93
424.69,R_ThumbDistal,5.98,94.93,124.90,0.19,0.44,-0.63,-0.61
424.69,R_IndexIntermediate,7.41,98.01,130.06,-0.22,0.21,-0.06,-0.95
424.69,R_MiddleIntermediate,9.62,98.34,131.59,-0.22,0.16,-0.01,-0.96
424.69,R_RingIntermediate,11.82,97.94,131.65,-0.21,0.14,0.07,-0.96
424.69,R_LittleIntermediate,14.39,97.06,130.97,-0.29,0.04,0.17,-0.94
424.69,R_IndexProximal,9.02,98.59,126.76,-0.07,0.23,-0.05,-0.97
424.69,R_MiddleProximal,10.96,99.06,127.67,-0.09,0.16,0.00,-0.98
424.69,R_ThumbProximal,8.45,95.62,122.81,0.18,0.39,-0.58,-0.69
424.69,R_RingProximal,12.90,98.57,128.04,-0.09,0.14,0.05,-0.98
424.69,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.70,Main Camera,-2.31,116.75,88.35,0.13,0.11,0.04,0.98
424.70,R_Palm,12.99,97.17,124.88,0.08,0.24,0.03,-0.97
424.70,R_ThumbTip,4.83,93.19,126.09,0.17,0.43,-0.63,-0.62
424.70,R_IndexTip,6.72,94.57,133.59,-0.29,0.17,-0.05,-0.94
424.70,R_MiddleTip,8.99,94.82,135.79,-0.25,0.14,0.05,-0.96
424.70,R_RingTip,11.06,94.61,135.67,-0.28,0.16,0.09,-0.94
424.70,R_LittleTip,14.25,93.63,134.07,-0.31,0.09,0.20,-0.93
424.70,R_ThumbDistal,6.71,93.92,124.77,0.17,0.43,-0.63,-0.62
424.70,R_IndexIntermediate,8.22,96.84,129.91,-0.24,0.20,-0.05,-0.95
424.70,R_MiddleIntermediate,10.45,97.12,131.42,-0.24,0.15,0.00,-0.96
424.70,R_RingIntermediate,12.65,96.73,131.44,-0.22,0.13,0.08,-0.96
424.70,R_LittleIntermediate,15.19,95.80,130.68,-0.30,0.04,0.18,-0.94
424.70,R_IndexProximal,9.77,97.53,126.61,-0.09,0.22,-0.04,-0.97
424.70,R_MiddleProximal,11.72,97.94,127.49,-0.10,0.15,0.01,-0.98
424.70,R_ThumbProximal,9.09,94.67,122.59,0.15,0.38,-0.58,-0.70
424.70,R_RingProximal,13.66,97.40,127.82,-0.10,0.13,0.06,-0.98
424.70,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.71,Main Camera,-2.16,116.70,88.36,0.13,0.12,0.04,0.98
424.71,R_Palm,14.06,96.12,124.75,0.07,0.23,0.03,-0.97
424.71,R_ThumbTip,5.95,92.07,125.93,0.16,0.43,-0.63,-0.62
424.71,R_IndexTip,7.87,93.32,133.43,-0.30,0.17,-0.05,-0.94
424.71,R_MiddleTip,10.09,93.56,135.62,-0.26,0.14,0.05,-0.95
424.71,R_RingTip,12.16,93.42,135.51,-0.29,0.16,0.09,-0.94
424.71,R_LittleTip,15.34,92.43,133.88,-0.32,0.08,0.19,-0.92
424.71,R_ThumbDistal,7.81,92.83,124.61,0.16,0.43,-0.63,-0.62
424.71,R_IndexIntermediate,9.33,95.67,129.79,-0.25,0.20,-0.05,-0.95
424.71,R_MiddleIntermediate,11.53,95.94,131.29,-0.25,0.15,0.00,-0.96
424.71,R_RingIntermediate,13.74,95.59,131.30,-0.22,0.13,0.08,-0.96
424.71,R_LittleIntermediate,16.27,94.66,130.52,-0.31,0.03,0.18,-0.93
424.71,R_IndexProximal,10.84,96.43,126.48,-0.10,0.21,-0.04,-0.97
424.71,R_MiddleProximal,12.80,96.83,127.37,-0.11,0.15,0.01,-0.98
424.71,R_ThumbProximal,10.17,93.64,122.42,0.14,0.39,-0.58,-0.70
424.71,R_RingProximal,14.74,96.30,127.68,-0.10,0.13,0.06,-0.98
424.71,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.73,Main Camera,-2.00,116.62,88.33,0.14,0.12,0.04,0.98
424.73,R_Palm,14.99,95.08,124.51,0.06,0.23,0.03,-0.97
424.73,R_ThumbTip,6.94,90.97,125.68,0.15,0.44,-0.63,-0.63
424.73,R_IndexTip,8.89,92.08,133.16,-0.31,0.16,-0.05,-0.94
424.73,R_MiddleTip,11.05,92.33,135.34,-0.27,0.14,0.05,-0.95
424.73,R_RingTip,13.12,92.23,135.23,-0.30,0.16,0.09,-0.94
424.73,R_LittleTip,16.30,91.26,133.58,-0.33,0.08,0.19,-0.92
424.73,R_ThumbDistal,8.78,91.76,124.34,0.15,0.44,-0.63,-0.63
424.73,R_IndexIntermediate,10.30,94.52,129.55,-0.26,0.19,-0.05,-0.94
424.73,R_MiddleIntermediate,12.48,94.79,131.04,-0.25,0.15,0.00,-0.96
424.73,R_RingIntermediate,14.68,94.47,131.06,-0.23,0.13,0.08,-0.96
424.73,R_LittleIntermediate,17.21,93.54,130.25,-0.32,0.03,0.18,-0.93
424.73,R_IndexProximal,11.77,95.35,126.25,-0.11,0.21,-0.04,-0.97
424.73,R_MiddleProximal,13.73,95.74,127.14,-0.12,0.15,0.01,-0.98
424.73,R_ThumbProximal,11.11,92.62,122.14,0.13,0.39,-0.58,-0.71
424.73,R_RingProximal,15.67,95.21,127.44,-0.11,0.12,0.06,-0.98
424.73,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.74,Main Camera,-1.82,116.55,88.31,0.14,0.13,0.04,0.98
424.74,R_Palm,15.80,94.24,123.88,0.06,0.24,0.03,-0.97
424.74,R_ThumbTip,7.80,90.01,124.95,0.15,0.44,-0.63,-0.62
424.74,R_IndexTip,9.68,91.06,132.44,-0.32,0.16,-0.06,-0.93
424.74,R_MiddleTip,11.83,91.29,134.62,-0.28,0.14,0.04,-0.95
424.74,R_RingTip,13.89,91.24,134.54,-0.31,0.16,0.08,-0.93
424.74,R_LittleTip,17.08,90.37,132.93,-0.33,0.08,0.19,-0.92
424.74,R_ThumbDistal,9.65,90.84,123.63,0.15,0.44,-0.63,-0.62
424.74,R_IndexIntermediate,11.08,93.56,128.88,-0.27,0.20,-0.05,-0.94
424.74,R_MiddleIntermediate,13.24,93.86,130.40,-0.27,0.15,0.00,-0.95
424.74,R_RingIntermediate,15.45,93.58,130.43,-0.24,0.13,0.08,-0.96
424.74,R_LittleIntermediate,18.00,92.68,129.63,-0.32,0.03,0.17,-0.93
424.74,R_IndexProximal,12.57,94.45,125.60,-0.11,0.21,-0.05,-0.97
424.74,R_MiddleProximal,14.51,94.86,126.51,-0.12,0.15,0.01,-0.98
424.74,R_ThumbProximal,11.98,91.75,121.46,0.13,0.39,-0.58,-0.70
424.74,R_RingProximal,16.46,94.35,126.82,-0.11,0.13,0.06,-0.98
424.74,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.76,Main Camera,-1.65,116.46,88.27,0.14,0.14,0.04,0.98
424.76,R_Palm,16.84,93.56,123.08,0.05,0.24,0.01,-0.97
424.76,R_ThumbTip,8.95,89.12,124.13,0.14,0.45,-0.64,-0.61
424.76,R_IndexTip,10.83,90.12,131.60,-0.33,0.16,-0.07,-0.93
424.76,R_MiddleTip,12.96,90.37,133.77,-0.30,0.13,0.02,-0.95
424.76,R_RingTip,15.01,90.41,133.71,-0.32,0.16,0.07,-0.93
424.76,R_LittleTip,18.22,89.65,132.09,-0.34,0.08,0.18,-0.92
424.76,R_ThumbDistal,10.77,90.01,122.81,0.14,0.45,-0.64,-0.61
424.76,R_IndexIntermediate,12.14,92.72,128.08,-0.28,0.19,-0.07,-0.94
424.76,R_MiddleIntermediate,14.30,93.08,129.60,-0.28,0.14,-0.02,-0.95
424.76,R_RingIntermediate,16.51,92.85,129.62,-0.25,0.13,0.06,-0.96
424.76,R_LittleIntermediate,19.08,92.02,128.81,-0.32,0.03,0.16,-0.93
424.76,R_IndexProximal,13.60,93.67,124.80,-0.12,0.21,-0.06,-0.97
424.76,R_MiddleProximal,15.53,94.13,125.72,-0.13,0.15,0.00,-0.98
424.76,R_ThumbProximal,13.07,90.99,120.65,0.12,0.40,-0.59,-0.69
424.76,R_RingProximal,17.49,93.67,126.02,-0.11,0.13,0.05,-0.98
424.76,L_LittleProximal,-8.82,58.82,99.41,0.36,-0.02,0.49,0.80
424.77,Main Camera,-1.47,116.42,88.26,0.15,0.14,0.04,0.98
424.77,R_Palm,17.92,92.74,123.09,0.05,0.23,-0.01,-0.97
424.77,R_ThumbTip,10.27,87.94,124.34,0.12,0.44,-0.65,-0.60
424.77,R_IndexTip,12.31,89.06,131.79,-0.33,0.14,-0.09,-0.93
424.77,R_MiddleTip,14.50,89.38,133.87,-0.31,0.11,0.00,-0.95
424.77,R_RingTip,16.54,89.55,133.78,-0.32,0.14,0.05,-0.94
424.77,R_LittleTip,19.73,88.96,132.08,-0.34,0.06,0.16,-0.93
424.77,R_ThumbDistal,12.01,88.91,122.98,0.12,0.44,-0.65,-0.60
424.77,R_IndexIntermediate,13.40,91.71,128.23,-0.28,0.17,-0.09,-0.94
424.77,R_MiddleIntermediate,15.57,92.17,129.68,-0.28,0.12,-0.04,-0.95
424.77,R_RingIntermediate,17.80,92.05,129.65,-0.25,0.11,0.04,-0.96
424.77,R_LittleIntermediate,20.38,91.35,128.77,-0.32,0.01,0.14,-0.94
424.77,R_IndexProximal,14.72,92.70,124.90,-0.12,0.19,-0.08,-0.97
424.77,R_MiddleProximal,16.66,93.26,125.77,-0.13,0.13,-0.03,-0.98
424.77,R_ThumbProximal,14.21,90.00,120.76,0.11,0.39,-0.61,-0.68
424.77,R_RingProximal,18.65,92.90,126.02,-0.11,0.11,0.02,-0.99
