Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.86,R_RingIntermediate,13.92,81.36,166.87,-0.26,-0.08,0.25,-0.93
102.86,R_LittleIntermediate,15.31,80.22,165.08,-0.25,-0.12,0.34,-0.90
102.86,R_IndexProximal,9.13,82.87,164.02,0.00,-0.04,0.08,-1.00
102.86,R_MiddleProximal,11.33,82.83,163.82,-0.05,-0.10,0.14,-0.98
102.86,R_ThumbProximal,6.52,80.20,161.29,0.02,0.13,-0.55,-0.83
102.86,R_RingProximal,13.05,81.90,163.15,-0.05,-0.13,0.19,-0.97
102.86,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.87,Main Camera,-8.16,110.40,109.21,0.20,-0.03,0.10,0.97
102.87,R_Palm,10.99,82.19,160.43,0.09,-0.03,0.12,-0.99
102.87,R_ThumbTip,4.53,79.76,166.08,0.07,0.23,-0.60,-0.77
102.87,R_IndexTip,9.30,80.85,171.24,-0.31,-0.03,0.13,-0.94
102.87,R_MiddleTip,12.15,79.57,171.70,-0.33,-0.06,0.23,-0.91
102.87,R_RingTip,13.59,78.70,170.50,-0.35,-0.02,0.27,-0.89
102.87,R_LittleTip,15.09,78.16,168.10,-0.30,-0.05,0.36,-0.88
102.87,R_ThumbDistal,5.65,80.09,163.95,0.07,0.23,-0.60,-0.77
102.87,R_IndexIntermediate,9.35,83.07,167.22,-0.21,-0.02,0.12,-0.97
102.87,R_MiddleIntermediate,12.06,82.51,167.43,-0.27,-0.07,0.17,-0.95
102.87,R_RingIntermediate,13.84,81.51,166.35,-0.26,-0.07,0.25,-0.93
102.87,R_LittleIntermediate,15.24,80.35,164.56,-0.25,-0.12,0.34,-0.90
102.87,R_IndexProximal,9.10,83.07,163.48,0.00,-0.03,0.09,-1.00
102.87,R_MiddleProximal,11.29,83.01,163.29,-0.05,-0.10,0.14,-0.98
102.87,R_ThumbProximal,6.47,80.44,160.74,0.02,0.13,-0.54,-0.83
102.87,R_RingProximal,13.00,82.06,162.63,-0.05,-0.12,0.19,-0.97
102.87,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.88,Main Camera,-8.15,110.58,108.89,0.20,-0.03,0.10,0.97
102.88,R_Palm,10.97,82.35,159.96,0.09,-0.02,0.12,-0.99
102.88,R_ThumbTip,4.47,80.00,165.56,0.07,0.23,-0.59,-0.77
102.88,R_IndexTip,9.20,81.07,170.74,-0.31,-0.03,0.14,-0.94
102.88,R_MiddleTip,12.02,79.74,171.20,-0.33,-0.06,0.23,-0.91
102.88,R_RingTip,13.47,78.87,170.01,-0.35,-0.02,0.28,-0.89
102.88,R_LittleTip,15.00,78.26,167.61,-0.30,-0.05,0.36,-0.88
102.88,R_ThumbDistal,5.60,80.32,163.44,0.07,0.23,-0.59,-0.77
102.88,R_IndexIntermediate,9.30,83.24,166.71,-0.21,-0.01,0.12,-0.97
102.88,R_MiddleIntermediate,12.00,82.66,166.94,-0.27,-0.06,0.18,-0.95
102.88,R_RingIntermediate,13.76,81.65,165.88,-0.26,-0.07,0.25,-0.93
102.88,R_LittleIntermediate,15.17,80.45,164.10,-0.25,-0.12,0.35,-0.90
102.88,R_IndexProximal,9.07,83.24,162.99,0.00,-0.03,0.09,-1.00
102.88,R_MiddleProximal,11.26,83.16,162.81,-0.05,-0.10,0.15,-0.98
102.88,R_ThumbProximal,6.45,80.66,160.24,0.03,0.14,-0.54,-0.83
102.88,R_RingProximal,12.95,82.20,162.17,-0.05,-0.12,0.20,-0.97
102.88,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.90,Main Camera,-8.18,110.78,108.55,0.20,-0.03,0.10,0.97
102.90,R_Palm,11.04,82.67,159.36,0.09,-0.02,0.12,-0.99
102.90,R_ThumbTip,4.51,80.35,164.92,0.07,0.23,-0.59,-0.77
102.90,R_IndexTip,9.19,81.41,170.14,-0.31,-0.02,0.14,-0.94
102.90,R_MiddleTip,12.02,80.11,170.64,-0.33,-0.06,0.23,-0.91
102.90,R_RingTip,13.48,79.21,169.45,-0.35,-0.01,0.28,-0.89
102.90,R_LittleTip,15.02,78.56,167.04,-0.30,-0.04,0.37,-0.88
102.90,R_ThumbDistal,5.65,80.67,162.81,0.07,0.23,-0.59,-0.77
102.90,R_IndexIntermediate,9.33,83.58,166.11,-0.21,-0.01,0.13,-0.97
102.90,R_MiddleIntermediate,12.02,82.98,166.35,-0.26,-0.06,0.18,-0.95
102.90,R_RingIntermediate,13.80,81.97,165.30,-0.25,-0.07,0.26,-0.93
102.90,R_LittleIntermediate,15.21,80.76,163.52,-0.26,-0.11,0.35,-0.89
102.90,R_IndexProximal,9.13,83.58,162.38,0.00,-0.03,0.10,-1.00
102.90,R_MiddleProximal,11.32,83.48,162.22,-0.05,-0.09,0.15,-0.98
102.90,R_ThumbProximal,6.51,81.00,159.62,0.03,0.14,-0.53,-0.83
102.90,R_RingProximal,13.01,82.51,161.58,-0.05,-0.12,0.20,-0.97
102.90,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.91,Main Camera,-8.22,111.00,108.25,0.20,-0.03,0.09,0.98
102.91,R_Palm,11.16,82.76,158.80,0.09,-0.02,0.13,-0.99
102.91,R_ThumbTip,4.60,80.45,164.32,0.07,0.23,-0.59,-0.77
102.91,R_IndexTip,9.24,81.51,169.56,-0.30,-0.02,0.14,-0.94
102.91,R_MiddleTip,12.06,80.25,170.12,-0.32,-0.05,0.23,-0.92
102.91,R_RingTip,13.56,79.34,168.92,-0.34,-0.01,0.28,-0.90
102.91,R_LittleTip,15.09,78.63,166.49,-0.30,-0.04,0.37,-0.88
102.91,R_ThumbDistal,5.75,80.76,162.21,0.07,0.23,-0.59,-0.77
102.91,R_IndexIntermediate,9.41,83.66,165.53,-0.21,0.00,0.13,-0.97
102.91,R_MiddleIntermediate,12.08,83.06,165.79,-0.26,-0.05,0.18,-0.95
102.91,R_RingIntermediate,13.88,82.04,164.74,-0.25,-0.07,0.26,-0.93
102.91,R_LittleIntermediate,15.30,80.83,162.98,-0.26,-0.11,0.35,-0.89
102.91,R_IndexProximal,9.24,83.67,161.81,0.00,-0.02,0.10,-0.99
102.91,R_MiddleProximal,11.43,83.56,161.65,-0.05,-0.09,0.15,-0.98
102.91,R_ThumbProximal,6.63,81.10,159.03,0.03,0.14,-0.53,-0.83
102.91,R_RingProximal,13.11,82.59,161.03,-0.05,-0.11,0.20,-0.97
102.91,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.93,Main Camera,-8.29,111.24,107.95,0.19,-0.02,0.09,0.98
102.93,R_Palm,11.24,82.83,158.34,0.09,-0.02,0.13,-0.99
102.93,R_ThumbTip,4.66,80.54,163.81,0.07,0.24,-0.59,-0.77
102.93,R_IndexTip,9.25,81.60,169.07,-0.30,-0.01,0.14,-0.94
102.93,R_MiddleTip,12.07,80.40,169.69,-0.31,-0.05,0.23,-0.92
102.93,R_RingTip,13.60,79.46,168.49,-0.34,-0.01,0.28,-0.90
102.93,R_LittleTip,15.12,78.70,166.03,-0.30,-0.04,0.37,-0.88
102.93,R_ThumbDistal,5.82,80.85,161.72,0.07,0.24,-0.59,-0.77
102.93,R_IndexIntermediate,9.45,83.74,165.05,-0.21,0.00,0.13,-0.97
102.93,R_MiddleIntermediate,12.11,83.14,165.33,-0.25,-0.05,0.18,-0.95
102.93,R_RingIntermediate,13.92,82.11,164.29,-0.24,-0.06,0.26,-0.93
102.93,R_LittleIntermediate,15.35,80.89,162.53,-0.26,-0.11,0.35,-0.89
102.93,R_IndexProximal,9.31,83.75,161.33,0.00,-0.02,0.10,-0.99
102.93,R_MiddleProximal,11.50,83.64,161.19,-0.05,-0.08,0.15,-0.98
102.93,R_ThumbProximal,6.72,81.19,158.54,0.03,0.14,-0.53,-0.83
102.93,R_RingProximal,13.18,82.66,160.57,-0.05,-0.11,0.20,-0.97
102.93,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.94,Main Camera,-8.36,111.51,107.65,0.19,-0.02,0.09,0.98
102.94,R_Palm,11.33,82.93,157.95,0.09,-0.01,0.13,-0.99
102.94,R_ThumbTip,4.73,80.65,163.40,0.07,0.24,-0.59,-0.77
102.94,R_IndexTip,9.29,81.73,168.67,-0.30,-0.01,0.14,-0.94
102.94,R_MiddleTip,12.10,80.56,169.32,-0.31,-0.05,0.23,-0.92
102.94,R_RingTip,13.65,79.60,168.12,-0.34,-0.01,0.28,-0.90
102.94,R_LittleTip,15.16,78.81,165.65,-0.30,-0.04,0.37,-0.88
102.94,R_ThumbDistal,5.90,80.96,161.31,0.07,0.24,-0.59,-0.77
102.94,R_IndexIntermediate,9.51,83.85,164.64,-0.20,0.00,0.13,-0.97
102.94,R_MiddleIntermediate,12.16,83.25,164.93,-0.25,-0.05,0.18,-0.95
102.94,R_RingIntermediate,13.97,82.22,163.90,-0.24,-0.06,0.26,-0.93
102.94,R_LittleIntermediate,15.41,80.99,162.15,-0.26,-0.11,0.35,-0.89
102.94,R_IndexProximal,9.39,83.85,160.93,0.00,-0.02,0.10,-0.99
102.94,R_MiddleProximal,11.57,83.74,160.80,-0.05,-0.08,0.15,-0.98
102.94,R_ThumbProximal,6.80,81.30,158.14,0.03,0.14,-0.53,-0.83
102.94,R_RingProximal,13.25,82.76,160.19,-0.05,-0.11,0.20,-0.97
102.94,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.95,Main Camera,-8.42,111.80,107.32,0.18,-0.02,0.09,0.98
102.95,R_Palm,11.22,83.23,157.01,0.09,-0.01,0.13,-0.99
102.95,R_ThumbTip,4.58,81.01,162.44,0.08,0.24,-0.59,-0.77
102.95,R_IndexTip,9.09,82.12,167.74,-0.30,-0.01,0.14,-0.94
102.95,R_MiddleTip,11.89,80.94,168.42,-0.30,-0.04,0.23,-0.92
102.95,R_RingTip,13.45,79.98,167.25,-0.33,0.00,0.28,-0.90
102.95,R_LittleTip,14.98,79.14,164.78,-0.30,-0.03,0.37,-0.88
102.95,R_ThumbDistal,5.76,81.30,160.35,0.08,0.24,-0.59,-0.77
102.95,R_IndexIntermediate,9.36,84.21,163.69,-0.20,0.01,0.13,-0.97
102.95,R_MiddleIntermediate,11.99,83.59,164.01,-0.24,-0.04,0.18,-0.95
102.95,R_RingIntermediate,13.81,82.54,163.00,-0.24,-0.06,0.26,-0.94
102.95,R_LittleIntermediate,15.26,81.29,161.26,-0.25,-0.10,0.35,-0.90
102.95,R_IndexProximal,9.27,84.18,159.98,0.01,-0.01,0.10,-0.99
102.95,R_MiddleProximal,11.45,84.05,159.86,-0.04,-0.07,0.16,-0.98
102.95,R_ThumbProximal,6.68,81.62,157.19,0.03,0.15,-0.53,-0.84
102.95,R_RingProximal,13.13,83.06,159.27,-0.05,-0.10,0.20,-0.97
102.95,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.97,Main Camera,-8.44,112.02,106.96,0.17,-0.02,0.09,0.98
102.97,R_Palm,11.17,83.37,155.92,0.09,-0.01,0.14,-0.99
102.97,R_ThumbTip,4.49,81.21,161.31,0.08,0.24,-0.58,-0.77
102.97,R_IndexTip,8.95,82.32,166.62,-0.30,0.00,0.14,-0.94
102.97,R_MiddleTip,11.72,81.12,167.33,-0.30,-0.03,0.23,-0.92
102.97,R_RingTip,13.29,80.13,166.17,-0.33,0.00,0.28,-0.90
102.97,R_LittleTip,14.83,79.27,163.72,-0.30,-0.03,0.37,-0.88
102.97,R_ThumbDistal,5.68,81.49,159.23,0.08,0.24,-0.58,-0.77
102.97,R_IndexIntermediate,9.27,84.39,162.58,-0.20,0.01,0.13,-0.97
102.97,R_MiddleIntermediate,11.89,83.74,162.91,-0.24,-0.04,0.18,-0.95
102.97,R_RingIntermediate,13.71,82.68,161.92,-0.24,-0.05,0.26,-0.93
102.97,R_LittleIntermediate,15.15,81.40,160.20,-0.25,-0.10,0.36,-0.89
102.97,R_IndexProximal,9.20,84.35,158.86,0.01,-0.01,0.11,-0.99
102.97,R_MiddleProximal,11.38,84.20,158.76,-0.04,-0.07,0.16,-0.98
102.97,R_ThumbProximal,6.62,81.80,156.07,0.04,0.15,-0.53,-0.84
102.97,R_RingProximal,13.06,83.19,158.19,-0.05,-0.10,0.21,-0.97
102.97,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
102.98,Main Camera,-8.48,112.21,106.53,0.17,-0.02,0.10,0.98
102.98,R_Palm,11.13,83.50,155.00,0.10,-0.01,0.14,-0.98
102.98,R_ThumbTip,4.44,81.40,160.35,0.08,0.24,-0.58,-0.77
102.98,R_IndexTip,8.83,82.50,165.67,-0.30,0.00,0.15,-0.94
102.98,R_MiddleTip,11.58,81.28,166.39,-0.30,-0.03,0.24,-0.92
102.98,R_RingTip,13.14,80.29,165.25,-0.33,0.01,0.28,-0.90
102.98,R_LittleTip,14.69,79.40,162.82,-0.30,-0.02,0.38,-0.88
102.98,R_ThumbDistal,5.63,81.67,158.28,0.08,0.24,-0.58,-0.77
102.98,R_IndexIntermediate,9.20,84.56,161.63,-0.20,0.02,0.14,-0.97
102.98,R_MiddleIntermediate,11.80,83.89,161.98,-0.24,-0.03,0.19,-0.95
102.98,R_RingIntermediate,13.61,82.80,161.00,-0.23,-0.05,0.27,-0.93
102.98,R_LittleIntermediate,15.05,81.51,159.30,-0.26,-0.09,0.36,-0.89
102.98,R_IndexProximal,9.16,84.51,157.92,0.01,0.00,0.11,-0.99
102.98,R_MiddleProximal,11.33,84.34,157.84,-0.04,-0.06,0.17,-0.98
102.98,R_ThumbProximal,6.59,81.97,155.13,0.04,0.15,-0.52,-0.84
102.98,R_RingProximal,12.99,83.31,157.28,-0.05,-0.09,0.21,-0.97
102.98,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.00,Main Camera,-8.50,112.43,106.12,0.16,-0.02,0.10,0.98
103.00,R_Palm,11.12,83.64,153.63,0.09,0.00,0.15,-0.98
103.00,R_ThumbTip,4.38,81.53,158.88,0.08,0.24,-0.58,-0.77
103.00,R_IndexTip,8.61,82.66,164.24,-0.30,0.01,0.15,-0.94
103.00,R_MiddleTip,11.30,81.37,165.00,-0.31,-0.02,0.24,-0.92
103.00,R_RingTip,12.85,80.34,163.88,-0.34,0.02,0.28,-0.90
103.00,R_LittleTip,14.43,79.45,161.48,-0.31,-0.01,0.38,-0.87
103.00,R_ThumbDistal,5.60,81.80,156.83,0.08,0.24,-0.58,-0.77
103.00,R_IndexIntermediate,9.07,84.72,160.21,-0.20,0.03,0.14,-0.97
103.00,R_MiddleIntermediate,11.64,84.00,160.61,-0.25,-0.02,0.19,-0.95
103.00,R_RingIntermediate,13.45,82.90,159.67,-0.24,-0.04,0.27,-0.93
103.00,R_LittleIntermediate,14.91,81.60,158.00,-0.27,-0.08,0.36,-0.89
103.00,R_IndexProximal,9.10,84.67,156.51,0.01,0.00,0.12,-0.99
103.00,R_MiddleProximal,11.27,84.48,156.46,-0.05,-0.05,0.17,-0.98
103.00,R_ThumbProximal,6.59,82.10,153.69,0.04,0.15,-0.52,-0.84
103.00,R_RingProximal,12.94,83.45,155.94,-0.06,-0.08,0.22,-0.97
103.00,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.01,Main Camera,-8.51,112.63,105.71,0.16,-0.02,0.10,0.98
103.01,R_Palm,11.09,83.78,152.48,0.09,0.01,0.15,-0.98
103.01,R_ThumbTip,4.31,81.66,157.63,0.09,0.25,-0.58,-0.77
103.01,R_IndexTip,8.38,82.80,163.02,-0.30,0.02,0.15,-0.94
103.01,R_MiddleTip,11.01,81.44,163.80,-0.32,-0.01,0.24,-0.92
103.01,R_RingTip,12.55,80.39,162.71,-0.35,0.03,0.28,-0.89
103.01,R_LittleTip,14.17,79.52,160.36,-0.32,0.00,0.38,-0.87
103.01,R_ThumbDistal,5.55,81.93,155.59,0.09,0.25,-0.58,-0.77
103.01,R_IndexIntermediate,8.92,84.87,159.01,-0.21,0.04,0.14,-0.97
103.01,R_MiddleIntermediate,11.47,84.11,159.46,-0.26,-0.01,0.19,-0.95
103.01,R_RingIntermediate,13.27,82.98,158.55,-0.25,-0.02,0.27,-0.93
103.01,R_LittleIntermediate,14.76,81.69,156.91,-0.27,-0.07,0.36,-0.89
103.01,R_IndexProximal,9.02,84.82,155.31,0.01,0.01,0.12,-0.99
103.01,R_MiddleProximal,11.19,84.62,155.31,-0.05,-0.04,0.17,-0.98
103.01,R_ThumbProximal,6.58,82.23,152.47,0.05,0.16,-0.52,-0.84
103.01,R_RingProximal,12.86,83.57,154.81,-0.06,-0.07,0.22,-0.97
103.01,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.02,Main Camera,-8.51,112.83,105.29,0.16,-0.02,0.10,0.98
103.02,R_Palm,10.93,84.10,150.73,0.09,0.03,0.15,-0.98
103.02,R_ThumbTip,4.01,81.96,155.68,0.10,0.26,-0.58,-0.77
103.02,R_IndexTip,7.81,83.11,161.13,-0.31,0.04,0.14,-0.94
103.02,R_MiddleTip,10.34,81.66,161.98,-0.33,0.01,0.23,-0.92
103.02,R_RingTip,11.90,80.64,160.97,-0.36,0.05,0.28,-0.89
103.02,R_LittleTip,13.57,79.74,158.68,-0.33,0.02,0.37,-0.87
103.02,R_ThumbDistal,5.31,82.24,153.67,0.10,0.26,-0.58,-0.77
103.02,R_IndexIntermediate,8.52,85.23,157.17,-0.21,0.06,0.14,-0.97
103.02,R_MiddleIntermediate,11.02,84.42,157.71,-0.27,0.01,0.18,-0.95
103.02,R_RingIntermediate,12.84,83.27,156.88,-0.26,0.00,0.26,-0.93
103.02,R_LittleIntermediate,14.37,81.96,155.30,-0.29,-0.05,0.36,-0.89
103.02,R_IndexProximal,8.76,85.16,153.48,0.01,0.03,0.12,-0.99
103.02,R_MiddleProximal,10.93,84.96,153.56,-0.06,-0.02,0.17,-0.98
103.02,R_ThumbProximal,6.44,82.53,150.59,0.05,0.17,-0.52,-0.83
103.02,R_RingProximal,12.61,83.91,153.13,-0.07,-0.05,0.22,-0.97
103.02,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.04,Main Camera,-8.49,113.03,104.85,0.15,-0.02,0.10,0.98
103.04,R_Palm,10.78,84.47,149.21,0.10,0.05,0.16,-0.98
103.04,R_ThumbTip,3.76,82.39,154.00,0.10,0.27,-0.58,-0.76
103.04,R_IndexTip,7.31,83.47,159.45,-0.32,0.06,0.14,-0.93
103.04,R_MiddleTip,9.78,82.03,160.40,-0.34,0.03,0.23,-0.91
103.04,R_RingTip,11.38,81.06,159.49,-0.36,0.07,0.28,-0.89
103.04,R_LittleTip,13.03,80.11,157.24,-0.34,0.04,0.37,-0.86
103.04,R_ThumbDistal,5.09,82.66,152.02,0.10,0.27,-0.58,-0.76
103.04,R_IndexIntermediate,8.19,85.67,155.57,-0.23,0.07,0.14,-0.96
103.04,R_MiddleIntermediate,10.65,84.83,156.19,-0.28,0.03,0.18,-0.94
103.04,R_RingIntermediate,12.49,83.67,155.42,-0.27,0.02,0.26,-0.93
103.04,R_LittleIntermediate,14.01,82.31,153.90,-0.30,-0.02,0.35,-0.89
103.04,R_IndexProximal,8.54,85.58,151.89,0.01,0.05,0.13,-0.99
103.04,R_MiddleProximal,10.70,85.36,152.03,-0.06,-0.01,0.17,-0.98
103.04,R_ThumbProximal,6.30,82.93,148.96,0.06,0.18,-0.52,-0.83
103.04,R_RingProximal,12.39,84.28,151.66,-0.08,-0.03,0.22,-0.97
103.04,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.05,Main Camera,-8.47,113.23,104.41,0.15,-0.02,0.10,0.98
103.05,R_Palm,10.82,84.93,147.60,0.10,0.06,0.17,-0.98
103.05,R_ThumbTip,3.79,82.86,152.31,0.10,0.26,-0.58,-0.76
103.05,R_IndexTip,7.06,83.98,157.63,-0.34,0.08,0.14,-0.93
103.05,R_MiddleTip,9.49,82.67,158.75,-0.34,0.05,0.23,-0.91
103.05,R_RingTip,11.09,81.72,157.94,-0.35,0.09,0.28,-0.89
103.05,R_LittleTip,12.77,80.72,155.75,-0.34,0.06,0.37,-0.86
103.05,R_ThumbDistal,5.11,83.13,150.32,0.10,0.26,-0.58,-0.76
103.05,R_IndexIntermediate,8.11,86.28,153.87,-0.24,0.09,0.14,-0.96
103.05,R_MiddleIntermediate,10.53,85.42,154.56,-0.28,0.05,0.19,-0.94
103.05,R_RingIntermediate,12.35,84.23,153.86,-0.26,0.03,0.26,-0.93
103.05,R_LittleIntermediate,13.88,82.83,152.40,-0.29,0.00,0.36,-0.89
103.05,R_IndexProximal,8.53,86.12,150.20,0.01,0.06,0.13,-0.99
103.05,R_MiddleProximal,10.69,85.87,150.40,-0.06,0.01,0.18,-0.98
103.05,R_ThumbProximal,6.33,83.40,147.27,0.07,0.18,-0.52,-0.83
103.05,R_RingProximal,12.36,84.76,150.09,-0.07,-0.01,0.23,-0.97
103.05,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.07,Main Camera,-8.43,113.42,103.93,0.14,-0.02,0.10,0.98
103.07,R_Palm,11.02,85.25,145.98,0.11,0.07,0.17,-0.98
103.07,R_ThumbTip,3.97,82.97,150.58,0.09,0.26,-0.59,-0.76
103.07,R_IndexTip,6.97,84.37,155.80,-0.36,0.10,0.13,-0.92
103.07,R_MiddleTip,9.39,83.24,157.12,-0.34,0.06,0.23,-0.91
103.07,R_RingTip,11.01,82.33,156.40,-0.35,0.10,0.27,-0.89
103.07,R_LittleTip,12.72,81.24,154.27,-0.33,0.08,0.37,-0.87
103.07,R_ThumbDistal,5.24,83.31,148.58,0.09,0.26,-0.59,-0.76
103.07,R_IndexIntermediate,8.17,86.76,152.14,-0.25,0.11,0.14,-0.95
103.07,R_MiddleIntermediate,10.56,85.91,152.91,-0.27,0.06,0.19,-0.94
103.07,R_RingIntermediate,12.38,84.71,152.28,-0.25,0.05,0.26,-0.93
103.07,R_LittleIntermediate,13.94,83.25,150.90,-0.29,0.01,0.36,-0.89
103.07,R_IndexProximal,8.67,86.51,148.49,0.02,0.07,0.13,-0.99
103.07,R_MiddleProximal,10.82,86.25,148.75,-0.05,0.02,0.18,-0.98
103.07,R_ThumbProximal,6.51,83.63,145.55,0.07,0.19,-0.53,-0.82
103.07,R_RingProximal,12.49,85.13,148.51,-0.06,0.00,0.23,-0.97
103.07,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.08,Main Camera,-8.35,113.60,103.44,0.14,-0.01,0.10,0.99
103.08,R_Palm,10.95,85.87,143.69,0.13,0.10,0.17,-0.97
103.08,R_ThumbTip,3.83,83.54,148.10,0.09,0.26,-0.61,-0.75
103.08,R_IndexTip,6.44,85.31,153.26,-0.36,0.12,0.11,-0.92
103.08,R_MiddleTip,8.80,84.37,154.81,-0.32,0.09,0.21,-0.92
103.08,R_RingTip,10.48,83.54,154.24,-0.33,0.13,0.26,-0.90
103.08,R_LittleTip,12.31,82.31,152.24,-0.32,0.11,0.35,-0.87
103.08,R_ThumbDistal,5.10,83.88,146.10,0.09,0.26,-0.61,-0.75
103.08,R_IndexIntermediate,7.80,87.64,149.63,-0.24,0.13,0.12,-0.95
103.08,R_MiddleIntermediate,10.15,86.86,150.55,-0.25,0.09,0.17,-0.95
103.08,R_RingIntermediate,12.03,85.70,150.07,-0.23,0.08,0.25,-0.94
103.08,R_LittleIntermediate,13.65,84.16,148.83,-0.27,0.04,0.34,-0.90
103.08,R_IndexProximal,8.48,87.23,146.02,0.04,0.10,0.13,-0.99
103.08,R_MiddleProximal,10.61,87.00,146.39,-0.03,0.05,0.18,-0.98
103.08,R_ThumbProximal,6.47,84.14,143.11,0.08,0.20,-0.54,-0.81
103.08,R_RingProximal,12.30,85.89,146.28,-0.03,0.03,0.23,-0.97
103.08,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.09,Main Camera,-8.24,113.76,102.93,0.14,-0.01,0.10,0.99
103.09,R_Palm,10.89,86.40,141.68,0.15,0.12,0.17,-0.97
103.09,R_ThumbTip,3.72,84.01,145.93,0.10,0.26,-0.62,-0.74
103.09,R_IndexTip,6.00,86.04,151.01,-0.36,0.14,0.10,-0.92
103.09,R_MiddleTip,8.30,85.30,152.74,-0.31,0.11,0.20,-0.92
103.09,R_RingTip,10.03,84.55,152.31,-0.31,0.15,0.25,-0.91
103.09,R_LittleTip,11.95,83.22,150.43,-0.30,0.13,0.34,-0.88
103.09,R_ThumbDistal,5.00,84.35,143.93,0.10,0.26,-0.62,-0.74
103.09,R_IndexIntermediate,7.50,88.36,147.42,-0.24,0.15,0.11,-0.95
103.09,R_MiddleIntermediate,9.82,87.65,148.46,-0.24,0.11,0.16,-0.95
103.09,R_RingIntermediate,11.73,86.52,148.10,-0.21,0.10,0.24,-0.94
103.09,R_LittleIntermediate,13.41,84.92,146.99,-0.26,0.06,0.34,-0.90
103.09,R_IndexProximal,8.33,87.83,143.86,0.06,0.12,0.13,-0.98
103.09,R_MiddleProximal,10.44,87.63,144.32,-0.01,0.07,0.17,-0.98
103.09,R_ThumbProximal,6.44,84.57,140.98,0.10,0.21,-0.55,-0.80
103.09,R_RingProximal,12.14,86.53,144.32,-0.01,0.05,0.22,-0.97
103.09,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.11,Main Camera,-8.14,113.92,102.44,0.14,-0.01,0.10,0.99
103.11,R_Palm,11.47,86.49,140.51,0.16,0.12,0.16,-0.97
103.11,R_ThumbTip,4.47,84.03,144.87,0.09,0.24,-0.63,-0.73
103.11,R_IndexTip,6.58,86.13,149.78,-0.37,0.14,0.09,-0.91
103.11,R_MiddleTip,8.89,85.55,151.55,-0.31,0.11,0.20,-0.92
103.11,R_RingTip,10.62,84.82,151.13,-0.31,0.16,0.24,-0.91
103.11,R_LittleTip,12.58,83.54,149.31,-0.29,0.13,0.33,-0.89
103.11,R_ThumbDistal,5.66,84.37,142.82,0.09,0.24,-0.63,-0.73
103.11,R_IndexIntermediate,8.06,88.48,146.21,-0.24,0.15,0.10,-0.95
103.11,R_MiddleIntermediate,10.39,87.87,147.25,-0.24,0.11,0.16,-0.95
103.11,R_RingIntermediate,12.31,86.77,146.91,-0.21,0.10,0.24,-0.94
103.11,R_LittleIntermediate,14.02,85.17,145.83,-0.25,0.07,0.33,-0.91
103.11,R_IndexProximal,8.89,87.94,142.66,0.06,0.12,0.12,-0.98
103.11,R_MiddleProximal,11.01,87.77,143.12,0.00,0.08,0.17,-0.98
103.11,R_ThumbProximal,7.05,84.59,139.85,0.10,0.20,-0.56,-0.80
103.11,R_RingProximal,12.73,86.69,143.14,0.00,0.06,0.21,-0.98
103.11,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.12,Main Camera,-8.02,114.09,101.94,0.14,0.00,0.10,0.99
103.12,R_Palm,12.17,86.39,139.42,0.16,0.13,0.14,-0.97
103.12,R_ThumbTip,5.35,83.81,143.89,0.08,0.23,-0.65,-0.73
103.12,R_IndexTip,7.27,85.88,148.61,-0.38,0.14,0.07,-0.91
103.12,R_MiddleTip,9.55,85.44,150.38,-0.32,0.11,0.18,-0.92
103.12,R_RingTip,11.29,84.82,150.01,-0.31,0.16,0.22,-0.91
103.12,R_LittleTip,13.33,83.64,148.28,-0.29,0.14,0.32,-0.89
103.12,R_ThumbDistal,6.47,84.16,141.79,0.08,0.23,-0.65,-0.73
103.12,R_IndexIntermediate,8.68,88.32,145.09,-0.25,0.15,0.08,-0.95
