Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.65,R_MiddleIntermediate,8.77,101.34,129.03,-0.45,0.89,0.08,-0.03
114.65,R_RingIntermediate,7.80,99.76,128.47,-0.43,0.89,0.13,0.03
114.65,R_LittleIntermediate,7.20,98.12,127.50,-0.42,0.86,0.27,0.07
114.65,R_IndexProximal,12.98,100.87,127.39,-0.21,0.48,0.73,-0.43
114.65,R_MiddleProximal,12.02,98.96,127.84,-0.27,0.54,0.71,-0.36
114.65,R_ThumbProximal,12.11,102.76,122.53,0.06,0.45,0.16,-0.88
114.65,R_RingProximal,10.68,97.50,127.36,-0.28,0.52,0.74,-0.32
114.65,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.66,Main Camera,-3.09,118.13,86.69,0.06,0.06,0.04,1.00
114.66,R_Palm,12.32,98.11,124.88,-0.01,0.19,0.88,-0.44
114.66,R_ThumbTip,7.60,102.59,125.47,-0.20,0.50,-0.07,-0.84
114.66,R_IndexTip,11.39,101.73,125.44,-0.44,0.74,-0.47,0.21
114.66,R_MiddleTip,10.26,100.67,124.93,-0.47,0.73,-0.42,0.26
114.66,R_RingTip,9.46,99.39,124.59,-0.36,0.78,-0.41,0.31
114.66,R_LittleTip,8.57,98.60,124.30,-0.29,0.86,-0.27,0.34
114.66,R_ThumbDistal,9.55,103.49,124.37,-0.20,0.50,-0.07,-0.84
114.66,R_IndexIntermediate,10.25,102.74,128.91,-0.47,0.88,0.06,-0.06
114.66,R_MiddleIntermediate,8.77,101.26,128.92,-0.46,0.89,0.08,-0.03
114.66,R_RingIntermediate,7.81,99.67,128.37,-0.43,0.89,0.13,0.03
114.66,R_LittleIntermediate,7.22,98.03,127.39,-0.42,0.86,0.27,0.07
114.66,R_IndexProximal,12.98,100.81,127.29,-0.22,0.48,0.73,-0.43
114.66,R_MiddleProximal,12.03,98.89,127.73,-0.27,0.53,0.71,-0.37
114.66,R_ThumbProximal,12.11,102.70,122.42,0.06,0.45,0.15,-0.88
114.66,R_RingProximal,10.70,97.43,127.25,-0.28,0.52,0.74,-0.32
114.66,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.68,Main Camera,-3.10,118.11,86.71,0.06,0.06,0.04,1.00
114.68,R_Palm,12.31,98.06,124.83,-0.01,0.19,0.88,-0.44
114.68,R_ThumbTip,7.56,102.52,125.42,-0.20,0.50,-0.07,-0.84
114.68,R_IndexTip,11.32,101.70,125.37,-0.44,0.74,-0.46,0.21
114.68,R_MiddleTip,10.15,100.66,124.83,-0.47,0.74,-0.41,0.26
114.68,R_RingTip,9.43,99.33,124.54,-0.36,0.78,-0.41,0.31
114.68,R_LittleTip,8.54,98.53,124.25,-0.29,0.86,-0.27,0.34
114.68,R_ThumbDistal,9.50,103.42,124.32,-0.20,0.50,-0.07,-0.84
114.68,R_IndexIntermediate,10.21,102.67,128.86,-0.48,0.87,0.06,-0.07
114.68,R_MiddleIntermediate,8.74,101.18,128.88,-0.46,0.88,0.09,-0.04
114.68,R_RingIntermediate,7.79,99.59,128.32,-0.44,0.89,0.13,0.03
114.68,R_LittleIntermediate,7.21,97.95,127.35,-0.42,0.86,0.27,0.07
114.68,R_IndexProximal,12.95,100.76,127.24,-0.22,0.48,0.73,-0.44
114.68,R_MiddleProximal,12.02,98.83,127.68,-0.27,0.53,0.71,-0.37
114.68,R_ThumbProximal,12.07,102.65,122.38,0.05,0.45,0.15,-0.88
114.68,R_RingProximal,10.69,97.36,127.20,-0.28,0.52,0.73,-0.33
114.68,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.69,Main Camera,-3.10,118.10,86.72,0.06,0.06,0.04,1.00
114.69,R_Palm,12.30,97.99,124.83,-0.01,0.18,0.88,-0.45
114.69,R_ThumbTip,7.50,102.39,125.47,-0.21,0.49,-0.07,-0.84
114.69,R_IndexTip,11.24,101.62,125.36,-0.45,0.74,-0.45,0.21
114.69,R_MiddleTip,10.06,100.59,124.82,-0.48,0.74,-0.40,0.25
114.69,R_RingTip,9.39,99.23,124.55,-0.37,0.78,-0.40,0.31
114.69,R_LittleTip,8.52,98.42,124.27,-0.30,0.86,-0.26,0.34
114.69,R_ThumbDistal,9.43,103.32,124.35,-0.21,0.49,-0.07,-0.84
114.69,R_IndexIntermediate,10.18,102.57,128.89,-0.48,0.87,0.07,-0.07
114.69,R_MiddleIntermediate,8.72,101.06,128.91,-0.46,0.88,0.10,-0.04
114.69,R_RingIntermediate,7.79,99.45,128.36,-0.44,0.89,0.14,0.03
114.69,R_LittleIntermediate,7.23,97.81,127.39,-0.43,0.86,0.28,0.07
114.69,R_IndexProximal,12.93,100.69,127.24,-0.22,0.48,0.73,-0.44
114.69,R_MiddleProximal,12.02,98.75,127.69,-0.27,0.53,0.71,-0.37
114.69,R_ThumbProximal,11.99,102.58,122.39,0.05,0.45,0.15,-0.88
114.69,R_RingProximal,10.71,97.27,127.21,-0.29,0.52,0.73,-0.33
114.69,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.70,Main Camera,-3.11,118.10,86.73,0.06,0.06,0.04,1.00
114.70,R_Palm,12.30,97.91,124.84,0.00,0.18,0.87,-0.45
114.70,R_ThumbTip,7.44,102.25,125.52,-0.21,0.49,-0.08,-0.84
114.70,R_IndexTip,11.16,101.55,125.36,-0.46,0.74,-0.44,0.21
114.70,R_MiddleTip,9.97,100.51,124.82,-0.49,0.74,-0.38,0.25
114.70,R_RingTip,9.35,99.14,124.57,-0.37,0.78,-0.39,0.31
114.70,R_LittleTip,8.50,98.31,124.31,-0.30,0.86,-0.25,0.33
114.70,R_ThumbDistal,9.35,103.20,124.39,-0.21,0.49,-0.08,-0.84
114.70,R_IndexIntermediate,10.15,102.45,128.92,-0.49,0.87,0.07,-0.08
114.70,R_MiddleIntermediate,8.72,100.92,128.96,-0.47,0.88,0.11,-0.05
114.70,R_RingIntermediate,7.80,99.31,128.41,-0.45,0.88,0.14,0.02
114.70,R_LittleIntermediate,7.25,97.66,127.44,-0.43,0.86,0.28,0.06
114.70,R_IndexProximal,12.91,100.62,127.25,-0.22,0.48,0.72,-0.45
114.70,R_MiddleProximal,12.03,98.67,127.70,-0.27,0.52,0.71,-0.38
114.70,R_ThumbProximal,11.91,102.51,122.41,0.05,0.44,0.14,-0.88
114.70,R_RingProximal,10.74,97.16,127.23,-0.29,0.51,0.73,-0.34
114.70,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.72,Main Camera,-3.13,118.11,86.74,0.06,0.06,0.04,1.00
114.72,R_Palm,12.30,97.84,124.84,0.00,0.18,0.87,-0.46
114.72,R_ThumbTip,7.39,102.11,125.58,-0.22,0.48,-0.08,-0.84
114.72,R_IndexTip,11.09,101.47,125.36,-0.47,0.75,-0.43,0.20
114.72,R_MiddleTip,9.89,100.43,124.82,-0.50,0.74,-0.37,0.25
114.72,R_RingTip,9.31,99.04,124.59,-0.38,0.78,-0.38,0.31
114.72,R_LittleTip,8.48,98.19,124.34,-0.31,0.86,-0.24,0.33
114.72,R_ThumbDistal,9.27,103.09,124.43,-0.22,0.48,-0.08,-0.84
114.72,R_IndexIntermediate,10.12,102.34,128.96,-0.49,0.86,0.08,-0.08
114.72,R_MiddleIntermediate,8.71,100.79,129.00,-0.47,0.87,0.11,-0.06
114.72,R_RingIntermediate,7.81,99.16,128.46,-0.45,0.88,0.15,0.02
114.72,R_LittleIntermediate,7.28,97.50,127.48,-0.44,0.85,0.28,0.05
114.72,R_IndexProximal,12.89,100.55,127.25,-0.22,0.47,0.72,-0.46
114.72,R_MiddleProximal,12.05,98.58,127.70,-0.27,0.52,0.71,-0.39
114.72,R_ThumbProximal,11.82,102.44,122.42,0.04,0.44,0.14,-0.89
114.72,R_RingProximal,10.77,97.06,127.24,-0.29,0.51,0.73,-0.35
114.72,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.73,Main Camera,-3.14,118.11,86.74,0.06,0.06,0.04,1.00
114.73,R_Palm,12.34,97.74,124.80,0.01,0.17,0.86,-0.48
114.73,R_ThumbTip,7.29,101.81,125.64,-0.22,0.47,-0.10,-0.85
114.73,R_IndexTip,10.96,101.34,125.29,-0.49,0.74,-0.41,0.19
114.73,R_MiddleTip,9.81,100.24,124.82,-0.52,0.74,-0.36,0.24
114.73,R_RingTip,9.26,98.85,124.62,-0.41,0.78,-0.37,0.29
114.73,R_LittleTip,8.41,98.00,124.45,-0.34,0.86,-0.22,0.31
114.73,R_ThumbDistal,9.09,102.86,124.43,-0.22,0.47,-0.10,-0.85
114.73,R_IndexIntermediate,10.11,102.19,128.94,-0.51,0.85,0.08,-0.10
114.73,R_MiddleIntermediate,8.77,100.59,129.04,-0.49,0.86,0.12,-0.07
114.73,R_RingIntermediate,7.92,98.92,128.55,-0.47,0.87,0.15,-0.01
114.73,R_LittleIntermediate,7.43,97.21,127.66,-0.45,0.84,0.30,0.03
114.73,R_IndexProximal,12.90,100.49,127.17,-0.22,0.46,0.71,-0.48
114.73,R_MiddleProximal,12.15,98.49,127.66,-0.27,0.51,0.70,-0.41
114.73,R_ThumbProximal,11.61,102.29,122.35,0.04,0.43,0.11,-0.89
114.73,R_RingProximal,10.91,96.92,127.25,-0.28,0.50,0.73,-0.37
114.73,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.75,Main Camera,-3.14,118.10,86.74,0.06,0.06,0.04,1.00
114.75,R_Palm,12.29,97.39,124.57,0.03,0.17,0.84,-0.52
114.75,R_ThumbTip,6.97,101.09,125.61,-0.24,0.44,-0.13,-0.86
114.75,R_IndexTip,10.53,100.92,125.04,-0.54,0.73,-0.38,0.17
114.75,R_MiddleTip,9.41,99.78,124.83,-0.56,0.73,-0.31,0.21
114.75,R_RingTip,8.85,98.41,124.70,-0.46,0.79,-0.30,0.26
114.75,R_LittleTip,8.07,97.51,124.58,-0.39,0.87,-0.15,0.27
114.75,R_ThumbDistal,8.63,102.25,124.30,-0.24,0.44,-0.13,-0.86
114.75,R_IndexIntermediate,9.92,101.72,128.78,-0.54,0.83,0.09,-0.13
114.75,R_MiddleIntermediate,8.79,100.00,129.15,-0.51,0.84,0.14,-0.12
114.75,R_RingIntermediate,8.09,98.21,128.81,-0.49,0.85,0.20,-0.06
114.75,R_LittleIntermediate,7.65,96.44,127.86,-0.47,0.81,0.35,-0.03
114.75,R_IndexProximal,12.74,100.21,126.89,-0.21,0.45,0.70,-0.52
114.75,R_MiddleProximal,12.17,98.17,127.44,-0.26,0.48,0.70,-0.46
114.75,R_ThumbProximal,11.08,101.85,122.11,0.03,0.41,0.07,-0.91
114.75,R_RingProximal,11.05,96.50,127.11,-0.26,0.46,0.74,-0.42
114.75,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.76,Main Camera,-3.14,118.10,86.74,0.06,0.06,0.04,1.00
114.76,R_Palm,12.23,97.04,124.22,0.04,0.16,0.82,-0.55
114.76,R_ThumbTip,6.69,100.33,125.46,-0.25,0.41,-0.16,-0.86
114.76,R_IndexTip,10.07,100.48,124.78,-0.58,0.73,-0.34,0.15
114.76,R_MiddleTip,8.98,99.31,124.90,-0.61,0.73,-0.26,0.18
114.76,R_RingTip,8.52,97.90,124.74,-0.50,0.80,-0.24,0.22
114.76,R_LittleTip,7.76,96.96,124.63,-0.43,0.87,-0.08,0.22
114.76,R_ThumbDistal,8.20,101.60,124.07,-0.25,0.41,-0.16,-0.86
114.76,R_IndexIntermediate,9.81,101.22,128.61,-0.56,0.80,0.12,-0.17
114.76,R_MiddleIntermediate,8.95,99.39,129.28,-0.53,0.81,0.19,-0.17
114.76,R_RingIntermediate,8.33,97.52,128.92,-0.51,0.82,0.24,-0.11
114.76,R_LittleIntermediate,7.93,95.70,127.90,-0.48,0.78,0.40,-0.09
114.76,R_IndexProximal,12.57,99.91,126.49,-0.20,0.42,0.69,-0.56
114.76,R_MiddleProximal,12.19,97.84,127.08,-0.23,0.43,0.71,-0.51
114.76,R_ThumbProximal,10.58,101.36,121.78,0.02,0.39,0.04,-0.92
114.76,R_RingProximal,11.18,96.08,126.82,-0.24,0.41,0.74,-0.47
114.76,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.77,Main Camera,-3.15,118.09,86.74,0.06,0.06,0.04,1.00
114.77,R_Palm,12.00,96.77,123.55,0.06,0.16,0.79,-0.59
114.77,R_ThumbTip,6.26,99.67,124.90,-0.26,0.38,-0.19,-0.87
114.77,R_IndexTip,9.46,100.13,124.27,-0.62,0.72,-0.30,0.12
114.77,R_MiddleTip,8.53,98.85,124.45,-0.64,0.71,-0.23,0.16
114.77,R_RingTip,8.20,97.38,124.26,-0.54,0.78,-0.23,0.21
114.77,R_LittleTip,7.51,96.38,124.19,-0.47,0.86,-0.06,0.19
114.77,R_ThumbDistal,7.63,101.01,123.43,-0.26,0.38,-0.19,-0.87
114.77,R_IndexIntermediate,9.57,100.86,128.12,-0.58,0.78,0.14,-0.22
114.77,R_MiddleIntermediate,8.81,98.97,128.82,-0.55,0.78,0.20,-0.21
114.77,R_RingIntermediate,8.28,97.05,128.46,-0.53,0.80,0.25,-0.15
114.77,R_LittleIntermediate,7.97,95.17,127.46,-0.50,0.76,0.41,-0.13
114.77,R_IndexProximal,12.18,99.71,125.74,-0.18,0.39,0.68,-0.60
114.77,R_MiddleProximal,11.98,97.63,126.40,-0.22,0.40,0.70,-0.55
114.77,R_ThumbProximal,9.95,100.89,121.07,0.02,0.38,0.00,-0.93
114.77,R_RingProximal,11.10,95.80,126.20,-0.23,0.39,0.73,-0.51
114.77,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.79,Main Camera,-3.15,118.08,86.73,0.06,0.06,0.04,1.00
114.79,R_Palm,11.82,96.54,123.03,0.06,0.16,0.77,-0.61
114.79,R_ThumbTip,5.97,99.17,124.48,-0.26,0.36,-0.22,-0.87
114.79,R_IndexTip,9.02,99.82,123.87,-0.64,0.71,-0.27,0.09
114.79,R_MiddleTip,8.23,98.47,124.11,-0.67,0.70,-0.21,0.14
114.79,R_RingTip,7.97,96.98,123.91,-0.57,0.77,-0.21,0.19
114.79,R_LittleTip,7.33,95.94,123.87,-0.50,0.85,-0.04,0.17
114.79,R_ThumbDistal,7.23,100.55,122.95,-0.26,0.36,-0.22,-0.87
114.79,R_IndexIntermediate,9.39,100.58,127.71,-0.59,0.76,0.16,-0.25
114.79,R_MiddleIntermediate,8.74,98.65,128.46,-0.57,0.76,0.20,-0.24
114.79,R_RingIntermediate,8.28,96.69,128.10,-0.55,0.78,0.25,-0.18
114.79,R_LittleIntermediate,8.03,94.78,127.12,-0.51,0.74,0.41,-0.17
114.79,R_IndexProximal,11.90,99.52,125.18,-0.16,0.37,0.67,-0.63
114.79,R_MiddleProximal,11.82,97.45,125.86,-0.21,0.38,0.69,-0.58
114.79,R_ThumbProximal,9.49,100.51,120.54,0.02,0.37,-0.03,-0.93
114.79,R_RingProximal,11.04,95.57,125.72,-0.22,0.37,0.72,-0.54
114.79,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.80,Main Camera,-3.15,118.05,86.73,0.06,0.06,0.04,1.00
114.80,R_Palm,11.46,96.40,122.11,0.08,0.17,0.75,-0.64
114.80,R_ThumbTip,5.45,98.64,123.60,-0.26,0.34,-0.25,-0.87
114.80,R_IndexTip,8.40,99.50,122.95,-0.68,0.68,-0.27,0.08
114.80,R_MiddleTip,7.93,98.06,123.19,-0.69,0.67,-0.23,0.14
114.80,R_RingTip,7.72,96.54,123.05,-0.60,0.75,-0.22,0.19
114.80,R_LittleTip,7.09,95.48,123.05,-0.53,0.83,-0.05,0.16
114.80,R_ThumbDistal,6.57,100.05,122.00,-0.26,0.34,-0.25,-0.87
114.80,R_IndexIntermediate,8.86,100.43,126.74,-0.60,0.73,0.14,-0.28
114.80,R_MiddleIntermediate,8.34,98.47,127.54,-0.59,0.75,0.17,-0.25
114.80,R_RingIntermediate,8.02,96.47,127.25,-0.57,0.76,0.23,-0.20
114.80,R_LittleIntermediate,7.90,94.50,126.34,-0.53,0.73,0.39,-0.19
114.80,R_IndexProximal,11.34,99.46,124.15,-0.15,0.36,0.64,-0.66
114.80,R_MiddleProximal,11.44,97.41,124.91,-0.20,0.38,0.66,-0.61
114.80,R_ThumbProximal,8.78,100.10,119.54,0.02,0.36,-0.07,-0.93
114.80,R_RingProximal,10.81,95.47,124.84,-0.22,0.37,0.69,-0.58
114.80,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.81,Main Camera,-3.13,118.00,86.72,0.06,0.07,0.04,1.00
114.81,R_Palm,11.17,96.25,121.38,0.09,0.18,0.72,-0.66
114.81,R_ThumbTip,5.07,98.21,122.93,-0.26,0.32,-0.28,-0.87
114.81,R_IndexTip,7.93,99.21,122.25,-0.70,0.66,-0.26,0.06
114.81,R_MiddleTip,7.70,97.72,122.49,-0.72,0.64,-0.24,0.15
114.81,R_RingTip,7.54,96.18,122.38,-0.62,0.72,-0.23,0.19
114.81,R_LittleTip,6.92,95.09,122.41,-0.56,0.82,-0.06,0.15
114.81,R_ThumbDistal,6.09,99.64,121.27,-0.26,0.32,-0.28,-0.87
114.81,R_IndexIntermediate,8.49,100.26,126.00,-0.62,0.71,0.14,-0.31
114.81,R_MiddleIntermediate,8.04,98.27,126.81,-0.61,0.73,0.15,-0.26
114.81,R_RingIntermediate,7.83,96.25,126.58,-0.59,0.75,0.21,-0.21
114.81,R_LittleIntermediate,7.81,94.26,125.71,-0.54,0.72,0.38,-0.22
114.81,R_IndexProximal,10.92,99.34,123.35,-0.14,0.35,0.62,-0.68
114.81,R_MiddleProximal,11.15,97.32,124.15,-0.20,0.38,0.64,-0.64
114.81,R_ThumbProximal,8.25,99.73,118.77,0.02,0.35,-0.10,-0.93
114.81,R_RingProximal,10.63,95.35,124.14,-0.21,0.37,0.67,-0.60
114.81,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.83,Main Camera,-3.06,117.89,86.70,0.07,0.07,0.03,0.99
114.83,R_Palm,11.24,96.34,120.33,0.12,0.19,0.64,-0.74
114.83,R_ThumbTip,4.80,97.15,122.40,-0.25,0.25,-0.37,-0.86
114.83,R_IndexTip,7.22,98.51,121.19,-0.78,0.58,-0.23,-0.01
114.83,R_MiddleTip,7.70,97.09,121.47,-0.79,0.55,-0.23,0.13
114.83,R_RingTip,7.97,95.53,121.33,-0.71,0.63,-0.24,0.19
114.83,R_LittleTip,7.72,94.33,121.29,-0.65,0.74,-0.11,0.16
114.83,R_ThumbDistal,5.42,98.53,120.52,-0.25,0.25,-0.37,-0.86
114.83,R_IndexIntermediate,8.01,100.08,124.80,-0.67,0.63,0.10,-0.38
114.83,R_MiddleIntermediate,8.01,98.09,125.72,-0.68,0.66,0.10,-0.32
114.83,R_RingIntermediate,8.11,96.03,125.50,-0.67,0.68,0.15,-0.25
114.83,R_LittleIntermediate,8.41,94.06,124.73,-0.63,0.68,0.28,-0.25
114.83,R_IndexProximal,10.47,99.48,122.09,-0.13,0.34,0.53,-0.77
114.83,R_MiddleProximal,11.19,97.63,123.00,-0.20,0.37,0.55,-0.72
114.83,R_ThumbProximal,7.36,98.75,117.85,0.04,0.31,-0.22,-0.93
114.83,R_RingProximal,11.12,95.60,123.18,-0.24,0.37,0.58,-0.69
114.83,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.84,Main Camera,-3.00,117.80,86.70,0.07,0.07,0.03,0.99
114.84,R_Palm,11.37,96.33,119.44,0.16,0.20,0.54,-0.80
114.84,R_ThumbTip,4.92,95.86,122.08,-0.23,0.17,-0.47,-0.83
114.84,R_IndexTip,6.51,97.41,120.43,-0.84,0.50,-0.19,-0.11
114.84,R_MiddleTip,7.77,96.29,120.54,-0.86,0.44,-0.22,0.10
114.84,R_RingTip,8.59,94.87,120.38,-0.79,0.53,-0.25,0.19
114.84,R_LittleTip,8.64,93.68,120.47,-0.74,0.64,-0.14,0.15
114.84,R_ThumbDistal,5.13,97.08,120.01,-0.23,0.17,-0.47,-0.83
114.84,R_IndexIntermediate,7.56,99.69,123.70,-0.69,0.54,0.07,-0.47
114.84,R_MiddleIntermediate,8.00,97.79,124.68,-0.73,0.57,0.04,-0.37
114.84,R_RingIntermediate,8.45,95.73,124.51,-0.74,0.60,0.07,-0.29
114.84,R_LittleIntermediate,9.17,93.91,123.96,-0.70,0.62,0.20,-0.30
114.84,R_IndexProximal,10.03,99.42,120.94,-0.13,0.34,0.42,-0.83
114.84,R_MiddleProximal,11.20,97.88,121.96,-0.21,0.36,0.44,-0.79
114.84,R_ThumbProximal,6.85,97.38,117.20,0.05,0.27,-0.34,-0.90
114.84,R_RingProximal,11.59,95.91,122.33,-0.26,0.38,0.46,-0.75
114.84,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.86,Main Camera,-2.94,117.71,86.69,0.07,0.08,0.03,0.99
114.86,R_Palm,11.58,96.01,118.43,0.20,0.23,0.42,-0.85
114.86,R_ThumbTip,5.32,94.41,121.58,-0.19,0.10,-0.57,-0.79
114.86,R_IndexTip,6.19,95.83,119.91,-0.87,0.39,-0.17,-0.24
114.86,R_MiddleTip,7.78,95.00,119.82,-0.92,0.35,-0.18,0.00
114.86,R_RingTip,9.08,93.90,119.56,-0.87,0.43,-0.22,0.14
114.86,R_LittleTip,9.66,92.91,119.71,-0.82,0.54,-0.14,0.12
114.86,R_ThumbDistal,5.23,95.34,119.35,-0.19,0.10,-0.57,-0.79
114.86,R_IndexIntermediate,7.27,98.92,122.53,-0.69,0.45,0.02,-0.57
114.86,R_MiddleIntermediate,8.18,97.27,123.68,-0.75,0.47,0.00,-0.46
114.86,R_RingIntermediate,9.05,95.29,123.61,-0.78,0.51,0.03,-0.36
114.86,R_LittleIntermediate,10.12,93.63,123.18,-0.76,0.54,0.13,-0.35
114.86,R_IndexProximal,9.62,98.87,119.66,-0.10,0.32,0.30,-0.89
114.86,R_MiddleProximal,11.17,97.78,120.76,-0.20,0.34,0.33,-0.86
114.86,R_ThumbProximal,6.85,95.61,116.47,0.08,0.24,-0.46,-0.85
114.86,R_RingProximal,12.02,96.01,121.32,-0.27,0.36,0.35,-0.82
114.86,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.87,Main Camera,-2.87,117.60,86.69,0.08,0.08,0.03,0.99
114.87,R_Palm,11.88,95.61,117.66,0.21,0.24,0.37,-0.87
114.87,R_ThumbTip,5.73,93.53,121.07,-0.18,0.07,-0.61,-0.77
114.87,R_IndexTip,6.33,94.91,119.45,-0.87,0.36,-0.17,-0.29
114.87,R_MiddleTip,8.03,94.17,119.23,-0.93,0.31,-0.17,-0.05
114.87,R_RingTip,9.52,93.21,118.83,-0.89,0.39,-0.21,0.11
114.87,R_LittleTip,10.30,92.39,118.98,-0.85,0.49,-0.14,0.11
114.87,R_ThumbDistal,5.57,94.33,118.80,-0.18,0.07,-0.61,-0.77
114.87,R_IndexIntermediate,7.39,98.33,121.72,-0.68,0.41,0.00,-0.61
114.87,R_MiddleIntermediate,8.48,96.80,122.92,-0.76,0.43,-0.01,-0.49
114.87,R_RingIntermediate,9.48,94.83,122.84,-0.80,0.47,0.01,-0.38
114.87,R_LittleIntermediate,10.69,93.27,122.45,-0.78,0.50,0.10,-0.37
114.87,R_IndexProximal,9.69,98.35,118.81,-0.09,0.31,0.25,-0.91
114.87,R_MiddleProximal,11.35,97.45,119.92,-0.19,0.33,0.28,-0.88
114.87,R_ThumbProximal,7.16,94.60,115.91,0.09,0.23,-0.51,-0.82
114.87,R_RingProximal,12.37,95.79,120.53,-0.27,0.35,0.30,-0.84
114.87,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.88,Main Camera,-2.77,117.46,86.68,0.08,0.09,0.03,0.99
114.88,R_Palm,12.04,95.36,116.97,0.25,0.26,0.26,-0.90
114.88,R_ThumbTip,6.34,92.58,120.86,-0.13,0.01,-0.69,-0.71
114.88,R_IndexTip,6.21,93.93,120.17,-0.82,0.27,-0.15,-0.48
114.88,R_MiddleTip,7.69,93.24,120.40,-0.91,0.26,-0.10,-0.31
114.88,R_RingTip,9.28,92.45,119.87,-0.92,0.34,-0.13,-0.15
114.88,R_LittleTip,10.36,91.82,119.79,-0.88,0.44,-0.06,-0.15
114.88,R_ThumbDistal,6.04,93.02,118.51,-0.13,0.01,-0.69,-0.71
114.88,R_IndexIntermediate,7.32,98.02,121.01,-0.60,0.33,-0.04,-0.73
114.88,R_MiddleIntermediate,8.88,97.23,122.53,-0.66,0.34,-0.01,-0.67
114.88,R_RingIntermediate,10.33,95.59,122.82,-0.71,0.38,0.03,-0.59
114.88,R_LittleIntermediate,11.80,93.95,122.45,-0.70,0.41,0.12,-0.57
114.88,R_IndexProximal,9.36,97.70,117.92,0.00,0.29,0.15,-0.94
114.88,R_MiddleProximal,11.21,97.32,119.02,-0.07,0.28,0.20,-0.94
114.88,R_ThumbProximal,7.58,93.20,115.58,0.13,0.21,-0.60,-0.76
114.88,R_RingProximal,12.59,96.01,119.76,-0.13,0.29,0.23,-0.92
114.88,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.90,Main Camera,-2.67,117.36,86.67,0.09,0.09,0.03,0.99
114.90,R_Palm,12.10,94.75,116.44,0.26,0.28,0.10,-0.92
114.90,R_ThumbTip,6.45,90.95,120.41,-0.05,0.03,-0.78,-0.63
114.90,R_IndexTip,6.43,92.60,121.36,-0.73,0.17,-0.18,-0.64
114.90,R_MiddleTip,8.02,92.20,121.91,-0.83,0.16,-0.09,-0.52
114.90,R_RingTip,9.78,91.52,121.15,-0.89,0.24,-0.10,-0.37
114.90,R_LittleTip,11.17,91.20,120.79,-0.87,0.33,-0.02,-0.36
114.90,R_ThumbDistal,6.46,91.14,118.01,-0.05,0.03,-0.78,-0.63
114.90,R_IndexIntermediate,7.01,96.87,120.56,-0.49,0.24,-0.12,-0.83
114.90,R_MiddleIntermediate,8.90,96.90,122.11,-0.55,0.24,-0.07,-0.80
114.90,R_RingIntermediate,10.79,95.72,122.52,-0.62,0.27,-0.02,-0.73
114.90,R_LittleIntermediate,12.73,94.31,122.26,-0.63,0.29,0.09,-0.71
114.90,R_IndexProximal,8.92,96.33,117.42,0.07,0.27,0.02,-0.96
114.90,R_MiddleProximal,10.86,96.61,118.40,0.02,0.24,0.07,-0.97
114.90,R_ThumbProximal,8.15,91.44,115.17,0.16,0.22,-0.69,-0.67
114.90,R_RingProximal,12.59,95.84,119.15,-0.04,0.24,0.11,-0.96
114.90,L_LittleProximal,-10.15,57.99,101.17,0.21,0.00,0.41,0.89
114.91,Main Camera,-2.56,117.21,86.66,0.09,0.10,0.03,0.99
114.91,R_Palm,12.29,93.69,116.63,0.25,0.30,-0.02,-0.92
114.91,R_ThumbTip,7.28,88.73,120.73,0.00,0.06,-0.84,-0.53
114.91,R_IndexTip,6.70,91.14,122.74,-0.62,0.11,-0.24,-0.74
114.91,R_MiddleTip,8.51,90.98,123.52,-0.74,0.09,-0.13,-0.66
114.91,R_RingTip,10.50,90.27,122.56,-0.84,0.15,-0.13,-0.51
114.91,R_LittleTip,12.11,90.23,121.95,-0.84,0.23,-0.03,-0.49
114.91,R_ThumbDistal,7.54,88.94,118.34,0.00,0.06,-0.84,-0.53
114.91,R_IndexIntermediate,6.84,95.09,120.72,-0.40,0.19,-0.20,-0.87
114.91,R_MiddleIntermediate,8.76,95.69,122.27,-0.46,0.18,-0.15,-0.86
