Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.55,R_LittleIntermediate,3.24,77.14,120.07,-0.54,0.38,0.55,-0.51
47.55,R_IndexProximal,4.41,83.35,118.78,-0.30,0.30,0.50,-0.76
47.55,R_MiddleProximal,5.17,81.45,119.54,-0.46,0.41,0.45,-0.65
47.55,R_ThumbProximal,4.23,84.46,114.42,0.08,0.43,0.01,-0.90
47.55,R_RingProximal,5.53,79.46,119.29,-0.47,0.40,0.49,-0.62
47.55,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.55,SmallCube,-1.02,78.52,116.39,0.14,-0.49,-0.12,0.85
47.57,Main Camera,-5.09,114.94,87.94,0.18,0.02,0.06,0.98
47.57,R_Palm,6.53,81.01,116.85,-0.11,0.26,0.59,-0.76
47.57,R_ThumbTip,-0.31,85.15,117.75,0.07,0.47,-0.09,-0.87
47.57,R_IndexTip,-2.65,81.22,120.80,-0.63,0.46,0.33,-0.53
47.57,R_MiddleTip,-2.95,79.15,117.86,-0.74,0.53,0.26,-0.34
47.57,R_RingTip,-2.46,78.07,117.95,-0.70,0.57,0.32,-0.30
47.57,R_LittleTip,-0.86,76.86,120.29,-0.56,0.46,0.53,-0.44
47.57,R_ThumbDistal,1.68,84.95,116.41,0.07,0.47,-0.09,-0.87
47.57,R_IndexIntermediate,1.61,82.76,121.08,-0.54,0.44,0.39,-0.60
47.57,R_MiddleIntermediate,1.22,80.49,120.52,-0.66,0.53,0.30,-0.44
47.57,R_RingIntermediate,1.91,78.72,120.17,-0.64,0.51,0.38,-0.43
47.57,R_LittleIntermediate,3.25,77.14,120.01,-0.54,0.38,0.55,-0.51
47.57,R_IndexProximal,4.42,83.35,118.72,-0.30,0.30,0.50,-0.76
47.57,R_MiddleProximal,5.18,81.45,119.49,-0.46,0.41,0.45,-0.65
47.57,R_ThumbProximal,4.24,84.46,114.36,0.08,0.43,0.01,-0.90
47.57,R_RingProximal,5.54,79.46,119.23,-0.47,0.40,0.49,-0.62
47.57,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.57,SmallCube,-1.02,78.52,116.34,0.14,-0.49,-0.12,0.85
47.58,Main Camera,-5.05,114.97,87.86,0.18,0.02,0.05,0.98
47.58,R_Palm,6.55,81.02,116.82,-0.11,0.26,0.59,-0.76
47.58,R_ThumbTip,-0.29,85.16,117.73,0.07,0.47,-0.09,-0.87
47.58,R_IndexTip,-2.63,81.23,120.77,-0.63,0.46,0.33,-0.53
47.58,R_MiddleTip,-2.93,79.16,117.85,-0.74,0.53,0.26,-0.34
47.58,R_RingTip,-2.45,78.08,117.94,-0.70,0.57,0.32,-0.30
47.58,R_LittleTip,-0.83,76.86,120.28,-0.56,0.45,0.54,-0.44
47.58,R_ThumbDistal,1.71,84.96,116.38,0.07,0.47,-0.09,-0.87
47.58,R_IndexIntermediate,1.64,82.77,121.06,-0.54,0.44,0.40,-0.60
47.58,R_MiddleIntermediate,1.24,80.50,120.50,-0.66,0.53,0.30,-0.44
47.58,R_RingIntermediate,1.94,78.73,120.15,-0.64,0.51,0.38,-0.43
47.58,R_LittleIntermediate,3.27,77.15,119.99,-0.54,0.38,0.55,-0.51
47.58,R_IndexProximal,4.44,83.36,118.69,-0.30,0.30,0.50,-0.76
47.58,R_MiddleProximal,5.21,81.46,119.46,-0.46,0.40,0.45,-0.65
47.58,R_ThumbProximal,4.26,84.47,114.33,0.08,0.43,0.01,-0.90
47.58,R_RingProximal,5.56,79.47,119.20,-0.47,0.39,0.49,-0.62
47.58,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.58,SmallCube,-1.01,78.53,116.33,0.14,-0.49,-0.12,0.85
47.59,Main Camera,-5.01,115.00,87.79,0.18,0.02,0.05,0.98
47.59,R_Palm,6.58,81.03,116.77,-0.11,0.26,0.59,-0.76
47.59,R_ThumbTip,-0.25,85.17,117.68,0.07,0.47,-0.09,-0.87
47.59,R_IndexTip,-2.60,81.25,120.72,-0.63,0.46,0.33,-0.53
47.59,R_MiddleTip,-2.91,79.17,117.83,-0.73,0.53,0.26,-0.34
47.59,R_RingTip,-2.42,78.10,117.92,-0.70,0.57,0.32,-0.31
47.59,R_LittleTip,-0.80,76.87,120.25,-0.56,0.45,0.54,-0.45
47.59,R_ThumbDistal,1.74,84.97,116.33,0.07,0.47,-0.09,-0.87
47.59,R_IndexIntermediate,1.67,82.79,121.01,-0.54,0.44,0.40,-0.60
47.59,R_MiddleIntermediate,1.28,80.52,120.45,-0.66,0.53,0.30,-0.44
47.59,R_RingIntermediate,1.97,78.74,120.11,-0.64,0.51,0.38,-0.43
47.59,R_LittleIntermediate,3.31,77.16,119.94,-0.54,0.38,0.55,-0.51
47.59,R_IndexProximal,4.47,83.38,118.64,-0.30,0.30,0.50,-0.76
47.59,R_MiddleProximal,5.24,81.47,119.40,-0.46,0.40,0.45,-0.65
47.59,R_ThumbProximal,4.29,84.49,114.28,0.08,0.43,0.01,-0.90
47.59,R_RingProximal,5.59,79.48,119.15,-0.47,0.39,0.49,-0.62
47.59,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.59,SmallCube,-1.00,78.54,116.29,0.14,-0.49,-0.12,0.85
47.61,Main Camera,-4.97,115.03,87.73,0.18,0.02,0.05,0.98
47.61,R_Palm,6.62,81.09,116.69,-0.11,0.26,0.59,-0.76
47.61,R_ThumbTip,-0.22,85.23,117.60,0.07,0.47,-0.09,-0.87
47.61,R_IndexTip,-2.56,81.31,120.64,-0.63,0.46,0.33,-0.53
47.61,R_MiddleTip,-2.89,79.24,117.81,-0.73,0.53,0.26,-0.34
47.61,R_RingTip,-2.40,78.16,117.89,-0.69,0.56,0.32,-0.31
47.61,R_LittleTip,-0.76,76.93,120.18,-0.55,0.45,0.54,-0.45
47.61,R_ThumbDistal,1.77,85.03,116.25,0.07,0.47,-0.09,-0.87
47.61,R_IndexIntermediate,1.71,82.85,120.93,-0.54,0.44,0.40,-0.60
47.61,R_MiddleIntermediate,1.32,80.59,120.40,-0.66,0.53,0.30,-0.45
47.61,R_RingIntermediate,2.01,78.81,120.04,-0.64,0.50,0.38,-0.44
47.61,R_LittleIntermediate,3.34,77.23,119.85,-0.54,0.38,0.55,-0.51
47.61,R_IndexProximal,4.51,83.44,118.56,-0.30,0.30,0.50,-0.76
47.61,R_MiddleProximal,5.28,81.54,119.32,-0.46,0.40,0.46,-0.65
47.61,R_ThumbProximal,4.32,84.55,114.20,0.08,0.43,0.01,-0.90
47.61,R_RingProximal,5.63,79.55,119.06,-0.47,0.39,0.49,-0.62
47.61,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.61,SmallCube,-0.99,78.60,116.25,0.14,-0.48,-0.12,0.86
47.62,Main Camera,-4.94,115.06,87.66,0.18,0.02,0.05,0.98
47.62,R_Palm,6.63,81.19,116.61,-0.11,0.26,0.59,-0.76
47.62,R_ThumbTip,-0.21,85.32,117.53,0.07,0.47,-0.09,-0.87
47.62,R_IndexTip,-2.54,81.41,120.57,-0.63,0.46,0.33,-0.53
47.62,R_MiddleTip,-2.91,79.35,117.87,-0.73,0.52,0.27,-0.35
47.62,R_RingTip,-2.40,78.26,117.90,-0.69,0.56,0.33,-0.31
47.62,R_LittleTip,-0.75,77.03,120.12,-0.55,0.45,0.54,-0.45
47.62,R_ThumbDistal,1.78,85.13,116.18,0.07,0.47,-0.09,-0.87
47.62,R_IndexIntermediate,1.72,82.95,120.86,-0.54,0.44,0.40,-0.60
47.62,R_MiddleIntermediate,1.35,80.69,120.39,-0.65,0.53,0.30,-0.45
47.62,R_RingIntermediate,2.03,78.91,120.00,-0.64,0.50,0.39,-0.44
47.62,R_LittleIntermediate,3.36,77.32,119.78,-0.54,0.38,0.55,-0.51
47.62,R_IndexProximal,4.52,83.54,118.49,-0.30,0.30,0.50,-0.76
47.62,R_MiddleProximal,5.29,81.64,119.25,-0.45,0.40,0.46,-0.65
47.62,R_ThumbProximal,4.34,84.65,114.13,0.08,0.43,0.01,-0.90
47.62,R_RingProximal,5.64,79.65,118.99,-0.46,0.39,0.49,-0.62
47.62,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.62,SmallCube,-1.01,78.70,116.24,0.14,-0.48,-0.12,0.86
47.64,Main Camera,-4.90,115.09,87.61,0.18,0.02,0.05,0.98
47.64,R_Palm,6.61,81.27,116.58,-0.11,0.26,0.59,-0.76
47.64,R_ThumbTip,-0.23,85.38,117.50,0.07,0.47,-0.09,-0.87
47.64,R_IndexTip,-2.56,81.49,120.56,-0.63,0.46,0.33,-0.53
47.64,R_MiddleTip,-2.97,79.43,118.05,-0.72,0.52,0.27,-0.36
47.64,R_RingTip,-2.45,78.33,118.02,-0.69,0.56,0.33,-0.32
47.64,R_LittleTip,-0.77,77.09,120.10,-0.55,0.45,0.54,-0.45
47.64,R_ThumbDistal,1.76,85.20,116.14,0.07,0.47,-0.09,-0.87
47.64,R_IndexIntermediate,1.71,83.03,120.84,-0.54,0.44,0.40,-0.60
47.64,R_MiddleIntermediate,1.35,80.78,120.46,-0.65,0.52,0.31,-0.46
47.64,R_RingIntermediate,2.03,78.99,120.04,-0.63,0.50,0.39,-0.44
47.64,R_LittleIntermediate,3.33,77.39,119.75,-0.54,0.38,0.55,-0.51
47.64,R_IndexProximal,4.50,83.61,118.45,-0.30,0.30,0.50,-0.76
47.64,R_MiddleProximal,5.26,81.71,119.22,-0.45,0.39,0.46,-0.66
47.64,R_ThumbProximal,4.32,84.73,114.09,0.08,0.43,0.01,-0.90
47.64,R_RingProximal,5.62,79.72,118.96,-0.46,0.39,0.50,-0.63
47.64,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.64,SmallCube,-1.09,78.76,116.34,0.13,-0.47,-0.12,0.86
47.65,Main Camera,-4.87,115.12,87.55,0.18,0.02,0.05,0.98
47.65,R_Palm,6.59,81.34,116.62,-0.11,0.26,0.59,-0.76
47.65,R_ThumbTip,-0.25,85.42,117.54,0.06,0.47,-0.10,-0.87
47.65,R_IndexTip,-2.55,81.59,120.71,-0.63,0.46,0.33,-0.53
47.65,R_MiddleTip,-3.02,79.52,118.32,-0.72,0.52,0.28,-0.37
47.65,R_RingTip,-2.49,78.41,118.20,-0.68,0.56,0.34,-0.33
47.65,R_LittleTip,-0.78,77.16,120.18,-0.55,0.45,0.54,-0.45
47.65,R_ThumbDistal,1.74,85.28,116.18,0.06,0.47,-0.10,-0.87
47.65,R_IndexIntermediate,1.72,83.12,120.92,-0.53,0.43,0.40,-0.61
47.65,R_MiddleIntermediate,1.36,80.88,120.60,-0.64,0.52,0.32,-0.47
47.65,R_RingIntermediate,2.02,79.07,120.14,-0.63,0.50,0.40,-0.45
47.65,R_LittleIntermediate,3.32,77.47,119.79,-0.54,0.38,0.55,-0.52
47.65,R_IndexProximal,4.48,83.69,118.49,-0.30,0.29,0.50,-0.76
47.65,R_MiddleProximal,5.25,81.78,119.26,-0.44,0.39,0.47,-0.66
47.65,R_ThumbProximal,4.30,84.80,114.13,0.08,0.43,0.01,-0.90
47.65,R_RingProximal,5.60,79.79,119.00,-0.45,0.38,0.50,-0.63
47.65,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.65,SmallCube,-1.15,78.83,116.49,0.13,-0.46,-0.12,0.87
47.66,Main Camera,-4.85,115.16,87.51,0.18,0.02,0.05,0.98
47.66,R_Palm,6.59,81.39,116.62,-0.11,0.26,0.59,-0.76
47.66,R_ThumbTip,-0.25,85.43,117.53,0.05,0.47,-0.10,-0.88
47.66,R_IndexTip,-2.52,81.66,120.82,-0.62,0.46,0.34,-0.54
47.66,R_MiddleTip,-3.05,79.58,118.52,-0.71,0.52,0.29,-0.37
47.66,R_RingTip,-2.50,78.45,118.33,-0.68,0.56,0.34,-0.33
47.66,R_LittleTip,-0.77,77.19,120.25,-0.55,0.44,0.55,-0.46
47.66,R_ThumbDistal,1.74,85.32,116.17,0.05,0.47,-0.10,-0.88
47.66,R_IndexIntermediate,1.76,83.18,120.96,-0.53,0.43,0.40,-0.61
47.66,R_MiddleIntermediate,1.39,80.94,120.69,-0.64,0.51,0.32,-0.48
47.66,R_RingIntermediate,2.04,79.12,120.19,-0.62,0.49,0.40,-0.45
47.66,R_LittleIntermediate,3.32,77.52,119.79,-0.53,0.37,0.55,-0.52
47.66,R_IndexProximal,4.48,83.74,118.49,-0.29,0.29,0.50,-0.76
47.66,R_MiddleProximal,5.24,81.83,119.25,-0.43,0.38,0.47,-0.67
47.66,R_ThumbProximal,4.30,84.85,114.12,0.08,0.43,0.00,-0.90
47.66,R_RingProximal,5.60,79.84,119.00,-0.45,0.38,0.50,-0.63
47.66,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.66,SmallCube,-1.20,78.87,116.59,0.13,-0.46,-0.12,0.87
47.68,Main Camera,-4.82,115.18,87.46,0.18,0.02,0.05,0.98
47.68,R_Palm,6.59,81.44,116.61,-0.11,0.26,0.59,-0.76
47.68,R_ThumbTip,-0.26,85.45,117.52,0.05,0.47,-0.10,-0.87
47.68,R_IndexTip,-2.49,81.73,120.90,-0.62,0.46,0.34,-0.54
47.68,R_MiddleTip,-3.06,79.63,118.68,-0.71,0.51,0.29,-0.38
47.68,R_RingTip,-2.51,78.49,118.43,-0.68,0.55,0.35,-0.34
47.68,R_LittleTip,-0.76,77.22,120.30,-0.54,0.44,0.55,-0.46
47.68,R_ThumbDistal,1.73,85.37,116.15,0.05,0.47,-0.10,-0.87
47.68,R_IndexIntermediate,1.79,83.24,120.99,-0.52,0.43,0.41,-0.62
47.68,R_MiddleIntermediate,1.42,80.99,120.76,-0.63,0.51,0.33,-0.48
47.68,R_RingIntermediate,2.06,79.17,120.23,-0.62,0.49,0.40,-0.46
47.68,R_LittleIntermediate,3.32,77.56,119.79,-0.53,0.37,0.55,-0.52
47.68,R_IndexProximal,4.48,83.78,118.48,-0.28,0.29,0.51,-0.76
47.68,R_MiddleProximal,5.24,81.88,119.25,-0.42,0.38,0.48,-0.67
47.68,R_ThumbProximal,4.29,84.90,114.11,0.08,0.43,0.00,-0.90
47.68,R_RingProximal,5.60,79.89,118.99,-0.44,0.37,0.51,-0.64
47.68,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.68,SmallCube,-1.23,78.90,116.68,0.13,-0.45,-0.12,0.88
47.69,Main Camera,-4.78,115.20,87.42,0.18,0.02,0.05,0.98
47.69,R_Palm,6.58,81.51,116.63,-0.11,0.26,0.59,-0.76
47.69,R_ThumbTip,-0.31,85.50,117.50,0.05,0.47,-0.11,-0.87
47.69,R_IndexTip,-2.47,81.78,120.99,-0.62,0.46,0.34,-0.54
47.69,R_MiddleTip,-3.10,79.67,118.96,-0.70,0.51,0.30,-0.39
47.69,R_RingTip,-2.55,78.51,118.76,-0.67,0.55,0.36,-0.35
47.69,R_LittleTip,-0.71,77.25,120.48,-0.53,0.43,0.55,-0.47
47.69,R_ThumbDistal,1.69,85.43,116.14,0.05,0.47,-0.11,-0.87
47.69,R_IndexIntermediate,1.80,83.31,121.04,-0.52,0.42,0.41,-0.62
47.69,R_MiddleIntermediate,1.44,81.07,120.87,-0.62,0.50,0.34,-0.49
47.69,R_RingIntermediate,2.09,79.24,120.34,-0.61,0.48,0.41,-0.48
47.69,R_LittleIntermediate,3.35,77.62,119.85,-0.52,0.36,0.56,-0.53
47.69,R_IndexProximal,4.46,83.85,118.50,-0.28,0.28,0.51,-0.77
47.69,R_MiddleProximal,5.23,81.95,119.27,-0.42,0.37,0.48,-0.68
47.69,R_ThumbProximal,4.26,84.97,114.11,0.08,0.43,0.00,-0.90
47.69,R_RingProximal,5.60,79.96,119.02,-0.44,0.37,0.51,-0.64
47.69,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.69,SmallCube,-1.36,78.92,116.95,0.12,-0.43,-0.12,0.89
47.70,Main Camera,-4.76,115.21,87.37,0.18,0.02,0.05,0.98
47.70,R_Palm,6.50,81.61,116.66,-0.11,0.27,0.58,-0.76
47.70,R_ThumbTip,-0.42,85.57,117.47,0.05,0.47,-0.11,-0.87
47.70,R_IndexTip,-2.55,81.81,121.03,-0.62,0.45,0.34,-0.55
47.70,R_MiddleTip,-3.23,79.67,119.25,-0.70,0.50,0.31,-0.41
47.70,R_RingTip,-2.66,78.50,119.14,-0.66,0.53,0.37,-0.38
47.70,R_LittleTip,-0.71,77.27,120.68,-0.53,0.42,0.55,-0.49
47.70,R_ThumbDistal,1.57,85.50,116.12,0.05,0.47,-0.11,-0.87
47.70,R_IndexIntermediate,1.70,83.39,121.06,-0.52,0.42,0.40,-0.63
47.70,R_MiddleIntermediate,1.38,81.14,120.92,-0.61,0.49,0.34,-0.51
47.70,R_RingIntermediate,2.05,79.31,120.43,-0.60,0.47,0.42,-0.50
47.70,R_LittleIntermediate,3.33,77.71,119.93,-0.52,0.35,0.56,-0.55
47.70,R_IndexProximal,4.35,83.94,118.51,-0.28,0.28,0.50,-0.77
47.70,R_MiddleProximal,5.15,82.06,119.30,-0.41,0.37,0.48,-0.68
47.70,R_ThumbProximal,4.16,85.04,114.10,0.08,0.43,0.00,-0.90
47.70,R_RingProximal,5.54,80.07,119.06,-0.43,0.36,0.50,-0.65
47.70,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.70,SmallCube,-1.60,78.87,117.25,0.11,-0.40,-0.11,0.90
47.72,Main Camera,-4.74,115.22,87.33,0.18,0.02,0.05,0.98
47.72,R_Palm,6.44,81.75,116.67,-0.11,0.27,0.57,-0.77
47.72,R_ThumbTip,-0.51,85.69,117.41,0.05,0.47,-0.12,-0.87
47.72,R_IndexTip,-2.61,81.89,121.07,-0.62,0.45,0.33,-0.55
47.72,R_MiddleTip,-3.34,79.71,119.48,-0.69,0.49,0.32,-0.43
47.72,R_RingTip,-2.75,78.53,119.42,-0.65,0.52,0.38,-0.41
47.72,R_LittleTip,-0.70,77.34,120.85,-0.52,0.41,0.56,-0.51
47.72,R_ThumbDistal,1.49,85.62,116.06,0.05,0.47,-0.12,-0.87
47.72,R_IndexIntermediate,1.62,83.51,121.05,-0.51,0.42,0.40,-0.63
47.72,R_MiddleIntermediate,1.32,81.26,120.93,-0.60,0.48,0.35,-0.53
47.72,R_RingIntermediate,2.02,79.43,120.46,-0.59,0.46,0.43,-0.51
47.72,R_LittleIntermediate,3.31,77.84,119.97,-0.51,0.35,0.56,-0.56
47.72,R_IndexProximal,4.26,84.06,118.49,-0.28,0.28,0.49,-0.77
47.72,R_MiddleProximal,5.08,82.20,119.30,-0.41,0.37,0.47,-0.69
47.72,R_ThumbProximal,4.08,85.15,114.06,0.08,0.44,-0.01,-0.90
47.72,R_RingProximal,5.49,80.22,119.08,-0.43,0.36,0.50,-0.66
47.72,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.72,SmallCube,-1.79,78.87,117.46,0.10,-0.38,-0.10,0.92
47.73,Main Camera,-4.71,115.23,87.30,0.18,0.02,0.05,0.98
47.73,R_Palm,6.41,81.85,116.73,-0.10,0.27,0.57,-0.77
47.73,R_ThumbTip,-0.58,85.75,117.44,0.06,0.47,-0.12,-0.87
47.73,R_IndexTip,-2.62,81.91,121.24,-0.61,0.44,0.33,-0.56
47.73,R_MiddleTip,-3.37,79.69,119.78,-0.68,0.48,0.32,-0.45
47.73,R_RingTip,-2.74,78.51,119.73,-0.64,0.51,0.38,-0.43
47.73,R_LittleTip,-0.62,77.37,121.09,-0.51,0.40,0.55,-0.52
47.73,R_ThumbDistal,1.42,85.69,116.09,0.06,0.47,-0.12,-0.87
47.73,R_IndexIntermediate,1.59,83.60,121.12,-0.51,0.41,0.40,-0.64
47.73,R_MiddleIntermediate,1.32,81.33,121.04,-0.60,0.47,0.35,-0.55
47.73,R_RingIntermediate,2.04,79.51,120.58,-0.58,0.45,0.43,-0.53
47.73,R_LittleIntermediate,3.36,77.93,120.11,-0.50,0.34,0.55,-0.57
47.73,R_IndexProximal,4.20,84.15,118.54,-0.27,0.28,0.49,-0.78
47.73,R_MiddleProximal,5.06,82.31,119.36,-0.41,0.36,0.46,-0.70
47.73,R_ThumbProximal,4.01,85.22,114.08,0.09,0.44,-0.01,-0.90
47.73,R_RingProximal,5.50,80.33,119.17,-0.43,0.36,0.49,-0.66
47.73,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.73,SmallCube,-1.88,78.82,117.72,0.09,-0.36,-0.09,0.93
47.75,Main Camera,-4.68,115.25,87.26,0.18,0.02,0.05,0.98
47.75,R_Palm,6.39,81.92,116.75,-0.10,0.27,0.56,-0.77
47.75,R_ThumbTip,-0.61,85.81,117.44,0.06,0.47,-0.13,-0.87
47.75,R_IndexTip,-2.63,81.93,121.30,-0.61,0.44,0.33,-0.57
47.75,R_MiddleTip,-3.38,79.69,119.89,-0.67,0.48,0.33,-0.46
47.75,R_RingTip,-2.74,78.51,119.85,-0.63,0.51,0.38,-0.44
47.75,R_LittleTip,-0.58,77.40,121.19,-0.51,0.40,0.55,-0.53
47.75,R_ThumbDistal,1.39,85.74,116.09,0.06,0.47,-0.13,-0.87
47.75,R_IndexIntermediate,1.56,83.65,121.15,-0.51,0.41,0.39,-0.65
47.75,R_MiddleIntermediate,1.32,81.38,121.08,-0.59,0.47,0.35,-0.55
47.75,R_RingIntermediate,2.05,79.57,120.64,-0.58,0.45,0.43,-0.54
47.75,R_LittleIntermediate,3.38,77.99,120.17,-0.50,0.34,0.55,-0.58
47.75,R_IndexProximal,4.16,84.21,118.55,-0.27,0.28,0.48,-0.78
47.75,R_MiddleProximal,5.04,82.38,119.39,-0.41,0.36,0.46,-0.70
47.75,R_ThumbProximal,3.98,85.27,114.08,0.09,0.44,-0.02,-0.90
47.75,R_RingProximal,5.49,80.41,119.21,-0.43,0.36,0.49,-0.67
47.75,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.75,SmallCube,-1.91,78.81,117.83,0.08,-0.35,-0.09,0.93
47.76,Main Camera,-4.66,115.27,87.23,0.18,0.02,0.05,0.98
47.76,R_Palm,6.38,81.98,116.77,-0.10,0.27,0.56,-0.78
47.76,R_ThumbTip,-0.64,85.86,117.43,0.06,0.47,-0.13,-0.87
47.76,R_IndexTip,-2.64,81.95,121.35,-0.61,0.44,0.32,-0.57
47.76,R_MiddleTip,-3.39,79.70,120.01,-0.67,0.47,0.33,-0.47
47.76,R_RingTip,-2.74,78.52,119.98,-0.63,0.50,0.39,-0.45
47.76,R_LittleTip,-0.55,77.43,121.29,-0.50,0.40,0.55,-0.53
47.76,R_ThumbDistal,1.36,85.79,116.08,0.06,0.47,-0.13,-0.87
47.76,R_IndexIntermediate,1.54,83.70,121.17,-0.50,0.41,0.39,-0.65
47.76,R_MiddleIntermediate,1.31,81.43,121.11,-0.59,0.47,0.35,-0.56
47.76,R_RingIntermediate,2.05,79.62,120.68,-0.57,0.44,0.42,-0.54
47.76,R_LittleIntermediate,3.39,78.05,120.22,-0.50,0.34,0.55,-0.58
47.76,R_IndexProximal,4.13,84.26,118.56,-0.27,0.28,0.48,-0.79
47.76,R_MiddleProximal,5.02,82.45,119.41,-0.41,0.36,0.46,-0.70
47.76,R_ThumbProximal,3.96,85.32,114.08,0.09,0.44,-0.02,-0.90
47.76,R_RingProximal,5.49,80.47,119.24,-0.43,0.36,0.49,-0.67
47.76,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.76,SmallCube,-1.95,78.80,117.94,0.08,-0.34,-0.08,0.93
47.77,Main Camera,-4.63,115.29,87.20,0.18,0.02,0.05,0.98
47.77,R_Palm,6.38,81.98,116.79,-0.10,0.27,0.56,-0.78
47.77,R_ThumbTip,-0.63,85.88,117.44,0.06,0.47,-0.13,-0.87
47.77,R_IndexTip,-2.62,81.93,121.39,-0.61,0.44,0.32,-0.57
47.77,R_MiddleTip,-3.37,79.66,120.06,-0.67,0.47,0.33,-0.47
47.77,R_RingTip,-2.72,78.49,120.03,-0.63,0.50,0.39,-0.45
47.77,R_LittleTip,-0.51,77.41,121.33,-0.50,0.39,0.55,-0.54
47.77,R_ThumbDistal,1.37,85.81,116.09,0.06,0.47,-0.13,-0.87
47.77,R_IndexIntermediate,1.55,83.69,121.19,-0.50,0.41,0.39,-0.65
47.77,R_MiddleIntermediate,1.33,81.42,121.14,-0.59,0.47,0.35,-0.56
47.77,R_RingIntermediate,2.08,79.61,120.71,-0.57,0.44,0.42,-0.55
47.77,R_LittleIntermediate,3.42,78.04,120.25,-0.50,0.33,0.55,-0.58
47.77,R_IndexProximal,4.13,84.26,118.58,-0.27,0.28,0.48,-0.79
47.77,R_MiddleProximal,5.03,82.45,119.43,-0.41,0.36,0.45,-0.70
47.77,R_ThumbProximal,3.96,85.34,114.09,0.09,0.44,-0.02,-0.90
47.77,R_RingProximal,5.51,80.48,119.26,-0.43,0.36,0.49,-0.67
47.77,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.77,SmallCube,-1.94,78.77,117.99,0.08,-0.34,-0.08,0.93
47.79,Main Camera,-4.60,115.31,87.18,0.17,0.02,0.05,0.98
47.79,R_Palm,6.40,82.02,116.81,-0.10,0.27,0.56,-0.78
47.79,R_ThumbTip,-0.62,85.91,117.45,0.06,0.47,-0.13,-0.87
47.79,R_IndexTip,-2.61,81.96,121.41,-0.61,0.44,0.32,-0.57
47.79,R_MiddleTip,-3.35,79.69,120.08,-0.67,0.47,0.33,-0.47
47.79,R_RingTip,-2.70,78.51,120.06,-0.63,0.50,0.39,-0.45
47.79,R_LittleTip,-0.49,77.43,121.36,-0.50,0.39,0.55,-0.54
47.79,R_ThumbDistal,1.38,85.85,116.10,0.06,0.47,-0.13,-0.87
47.79,R_IndexIntermediate,1.57,83.72,121.22,-0.50,0.41,0.39,-0.66
47.79,R_MiddleIntermediate,1.34,81.44,121.16,-0.59,0.47,0.35,-0.56
47.79,R_RingIntermediate,2.10,79.64,120.73,-0.57,0.44,0.42,-0.55
47.79,R_LittleIntermediate,3.44,78.07,120.27,-0.50,0.33,0.55,-0.58
47.79,R_IndexProximal,4.14,84.29,118.60,-0.27,0.28,0.48,-0.79
47.79,R_MiddleProximal,5.04,82.48,119.45,-0.41,0.36,0.45,-0.71
47.79,R_ThumbProximal,3.98,85.38,114.10,0.09,0.44,-0.02,-0.90
47.79,R_RingProximal,5.52,80.51,119.28,-0.43,0.36,0.48,-0.67
47.79,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
47.79,SmallCube,-1.92,78.80,118.01,0.08,-0.34,-0.08,0.93
47.80,Main Camera,-4.58,115.33,87.15,0.17,0.02,0.05,0.98
47.80,R_Palm,6.35,82.12,116.82,-0.10,0.27,0.56,-0.78
47.80,R_ThumbTip,-0.68,85.99,117.45,0.06,0.47,-0.13,-0.87
47.80,R_IndexTip,-2.65,82.03,121.42,-0.61,0.44,0.32,-0.57
47.80,R_MiddleTip,-3.39,79.76,120.10,-0.67,0.47,0.33,-0.47
47.80,R_RingTip,-2.73,78.59,120.07,-0.63,0.50,0.39,-0.45
47.80,R_LittleTip,-0.53,77.51,121.37,-0.50,0.39,0.55,-0.54
47.80,R_ThumbDistal,1.33,85.93,116.11,0.06,0.47,-0.13,-0.87
47.80,R_IndexIntermediate,1.51,83.81,121.23,-0.50,0.41,0.39,-0.66
47.80,R_MiddleIntermediate,1.30,81.53,121.18,-0.59,0.46,0.35,-0.56
47.80,R_RingIntermediate,2.06,79.73,120.75,-0.57,0.44,0.42,-0.55
