Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
305.38,Main Camera,-3.15,117.44,89.94,0.10,0.04,0.04,0.99
305.38,R_Palm,14.37,102.22,130.09,0.40,0.14,0.36,-0.83
305.38,R_ThumbTip,8.41,102.63,136.31,0.20,0.09,-0.59,-0.78
305.38,R_IndexTip,8.14,102.80,136.36,-0.48,0.29,0.17,-0.81
305.38,R_MiddleTip,8.99,102.52,137.99,-0.44,0.33,0.26,-0.80
305.38,R_RingTip,9.55,100.98,137.35,-0.51,0.43,0.24,-0.71
305.38,R_LittleTip,10.87,100.40,136.80,-0.45,0.48,0.30,-0.70
305.38,R_ThumbDistal,9.39,102.05,134.18,0.20,0.09,-0.59,-0.78
305.38,R_IndexIntermediate,11.08,105.47,134.13,-0.37,0.30,0.20,-0.86
305.38,R_MiddleIntermediate,12.71,104.91,135.38,-0.34,0.32,0.24,-0.85
305.38,R_RingIntermediate,13.64,103.14,135.64,-0.36,0.36,0.30,-0.81
305.38,R_LittleIntermediate,14.54,101.53,135.39,-0.33,0.38,0.36,-0.79
305.38,R_IndexProximal,12.82,105.54,130.84,-0.07,0.23,0.26,-0.94
305.38,R_MiddleProximal,14.66,104.68,131.66,-0.05,0.23,0.32,-0.92
305.38,R_ThumbProximal,9.90,101.18,131.03,0.15,0.00,-0.51,-0.85
305.38,R_RingProximal,15.68,103.08,132.41,-0.10,0.26,0.35,-0.89
305.38,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.40,Main Camera,-3.15,117.44,89.95,0.10,0.04,0.04,0.99
305.40,R_Palm,14.47,102.14,130.17,0.40,0.14,0.35,-0.84
305.40,R_ThumbTip,8.48,102.48,136.37,0.20,0.09,-0.59,-0.77
305.40,R_IndexTip,8.22,102.66,136.42,-0.48,0.29,0.16,-0.81
305.40,R_MiddleTip,9.07,102.38,138.05,-0.44,0.33,0.25,-0.80
305.40,R_RingTip,9.65,100.87,137.42,-0.51,0.42,0.24,-0.71
305.40,R_LittleTip,10.98,100.30,136.88,-0.45,0.48,0.29,-0.70
305.40,R_ThumbDistal,9.48,101.91,134.25,0.20,0.09,-0.59,-0.77
305.40,R_IndexIntermediate,11.11,105.36,134.18,-0.37,0.30,0.19,-0.86
305.40,R_MiddleIntermediate,12.75,104.83,135.44,-0.34,0.32,0.24,-0.85
305.40,R_RingIntermediate,13.71,103.08,135.71,-0.36,0.36,0.29,-0.81
305.40,R_LittleIntermediate,14.64,101.48,135.48,-0.33,0.38,0.35,-0.79
305.40,R_IndexProximal,12.86,105.44,130.91,-0.07,0.23,0.25,-0.94
305.40,R_MiddleProximal,14.72,104.61,131.73,-0.05,0.24,0.31,-0.92
305.40,R_ThumbProximal,10.01,101.03,131.10,0.16,0.00,-0.52,-0.84
305.40,R_RingProximal,15.76,103.04,132.49,-0.10,0.26,0.35,-0.90
305.40,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.41,Main Camera,-3.15,117.44,89.96,0.10,0.04,0.04,0.99
305.41,R_Palm,14.52,102.08,130.22,0.40,0.15,0.34,-0.84
305.41,R_ThumbTip,8.53,102.32,136.42,0.20,0.09,-0.60,-0.77
305.41,R_IndexTip,8.26,102.50,136.46,-0.48,0.29,0.15,-0.82
305.41,R_MiddleTip,9.11,102.25,138.08,-0.44,0.32,0.24,-0.80
305.41,R_RingTip,9.74,100.75,137.47,-0.51,0.42,0.23,-0.72
305.41,R_LittleTip,11.08,100.22,136.93,-0.45,0.47,0.28,-0.70
305.41,R_ThumbDistal,9.53,101.76,134.30,0.20,0.09,-0.60,-0.77
305.41,R_IndexIntermediate,11.10,105.25,134.21,-0.37,0.29,0.18,-0.86
305.41,R_MiddleIntermediate,12.75,104.76,135.47,-0.34,0.32,0.22,-0.86
305.41,R_RingIntermediate,13.74,103.04,135.75,-0.36,0.35,0.28,-0.82
305.41,R_LittleIntermediate,14.71,101.47,135.53,-0.33,0.38,0.34,-0.79
305.41,R_IndexProximal,12.84,105.34,130.92,-0.07,0.23,0.24,-0.94
305.41,R_MiddleProximal,14.72,104.57,131.75,-0.05,0.24,0.30,-0.92
305.41,R_ThumbProximal,10.09,100.87,131.15,0.16,0.00,-0.53,-0.84
305.41,R_RingProximal,15.80,103.02,132.53,-0.10,0.26,0.33,-0.90
305.41,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.42,Main Camera,-3.15,117.44,89.98,0.10,0.04,0.04,0.99
305.42,R_Palm,14.61,102.01,130.33,0.40,0.15,0.33,-0.84
305.42,R_ThumbTip,8.62,102.18,136.53,0.20,0.09,-0.61,-0.76
305.42,R_IndexTip,8.35,102.36,136.57,-0.48,0.28,0.14,-0.82
305.42,R_MiddleTip,9.20,102.13,138.19,-0.44,0.32,0.23,-0.81
305.42,R_RingTip,9.86,100.65,137.60,-0.51,0.41,0.22,-0.72
305.42,R_LittleTip,11.23,100.17,137.09,-0.45,0.47,0.27,-0.71
305.42,R_ThumbDistal,9.63,101.63,134.41,0.20,0.09,-0.61,-0.76
305.42,R_IndexIntermediate,11.13,105.15,134.30,-0.37,0.29,0.17,-0.87
305.42,R_MiddleIntermediate,12.78,104.70,135.56,-0.34,0.31,0.21,-0.86
305.42,R_RingIntermediate,13.82,103.01,135.86,-0.36,0.35,0.27,-0.82
305.42,R_LittleIntermediate,14.83,101.47,135.66,-0.33,0.37,0.33,-0.80
305.42,R_IndexProximal,12.87,105.25,131.01,-0.07,0.23,0.23,-0.94
305.42,R_MiddleProximal,14.76,104.52,131.85,-0.05,0.24,0.29,-0.93
305.42,R_ThumbProximal,10.20,100.73,131.28,0.16,0.00,-0.53,-0.83
305.42,R_RingProximal,15.87,103.00,132.64,-0.09,0.26,0.33,-0.90
305.42,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.44,Main Camera,-3.15,117.43,89.99,0.10,0.04,0.04,0.99
305.44,R_Palm,14.70,101.95,130.43,0.41,0.16,0.32,-0.84
305.44,R_ThumbTip,8.70,102.04,136.64,0.21,0.09,-0.62,-0.75
305.44,R_IndexTip,8.43,102.22,136.67,-0.48,0.28,0.13,-0.82
305.44,R_MiddleTip,9.29,102.01,138.28,-0.45,0.32,0.22,-0.81
305.44,R_RingTip,9.97,100.55,137.72,-0.52,0.41,0.21,-0.72
305.44,R_LittleTip,11.37,100.13,137.24,-0.45,0.46,0.27,-0.71
305.44,R_ThumbDistal,9.72,101.49,134.52,0.21,0.09,-0.62,-0.75
305.44,R_IndexIntermediate,11.16,105.04,134.38,-0.36,0.29,0.16,-0.87
305.44,R_MiddleIntermediate,12.82,104.63,135.64,-0.34,0.31,0.21,-0.86
305.44,R_RingIntermediate,13.89,102.97,135.96,-0.36,0.35,0.26,-0.82
305.44,R_LittleIntermediate,14.94,101.46,135.77,-0.32,0.37,0.33,-0.81
305.44,R_IndexProximal,12.89,105.15,131.10,-0.07,0.23,0.22,-0.95
305.44,R_MiddleProximal,14.79,104.47,131.93,-0.05,0.24,0.28,-0.93
305.44,R_ThumbProximal,10.31,100.58,131.40,0.17,0.00,-0.54,-0.82
305.44,R_RingProximal,15.93,102.98,132.73,-0.09,0.26,0.32,-0.91
305.44,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.45,Main Camera,-3.15,117.42,90.00,0.10,0.04,0.04,0.99
305.45,R_Palm,14.68,101.92,130.44,0.41,0.16,0.31,-0.84
305.45,R_ThumbTip,8.69,101.98,136.65,0.21,0.09,-0.62,-0.75
305.45,R_IndexTip,8.42,102.15,136.68,-0.48,0.27,0.12,-0.83
305.45,R_MiddleTip,9.28,101.96,138.27,-0.45,0.31,0.21,-0.81
305.45,R_RingTip,9.99,100.53,137.74,-0.52,0.41,0.20,-0.73
305.45,R_LittleTip,11.42,100.16,137.29,-0.45,0.46,0.26,-0.72
305.45,R_ThumbDistal,9.72,101.42,134.53,0.21,0.09,-0.62,-0.75
305.45,R_IndexIntermediate,11.09,105.00,134.35,-0.36,0.28,0.15,-0.87
305.45,R_MiddleIntermediate,12.76,104.63,135.62,-0.34,0.31,0.20,-0.87
305.45,R_RingIntermediate,13.87,102.99,135.95,-0.36,0.34,0.25,-0.83
305.45,R_LittleIntermediate,14.96,101.52,135.79,-0.32,0.37,0.32,-0.81
305.45,R_IndexProximal,12.82,105.10,131.06,-0.07,0.23,0.21,-0.95
305.45,R_MiddleProximal,14.74,104.45,131.91,-0.05,0.24,0.27,-0.93
305.45,R_ThumbProximal,10.32,100.49,131.41,0.17,0.00,-0.55,-0.82
305.45,R_RingProximal,15.90,103.00,132.72,-0.09,0.26,0.31,-0.91
305.45,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.46,Main Camera,-3.14,117.40,90.01,0.10,0.04,0.04,0.99
305.46,R_Palm,14.65,101.90,130.40,0.41,0.17,0.30,-0.84
305.46,R_ThumbTip,8.68,101.93,136.63,0.21,0.09,-0.63,-0.74
305.46,R_IndexTip,8.41,102.11,136.67,-0.48,0.27,0.11,-0.83
305.46,R_MiddleTip,9.27,101.92,138.24,-0.45,0.31,0.20,-0.81
305.46,R_RingTip,10.01,100.51,137.72,-0.52,0.40,0.19,-0.73
305.46,R_LittleTip,11.45,100.18,137.28,-0.45,0.46,0.25,-0.72
305.46,R_ThumbDistal,9.71,101.37,134.52,0.21,0.09,-0.63,-0.74
305.46,R_IndexIntermediate,11.03,104.97,134.29,-0.36,0.28,0.14,-0.88
305.46,R_MiddleIntermediate,12.70,104.63,135.56,-0.34,0.31,0.19,-0.87
305.46,R_RingIntermediate,13.84,103.03,135.91,-0.36,0.34,0.24,-0.83
305.46,R_LittleIntermediate,14.97,101.60,135.77,-0.32,0.37,0.31,-0.82
305.46,R_IndexProximal,12.74,105.06,131.00,-0.06,0.23,0.20,-0.95
305.46,R_MiddleProximal,14.67,104.46,131.84,-0.04,0.24,0.26,-0.93
305.46,R_ThumbProximal,10.32,100.41,131.40,0.17,-0.01,-0.56,-0.81
305.46,R_RingProximal,15.86,103.03,132.67,-0.09,0.26,0.30,-0.91
305.46,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.48,Main Camera,-3.13,117.38,90.01,0.10,0.04,0.04,0.99
305.48,R_Palm,14.63,101.89,130.37,0.42,0.17,0.30,-0.84
305.48,R_ThumbTip,8.68,101.87,136.61,0.21,0.08,-0.64,-0.74
305.48,R_IndexTip,8.40,102.06,136.66,-0.47,0.26,0.11,-0.83
305.48,R_MiddleTip,9.26,101.88,138.20,-0.45,0.31,0.19,-0.82
305.48,R_RingTip,10.03,100.50,137.72,-0.52,0.40,0.18,-0.73
305.48,R_LittleTip,11.49,100.21,137.28,-0.45,0.46,0.24,-0.73
305.48,R_ThumbDistal,9.70,101.31,134.51,0.21,0.08,-0.64,-0.74
305.48,R_IndexIntermediate,10.96,104.94,134.25,-0.36,0.28,0.14,-0.88
305.48,R_MiddleIntermediate,12.64,104.64,135.51,-0.34,0.30,0.18,-0.87
305.48,R_RingIntermediate,13.81,103.06,135.87,-0.36,0.34,0.24,-0.84
305.48,R_LittleIntermediate,14.98,101.66,135.75,-0.31,0.36,0.30,-0.82
305.48,R_IndexProximal,12.66,105.02,130.94,-0.06,0.23,0.19,-0.95
305.48,R_MiddleProximal,14.60,104.46,131.79,-0.04,0.24,0.25,-0.94
305.48,R_ThumbProximal,10.31,100.34,131.40,0.18,-0.01,-0.56,-0.81
305.48,R_RingProximal,15.82,103.06,132.63,-0.08,0.26,0.29,-0.92
305.48,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.49,Main Camera,-3.12,117.37,90.01,0.10,0.04,0.04,0.99
305.49,R_Palm,14.65,101.88,130.37,0.42,0.17,0.29,-0.84
305.49,R_ThumbTip,8.73,101.82,136.65,0.21,0.08,-0.64,-0.73
305.49,R_IndexTip,8.45,102.00,136.69,-0.47,0.26,0.10,-0.84
305.49,R_MiddleTip,9.32,101.83,138.21,-0.45,0.30,0.18,-0.82
305.49,R_RingTip,10.12,100.46,137.72,-0.52,0.39,0.18,-0.74
305.49,R_LittleTip,11.58,100.18,137.26,-0.46,0.46,0.23,-0.73
305.49,R_ThumbDistal,9.76,101.26,134.54,0.21,0.08,-0.64,-0.73
305.49,R_IndexIntermediate,10.96,104.90,134.25,-0.35,0.27,0.13,-0.89
305.49,R_MiddleIntermediate,12.64,104.63,135.50,-0.33,0.30,0.17,-0.88
305.49,R_RingIntermediate,13.84,103.09,135.88,-0.36,0.34,0.23,-0.84
305.49,R_LittleIntermediate,15.04,101.71,135.76,-0.31,0.36,0.30,-0.83
305.49,R_IndexProximal,12.64,104.98,130.93,-0.06,0.23,0.18,-0.95
305.49,R_MiddleProximal,14.59,104.46,131.77,-0.04,0.24,0.25,-0.94
305.49,R_ThumbProximal,10.36,100.27,131.44,0.18,-0.01,-0.57,-0.80
305.49,R_RingProximal,15.84,103.08,132.62,-0.08,0.26,0.28,-0.92
305.49,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.51,Main Camera,-3.10,117.36,90.01,0.10,0.04,0.04,0.99
305.51,R_Palm,14.68,101.87,130.43,0.42,0.18,0.28,-0.84
305.51,R_ThumbTip,8.82,101.75,136.74,0.21,0.08,-0.65,-0.72
305.51,R_IndexTip,8.50,101.93,136.77,-0.47,0.25,0.09,-0.84
305.51,R_MiddleTip,9.38,101.74,138.24,-0.46,0.30,0.17,-0.82
305.51,R_RingTip,10.21,100.38,137.72,-0.53,0.39,0.16,-0.73
305.51,R_LittleTip,11.67,100.12,137.26,-0.48,0.45,0.22,-0.72
305.51,R_ThumbDistal,9.83,101.19,134.62,0.21,0.08,-0.65,-0.72
305.51,R_IndexIntermediate,10.95,104.86,134.30,-0.35,0.27,0.12,-0.89
305.51,R_MiddleIntermediate,12.65,104.62,135.54,-0.34,0.30,0.16,-0.88
305.51,R_RingIntermediate,13.88,103.12,135.93,-0.37,0.33,0.22,-0.84
305.51,R_LittleIntermediate,15.10,101.75,135.82,-0.32,0.36,0.29,-0.83
305.51,R_IndexProximal,12.62,104.94,130.98,-0.05,0.22,0.18,-0.96
305.51,R_MiddleProximal,14.58,104.46,131.81,-0.04,0.23,0.24,-0.94
305.51,R_ThumbProximal,10.43,100.19,131.52,0.18,-0.02,-0.58,-0.80
305.51,R_RingProximal,15.86,103.11,132.66,-0.07,0.26,0.27,-0.92
305.51,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.52,Main Camera,-3.09,117.36,90.01,0.10,0.04,0.04,0.99
305.52,R_Palm,14.67,101.86,130.43,0.42,0.18,0.27,-0.85
305.52,R_ThumbTip,8.88,101.67,136.78,0.21,0.07,-0.66,-0.72
305.52,R_IndexTip,8.54,101.87,136.81,-0.47,0.25,0.09,-0.84
305.52,R_MiddleTip,9.42,101.63,138.19,-0.47,0.29,0.16,-0.82
305.52,R_RingTip,10.29,100.30,137.67,-0.54,0.39,0.15,-0.73
305.52,R_LittleTip,11.74,100.05,137.20,-0.49,0.45,0.20,-0.72
305.52,R_ThumbDistal,9.88,101.12,134.65,0.21,0.07,-0.66,-0.72
305.52,R_IndexIntermediate,10.92,104.82,134.30,-0.35,0.26,0.11,-0.89
305.52,R_MiddleIntermediate,12.62,104.61,135.54,-0.34,0.29,0.15,-0.88
305.52,R_RingIntermediate,13.89,103.14,135.93,-0.37,0.33,0.21,-0.84
305.52,R_LittleIntermediate,15.13,101.79,135.82,-0.33,0.36,0.27,-0.83
305.52,R_IndexProximal,12.56,104.89,130.97,-0.05,0.22,0.17,-0.96
305.52,R_MiddleProximal,14.54,104.45,131.79,-0.04,0.23,0.23,-0.95
305.52,R_ThumbProximal,10.45,100.11,131.55,0.18,-0.02,-0.59,-0.79
305.52,R_RingProximal,15.84,103.13,132.64,-0.07,0.25,0.26,-0.93
305.52,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.53,Main Camera,-3.07,117.35,90.00,0.10,0.04,0.04,0.99
305.53,R_Palm,14.66,101.84,130.43,0.43,0.18,0.26,-0.85
305.53,R_ThumbTip,8.93,101.60,136.81,0.20,0.07,-0.67,-0.71
305.53,R_IndexTip,8.58,101.80,136.84,-0.47,0.24,0.08,-0.84
305.53,R_MiddleTip,9.47,101.52,138.16,-0.48,0.29,0.15,-0.82
305.53,R_RingTip,10.37,100.23,137.65,-0.55,0.38,0.14,-0.73
305.53,R_LittleTip,11.81,99.99,137.16,-0.50,0.45,0.19,-0.71
305.53,R_ThumbDistal,9.91,101.05,134.68,0.20,0.07,-0.67,-0.71
305.53,R_IndexIntermediate,10.89,104.78,134.30,-0.35,0.26,0.11,-0.90
305.53,R_MiddleIntermediate,12.60,104.60,135.53,-0.35,0.29,0.14,-0.88
305.53,R_RingIntermediate,13.90,103.17,135.93,-0.38,0.33,0.20,-0.85
305.53,R_LittleIntermediate,15.15,101.83,135.81,-0.33,0.36,0.26,-0.83
305.53,R_IndexProximal,12.50,104.84,130.96,-0.04,0.22,0.16,-0.96
305.53,R_MiddleProximal,14.49,104.44,131.77,-0.03,0.23,0.22,-0.95
305.53,R_ThumbProximal,10.47,100.03,131.57,0.18,-0.02,-0.59,-0.79
305.53,R_RingProximal,15.82,103.16,132.63,-0.07,0.25,0.26,-0.93
305.53,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.55,Main Camera,-3.06,117.34,90.00,0.10,0.04,0.04,0.99
305.55,R_Palm,14.55,101.82,130.40,0.43,0.18,0.24,-0.85
305.55,R_ThumbTip,8.98,101.41,136.89,0.20,0.06,-0.68,-0.70
305.55,R_IndexTip,8.62,101.60,136.93,-0.48,0.22,0.06,-0.85
305.55,R_MiddleTip,9.55,101.27,138.14,-0.49,0.27,0.14,-0.82
305.55,R_RingTip,10.50,100.02,137.58,-0.57,0.36,0.13,-0.73
305.55,R_LittleTip,11.92,99.84,137.10,-0.52,0.43,0.17,-0.71
305.55,R_ThumbDistal,9.92,100.88,134.73,0.20,0.06,-0.68,-0.70
305.55,R_IndexIntermediate,10.75,104.66,134.34,-0.35,0.24,0.09,-0.90
305.55,R_MiddleIntermediate,12.49,104.53,135.53,-0.36,0.27,0.12,-0.88
305.55,R_RingIntermediate,13.86,103.16,135.91,-0.39,0.31,0.18,-0.85
305.55,R_LittleIntermediate,15.16,101.86,135.78,-0.34,0.34,0.25,-0.84
305.55,R_IndexProximal,12.28,104.73,130.96,-0.04,0.21,0.14,-0.97
305.55,R_MiddleProximal,14.31,104.42,131.74,-0.03,0.22,0.20,-0.95
305.55,R_ThumbProximal,10.44,99.87,131.62,0.17,-0.03,-0.61,-0.77
305.55,R_RingProximal,15.71,103.19,132.57,-0.07,0.24,0.24,-0.94
305.55,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.56,Main Camera,-3.04,117.33,89.99,0.10,0.04,0.04,0.99
305.56,R_Palm,14.45,101.79,130.37,0.43,0.18,0.22,-0.86
305.56,R_ThumbTip,9.02,101.24,136.94,0.19,0.05,-0.70,-0.69
305.56,R_IndexTip,8.66,101.43,137.01,-0.48,0.21,0.05,-0.85
305.56,R_MiddleTip,9.62,101.08,138.14,-0.50,0.26,0.12,-0.82
305.56,R_RingTip,10.61,99.85,137.54,-0.58,0.35,0.11,-0.72
305.56,R_LittleTip,12.02,99.72,137.05,-0.54,0.42,0.16,-0.71
305.56,R_ThumbDistal,9.93,100.73,134.77,0.19,0.05,-0.70,-0.69
305.56,R_IndexIntermediate,10.63,104.55,134.37,-0.35,0.23,0.08,-0.91
305.56,R_MiddleIntermediate,12.39,104.49,135.53,-0.36,0.26,0.11,-0.89
305.56,R_RingIntermediate,13.82,103.16,135.90,-0.40,0.30,0.16,-0.85
305.56,R_LittleIntermediate,15.16,101.90,135.74,-0.35,0.33,0.23,-0.84
305.56,R_IndexProximal,12.09,104.63,130.95,-0.04,0.20,0.12,-0.97
305.56,R_MiddleProximal,14.14,104.39,131.70,-0.03,0.21,0.18,-0.96
305.56,R_ThumbProximal,10.41,99.72,131.65,0.17,-0.04,-0.62,-0.76
305.56,R_RingProximal,15.59,103.22,132.51,-0.06,0.23,0.22,-0.95
305.56,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.58,Main Camera,-3.03,117.33,89.98,0.10,0.04,0.04,0.99
305.58,R_Palm,14.19,101.75,130.32,0.43,0.19,0.17,-0.87
305.58,R_ThumbTip,9.09,100.86,137.09,0.18,0.04,-0.73,-0.66
305.58,R_IndexTip,8.67,101.03,137.15,-0.48,0.17,0.02,-0.86
305.58,R_MiddleTip,9.72,100.75,138.19,-0.51,0.22,0.09,-0.82
305.58,R_RingTip,10.79,99.57,137.52,-0.60,0.31,0.09,-0.73
305.58,R_LittleTip,12.17,99.55,137.01,-0.56,0.39,0.13,-0.72
305.58,R_ThumbDistal,9.94,100.39,134.88,0.18,0.04,-0.73,-0.66
305.58,R_IndexIntermediate,10.30,104.27,134.41,-0.35,0.20,0.05,-0.91
305.58,R_MiddleIntermediate,12.10,104.38,135.51,-0.37,0.23,0.08,-0.90
305.58,R_RingIntermediate,13.64,103.16,135.85,-0.41,0.27,0.13,-0.86
305.58,R_LittleIntermediate,15.07,102.01,135.66,-0.36,0.31,0.20,-0.86
305.58,R_IndexProximal,11.62,104.39,130.95,-0.03,0.18,0.08,-0.98
305.58,R_MiddleProximal,13.70,104.34,131.62,-0.02,0.19,0.14,-0.97
305.58,R_ThumbProximal,10.38,99.38,131.76,0.16,-0.05,-0.66,-0.74
305.58,R_RingProximal,15.28,103.31,132.40,-0.06,0.21,0.18,-0.96
305.58,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.59,Main Camera,-3.02,117.34,89.97,0.10,0.04,0.04,0.99
305.59,R_Palm,14.01,101.69,130.25,0.43,0.19,0.13,-0.87
305.59,R_ThumbTip,9.26,100.57,137.20,0.17,0.03,-0.75,-0.63
305.59,R_IndexTip,8.78,100.76,137.31,-0.48,0.14,0.00,-0.87
305.59,R_MiddleTip,9.90,100.49,138.20,-0.52,0.19,0.07,-0.83
305.59,R_RingTip,11.04,99.37,137.46,-0.62,0.28,0.06,-0.73
305.59,R_LittleTip,12.40,99.45,136.95,-0.58,0.36,0.10,-0.73
305.59,R_ThumbDistal,10.05,100.12,134.97,0.17,0.03,-0.75,-0.63
305.59,R_IndexIntermediate,10.07,104.03,134.43,-0.35,0.17,0.01,-0.92
305.59,R_MiddleIntermediate,11.90,104.31,135.46,-0.38,0.20,0.04,-0.90
305.59,R_RingIntermediate,13.53,103.20,135.77,-0.42,0.24,0.10,-0.87
305.59,R_LittleIntermediate,15.04,102.15,135.56,-0.37,0.28,0.17,-0.87
305.59,R_IndexProximal,11.27,104.14,130.91,-0.02,0.16,0.04,-0.99
305.59,R_MiddleProximal,13.37,104.26,131.52,-0.01,0.18,0.10,-0.98
305.59,R_ThumbProximal,10.44,99.06,131.86,0.16,-0.07,-0.68,-0.71
305.59,R_RingProximal,15.05,103.37,132.27,-0.05,0.20,0.14,-0.97
305.59,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.60,Main Camera,-3.01,117.34,89.96,0.10,0.04,0.04,0.99
305.60,R_Palm,13.94,101.62,130.20,0.44,0.20,0.10,-0.87
305.60,R_ThumbTip,9.46,100.35,137.28,0.16,0.02,-0.77,-0.61
305.60,R_IndexTip,8.92,100.57,137.42,-0.47,0.12,-0.02,-0.87
305.60,R_MiddleTip,10.09,100.30,138.19,-0.53,0.17,0.05,-0.83
305.60,R_RingTip,11.29,99.21,137.40,-0.64,0.25,0.04,-0.73
305.60,R_LittleTip,12.62,99.38,136.89,-0.59,0.33,0.08,-0.73
305.60,R_ThumbDistal,10.21,99.90,135.03,0.16,0.02,-0.77,-0.61
305.60,R_IndexIntermediate,9.97,103.83,134.43,-0.34,0.15,-0.01,-0.93
305.60,R_MiddleIntermediate,11.81,104.22,135.42,-0.38,0.18,0.02,-0.91
305.60,R_RingIntermediate,13.51,103.21,135.71,-0.43,0.22,0.08,-0.87
305.60,R_LittleIntermediate,15.07,102.23,135.48,-0.38,0.27,0.14,-0.88
305.60,R_IndexProximal,11.08,103.92,130.89,-0.01,0.15,0.02,-0.99
305.60,R_MiddleProximal,13.18,104.16,131.45,-0.01,0.17,0.08,-0.98
305.60,R_ThumbProximal,10.55,98.82,131.92,0.15,-0.08,-0.71,-0.69
305.60,R_RingProximal,14.92,103.38,132.16,-0.05,0.18,0.12,-0.97
305.60,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.62,Main Camera,-3.00,117.35,89.96,0.10,0.04,0.04,0.99
305.62,R_Palm,13.86,101.51,130.22,0.45,0.20,0.06,-0.87
305.62,R_ThumbTip,9.70,100.28,137.47,0.16,-0.01,-0.80,-0.58
305.62,R_IndexTip,9.09,100.46,137.60,-0.45,0.09,-0.05,-0.89
305.62,R_MiddleTip,10.32,100.22,138.24,-0.53,0.14,0.02,-0.84
305.62,R_RingTip,11.59,99.19,137.41,-0.64,0.22,0.01,-0.73
305.62,R_LittleTip,12.88,99.45,136.89,-0.60,0.31,0.05,-0.74
305.62,R_ThumbDistal,10.40,99.77,135.21,0.16,-0.01,-0.80,-0.58
305.62,R_IndexIntermediate,9.83,103.64,134.44,-0.32,0.13,-0.04,-0.94
305.62,R_MiddleIntermediate,11.65,104.21,135.36,-0.38,0.16,-0.02,-0.91
305.62,R_RingIntermediate,13.43,103.34,135.66,-0.43,0.20,0.04,-0.88
305.62,R_LittleIntermediate,15.06,102.49,135.44,-0.38,0.25,0.10,-0.88
305.62,R_IndexProximal,10.85,103.63,130.87,0.00,0.14,-0.02,-0.99
305.62,R_MiddleProximal,12.94,104.06,131.36,0.01,0.16,0.04,-0.99
305.62,R_ThumbProximal,10.72,98.57,132.15,0.16,-0.10,-0.73,-0.66
305.62,R_RingProximal,14.75,103.44,132.07,-0.03,0.17,0.08,-0.98
305.62,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.63,Main Camera,-3.00,117.35,89.95,0.10,0.04,0.04,0.99
305.63,R_Palm,13.87,101.35,130.33,0.46,0.21,0.03,-0.86
305.63,R_ThumbTip,9.96,100.15,137.69,0.16,-0.03,-0.81,-0.56
305.63,R_IndexTip,9.29,100.29,137.83,-0.44,0.07,-0.07,-0.89
305.63,R_MiddleTip,10.57,100.06,138.36,-0.53,0.11,-0.01,-0.84
305.63,R_RingTip,11.88,99.08,137.49,-0.65,0.20,-0.01,-0.73
305.63,R_LittleTip,13.14,99.42,136.97,-0.61,0.29,0.03,-0.74
305.63,R_ThumbDistal,10.62,99.60,135.44,0.16,-0.03,-0.81,-0.56
305.63,R_IndexIntermediate,9.80,103.40,134.56,-0.31,0.11,-0.06,-0.94
305.63,R_MiddleIntermediate,11.61,104.10,135.43,-0.38,0.14,-0.04,-0.91
305.63,R_RingIntermediate,13.44,103.33,135.72,-0.44,0.18,0.02,-0.88
305.63,R_LittleIntermediate,15.11,102.57,135.49,-0.39,0.23,0.08,-0.89
305.63,R_IndexProximal,10.76,103.32,130.97,0.02,0.13,-0.05,-0.99
305.63,R_MiddleProximal,12.84,103.88,131.41,0.03,0.15,0.01,-0.99
305.63,R_ThumbProximal,10.92,98.31,132.41,0.16,-0.12,-0.75,-0.63
305.63,R_RingProximal,14.69,103.38,132.11,-0.01,0.16,0.05,-0.98
305.63,L_LittleProximal,-11.65,67.74,89.06,0.44,-0.20,0.72,0.51
305.65,Main Camera,-3.00,117.35,89.94,0.10,0.04,0.04,0.99
305.65,R_Palm,13.89,101.19,130.46,0.47,0.21,0.00,-0.86
