Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.56,R_RingIntermediate,34.20,83.57,111.28,0.03,-0.10,-0.20,0.97
176.56,R_LittleIntermediate,36.17,82.33,110.14,0.06,-0.05,-0.29,0.95
176.56,R_IndexProximal,30.88,84.00,107.29,0.05,-0.17,-0.05,0.98
176.56,R_MiddleProximal,32.99,83.98,107.68,0.04,-0.12,-0.11,0.99
176.56,R_ThumbProximal,28.94,81.90,104.05,-0.12,-0.14,0.49,0.85
176.56,R_RingProximal,34.74,83.05,107.62,-0.06,-0.08,-0.17,0.98
176.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.58,Main Camera,-1.21,113.47,77.66,0.00,-0.18,-0.03,-0.98
176.58,R_Palm,34.13,82.26,104.56,-0.14,-0.11,-0.12,0.98
176.58,R_ThumbTip,27.76,81.43,108.86,-0.05,-0.14,0.57,0.81
176.58,R_IndexTip,29.14,81.84,114.41,0.17,-0.13,-0.07,0.97
176.58,R_MiddleTip,31.65,82.37,116.08,0.09,-0.10,-0.16,0.98
176.58,R_RingTip,33.90,82.76,115.59,0.07,-0.13,-0.20,0.97
176.58,R_LittleTip,36.26,81.49,113.63,0.08,-0.11,-0.28,0.95
176.58,R_ThumbDistal,28.50,81.54,106.62,-0.05,-0.14,0.57,0.81
176.58,R_IndexIntermediate,30.46,83.03,110.31,0.14,-0.16,-0.06,0.98
176.58,R_MiddleIntermediate,32.80,83.10,111.24,0.10,-0.11,-0.11,0.98
176.58,R_RingIntermediate,34.99,82.93,110.84,0.04,-0.09,-0.19,0.98
176.58,R_LittleIntermediate,36.97,81.73,109.66,0.06,-0.05,-0.28,0.96
176.58,R_IndexProximal,31.62,83.35,106.88,0.05,-0.16,-0.05,0.98
176.58,R_MiddleProximal,33.73,83.35,107.25,0.04,-0.11,-0.11,0.99
176.58,R_ThumbProximal,29.62,81.32,103.59,-0.12,-0.14,0.49,0.85
176.58,R_RingProximal,35.49,82.44,107.17,-0.05,-0.08,-0.17,0.98
176.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.59,Main Camera,-1.14,113.45,77.63,0.00,-0.19,-0.03,-0.98
176.59,R_Palm,34.21,82.10,103.90,-0.13,-0.10,-0.11,0.98
176.59,R_ThumbTip,27.92,81.23,108.27,-0.03,-0.14,0.57,0.81
176.59,R_IndexTip,29.43,81.51,113.84,0.18,-0.12,-0.07,0.97
176.59,R_MiddleTip,31.97,81.99,115.47,0.10,-0.09,-0.16,0.98
176.59,R_RingTip,34.20,82.41,114.94,0.08,-0.12,-0.20,0.97
176.59,R_LittleTip,36.56,81.25,112.92,0.08,-0.09,-0.28,0.95
176.59,R_ThumbDistal,28.61,81.38,106.03,-0.03,-0.14,0.57,0.81
176.59,R_IndexIntermediate,30.65,82.76,109.73,0.15,-0.15,-0.06,0.98
176.59,R_MiddleIntermediate,33.01,82.81,110.63,0.11,-0.10,-0.11,0.98
176.59,R_RingIntermediate,35.19,82.66,110.17,0.04,-0.08,-0.19,0.98
176.59,R_LittleIntermediate,37.17,81.52,108.93,0.06,-0.03,-0.28,0.96
176.59,R_IndexProximal,31.75,83.14,106.29,0.06,-0.15,-0.05,0.99
176.59,R_MiddleProximal,33.86,83.14,106.62,0.05,-0.10,-0.11,0.99
176.59,R_ThumbProximal,29.68,81.21,102.98,-0.11,-0.13,0.49,0.86
176.59,R_RingProximal,35.63,82.23,106.49,-0.05,-0.07,-0.17,0.98
176.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.60,Main Camera,-1.08,113.44,77.60,0.00,-0.19,-0.03,-0.98
176.60,R_Palm,33.85,82.24,103.42,-0.12,-0.09,-0.11,0.98
176.60,R_ThumbTip,27.67,81.31,107.90,-0.02,-0.13,0.57,0.81
176.60,R_IndexTip,29.26,81.51,113.44,0.19,-0.11,-0.07,0.97
176.60,R_MiddleTip,31.83,81.96,115.03,0.10,-0.08,-0.16,0.98
176.60,R_RingTip,34.06,82.39,114.46,0.08,-0.11,-0.20,0.97
176.60,R_LittleTip,36.40,81.33,112.38,0.08,-0.08,-0.28,0.95
176.60,R_ThumbDistal,28.32,81.49,105.64,-0.02,-0.13,0.57,0.81
176.60,R_IndexIntermediate,30.41,82.81,109.33,0.15,-0.14,-0.06,0.98
176.60,R_MiddleIntermediate,32.78,82.85,110.18,0.12,-0.09,-0.11,0.98
176.60,R_RingIntermediate,34.95,82.71,109.68,0.05,-0.07,-0.19,0.98
176.60,R_LittleIntermediate,36.92,81.62,108.39,0.06,-0.02,-0.28,0.96
176.60,R_IndexProximal,31.44,83.24,105.87,0.07,-0.14,-0.05,0.99
176.60,R_MiddleProximal,33.55,83.24,106.16,0.06,-0.09,-0.11,0.99
176.60,R_ThumbProximal,29.31,81.37,102.56,-0.09,-0.13,0.49,0.86
176.60,R_RingProximal,35.32,82.34,105.99,-0.04,-0.06,-0.17,0.98
176.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.62,Main Camera,-1.01,113.43,77.57,0.00,-0.19,-0.03,-0.98
176.62,R_Palm,33.86,82.29,102.54,-0.11,-0.08,-0.11,0.98
176.62,R_ThumbTip,27.79,81.23,107.13,0.00,-0.13,0.56,0.81
176.62,R_IndexTip,29.50,81.28,112.64,0.20,-0.10,-0.07,0.97
176.62,R_MiddleTip,32.11,81.68,114.18,0.12,-0.07,-0.16,0.98
176.62,R_RingTip,34.32,82.13,113.58,0.10,-0.09,-0.20,0.97
176.62,R_LittleTip,36.62,81.15,111.41,0.09,-0.07,-0.29,0.95
176.62,R_ThumbDistal,28.38,81.48,104.86,0.00,-0.13,0.56,0.81
176.62,R_IndexIntermediate,30.55,82.69,108.54,0.16,-0.12,-0.07,0.98
176.62,R_MiddleIntermediate,32.94,82.70,109.33,0.13,-0.08,-0.12,0.98
176.62,R_RingIntermediate,35.10,82.58,108.79,0.06,-0.06,-0.20,0.98
176.62,R_LittleIntermediate,37.04,81.54,107.42,0.07,-0.01,-0.28,0.96
176.62,R_IndexProximal,31.50,83.22,105.07,0.08,-0.13,-0.05,0.99
176.62,R_MiddleProximal,33.62,83.22,105.32,0.07,-0.08,-0.11,0.99
176.62,R_ThumbProximal,29.30,81.45,101.76,-0.08,-0.12,0.49,0.86
176.62,R_RingProximal,35.38,82.32,105.07,-0.03,-0.04,-0.17,0.98
176.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.63,Main Camera,-0.94,113.43,77.54,0.00,-0.19,-0.03,-0.98
176.63,R_Palm,33.83,82.42,102.09,-0.10,-0.06,-0.11,0.99
176.63,R_ThumbTip,27.87,81.20,106.77,0.02,-0.13,0.56,0.81
176.63,R_IndexTip,29.71,81.12,112.26,0.21,-0.09,-0.08,0.97
176.63,R_MiddleTip,32.33,81.48,113.74,0.13,-0.06,-0.16,0.98
176.63,R_RingTip,34.53,81.96,113.10,0.11,-0.08,-0.20,0.97
176.63,R_LittleTip,36.78,81.06,110.86,0.09,-0.05,-0.28,0.95
176.63,R_ThumbDistal,28.40,81.51,104.50,0.02,-0.13,0.56,0.81
176.63,R_IndexIntermediate,30.65,82.63,108.16,0.18,-0.11,-0.07,0.98
176.63,R_MiddleIntermediate,33.05,82.63,108.91,0.14,-0.06,-0.12,0.98
176.63,R_RingIntermediate,35.20,82.54,108.31,0.07,-0.04,-0.19,0.98
176.63,R_LittleIntermediate,37.11,81.55,106.87,0.07,0.01,-0.28,0.96
176.63,R_IndexProximal,31.51,83.26,104.69,0.09,-0.11,-0.05,0.99
176.63,R_MiddleProximal,33.64,83.26,104.89,0.08,-0.06,-0.11,0.99
176.63,R_ThumbProximal,29.26,81.57,101.38,-0.06,-0.12,0.49,0.86
176.63,R_RingProximal,35.40,82.38,104.58,-0.02,-0.03,-0.16,0.99
176.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.65,Main Camera,-0.87,113.42,77.52,0.00,-0.19,-0.03,-0.98
176.65,R_Palm,33.87,82.37,102.06,-0.09,-0.05,-0.10,0.99
176.65,R_ThumbTip,28.06,80.96,106.85,0.03,-0.13,0.57,0.81
176.65,R_IndexTip,30.01,80.82,112.30,0.22,-0.07,-0.07,0.97
176.65,R_MiddleTip,32.63,81.17,113.73,0.13,-0.04,-0.15,0.98
176.65,R_RingTip,34.81,81.70,113.05,0.11,-0.07,-0.20,0.97
176.65,R_LittleTip,37.03,80.89,110.75,0.10,-0.04,-0.28,0.95
176.65,R_ThumbDistal,28.53,81.33,104.57,0.03,-0.13,0.57,0.81
176.65,R_IndexIntermediate,30.83,82.42,108.21,0.18,-0.10,-0.07,0.98
176.65,R_MiddleIntermediate,33.23,82.43,108.90,0.15,-0.05,-0.11,0.98
176.65,R_RingIntermediate,35.37,82.38,108.26,0.08,-0.03,-0.19,0.98
176.65,R_LittleIntermediate,37.27,81.45,106.76,0.08,0.02,-0.28,0.96
176.65,R_IndexProximal,31.60,83.13,104.73,0.10,-0.10,-0.05,0.99
176.65,R_MiddleProximal,33.73,83.15,104.88,0.09,-0.05,-0.11,0.99
176.65,R_ThumbProximal,29.29,81.48,101.43,-0.04,-0.11,0.49,0.86
176.65,R_RingProximal,35.49,82.30,104.53,-0.01,-0.02,-0.16,0.99
176.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.66,Main Camera,-0.80,113.42,77.49,-0.01,-0.19,-0.03,-0.98
176.66,R_Palm,33.99,82.25,101.98,-0.08,-0.04,-0.10,0.99
176.66,R_ThumbTip,28.32,80.67,106.86,0.05,-0.12,0.57,0.81
176.66,R_IndexTip,30.38,80.47,112.26,0.22,-0.06,-0.07,0.97
176.66,R_MiddleTip,33.00,80.82,113.64,0.14,-0.03,-0.15,0.98
176.66,R_RingTip,35.15,81.40,112.94,0.12,-0.06,-0.19,0.97
176.66,R_LittleTip,37.35,80.69,110.58,0.10,-0.02,-0.28,0.96
176.66,R_ThumbDistal,28.73,81.10,104.58,0.05,-0.12,0.57,0.81
176.66,R_IndexIntermediate,31.09,82.15,108.19,0.19,-0.08,-0.06,0.98
176.66,R_MiddleIntermediate,33.49,82.18,108.83,0.16,-0.04,-0.11,0.98
176.66,R_RingIntermediate,35.61,82.17,108.15,0.09,-0.02,-0.19,0.98
176.66,R_LittleIntermediate,37.49,81.30,106.59,0.08,0.03,-0.27,0.96
176.66,R_IndexProximal,31.76,82.93,104.71,0.11,-0.09,-0.05,0.99
176.66,R_MiddleProximal,33.90,82.98,104.82,0.10,-0.04,-0.10,0.99
176.66,R_ThumbProximal,29.42,81.32,101.42,-0.02,-0.11,0.50,0.86
176.66,R_RingProximal,35.66,82.16,104.42,0.00,-0.01,-0.15,0.99
176.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.67,Main Camera,-0.74,113.42,77.45,-0.01,-0.18,-0.03,-0.98
176.67,R_Palm,34.16,82.10,101.85,-0.07,-0.04,-0.09,0.99
176.67,R_ThumbTip,28.63,80.35,106.80,0.06,-0.12,0.58,0.81
176.67,R_IndexTip,30.79,80.11,112.17,0.23,-0.04,-0.07,0.97
176.67,R_MiddleTip,33.40,80.46,113.50,0.15,-0.02,-0.15,0.98
176.67,R_RingTip,35.53,81.07,112.77,0.13,-0.04,-0.19,0.97
176.67,R_LittleTip,37.70,80.46,110.36,0.11,-0.01,-0.27,0.96
176.67,R_ThumbDistal,28.98,80.83,104.52,0.06,-0.12,0.58,0.81
176.67,R_IndexIntermediate,31.38,81.86,108.11,0.20,-0.07,-0.06,0.98
176.67,R_MiddleIntermediate,33.78,81.90,108.70,0.17,-0.03,-0.11,0.98
176.67,R_RingIntermediate,35.90,81.93,107.98,0.09,-0.01,-0.18,0.98
176.67,R_LittleIntermediate,37.76,81.13,106.38,0.09,0.04,-0.27,0.96
176.67,R_IndexProximal,31.97,82.71,104.62,0.12,-0.08,-0.04,0.99
176.67,R_MiddleProximal,34.11,82.78,104.70,0.11,-0.03,-0.10,0.99
176.67,R_ThumbProximal,29.59,81.13,101.36,-0.01,-0.10,0.50,0.86
176.67,R_RingProximal,35.88,81.98,104.25,0.01,0.00,-0.15,0.99
176.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.69,Main Camera,-0.68,113.42,77.43,-0.01,-0.18,-0.03,-0.98
176.69,R_Palm,34.25,81.95,101.81,-0.07,-0.03,-0.09,0.99
176.69,R_ThumbTip,28.82,80.12,106.82,0.07,-0.11,0.58,0.80
176.69,R_IndexTip,31.04,79.92,112.17,0.23,-0.04,-0.07,0.97
176.69,R_MiddleTip,33.65,80.28,113.47,0.15,-0.01,-0.14,0.98
176.69,R_RingTip,35.76,80.93,112.71,0.13,-0.04,-0.19,0.97
176.69,R_LittleTip,37.91,80.36,110.28,0.10,-0.01,-0.27,0.96
176.69,R_ThumbDistal,29.14,80.61,104.54,0.07,-0.11,0.58,0.80
176.69,R_IndexIntermediate,31.56,81.68,108.10,0.20,-0.06,-0.06,0.98
176.69,R_MiddleIntermediate,33.96,81.73,108.67,0.17,-0.02,-0.10,0.98
176.69,R_RingIntermediate,36.05,81.79,107.92,0.09,0.00,-0.18,0.98
176.69,R_LittleIntermediate,37.91,81.02,106.30,0.08,0.05,-0.26,0.96
176.69,R_IndexProximal,32.08,82.53,104.61,0.12,-0.07,-0.04,0.99
176.69,R_MiddleProximal,34.22,82.62,104.66,0.11,-0.02,-0.09,0.99
176.69,R_ThumbProximal,29.68,80.93,101.37,0.00,-0.10,0.51,0.86
176.69,R_RingProximal,35.99,81.85,104.19,0.01,0.01,-0.14,0.99
176.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.70,Main Camera,-0.62,113.42,77.41,-0.01,-0.18,-0.03,-0.98
176.70,R_Palm,34.47,81.53,101.74,-0.07,-0.03,-0.09,0.99
176.70,R_ThumbTip,29.08,79.69,106.79,0.07,-0.11,0.58,0.80
176.70,R_IndexTip,31.35,79.51,112.13,0.23,-0.03,-0.07,0.97
176.70,R_MiddleTip,33.97,79.86,113.40,0.15,-0.01,-0.14,0.98
176.70,R_RingTip,36.06,80.52,112.63,0.12,-0.03,-0.19,0.97
176.70,R_LittleTip,38.19,79.96,110.19,0.10,0.00,-0.27,0.96
176.70,R_ThumbDistal,29.39,80.18,104.50,0.07,-0.11,0.58,0.80
176.70,R_IndexIntermediate,31.83,81.26,108.04,0.20,-0.06,-0.06,0.98
176.70,R_MiddleIntermediate,34.23,81.32,108.60,0.17,-0.02,-0.10,0.98
176.70,R_RingIntermediate,36.32,81.38,107.84,0.09,0.00,-0.18,0.98
176.70,R_LittleIntermediate,38.16,80.61,106.20,0.08,0.05,-0.26,0.96
176.70,R_IndexProximal,32.32,82.11,104.55,0.12,-0.06,-0.04,0.99
176.70,R_MiddleProximal,34.46,82.21,104.59,0.11,-0.02,-0.09,0.99
176.70,R_ThumbProximal,29.90,80.50,101.33,0.00,-0.09,0.51,0.86
176.70,R_RingProximal,36.23,81.43,104.11,0.00,0.01,-0.14,0.99
176.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.71,Main Camera,-0.55,113.42,77.39,-0.01,-0.18,-0.02,-0.98
176.71,R_Palm,34.83,81.00,101.72,-0.07,-0.02,-0.08,0.99
176.71,R_ThumbTip,29.47,79.14,106.79,0.07,-0.11,0.58,0.80
176.71,R_IndexTip,31.77,78.97,112.12,0.23,-0.03,-0.07,0.97
176.71,R_MiddleTip,34.40,79.30,113.38,0.15,0.00,-0.14,0.98
176.71,R_RingTip,36.48,79.97,112.61,0.13,-0.03,-0.18,0.97
176.71,R_LittleTip,38.59,79.42,110.15,0.10,0.00,-0.27,0.96
176.71,R_ThumbDistal,29.77,79.63,104.50,0.07,-0.11,0.58,0.80
176.71,R_IndexIntermediate,32.22,80.72,108.04,0.20,-0.06,-0.06,0.98
176.71,R_MiddleIntermediate,34.63,80.77,108.58,0.17,-0.02,-0.10,0.98
176.71,R_RingIntermediate,36.72,80.85,107.81,0.09,0.00,-0.18,0.98
176.71,R_LittleIntermediate,38.55,80.09,106.16,0.08,0.06,-0.26,0.96
176.71,R_IndexProximal,32.70,81.58,104.54,0.12,-0.06,-0.04,0.99
176.71,R_MiddleProximal,34.83,81.67,104.58,0.11,-0.01,-0.09,0.99
176.71,R_ThumbProximal,30.27,79.97,101.32,0.01,-0.09,0.51,0.86
176.71,R_RingProximal,36.60,80.90,104.08,0.01,0.02,-0.14,0.99
176.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.73,Main Camera,-0.48,113.43,77.37,-0.01,-0.18,-0.02,-0.98
176.73,R_Palm,34.92,80.74,101.64,-0.07,-0.02,-0.08,0.99
176.73,R_ThumbTip,29.56,78.86,106.71,0.07,-0.11,0.58,0.80
176.73,R_IndexTip,31.90,78.68,112.05,0.23,-0.03,-0.07,0.97
176.73,R_MiddleTip,34.53,79.00,113.29,0.15,0.00,-0.14,0.98
176.73,R_RingTip,36.61,79.68,112.51,0.13,-0.03,-0.18,0.97
176.73,R_LittleTip,38.71,79.14,110.04,0.10,0.00,-0.27,0.96
176.73,R_ThumbDistal,29.87,79.36,104.43,0.07,-0.11,0.58,0.80
176.73,R_IndexIntermediate,32.34,80.44,107.96,0.20,-0.05,-0.06,0.98
176.73,R_MiddleIntermediate,34.74,80.48,108.49,0.17,-0.01,-0.10,0.98
176.73,R_RingIntermediate,36.83,80.57,107.72,0.09,0.01,-0.18,0.98
176.73,R_LittleIntermediate,38.65,79.82,106.06,0.08,0.06,-0.26,0.96
176.73,R_IndexProximal,32.79,81.30,104.47,0.12,-0.06,-0.04,0.99
176.73,R_MiddleProximal,34.93,81.40,104.49,0.11,-0.01,-0.09,0.99
176.73,R_ThumbProximal,30.35,79.71,101.25,0.01,-0.09,0.51,0.86
176.73,R_RingProximal,36.70,80.64,103.99,0.01,0.02,-0.14,0.99
176.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.74,Main Camera,-0.42,113.43,77.36,-0.01,-0.18,-0.02,-0.98
176.74,R_Palm,35.04,80.48,101.52,-0.07,-0.02,-0.08,0.99
176.74,R_ThumbTip,29.71,78.57,106.61,0.08,-0.11,0.58,0.80
176.74,R_IndexTip,32.09,78.39,111.95,0.23,-0.02,-0.07,0.97
176.74,R_MiddleTip,34.73,78.69,113.17,0.15,0.00,-0.14,0.98
176.74,R_RingTip,36.80,79.38,112.38,0.13,-0.03,-0.18,0.97
176.74,R_LittleTip,38.88,78.85,109.90,0.11,0.00,-0.26,0.96
176.74,R_ThumbDistal,30.01,79.07,104.33,0.08,-0.11,0.58,0.80
176.74,R_IndexIntermediate,32.50,80.15,107.86,0.20,-0.05,-0.06,0.98
176.74,R_MiddleIntermediate,34.90,80.19,108.38,0.17,-0.01,-0.10,0.98
176.74,R_RingIntermediate,36.98,80.28,107.60,0.09,0.01,-0.17,0.98
176.74,R_LittleIntermediate,38.80,79.55,105.92,0.09,0.06,-0.26,0.96
176.74,R_IndexProximal,32.93,81.03,104.37,0.12,-0.06,-0.04,0.99
176.74,R_MiddleProximal,35.07,81.13,104.38,0.12,-0.01,-0.09,0.99
176.74,R_ThumbProximal,30.47,79.44,101.15,0.01,-0.09,0.51,0.86
176.74,R_RingProximal,36.83,80.37,103.87,0.01,0.02,-0.14,0.99
176.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.76,Main Camera,-0.36,113.43,77.35,-0.01,-0.18,-0.02,-0.98
176.76,R_Palm,35.20,80.21,101.38,-0.06,-0.02,-0.08,0.99
176.76,R_ThumbTip,29.90,78.25,106.49,0.08,-0.11,0.58,0.80
176.76,R_IndexTip,32.33,78.07,111.83,0.23,-0.02,-0.07,0.97
176.76,R_MiddleTip,34.97,78.34,113.02,0.15,0.01,-0.14,0.98
176.76,R_RingTip,37.04,79.04,112.23,0.13,-0.02,-0.18,0.97
176.76,R_LittleTip,39.10,78.54,109.73,0.11,0.01,-0.26,0.96
176.76,R_ThumbDistal,30.19,78.77,104.21,0.08,-0.11,0.58,0.80
176.76,R_IndexIntermediate,32.70,79.84,107.74,0.20,-0.05,-0.06,0.98
176.76,R_MiddleIntermediate,35.11,79.87,108.24,0.18,-0.01,-0.10,0.98
176.76,R_RingIntermediate,37.18,79.98,107.44,0.10,0.01,-0.17,0.98
176.76,R_LittleIntermediate,38.99,79.26,105.75,0.09,0.06,-0.26,0.96
176.76,R_IndexProximal,33.11,80.73,104.25,0.13,-0.05,-0.04,0.99
176.76,R_MiddleProximal,35.24,80.84,104.25,0.12,-0.01,-0.09,0.99
176.76,R_ThumbProximal,30.63,79.16,101.03,0.02,-0.09,0.51,0.86
176.76,R_RingProximal,37.01,80.08,103.72,0.01,0.03,-0.14,0.99
176.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.77,Main Camera,-0.29,113.43,77.34,-0.01,-0.18,-0.02,-0.98
176.77,R_Palm,35.25,80.01,101.45,-0.06,-0.01,-0.08,0.99
176.77,R_ThumbTip,29.93,78.04,106.57,0.08,-0.12,0.58,0.80
176.77,R_IndexTip,32.47,77.87,111.93,0.23,-0.02,-0.07,0.97
176.77,R_MiddleTip,35.11,78.10,113.09,0.15,0.01,-0.14,0.98
176.77,R_RingTip,37.16,78.81,112.28,0.13,-0.02,-0.18,0.97
176.77,R_LittleTip,39.21,78.33,109.76,0.11,0.01,-0.26,0.96
176.77,R_ThumbDistal,30.24,78.56,104.29,0.08,-0.12,0.58,0.80
176.77,R_IndexIntermediate,32.80,79.62,107.83,0.20,-0.04,-0.06,0.98
176.77,R_MiddleIntermediate,35.21,79.65,108.31,0.18,0.00,-0.10,0.98
176.77,R_RingIntermediate,37.28,79.76,107.50,0.10,0.02,-0.17,0.98
176.77,R_LittleIntermediate,39.08,79.06,105.79,0.09,0.07,-0.26,0.96
176.77,R_IndexProximal,33.17,80.50,104.33,0.12,-0.05,-0.03,0.99
176.77,R_MiddleProximal,35.31,80.62,104.32,0.12,0.00,-0.09,0.99
176.77,R_ThumbProximal,30.66,78.96,101.11,0.02,-0.09,0.51,0.86
176.77,R_RingProximal,37.07,79.88,103.77,0.01,0.03,-0.13,0.99
176.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.78,Main Camera,-0.23,113.43,77.32,-0.01,-0.18,-0.02,-0.98
176.78,R_Palm,35.33,79.71,101.56,-0.06,-0.01,-0.08,0.99
176.78,R_ThumbTip,30.00,77.77,106.71,0.08,-0.12,0.58,0.81
176.78,R_IndexTip,32.65,77.59,112.07,0.22,-0.01,-0.07,0.97
176.78,R_MiddleTip,35.29,77.77,113.19,0.15,0.01,-0.14,0.98
176.78,R_RingTip,37.34,78.48,112.37,0.13,-0.01,-0.18,0.97
176.78,R_LittleTip,39.36,78.00,109.84,0.11,0.02,-0.26,0.96
176.78,R_ThumbDistal,30.32,78.29,104.43,0.08,-0.12,0.58,0.81
176.78,R_IndexIntermediate,32.94,79.33,107.97,0.20,-0.04,-0.06,0.98
176.78,R_MiddleIntermediate,35.35,79.33,108.42,0.18,0.00,-0.10,0.98
176.78,R_RingIntermediate,37.41,79.45,107.59,0.10,0.02,-0.17,0.98
176.78,R_LittleIntermediate,39.19,78.75,105.87,0.09,0.07,-0.26,0.96
176.78,R_IndexProximal,33.28,80.20,104.46,0.12,-0.04,-0.04,0.99
176.78,R_MiddleProximal,35.42,80.32,104.43,0.12,0.00,-0.09,0.99
176.78,R_ThumbProximal,30.73,78.70,101.25,0.02,-0.09,0.51,0.86
176.78,R_RingProximal,37.18,79.58,103.87,0.01,0.03,-0.14,0.99
176.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.80,Main Camera,-0.18,113.42,77.31,-0.01,-0.18,-0.02,-0.98
176.80,R_Palm,35.48,79.29,101.79,-0.06,-0.01,-0.08,0.99
176.80,R_ThumbTip,30.13,77.40,106.95,0.07,-0.12,0.57,0.81
176.80,R_IndexTip,32.86,77.20,112.33,0.22,-0.01,-0.07,0.97
176.80,R_MiddleTip,35.51,77.31,113.42,0.16,0.02,-0.15,0.98
176.80,R_RingTip,37.56,78.02,112.59,0.13,-0.01,-0.19,0.97
176.80,R_LittleTip,39.56,77.57,110.04,0.11,0.02,-0.27,0.96
176.80,R_ThumbDistal,30.46,77.91,104.67,0.07,-0.12,0.57,0.81
176.80,R_IndexIntermediate,33.13,78.92,108.21,0.20,-0.03,-0.06,0.98
176.80,R_MiddleIntermediate,35.54,78.88,108.64,0.18,0.01,-0.11,0.98
176.80,R_RingIntermediate,37.60,78.99,107.81,0.10,0.03,-0.18,0.98
176.80,R_LittleIntermediate,39.37,78.30,106.07,0.09,0.08,-0.26,0.96
176.80,R_IndexProximal,33.46,79.79,104.70,0.12,-0.04,-0.04,0.99
176.80,R_MiddleProximal,35.59,79.89,104.66,0.12,0.01,-0.09,0.99
176.80,R_ThumbProximal,30.86,78.33,101.49,0.02,-0.09,0.50,0.86
176.80,R_RingProximal,37.34,79.13,104.09,0.01,0.04,-0.14,0.99
176.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.81,Main Camera,-0.13,113.43,77.32,-0.01,-0.18,-0.02,-0.98
176.81,R_Palm,35.66,78.88,101.95,-0.06,0.00,-0.09,0.99
176.81,R_ThumbTip,30.27,77.05,107.13,0.07,-0.12,0.57,0.81
176.81,R_IndexTip,33.10,76.83,112.52,0.22,0.00,-0.08,0.97
176.81,R_MiddleTip,35.75,76.86,113.57,0.16,0.02,-0.15,0.98
176.81,R_RingTip,37.80,77.56,112.73,0.13,-0.01,-0.19,0.97
176.81,R_LittleTip,39.80,77.14,110.17,0.10,0.02,-0.27,0.96
176.81,R_ThumbDistal,30.63,77.56,104.85,0.07,-0.12,0.57,0.81
176.81,R_IndexIntermediate,33.36,78.53,108.40,0.19,-0.03,-0.07,0.98
176.81,R_MiddleIntermediate,35.77,78.45,108.80,0.18,0.01,-0.11,0.98
176.81,R_RingIntermediate,37.82,78.54,107.95,0.10,0.03,-0.18,0.98
176.81,R_LittleIntermediate,39.58,77.86,106.20,0.08,0.08,-0.27,0.96
176.81,R_IndexProximal,33.66,79.39,104.88,0.12,-0.04,-0.05,0.99
176.81,R_MiddleProximal,35.79,79.47,104.82,0.13,0.01,-0.10,0.99
176.81,R_ThumbProximal,31.02,77.98,101.67,0.03,-0.09,0.50,0.86
176.81,R_RingProximal,37.53,78.70,104.24,0.01,0.04,-0.14,0.99
176.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
176.83,Main Camera,-0.08,113.43,77.32,-0.01,-0.18,-0.02,-0.98
176.83,R_Palm,35.96,78.48,102.14,-0.06,0.00,-0.09,0.99
176.83,R_ThumbTip,30.52,76.72,107.32,0.07,-0.13,0.56,0.82
176.83,R_IndexTip,33.46,76.46,112.74,0.22,0.00,-0.09,0.97
176.83,R_MiddleTip,36.11,76.42,113.76,0.16,0.02,-0.16,0.98
176.83,R_RingTip,38.17,77.12,112.91,0.13,0.00,-0.20,0.97
176.83,R_LittleTip,40.18,76.76,110.33,0.10,0.03,-0.28,0.96
176.83,R_ThumbDistal,30.90,77.22,105.05,0.07,-0.13,0.56,0.82
176.83,R_IndexIntermediate,33.70,78.14,108.60,0.19,-0.03,-0.08,0.98
176.83,R_MiddleIntermediate,36.11,78.01,108.99,0.18,0.01,-0.12,0.98
176.83,R_RingIntermediate,38.16,78.10,108.13,0.10,0.03,-0.19,0.98
176.83,R_LittleIntermediate,39.92,77.44,106.36,0.08,0.08,-0.27,0.96
