Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
215.34,R_ThumbProximal,-1.83,84.62,147.92,0.01,0.02,0.51,0.86
215.34,R_RingProximal,4.81,85.74,148.76,-0.01,0.06,-0.24,0.97
215.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.35,Main Camera,-7.23,113.28,97.09,0.06,0.01,-0.02,-1.00
215.35,R_Palm,2.76,85.66,146.78,-0.20,0.07,-0.18,0.96
215.35,R_ThumbTip,-1.65,84.47,153.41,0.04,-0.03,0.57,0.82
215.35,R_IndexTip,1.69,85.81,157.56,0.16,0.05,-0.19,0.97
215.35,R_MiddleTip,3.63,85.21,158.20,0.14,0.03,-0.25,0.96
215.35,R_RingTip,5.10,84.50,157.16,0.15,-0.02,-0.30,0.94
215.35,R_LittleTip,6.55,83.60,154.75,0.11,0.00,-0.39,0.91
215.35,R_ThumbDistal,-1.57,84.64,151.06,0.04,-0.03,0.57,0.82
215.35,R_IndexIntermediate,1.60,87.08,153.27,0.14,0.02,-0.18,0.97
215.35,R_MiddleIntermediate,3.72,86.63,153.38,0.16,0.01,-0.22,0.96
215.35,R_RingIntermediate,5.33,85.62,152.42,0.12,0.02,-0.29,0.95
215.35,R_LittleIntermediate,6.66,84.38,150.78,0.11,0.05,-0.38,0.92
215.35,R_IndexProximal,1.40,87.32,149.66,0.03,0.03,-0.15,0.99
215.35,R_MiddleProximal,3.47,86.93,149.29,0.03,0.04,-0.20,0.98
215.35,R_ThumbProximal,-1.74,84.65,147.83,0.02,0.02,0.51,0.86
215.35,R_RingProximal,4.91,85.69,148.71,-0.01,0.06,-0.25,0.97
215.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.37,Main Camera,-7.19,113.34,96.87,0.06,0.01,-0.02,-1.00
215.37,R_Palm,2.80,85.80,146.31,-0.20,0.07,-0.18,0.96
215.37,R_ThumbTip,-1.63,84.63,152.92,0.04,-0.04,0.57,0.82
215.37,R_IndexTip,1.69,85.93,157.07,0.16,0.04,-0.20,0.97
215.37,R_MiddleTip,3.62,85.34,157.73,0.14,0.02,-0.26,0.96
215.37,R_RingTip,5.10,84.63,156.69,0.15,-0.02,-0.30,0.94
215.37,R_LittleTip,6.60,83.77,154.29,0.10,0.00,-0.39,0.91
215.37,R_ThumbDistal,-1.54,84.80,150.57,0.04,-0.04,0.57,0.82
215.37,R_IndexIntermediate,1.62,87.22,152.80,0.14,0.02,-0.18,0.97
215.37,R_MiddleIntermediate,3.73,86.76,152.91,0.16,0.01,-0.22,0.96
215.37,R_RingIntermediate,5.35,85.75,151.95,0.12,0.02,-0.29,0.95
215.37,R_LittleIntermediate,6.69,84.52,150.32,0.11,0.05,-0.39,0.91
215.37,R_IndexProximal,1.43,87.47,149.18,0.03,0.03,-0.15,0.99
215.37,R_MiddleProximal,3.50,87.06,148.82,0.03,0.03,-0.20,0.98
215.37,R_ThumbProximal,-1.70,84.82,147.34,0.01,0.02,0.50,0.86
215.37,R_RingProximal,4.94,85.81,148.24,-0.01,0.06,-0.25,0.97
215.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.38,Main Camera,-7.16,113.39,96.64,0.06,0.00,-0.02,-1.00
215.38,R_Palm,2.82,85.91,145.83,-0.20,0.07,-0.18,0.96
215.38,R_ThumbTip,-1.61,84.76,152.44,0.04,-0.04,0.57,0.82
215.38,R_IndexTip,1.68,86.00,156.58,0.17,0.04,-0.20,0.96
215.38,R_MiddleTip,3.62,85.42,157.25,0.14,0.02,-0.26,0.96
215.38,R_RingTip,5.11,84.74,156.22,0.15,-0.02,-0.30,0.94
215.38,R_LittleTip,6.64,83.90,153.82,0.10,0.00,-0.39,0.91
215.38,R_ThumbDistal,-1.52,84.93,150.10,0.04,-0.04,0.57,0.82
215.38,R_IndexIntermediate,1.64,87.33,152.32,0.15,0.02,-0.18,0.97
215.38,R_MiddleIntermediate,3.75,86.87,152.44,0.16,0.01,-0.22,0.96
215.38,R_RingIntermediate,5.37,85.86,151.48,0.12,0.02,-0.29,0.95
215.38,R_LittleIntermediate,6.72,84.63,149.84,0.10,0.05,-0.39,0.91
215.38,R_IndexProximal,1.46,87.58,148.70,0.03,0.03,-0.16,0.99
215.38,R_MiddleProximal,3.53,87.17,148.35,0.03,0.03,-0.20,0.98
215.38,R_ThumbProximal,-1.68,84.94,146.86,0.01,0.02,0.50,0.86
215.38,R_RingProximal,4.96,85.92,147.77,-0.01,0.06,-0.25,0.97
215.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.39,Main Camera,-7.11,113.44,96.39,0.06,0.00,-0.03,-1.00
215.39,R_Palm,2.92,85.95,145.43,-0.20,0.07,-0.18,0.96
215.39,R_ThumbTip,-1.51,84.81,152.05,0.04,-0.04,0.57,0.82
215.39,R_IndexTip,1.75,85.94,156.16,0.18,0.04,-0.20,0.96
215.39,R_MiddleTip,3.67,85.36,156.82,0.16,0.02,-0.26,0.95
215.39,R_RingTip,5.20,84.76,155.82,0.15,-0.02,-0.30,0.94
215.39,R_LittleTip,6.76,83.93,153.42,0.10,0.00,-0.39,0.91
215.39,R_ThumbDistal,-1.42,84.97,149.70,0.04,-0.04,0.57,0.82
215.39,R_IndexIntermediate,1.75,87.37,151.92,0.15,0.02,-0.19,0.97
215.39,R_MiddleIntermediate,3.86,86.89,152.04,0.17,0.01,-0.22,0.96
215.39,R_RingIntermediate,5.47,85.88,151.08,0.12,0.02,-0.29,0.95
215.39,R_LittleIntermediate,6.83,84.66,149.44,0.10,0.05,-0.39,0.91
215.39,R_IndexProximal,1.56,87.62,148.31,0.03,0.03,-0.16,0.99
215.39,R_MiddleProximal,3.63,87.21,147.95,0.03,0.03,-0.20,0.98
215.39,R_ThumbProximal,-1.58,84.99,146.47,0.01,0.02,0.50,0.86
215.39,R_RingProximal,5.06,85.95,147.37,-0.01,0.06,-0.25,0.97
215.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.41,Main Camera,-7.07,113.49,96.13,0.06,0.00,-0.03,-1.00
215.41,R_Palm,3.05,85.94,145.25,-0.19,0.07,-0.19,0.96
215.41,R_ThumbTip,-1.39,84.82,151.86,0.04,-0.04,0.57,0.82
215.41,R_IndexTip,1.84,85.84,155.95,0.20,0.03,-0.20,0.96
215.41,R_MiddleTip,3.74,85.22,156.61,0.17,0.02,-0.26,0.95
215.41,R_RingTip,5.31,84.70,155.63,0.15,-0.02,-0.31,0.94
215.41,R_LittleTip,6.90,83.89,153.23,0.10,0.00,-0.40,0.91
215.41,R_ThumbDistal,-1.29,84.99,149.51,0.04,-0.04,0.57,0.82
215.41,R_IndexIntermediate,1.88,87.36,151.75,0.16,0.01,-0.19,0.97
215.41,R_MiddleIntermediate,3.99,86.87,151.87,0.18,0.01,-0.22,0.96
215.41,R_RingIntermediate,5.61,85.85,150.90,0.12,0.02,-0.30,0.95
215.41,R_LittleIntermediate,6.96,84.63,149.26,0.10,0.05,-0.39,0.91
215.41,R_IndexProximal,1.70,87.61,148.13,0.03,0.03,-0.16,0.99
215.41,R_MiddleProximal,3.77,87.19,147.78,0.03,0.03,-0.21,0.98
215.41,R_ThumbProximal,-1.45,85.01,146.28,0.01,0.02,0.50,0.87
215.41,R_RingProximal,5.20,85.93,147.19,0.00,0.06,-0.26,0.96
215.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.42,Main Camera,-7.02,113.54,95.85,0.06,0.00,-0.03,-1.00
215.42,R_Palm,3.13,86.04,145.21,-0.19,0.07,-0.19,0.96
215.42,R_ThumbTip,-1.33,84.93,151.81,0.04,-0.04,0.57,0.82
215.42,R_IndexTip,1.85,85.86,155.87,0.21,0.03,-0.20,0.96
215.42,R_MiddleTip,3.73,85.19,156.51,0.19,0.01,-0.26,0.95
215.42,R_RingTip,5.32,84.73,155.57,0.16,-0.02,-0.31,0.94
215.42,R_LittleTip,6.95,83.98,153.19,0.10,0.00,-0.40,0.91
215.42,R_ThumbDistal,-1.23,85.10,149.46,0.04,-0.04,0.57,0.82
215.42,R_IndexIntermediate,1.95,87.46,151.70,0.17,0.01,-0.19,0.97
215.42,R_MiddleIntermediate,4.05,86.96,151.82,0.19,0.00,-0.22,0.96
215.42,R_RingIntermediate,5.67,85.95,150.86,0.13,0.02,-0.30,0.95
215.42,R_LittleIntermediate,7.03,84.72,149.22,0.10,0.05,-0.39,0.91
215.42,R_IndexProximal,1.77,87.71,148.08,0.03,0.03,-0.16,0.99
215.42,R_MiddleProximal,3.84,87.29,147.73,0.03,0.03,-0.21,0.98
215.42,R_ThumbProximal,-1.38,85.11,146.23,0.01,0.02,0.50,0.87
215.42,R_RingProximal,5.27,86.02,147.15,0.00,0.05,-0.26,0.96
215.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.44,Main Camera,-6.98,113.60,95.57,0.06,0.00,-0.03,-1.00
215.44,R_Palm,3.19,86.13,145.15,-0.19,0.07,-0.19,0.96
215.44,R_ThumbTip,-1.28,85.04,151.74,0.04,-0.04,0.57,0.82
215.44,R_IndexTip,1.87,85.90,155.78,0.22,0.03,-0.20,0.95
215.44,R_MiddleTip,3.72,85.18,156.41,0.20,0.01,-0.26,0.94
215.44,R_RingTip,5.32,84.76,155.49,0.17,-0.03,-0.31,0.94
215.44,R_LittleTip,7.00,84.07,153.14,0.10,0.00,-0.40,0.91
215.44,R_ThumbDistal,-1.18,85.21,149.39,0.04,-0.04,0.57,0.82
215.44,R_IndexIntermediate,2.00,87.56,151.64,0.18,0.01,-0.19,0.97
215.44,R_MiddleIntermediate,4.11,87.06,151.76,0.20,0.00,-0.22,0.95
215.44,R_RingIntermediate,5.72,86.04,150.81,0.14,0.01,-0.30,0.94
215.44,R_LittleIntermediate,7.08,84.81,149.17,0.10,0.05,-0.39,0.91
215.44,R_IndexProximal,1.84,87.81,148.02,0.03,0.03,-0.16,0.99
215.44,R_MiddleProximal,3.90,87.38,147.67,0.03,0.03,-0.21,0.98
215.44,R_ThumbProximal,-1.32,85.22,146.16,0.01,0.02,0.50,0.87
215.44,R_RingProximal,5.33,86.11,147.10,0.00,0.05,-0.26,0.96
215.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.45,Main Camera,-6.93,113.65,95.28,0.06,0.00,-0.03,-1.00
215.45,R_Palm,3.30,86.14,145.05,-0.19,0.07,-0.19,0.96
215.45,R_ThumbTip,-1.18,85.07,151.64,0.04,-0.04,0.57,0.82
215.45,R_IndexTip,1.93,85.86,155.66,0.23,0.02,-0.20,0.95
215.45,R_MiddleTip,3.68,84.96,156.21,0.23,0.00,-0.26,0.94
215.45,R_RingTip,5.23,84.53,155.33,0.20,-0.04,-0.31,0.93
215.45,R_LittleTip,6.95,83.93,153.04,0.12,-0.01,-0.40,0.91
215.45,R_ThumbDistal,-1.07,85.23,149.29,0.04,-0.04,0.57,0.82
215.45,R_IndexIntermediate,2.10,87.58,151.54,0.19,0.00,-0.19,0.96
215.45,R_MiddleIntermediate,4.20,87.05,151.67,0.22,-0.01,-0.22,0.95
215.45,R_RingIntermediate,5.80,86.02,150.72,0.16,0.00,-0.30,0.94
215.45,R_LittleIntermediate,7.16,84.78,149.10,0.12,0.04,-0.39,0.91
215.45,R_IndexProximal,1.94,87.82,147.92,0.03,0.03,-0.16,0.99
215.45,R_MiddleProximal,4.01,87.39,147.58,0.04,0.03,-0.21,0.98
215.45,R_ThumbProximal,-1.22,85.23,146.06,0.01,0.02,0.50,0.87
215.45,R_RingProximal,5.44,86.12,147.01,0.00,0.05,-0.26,0.96
215.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.46,Main Camera,-6.88,113.71,94.97,0.06,-0.01,-0.03,-1.00
215.46,R_Palm,3.49,86.04,145.02,-0.20,0.06,-0.19,0.96
215.46,R_ThumbTip,-1.06,85.05,151.57,0.03,-0.04,0.57,0.82
215.46,R_IndexTip,1.96,85.78,155.56,0.24,0.02,-0.20,0.95
215.46,R_MiddleTip,3.53,84.58,155.99,0.28,-0.02,-0.26,0.92
215.46,R_RingTip,4.99,84.07,155.15,0.25,-0.06,-0.31,0.92
215.46,R_LittleTip,6.72,83.57,153.01,0.16,-0.03,-0.40,0.90
215.46,R_ThumbDistal,-0.93,85.18,149.22,0.03,-0.04,0.57,0.82
215.46,R_IndexIntermediate,2.21,87.55,151.47,0.19,0.00,-0.19,0.96
215.46,R_MiddleIntermediate,4.27,86.95,151.62,0.25,-0.02,-0.22,0.94
215.46,R_RingIntermediate,5.86,85.88,150.71,0.20,-0.01,-0.30,0.93
215.46,R_LittleIntermediate,7.21,84.63,149.15,0.16,0.02,-0.39,0.91
215.46,R_IndexProximal,2.10,87.76,147.85,0.03,0.02,-0.16,0.99
215.46,R_MiddleProximal,4.17,87.33,147.53,0.04,0.02,-0.21,0.98
215.46,R_ThumbProximal,-1.04,85.14,145.98,0.00,0.02,0.50,0.87
215.46,R_RingProximal,5.60,86.06,146.99,0.01,0.04,-0.26,0.97
215.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.48,Main Camera,-6.81,113.77,94.66,0.06,-0.01,-0.03,-1.00
215.48,R_Palm,3.82,85.85,144.66,-0.21,0.05,-0.19,0.96
215.48,R_ThumbTip,-0.91,85.04,151.11,0.01,-0.04,0.57,0.82
215.48,R_IndexTip,1.92,85.69,155.10,0.24,0.00,-0.19,0.95
215.48,R_MiddleTip,3.39,84.38,155.51,0.30,-0.04,-0.25,0.92
215.48,R_RingTip,4.82,83.85,154.75,0.28,-0.09,-0.30,0.91
215.48,R_LittleTip,6.57,83.36,152.75,0.19,-0.07,-0.40,0.89
215.48,R_ThumbDistal,-0.72,85.09,148.76,0.01,-0.04,0.57,0.82
215.48,R_IndexIntermediate,2.32,87.47,151.02,0.20,-0.02,-0.18,0.96
215.48,R_MiddleIntermediate,4.36,86.86,151.24,0.27,-0.04,-0.21,0.94
215.48,R_RingIntermediate,5.98,85.78,150.42,0.21,-0.04,-0.29,0.93
215.48,R_LittleIntermediate,7.36,84.50,148.95,0.18,-0.01,-0.39,0.90
215.48,R_IndexProximal,2.34,87.64,147.39,0.02,0.00,-0.16,0.99
215.48,R_MiddleProximal,4.42,87.22,147.15,0.04,0.00,-0.21,0.98
215.48,R_ThumbProximal,-0.74,84.95,145.53,-0.02,0.01,0.50,0.87
215.48,R_RingProximal,5.87,85.93,146.69,0.02,0.02,-0.26,0.97
215.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.49,Main Camera,-6.73,113.81,94.33,0.06,-0.01,-0.03,-1.00
215.49,R_Palm,4.04,85.81,143.67,-0.23,0.02,-0.20,0.95
215.49,R_ThumbTip,-1.05,85.27,149.87,-0.02,-0.05,0.57,0.82
215.49,R_IndexTip,1.48,85.83,153.92,0.24,-0.03,-0.18,0.95
215.49,R_MiddleTip,2.91,84.58,154.44,0.30,-0.07,-0.25,0.92
215.49,R_RingTip,4.37,84.05,153.79,0.29,-0.12,-0.29,0.90
215.49,R_LittleTip,6.18,83.48,151.93,0.21,-0.11,-0.39,0.89
215.49,R_ThumbDistal,-0.73,85.23,147.53,-0.02,-0.05,0.57,0.82
215.49,R_IndexIntermediate,2.16,87.58,149.86,0.20,-0.06,-0.17,0.96
215.49,R_MiddleIntermediate,4.19,87.01,150.22,0.27,-0.08,-0.20,0.94
215.49,R_RingIntermediate,5.85,85.92,149.54,0.22,-0.07,-0.29,0.93
215.49,R_LittleIntermediate,7.30,84.57,148.21,0.19,-0.04,-0.39,0.90
215.49,R_IndexProximal,2.42,87.71,146.24,0.02,-0.03,-0.16,0.99
215.49,R_MiddleProximal,4.51,87.27,146.14,0.04,-0.03,-0.21,0.98
215.49,R_ThumbProximal,-0.56,84.96,144.31,-0.05,0.00,0.50,0.87
215.49,R_RingProximal,5.98,85.97,145.81,0.01,-0.01,-0.26,0.97
215.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.51,Main Camera,-6.64,113.86,94.00,0.06,-0.01,-0.03,-1.00
215.51,R_Palm,4.28,85.87,142.22,-0.23,-0.02,-0.21,0.95
215.51,R_ThumbTip,-1.21,85.61,148.08,-0.05,-0.07,0.56,0.82
215.51,R_IndexTip,0.96,85.98,152.18,0.25,-0.07,-0.18,0.95
215.51,R_MiddleTip,2.36,84.85,152.86,0.31,-0.11,-0.24,0.91
215.51,R_RingTip,3.85,84.32,152.33,0.29,-0.16,-0.29,0.90
215.51,R_LittleTip,5.72,83.66,150.62,0.23,-0.15,-0.39,0.88
215.51,R_ThumbDistal,-0.74,85.49,145.78,-0.05,-0.07,0.56,0.82
215.51,R_IndexIntermediate,1.99,87.73,148.21,0.21,-0.09,-0.17,0.96
215.51,R_MiddleIntermediate,3.98,87.20,148.72,0.27,-0.12,-0.20,0.93
215.51,R_RingIntermediate,5.69,86.11,148.20,0.22,-0.11,-0.28,0.93
215.51,R_LittleIntermediate,7.19,84.71,147.01,0.19,-0.09,-0.39,0.90
215.51,R_IndexProximal,2.53,87.88,144.62,0.03,-0.07,-0.16,0.98
215.51,R_MiddleProximal,4.61,87.40,144.67,0.04,-0.07,-0.21,0.97
215.51,R_ThumbProximal,-0.37,85.12,142.58,-0.08,-0.02,0.49,0.87
215.51,R_RingProximal,6.08,86.07,144.48,0.01,-0.05,-0.27,0.96
215.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.52,Main Camera,-6.54,113.90,93.66,0.06,-0.01,-0.03,-1.00
215.52,R_Palm,4.50,85.91,141.06,-0.24,-0.04,-0.23,0.94
215.52,R_ThumbTip,-1.27,85.86,146.65,-0.08,-0.08,0.56,0.82
215.52,R_IndexTip,0.64,86.11,150.77,0.26,-0.10,-0.18,0.94
215.52,R_MiddleTip,1.99,85.03,151.54,0.31,-0.14,-0.24,0.91
215.52,R_RingTip,3.48,84.49,151.09,0.30,-0.19,-0.28,0.89
215.52,R_LittleTip,5.39,83.77,149.50,0.24,-0.19,-0.39,0.87
215.52,R_ThumbDistal,-0.68,85.68,144.37,-0.08,-0.08,0.56,0.82
215.52,R_IndexIntermediate,1.91,87.86,146.87,0.21,-0.12,-0.17,0.95
215.52,R_MiddleIntermediate,3.88,87.35,147.49,0.27,-0.14,-0.20,0.93
215.52,R_RingIntermediate,5.60,86.26,147.09,0.23,-0.14,-0.28,0.92
215.52,R_LittleIntermediate,7.14,84.81,146.01,0.21,-0.12,-0.39,0.89
215.52,R_IndexProximal,2.66,88.01,143.32,0.04,-0.10,-0.16,0.98
215.52,R_MiddleProximal,4.73,87.51,143.48,0.04,-0.10,-0.22,0.97
215.52,R_ThumbProximal,-0.16,85.22,141.21,-0.10,-0.04,0.48,0.87
215.52,R_RingProximal,6.19,86.15,143.40,0.01,-0.08,-0.27,0.96
215.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.53,Main Camera,-6.44,113.94,93.33,0.07,-0.01,-0.03,-1.00
215.53,R_Palm,4.85,86.13,139.46,-0.25,-0.08,-0.24,0.94
215.53,R_ThumbTip,-1.25,86.28,144.68,-0.11,-0.10,0.55,0.82
215.53,R_IndexTip,0.24,86.40,148.77,0.27,-0.14,-0.17,0.94
215.53,R_MiddleTip,1.53,85.43,149.67,0.32,-0.18,-0.23,0.90
215.53,R_RingTip,3.09,84.96,149.41,0.30,-0.23,-0.28,0.88
215.53,R_LittleTip,5.07,84.18,147.97,0.25,-0.23,-0.38,0.86
215.53,R_ThumbDistal,-0.52,86.03,142.45,-0.11,-0.10,0.55,0.82
215.53,R_IndexIntermediate,1.84,88.17,144.99,0.22,-0.16,-0.16,0.95
215.53,R_MiddleIntermediate,3.76,87.69,145.77,0.27,-0.18,-0.19,0.92
215.53,R_RingIntermediate,5.52,86.62,145.53,0.22,-0.18,-0.28,0.92
215.53,R_LittleIntermediate,7.10,85.13,144.61,0.21,-0.16,-0.38,0.89
215.53,R_IndexProximal,2.88,88.33,141.52,0.05,-0.14,-0.17,0.98
215.53,R_MiddleProximal,4.93,87.80,141.84,0.04,-0.14,-0.22,0.97
215.53,R_ThumbProximal,0.19,85.48,139.34,-0.13,-0.06,0.47,0.87
215.53,R_RingProximal,6.37,86.42,141.90,0.01,-0.12,-0.28,0.95
215.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.55,Main Camera,-6.33,113.98,92.98,0.07,-0.02,-0.03,-1.00
215.55,R_Palm,5.29,86.42,137.64,-0.25,-0.10,-0.26,0.93
215.55,R_ThumbTip,-1.12,86.77,142.46,-0.14,-0.12,0.54,0.82
215.55,R_IndexTip,0.09,86.81,146.58,0.27,-0.18,-0.17,0.93
215.55,R_MiddleTip,1.31,85.90,147.61,0.32,-0.21,-0.23,0.90
215.55,R_RingTip,2.93,85.41,147.48,0.31,-0.26,-0.28,0.87
215.55,R_LittleTip,4.95,84.56,146.17,0.26,-0.26,-0.38,0.85
215.55,R_ThumbDistal,-0.24,86.47,140.30,-0.14,-0.12,0.54,0.82
215.55,R_IndexIntermediate,1.98,88.55,142.92,0.23,-0.20,-0.16,0.94
215.55,R_MiddleIntermediate,3.84,88.07,143.84,0.27,-0.22,-0.19,0.92
215.55,R_RingIntermediate,5.62,86.97,143.74,0.23,-0.21,-0.28,0.91
215.55,R_LittleIntermediate,7.21,85.43,142.94,0.21,-0.19,-0.39,0.88
215.55,R_IndexProximal,3.26,88.70,139.53,0.05,-0.17,-0.17,0.97
215.55,R_MiddleProximal,5.27,88.13,139.99,0.05,-0.17,-0.23,0.96
215.55,R_ThumbProximal,0.64,85.86,137.25,-0.15,-0.08,0.46,0.87
215.55,R_RingProximal,6.66,86.72,140.16,0.01,-0.15,-0.29,0.95
215.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.56,Main Camera,-6.19,114.00,92.63,0.06,-0.02,-0.03,-1.00
215.56,R_Palm,5.83,86.64,136.26,-0.24,-0.13,-0.27,0.92
215.56,R_ThumbTip,-0.87,87.10,140.70,-0.15,-0.15,0.53,0.82
215.56,R_IndexTip,0.10,87.08,144.86,0.28,-0.21,-0.17,0.92
215.56,R_MiddleTip,1.30,86.28,146.06,0.31,-0.24,-0.23,0.89
215.56,R_RingTip,2.90,85.67,145.96,0.31,-0.29,-0.28,0.86
215.56,R_LittleTip,4.97,84.76,144.76,0.27,-0.28,-0.38,0.84
215.56,R_ThumbDistal,0.15,86.78,138.59,-0.15,-0.15,0.53,0.82
215.56,R_IndexIntermediate,2.23,88.80,141.33,0.23,-0.23,-0.17,0.93
215.56,R_MiddleIntermediate,4.05,88.31,142.36,0.27,-0.24,-0.20,0.91
215.56,R_RingIntermediate,5.82,87.18,142.37,0.23,-0.24,-0.29,0.90
215.56,R_LittleIntermediate,7.42,85.60,141.67,0.23,-0.21,-0.39,0.87
215.56,R_IndexProximal,3.73,88.96,138.03,0.06,-0.20,-0.18,0.96
215.56,R_MiddleProximal,5.69,88.35,138.60,0.05,-0.20,-0.23,0.95
215.56,R_ThumbProximal,1.20,86.16,135.60,-0.16,-0.10,0.45,0.87
215.56,R_RingProximal,7.05,86.91,138.86,0.02,-0.17,-0.30,0.94
215.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.58,Main Camera,-6.05,114.01,92.27,0.06,-0.02,-0.03,-1.00
215.58,R_Palm,6.46,86.97,134.13,-0.24,-0.16,-0.28,0.92
215.58,R_ThumbTip,-0.49,87.41,138.16,-0.17,-0.17,0.53,0.82
215.58,R_IndexTip,0.23,87.42,142.37,0.28,-0.23,-0.16,0.92
215.58,R_MiddleTip,1.41,86.73,143.74,0.30,-0.26,-0.22,0.89
215.58,R_RingTip,3.06,86.17,143.74,0.31,-0.31,-0.27,0.86
215.58,R_LittleTip,5.18,85.13,142.63,0.28,-0.30,-0.38,0.83
215.58,R_ThumbDistal,0.65,87.08,136.13,-0.17,-0.17,0.53,0.82
215.58,R_IndexIntermediate,2.56,89.13,138.97,0.24,-0.25,-0.16,0.92
215.58,R_MiddleIntermediate,4.33,88.65,140.12,0.26,-0.27,-0.19,0.91
215.58,R_RingIntermediate,6.15,87.59,140.25,0.23,-0.26,-0.28,0.89
215.58,R_LittleIntermediate,7.77,85.96,139.65,0.23,-0.23,-0.39,0.86
215.58,R_IndexProximal,4.25,89.28,135.76,0.06,-0.23,-0.17,0.95
215.58,R_MiddleProximal,6.18,88.69,136.45,0.06,-0.22,-0.23,0.94
215.58,R_ThumbProximal,1.89,86.45,133.20,-0.18,-0.13,0.45,0.87
215.58,R_RingProximal,7.53,87.26,136.80,0.01,-0.19,-0.30,0.93
215.58,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.59,Main Camera,-5.90,114.00,91.92,0.06,-0.03,-0.03,-1.00
215.59,R_Palm,7.02,87.23,132.32,-0.23,-0.18,-0.28,0.91
215.59,R_ThumbTip,-0.13,87.69,135.99,-0.19,-0.19,0.52,0.81
215.59,R_IndexTip,0.38,87.73,140.23,0.28,-0.26,-0.15,0.91
215.59,R_MiddleTip,1.54,87.12,141.73,0.30,-0.28,-0.22,0.89
215.59,R_RingTip,3.23,86.61,141.82,0.30,-0.33,-0.27,0.85
215.59,R_LittleTip,5.39,85.47,140.80,0.28,-0.32,-0.37,0.82
215.59,R_ThumbDistal,1.12,87.34,134.01,-0.19,-0.19,0.52,0.81
215.59,R_IndexIntermediate,2.88,89.42,136.94,0.24,-0.28,-0.15,0.92
215.59,R_MiddleIntermediate,4.60,88.95,138.19,0.25,-0.28,-0.19,0.91
215.59,R_RingIntermediate,6.44,87.95,138.42,0.23,-0.28,-0.28,0.89
215.59,R_LittleIntermediate,8.09,86.27,137.91,0.24,-0.25,-0.38,0.86
215.59,R_IndexProximal,4.72,89.55,133.81,0.07,-0.26,-0.17,0.95
215.59,R_MiddleProximal,6.62,88.97,134.61,0.06,-0.25,-0.23,0.94
215.59,R_ThumbProximal,2.50,86.70,131.16,-0.19,-0.15,0.44,0.86
215.59,R_RingProximal,7.95,87.54,135.03,0.01,-0.21,-0.30,0.93
215.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
215.60,Main Camera,-5.73,113.97,91.56,0.06,-0.03,-0.03,-1.00
215.60,R_Palm,7.64,87.51,130.43,-0.22,-0.21,-0.27,0.91
215.60,R_ThumbTip,0.31,87.72,133.72,-0.20,-0.21,0.53,0.80
215.60,R_IndexTip,0.60,87.92,138.04,0.28,-0.27,-0.13,0.91
215.60,R_MiddleTip,1.76,87.53,139.72,0.28,-0.30,-0.21,0.89
215.60,R_RingTip,3.55,87.17,139.92,0.29,-0.34,-0.25,0.86
215.60,R_LittleTip,5.84,85.92,138.98,0.28,-0.33,-0.36,0.83
215.60,R_ThumbDistal,1.65,87.42,131.80,-0.20,-0.21,0.53,0.80
215.60,R_IndexIntermediate,3.21,89.62,134.83,0.24,-0.30,-0.13,0.92
215.60,R_MiddleIntermediate,4.91,89.25,136.19,0.24,-0.30,-0.17,0.91
215.60,R_RingIntermediate,6.82,88.37,136.53,0.21,-0.29,-0.27,0.89
215.60,R_LittleIntermediate,8.57,86.68,136.10,0.23,-0.26,-0.37,0.86
215.60,R_IndexProximal,5.19,89.75,131.79,0.07,-0.28,-0.16,0.95
215.60,R_MiddleProximal,7.06,89.23,132.69,0.06,-0.27,-0.22,0.94
215.60,R_ThumbProximal,3.20,86.83,129.03,-0.20,-0.17,0.45,0.85
