Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.35,R_MiddleIntermediate,3.13,113.63,127.88,0.14,-0.35,-0.23,0.90
153.35,R_RingIntermediate,4.35,112.52,128.52,0.13,-0.37,-0.29,0.87
153.35,R_LittleIntermediate,5.27,110.91,128.39,0.10,-0.40,-0.34,0.84
153.35,R_IndexProximal,3.98,114.01,123.57,0.09,-0.30,-0.22,0.93
153.35,R_MiddleProximal,5.70,113.37,124.68,0.06,-0.33,-0.25,0.91
153.35,R_ThumbProximal,1.06,109.80,122.89,-0.30,-0.12,0.50,0.81
153.35,R_RingProximal,6.68,111.95,125.67,0.03,-0.34,-0.30,0.89
153.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.35,BigCube,-1.59,108.16,129.32,0.01,-0.38,-0.16,0.91
153.37,Main Camera,-4.42,114.92,79.98,0.09,-0.02,-0.04,-1.00
153.37,R_Palm,5.84,110.87,123.16,-0.39,-0.23,-0.35,0.82
153.37,R_ThumbTip,-2.32,111.71,126.67,-0.39,-0.23,0.56,0.69
153.37,R_IndexTip,-0.59,113.58,130.12,0.12,-0.27,-0.25,0.92
153.37,R_MiddleTip,-0.25,113.16,131.44,0.18,-0.35,-0.27,0.88
153.37,R_RingTip,0.72,112.35,131.64,0.20,-0.42,-0.27,0.84
153.37,R_LittleTip,2.11,111.35,130.73,0.14,-0.47,-0.31,0.81
153.37,R_ThumbDistal,-0.49,110.96,125.39,-0.39,-0.23,0.56,0.69
153.37,R_IndexIntermediate,1.91,113.86,126.43,0.11,-0.29,-0.24,0.92
153.37,R_MiddleIntermediate,3.19,113.63,127.81,0.14,-0.35,-0.23,0.90
153.37,R_RingIntermediate,4.40,112.52,128.45,0.13,-0.37,-0.29,0.87
153.37,R_LittleIntermediate,5.32,110.90,128.33,0.10,-0.41,-0.34,0.84
153.37,R_IndexProximal,4.06,114.00,123.50,0.09,-0.30,-0.22,0.92
153.37,R_MiddleProximal,5.77,113.35,124.62,0.05,-0.33,-0.25,0.91
153.37,R_ThumbProximal,1.11,109.80,122.83,-0.30,-0.12,0.50,0.81
153.37,R_RingProximal,6.74,111.92,125.60,0.03,-0.34,-0.30,0.89
153.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.37,BigCube,-1.57,108.20,129.26,0.00,-0.38,-0.16,0.91
153.38,Main Camera,-4.41,114.94,79.91,0.09,-0.02,-0.04,-1.00
153.38,R_Palm,5.92,110.85,123.09,-0.40,-0.23,-0.35,0.82
153.38,R_ThumbTip,-2.26,111.76,126.57,-0.40,-0.23,0.55,0.69
153.38,R_IndexTip,-0.52,113.60,130.03,0.12,-0.27,-0.25,0.92
153.38,R_MiddleTip,-0.18,113.20,131.36,0.18,-0.35,-0.27,0.88
153.38,R_RingTip,0.79,112.38,131.56,0.20,-0.42,-0.27,0.84
153.38,R_LittleTip,2.17,111.37,130.66,0.14,-0.47,-0.32,0.81
153.38,R_ThumbDistal,-0.43,110.99,125.30,-0.40,-0.23,0.55,0.69
153.38,R_IndexIntermediate,1.99,113.86,126.34,0.11,-0.29,-0.24,0.92
153.38,R_MiddleIntermediate,3.27,113.64,127.73,0.14,-0.35,-0.24,0.90
153.38,R_RingIntermediate,4.47,112.51,128.38,0.13,-0.37,-0.30,0.87
153.38,R_LittleIntermediate,5.38,110.89,128.26,0.10,-0.41,-0.34,0.84
153.38,R_IndexProximal,4.15,113.99,123.43,0.09,-0.30,-0.22,0.92
153.38,R_MiddleProximal,5.85,113.33,124.54,0.05,-0.33,-0.26,0.91
153.38,R_ThumbProximal,1.18,109.81,122.75,-0.30,-0.12,0.49,0.81
153.38,R_RingProximal,6.82,111.90,125.54,0.02,-0.34,-0.30,0.89
153.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.38,BigCube,-1.53,108.23,129.18,0.00,-0.38,-0.16,0.91
153.40,Main Camera,-4.41,114.96,79.86,0.09,-0.02,-0.04,-1.00
153.40,R_Palm,5.98,110.82,123.05,-0.40,-0.23,-0.36,0.82
153.40,R_ThumbTip,-2.20,111.78,126.52,-0.40,-0.23,0.55,0.70
153.40,R_IndexTip,-0.45,113.60,129.98,0.12,-0.27,-0.26,0.92
153.40,R_MiddleTip,-0.12,113.19,131.31,0.18,-0.35,-0.27,0.88
153.40,R_RingTip,0.84,112.36,131.51,0.20,-0.42,-0.28,0.84
153.40,R_LittleTip,2.22,111.35,130.61,0.14,-0.47,-0.32,0.81
153.40,R_ThumbDistal,-0.37,111.00,125.24,-0.40,-0.23,0.55,0.70
153.40,R_IndexIntermediate,2.06,113.85,126.30,0.11,-0.29,-0.24,0.92
153.40,R_MiddleIntermediate,3.34,113.61,127.69,0.14,-0.35,-0.24,0.90
153.40,R_RingIntermediate,4.53,112.48,128.34,0.13,-0.37,-0.30,0.87
153.40,R_LittleIntermediate,5.43,110.85,128.22,0.10,-0.41,-0.34,0.84
153.40,R_IndexProximal,4.23,113.96,123.39,0.09,-0.30,-0.22,0.92
153.40,R_MiddleProximal,5.92,113.30,124.51,0.05,-0.33,-0.26,0.91
153.40,R_ThumbProximal,1.24,109.81,122.70,-0.30,-0.12,0.49,0.81
153.40,R_RingProximal,6.88,111.86,125.50,0.02,-0.35,-0.30,0.89
153.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.40,BigCube,-1.49,108.23,129.12,0.00,-0.38,-0.17,0.91
153.41,Main Camera,-4.40,114.99,79.81,0.09,-0.02,-0.04,-0.99
153.41,R_Palm,6.03,110.79,123.01,-0.40,-0.23,-0.36,0.82
153.41,R_ThumbTip,-2.14,111.81,126.46,-0.40,-0.23,0.55,0.70
153.41,R_IndexTip,-0.39,113.60,129.94,0.12,-0.27,-0.26,0.92
153.41,R_MiddleTip,-0.06,113.19,131.26,0.17,-0.35,-0.27,0.88
153.41,R_RingTip,0.89,112.35,131.46,0.20,-0.42,-0.28,0.84
153.41,R_LittleTip,2.27,111.33,130.56,0.14,-0.47,-0.32,0.81
153.41,R_ThumbDistal,-0.32,111.02,125.18,-0.40,-0.23,0.55,0.70
153.41,R_IndexIntermediate,2.14,113.84,126.26,0.11,-0.30,-0.25,0.92
153.41,R_MiddleIntermediate,3.41,113.60,127.65,0.14,-0.35,-0.24,0.89
153.41,R_RingIntermediate,4.59,112.45,128.29,0.13,-0.37,-0.30,0.87
153.41,R_LittleIntermediate,5.48,110.82,128.17,0.10,-0.41,-0.35,0.84
153.41,R_IndexProximal,4.30,113.95,123.35,0.09,-0.30,-0.23,0.92
153.41,R_MiddleProximal,6.00,113.27,124.47,0.05,-0.33,-0.26,0.90
153.41,R_ThumbProximal,1.29,109.82,122.65,-0.30,-0.12,0.49,0.81
153.41,R_RingProximal,6.94,111.83,125.46,0.03,-0.35,-0.31,0.89
153.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.41,BigCube,-1.46,108.23,129.06,0.00,-0.38,-0.17,0.91
153.42,Main Camera,-4.40,115.01,79.76,0.09,-0.02,-0.04,-0.99
153.42,R_Palm,6.10,110.76,122.92,-0.40,-0.22,-0.36,0.81
153.42,R_ThumbTip,-2.06,111.84,126.37,-0.40,-0.23,0.55,0.70
153.42,R_IndexTip,-0.31,113.60,129.84,0.12,-0.27,-0.26,0.92
153.42,R_MiddleTip,0.02,113.19,131.17,0.17,-0.35,-0.28,0.88
153.42,R_RingTip,0.96,112.33,131.36,0.20,-0.42,-0.28,0.84
153.42,R_LittleTip,2.34,111.32,130.47,0.13,-0.47,-0.32,0.81
153.42,R_ThumbDistal,-0.26,111.04,125.08,-0.40,-0.23,0.55,0.70
153.42,R_IndexIntermediate,2.22,113.83,126.17,0.11,-0.30,-0.25,0.92
153.42,R_MiddleIntermediate,3.49,113.58,127.56,0.14,-0.35,-0.25,0.89
153.42,R_RingIntermediate,4.66,112.42,128.20,0.13,-0.37,-0.30,0.87
153.42,R_LittleIntermediate,5.55,110.79,128.08,0.10,-0.41,-0.35,0.84
153.42,R_IndexProximal,4.39,113.93,123.26,0.09,-0.30,-0.23,0.92
153.42,R_MiddleProximal,6.08,113.24,124.38,0.05,-0.33,-0.27,0.90
153.42,R_ThumbProximal,1.35,109.82,122.55,-0.31,-0.12,0.48,0.81
153.42,R_RingProximal,7.01,111.79,125.37,0.02,-0.35,-0.31,0.89
153.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.42,BigCube,-1.41,108.24,128.96,0.00,-0.38,-0.17,0.91
153.44,Main Camera,-4.40,115.02,79.71,0.09,-0.02,-0.04,-0.99
153.44,R_Palm,6.14,110.73,122.89,-0.40,-0.22,-0.36,0.81
153.44,R_ThumbTip,-2.01,111.86,126.34,-0.40,-0.22,0.54,0.70
153.44,R_IndexTip,-0.25,113.59,129.82,0.12,-0.27,-0.26,0.92
153.44,R_MiddleTip,0.08,113.18,131.15,0.17,-0.35,-0.28,0.88
153.44,R_RingTip,1.01,112.32,131.33,0.20,-0.43,-0.28,0.84
153.44,R_LittleTip,2.38,111.31,130.45,0.13,-0.47,-0.33,0.81
153.44,R_ThumbDistal,-0.21,111.04,125.05,-0.40,-0.22,0.54,0.70
153.44,R_IndexIntermediate,2.28,113.82,126.14,0.11,-0.30,-0.25,0.92
153.44,R_MiddleIntermediate,3.55,113.56,127.53,0.14,-0.35,-0.25,0.89
153.44,R_RingIntermediate,4.72,112.39,128.18,0.12,-0.38,-0.31,0.87
153.44,R_LittleIntermediate,5.59,110.75,128.06,0.09,-0.41,-0.35,0.84
153.44,R_IndexProximal,4.45,113.90,123.23,0.09,-0.30,-0.23,0.92
153.44,R_MiddleProximal,6.13,113.20,124.35,0.05,-0.33,-0.27,0.90
153.44,R_ThumbProximal,1.39,109.81,122.52,-0.31,-0.12,0.48,0.81
153.44,R_RingProximal,7.06,111.75,125.34,0.02,-0.35,-0.31,0.88
153.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.44,BigCube,-1.38,108.23,128.93,0.00,-0.38,-0.17,0.91
153.45,Main Camera,-4.39,115.03,79.66,0.09,-0.02,-0.04,-0.99
153.45,R_Palm,6.18,110.71,122.82,-0.40,-0.22,-0.36,0.81
153.45,R_ThumbTip,-1.96,111.91,126.27,-0.40,-0.22,0.54,0.71
153.45,R_IndexTip,-0.20,113.61,129.75,0.12,-0.27,-0.26,0.92
153.45,R_MiddleTip,0.13,113.21,131.08,0.17,-0.35,-0.28,0.88
153.45,R_RingTip,1.06,112.33,131.26,0.20,-0.43,-0.28,0.84
153.45,R_LittleTip,2.43,111.32,130.38,0.13,-0.47,-0.33,0.81
153.45,R_ThumbDistal,-0.17,111.08,124.98,-0.40,-0.22,0.54,0.71
153.45,R_IndexIntermediate,2.33,113.82,126.07,0.11,-0.30,-0.25,0.91
153.45,R_MiddleIntermediate,3.61,113.56,127.46,0.14,-0.35,-0.25,0.89
153.45,R_RingIntermediate,4.76,112.39,128.10,0.12,-0.38,-0.31,0.87
153.45,R_LittleIntermediate,5.63,110.75,127.99,0.09,-0.41,-0.35,0.84
153.45,R_IndexProximal,4.50,113.89,123.16,0.09,-0.30,-0.23,0.92
153.45,R_MiddleProximal,6.18,113.19,124.28,0.05,-0.33,-0.27,0.90
153.45,R_ThumbProximal,1.42,109.83,122.46,-0.31,-0.12,0.48,0.81
153.45,R_RingProximal,7.10,111.73,125.27,0.02,-0.35,-0.31,0.88
153.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.45,BigCube,-1.35,108.25,128.86,0.00,-0.38,-0.17,0.91
153.46,Main Camera,-4.38,115.04,79.62,0.09,-0.02,-0.04,-0.99
153.46,R_Palm,6.24,110.68,122.76,-0.40,-0.22,-0.36,0.81
153.46,R_ThumbTip,-1.86,111.94,126.22,-0.40,-0.22,0.54,0.71
153.46,R_IndexTip,-0.10,113.61,129.70,0.12,-0.27,-0.27,0.92
153.46,R_MiddleTip,0.23,113.21,131.03,0.17,-0.35,-0.28,0.88
153.46,R_RingTip,1.15,112.33,131.21,0.19,-0.43,-0.28,0.84
153.46,R_LittleTip,2.52,111.31,130.33,0.13,-0.47,-0.33,0.81
153.46,R_ThumbDistal,-0.09,111.10,124.93,-0.40,-0.22,0.54,0.71
153.46,R_IndexIntermediate,2.41,113.81,126.02,0.11,-0.30,-0.25,0.92
153.46,R_MiddleIntermediate,3.69,113.55,127.40,0.13,-0.35,-0.25,0.89
153.46,R_RingIntermediate,4.85,112.38,128.04,0.12,-0.37,-0.31,0.87
153.46,R_LittleIntermediate,5.71,110.74,127.93,0.09,-0.41,-0.35,0.84
153.46,R_IndexProximal,4.57,113.87,123.10,0.09,-0.30,-0.23,0.92
153.46,R_MiddleProximal,6.25,113.17,124.21,0.05,-0.33,-0.27,0.90
153.46,R_ThumbProximal,1.49,109.83,122.41,-0.31,-0.12,0.48,0.81
153.46,R_RingProximal,7.18,111.71,125.21,0.02,-0.35,-0.31,0.88
153.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.46,BigCube,-1.26,108.24,128.82,0.00,-0.38,-0.18,0.91
153.48,Main Camera,-4.38,115.05,79.57,0.09,-0.02,-0.04,-0.99
153.48,R_Palm,6.28,110.66,122.59,-0.40,-0.22,-0.36,0.81
153.48,R_ThumbTip,-1.81,111.97,126.06,-0.40,-0.21,0.54,0.71
153.48,R_IndexTip,-0.05,113.60,129.54,0.12,-0.27,-0.26,0.92
153.48,R_MiddleTip,0.28,113.20,130.87,0.17,-0.35,-0.28,0.88
153.48,R_RingTip,1.20,112.31,131.04,0.19,-0.42,-0.28,0.84
153.48,R_LittleTip,2.57,111.30,130.16,0.13,-0.47,-0.33,0.81
153.48,R_ThumbDistal,-0.04,111.11,124.75,-0.40,-0.21,0.54,0.71
153.48,R_IndexIntermediate,2.46,113.80,125.85,0.11,-0.29,-0.25,0.92
153.48,R_MiddleIntermediate,3.74,113.54,127.23,0.13,-0.35,-0.25,0.89
153.48,R_RingIntermediate,4.89,112.36,127.87,0.12,-0.37,-0.31,0.87
153.48,R_LittleIntermediate,5.76,110.73,127.76,0.09,-0.41,-0.35,0.84
153.48,R_IndexProximal,4.60,113.85,122.92,0.08,-0.30,-0.23,0.92
153.48,R_MiddleProximal,6.29,113.15,124.03,0.05,-0.33,-0.27,0.90
153.48,R_ThumbProximal,1.53,109.82,122.24,-0.31,-0.12,0.47,0.81
153.48,R_RingProximal,7.22,111.70,125.03,0.02,-0.34,-0.31,0.89
153.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.48,BigCube,-1.21,108.22,128.66,0.00,-0.38,-0.17,0.91
153.49,Main Camera,-4.37,115.05,79.54,0.09,-0.02,-0.04,-0.99
153.49,R_Palm,6.32,110.65,122.40,-0.40,-0.22,-0.36,0.81
153.49,R_ThumbTip,-1.75,112.00,125.87,-0.40,-0.21,0.54,0.71
153.49,R_IndexTip,0.01,113.60,129.37,0.12,-0.27,-0.26,0.92
153.49,R_MiddleTip,0.35,113.20,130.70,0.17,-0.35,-0.28,0.88
153.49,R_RingTip,1.26,112.30,130.86,0.19,-0.42,-0.28,0.84
153.49,R_LittleTip,2.63,111.30,129.98,0.13,-0.47,-0.32,0.81
153.49,R_ThumbDistal,0.00,111.13,124.56,-0.40,-0.21,0.54,0.71
153.49,R_IndexIntermediate,2.50,113.79,125.66,0.10,-0.29,-0.25,0.92
153.49,R_MiddleIntermediate,3.79,113.53,127.04,0.13,-0.35,-0.25,0.89
153.49,R_RingIntermediate,4.94,112.36,127.68,0.12,-0.37,-0.31,0.87
153.49,R_LittleIntermediate,5.82,110.72,127.57,0.09,-0.41,-0.35,0.84
153.49,R_IndexProximal,4.64,113.83,122.73,0.08,-0.30,-0.23,0.92
153.49,R_MiddleProximal,6.33,113.14,123.84,0.04,-0.33,-0.27,0.90
153.49,R_ThumbProximal,1.57,109.81,122.05,-0.32,-0.11,0.47,0.81
153.49,R_RingProximal,7.26,111.69,124.83,0.02,-0.34,-0.31,0.89
153.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.49,BigCube,-1.14,108.20,128.49,0.00,-0.38,-0.17,0.91
153.51,Main Camera,-4.36,115.05,79.51,0.09,-0.02,-0.04,-0.99
153.51,R_Palm,6.40,110.64,122.22,-0.41,-0.22,-0.36,0.81
153.51,R_ThumbTip,-1.66,112.04,125.69,-0.40,-0.21,0.54,0.71
153.51,R_IndexTip,0.15,113.62,129.23,0.11,-0.26,-0.26,0.92
153.51,R_MiddleTip,0.49,113.21,130.55,0.16,-0.34,-0.28,0.88
153.51,R_RingTip,1.40,112.31,130.71,0.19,-0.42,-0.28,0.84
153.51,R_LittleTip,2.77,111.31,129.82,0.13,-0.47,-0.32,0.81
153.51,R_ThumbDistal,0.09,111.15,124.38,-0.40,-0.21,0.54,0.71
153.51,R_IndexIntermediate,2.61,113.79,125.50,0.10,-0.29,-0.25,0.92
153.51,R_MiddleIntermediate,3.91,113.54,126.87,0.13,-0.35,-0.25,0.90
153.51,R_RingIntermediate,5.06,112.36,127.50,0.12,-0.37,-0.30,0.87
153.51,R_LittleIntermediate,5.94,110.73,127.40,0.09,-0.41,-0.35,0.84
153.51,R_IndexProximal,4.72,113.82,122.55,0.08,-0.30,-0.23,0.92
153.51,R_MiddleProximal,6.43,113.13,123.65,0.04,-0.33,-0.27,0.91
153.51,R_ThumbProximal,1.64,109.82,121.88,-0.32,-0.11,0.47,0.81
153.51,R_RingProximal,7.37,111.68,124.64,0.02,-0.34,-0.31,0.89
153.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.51,BigCube,-1.01,108.20,128.36,0.00,-0.38,-0.17,0.91
153.52,Main Camera,-4.36,115.05,79.49,0.09,-0.02,-0.04,-0.99
153.52,R_Palm,6.51,110.56,122.10,-0.41,-0.21,-0.36,0.81
153.52,R_ThumbTip,-1.53,112.01,125.60,-0.40,-0.20,0.54,0.71
153.52,R_IndexTip,0.36,113.63,129.18,0.11,-0.26,-0.27,0.92
153.52,R_MiddleTip,0.69,113.16,130.49,0.16,-0.34,-0.28,0.88
153.52,R_RingTip,1.59,112.25,130.63,0.19,-0.42,-0.28,0.84
153.52,R_LittleTip,2.95,111.25,129.73,0.12,-0.47,-0.32,0.81
153.52,R_ThumbDistal,0.20,111.11,124.28,-0.40,-0.20,0.54,0.71
153.52,R_IndexIntermediate,2.77,113.75,125.42,0.09,-0.28,-0.25,0.92
153.52,R_MiddleIntermediate,4.07,113.48,126.77,0.13,-0.34,-0.25,0.90
153.52,R_RingIntermediate,5.23,112.30,127.39,0.12,-0.37,-0.30,0.87
153.52,R_LittleIntermediate,6.10,110.67,127.28,0.08,-0.40,-0.35,0.84
153.52,R_IndexProximal,4.84,113.74,122.44,0.07,-0.29,-0.23,0.93
153.52,R_MiddleProximal,6.55,113.06,123.53,0.04,-0.32,-0.27,0.91
153.52,R_ThumbProximal,1.75,109.76,121.78,-0.32,-0.11,0.47,0.81
153.52,R_RingProximal,7.50,111.62,124.52,0.01,-0.34,-0.31,0.89
153.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.52,BigCube,-0.83,108.13,128.31,0.00,-0.37,-0.17,0.91
153.53,Main Camera,-4.35,115.06,79.46,0.09,-0.02,-0.04,-0.99
153.53,R_Palm,6.55,110.48,121.94,-0.41,-0.21,-0.35,0.81
153.53,R_ThumbTip,-1.49,111.98,125.44,-0.40,-0.20,0.54,0.71
153.53,R_IndexTip,0.54,113.77,129.13,0.09,-0.25,-0.27,0.92
153.53,R_MiddleTip,0.83,113.19,130.40,0.15,-0.34,-0.28,0.88
153.53,R_RingTip,1.68,112.19,130.50,0.19,-0.42,-0.28,0.84
153.53,R_LittleTip,3.03,111.19,129.60,0.12,-0.46,-0.32,0.82
153.53,R_ThumbDistal,0.23,111.07,124.11,-0.40,-0.20,0.54,0.71
153.53,R_IndexIntermediate,2.87,113.77,125.32,0.08,-0.28,-0.26,0.92
153.53,R_MiddleIntermediate,4.16,113.45,126.64,0.12,-0.34,-0.25,0.90
153.53,R_RingIntermediate,5.30,112.24,127.25,0.12,-0.37,-0.30,0.87
153.53,R_LittleIntermediate,6.18,110.61,127.14,0.08,-0.40,-0.35,0.84
153.53,R_IndexProximal,4.88,113.66,122.29,0.06,-0.28,-0.24,0.93
153.53,R_MiddleProximal,6.60,112.98,123.37,0.03,-0.32,-0.27,0.91
153.53,R_ThumbProximal,1.77,109.69,121.62,-0.32,-0.11,0.47,0.81
153.53,R_RingProximal,7.56,111.54,124.36,0.01,-0.33,-0.31,0.89
153.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.53,BigCube,-0.74,108.05,128.21,-0.01,-0.37,-0.17,0.91
153.55,Main Camera,-4.34,115.06,79.43,0.10,-0.02,-0.04,-0.99
153.55,R_Palm,6.56,110.32,121.88,-0.41,-0.21,-0.35,0.81
153.55,R_ThumbTip,-1.47,111.88,125.37,-0.40,-0.19,0.54,0.71
153.55,R_IndexTip,0.76,113.98,129.18,0.07,-0.25,-0.28,0.93
153.55,R_MiddleTip,1.04,113.36,130.47,0.14,-0.33,-0.29,0.89
153.55,R_RingTip,1.78,112.11,130.48,0.19,-0.41,-0.28,0.85
153.55,R_LittleTip,3.11,111.07,129.56,0.12,-0.46,-0.32,0.82
153.55,R_ThumbDistal,0.23,110.95,124.03,-0.40,-0.19,0.54,0.71
153.55,R_IndexIntermediate,2.98,113.78,125.31,0.05,-0.27,-0.27,0.92
153.55,R_MiddleIntermediate,4.28,113.44,126.63,0.10,-0.33,-0.26,0.90
153.55,R_RingIntermediate,5.38,112.14,127.21,0.11,-0.36,-0.30,0.87
153.55,R_LittleIntermediate,6.25,110.50,127.09,0.08,-0.40,-0.35,0.84
153.55,R_IndexProximal,4.90,113.50,122.24,0.03,-0.28,-0.25,0.93
153.55,R_MiddleProximal,6.62,112.82,123.31,0.01,-0.31,-0.28,0.91
153.55,R_ThumbProximal,1.77,109.56,121.55,-0.33,-0.10,0.47,0.81
153.55,R_RingProximal,7.58,111.38,124.29,0.00,-0.33,-0.31,0.89
153.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.55,BigCube,-0.67,107.98,128.22,-0.01,-0.37,-0.17,0.91
153.56,Main Camera,-4.33,115.06,79.41,0.10,-0.02,-0.04,-0.99
153.56,R_Palm,6.58,110.17,121.81,-0.41,-0.21,-0.35,0.81
153.56,R_ThumbTip,-1.44,111.81,125.27,-0.40,-0.19,0.54,0.72
153.56,R_IndexTip,1.00,114.20,129.21,0.04,-0.24,-0.29,0.93
153.56,R_MiddleTip,1.25,113.51,130.51,0.12,-0.33,-0.30,0.89
153.56,R_RingTip,1.92,112.11,130.48,0.18,-0.41,-0.28,0.85
153.56,R_LittleTip,3.20,110.99,129.51,0.12,-0.46,-0.32,0.82
153.56,R_ThumbDistal,0.24,110.87,123.91,-0.40,-0.19,0.54,0.72
153.56,R_IndexIntermediate,3.11,113.80,125.29,0.03,-0.26,-0.27,0.92
153.56,R_MiddleIntermediate,4.42,113.45,126.60,0.09,-0.33,-0.26,0.90
153.56,R_RingIntermediate,5.48,112.08,127.17,0.11,-0.36,-0.31,0.87
153.56,R_LittleIntermediate,6.33,110.40,127.04,0.08,-0.40,-0.35,0.84
153.56,R_IndexProximal,4.92,113.35,122.18,0.01,-0.27,-0.25,0.93
153.56,R_MiddleProximal,6.65,112.67,123.24,-0.01,-0.30,-0.28,0.91
153.56,R_ThumbProximal,1.78,109.44,121.45,-0.33,-0.10,0.47,0.81
153.56,R_RingProximal,7.61,111.23,124.22,-0.01,-0.32,-0.32,0.89
153.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.56,BigCube,-0.59,107.99,128.27,-0.01,-0.36,-0.17,0.92
153.58,Main Camera,-4.31,115.07,79.38,0.10,-0.02,-0.04,-0.99
153.58,R_Palm,6.59,110.03,121.74,-0.41,-0.21,-0.35,0.81
153.58,R_ThumbTip,-1.41,111.73,125.18,-0.40,-0.18,0.54,0.72
153.58,R_IndexTip,1.16,114.27,129.19,0.03,-0.24,-0.29,0.93
153.58,R_MiddleTip,1.40,113.55,130.50,0.11,-0.32,-0.30,0.89
153.58,R_RingTip,2.02,112.08,130.45,0.17,-0.41,-0.29,0.85
153.58,R_LittleTip,3.27,110.90,129.46,0.12,-0.46,-0.32,0.82
153.58,R_ThumbDistal,0.25,110.78,123.81,-0.40,-0.18,0.54,0.72
153.58,R_IndexIntermediate,3.19,113.76,125.25,0.02,-0.26,-0.28,0.92
153.58,R_MiddleIntermediate,4.51,113.40,126.55,0.08,-0.32,-0.27,0.91
153.58,R_RingIntermediate,5.56,112.00,127.11,0.10,-0.36,-0.31,0.88
153.58,R_LittleIntermediate,6.40,110.31,126.98,0.08,-0.40,-0.35,0.84
153.58,R_IndexProximal,4.94,113.21,122.11,-0.01,-0.26,-0.26,0.93
153.58,R_MiddleProximal,6.67,112.53,123.17,-0.02,-0.30,-0.29,0.91
153.58,R_ThumbProximal,1.78,109.33,121.36,-0.33,-0.10,0.46,0.82
153.58,R_RingProximal,7.64,111.09,124.15,-0.02,-0.32,-0.32,0.89
153.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.58,BigCube,-0.53,107.95,128.29,-0.02,-0.36,-0.17,0.92
153.59,Main Camera,-4.29,115.08,79.36,0.10,-0.02,-0.04,-0.99
153.59,R_Palm,6.60,109.85,121.72,-0.42,-0.21,-0.35,0.81
153.59,R_ThumbTip,-1.34,111.60,125.20,-0.39,-0.18,0.54,0.73
153.59,R_IndexTip,1.29,114.27,129.21,0.02,-0.23,-0.30,0.93
153.59,R_MiddleTip,1.61,113.67,130.57,0.09,-0.32,-0.31,0.89
153.59,R_RingTip,2.26,112.23,130.55,0.15,-0.41,-0.29,0.85
153.59,R_LittleTip,3.42,110.89,129.51,0.11,-0.46,-0.33,0.82
153.59,R_ThumbDistal,0.29,110.64,123.80,-0.39,-0.18,0.54,0.73
153.59,R_IndexIntermediate,3.27,113.68,125.25,0.01,-0.26,-0.28,0.92
153.59,R_MiddleIntermediate,4.63,113.37,126.56,0.06,-0.32,-0.27,0.91
153.59,R_RingIntermediate,5.71,111.98,127.13,0.08,-0.35,-0.32,0.88
153.59,R_LittleIntermediate,6.50,110.22,126.99,0.07,-0.39,-0.36,0.84
153.59,R_IndexProximal,4.95,113.03,122.10,-0.02,-0.26,-0.26,0.93
153.59,R_MiddleProximal,6.69,112.35,123.15,-0.04,-0.29,-0.29,0.91
153.59,R_ThumbProximal,1.79,109.18,121.33,-0.33,-0.10,0.46,0.82
153.59,R_RingProximal,7.66,110.92,124.13,-0.05,-0.31,-0.33,0.89
153.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
153.59,BigCube,-0.45,108.12,128.56,-0.04,-0.35,-0.18,0.92
153.60,Main Camera,-4.28,115.08,79.35,0.10,-0.02,-0.04,-0.99
153.60,R_Palm,6.63,109.73,121.65,-0.42,-0.20,-0.35,0.81
153.60,R_ThumbTip,-1.24,111.57,125.16,-0.39,-0.17,0.54,0.73
153.60,R_IndexTip,1.38,114.24,129.16,0.02,-0.23,-0.30,0.93
153.60,R_MiddleTip,1.81,113.80,130.56,0.08,-0.31,-0.31,0.89
153.60,R_RingTip,2.52,112.45,130.59,0.13,-0.40,-0.30,0.86
153.60,R_LittleTip,3.63,111.01,129.52,0.09,-0.46,-0.34,0.82
153.60,R_ThumbDistal,0.35,110.58,123.72,-0.39,-0.17,0.54,0.73
