Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.07,R_IndexProximal,0.51,82.01,151.79,0.08,-0.06,-0.06,0.99
374.07,R_MiddleProximal,2.65,82.08,151.82,0.08,0.00,-0.10,0.99
374.07,R_ThumbProximal,-1.78,80.53,148.44,0.01,-0.20,0.51,0.84
374.07,R_RingProximal,4.41,81.40,151.19,0.05,0.06,-0.14,0.99
374.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.07,Scissor,2.69,78.27,161.22,0.46,-0.46,-0.48,-0.59
374.09,Main Camera,-6.96,110.98,101.23,0.06,-0.01,-0.02,-1.00
374.09,R_Palm,2.73,81.88,148.95,0.02,-0.01,-0.09,1.00
374.09,R_ThumbTip,-3.74,79.13,153.48,0.01,-0.26,0.57,0.78
374.09,R_IndexTip,-0.54,78.14,158.24,0.51,-0.05,-0.06,0.86
374.09,R_MiddleTip,2.11,78.12,159.67,0.41,-0.01,-0.16,0.90
374.09,R_RingTip,4.51,78.57,159.15,0.31,-0.01,-0.20,0.93
374.09,R_LittleTip,7.96,78.69,156.59,0.17,0.13,-0.27,0.94
374.09,R_ThumbDistal,-2.75,79.79,151.45,0.01,-0.26,0.57,0.78
374.09,R_IndexIntermediate,0.16,81.45,155.40,0.35,-0.07,-0.07,0.93
374.09,R_MiddleIntermediate,2.70,81.41,155.92,0.33,-0.02,-0.11,0.94
374.09,R_RingIntermediate,4.86,80.95,154.92,0.24,0.03,-0.19,0.95
374.09,R_LittleIntermediate,7.10,80.21,152.95,0.17,0.18,-0.26,0.93
374.09,R_IndexProximal,0.60,81.98,151.83,0.08,-0.06,-0.06,0.99
374.09,R_MiddleProximal,2.73,82.05,151.86,0.08,0.00,-0.10,0.99
374.09,R_ThumbProximal,-1.69,80.50,148.48,0.01,-0.20,0.51,0.84
374.09,R_RingProximal,4.49,81.37,151.23,0.05,0.06,-0.14,0.99
374.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.09,Scissor,2.77,78.24,161.26,0.46,-0.46,-0.48,-0.59
374.10,Main Camera,-6.93,111.01,101.16,0.06,-0.01,-0.02,-1.00
374.10,R_Palm,2.82,81.85,149.00,0.02,-0.01,-0.09,1.00
374.10,R_ThumbTip,-3.66,79.10,153.52,0.01,-0.26,0.57,0.78
374.10,R_IndexTip,-0.45,78.11,158.28,0.51,-0.05,-0.06,0.86
374.10,R_MiddleTip,2.21,78.08,159.71,0.41,-0.01,-0.16,0.90
374.10,R_RingTip,4.61,78.55,159.20,0.31,-0.01,-0.20,0.93
374.10,R_LittleTip,8.07,78.65,156.63,0.17,0.13,-0.27,0.94
374.10,R_ThumbDistal,-2.67,79.75,151.49,0.01,-0.26,0.57,0.78
374.10,R_IndexIntermediate,0.25,81.42,155.44,0.35,-0.07,-0.07,0.93
374.10,R_MiddleIntermediate,2.79,81.38,155.97,0.33,-0.02,-0.11,0.94
374.10,R_RingIntermediate,4.96,80.93,154.96,0.23,0.03,-0.19,0.95
374.10,R_LittleIntermediate,7.20,80.18,152.99,0.17,0.18,-0.26,0.93
374.10,R_IndexProximal,0.69,81.94,151.88,0.08,-0.06,-0.06,0.99
374.10,R_MiddleProximal,2.83,82.02,151.91,0.08,0.00,-0.10,0.99
374.10,R_ThumbProximal,-1.60,80.47,148.52,0.01,-0.20,0.51,0.84
374.10,R_RingProximal,4.58,81.34,151.27,0.05,0.06,-0.14,0.99
374.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.10,Scissor,2.87,78.21,161.30,0.46,-0.46,-0.48,-0.59
374.11,Main Camera,-6.91,111.04,101.09,0.06,-0.01,-0.02,-1.00
374.11,R_Palm,2.85,81.84,148.96,0.02,-0.01,-0.09,1.00
374.11,R_ThumbTip,-3.64,79.09,153.48,0.01,-0.26,0.57,0.78
374.11,R_IndexTip,-0.44,78.12,158.26,0.51,-0.05,-0.06,0.86
374.11,R_MiddleTip,2.24,78.08,159.67,0.41,-0.01,-0.16,0.90
374.11,R_RingTip,4.64,78.55,159.17,0.31,-0.01,-0.20,0.93
374.11,R_LittleTip,8.10,78.64,156.59,0.17,0.13,-0.27,0.94
374.11,R_ThumbDistal,-2.65,79.75,151.44,0.01,-0.26,0.57,0.78
374.11,R_IndexIntermediate,0.27,81.42,155.41,0.35,-0.07,-0.07,0.93
374.11,R_MiddleIntermediate,2.82,81.37,155.93,0.33,-0.02,-0.11,0.94
374.11,R_RingIntermediate,4.99,80.93,154.93,0.23,0.03,-0.19,0.95
374.11,R_LittleIntermediate,7.23,80.17,152.95,0.17,0.18,-0.26,0.93
374.11,R_IndexProximal,0.71,81.94,151.84,0.08,-0.06,-0.06,0.99
374.11,R_MiddleProximal,2.85,82.01,151.87,0.08,0.00,-0.10,0.99
374.11,R_ThumbProximal,-1.58,80.46,148.47,0.01,-0.20,0.51,0.84
374.11,R_RingProximal,4.61,81.33,151.24,0.05,0.06,-0.14,0.99
374.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.11,Scissor,2.90,78.20,161.27,0.46,-0.46,-0.48,-0.59
374.13,Main Camera,-6.90,111.07,101.02,0.06,-0.01,-0.02,-1.00
374.13,R_Palm,2.89,81.84,148.92,0.02,-0.01,-0.09,1.00
374.13,R_ThumbTip,-3.62,79.09,153.42,0.01,-0.26,0.57,0.78
374.13,R_IndexTip,-0.41,78.14,158.24,0.50,-0.05,-0.06,0.86
374.13,R_MiddleTip,2.27,78.08,159.63,0.41,-0.01,-0.16,0.90
374.13,R_RingTip,4.68,78.56,159.13,0.31,-0.01,-0.20,0.93
374.13,R_LittleTip,8.14,78.63,156.54,0.17,0.13,-0.27,0.94
374.13,R_ThumbDistal,-2.62,79.74,151.39,0.01,-0.26,0.57,0.78
374.13,R_IndexIntermediate,0.30,81.42,155.36,0.34,-0.07,-0.07,0.93
374.13,R_MiddleIntermediate,2.86,81.36,155.89,0.32,-0.02,-0.11,0.94
374.13,R_RingIntermediate,5.03,80.93,154.89,0.23,0.03,-0.18,0.95
374.13,R_LittleIntermediate,7.27,80.17,152.91,0.17,0.18,-0.26,0.93
374.13,R_IndexProximal,0.75,81.93,151.79,0.07,-0.06,-0.06,0.99
374.13,R_MiddleProximal,2.89,82.01,151.83,0.08,0.00,-0.10,0.99
374.13,R_ThumbProximal,-1.54,80.46,148.42,0.01,-0.20,0.51,0.84
374.13,R_RingProximal,4.65,81.33,151.19,0.05,0.06,-0.14,0.99
374.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.13,Scissor,2.94,78.20,161.23,0.46,-0.46,-0.48,-0.59
374.14,Main Camera,-6.89,111.10,100.95,0.06,-0.01,-0.02,-1.00
374.14,R_Palm,2.92,81.83,148.85,0.02,-0.01,-0.09,1.00
374.14,R_ThumbTip,-3.61,79.05,153.32,0.01,-0.26,0.57,0.78
374.14,R_IndexTip,-0.39,78.16,158.21,0.50,-0.05,-0.06,0.86
374.14,R_MiddleTip,2.30,78.05,159.56,0.41,-0.01,-0.15,0.90
374.14,R_RingTip,4.71,78.54,159.06,0.31,-0.01,-0.20,0.93
374.14,R_LittleTip,8.17,78.61,156.47,0.17,0.14,-0.27,0.94
374.14,R_ThumbDistal,-2.60,79.72,151.30,0.01,-0.26,0.57,0.78
374.14,R_IndexIntermediate,0.31,81.39,155.29,0.34,-0.07,-0.07,0.94
374.14,R_MiddleIntermediate,2.87,81.34,155.82,0.32,-0.02,-0.11,0.94
374.14,R_RingIntermediate,5.05,80.91,154.82,0.23,0.03,-0.18,0.95
374.14,R_LittleIntermediate,7.29,80.16,152.85,0.17,0.18,-0.26,0.93
374.14,R_IndexProximal,0.77,81.91,151.72,0.08,-0.06,-0.06,0.99
374.14,R_MiddleProximal,2.91,81.99,151.76,0.08,0.00,-0.10,0.99
374.14,R_ThumbProximal,-1.51,80.45,148.34,0.01,-0.21,0.51,0.84
374.14,R_RingProximal,4.67,81.32,151.13,0.05,0.06,-0.14,0.99
374.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.14,Scissor,2.96,78.18,161.16,0.46,-0.46,-0.48,-0.59
374.16,Main Camera,-6.87,111.13,100.88,0.06,-0.01,-0.02,-1.00
374.16,R_Palm,2.95,81.84,148.76,0.02,-0.02,-0.09,1.00
374.16,R_ThumbTip,-3.58,79.04,153.21,0.01,-0.27,0.57,0.78
374.16,R_IndexTip,-0.36,78.17,158.15,0.49,-0.05,-0.06,0.87
374.16,R_MiddleTip,2.34,78.05,159.49,0.41,-0.01,-0.15,0.90
374.16,R_RingTip,4.75,78.53,158.96,0.31,-0.01,-0.20,0.93
374.16,R_LittleTip,8.21,78.61,156.37,0.17,0.14,-0.27,0.94
374.16,R_ThumbDistal,-2.57,79.71,151.19,0.01,-0.27,0.57,0.78
374.16,R_IndexIntermediate,0.34,81.37,155.19,0.33,-0.07,-0.06,0.94
374.16,R_MiddleIntermediate,2.91,81.32,155.73,0.32,-0.02,-0.10,0.94
374.16,R_RingIntermediate,5.09,80.91,154.73,0.23,0.03,-0.18,0.95
374.16,R_LittleIntermediate,7.33,80.17,152.75,0.18,0.19,-0.26,0.93
374.16,R_IndexProximal,0.81,81.90,151.63,0.08,-0.06,-0.06,0.99
374.16,R_MiddleProximal,2.94,81.99,151.67,0.08,0.00,-0.09,0.99
374.16,R_ThumbProximal,-1.47,80.45,148.23,0.01,-0.21,0.51,0.84
374.16,R_RingProximal,4.71,81.32,151.04,0.05,0.06,-0.14,0.99
374.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.16,Scissor,3.01,78.18,161.08,0.46,-0.46,-0.48,-0.59
374.17,Main Camera,-6.85,111.18,100.80,0.06,-0.01,-0.02,-1.00
374.17,R_Palm,2.97,81.91,148.69,0.02,-0.02,-0.09,1.00
374.17,R_ThumbTip,-3.57,79.07,153.11,0.02,-0.27,0.57,0.78
374.17,R_IndexTip,-0.35,78.23,158.10,0.49,-0.05,-0.06,0.87
374.17,R_MiddleTip,2.36,78.11,159.44,0.40,-0.01,-0.15,0.90
374.17,R_RingTip,4.77,78.57,158.89,0.31,-0.01,-0.20,0.93
374.17,R_LittleTip,8.23,78.66,156.31,0.18,0.14,-0.27,0.94
374.17,R_ThumbDistal,-2.56,79.76,151.10,0.02,-0.27,0.57,0.78
374.17,R_IndexIntermediate,0.34,81.41,155.12,0.33,-0.07,-0.06,0.94
374.17,R_MiddleIntermediate,2.91,81.36,155.66,0.32,-0.02,-0.10,0.94
374.17,R_RingIntermediate,5.10,80.96,154.66,0.23,0.03,-0.18,0.95
374.17,R_LittleIntermediate,7.35,80.23,152.69,0.18,0.19,-0.26,0.93
374.17,R_IndexProximal,0.82,81.95,151.56,0.08,-0.06,-0.06,0.99
374.17,R_MiddleProximal,2.95,82.04,151.61,0.08,0.00,-0.09,0.99
374.17,R_ThumbProximal,-1.45,80.51,148.15,0.01,-0.21,0.51,0.84
374.17,R_RingProximal,4.72,81.38,150.97,0.05,0.06,-0.13,0.99
374.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.17,Scissor,3.03,78.26,161.03,0.46,-0.46,-0.48,-0.58
374.18,Main Camera,-6.84,111.21,100.72,0.06,-0.01,-0.02,-1.00
374.18,R_Palm,2.98,81.98,148.63,0.03,-0.02,-0.08,1.00
374.18,R_ThumbTip,-3.56,79.11,153.02,0.02,-0.27,0.57,0.77
374.18,R_IndexTip,-0.34,78.29,158.05,0.49,-0.05,-0.06,0.87
374.18,R_MiddleTip,2.38,78.18,159.39,0.40,-0.01,-0.15,0.90
374.18,R_RingTip,4.79,78.63,158.83,0.31,-0.01,-0.20,0.93
374.18,R_LittleTip,8.24,78.72,156.23,0.18,0.14,-0.27,0.94
374.18,R_ThumbDistal,-2.55,79.80,151.01,0.02,-0.27,0.57,0.77
374.18,R_IndexIntermediate,0.35,81.45,155.04,0.33,-0.07,-0.06,0.94
374.18,R_MiddleIntermediate,2.92,81.41,155.59,0.32,-0.02,-0.10,0.94
374.18,R_RingIntermediate,5.11,81.01,154.60,0.23,0.03,-0.18,0.96
374.18,R_LittleIntermediate,7.36,80.30,152.62,0.18,0.19,-0.26,0.93
374.18,R_IndexProximal,0.83,82.00,151.49,0.08,-0.06,-0.05,0.99
374.18,R_MiddleProximal,2.96,82.10,151.54,0.08,0.00,-0.09,0.99
374.18,R_ThumbProximal,-1.44,80.57,148.07,0.01,-0.21,0.51,0.83
374.18,R_RingProximal,4.73,81.45,150.91,0.05,0.06,-0.13,0.99
374.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.18,Scissor,3.05,78.34,160.98,0.46,-0.46,-0.48,-0.58
374.20,Main Camera,-6.82,111.23,100.64,0.06,-0.01,-0.02,-1.00
374.20,R_Palm,3.00,82.09,148.48,0.03,-0.02,-0.08,1.00
374.20,R_ThumbTip,-3.56,79.18,152.84,0.02,-0.27,0.57,0.77
374.20,R_IndexTip,-0.34,78.37,157.91,0.48,-0.05,-0.06,0.87
374.20,R_MiddleTip,2.39,78.28,159.26,0.40,-0.01,-0.15,0.90
374.20,R_RingTip,4.80,78.74,158.69,0.31,-0.01,-0.19,0.93
374.20,R_LittleTip,8.26,78.83,156.09,0.18,0.14,-0.26,0.94
374.20,R_ThumbDistal,-2.53,79.89,150.84,0.02,-0.27,0.57,0.77
374.20,R_IndexIntermediate,0.35,81.53,154.89,0.33,-0.07,-0.06,0.94
374.20,R_MiddleIntermediate,2.92,81.49,155.44,0.32,-0.02,-0.10,0.94
374.20,R_RingIntermediate,5.11,81.11,154.45,0.23,0.03,-0.18,0.96
374.20,R_LittleIntermediate,7.38,80.41,152.48,0.18,0.19,-0.25,0.93
374.20,R_IndexProximal,0.83,82.09,151.34,0.08,-0.06,-0.05,0.99
374.20,R_MiddleProximal,2.97,82.20,151.40,0.09,0.00,-0.09,0.99
374.20,R_ThumbProximal,-1.41,80.67,147.91,0.01,-0.22,0.51,0.83
374.20,R_RingProximal,4.74,81.56,150.77,0.05,0.06,-0.13,0.99
374.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.20,Scissor,3.05,78.45,160.85,0.47,-0.46,-0.48,-0.58
374.21,Main Camera,-6.81,111.26,100.55,0.07,-0.01,-0.02,-1.00
374.21,R_Palm,3.06,82.21,148.37,0.03,-0.02,-0.08,1.00
374.21,R_ThumbTip,-3.51,79.26,152.69,0.02,-0.28,0.57,0.77
374.21,R_IndexTip,-0.31,78.44,157.78,0.48,-0.05,-0.05,0.87
374.21,R_MiddleTip,2.43,78.36,159.15,0.40,-0.01,-0.15,0.91
374.21,R_RingTip,4.84,78.83,158.58,0.31,-0.01,-0.19,0.93
374.21,R_LittleTip,8.30,78.94,155.98,0.18,0.14,-0.26,0.94
374.21,R_ThumbDistal,-2.48,79.98,150.70,0.02,-0.28,0.57,0.77
374.21,R_IndexIntermediate,0.38,81.60,154.77,0.33,-0.07,-0.06,0.94
374.21,R_MiddleIntermediate,2.96,81.58,155.33,0.32,-0.02,-0.10,0.94
374.21,R_RingIntermediate,5.15,81.21,154.34,0.23,0.03,-0.17,0.96
374.21,R_LittleIntermediate,7.43,80.53,152.38,0.18,0.19,-0.25,0.93
374.21,R_IndexProximal,0.88,82.19,151.22,0.08,-0.06,-0.05,0.99
374.21,R_MiddleProximal,3.02,82.30,151.28,0.09,0.00,-0.09,0.99
374.21,R_ThumbProximal,-1.36,80.78,147.77,0.02,-0.22,0.51,0.83
374.21,R_RingProximal,4.80,81.67,150.66,0.05,0.06,-0.13,0.99
374.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.21,Scissor,3.09,78.54,160.74,0.47,-0.46,-0.48,-0.58
374.23,Main Camera,-6.80,111.30,100.47,0.07,-0.01,-0.02,-1.00
374.23,R_Palm,3.09,82.23,148.27,0.03,-0.02,-0.08,1.00
374.23,R_ThumbTip,-3.50,79.27,152.56,0.02,-0.28,0.57,0.77
374.23,R_IndexTip,-0.28,78.44,157.68,0.48,-0.05,-0.05,0.87
374.23,R_MiddleTip,2.47,78.38,159.07,0.39,-0.01,-0.14,0.91
374.23,R_RingTip,4.88,78.85,158.49,0.31,-0.01,-0.19,0.93
374.23,R_LittleTip,8.34,78.96,155.89,0.18,0.14,-0.26,0.94
374.23,R_ThumbDistal,-2.46,79.99,150.58,0.02,-0.28,0.57,0.77
374.23,R_IndexIntermediate,0.41,81.60,154.66,0.33,-0.07,-0.06,0.94
374.23,R_MiddleIntermediate,2.98,81.58,155.23,0.31,-0.02,-0.10,0.94
374.23,R_RingIntermediate,5.18,81.22,154.25,0.23,0.03,-0.17,0.96
374.23,R_LittleIntermediate,7.46,80.55,152.28,0.18,0.18,-0.25,0.93
374.23,R_IndexProximal,0.91,82.19,151.12,0.09,-0.07,-0.05,0.99
374.23,R_MiddleProximal,3.05,82.31,151.19,0.09,0.00,-0.09,0.99
374.23,R_ThumbProximal,-1.32,80.80,147.66,0.02,-0.22,0.51,0.83
374.23,R_RingProximal,4.83,81.69,150.56,0.06,0.05,-0.13,0.99
374.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.23,Scissor,3.13,78.58,160.66,0.47,-0.46,-0.48,-0.58
374.24,Main Camera,-6.78,111.33,100.38,0.07,-0.01,-0.02,-1.00
374.24,R_Palm,3.12,82.25,148.19,0.03,-0.02,-0.08,1.00
374.24,R_ThumbTip,-3.49,79.28,152.46,0.02,-0.28,0.57,0.77
374.24,R_IndexTip,-0.26,78.46,157.61,0.48,-0.05,-0.05,0.87
374.24,R_MiddleTip,2.50,78.44,159.03,0.39,-0.01,-0.14,0.91
374.24,R_RingTip,4.90,78.88,158.43,0.30,-0.01,-0.19,0.93
374.24,R_LittleTip,8.35,78.99,155.82,0.18,0.13,-0.26,0.94
374.24,R_ThumbDistal,-2.44,80.01,150.47,0.02,-0.28,0.57,0.77
374.24,R_IndexIntermediate,0.42,81.60,154.58,0.33,-0.07,-0.05,0.94
374.24,R_MiddleIntermediate,3.00,81.59,155.15,0.31,-0.02,-0.09,0.95
374.24,R_RingIntermediate,5.20,81.24,154.18,0.23,0.03,-0.17,0.96
374.24,R_LittleIntermediate,7.48,80.59,152.22,0.18,0.18,-0.25,0.93
374.24,R_IndexProximal,0.94,82.20,151.04,0.09,-0.07,-0.05,0.99
374.24,R_MiddleProximal,3.07,82.33,151.11,0.09,0.00,-0.08,0.99
374.24,R_ThumbProximal,-1.30,80.83,147.56,0.02,-0.22,0.51,0.83
374.24,R_RingProximal,4.86,81.71,150.49,0.06,0.05,-0.13,0.99
374.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.24,Scissor,3.15,78.66,160.61,0.48,-0.46,-0.48,-0.57
374.25,Main Camera,-6.77,111.37,100.29,0.07,-0.01,-0.02,-1.00
374.25,R_Palm,3.16,82.26,148.14,0.04,-0.02,-0.07,1.00
374.25,R_ThumbTip,-3.45,79.25,152.38,0.02,-0.28,0.57,0.77
374.25,R_IndexTip,-0.23,78.47,157.59,0.47,-0.05,-0.05,0.88
374.25,R_MiddleTip,2.54,78.47,159.02,0.38,-0.01,-0.14,0.91
374.25,R_RingTip,4.93,78.90,158.38,0.30,-0.01,-0.18,0.94
374.25,R_LittleTip,8.38,79.00,155.78,0.18,0.13,-0.25,0.94
374.25,R_ThumbDistal,-2.41,79.99,150.40,0.02,-0.28,0.57,0.77
374.25,R_IndexIntermediate,0.45,81.58,154.52,0.32,-0.07,-0.05,0.94
374.25,R_MiddleIntermediate,3.02,81.58,155.10,0.31,-0.02,-0.09,0.95
374.25,R_RingIntermediate,5.22,81.24,154.12,0.23,0.03,-0.17,0.96
374.25,R_LittleIntermediate,7.52,80.60,152.17,0.18,0.18,-0.24,0.94
374.25,R_IndexProximal,0.97,82.19,150.98,0.09,-0.07,-0.04,0.99
374.25,R_MiddleProximal,3.10,82.32,151.06,0.09,0.00,-0.08,0.99
374.25,R_ThumbProximal,-1.25,80.82,147.49,0.02,-0.22,0.51,0.83
374.25,R_RingProximal,4.89,81.72,150.44,0.06,0.05,-0.12,0.99
374.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.25,Scissor,3.20,78.73,160.59,0.48,-0.47,-0.48,-0.56
374.27,Main Camera,-6.75,111.39,100.20,0.07,-0.01,-0.02,-1.00
374.27,R_Palm,3.19,82.26,148.09,0.04,-0.02,-0.07,1.00
374.27,R_ThumbTip,-3.42,79.23,152.30,0.02,-0.28,0.57,0.77
374.27,R_IndexTip,-0.20,78.47,157.56,0.46,-0.05,-0.05,0.88
374.27,R_MiddleTip,2.58,78.51,159.00,0.37,-0.01,-0.14,0.92
374.27,R_RingTip,4.97,78.92,158.35,0.30,-0.01,-0.18,0.94
374.27,R_LittleTip,8.41,79.02,155.73,0.18,0.13,-0.25,0.94
374.27,R_ThumbDistal,-2.37,79.97,150.32,0.02,-0.28,0.57,0.77
374.27,R_IndexIntermediate,0.47,81.56,154.46,0.32,-0.07,-0.05,0.94
374.27,R_MiddleIntermediate,3.04,81.57,155.04,0.30,-0.02,-0.09,0.95
374.27,R_RingIntermediate,5.25,81.24,154.07,0.23,0.03,-0.16,0.96
374.27,R_LittleIntermediate,7.55,80.62,152.12,0.18,0.18,-0.24,0.94
374.27,R_IndexProximal,1.00,82.17,150.92,0.09,-0.07,-0.04,0.99
374.27,R_MiddleProximal,3.13,82.32,151.00,0.09,0.00,-0.08,0.99
374.27,R_ThumbProximal,-1.21,80.81,147.42,0.02,-0.23,0.51,0.83
374.27,R_RingProximal,4.92,81.72,150.39,0.06,0.05,-0.12,0.99
374.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.27,Scissor,3.24,78.80,160.58,0.49,-0.47,-0.48,-0.56
374.28,Main Camera,-6.72,111.42,100.10,0.07,-0.01,-0.02,-1.00
374.28,R_Palm,3.20,82.25,148.07,0.04,-0.02,-0.07,1.00
374.28,R_ThumbTip,-3.42,79.19,152.26,0.02,-0.29,0.57,0.77
374.28,R_IndexTip,-0.18,78.52,157.63,0.45,-0.05,-0.05,0.89
374.28,R_MiddleTip,2.61,78.55,159.04,0.36,-0.01,-0.13,0.92
374.28,R_RingTip,4.99,78.94,158.35,0.29,-0.01,-0.18,0.94
374.28,R_LittleTip,8.41,79.03,155.72,0.18,0.13,-0.25,0.94
374.28,R_ThumbDistal,-2.36,79.94,150.29,0.02,-0.29,0.57,0.77
374.28,R_IndexIntermediate,0.48,81.53,154.44,0.31,-0.07,-0.05,0.95
374.28,R_MiddleIntermediate,3.04,81.54,155.03,0.30,-0.02,-0.09,0.95
374.28,R_RingIntermediate,5.25,81.23,154.06,0.22,0.03,-0.16,0.96
374.28,R_LittleIntermediate,7.55,80.62,152.11,0.18,0.18,-0.24,0.94
374.28,R_IndexProximal,1.00,82.14,150.90,0.09,-0.07,-0.04,0.99
374.28,R_MiddleProximal,3.14,82.30,150.99,0.09,0.00,-0.08,0.99
374.28,R_ThumbProximal,-1.20,80.79,147.39,0.02,-0.23,0.51,0.83
374.28,R_RingProximal,4.93,81.71,150.37,0.06,0.05,-0.12,0.99
374.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.28,Scissor,3.27,78.89,160.61,0.50,-0.48,-0.47,-0.55
374.30,Main Camera,-6.70,111.45,100.00,0.07,-0.01,-0.02,-1.00
374.30,R_Palm,3.21,82.24,148.05,0.04,-0.02,-0.07,1.00
374.30,R_ThumbTip,-3.41,79.16,152.23,0.02,-0.29,0.57,0.77
374.30,R_IndexTip,-0.14,78.58,157.71,0.43,-0.05,-0.05,0.90
374.30,R_MiddleTip,2.67,78.64,159.12,0.34,-0.01,-0.13,0.93
374.30,R_RingTip,5.05,79.00,158.38,0.28,-0.01,-0.17,0.94
374.30,R_LittleTip,8.42,79.04,155.71,0.18,0.13,-0.24,0.94
374.30,R_ThumbDistal,-2.36,79.92,150.26,0.02,-0.29,0.57,0.77
374.30,R_IndexIntermediate,0.49,81.49,154.42,0.30,-0.07,-0.05,0.95
374.30,R_MiddleIntermediate,3.06,81.51,155.01,0.28,-0.01,-0.08,0.95
374.30,R_RingIntermediate,5.27,81.21,154.04,0.22,0.03,-0.16,0.96
374.30,R_LittleIntermediate,7.57,80.62,152.09,0.18,0.18,-0.23,0.94
374.30,R_IndexProximal,1.02,82.11,150.88,0.09,-0.07,-0.04,0.99
374.30,R_MiddleProximal,3.15,82.28,150.97,0.09,0.00,-0.07,0.99
374.30,R_ThumbProximal,-1.19,80.77,147.37,0.02,-0.23,0.51,0.83
374.30,R_RingProximal,4.95,81.70,150.35,0.06,0.05,-0.11,0.99
374.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.30,Scissor,3.34,79.04,160.67,0.51,-0.48,-0.47,-0.54
374.32,Main Camera,-6.67,111.49,99.90,0.07,-0.01,-0.02,-1.00
374.32,R_Palm,3.23,82.22,148.03,0.04,-0.02,-0.07,1.00
374.32,R_ThumbTip,-3.43,79.17,152.19,0.02,-0.29,0.57,0.77
374.32,R_IndexTip,-0.11,78.68,157.82,0.41,-0.05,-0.05,0.91
374.32,R_MiddleTip,2.73,78.80,159.23,0.31,-0.01,-0.13,0.94
374.32,R_RingTip,5.10,79.10,158.42,0.27,-0.01,-0.17,0.95
374.32,R_LittleTip,8.41,79.07,155.71,0.18,0.13,-0.24,0.94
374.32,R_ThumbDistal,-2.37,79.92,150.23,0.02,-0.29,0.57,0.77
374.32,R_IndexIntermediate,0.51,81.46,154.40,0.29,-0.07,-0.05,0.95
374.32,R_MiddleIntermediate,3.07,81.48,154.99,0.27,-0.01,-0.08,0.96
374.32,R_RingIntermediate,5.27,81.19,154.02,0.20,0.03,-0.16,0.97
374.32,R_LittleIntermediate,7.57,80.62,152.08,0.18,0.18,-0.23,0.94
374.32,R_IndexProximal,1.03,82.08,150.86,0.09,-0.07,-0.04,0.99
374.32,R_MiddleProximal,3.16,82.25,150.95,0.10,0.00,-0.07,0.99
374.32,R_ThumbProximal,-1.19,80.77,147.34,0.02,-0.23,0.51,0.83
374.32,R_RingProximal,4.97,81.68,150.33,0.06,0.05,-0.11,0.99
374.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
374.32,Scissor,3.41,79.28,160.74,0.52,-0.50,-0.46,-0.52
374.34,Main Camera,-6.62,111.56,99.69,0.07,-0.01,-0.02,-1.00
374.34,R_Palm,3.27,82.19,147.90,0.05,-0.02,-0.06,1.00
374.34,R_ThumbTip,-3.41,79.10,152.01,0.02,-0.29,0.57,0.77
374.34,R_IndexTip,-0.01,78.89,157.95,0.35,-0.04,-0.05,0.93
374.34,R_MiddleTip,2.92,79.31,159.43,0.23,0.00,-0.12,0.97
374.34,R_RingTip,5.24,79.45,158.46,0.21,0.00,-0.16,0.96
374.34,R_LittleTip,8.48,79.20,155.63,0.16,0.13,-0.23,0.95
374.34,R_ThumbDistal,-2.34,79.87,150.06,0.02,-0.29,0.57,0.77
374.34,R_IndexIntermediate,0.56,81.32,154.26,0.25,-0.07,-0.05,0.96
374.34,R_MiddleIntermediate,3.12,81.37,154.85,0.22,-0.01,-0.08,0.97
374.34,R_RingIntermediate,5.29,81.12,153.88,0.17,0.03,-0.15,0.97
374.34,R_LittleIntermediate,7.59,80.61,151.95,0.16,0.18,-0.22,0.95
374.34,R_IndexProximal,1.08,81.98,150.73,0.09,-0.07,-0.03,0.99
374.34,R_MiddleProximal,3.21,82.18,150.82,0.10,0.00,-0.07,0.99
374.34,R_ThumbProximal,-1.16,80.74,147.18,0.02,-0.23,0.51,0.83
