Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.56,R_LittleIntermediate,19.83,83.66,126.86,0.14,-0.10,-0.35,0.92
302.56,R_IndexProximal,14.98,86.17,123.57,0.08,-0.21,-0.12,0.97
302.56,R_MiddleProximal,17.02,85.85,124.16,0.04,-0.15,-0.19,0.97
302.56,R_ThumbProximal,13.12,83.66,120.38,-0.10,-0.20,0.50,0.84
302.56,R_RingProximal,18.63,84.68,124.23,-0.05,-0.10,-0.25,0.96
302.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.57,Main Camera,-3.80,112.45,88.21,0.01,-0.10,-0.03,-0.99
302.57,R_Palm,18.85,84.21,121.15,-0.12,-0.15,-0.18,0.96
302.57,R_ThumbTip,11.76,82.79,124.82,-0.10,-0.25,0.57,0.77
302.57,R_IndexTip,12.83,83.91,130.32,0.19,-0.19,-0.11,0.96
302.57,R_MiddleTip,15.29,84.10,132.30,0.15,-0.15,-0.21,0.95
302.57,R_RingTip,17.58,84.29,132.03,0.14,-0.18,-0.25,0.94
302.57,R_LittleTip,19.90,82.60,130.24,0.17,-0.16,-0.33,0.91
302.57,R_ThumbDistal,13.03,83.00,122.84,-0.10,-0.25,0.57,0.77
302.57,R_IndexIntermediate,14.68,85.16,126.45,0.16,-0.21,-0.11,0.96
302.57,R_MiddleIntermediate,17.01,85.13,127.69,0.14,-0.16,-0.16,0.96
302.57,R_RingIntermediate,19.24,84.77,127.48,0.08,-0.14,-0.25,0.96
302.57,R_LittleIntermediate,21.18,83.26,126.47,0.13,-0.09,-0.34,0.93
302.57,R_IndexProximal,16.22,85.54,123.19,0.08,-0.21,-0.10,0.97
302.57,R_MiddleProximal,18.26,85.30,123.78,0.05,-0.15,-0.17,0.97
302.57,R_ThumbProximal,14.44,83.09,119.93,-0.10,-0.20,0.50,0.83
302.57,R_RingProximal,19.92,84.19,123.85,-0.05,-0.11,-0.23,0.97
302.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.59,Main Camera,-3.63,112.45,88.06,0.01,-0.11,-0.03,-0.99
302.59,R_Palm,20.31,83.83,120.23,-0.11,-0.16,-0.16,0.97
302.59,R_ThumbTip,13.25,82.14,123.75,-0.09,-0.25,0.58,0.77
302.59,R_IndexTip,14.17,83.16,129.29,0.21,-0.19,-0.09,0.96
302.59,R_MiddleTip,16.57,83.50,131.33,0.16,-0.16,-0.18,0.96
302.59,R_RingTip,18.86,83.80,131.10,0.14,-0.19,-0.23,0.95
302.59,R_LittleTip,21.35,82.30,129.36,0.16,-0.16,-0.31,0.92
302.59,R_ThumbDistal,14.49,82.43,121.76,-0.09,-0.25,0.58,0.77
302.59,R_IndexIntermediate,16.02,84.58,125.48,0.18,-0.22,-0.08,0.96
302.59,R_MiddleIntermediate,18.32,84.62,126.75,0.15,-0.16,-0.14,0.97
302.59,R_RingIntermediate,20.57,84.37,126.57,0.09,-0.15,-0.23,0.96
302.59,R_LittleIntermediate,22.62,82.98,125.59,0.13,-0.09,-0.31,0.94
302.59,R_IndexProximal,17.59,85.02,122.24,0.08,-0.22,-0.08,0.97
302.59,R_MiddleProximal,19.63,84.87,122.86,0.05,-0.16,-0.14,0.98
302.59,R_ThumbProximal,15.94,82.60,118.87,-0.10,-0.21,0.51,0.83
302.59,R_RingProximal,21.34,83.84,122.96,-0.05,-0.12,-0.21,0.97
302.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.60,Main Camera,-3.47,112.44,87.91,0.01,-0.12,-0.03,-0.99
302.60,R_Palm,21.81,83.60,118.98,-0.11,-0.17,-0.15,0.97
302.60,R_ThumbTip,14.77,81.78,122.39,-0.08,-0.26,0.59,0.76
302.60,R_IndexTip,15.63,82.76,128.02,0.21,-0.19,-0.07,0.96
302.60,R_MiddleTip,18.01,83.12,130.07,0.16,-0.16,-0.17,0.96
302.60,R_RingTip,20.29,83.50,129.86,0.14,-0.19,-0.21,0.95
302.60,R_LittleTip,22.86,82.12,128.13,0.16,-0.15,-0.30,0.93
302.60,R_ThumbDistal,15.98,82.12,120.40,-0.08,-0.26,0.59,0.76
302.60,R_IndexIntermediate,17.47,84.24,124.23,0.18,-0.22,-0.07,0.96
302.60,R_MiddleIntermediate,19.75,84.30,125.50,0.15,-0.17,-0.13,0.97
302.60,R_RingIntermediate,22.01,84.11,125.34,0.09,-0.15,-0.21,0.96
302.60,R_LittleIntermediate,24.12,82.81,124.36,0.13,-0.09,-0.30,0.94
302.60,R_IndexProximal,19.05,84.70,120.99,0.08,-0.22,-0.07,0.97
302.60,R_MiddleProximal,21.09,84.60,121.63,0.06,-0.16,-0.13,0.98
302.60,R_ThumbProximal,17.44,82.34,117.52,-0.09,-0.22,0.52,0.82
302.60,R_RingProximal,22.82,83.62,121.73,-0.04,-0.12,-0.20,0.97
302.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.62,Main Camera,-3.28,112.45,87.75,0.01,-0.12,-0.03,-0.99
302.62,R_Palm,23.09,83.47,117.75,-0.10,-0.16,-0.13,0.97
302.62,R_ThumbTip,16.11,81.54,121.15,-0.06,-0.25,0.59,0.76
302.62,R_IndexTip,17.01,82.46,126.84,0.22,-0.18,-0.06,0.96
302.62,R_MiddleTip,19.38,82.85,128.87,0.16,-0.15,-0.16,0.96
302.62,R_RingTip,21.66,83.28,128.65,0.15,-0.18,-0.20,0.95
302.62,R_LittleTip,24.26,81.99,126.90,0.16,-0.15,-0.29,0.93
302.62,R_ThumbDistal,17.27,81.93,119.13,-0.06,-0.25,0.59,0.76
302.62,R_IndexIntermediate,18.79,83.99,123.04,0.19,-0.21,-0.06,0.96
302.62,R_MiddleIntermediate,21.07,84.08,124.30,0.16,-0.16,-0.12,0.97
302.62,R_RingIntermediate,23.33,83.95,124.12,0.09,-0.14,-0.20,0.96
302.62,R_LittleIntermediate,25.47,82.71,123.12,0.13,-0.09,-0.29,0.94
302.62,R_IndexProximal,20.32,84.48,119.79,0.08,-0.21,-0.06,0.97
302.62,R_MiddleProximal,22.37,84.43,120.41,0.06,-0.15,-0.12,0.98
302.62,R_ThumbProximal,18.71,82.20,116.25,-0.09,-0.22,0.52,0.82
302.62,R_RingProximal,24.12,83.49,120.50,-0.04,-0.12,-0.18,0.98
302.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.63,Main Camera,-3.10,112.46,87.58,0.01,-0.13,-0.03,-0.99
302.63,R_Palm,24.35,83.33,116.63,-0.10,-0.16,-0.12,0.97
302.63,R_ThumbTip,17.43,81.29,120.01,-0.05,-0.25,0.60,0.76
302.63,R_IndexTip,18.34,82.14,125.77,0.22,-0.18,-0.05,0.96
302.63,R_MiddleTip,20.71,82.57,127.78,0.16,-0.15,-0.15,0.96
302.63,R_RingTip,22.97,83.07,127.54,0.14,-0.18,-0.19,0.95
302.63,R_LittleTip,25.62,81.88,125.78,0.16,-0.14,-0.28,0.94
302.63,R_ThumbDistal,18.54,81.72,117.97,-0.05,-0.25,0.60,0.76
302.63,R_IndexIntermediate,20.06,83.72,121.96,0.19,-0.21,-0.05,0.96
302.63,R_MiddleIntermediate,22.34,83.84,123.19,0.16,-0.16,-0.10,0.97
302.63,R_RingIntermediate,24.60,83.77,123.00,0.10,-0.14,-0.19,0.97
302.63,R_LittleIntermediate,26.78,82.62,121.98,0.13,-0.08,-0.28,0.95
302.63,R_IndexProximal,21.56,84.24,118.70,0.08,-0.21,-0.04,0.97
302.63,R_MiddleProximal,23.61,84.25,119.31,0.07,-0.15,-0.11,0.98
302.63,R_ThumbProximal,19.97,82.03,115.09,-0.08,-0.22,0.53,0.82
302.63,R_RingProximal,25.39,83.36,119.38,-0.04,-0.12,-0.17,0.98
302.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.64,Main Camera,-2.90,112.46,87.39,0.00,-0.13,-0.03,-0.99
302.64,R_Palm,25.99,82.86,115.69,-0.09,-0.15,-0.11,0.98
302.64,R_ThumbTip,19.07,80.76,119.07,-0.04,-0.25,0.60,0.76
302.64,R_IndexTip,20.24,81.42,124.95,0.23,-0.17,-0.04,0.96
302.64,R_MiddleTip,22.63,81.90,126.92,0.16,-0.13,-0.14,0.97
302.64,R_RingTip,24.88,82.47,126.64,0.15,-0.16,-0.18,0.96
302.64,R_LittleTip,27.56,81.44,124.82,0.16,-0.13,-0.27,0.94
302.64,R_ThumbDistal,20.16,81.22,117.03,-0.04,-0.25,0.60,0.76
302.64,R_IndexIntermediate,21.82,83.08,121.12,0.20,-0.19,-0.04,0.96
302.64,R_MiddleIntermediate,24.12,83.25,122.31,0.16,-0.14,-0.09,0.97
302.64,R_RingIntermediate,26.38,83.24,122.07,0.10,-0.13,-0.18,0.97
302.64,R_LittleIntermediate,28.58,82.19,120.99,0.12,-0.07,-0.27,0.95
302.64,R_IndexProximal,23.24,83.67,117.83,0.09,-0.20,-0.03,0.98
302.64,R_MiddleProximal,25.30,83.73,118.40,0.07,-0.14,-0.10,0.98
302.64,R_ThumbProximal,21.57,81.57,114.14,-0.07,-0.22,0.53,0.82
302.64,R_RingProximal,27.10,82.88,118.42,-0.03,-0.10,-0.16,0.98
302.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.66,Main Camera,-2.71,112.46,87.22,0.00,-0.14,-0.03,-0.99
302.66,R_Palm,27.53,82.46,114.76,-0.09,-0.14,-0.09,0.98
302.66,R_ThumbTip,20.65,80.27,118.17,-0.03,-0.25,0.60,0.76
302.66,R_IndexTip,22.01,80.76,124.13,0.23,-0.15,-0.03,0.96
302.66,R_MiddleTip,24.41,81.30,126.05,0.17,-0.12,-0.12,0.97
302.66,R_RingTip,26.64,81.95,125.74,0.15,-0.15,-0.17,0.96
302.66,R_LittleTip,29.36,81.09,123.87,0.15,-0.11,-0.26,0.95
302.66,R_ThumbDistal,21.70,80.76,116.12,-0.03,-0.25,0.60,0.76
302.66,R_IndexIntermediate,23.47,82.50,120.29,0.20,-0.18,-0.03,0.96
302.66,R_MiddleIntermediate,25.78,82.72,121.43,0.17,-0.13,-0.08,0.97
302.66,R_RingIntermediate,28.03,82.80,121.14,0.10,-0.12,-0.17,0.97
302.66,R_LittleIntermediate,30.26,81.85,120.01,0.12,-0.06,-0.26,0.96
302.66,R_IndexProximal,24.80,83.17,116.98,0.10,-0.19,-0.02,0.98
302.66,R_MiddleProximal,26.87,83.27,117.51,0.08,-0.13,-0.08,0.99
302.66,R_ThumbProximal,23.08,81.16,113.22,-0.07,-0.22,0.53,0.82
302.66,R_RingProximal,28.70,82.49,117.48,-0.03,-0.09,-0.14,0.98
302.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.67,Main Camera,-2.51,112.46,87.03,0.00,-0.14,-0.03,-0.99
302.67,R_Palm,28.82,82.25,113.82,-0.08,-0.13,-0.08,0.99
302.67,R_ThumbTip,22.09,80.01,117.45,-0.02,-0.23,0.60,0.76
302.67,R_IndexTip,23.69,80.32,123.37,0.24,-0.13,-0.03,0.96
302.67,R_MiddleTip,26.15,80.89,125.21,0.17,-0.10,-0.12,0.97
302.67,R_RingTip,28.36,81.58,124.82,0.15,-0.13,-0.17,0.97
302.67,R_LittleTip,31.06,80.87,122.85,0.15,-0.09,-0.25,0.95
302.67,R_ThumbDistal,23.06,80.53,115.36,-0.02,-0.23,0.60,0.76
302.67,R_IndexIntermediate,24.98,82.14,119.50,0.21,-0.16,-0.02,0.96
302.67,R_MiddleIntermediate,27.32,82.39,120.56,0.18,-0.11,-0.08,0.97
302.67,R_RingIntermediate,29.56,82.50,120.19,0.11,-0.09,-0.16,0.98
302.67,R_LittleIntermediate,31.78,81.65,118.95,0.12,-0.03,-0.25,0.96
302.67,R_IndexProximal,26.17,82.87,116.15,0.11,-0.17,-0.02,0.98
302.67,R_MiddleProximal,28.26,83.01,116.60,0.09,-0.11,-0.08,0.99
302.67,R_ThumbProximal,24.33,80.96,112.42,-0.05,-0.21,0.53,0.82
302.67,R_RingProximal,30.10,82.25,116.50,-0.02,-0.08,-0.14,0.99
302.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.68,Main Camera,-2.32,112.45,86.84,0.00,-0.15,-0.03,-0.99
302.68,R_Palm,29.94,82.18,112.53,-0.08,-0.11,-0.08,0.99
302.68,R_ThumbTip,23.31,80.05,116.31,-0.01,-0.22,0.60,0.77
302.68,R_IndexTip,25.02,80.26,122.19,0.24,-0.12,-0.03,0.96
302.68,R_MiddleTip,27.52,80.83,123.98,0.17,-0.09,-0.12,0.97
302.68,R_RingTip,29.72,81.53,123.54,0.15,-0.12,-0.17,0.97
302.68,R_LittleTip,32.40,80.85,121.50,0.14,-0.08,-0.26,0.95
302.68,R_ThumbDistal,24.22,80.55,114.20,-0.01,-0.22,0.60,0.77
302.68,R_IndexIntermediate,26.22,82.08,118.29,0.21,-0.15,-0.03,0.97
302.68,R_MiddleIntermediate,28.58,82.32,119.30,0.18,-0.10,-0.08,0.98
302.68,R_RingIntermediate,30.82,82.44,118.88,0.11,-0.08,-0.16,0.98
302.68,R_LittleIntermediate,33.02,81.60,117.58,0.11,-0.02,-0.25,0.96
302.68,R_IndexProximal,27.34,82.81,114.92,0.11,-0.16,-0.02,0.98
302.68,R_MiddleProximal,29.43,82.94,115.32,0.08,-0.10,-0.08,0.99
302.68,R_ThumbProximal,25.41,80.95,111.22,-0.05,-0.19,0.52,0.83
302.68,R_RingProximal,31.27,82.19,115.18,-0.03,-0.06,-0.13,0.99
302.68,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.70,Main Camera,-2.09,112.46,86.65,0.00,-0.15,-0.03,-0.99
302.70,R_Palm,31.10,82.09,111.33,-0.08,-0.11,-0.08,0.99
302.70,R_ThumbTip,24.56,80.04,115.24,-0.01,-0.21,0.59,0.78
302.70,R_IndexTip,26.38,80.14,121.09,0.24,-0.11,-0.03,0.96
302.70,R_MiddleTip,28.91,80.72,122.82,0.17,-0.08,-0.12,0.98
302.70,R_RingTip,31.10,81.44,122.34,0.15,-0.11,-0.17,0.97
302.70,R_LittleTip,33.76,80.81,120.26,0.13,-0.07,-0.25,0.96
302.70,R_ThumbDistal,25.43,80.52,113.10,-0.01,-0.21,0.59,0.78
302.70,R_IndexIntermediate,27.50,81.96,117.17,0.21,-0.14,-0.03,0.97
302.70,R_MiddleIntermediate,29.87,82.22,118.12,0.17,-0.09,-0.08,0.98
302.70,R_RingIntermediate,32.10,82.35,117.66,0.10,-0.07,-0.16,0.98
302.70,R_LittleIntermediate,34.29,81.53,116.32,0.10,-0.01,-0.25,0.96
302.70,R_IndexProximal,28.55,82.70,113.77,0.11,-0.15,-0.02,0.98
302.70,R_MiddleProximal,30.65,82.84,114.14,0.08,-0.09,-0.08,0.99
302.70,R_ThumbProximal,26.55,80.90,110.09,-0.04,-0.18,0.52,0.83
302.70,R_RingProximal,32.48,82.10,113.96,-0.03,-0.06,-0.13,0.99
302.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.71,Main Camera,-1.88,112.47,86.46,0.00,-0.16,-0.03,-0.99
302.71,R_Palm,32.13,81.82,110.20,-0.08,-0.10,-0.08,0.99
302.71,R_ThumbTip,25.68,79.86,114.22,0.00,-0.20,0.59,0.78
302.71,R_IndexTip,27.54,79.88,120.03,0.24,-0.11,-0.04,0.96
302.71,R_MiddleTip,30.09,80.44,121.73,0.16,-0.08,-0.12,0.98
302.71,R_RingTip,32.28,81.14,121.22,0.15,-0.10,-0.17,0.97
302.71,R_LittleTip,34.91,80.51,119.09,0.13,-0.06,-0.26,0.96
302.71,R_ThumbDistal,26.51,80.33,112.06,0.00,-0.20,0.59,0.78
302.71,R_IndexIntermediate,28.61,81.70,116.09,0.21,-0.13,-0.03,0.97
302.71,R_MiddleIntermediate,31.00,81.94,117.01,0.17,-0.09,-0.08,0.98
302.71,R_RingIntermediate,33.22,82.06,116.52,0.10,-0.07,-0.16,0.98
302.71,R_LittleIntermediate,35.39,81.24,115.15,0.10,0.00,-0.25,0.96
302.71,R_IndexProximal,29.62,82.44,112.68,0.11,-0.14,-0.02,0.98
302.71,R_MiddleProximal,31.73,82.57,113.02,0.08,-0.08,-0.08,0.99
302.71,R_ThumbProximal,27.57,80.70,109.03,-0.04,-0.17,0.52,0.84
302.71,R_RingProximal,33.56,81.81,112.81,-0.03,-0.05,-0.13,0.99
302.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.73,Main Camera,-1.67,112.49,86.26,0.00,-0.16,-0.03,-0.99
302.73,R_Palm,33.23,81.59,109.11,-0.08,-0.09,-0.08,0.99
302.73,R_ThumbTip,26.87,79.68,113.23,0.01,-0.19,0.58,0.79
302.73,R_IndexTip,28.77,79.62,118.99,0.24,-0.10,-0.04,0.96
302.73,R_MiddleTip,31.33,80.18,120.66,0.16,-0.07,-0.13,0.98
302.73,R_RingTip,33.52,80.88,120.12,0.15,-0.10,-0.17,0.97
302.73,R_LittleTip,36.12,80.24,117.96,0.13,-0.06,-0.26,0.96
302.73,R_ThumbDistal,27.66,80.15,111.06,0.01,-0.19,0.58,0.79
302.73,R_IndexIntermediate,29.79,81.45,115.05,0.21,-0.13,-0.03,0.97
302.73,R_MiddleIntermediate,32.19,81.68,115.94,0.18,-0.08,-0.08,0.98
302.73,R_RingIntermediate,34.40,81.80,115.41,0.10,-0.06,-0.16,0.98
302.73,R_LittleIntermediate,36.55,80.98,114.01,0.10,0.00,-0.26,0.96
302.73,R_IndexProximal,30.75,82.20,111.63,0.11,-0.13,-0.02,0.99
302.73,R_MiddleProximal,32.86,82.32,111.94,0.08,-0.08,-0.08,0.99
302.73,R_ThumbProximal,28.65,80.51,108.00,-0.03,-0.16,0.51,0.84
302.73,R_RingProximal,34.69,81.56,111.70,-0.03,-0.04,-0.14,0.99
302.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.74,Main Camera,-1.46,112.51,86.06,0.00,-0.17,-0.03,-0.98
302.74,R_Palm,34.37,81.37,108.04,-0.08,-0.08,-0.08,0.99
302.74,R_ThumbTip,28.11,79.53,112.26,0.01,-0.19,0.58,0.79
302.74,R_IndexTip,30.05,79.37,117.98,0.24,-0.09,-0.04,0.97
302.74,R_MiddleTip,32.63,79.93,119.61,0.16,-0.06,-0.13,0.98
302.74,R_RingTip,34.81,80.63,119.04,0.15,-0.09,-0.17,0.97
302.74,R_LittleTip,37.38,80.00,116.84,0.13,-0.05,-0.26,0.96
302.74,R_ThumbDistal,28.85,79.98,110.07,0.01,-0.19,0.58,0.79
302.74,R_IndexIntermediate,31.01,81.21,114.03,0.21,-0.12,-0.04,0.97
302.74,R_MiddleIntermediate,33.42,81.44,114.88,0.18,-0.07,-0.09,0.98
302.74,R_RingIntermediate,35.63,81.56,114.33,0.10,-0.05,-0.17,0.98
302.74,R_LittleIntermediate,37.75,80.74,112.89,0.10,0.01,-0.26,0.96
302.74,R_IndexProximal,31.93,81.97,110.59,0.11,-0.12,-0.02,0.99
302.74,R_MiddleProximal,34.04,82.09,110.87,0.09,-0.07,-0.08,0.99
302.74,R_ThumbProximal,29.78,80.33,106.99,-0.03,-0.15,0.51,0.85
302.74,R_RingProximal,35.86,81.34,110.61,-0.03,-0.04,-0.14,0.99
302.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.75,Main Camera,-1.25,112.51,85.85,0.00,-0.18,-0.03,-0.98
302.75,R_Palm,35.11,81.06,107.26,-0.08,-0.07,-0.10,0.99
302.75,R_ThumbTip,28.97,79.36,111.69,0.02,-0.17,0.57,0.80
302.75,R_IndexTip,31.08,79.13,117.33,0.24,-0.08,-0.06,0.97
302.75,R_MiddleTip,33.72,79.60,118.87,0.16,-0.05,-0.14,0.97
302.75,R_RingTip,35.89,80.24,118.24,0.15,-0.08,-0.19,0.97
302.75,R_LittleTip,38.36,79.54,115.95,0.13,-0.04,-0.28,0.95
302.75,R_ThumbDistal,29.64,79.82,109.47,0.02,-0.17,0.57,0.80
302.75,R_IndexIntermediate,31.96,80.96,113.35,0.21,-0.11,-0.05,0.97
302.75,R_MiddleIntermediate,34.39,81.12,114.13,0.18,-0.06,-0.10,0.98
302.75,R_RingIntermediate,36.59,81.18,113.50,0.10,-0.04,-0.18,0.98
302.75,R_LittleIntermediate,38.63,80.30,111.99,0.10,0.02,-0.27,0.96
302.75,R_IndexProximal,32.78,81.71,109.90,0.11,-0.11,-0.04,0.99
302.75,R_MiddleProximal,34.90,81.78,110.11,0.09,-0.05,-0.10,0.99
302.75,R_ThumbProximal,30.46,80.16,106.36,-0.02,-0.14,0.50,0.86
302.75,R_RingProximal,36.69,80.97,109.78,-0.03,-0.02,-0.15,0.99
302.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.77,Main Camera,-1.02,112.50,85.64,0.00,-0.18,-0.03,-0.98
302.77,R_Palm,35.54,80.88,106.48,-0.08,-0.05,-0.10,0.99
302.77,R_ThumbTip,29.52,79.27,111.08,0.03,-0.16,0.56,0.81
302.77,R_IndexTip,31.75,78.99,116.66,0.24,-0.07,-0.07,0.97
302.77,R_MiddleTip,34.44,79.40,118.12,0.16,-0.04,-0.16,0.97
302.77,R_RingTip,36.61,80.01,117.43,0.14,-0.06,-0.20,0.97
302.77,R_LittleTip,38.99,79.27,115.07,0.12,-0.02,-0.29,0.95
302.77,R_ThumbDistal,30.12,79.73,108.84,0.03,-0.16,0.56,0.81
302.77,R_IndexIntermediate,32.55,80.82,112.66,0.21,-0.09,-0.07,0.97
302.77,R_MiddleIntermediate,35.01,80.92,113.37,0.18,-0.05,-0.11,0.98
302.77,R_RingIntermediate,37.18,80.95,112.68,0.10,-0.03,-0.19,0.98
302.77,R_LittleIntermediate,39.17,80.04,111.11,0.10,0.04,-0.28,0.95
302.77,R_IndexProximal,33.28,81.57,109.19,0.11,-0.10,-0.05,0.99
302.77,R_MiddleProximal,35.42,81.59,109.33,0.09,-0.04,-0.11,0.99
302.77,R_ThumbProximal,30.85,80.08,105.71,-0.01,-0.13,0.49,0.86
302.77,R_RingProximal,37.18,80.75,108.95,-0.03,0.00,-0.16,0.99
302.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.78,Main Camera,-0.83,112.50,85.43,0.00,-0.19,-0.03,-0.98
302.78,R_Palm,35.96,80.72,105.81,-0.08,-0.04,-0.11,0.99
302.78,R_ThumbTip,30.02,79.11,110.49,0.04,-0.16,0.56,0.81
302.78,R_IndexTip,32.33,78.78,116.03,0.24,-0.06,-0.08,0.96
302.78,R_MiddleTip,35.03,79.16,117.46,0.17,-0.03,-0.16,0.97
302.78,R_RingTip,37.19,79.75,116.73,0.15,-0.06,-0.21,0.97
302.78,R_LittleTip,39.53,79.02,114.34,0.13,-0.02,-0.29,0.95
302.78,R_ThumbDistal,30.58,79.58,108.25,0.04,-0.16,0.56,0.81
302.78,R_IndexIntermediate,33.08,80.63,112.04,0.22,-0.09,-0.07,0.97
302.78,R_MiddleIntermediate,35.54,80.71,112.70,0.18,-0.04,-0.12,0.98
302.78,R_RingIntermediate,37.70,80.72,111.98,0.10,-0.02,-0.20,0.97
302.78,R_LittleIntermediate,39.65,79.81,110.38,0.10,0.04,-0.29,0.95
302.78,R_IndexProximal,33.76,81.40,108.55,0.11,-0.09,-0.06,0.99
302.78,R_MiddleProximal,35.89,81.41,108.67,0.09,-0.03,-0.11,0.99
302.78,R_ThumbProximal,31.26,79.95,105.11,0.00,-0.12,0.49,0.87
302.78,R_RingProximal,37.64,80.56,108.25,-0.02,0.00,-0.16,0.99
302.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.80,Main Camera,-0.61,112.51,85.21,-0.01,-0.19,-0.03,-0.98
302.80,R_Palm,36.35,80.47,105.20,-0.07,-0.04,-0.11,0.99
302.80,R_ThumbTip,30.46,78.85,109.93,0.05,-0.15,0.56,0.82
302.80,R_IndexTip,32.82,78.50,115.44,0.25,-0.05,-0.08,0.96
302.80,R_MiddleTip,35.53,78.85,116.84,0.17,-0.02,-0.16,0.97
302.80,R_RingTip,37.68,79.45,116.10,0.15,-0.05,-0.21,0.97
302.80,R_LittleTip,39.98,78.71,113.68,0.13,-0.01,-0.29,0.95
302.80,R_ThumbDistal,31.00,79.34,107.68,0.05,-0.15,0.56,0.82
302.80,R_IndexIntermediate,33.53,80.37,111.45,0.22,-0.08,-0.07,0.97
302.80,R_MiddleIntermediate,36.00,80.43,112.09,0.18,-0.03,-0.12,0.98
302.80,R_RingIntermediate,38.15,80.44,111.35,0.11,-0.01,-0.20,0.97
302.80,R_LittleIntermediate,40.08,79.53,109.73,0.10,0.05,-0.29,0.95
302.80,R_IndexProximal,34.17,81.15,107.96,0.11,-0.08,-0.06,0.99
302.80,R_MiddleProximal,36.31,81.15,108.06,0.09,-0.03,-0.11,0.99
302.80,R_ThumbProximal,31.64,79.73,104.54,0.00,-0.12,0.48,0.87
302.80,R_RingProximal,38.06,80.30,107.63,-0.02,0.01,-0.16,0.99
302.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.81,Main Camera,-0.39,112.53,85.01,-0.01,-0.19,-0.04,-0.98
302.81,R_Palm,36.41,80.33,104.46,-0.07,-0.03,-0.11,0.99
302.81,R_ThumbTip,30.58,78.71,109.26,0.05,-0.15,0.55,0.82
302.81,R_IndexTip,33.00,78.34,114.74,0.25,-0.05,-0.09,0.96
302.81,R_MiddleTip,35.72,78.69,116.11,0.17,-0.02,-0.17,0.97
302.81,R_RingTip,37.86,79.28,115.35,0.15,-0.05,-0.21,0.97
302.81,R_LittleTip,40.12,78.54,112.90,0.13,-0.01,-0.30,0.95
302.81,R_ThumbDistal,31.09,79.20,107.01,0.05,-0.15,0.55,0.82
302.81,R_IndexIntermediate,33.66,80.22,110.74,0.22,-0.08,-0.08,0.97
302.81,R_MiddleIntermediate,36.13,80.28,111.36,0.18,-0.03,-0.12,0.98
302.81,R_RingIntermediate,38.27,80.28,110.59,0.10,-0.01,-0.20,0.97
302.81,R_LittleIntermediate,40.18,79.37,108.94,0.10,0.05,-0.29,0.95
302.81,R_IndexProximal,34.27,81.01,107.25,0.11,-0.08,-0.06,0.99
302.81,R_MiddleProximal,36.40,81.01,107.32,0.09,-0.02,-0.12,0.99
302.81,R_ThumbProximal,31.69,79.60,103.85,0.01,-0.11,0.48,0.87
302.81,R_RingProximal,38.14,80.15,106.86,-0.02,0.01,-0.16,0.99
302.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
302.82,Main Camera,-0.19,112.54,84.79,-0.01,-0.20,-0.04,-0.98
302.82,R_Palm,36.68,80.18,103.68,-0.07,-0.03,-0.11,0.99
302.82,R_ThumbTip,30.92,78.56,108.55,0.06,-0.14,0.55,0.82
302.82,R_IndexTip,33.40,78.18,114.00,0.25,-0.04,-0.09,0.96
302.82,R_MiddleTip,36.13,78.52,115.33,0.17,-0.01,-0.17,0.97
302.82,R_RingTip,38.26,79.10,114.54,0.15,-0.04,-0.21,0.97
302.82,R_LittleTip,40.48,78.36,112.07,0.13,0.00,-0.30,0.95
302.82,R_ThumbDistal,31.39,79.05,106.29,0.06,-0.14,0.55,0.82
302.82,R_IndexIntermediate,34.01,80.06,109.99,0.22,-0.07,-0.08,0.97
302.82,R_MiddleIntermediate,36.48,80.11,110.58,0.18,-0.02,-0.13,0.97
